starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2624 - STARLINK-2443,14111936.401,14112601.830,665.429,
STARLINK-2624 - STARLINK-2443,14126275.898,14126919.263,643.365,
STARLINK-2624 - STARLINK-2443,14140613.935,14141238.557,624.622,
STARLINK-2624 - STARLINK-2443,14154954.377,14155555.026,600.649,
STARLINK-2624 - STARLINK-2443,14169293.558,14169873.192,579.635,
STARLINK-2624 - STARLINK-2443,14183635.135,14184188.509,553.374,
STARLINK-2624 - STARLINK-2443,14197975.693,14198505.312,529.620,
STARLINK-2624 - STARLINK-2443,14212318.701,14212819.179,500.478,
STARLINK-2624 - STARLINK-2443,14281177.803,14281514.232,336.429,
STARLINK-2624 - STARLINK-2443,14295528.820,14295820.632,291.812,
STARLINK-2624 - STARLINK-2443,14309885.803,14310120.459,234.657,
STARLINK-2624 - STARLINK-2443,14324250.309,14324413.386,163.077,
STARLINK-2624 - STARLINK-2443,16149592.076,16149979.110,387.035,
STARLINK-2624 - STARLINK-2443,16163908.822,16164319.878,411.056,
STARLINK-2624 - STARLINK-2443,16178214.146,16178670.970,456.824,
STARLINK-2624 - STARLINK-2443,16192532.805,16193009.801,476.996,
STARLINK-2624 - STARLINK-2443,16206841.253,16207357.786,516.533,
STARLINK-2624 - STARLINK-2443,16221161.234,16221695.272,534.038,
STARLINK-2624 - STARLINK-2443,16235471.914,16236041.042,569.128,
STARLINK-2624 - STARLINK-2443,16275559.330,16276193.099,633.769,
STARLINK-2624 - STARLINK-2443,16289881.454,16290528.379,646.925,
STARLINK-2624 - STARLINK-2443,16304195.785,16304870.545,674.760,
STARLINK-2624 - STARLINK-2443,16318518.595,16319205.112,686.517,
STARLINK-2624 - STARLINK-2443,16332834.070,16333546.154,712.084,
STARLINK-2624 - STARLINK-2443,16347157.502,16347880.071,722.569,
STARLINK-2624 - STARLINK-2443,16361473.996,16362220.116,746.120,
STARLINK-2624 - STARLINK-2443,16375798.007,16376553.426,755.419,
STARLINK-2624 - STARLINK-2443,16390115.428,16390892.566,777.138,
STARLINK-2624 - STARLINK-2443,16401572.400,16405225.297,3652.897,
STARLINK-2624 - STARLINK-2443,16415897.174,16416693.650,796.477,
STARLINK-2624 - STARLINK-2443,16430215.784,16431031.634,815.850,
STARLINK-2624 - STARLINK-2443,16444541.080,16445363.585,822.505,
STARLINK-2624 - STARLINK-2443,16458860.483,16459700.800,840.317,
STARLINK-2624 - STARLINK-2443,16473186.292,16474032.208,845.916,
STARLINK-2624 - STARLINK-2443,16487506.454,16488368.689,862.235,
STARLINK-2624 - STARLINK-2443,16501832.768,16502699.560,866.792,
STARLINK-2624 - STARLINK-2443,16516153.662,16517035.334,881.672,
STARLINK-2624 - STARLINK-2443,16530480.479,16531365.671,885.193,
STARLINK-2624 - STARLINK-2443,16541939.904,16545700.758,3760.855,
STARLINK-2624 - STARLINK-2443,16556261.789,16560030.563,3768.774,
STARLINK-2624 - STARLINK-2443,16570589.308,16571496.181,906.874,
STARLINK-2624 - STARLINK-2443,16584911.885,16585830.333,918.449,
STARLINK-2624 - STARLINK-2443,16599239.905,16600159.390,919.485,
STARLINK-2624 - STARLINK-2443,16613563.163,16614492.888,929.725,
STARLINK-2624 - STARLINK-2443,16627891.688,16628821.407,929.720,
STARLINK-2624 - STARLINK-2443,16642215.617,16643154.259,938.642,
STARLINK-2624 - STARLINK-2443,16656544.649,16657482.240,937.590,
STARLINK-2624 - STARLINK-2443,16670869.245,16671814.453,945.208,
STARLINK-2624 - STARLINK-2443,16682331.024,16686141.890,3810.867,
STARLINK-2624 - STARLINK-2443,16696660.772,16700473.469,3812.697,
STARLINK-2624 - STARLINK-2443,16710986.291,16714800.361,3814.070,
STARLINK-2624 - STARLINK-2443,16725316.555,16726263.419,946.864,
STARLINK-2624 - STARLINK-2443,16739642.729,16740594.116,951.387,
STARLINK-2624 - STARLINK-2443,16753973.514,16754920.237,946.723,
STARLINK-2624 - STARLINK-2443,16768300.340,16769250.308,949.968,
STARLINK-2624 - STARLINK-2443,16782631.650,16783575.874,944.224,
STARLINK-2624 - STARLINK-2443,16796959.126,16797905.320,946.193,
STARLINK-2624 - STARLINK-2443,16811290.966,16812230.326,939.360,
STARLINK-2624 - STARLINK-2443,16822755.024,16826559.147,3804.124,
STARLINK-2624 - STARLINK-2443,16837083.409,16840883.590,3800.181,
STARLINK-2624 - STARLINK-2443,16851416.000,16855211.787,3795.787,
STARLINK-2624 - STARLINK-2443,16865745.034,16866672.508,927.474,
STARLINK-2624 - STARLINK-2443,16880078.169,16880996.152,917.983,
STARLINK-2624 - STARLINK-2443,16894407.854,16895323.471,915.617,
STARLINK-2624 - STARLINK-2443,16908741.541,16909646.537,904.996,
STARLINK-2624 - STARLINK-2443,16923071.880,16923973.225,901.345,
STARLINK-2624 - STARLINK-2443,16937406.128,16938295.704,889.576,
STARLINK-2624 - STARLINK-2443,16951737.125,16952621.754,884.629,
STARLINK-2624 - STARLINK-2443,16966071.947,16966943.636,871.689,
STARLINK-2624 - STARLINK-2443,16977538.624,16981269.040,3730.416,
STARLINK-2624 - STARLINK-2443,16991870.558,16992727.600,857.043,
STARLINK-2624 - STARLINK-2443,17006206.209,17007048.622,842.413,
STARLINK-2624 - STARLINK-2443,17020538.826,17021373.099,834.273,
STARLINK-2624 - STARLINK-2443,17034875.095,17035693.481,818.386,
STARLINK-2624 - STARLINK-2443,17049208.414,17050017.273,808.859,
STARLINK-2624 - STARLINK-2443,17063545.330,17064336.989,791.659,
STARLINK-2624 - STARLINK-2443,17077879.377,17078660.069,780.692,
STARLINK-2624 - STARLINK-2443,17092216.979,17092979.081,762.103,
STARLINK-2624 - STARLINK-2443,17106551.790,17107301.412,749.622,
STARLINK-2624 - STARLINK-2443,17120890.128,17121619.672,729.544,
STARLINK-2624 - STARLINK-2443,17132359.833,17133075.461,715.628,
STARLINK-2624 - STARLINK-2443,17146695.802,17147396.653,700.851,
STARLINK-2624 - STARLINK-2443,17161035.294,17161713.737,678.443,
STARLINK-2624 - STARLINK-2443,17175372.182,17176034.021,661.839,
STARLINK-2624 - STARLINK-2443,17189712.628,17190350.138,637.511,
STARLINK-2624 - STARLINK-2443,17204050.551,17204669.398,618.847,
STARLINK-2624 - STARLINK-2443,17218392.111,17218984.388,592.277,
STARLINK-2624 - STARLINK-2443,17232731.241,17233302.449,571.208,
STARLINK-2624 - STARLINK-2443,17247074.162,17247616.068,541.906,
STARLINK-2624 - STARLINK-2443,17301578.207,17302008.451,430.245,
STARLINK-2624 - STARLINK-2443,17315926.664,17316316.511,389.847,
STARLINK-2624 - STARLINK-2443,17330273.557,17330626.832,353.275,
STARLINK-2624 - STARLINK-2443,17344627.060,17344929.840,302.780,
STARLINK-2624 - STARLINK-2443,17358980.580,17359233.538,252.958,
STARLINK-2624 - STARLINK-2443,19058383.987,19058526.511,142.524,
STARLINK-2624 - STARLINK-2443,19072679.896,19072887.168,207.272,
STARLINK-2624 - STARLINK-2443,19086968.401,19087255.534,287.132,
STARLINK-2624 - STARLINK-2443,19101278.249,19101602.246,323.997,
STARLINK-2624 - STARLINK-2443,19169965.559,19170467.141,501.582,
STARLINK-2624 - STARLINK-2443,19184275.584,19184813.978,538.394,
STARLINK-2624 - STARLINK-2443,19198594.184,19199151.924,557.740,
STARLINK-2624 - STARLINK-2443,19212906.236,19213496.729,590.493,
STARLINK-2624 - STARLINK-2443,19227225.939,19227833.570,607.631,
STARLINK-2624 - STARLINK-2443,19241539.591,19242176.769,637.178,
STARLINK-2624 - STARLINK-2443,19255860.215,19256512.689,652.474,
STARLINK-2624 - STARLINK-2443,19270175.197,19270854.550,679.352,
STARLINK-2624 - STARLINK-2443,19295951.726,19296659.918,708.193,
STARLINK-2624 - STARLINK-2443,19310268.281,19311000.195,731.914,
STARLINK-2624 - STARLINK-2443,19324590.711,19325334.312,743.601,
STARLINK-2624 - STARLINK-2443,19338908.250,19339673.594,765.344,
STARLINK-2624 - STARLINK-2443,19353231.339,19354007.055,775.716,
STARLINK-2624 - STARLINK-2443,19367549.783,19368345.420,795.637,
STARLINK-2624 - STARLINK-2443,19381873.502,19382678.258,804.756,
STARLINK-2624 - STARLINK-2443,19396192.793,19397015.764,822.971,
STARLINK-2624 - STARLINK-2443,19410517.120,19411347.999,830.879,
STARLINK-2624 - STARLINK-2443,19421974.961,19425684.688,3709.727,
STARLINK-2624 - STARLINK-2443,19436295.366,19440016.335,3720.969,
STARLINK-2624 - STARLINK-2443,19450620.524,19451483.286,862.761,
STARLINK-2624 - STARLINK-2443,19464941.690,19465818.881,877.192,
STARLINK-2624 - STARLINK-2443,19479267.433,19480149.721,882.289,
STARLINK-2624 - STARLINK-2443,19493589.336,19494484.562,895.226,
STARLINK-2624 - STARLINK-2443,19507915.660,19508814.831,899.171,
STARLINK-2624 - STARLINK-2443,19522238.285,19523148.933,910.648,
STARLINK-2624 - STARLINK-2443,19536565.190,19537478.634,913.444,
STARLINK-2624 - STARLINK-2443,19550888.523,19551812.007,923.484,
STARLINK-2624 - STARLINK-2443,19562348.977,19566141.140,3792.163,
STARLINK-2624 - STARLINK-2443,19576676.696,19580473.794,3797.098,
STARLINK-2624 - STARLINK-2443,19591001.007,19594802.359,3801.353,
STARLINK-2624 - STARLINK-2443,19605329.310,19606266.488,937.178,
STARLINK-2624 - STARLINK-2443,19619654.310,19620598.143,943.833,
STARLINK-2624 - STARLINK-2443,19633983.200,19634925.911,942.712,
STARLINK-2624 - STARLINK-2443,19648308.886,19649256.859,947.973,
STARLINK-2624 - STARLINK-2443,19662638.365,19663584.055,945.690,
STARLINK-2624 - STARLINK-2443,19676964.733,19677914.297,949.563,
STARLINK-2624 - STARLINK-2443,19691294.805,19692240.919,946.113,
STARLINK-2624 - STARLINK-2443,19702757.739,19706570.456,3812.717,
STARLINK-2624 - STARLINK-2443,19717085.060,19720896.501,3811.441,
STARLINK-2624 - STARLINK-2443,19731415.968,19735225.334,3809.367,
STARLINK-2624 - STARLINK-2443,19745743.968,19746686.926,942.959,
STARLINK-2624 - STARLINK-2443,19760075.478,19761012.159,936.681,
STARLINK-2624 - STARLINK-2443,19774404.157,19775340.006,935.849,
STARLINK-2624 - STARLINK-2443,19788736.274,19789664.653,928.379,
STARLINK-2624 - STARLINK-2443,19803065.635,19803991.793,926.158,
STARLINK-2624 - STARLINK-2443,19817398.363,19818315.850,917.487,
STARLINK-2624 - STARLINK-2443,19831728.409,19832642.279,913.870,
STARLINK-2624 - STARLINK-2443,19843193.884,19846965.741,3771.857,
STARLINK-2624 - STARLINK-2443,19857527.481,19861291.453,3763.972,
STARLINK-2624 - STARLINK-2443,19871858.495,19875614.311,3755.816,
STARLINK-2624 - STARLINK-2443,19886192.723,19887073.365,880.642,
STARLINK-2624 - STARLINK-2443,19900524.439,19901398.060,873.621,
STARLINK-2624 - STARLINK-2443,19914859.311,19915720.053,860.742,
STARLINK-2624 - STARLINK-2443,19929191.743,19930044.006,852.263,
STARLINK-2624 - STARLINK-2443,19943527.275,19944365.363,838.088,
STARLINK-2624 - STARLINK-2443,19957860.441,19958688.555,828.114,
STARLINK-2624 - STARLINK-2443,19972196.656,19973009.253,812.597,
STARLINK-2624 - STARLINK-2443,19986530.582,19987331.659,801.076,
STARLINK-2624 - STARLINK-2443,19997999.056,20001651.667,3652.611,
STARLINK-2624 - STARLINK-2443,20012336.280,20013108.203,771.923,
STARLINK-2624 - STARLINK-2443,20026671.333,20027429.446,758.113,
STARLINK-2624 - STARLINK-2443,20041009.331,20041748.417,739.085,
STARLINK-2624 - STARLINK-2443,20055345.254,20056068.764,723.509,
STARLINK-2624 - STARLINK-2443,20069684.092,20070386.918,702.826,
STARLINK-2624 - STARLINK-2443,20084020.963,20084706.291,685.328,
STARLINK-2624 - STARLINK-2443,20098360.733,20099023.536,662.803,
STARLINK-2624 - STARLINK-2443,20112698.665,20113341.825,643.160,
STARLINK-2624 - STARLINK-2443,20127039.500,20127658.026,618.526,
STARLINK-2624 - STARLINK-2443,20167194.078,20167742.004,547.926,
STARLINK-2624 - STARLINK-2443,20181535.406,20182056.839,521.433,
STARLINK-2624 - STARLINK-2443,20195879.864,20196369.469,489.605,
STARLINK-2624 - STARLINK-2443,20210223.327,20210682.145,458.818,
STARLINK-2624 - STARLINK-2443,20224570.265,20224992.316,422.051,
STARLINK-2624 - STARLINK-2443,20238916.864,20239301.834,384.971,
STARLINK-2624 - STARLINK-2443,20253267.802,20253608.024,340.222,
STARLINK-2624 - STARLINK-2443,21923998.066,21924231.797,233.731,
STARLINK-2624 - STARLINK-2443,21938288.824,21938598.012,309.188,
STARLINK-2624 - STARLINK-2443,21952599.045,21952943.776,344.731,
STARLINK-2624 - STARLINK-2443,21966900.182,21967299.586,399.404,
STARLINK-2624 - STARLINK-2443,21981214.265,21981641.508,427.243,
STARLINK-2624 - STARLINK-2443,22035597.169,22036153.606,556.437,
STARLINK-2624 - STARLINK-2443,22049915.530,22050491.297,575.767,
STARLINK-2624 - STARLINK-2443,22064227.699,22064835.981,608.283,
STARLINK-2624 - STARLINK-2443,22078547.157,22079172.597,625.439,
STARLINK-2624 - STARLINK-2443,22092860.929,22093515.649,654.720,
STARLINK-2624 - STARLINK-2443,22107181.316,22107851.358,670.042,
STARLINK-2624 - STARLINK-2443,22121496.434,22122193.034,696.601,
STARLINK-2624 - STARLINK-2443,22135817.641,22136527.945,710.304,
STARLINK-2624 - STARLINK-2443,22150133.934,22150868.416,734.483,
STARLINK-2624 - STARLINK-2443,22161589.447,22165202.600,3613.153,
STARLINK-2624 - STARLINK-2443,22175911.690,22176671.960,760.270,
STARLINK-2624 - STARLINK-2443,22190229.434,22191010.938,781.504,
STARLINK-2624 - STARLINK-2443,22204552.365,22205344.180,791.815,
STARLINK-2624 - STARLINK-2443,22218871.051,22219682.185,811.134,
STARLINK-2624 - STARLINK-2443,22233194.642,22234014.790,820.148,
STARLINK-2624 - STARLINK-2443,22247514.215,22248351.876,837.661,
STARLINK-2624 - STARLINK-2443,22261838.449,22262683.863,845.413,
STARLINK-2624 - STARLINK-2443,22276158.869,22277020.071,861.202,
STARLINK-2624 - STARLINK-2443,22290483.735,22291351.450,867.716,
STARLINK-2624 - STARLINK-2443,22301942.254,22305686.811,3744.557,
STARLINK-2624 - STARLINK-2443,22316263.811,22320017.589,3753.778,
STARLINK-2624 - STARLINK-2443,22330589.549,22331483.645,894.096,
STARLINK-2624 - STARLINK-2443,22344911.895,22345817.854,905.960,
STARLINK-2624 - STARLINK-2443,22359238.253,22360147.798,909.545,
STARLINK-2624 - STARLINK-2443,22373561.372,22374481.203,919.831,
STARLINK-2624 - STARLINK-2443,22387888.350,22388810.550,922.200,
STARLINK-2624 - STARLINK-2443,22402212.232,22403143.162,930.930,
STARLINK-2624 - STARLINK-2443,22416539.831,22417471.912,932.082,
STARLINK-2624 - STARLINK-2443,22430864.469,22431803.739,939.270,
STARLINK-2624 - STARLINK-2443,22442325.748,22446131.890,3806.142,
STARLINK-2624 - STARLINK-2443,22456654.218,22460462.937,3808.719,
STARLINK-2624 - STARLINK-2443,22470979.907,22471926.231,946.324,
STARLINK-2624 - STARLINK-2443,22485309.002,22486253.540,944.538,
STARLINK-2624 - STARLINK-2443,22499635.437,22500583.502,948.064,
STARLINK-2624 - STARLINK-2443,22513965.160,22514910.204,945.045,
STARLINK-2624 - STARLINK-2443,22528292.341,22529239.394,947.053,
STARLINK-2624 - STARLINK-2443,22542622.694,22543565.488,942.794,
STARLINK-2624 - STARLINK-2443,22556950.621,22557893.907,943.286,
STARLINK-2624 - STARLINK-2443,22571281.607,22572219.388,937.781,
STARLINK-2624 - STARLINK-2443,22582745.559,22586547.036,3801.476,
STARLINK-2624 - STARLINK-2443,22597074.534,22600871.899,3797.365,
STARLINK-2624 - STARLINK-2443,22611406.411,22612332.513,926.102,
STARLINK-2624 - STARLINK-2443,22625736.138,22626659.078,922.941,
STARLINK-2624 - STARLINK-2443,22640068.658,22640983.069,914.411,
STARLINK-2624 - STARLINK-2443,22654399.142,22655308.856,909.714,
STARLINK-2624 - STARLINK-2443,22668732.310,22669632.215,899.905,
STARLINK-2624 - STARLINK-2443,22683063.560,22683957.217,893.657,
STARLINK-2624 - STARLINK-2443,22697397.384,22698279.935,882.551,
STARLINK-2624 - STARLINK-2443,22711729.412,22712604.142,874.730,
STARLINK-2624 - STARLINK-2443,22723196.160,22726926.206,3730.046,
STARLINK-2624 - STARLINK-2443,22737530.921,22741249.603,3718.682,
STARLINK-2624 - STARLINK-2443,22751864.068,22752707.370,843.302,
STARLINK-2624 - STARLINK-2443,22766199.519,22767028.491,828.972,
STARLINK-2624 - STARLINK-2443,22780533.494,22781350.716,817.223,
STARLINK-2624 - STARLINK-2443,22794869.659,22795671.134,801.474,
STARLINK-2624 - STARLINK-2443,22809204.498,22809992.483,787.985,
STARLINK-2624 - STARLINK-2443,22823541.412,22824312.161,770.749,
STARLINK-2624 - STARLINK-2443,22837877.164,22838632.587,755.423,
STARLINK-2624 - STARLINK-2443,22852214.874,22852951.475,736.601,
STARLINK-2624 - STARLINK-2443,22866551.607,22867270.912,719.305,
STARLINK-2624 - STARLINK-2443,22892360.864,22893043.369,682.505,
STARLINK-2624 - STARLINK-2443,22906699.139,22907361.252,662.114,
STARLINK-2624 - STARLINK-2443,22921039.102,22921677.901,638.798,
STARLINK-2624 - STARLINK-2443,22935378.664,22935994.492,615.828,
STARLINK-2624 - STARLINK-2443,22949719.818,22950309.953,590.135,
STARLINK-2624 - STARLINK-2443,22964060.911,22964625.007,564.096,
STARLINK-2624 - STARLINK-2443,22978403.530,22978939.006,535.475,
STARLINK-2624 - STARLINK-2443,22992746.552,22993252.129,505.577,
STARLINK-2624 - STARLINK-2443,23075971.566,23076234.350,262.783,
STARLINK-2624 - STARLINK-2443,23090336.830,23090525.229,188.399,
STARLINK-2624 - STARLINK-2443,24663529.070,24663796.913,267.842,
STARLINK-2624 - STARLINK-2443,24677837.368,24678145.154,307.786,
STARLINK-2624 - STARLINK-2443,24692133.518,24692504.945,371.427,
STARLINK-2624 - STARLINK-2443,24706447.024,24706847.971,400.947,
STARLINK-2624 - STARLINK-2443,24720749.874,24721201.062,451.189,
STARLINK-2624 - STARLINK-2443,24775141.614,24775703.283,561.669,
STARLINK-2624 - STARLINK-2443,24789451.861,24790048.980,597.119,
STARLINK-2624 - STARLINK-2443,24803771.460,24804385.881,614.421,
STARLINK-2624 - STARLINK-2443,24818083.554,24818729.736,646.182,
STARLINK-2624 - STARLINK-2443,24832404.128,24833065.648,661.520,
STARLINK-2624 - STARLINK-2443,24846717.751,24847407.979,690.227,
STARLINK-2624 - STARLINK-2443,24861039.179,24861743.024,703.846,
STARLINK-2624 - STARLINK-2443,24875354.123,24876084.041,729.918,
STARLINK-2624 - STARLINK-2443,24889676.324,24890418.297,741.973,
STARLINK-2624 - STARLINK-2443,24901131.723,24901887.863,756.140,
STARLINK-2624 - STARLINK-2443,24915448.288,24916227.271,778.984,
STARLINK-2624 - STARLINK-2443,24929771.489,24930560.503,789.014,
STARLINK-2624 - STARLINK-2443,24944089.100,24944898.876,809.775,
STARLINK-2624 - STARLINK-2443,24958412.979,24959231.410,818.431,
STARLINK-2624 - STARLINK-2443,24972731.574,24973568.812,837.238,
STARLINK-2624 - STARLINK-2443,24987056.111,24987900.667,844.556,
STARLINK-2624 - STARLINK-2443,25001375.643,25002237.146,861.503,
STARLINK-2624 - STARLINK-2443,25015700.828,25016568.332,867.504,
STARLINK-2624 - STARLINK-2443,25027159.149,25030903.922,3744.773,
STARLINK-2624 - STARLINK-2443,25041479.938,25045234.443,3754.506,
STARLINK-2624 - STARLINK-2443,25055806.019,25056700.460,894.441,
STARLINK-2624 - STARLINK-2443,25070127.678,25071034.850,907.172,
STARLINK-2624 - STARLINK-2443,25084454.397,25085364.443,910.046,
STARLINK-2624 - STARLINK-2443,25098776.911,25099697.998,921.087,
STARLINK-2624 - STARLINK-2443,25113104.269,25114026.927,922.658,
STARLINK-2624 - STARLINK-2443,25127427.625,25128359.660,932.035,
STARLINK-2624 - STARLINK-2443,25141755.623,25142687.920,932.297,
STARLINK-2624 - STARLINK-2443,25156079.813,25157019.841,940.028,
STARLINK-2624 - STARLINK-2443,25167541.100,25171347.430,3806.330,
STARLINK-2624 - STARLINK-2443,25181870.000,25185678.546,3808.547,
STARLINK-2624 - STARLINK-2443,25196195.347,25200005.459,3810.112,
STARLINK-2624 - STARLINK-2443,25210524.895,25211468.257,943.362,
STARLINK-2624 - STARLINK-2443,25224851.065,25225798.255,947.190,
STARLINK-2624 - STARLINK-2443,25239181.265,25240124.214,942.949,
STARLINK-2624 - STARLINK-2443,25253508.255,25254453.418,945.164,
STARLINK-2624 - STARLINK-2443,25267839.111,25268778.690,939.579,
STARLINK-2624 - STARLINK-2443,25282166.920,25283107.102,940.182,
STARLINK-2624 - STARLINK-2443,25296498.438,25297431.681,933.243,
STARLINK-2624 - STARLINK-2443,25307962.584,25311759.301,3796.716,
STARLINK-2624 - STARLINK-2443,25322291.541,25326083.181,3791.640,
STARLINK-2624 - STARLINK-2443,25336623.994,25340410.007,3786.013,
STARLINK-2624 - STARLINK-2443,25350953.775,25351869.869,916.095,
STARLINK-2624 - STARLINK-2443,25365286.905,25366192.760,905.855,
STARLINK-2624 - STARLINK-2443,25379617.514,25380518.467,900.954,
STARLINK-2624 - STARLINK-2443,25393951.331,25394840.639,889.308,
STARLINK-2624 - STARLINK-2443,25408282.776,25409165.539,882.762,
STARLINK-2624 - STARLINK-2443,25422617.294,25423486.979,869.685,
STARLINK-2624 - STARLINK-2443,25436949.589,25437811.058,861.469,
STARLINK-2624 - STARLINK-2443,25451284.824,25452131.749,846.925,
STARLINK-2624 - STARLINK-2443,25462752.283,25466454.988,3702.705,
STARLINK-2624 - STARLINK-2443,25477085.801,25477912.105,826.304,
STARLINK-2624 - STARLINK-2443,25491422.083,25492231.706,809.623,
STARLINK-2624 - STARLINK-2443,25505756.509,25506553.722,797.213,
STARLINK-2624 - STARLINK-2443,25520093.584,25520872.501,778.917,
STARLINK-2624 - STARLINK-2443,25534428.961,25535193.593,764.632,
STARLINK-2624 - STARLINK-2443,25548766.881,25549511.497,744.616,
STARLINK-2624 - STARLINK-2443,25563103.274,25563831.602,728.328,
STARLINK-2624 - STARLINK-2443,25577442.114,25578148.556,706.442,
STARLINK-2624 - STARLINK-2443,25591779.610,25592467.584,687.975,
STARLINK-2624 - STARLINK-2443,25617591.084,25618236.793,645.710,
STARLINK-2624 - STARLINK-2443,25631930.358,25632554.079,623.721,
STARLINK-2624 - STARLINK-2443,25646271.956,25646868.210,596.253,
STARLINK-2624 - STARLINK-2443,25660612.770,25661183.981,571.210,
STARLINK-2624 - STARLINK-2443,25674955.945,25675496.508,540.562,
STARLINK-2624 - STARLINK-2443,25689298.685,25689810.378,511.693,
STARLINK-2624 - STARLINK-2443,25703643.950,25704120.789,476.839,
STARLINK-2624 - STARLINK-2443,25717989.305,25718432.067,442.762,
STARLINK-2624 - STARLINK-2443,27359975.680,27360433.248,457.568,
STARLINK-2624 - STARLINK-2443,27374291.098,27374774.275,483.177,
STARLINK-2624 - STARLINK-2443,27388597.834,27389123.112,525.278,
STARLINK-2624 - STARLINK-2443,27402915.099,27403462.266,547.167,
STARLINK-2624 - STARLINK-2443,27417224.481,27417808.477,583.996,
STARLINK-2624 - STARLINK-2443,27431543.125,27432146.223,603.098,
STARLINK-2624 - STARLINK-2443,27445854.525,27446490.435,635.910,
STARLINK-2624 - STARLINK-2443,27460174.289,27460827.033,652.743,
STARLINK-2624 - STARLINK-2443,27485941.139,27486640.611,699.473,
STARLINK-2624 - STARLINK-2443,27500262.223,27500975.849,713.626,
STARLINK-2624 - STARLINK-2443,27514577.188,27515316.545,739.357,
STARLINK-2624 - STARLINK-2443,27528899.108,27529650.918,751.810,
STARLINK-2624 - STARLINK-2443,27543215.270,27543990.439,775.169,
STARLINK-2624 - STARLINK-2443,27557537.971,27558324.000,786.029,
STARLINK-2624 - STARLINK-2443,27571855.233,27572662.443,807.211,
STARLINK-2624 - STARLINK-2443,27586178.680,27586995.228,816.548,
STARLINK-2624 - STARLINK-2443,27600496.972,27601332.663,835.691,
STARLINK-2624 - STARLINK-2443,27611954.148,27615664.694,3710.546,
STARLINK-2624 - STARLINK-2443,27626278.604,27630001.170,3722.566,
STARLINK-2624 - STARLINK-2443,27640598.258,27641468.106,869.848,
STARLINK-2624 - STARLINK-2443,27654923.420,27655799.104,875.684,
STARLINK-2624 - STARLINK-2443,27669244.007,27670134.297,890.290,
STARLINK-2624 - STARLINK-2443,27683569.870,27684464.566,894.696,
STARLINK-2624 - STARLINK-2443,27697891.365,27698798.872,907.506,
STARLINK-2624 - STARLINK-2443,27712217.927,27713128.413,910.486,
STARLINK-2624 - STARLINK-2443,27726540.314,27727461.849,921.534,
STARLINK-2624 - STARLINK-2443,27740867.575,27741790.661,923.086,
STARLINK-2624 - STARLINK-2443,27752327.878,27756123.240,3795.362,
STARLINK-2624 - STARLINK-2443,27766651.494,27770451.323,3799.830,
STARLINK-2624 - STARLINK-2443,27780979.738,27781915.145,935.407,
STARLINK-2624 - STARLINK-2443,27795304.221,27796246.537,942.316,
STARLINK-2624 - STARLINK-2443,27809633.172,27810573.594,940.422,
STARLINK-2624 - STARLINK-2443,27823958.516,27824904.145,945.629,
STARLINK-2624 - STARLINK-2443,27838288.179,27839230.465,942.286,
STARLINK-2624 - STARLINK-2443,27852614.379,27853560.180,945.801,
STARLINK-2624 - STARLINK-2443,27866944.759,27867885.758,941.000,
STARLINK-2624 - STARLINK-2443,27881271.813,27882214.638,942.825,
STARLINK-2624 - STARLINK-2443,27892735.227,27896539.471,3804.244,
STARLINK-2624 - STARLINK-2443,27907066.620,27910867.517,3800.897,
STARLINK-2624 - STARLINK-2443,27921394.868,27922328.225,933.358,
STARLINK-2624 - STARLINK-2443,27935726.993,27936652.006,925.013,
STARLINK-2624 - STARLINK-2443,27950056.093,27950978.882,922.789,
STARLINK-2624 - STARLINK-2443,27964388.958,27965301.902,912.945,
STARLINK-2624 - STARLINK-2443,27978718.914,27979627.939,909.025,
STARLINK-2624 - STARLINK-2443,27993052.529,27993950.191,897.662,
STARLINK-2624 - STARLINK-2443,28007383.346,28008275.380,892.034,
STARLINK-2624 - STARLINK-2443,28021717.726,28022596.851,879.126,
STARLINK-2624 - STARLINK-2443,28033184.265,28036921.183,3736.918,
STARLINK-2624 - STARLINK-2443,28047516.306,28051241.857,3725.551,
STARLINK-2624 - STARLINK-2443,28061851.786,28062699.388,847.602,
STARLINK-2624 - STARLINK-2443,28076184.721,28077022.490,837.769,
STARLINK-2624 - STARLINK-2443,28090521.020,28091342.008,820.988,
STARLINK-2624 - STARLINK-2443,28104854.876,28105664.199,809.323,
STARLINK-2624 - STARLINK-2443,28119192.031,28119982.849,790.818,
STARLINK-2624 - STARLINK-2443,28133526.847,28134304.090,777.243,
STARLINK-2624 - STARLINK-2443,28147864.912,28148621.820,756.909,
STARLINK-2624 - STARLINK-2443,28162200.743,28162942.052,741.309,
STARLINK-2624 - STARLINK-2443,28176539.793,28177258.789,718.996,
STARLINK-2624 - STARLINK-2443,28202347.745,28203031.648,683.903,
STARLINK-2624 - STARLINK-2443,28216688.368,28217346.804,658.436,
STARLINK-2624 - STARLINK-2443,28231027.050,28231664.197,637.147,
STARLINK-2624 - STARLINK-2443,28245369.013,28245978.007,608.994,
STARLINK-2624 - STARLINK-2443,28259709.198,28260293.900,584.702,
STARLINK-2624 - STARLINK-2443,28274052.802,28274606.067,553.265,
