starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2707 - STARLINK-1414,22895383.930,22896277.290,893.360,
STARLINK-2707 - STARLINK-1414,22909827.602,22910544.976,717.375,
STARLINK-2707 - STARLINK-1414,22924239.062,22924843.661,604.599,
STARLINK-2707 - STARLINK-1414,24425831.793,24426442.821,611.028,
STARLINK-2707 - STARLINK-1414,24440127.682,24440857.815,730.133,
STARLINK-2707 - STARLINK-1414,24454400.393,24455297.346,896.953,
STARLINK-2707 - STARLINK-1414,24468713.801,24469694.708,980.906,
STARLINK-2707 - STARLINK-1414,24483004.677,24484116.178,1111.501,
STARLINK-2707 - STARLINK-1414,24497326.660,24498504.827,1178.167,
STARLINK-2707 - STARLINK-1414,24505902.019,24512916.121,7014.102,
STARLINK-2707 - STARLINK-1414,24520228.860,24527298.670,7069.810,
STARLINK-2707 - STARLINK-1414,24534536.084,24541702.668,7166.584,
STARLINK-2707 - STARLINK-1414,24548868.044,24556080.013,7211.970,
STARLINK-2707 - STARLINK-1414,24563181.672,24573343.421,10161.749,
STARLINK-2707 - STARLINK-1414,24577518.468,24587737.798,10219.330,
STARLINK-2707 - STARLINK-1414,24591838.043,24602106.920,10268.876,
STARLINK-2707 - STARLINK-1414,24606179.874,24616495.446,10315.572,
STARLINK-2707 - STARLINK-1414,24620505.465,24630858.904,10353.439,
STARLINK-2707 - STARLINK-1414,24634852.828,24645241.259,10388.431,
STARLINK-2707 - STARLINK-1414,24646325.461,24659598.444,13272.983,
STARLINK-2707 - STARLINK-1414,24660660.098,24673974.190,13314.092,
STARLINK-2707 - STARLINK-1414,24675016.272,24688324.538,13308.266,
STARLINK-2707 - STARLINK-1414,24689357.855,24702693.342,13335.486,
STARLINK-2707 - STARLINK-1414,24703720.957,24717036.531,13315.573,
STARLINK-2707 - STARLINK-1414,24718069.658,24731398.348,13328.691,
STARLINK-2707 - STARLINK-1414,24732439.899,24745734.403,13294.504,
STARLINK-2707 - STARLINK-1414,24746795.539,24760089.536,13293.996,
STARLINK-2707 - STARLINK-1414,24761172.792,24771562.325,10389.533,
STARLINK-2707 - STARLINK-1414,24775534.885,24785888.966,10354.081,
STARLINK-2707 - STARLINK-1414,24789918.801,24800235.681,10316.880,
STARLINK-2707 - STARLINK-1414,24804286.711,24814556.103,10269.392,
STARLINK-2707 - STARLINK-1414,24818676.930,24828897.504,10220.575,
STARLINK-2707 - STARLINK-1414,24833050.080,24843211.930,10161.851,
STARLINK-2707 - STARLINK-1414,24850313.409,24857548.395,7234.985,
STARLINK-2707 - STARLINK-1414,24864713.592,24871856.624,7143.032,
STARLINK-2707 - STARLINK-1414,24879094.577,24886188.164,7093.586,
STARLINK-2707 - STARLINK-1414,24893501.774,24900489.266,6987.492,
STARLINK-2707 - STARLINK-1414,24907888.075,24909091.008,1202.933,
STARLINK-2707 - STARLINK-1414,24922304.244,24923384.831,1080.587,
STARLINK-2707 - STARLINK-1414,24936697.390,24937705.159,1007.768,
STARLINK-2707 - STARLINK-1414,24951127.457,24951985.213,857.755,
STARLINK-2707 - STARLINK-1414,24965532.033,24966294.072,762.039,
STARLINK-2707 - STARLINK-1414,24979992.740,24980543.601,550.861,
STARLINK-2707 - STARLINK-1414,24994432.506,24994817.231,384.724,
STARLINK-2707 - STARLINK-1414,26427122.226,26427612.252,490.026,
STARLINK-2707 - STARLINK-1414,26441402.827,26442043.322,640.494,
STARLINK-2707 - STARLINK-1414,26455670.074,26456489.655,819.581,
STARLINK-2707 - STARLINK-1414,26467105.369,26470894.017,3788.648,
STARLINK-2707 - STARLINK-1414,26481417.617,26485317.723,3900.106,
STARLINK-2707 - STARLINK-1414,26495712.970,26499711.190,3998.219,
STARLINK-2707 - STARLINK-1414,26510033.889,26516992.154,6958.265,
STARLINK-2707 - STARLINK-1414,26524339.029,26531399.342,7060.313,
STARLINK-2707 - STARLINK-1414,26538666.108,26545782.235,7116.127,
STARLINK-2707 - STARLINK-1414,26552978.543,26560182.542,7203.999,
STARLINK-2707 - STARLINK-1414,26567310.920,26574559.979,7249.059,
STARLINK-2707 - STARLINK-1414,26575898.563,26588954.167,13055.604,
STARLINK-2707 - STARLINK-1414,26590235.077,26603326.137,13091.060,
STARLINK-2707 - STARLINK-1414,26604558.755,26617714.291,13155.536,
STARLINK-2707 - STARLINK-1414,26618900.688,26632080.409,13179.721,
STARLINK-2707 - STARLINK-1414,26633230.660,26640713.672,7483.012,
STARLINK-2707 - STARLINK-1414,26647578.536,26657957.793,10379.257,
STARLINK-2707 - STARLINK-1414,26661915.188,26672314.777,10399.590,
STARLINK-2707 - STARLINK-1414,26676269.618,26686687.051,10417.433,
STARLINK-2707 - STARLINK-1414,26690613.336,26701036.935,10423.598,
STARLINK-2707 - STARLINK-1414,26704974.820,26715402.050,10427.229,
STARLINK-2707 - STARLINK-1414,26719325.779,26729744.653,10418.875,
STARLINK-2707 - STARLINK-1414,26733694.530,26744102.679,10408.149,
STARLINK-2707 - STARLINK-1414,26748052.571,26758438.161,10385.590,
STARLINK-2707 - STARLINK-1414,26765295.314,26772789.483,7494.169,
STARLINK-2707 - STARLINK-1414,26773925.866,26787118.232,13192.366,
STARLINK-2707 - STARLINK-1414,26788293.013,26801463.408,13170.395,
STARLINK-2707 - STARLINK-1414,26802678.349,26815785.831,13107.481,
STARLINK-2707 - STARLINK-1414,26817051.294,26830125.391,13074.097,
STARLINK-2707 - STARLINK-1414,26831443.010,26838711.439,7268.429,
STARLINK-2707 - STARLINK-1414,26845821.311,26853046.742,7225.431,
STARLINK-2707 - STARLINK-1414,26860219.450,26867357.984,7138.533,
STARLINK-2707 - STARLINK-1414,26874603.012,26881687.926,7084.914,
STARLINK-2707 - STARLINK-1414,26889008.244,26895992.025,6983.781,
STARLINK-2707 - STARLINK-1414,26906288.320,26910315.918,4027.598,
STARLINK-2707 - STARLINK-1414,26920681.806,26924610.596,3928.790,
STARLINK-2707 - STARLINK-1414,26935103.364,26938926.315,3822.951,
STARLINK-2707 - STARLINK-1414,26949506.687,26953205.555,3698.868,
STARLINK-2707 - STARLINK-1414,26963949.123,26964632.205,683.082,
STARLINK-2707 - STARLINK-1414,26978374.588,26978921.094,546.506,
STARLINK-2707 - STARLINK-1414,28396747.322,28397423.209,675.887,
STARLINK-2707 - STARLINK-1414,28411019.981,28411864.243,844.262,
STARLINK-2707 - STARLINK-1414,28425327.841,28426269.914,942.073,
STARLINK-2707 - STARLINK-1414,28439620.948,28440690.471,1069.523,
STARLINK-2707 - STARLINK-1414,28453939.474,28455085.475,1146.001,
STARLINK-2707 - STARLINK-1414,28468243.542,28469495.030,1251.488,
STARLINK-2707 - STARLINK-1414,28482569.164,28483882.930,1313.766,
STARLINK-2707 - STARLINK-1414,28496880.996,28498284.659,1403.663,
STARLINK-2707 - STARLINK-1414,28505482.831,28512666.676,7183.845,
STARLINK-2707 - STARLINK-1414,28519799.940,28527061.787,7261.846,
STARLINK-2707 - STARLINK-1414,28534135.905,28541438.190,7302.285,
STARLINK-2707 - STARLINK-1414,28548459.243,28555826.988,7367.746,
STARLINK-2707 - STARLINK-1414,28562800.962,28573080.242,10279.281,
STARLINK-2707 - STARLINK-1414,28577130.610,28587447.065,10316.455,
STARLINK-2707 - STARLINK-1414,28591478.548,28601825.310,10346.762,
STARLINK-2707 - STARLINK-1414,28605814.865,28616185.460,10370.594,
STARLINK-2707 - STARLINK-1414,28620169.592,28630556.610,10387.018,
STARLINK-2707 - STARLINK-1414,28634512.973,28644909.613,10396.639,
STARLINK-2707 - STARLINK-1414,28648874.958,28659273.438,10398.481,
STARLINK-2707 - STARLINK-1414,28663225.615,28673619.077,10393.461,
STARLINK-2707 - STARLINK-1414,28674714.785,28687975.659,13260.874,
STARLINK-2707 - STARLINK-1414,28689087.181,28702314.038,13226.857,
STARLINK-2707 - STARLINK-1414,28703447.786,28716663.767,13215.981,
STARLINK-2707 - STARLINK-1414,28717827.381,28730995.221,13167.841,
STARLINK-2707 - STARLINK-1414,28732194.553,28745338.654,13144.101,
STARLINK-2707 - STARLINK-1414,28746580.974,28759663.548,13082.574,
STARLINK-2707 - STARLINK-1414,28760954.175,28768269.647,7315.473,
STARLINK-2707 - STARLINK-1414,28775347.147,28782589.422,7242.275,
STARLINK-2707 - STARLINK-1414,28789725.989,28796922.659,7196.671,
STARLINK-2707 - STARLINK-1414,28804125.594,28811235.820,7110.225,
STARLINK-2707 - STARLINK-1414,28818510.060,28825563.427,7053.367,
STARLINK-2707 - STARLINK-1414,28835786.896,28839868.980,4082.084,
STARLINK-2707 - STARLINK-1414,28850199.244,28854190.080,3990.835,
STARLINK-2707 - STARLINK-1414,28864594.635,28868485.397,3890.762,
STARLINK-2707 - STARLINK-1414,28879019.284,28879925.497,906.213,
STARLINK-2707 - STARLINK-1414,28893426.103,28894232.032,805.929,
STARLINK-2707 - STARLINK-1414,28907875.221,28908497.298,622.077,
STARLINK-2707 - STARLINK-1414,28922311.572,28922774.335,462.764,
STARLINK-2707 - STARLINK-1414,30311902.949,30315627.155,3724.206,
STARLINK-2707 - STARLINK-1414,30326187.689,30330031.040,3843.351,
STARLINK-2707 - STARLINK-1414,30340503.930,30344450.452,3946.522,
STARLINK-2707 - STARLINK-1414,30354802.838,30361734.051,6931.213,
STARLINK-2707 - STARLINK-1414,30369127.538,30376123.674,6996.135,
STARLINK-2707 - STARLINK-1414,30383435.459,30390527.508,7092.048,
STARLINK-2707 - STARLINK-1414,30397766.670,30404910.957,7144.287,
STARLINK-2707 - STARLINK-1414,30412081.674,30419307.670,7225.996,
STARLINK-2707 - STARLINK-1414,30420687.393,30433685.360,12997.968,
STARLINK-2707 - STARLINK-1414,30435007.553,30442322.866,7315.313,
STARLINK-2707 - STARLINK-1414,30449349.476,30456695.848,7346.371,
STARLINK-2707 - STARLINK-1414,30463676.015,30471080.550,7404.535,
STARLINK-2707 - STARLINK-1414,30478024.268,30485447.246,7422.978,
STARLINK-2707 - STARLINK-1414,30492357.450,30502691.510,10334.060,
STARLINK-2707 - STARLINK-1414,30506712.569,30517064.880,10352.310,
STARLINK-2707 - STARLINK-1414,30521052.782,30531420.401,10367.619,
STARLINK-2707 - STARLINK-1414,30535415.256,30545786.341,10371.085,
STARLINK-2707 - STARLINK-1414,30549762.773,30560134.406,10371.633,
STARLINK-2707 - STARLINK-1414,30564132.851,30574492.955,10360.104,
STARLINK-2707 - STARLINK-1414,30578487.668,30588833.552,10345.885,
STARLINK-2707 - STARLINK-1414,30595729.623,30603185.066,7455.443,
STARLINK-2707 - STARLINK-1414,30610111.623,30617518.438,7406.815,
STARLINK-2707 - STARLINK-1414,30624477.385,30631863.468,7386.083,
STARLINK-2707 - STARLINK-1414,30633114.393,30646189.932,13075.539,
STARLINK-2707 - STARLINK-1414,30647485.140,30660529.024,13043.884,
STARLINK-2707 - STARLINK-1414,30661879.598,30669117.967,7238.369,
STARLINK-2707 - STARLINK-1414,30676256.216,30683452.562,7196.346,
STARLINK-2707 - STARLINK-1414,30690657.549,30697766.660,7109.111,
STARLINK-2707 - STARLINK-1414,30705039.961,30712095.589,7055.629,
STARLINK-2707 - STARLINK-1414,30719448.921,30726401.749,6952.828,
STARLINK-2707 - STARLINK-1414,30736731.176,30740724.241,3993.065,
STARLINK-2707 - STARLINK-1414,30751124.562,30755019.842,3895.280,
STARLINK-2707 - STARLINK-1414,30765551.502,30769333.424,3781.921,
STARLINK-2707 - STARLINK-1414,30779956.046,30783611.167,3655.121,
STARLINK-2707 - STARLINK-1782,205174.467,205773.027,598.559,
STARLINK-2707 - STARLINK-1782,219493.315,220139.461,646.146,
STARLINK-2707 - STARLINK-1782,233799.076,234519.288,720.212,
STARLINK-2707 - STARLINK-1782,248123.005,248880.690,757.685,
STARLINK-2707 - STARLINK-1782,262434.668,263254.573,819.905,
STARLINK-2707 - STARLINK-1782,276762.208,277612.417,850.209,
STARLINK-2707 - STARLINK-1782,291078.136,291981.989,903.854,
STARLINK-2707 - STARLINK-1782,305408.605,306336.958,928.352,
STARLINK-2707 - STARLINK-1782,319727.959,320703.057,975.098,
STARLINK-2707 - STARLINK-1782,331189.470,335055.498,3866.028,
STARLINK-2707 - STARLINK-1782,345523.499,349418.594,3895.095,
STARLINK-2707 - STARLINK-1782,359846.904,363768.690,3921.786,
STARLINK-2707 - STARLINK-1782,374183.294,378129.058,3945.764,
STARLINK-2707 - STARLINK-1782,388509.299,392476.896,3967.596,
STARLINK-2707 - STARLINK-1782,402847.989,409699.514,6851.525,
STARLINK-2707 - STARLINK-1782,417176.461,418315.641,1139.180,
STARLINK-2707 - STARLINK-1782,431517.433,432660.368,1142.934,
STARLINK-2707 - STARLINK-1782,445848.292,447014.742,1166.450,
STARLINK-2707 - STARLINK-1782,460191.554,461357.242,1165.688,
STARLINK-2707 - STARLINK-1782,474524.749,475709.231,1184.482,
STARLINK-2707 - STARLINK-1782,483134.197,490049.485,6915.287,
STARLINK-2707 - STARLINK-1782,497469.240,504399.124,6929.884,
STARLINK-2707 - STARLINK-1782,514679.548,518737.103,4057.556,
STARLINK-2707 - STARLINK-1782,529028.403,533084.420,4056.017,
STARLINK-2707 - STARLINK-1782,543367.095,547420.094,4052.999,
STARLINK-2707 - STARLINK-1782,557718.333,561765.112,4046.778,
STARLINK-2707 - STARLINK-1782,572059.283,578971.311,6912.029,
STARLINK-2707 - STARLINK-1782,586412.940,593303.219,6890.278,
STARLINK-2707 - STARLINK-1782,600756.133,601910.315,1154.182,
STARLINK-2707 - STARLINK-1782,615112.261,616240.290,1128.029,
STARLINK-2707 - STARLINK-1782,629457.692,630579.864,1122.173,
STARLINK-2707 - STARLINK-1782,643816.362,644907.353,1090.991,
STARLINK-2707 - STARLINK-1782,658164.045,659244.660,1080.615,
STARLINK-2707 - STARLINK-1782,672525.375,673569.543,1044.168,
STARLINK-2707 - STARLINK-1782,686875.356,687904.543,1029.187,
STARLINK-2707 - STARLINK-1782,698361.328,702226.627,3865.299,
STARLINK-2707 - STARLINK-1782,712726.724,716559.220,3832.496,
STARLINK-2707 - STARLINK-1782,727080.118,730878.188,3798.070,
STARLINK-2707 - STARLINK-1782,741448.854,745208.174,3759.319,
STARLINK-2707 - STARLINK-1782,755804.983,756665.966,860.983,
STARLINK-2707 - STARLINK-1782,770177.731,770979.582,801.851,
STARLINK-2707 - STARLINK-1782,784537.103,785305.194,768.091,
STARLINK-2707 - STARLINK-1782,798915.113,799613.583,698.470,
STARLINK-2707 - STARLINK-1782,813278.770,813934.920,656.149,
STARLINK-2707 - STARLINK-1782,827664.719,828235.401,570.682,
STARLINK-2707 - STARLINK-1782,842035.206,842549.921,514.716,
STARLINK-2707 - STARLINK-1782,856436.859,856834.726,397.867,
STARLINK-2707 - STARLINK-1782,2267834.879,2268148.239,313.360,
STARLINK-2707 - STARLINK-1782,2282134.388,2282535.115,400.727,
STARLINK-2707 - STARLINK-1782,2296417.987,2296937.856,519.869,
STARLINK-2707 - STARLINK-1782,2310733.950,2311308.300,574.350,
STARLINK-2707 - STARLINK-1782,2325033.424,2325695.152,661.728,
STARLINK-2707 - STARLINK-1782,2339356.143,2340058.861,702.718,
STARLINK-2707 - STARLINK-1782,2353663.648,2354437.669,774.020,
STARLINK-2707 - STARLINK-1782,2365118.593,2365931.823,813.230,
STARLINK-2707 - STARLINK-1782,2379446.993,2380289.879,842.886,
STARLINK-2707 - STARLINK-1782,2393761.559,2394661.608,900.049,
STARLINK-2707 - STARLINK-1782,2408093.007,2409016.635,923.628,
STARLINK-2707 - STARLINK-1782,2422411.323,2423384.603,973.280,
STARLINK-2707 - STARLINK-1782,2436745.451,2437736.966,991.515,
STARLINK-2707 - STARLINK-1782,2451066.983,2452101.708,1034.725,
STARLINK-2707 - STARLINK-1782,2465403.609,2466451.589,1047.981,
STARLINK-2707 - STARLINK-1782,2479728.048,2480813.416,1085.368,
STARLINK-2707 - STARLINK-1782,2488333.977,2495160.898,6826.921,
STARLINK-2707 - STARLINK-1782,2505533.917,2509519.993,3986.076,
STARLINK-2707 - STARLINK-1782,2519862.140,2523865.102,4002.962,
STARLINK-2707 - STARLINK-1782,2534204.519,2538221.578,4017.059,
STARLINK-2707 - STARLINK-1782,2548535.331,2552564.307,4028.976,
STARLINK-2707 - STARLINK-1782,2562880.110,2566918.233,4038.123,
STARLINK-2707 - STARLINK-1782,2577213.457,2584133.869,6920.413,
STARLINK-2707 - STARLINK-1782,2591560.663,2598472.738,6912.075,
STARLINK-2707 - STARLINK-1782,2605896.508,2607085.306,1188.798,
STARLINK-2707 - STARLINK-1782,2620246.175,2621422.211,1176.037,
STARLINK-2707 - STARLINK-1782,2634584.491,2635770.185,1185.693,
STARLINK-2707 - STARLINK-1782,2648936.656,2650104.602,1167.946,
STARLINK-2707 - STARLINK-1782,2663277.421,2664450.148,1172.727,
STARLINK-2707 - STARLINK-1782,2671892.633,2678782.033,6889.400,
STARLINK-2707 - STARLINK-1782,2689111.723,2693125.175,4013.452,
STARLINK-2707 - STARLINK-1782,2703455.884,2707454.468,3998.584,
STARLINK-2707 - STARLINK-1782,2717814.255,2721795.220,3980.966,
STARLINK-2707 - STARLINK-1782,2732160.836,2736121.836,3961.000,
STARLINK-2707 - STARLINK-1782,2746521.940,2750460.191,3938.251,
STARLINK-2707 - STARLINK-1782,2760870.965,2761924.722,1053.758,
STARLINK-2707 - STARLINK-1782,2775234.966,2776247.343,1012.376,
STARLINK-2707 - STARLINK-1782,2789586.504,2790582.253,995.749,
STARLINK-2707 - STARLINK-1782,2803953.676,2804901.710,948.034,
STARLINK-2707 - STARLINK-1782,2818307.881,2819233.992,926.111,
STARLINK-2707 - STARLINK-1782,2832678.687,2833549.821,871.135,
STARLINK-2707 - STARLINK-1782,2847035.865,2847879.169,843.304,
STARLINK-2707 - STARLINK-1782,2861411.128,2862190.547,779.420,
STARLINK-2707 - STARLINK-1782,2875771.889,2876516.352,744.463,
STARLINK-2707 - STARLINK-1782,2890153.201,2890821.685,668.484,
STARLINK-2707 - STARLINK-1782,2944799.643,2945184.474,384.831,
STARLINK-2707 - STARLINK-1782,4287473.709,4287614.001,140.292,
STARLINK-2707 - STARLINK-1782,4301706.064,4302068.633,362.569,
STARLINK-2707 - STARLINK-1782,4316009.718,4316452.488,442.770,
STARLINK-2707 - STARLINK-1782,4330297.696,4330851.529,553.833,
STARLINK-2707 - STARLINK-1782,4344614.927,4345221.783,606.857,
STARLINK-2707 - STARLINK-1782,4358916.627,4359607.135,690.508,
STARLINK-2707 - STARLINK-1782,4370368.383,4371105.195,736.812,
STARLINK-2707 - STARLINK-1782,4384693.714,4385467.310,773.596,
STARLINK-2707 - STARLINK-1782,4399005.136,4399842.990,837.853,
STARLINK-2707 - STARLINK-1782,4413334.189,4414201.347,867.157,
STARLINK-2707 - STARLINK-1782,4427650.237,4428572.442,922.205,
STARLINK-2707 - STARLINK-1782,4441982.352,4442927.700,945.348,
STARLINK-2707 - STARLINK-1782,4456302.169,4457295.068,992.899,
STARLINK-2707 - STARLINK-1782,4470637.020,4471647.550,1010.530,
STARLINK-2707 - STARLINK-1782,4484960.136,4486011.666,1051.531,
STARLINK-2707 - STARLINK-1782,4499297.564,4500361.527,1063.963,
STARLINK-2707 - STARLINK-1782,4510763.345,4514722.665,3959.321,
STARLINK-2707 - STARLINK-1782,4525090.652,4529069.971,3979.318,
STARLINK-2707 - STARLINK-1782,4539431.589,4543428.290,3996.701,
STARLINK-2707 - STARLINK-1782,4553761.727,4557773.054,4011.328,
STARLINK-2707 - STARLINK-1782,4568105.162,4572128.650,4023.488,
STARLINK-2707 - STARLINK-1782,4582438.055,4589346.359,6908.304,
STARLINK-2707 - STARLINK-1782,4596784.011,4603687.023,6903.012,
STARLINK-2707 - STARLINK-1782,4611119.613,4612300.388,1180.775,
STARLINK-2707 - STARLINK-1782,4625468.121,4626638.973,1170.852,
STARLINK-2707 - STARLINK-1782,4639806.399,4640988.238,1181.839,
STARLINK-2707 - STARLINK-1782,4654157.498,4655324.194,1166.696,
STARLINK-2707 - STARLINK-1782,4668498.426,4669670.875,1172.449,
STARLINK-2707 - STARLINK-1782,4677112.802,4684004.160,6891.358,
STARLINK-2707 - STARLINK-1782,4691455.834,4698348.281,6892.447,
STARLINK-2707 - STARLINK-1782,4708676.112,4712678.845,4002.733,
STARLINK-2707 - STARLINK-1782,4723033.631,4727020.418,3986.787,
STARLINK-2707 - STARLINK-1782,4737380.847,4741348.185,3967.337,
STARLINK-2707 - STARLINK-1782,4751741.182,4755687.203,3946.022,
STARLINK-2707 - STARLINK-1782,4766091.029,4770012.051,3921.022,
STARLINK-2707 - STARLINK-1782,4780454.332,4781476.015,1021.683,
STARLINK-2707 - STARLINK-1782,4794806.878,4795811.367,1004.489,
STARLINK-2707 - STARLINK-1782,4809173.406,4810131.755,958.349,
STARLINK-2707 - STARLINK-1782,4823528.800,4824464.318,935.517,
STARLINK-2707 - STARLINK-1782,4837898.996,4838781.028,882.033,
STARLINK-2707 - STARLINK-1782,4852257.549,4853110.488,852.940,
STARLINK-2707 - STARLINK-1782,4866632.200,4867422.736,790.537,
STARLINK-2707 - STARLINK-1782,4880994.533,4881748.467,753.934,
STARLINK-2707 - STARLINK-1782,4895375.174,4896054.722,679.548,
STARLINK-2707 - STARLINK-1782,6263939.939,6264312.356,372.416,
STARLINK-2707 - STARLINK-1782,6278221.181,6278719.052,497.872,
STARLINK-2707 - STARLINK-1782,6292533.105,6293095.396,562.291,
STARLINK-2707 - STARLINK-1782,6306832.944,6307483.535,650.591,
STARLINK-2707 - STARLINK-1782,6321153.161,6321851.551,698.390,
STARLINK-2707 - STARLINK-1782,6335461.807,6336230.923,769.116,
STARLINK-2707 - STARLINK-1782,6349787.030,6350593.897,806.867,
STARLINK-2707 - STARLINK-1782,6364101.416,6364967.568,866.152,
STARLINK-2707 - STARLINK-1782,6375559.625,6379326.762,3767.137,
STARLINK-2707 - STARLINK-1782,6389889.900,6393696.096,3806.196,
STARLINK-2707 - STARLINK-1782,6404210.198,6408052.096,3841.898,
STARLINK-2707 - STARLINK-1782,6418543.486,6422417.796,3874.310,
STARLINK-2707 - STARLINK-1782,6432867.279,6433904.728,1037.449,
STARLINK-2707 - STARLINK-1782,6447203.362,6448256.708,1053.346,
STARLINK-2707 - STARLINK-1782,6461530.345,6462617.928,1087.583,
STARLINK-2707 - STARLINK-1782,6475869.125,6476967.171,1098.046,
STARLINK-2707 - STARLINK-1782,6490199.123,6491325.420,1126.296,
STARLINK-2707 - STARLINK-1782,6504540.569,6505671.960,1131.390,
STARLINK-2707 - STARLINK-1782,6518873.486,6520027.336,1153.851,
STARLINK-2707 - STARLINK-1782,6527481.752,6534371.171,6889.420,
STARLINK-2707 - STARLINK-1782,6544689.974,6548723.734,4033.760,
STARLINK-2707 - STARLINK-1782,6559026.885,6563064.844,4037.960,
STARLINK-2707 - STARLINK-1782,6573374.785,6577414.628,4039.843,
STARLINK-2707 - STARLINK-1782,6587714.510,6591752.987,4038.477,
STARLINK-2707 - STARLINK-1782,6602065.154,6606100.019,4034.865,
STARLINK-2707 - STARLINK-1782,6616407.669,6623308.606,6900.937,
STARLINK-2707 - STARLINK-1782,6630761.099,6631907.079,1145.980,
STARLINK-2707 - STARLINK-1782,6645106.386,6646250.289,1143.903,
STARLINK-2707 - STARLINK-1782,6659462.659,6660581.887,1119.228,
STARLINK-2707 - STARLINK-1782,6673810.713,6674922.374,1111.661,
STARLINK-2707 - STARLINK-1782,6688169.911,6689251.045,1081.134,
STARLINK-2707 - STARLINK-1782,6702520.751,6703588.789,1068.038,
STARLINK-2707 - STARLINK-1782,6716883.010,6717914.402,1031.392,
STARLINK-2707 - STARLINK-1782,6728369.947,6732249.332,3879.384,
STARLINK-2707 - STARLINK-1782,6742724.819,6746571.661,3846.842,
STARLINK-2707 - STARLINK-1782,6757091.789,6760903.617,3811.829,
STARLINK-2707 - STARLINK-1782,6771449.772,6775222.262,3772.491,
STARLINK-2707 - STARLINK-1782,6785820.680,6786680.429,859.749,
STARLINK-2707 - STARLINK-1782,6800182.194,6801007.619,825.425,
STARLINK-2707 - STARLINK-1782,6814557.988,6815319.747,761.759,
STARLINK-2707 - STARLINK-1782,6828923.895,6829642.572,718.677,
STARLINK-2707 - STARLINK-1782,6843306.515,6843947.896,641.381,
STARLINK-2707 - STARLINK-1782,6857678.797,6858264.369,585.572,
STARLINK-2707 - STARLINK-1782,6872073.192,6872557.943,484.751,
STARLINK-2707 - STARLINK-1782,6886458.092,6886861.819,403.726,
STARLINK-2707 - STARLINK-1782,8143120.069,8143330.592,210.523,
STARLINK-2707 - STARLINK-1782,8157373.963,8157765.741,391.778,
STARLINK-2707 - STARLINK-1782,8171675.851,8172152.679,476.829,
STARLINK-2707 - STARLINK-1782,8185969.434,8186548.139,578.705,
STARLINK-2707 - STARLINK-1782,8200284.855,8200921.550,636.695,
STARLINK-2707 - STARLINK-1782,8214590.644,8215304.801,714.157,
STARLINK-2707 - STARLINK-1782,8228912.710,8229671.574,758.864,
STARLINK-2707 - STARLINK-1782,8240367.288,8244047.835,3680.546,
STARLINK-2707 - STARLINK-1782,8254682.214,8258410.087,3727.874,
STARLINK-2707 - STARLINK-1782,8269010.332,8269902.985,892.653,
STARLINK-2707 - STARLINK-1782,8283329.774,8284272.563,942.789,
STARLINK-2707 - STARLINK-1782,8297661.304,8298629.896,968.592,
STARLINK-2707 - STARLINK-1782,8311984.523,8312995.683,1011.160,
STARLINK-2707 - STARLINK-1782,8326319.140,8327349.946,1030.806,
STARLINK-2707 - STARLINK-1782,8340645.737,8341712.340,1066.603,
STARLINK-2707 - STARLINK-1782,8354983.286,8356063.690,1080.405,
STARLINK-2707 - STARLINK-1782,8369313.039,8370422.909,1109.870,
STARLINK-2707 - STARLINK-1782,8377918.950,8384771.412,6852.462,
STARLINK-2707 - STARLINK-1782,8395123.184,8399127.578,4004.393,
STARLINK-2707 - STARLINK-1782,8409457.165,8413473.248,4016.083,
STARLINK-2707 - STARLINK-1782,8423801.597,8427826.428,4024.831,
STARLINK-2707 - STARLINK-1782,8438138.526,8442169.253,4030.728,
STARLINK-2707 - STARLINK-1782,8452485.847,8456519.488,4033.642,
STARLINK-2707 - STARLINK-1782,8466825.691,8473732.548,6906.856,
STARLINK-2707 - STARLINK-1782,8481175.934,8488070.768,6894.834,
STARLINK-2707 - STARLINK-1782,8495518.672,8496680.050,1161.378,
STARLINK-2707 - STARLINK-1782,8509871.875,8511015.935,1144.059,
STARLINK-2707 - STARLINK-1782,8524217.491,8525359.200,1141.710,
STARLINK-2707 - STARLINK-1782,8538573.707,8539692.121,1118.414,
STARLINK-2707 - STARLINK-1782,8552922.197,8554032.501,1110.304,
STARLINK-2707 - STARLINK-1782,8567281.506,8568362.382,1080.875,
STARLINK-2707 - STARLINK-1782,8578766.328,8582699.855,3933.527,
STARLINK-2707 - STARLINK-1782,8593118.892,8597026.564,3907.672,
STARLINK-2707 - STARLINK-1782,8607482.774,8611361.058,3878.284,
STARLINK-2707 - STARLINK-1782,8621838.364,8625684.364,3846.000,
STARLINK-2707 - STARLINK-1782,8636205.840,8640015.710,3809.871,
STARLINK-2707 - STARLINK-1782,8650564.683,8651475.585,910.902,
STARLINK-2707 - STARLINK-1782,8664936.280,8665793.361,857.082,
STARLINK-2707 - STARLINK-1782,8679298.838,8680119.649,820.811,
STARLINK-2707 - STARLINK-1782,8693675.550,8694432.362,756.812,
STARLINK-2707 - STARLINK-1782,8708042.780,8708753.977,711.197,
STARLINK-2707 - STARLINK-1782,8722426.698,8723059.534,632.836,
