starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3115 - STARLINK-3274,29563352.376,29573702.326,10349.950,
STARLINK-3115 - STARLINK-3274,29580545.377,29581920.848,1375.471,
STARLINK-3115 - STARLINK-3274,29908521.393,29909283.219,761.826,
STARLINK-3115 - STARLINK-3274,29916638.508,29926631.868,9993.360,
STARLINK-3115 - STARLINK-3274,29927524.023,29990792.988,63268.965,
STARLINK-3115 - STARLINK-3274,29992164.823,29998925.893,6761.070,
STARLINK-3115 - STARLINK-3274,30297482.956,30304219.017,6736.062,
STARLINK-3115 - STARLINK-3274,30305571.706,30368781.251,63209.545,
STARLINK-3115 - STARLINK-3274,30369748.753,30379543.515,9794.762,
STARLINK-3115 - STARLINK-3274,30661137.579,30667891.577,6753.998,
STARLINK-3115 - STARLINK-3274,30669105.110,30729572.766,60467.656,
STARLINK-3115 - STARLINK-3274,30736409.244,30737611.824,1202.580,
STARLINK-3115 - STARLINK-3274,31007537.317,31067936.803,60399.485,
STARLINK-3115 - STARLINK-3274,31074572.835,31075896.529,1323.693,
STARLINK-3115 - STARLINK-3274,31331736.218,31394587.977,62851.760,
STARLINK-3115 - STARLINK-3274,31398840.840,31399798.912,958.072,
STARLINK-3115 - STARLINK-1297,93255.291,100262.306,7007.015,
STARLINK-3115 - STARLINK-1297,107182.432,114856.953,7674.520,
STARLINK-3115 - STARLINK-1297,115570.571,197602.765,82032.194,
STARLINK-3115 - STARLINK-1297,198268.142,205981.022,7712.880,
STARLINK-3115 - STARLINK-1297,212867.824,219918.256,7050.431,
STARLINK-3115 - STARLINK-1297,644103.831,644562.482,458.651,
STARLINK-3115 - STARLINK-1297,652322.213,659305.350,6983.136,
STARLINK-3115 - STARLINK-1297,666273.175,759460.772,93187.597,
STARLINK-3115 - STARLINK-1297,760211.061,773416.814,13205.753,
STARLINK-3115 - STARLINK-1297,780674.846,781748.730,1073.884,
STARLINK-3115 - STARLINK-1297,1205696.209,1212586.062,6889.853,
STARLINK-3115 - STARLINK-1297,1219583.278,1227208.289,7625.011,
STARLINK-3115 - STARLINK-1297,1227959.997,1310015.330,82055.333,
STARLINK-3115 - STARLINK-1297,1310576.820,1321142.936,10566.116,
STARLINK-3115 - STARLINK-1297,1325214.416,1332279.654,7065.238,
STARLINK-3115 - STARLINK-1297,1756072.519,1757226.260,1153.741,
STARLINK-3115 - STARLINK-1297,1764387.985,1774780.350,10392.365,
STARLINK-3115 - STARLINK-1297,1775521.535,1871505.659,95984.124,
STARLINK-3115 - STARLINK-1297,1878624.757,1879867.410,1242.653,
STARLINK-3115 - STARLINK-1297,2303464.342,2310796.161,7331.818,
STARLINK-3115 - STARLINK-1297,2311832.722,2407797.530,95964.808,
STARLINK-3115 - STARLINK-1297,2408800.690,2416126.024,7325.334,
STARLINK-3115 - STARLINK-1297,2825839.272,2826289.256,449.984,
STARLINK-3115 - STARLINK-1297,2839620.514,2841034.612,1414.098,
STARLINK-3115 - STARLINK-1297,2847932.877,2941136.796,93203.919,
STARLINK-3115 - STARLINK-1297,2944891.939,2955006.395,10114.457,
STARLINK-3115 - STARLINK-1297,2962503.215,2963316.640,813.426,
STARLINK-3115 - STARLINK-1297,3361749.323,3362567.737,818.414,
STARLINK-3115 - STARLINK-1297,3369999.830,3380201.421,10201.591,
STARLINK-3115 - STARLINK-1297,3381104.440,3477060.393,95955.953,
STARLINK-3115 - STARLINK-1297,3478199.430,3485408.557,7209.127,
STARLINK-3115 - STARLINK-1297,3894713.228,3901904.596,7191.368,
STARLINK-3115 - STARLINK-1297,3903005.760,3998952.859,95947.100,
STARLINK-3115 - STARLINK-1297,3999906.372,4007295.297,7388.925,
STARLINK-3115 - STARLINK-1297,4017554.961,4018331.280,776.319,
STARLINK-3115 - STARLINK-1297,4416451.377,4423731.335,7279.958,
STARLINK-3115 - STARLINK-1297,4424738.060,4517929.446,93191.385,
STARLINK-3115 - STARLINK-1297,4521734.564,4531744.144,10009.580,
STARLINK-3115 - STARLINK-1297,4539454.657,4539978.067,523.410,
STARLINK-3115 - STARLINK-1297,4924181.344,4925116.309,934.964,
STARLINK-3115 - STARLINK-1297,4932476.756,4942785.152,10308.396,
STARLINK-3115 - STARLINK-1297,4943532.709,5039475.488,95942.779,
STARLINK-3115 - STARLINK-1297,5046672.965,5047731.848,1058.883,
STARLINK-3115 - STARLINK-1297,5442795.192,5450145.723,7350.531,
STARLINK-3115 - STARLINK-1297,5451064.480,5546982.513,95918.034,
STARLINK-3115 - STARLINK-1297,5548152.359,5555296.349,7143.990,
STARLINK-3115 - STARLINK-1297,5950151.430,5957701.261,7549.830,
STARLINK-3115 - STARLINK-1297,5958441.152,6040690.549,82249.397,
STARLINK-3115 - STARLINK-1297,6040805.089,6048846.293,8041.204,
STARLINK-3115 - STARLINK-1297,6055696.439,6062599.048,6902.610,
STARLINK-3115 - STARLINK-1297,6443567.842,6450610.592,7042.750,
STARLINK-3115 - STARLINK-1297,6451850.917,6547757.163,95906.246,
STARLINK-3115 - STARLINK-1297,6548610.809,6556000.409,7389.600,
STARLINK-3115 - STARLINK-1297,6936836.446,6937714.335,877.889,
STARLINK-3115 - STARLINK-1297,6945084.322,7040995.047,95910.725,
STARLINK-3115 - STARLINK-1297,7041639.164,7051991.099,10351.935,
STARLINK-3115 - STARLINK-1297,7059432.873,7060166.548,733.675,
STARLINK-3115 - STARLINK-1297,7429888.183,7430896.179,1007.996,
STARLINK-3115 - STARLINK-1297,7438140.200,7534026.064,95885.863,
STARLINK-3115 - STARLINK-1297,7534832.294,7545019.377,10187.084,
STARLINK-3115 - STARLINK-1297,7552728.199,7553090.980,362.781,
STARLINK-3115 - STARLINK-1297,7922747.411,7924228.822,1481.412,
STARLINK-3115 - STARLINK-1297,7930999.773,8024105.941,93106.168,
STARLINK-3115 - STARLINK-1297,8031116.737,8032364.119,1247.382,
STARLINK-3115 - STARLINK-1297,8401745.489,8402851.236,1105.748,
STARLINK-3115 - STARLINK-1297,8409940.744,8503076.951,93136.207,
STARLINK-3115 - STARLINK-1297,8509812.017,8516738.947,6926.930,
STARLINK-3115 - STARLINK-1297,8880501.361,8881683.292,1181.931,
STARLINK-3115 - STARLINK-1297,8888733.329,8981820.704,93087.375,
STARLINK-3115 - STARLINK-1297,8988612.074,8990050.225,1438.152,
STARLINK-3115 - STARLINK-1297,9353668.393,9366580.707,12912.314,
STARLINK-3115 - STARLINK-1297,9367278.534,9460404.560,93126.027,
STARLINK-3115 - STARLINK-1297,9467632.689,9468562.579,929.891,
STARLINK-3115 - STARLINK-1297,9823880.104,9824830.430,950.326,
STARLINK-3115 - STARLINK-1297,9832021.678,9925129.696,93108.018,
STARLINK-3115 - STARLINK-1297,9931871.929,9936039.331,4167.403,
STARLINK-3115 - STARLINK-1297,10288484.337,10289171.155,686.818,
STARLINK-3115 - STARLINK-1297,10296569.357,10392372.896,95803.539,
STARLINK-3115 - STARLINK-1297,10393263.572,10400563.785,7300.212,
STARLINK-3115 - STARLINK-1297,10752821.596,10753739.797,918.201,
STARLINK-3115 - STARLINK-1297,10760930.318,10856710.046,95779.729,
STARLINK-3115 - STARLINK-1297,10857822.545,10864884.664,7062.118,
STARLINK-3115 - STARLINK-1297,11216963.218,11224499.628,7536.410,
STARLINK-3115 - STARLINK-1297,11225042.872,11318151.346,93108.475,
STARLINK-3115 - STARLINK-1297,11667332.532,11674406.099,7073.566,
STARLINK-3115 - STARLINK-1297,11675490.031,11771224.590,95734.559,
STARLINK-3115 - STARLINK-1297,11772524.200,11779279.928,6755.728,
STARLINK-3115 - STARLINK-1297,12120235.892,12124454.585,4218.693,
STARLINK-3115 - STARLINK-1297,12125651.202,12221373.813,95722.611,
STARLINK-3115 - STARLINK-1297,12228608.392,12229494.512,886.120,
STARLINK-3115 - STARLINK-1297,12567535.726,12574737.793,7202.067,
STARLINK-3115 - STARLINK-1297,12575667.597,12671370.011,95702.414,
STARLINK-3115 - STARLINK-1297,13014624.944,13110312.767,95687.823,
STARLINK-3115 - STARLINK-1297,13111248.027,13118422.808,7174.782,
STARLINK-3115 - STARLINK-1297,13456116.276,13463870.450,7754.174,
STARLINK-3115 - STARLINK-1297,13464087.295,13554495.474,90408.179,
STARLINK-3115 - STARLINK-1297,13892019.766,13899503.912,7484.146,
STARLINK-3115 - STARLINK-1297,13900068.086,13990369.614,90301.529,
STARLINK-3115 - STARLINK-1297,14325087.480,14426040.114,100952.634,
STARLINK-3115 - STARLINK-1297,14752565.060,14753184.172,619.112,
STARLINK-3115 - STARLINK-1297,14760556.324,14853421.652,92865.328,
STARLINK-3115 - STARLINK-1297,14860610.140,14861452.276,842.136,
STARLINK-3115 - STARLINK-1297,15187757.192,15278005.553,90248.361,
STARLINK-3115 - STARLINK-1297,15278616.679,15286009.633,7392.954,
STARLINK-3115 - STARLINK-1297,15609490.497,15707622.881,98132.384,
STARLINK-3115 - STARLINK-1297,16033621.129,16123835.854,90214.725,
STARLINK-3115 - STARLINK-1297,16124445.700,16131708.076,7262.376,
STARLINK-3115 - STARLINK-1297,16452219.267,16544983.054,92763.788,
STARLINK-3115 - STARLINK-1297,16552363.434,16552876.507,513.073,
STARLINK-3115 - STARLINK-1297,16865310.251,16963318.676,98008.425,
STARLINK-3115 - STARLINK-1297,17280766.272,17373545.025,92778.754,
STARLINK-3115 - STARLINK-1297,17690788.630,17783463.147,92674.516,
STARLINK-3115 - STARLINK-1297,18097916.679,18190558.312,92641.633,
STARLINK-3115 - STARLINK-1297,18499586.180,18594833.845,95247.665,
STARLINK-3115 - STARLINK-1297,18901017.235,18993581.282,92564.047,
STARLINK-3115 - STARLINK-1297,19299552.823,19392156.851,92604.028,
STARLINK-3115 - STARLINK-1297,19396325.682,19397328.782,1003.100,
STARLINK-3115 - STARLINK-1297,19695302.806,19793014.666,97711.860,
STARLINK-3115 - STARLINK-1297,20090776.690,20185818.650,95041.960,
STARLINK-3115 - STARLINK-1297,20483463.660,20573324.771,89861.111,
STARLINK-3115 - STARLINK-1297,20873263.428,20963093.307,89829.879,
STARLINK-3115 - STARLINK-1297,21257702.256,21347478.715,89776.459,
STARLINK-3115 - STARLINK-1297,21639292.642,21729086.199,89793.557,
STARLINK-3115 - STARLINK-1297,21729732.657,21734070.537,4337.880,
STARLINK-3115 - STARLINK-1297,22020759.287,22115424.417,94665.130,
STARLINK-3115 - STARLINK-1297,22401713.801,22488951.785,87237.983,
STARLINK-3115 - STARLINK-1297,22779976.882,22867124.810,87147.928,
STARLINK-3115 - STARLINK-1297,23155478.902,23242490.507,87011.606,
STARLINK-3115 - STARLINK-1297,23525625.603,23615102.936,89477.333,
STARLINK-3115 - STARLINK-1297,23893147.459,23982506.972,89359.513,
STARLINK-3115 - STARLINK-1297,24265112.349,24349611.332,84498.984,
STARLINK-3115 - STARLINK-1297,24627118.651,24627819.912,701.261,
STARLINK-3115 - STARLINK-1297,24631869.760,24716345.940,84476.180,
STARLINK-3115 - STARLINK-1297,24993553.166,25080421.507,86868.342,
STARLINK-3115 - STARLINK-1297,25354868.384,25441678.261,86809.877,
STARLINK-3115 - STARLINK-1297,25713550.690,25800119.294,86568.604,
STARLINK-3115 - STARLINK-1297,26071704.975,26158383.532,86678.556,
STARLINK-3115 - STARLINK-1297,26427231.771,26511415.732,84183.961,
STARLINK-3115 - STARLINK-1297,26780151.050,26864280.275,84129.225,
STARLINK-3115 - STARLINK-1297,27132518.183,27216558.330,84040.147,
STARLINK-3115 - STARLINK-1297,27482285.163,27566250.398,83965.235,
STARLINK-3115 - STARLINK-1297,27829468.464,27913371.616,83903.153,
STARLINK-3115 - STARLINK-1297,28176089.433,28257782.924,81693.491,
STARLINK-3115 - STARLINK-1297,28520139.047,28601753.567,81614.519,
STARLINK-3115 - STARLINK-1297,28861653.494,28945302.380,83648.886,
STARLINK-3115 - STARLINK-1297,29202573.150,29284041.183,81468.033,
STARLINK-3115 - STARLINK-1297,29540973.665,29622363.990,81390.324,
STARLINK-3115 - STARLINK-1297,29876923.379,29960221.470,83298.092,
STARLINK-3115 - STARLINK-1297,30212178.779,30293410.458,81231.679,
STARLINK-3115 - STARLINK-1297,30545022.136,30626172.491,81150.356,
STARLINK-3115 - STARLINK-1297,30877373.255,30958413.380,81040.125,
STARLINK-3115 - STARLINK-1297,31207353.345,31288050.993,80697.648,
STARLINK-3115 - STARLINK-2238,0.000,4245.991,4245.991,
STARLINK-3115 - STARLINK-2238,11446.025,18313.248,6867.223,
STARLINK-3115 - STARLINK-2238,510563.714,511262.340,698.626,
STARLINK-3115 - STARLINK-2238,521749.495,528664.971,6915.476,
STARLINK-3115 - STARLINK-2238,535820.272,543085.173,7264.901,
STARLINK-3115 - STARLINK-2238,544257.375,557497.012,13239.638,
STARLINK-3115 - STARLINK-2238,558376.919,571863.732,13486.813,
STARLINK-3115 - STARLINK-2238,572495.849,611781.544,39285.695,
STARLINK-3115 - STARLINK-2238,612396.185,625923.298,13527.113,
STARLINK-3115 - STARLINK-2238,626781.592,640023.397,13241.805,
STARLINK-3115 - STARLINK-2238,641167.664,648485.292,7317.628,
STARLINK-3115 - STARLINK-2238,658486.113,662532.872,4046.759,
STARLINK-3115 - STARLINK-2238,673010.108,673720.905,710.796,
STARLINK-3115 - STARLINK-2238,1151847.651,1152588.826,741.175,
STARLINK-3115 - STARLINK-2238,1165859.305,1167082.496,1223.190,
STARLINK-3115 - STARLINK-2238,1174273.827,1187303.921,13030.094,
STARLINK-3115 - STARLINK-2238,1188370.662,1201694.262,13323.600,
STARLINK-3115 - STARLINK-2238,1202461.731,1213194.584,10732.852,
STARLINK-3115 - STARLINK-2238,1213765.851,1227527.042,13761.191,
STARLINK-3115 - STARLINK-2238,1227960.004,1241754.824,13794.820,
STARLINK-3115 - STARLINK-2238,1242214.828,1255913.783,13698.954,
STARLINK-3115 - STARLINK-2238,1256582.320,1270022.761,13440.441,
STARLINK-3115 - STARLINK-2238,1270955.744,1281297.833,10342.090,
STARLINK-3115 - STARLINK-2238,1288256.094,1295377.889,7121.795,
STARLINK-3115 - STARLINK-2238,1302733.430,1303783.057,1049.627,
STARLINK-3115 - STARLINK-2238,1317300.187,1317714.595,414.408,
STARLINK-3115 - STARLINK-2238,1781773.774,1782382.183,608.408,
STARLINK-3115 - STARLINK-2238,1795752.980,1796906.444,1153.463,
STARLINK-3115 - STARLINK-2238,1804156.438,1811375.296,7218.859,
STARLINK-3115 - STARLINK-2238,1818243.543,1828673.650,10430.107,
STARLINK-3115 - STARLINK-2238,1829517.820,1843053.853,13536.033,
STARLINK-3115 - STARLINK-2238,1843615.623,1857404.181,13788.558,
STARLINK-3115 - STARLINK-2238,1857792.057,1871640.465,13848.408,
STARLINK-3115 - STARLINK-2238,1872034.551,1885794.035,13759.484,
STARLINK-3115 - STARLINK-2238,1886407.426,1897084.591,10677.166,
STARLINK-3115 - STARLINK-2238,1897919.800,1911166.357,13246.557,
STARLINK-3115 - STARLINK-2238,1918088.489,1925243.049,7154.560,
STARLINK-3115 - STARLINK-2238,1932569.099,1933644.718,1075.619,
STARLINK-3115 - STARLINK-2238,2411460.313,2412327.374,867.062,
STARLINK-3115 - STARLINK-2238,2419871.715,2426808.953,6937.237,
STARLINK-3115 - STARLINK-2238,2433890.931,2444138.473,10247.542,
STARLINK-3115 - STARLINK-2238,2445148.733,2458560.918,13412.186,
STARLINK-3115 - STARLINK-2238,2459256.716,2472937.732,13681.016,
STARLINK-3115 - STARLINK-2238,2473354.480,2512727.309,39372.828,
STARLINK-3115 - STARLINK-2238,2513366.691,2526832.031,13465.340,
STARLINK-3115 - STARLINK-2238,2527790.585,2540893.004,13102.419,
STARLINK-3115 - STARLINK-2238,2542203.648,2549336.167,7132.519,
STARLINK-3115 - STARLINK-2238,2559577.175,2563309.303,3732.128,
STARLINK-3115 - STARLINK-2238,3027049.663,3027786.647,736.984,
STARLINK-3115 - STARLINK-2238,3038216.893,3042332.523,4115.629,
STARLINK-3115 - STARLINK-2238,3052234.167,3059668.063,7433.896,
STARLINK-3115 - STARLINK-2238,3060690.641,3074074.372,13383.731,
STARLINK-3115 - STARLINK-2238,3074754.657,3088486.222,13731.565,
STARLINK-3115 - STARLINK-2238,3088870.123,3128274.221,39404.098,
STARLINK-3115 - STARLINK-2238,3128878.967,3142347.518,13468.551,
STARLINK-3115 - STARLINK-2238,3143276.955,3156427.230,13150.275,
STARLINK-3115 - STARLINK-2238,3157730.366,3164835.807,7105.441,
STARLINK-3115 - STARLINK-2238,3175118.444,3178840.684,3722.240,
STARLINK-3115 - STARLINK-2238,3642373.771,3643423.590,1049.819,
STARLINK-3115 - STARLINK-2238,3653577.742,3660798.527,7220.785,
STARLINK-3115 - STARLINK-2238,3667642.576,3675220.403,7577.827,
STARLINK-3115 - STARLINK-2238,3676065.614,3689656.835,13591.221,
STARLINK-3115 - STARLINK-2238,3690157.192,3743671.820,53514.629,
STARLINK-3115 - STARLINK-2238,3744402.110,3757753.984,13351.874,
STARLINK-3115 - STARLINK-2238,3758849.353,3766168.684,7319.331,
STARLINK-3115 - STARLINK-2238,3773289.486,3780204.182,6914.696,
STARLINK-3115 - STARLINK-2238,3790752.743,3791334.294,581.551,
STARLINK-3115 - STARLINK-2238,4243592.377,4244589.738,997.361,
STARLINK-3115 - STARLINK-2238,4254784.195,4261979.259,7195.064,
STARLINK-3115 - STARLINK-2238,4268838.478,4276408.016,7569.538,
STARLINK-3115 - STARLINK-2238,4277256.308,4290859.021,13602.713,
STARLINK-3115 - STARLINK-2238,4291332.161,4344873.873,53541.712,
STARLINK-3115 - STARLINK-2238,4345569.921,4358948.237,13378.317,
STARLINK-3115 - STARLINK-2238,4360023.483,4367357.234,7333.752,
STARLINK-3115 - STARLINK-2238,4377389.258,4381385.925,3996.667,
STARLINK-3115 - STARLINK-2238,4391947.506,4392503.186,555.680,
STARLINK-3115 - STARLINK-2238,4841863.785,4845851.017,3987.232,
STARLINK-3115 - STARLINK-2238,4855842.391,4863220.795,7378.404,
STARLINK-3115 - STARLINK-2238,4864279.818,4877650.273,13370.455,
STARLINK-3115 - STARLINK-2238,4878313.792,4931914.103,53600.311,
STARLINK-3115 - STARLINK-2238,4932354.732,4945943.003,13588.271,
STARLINK-3115 - STARLINK-2238,4946790.845,4954387.936,7597.091,
STARLINK-3115 - STARLINK-2238,4961259.757,4968395.313,7135.557,
STARLINK-3115 - STARLINK-2238,4978672.288,4979567.575,895.287,
STARLINK-3115 - STARLINK-2238,5428748.537,5432654.606,3906.069,
STARLINK-3115 - STARLINK-2238,5442749.436,5450046.341,7296.905,
STARLINK-3115 - STARLINK-2238,5451147.997,5464523.265,13375.268,
STARLINK-3115 - STARLINK-2238,5465197.170,5532845.972,67648.802,
STARLINK-3115 - STARLINK-2238,5533635.196,5546862.007,13226.811,
STARLINK-3115 - STARLINK-2238,5548083.001,5555289.629,7206.628,
STARLINK-3115 - STARLINK-2238,5565489.790,5569216.275,3726.486,
STARLINK-3115 - STARLINK-2238,6004405.833,6004974.933,569.100,
STARLINK-3115 - STARLINK-2238,6015504.044,6019594.202,4090.159,
STARLINK-3115 - STARLINK-2238,6026692.729,6036971.505,10278.776,
STARLINK-3115 - STARLINK-2238,6037907.393,6051422.906,13515.513,
STARLINK-3115 - STARLINK-2238,6051918.160,6105577.426,53659.267,
STARLINK-3115 - STARLINK-2238,6106052.706,6119578.590,13525.884,
STARLINK-3115 - STARLINK-2238,6120515.179,6128010.488,7495.309,
STARLINK-3115 - STARLINK-2238,6135004.993,6141985.569,6980.576,
STARLINK-3115 - STARLINK-2238,6590889.685,6592072.597,1182.912,
STARLINK-3115 - STARLINK-2238,6599289.852,6609470.810,10180.958,
STARLINK-3115 - STARLINK-2238,6613284.436,6623931.022,10646.585,
STARLINK-3115 - STARLINK-2238,6624494.076,6692167.020,67672.944,
STARLINK-3115 - STARLINK-2238,6693002.787,6706196.896,13194.109,
STARLINK-3115 - STARLINK-2238,6707494.086,6714569.992,7075.907,
STARLINK-3115 - STARLINK-2238,6727876.734,6728481.395,604.661,
STARLINK-3115 - STARLINK-2238,7149518.279,7149969.878,451.599,
STARLINK-3115 - STARLINK-2238,7163342.430,7164634.905,1292.474,
STARLINK-3115 - STARLINK-2238,7171742.924,7184911.425,13168.502,
STARLINK-3115 - STARLINK-2238,7185733.124,7264620.944,78887.820,
STARLINK-3115 - STARLINK-2238,7268458.017,7278635.738,10177.721,
STARLINK-3115 - STARLINK-2238,7285872.015,7286992.883,1120.868,
STARLINK-3115 - STARLINK-2238,7721713.187,7728542.724,6829.536,
STARLINK-3115 - STARLINK-2238,7735646.314,7743071.204,7424.890,
STARLINK-3115 - STARLINK-2238,7744051.999,7757563.359,13511.360,
STARLINK-3115 - STARLINK-2238,7758021.053,7811816.868,53795.815,
STARLINK-3115 - STARLINK-2238,7812032.855,7825734.687,13701.831,
STARLINK-3115 - STARLINK-2238,7826578.081,7836928.356,10350.275,
STARLINK-3115 - STARLINK-2238,7843980.240,7850903.317,6923.077,
STARLINK-3115 - STARLINK-2238,7858613.978,7859174.020,560.042,
STARLINK-3115 - STARLINK-2238,8279883.099,8283830.002,3946.903,
STARLINK-3115 - STARLINK-2238,8293840.452,8301260.479,7420.027,
STARLINK-3115 - STARLINK-2238,8302217.241,8315810.814,13593.573,
STARLINK-3115 - STARLINK-2238,8316177.387,8369999.214,53821.827,
STARLINK-3115 - STARLINK-2238,8370202.045,8383928.206,13726.161,
STARLINK-3115 - STARLINK-2238,8384779.996,8392303.484,7523.489,
STARLINK-3115 - STARLINK-2238,8399279.709,8406275.613,6995.905,
STARLINK-3115 - STARLINK-2238,8826841.487,8827504.402,662.915,
STARLINK-3115 - STARLINK-2238,8835121.340,8842134.625,7013.284,
STARLINK-3115 - STARLINK-2238,8849083.990,8859558.607,10474.618,
STARLINK-3115 - STARLINK-2238,8860256.601,8941950.498,81693.897,
STARLINK-3115 - STARLINK-2238,8943037.041,8950342.563,7305.522,
STARLINK-3115 - STARLINK-2238,8963446.694,8964220.090,773.396,
STARLINK-3115 - STARLINK-2238,9384633.926,9391774.490,7140.563,
STARLINK-3115 - STARLINK-2238,9393013.784,9406291.280,13277.496,
STARLINK-3115 - STARLINK-2238,9406955.298,9474723.299,67768.001,
STARLINK-3115 - STARLINK-2238,9475228.505,9485873.680,10645.175,
STARLINK-3115 - STARLINK-2238,9489780.886,9499836.578,10055.693,
STARLINK-3115 - STARLINK-2238,9507265.042,9508149.006,883.963,
STARLINK-3115 - STARLINK-2238,9917321.878,9918182.011,860.133,
STARLINK-3115 - STARLINK-2238,9928423.138,9935679.862,7256.724,
STARLINK-3115 - STARLINK-2238,9936802.716,9950221.464,13418.748,
STARLINK-3115 - STARLINK-2238,9950717.123,10018507.510,67790.386,
STARLINK-3115 - STARLINK-2238,10019127.756,10032457.571,13329.815,
STARLINK-3115 - STARLINK-2238,10033685.524,10040803.839,7118.315,
STARLINK-3115 - STARLINK-2238,10460926.849,10462204.842,1277.993,
STARLINK-3115 - STARLINK-2238,10469294.562,10482573.446,13278.884,
STARLINK-3115 - STARLINK-2238,10483205.933,10562141.138,78935.205,
STARLINK-3115 - STARLINK-2238,10568928.929,10576080.685,7151.755,
STARLINK-3115 - STARLINK-2238,10583551.849,10584371.347,819.498,
STARLINK-3115 - STARLINK-2238,10990525.035,10997531.428,7006.393,
STARLINK-3115 - STARLINK-2238,11004412.935,11012111.026,7698.091,
STARLINK-3115 - STARLINK-2238,11012776.999,11080623.730,67846.731,
STARLINK-3115 - STARLINK-2238,11080943.331,11094484.795,13541.464,
STARLINK-3115 - STARLINK-2238,11095534.328,11102849.280,7314.952,
STARLINK-3115 - STARLINK-2238,11113048.954,11113939.119,890.165,
STARLINK-3115 - STARLINK-2238,11508867.810,11509591.336,723.526,
STARLINK-3115 - STARLINK-2238,11517167.828,11524217.118,7049.289,
STARLINK-3115 - STARLINK-2238,11531046.253,11623908.392,92862.139,
STARLINK-3115 - STARLINK-2238,11630988.045,11632230.798,1242.753,
STARLINK-3115 - STARLINK-2238,12038105.442,12045157.089,7051.647,
STARLINK-3115 - STARLINK-2238,12051970.583,12059772.227,7801.644,
STARLINK-3115 - STARLINK-2238,12060309.104,12128195.589,67886.484,
STARLINK-3115 - STARLINK-2238,12128549.756,12142033.367,13483.611,
STARLINK-3115 - STARLINK-2238,12143157.113,12150383.648,7226.535,
STARLINK-3115 - STARLINK-2238,12160732.998,12161420.275,687.277,
STARLINK-3115 - STARLINK-2238,12556085.700,12557446.139,1360.439,
STARLINK-3115 - STARLINK-2238,12564435.960,12657249.195,92813.235,
STARLINK-3115 - STARLINK-2238,12664186.903,12665594.306,1407.403,
STARLINK-3115 - STARLINK-2238,12679050.997,12679206.022,155.025,
STARLINK-3115 - STARLINK-2238,13060110.914,13061005.207,894.293,
STARLINK-3115 - STARLINK-2238,13071165.489,13078568.382,7402.893,
STARLINK-3115 - STARLINK-2238,13079512.137,13161226.511,81714.373,
STARLINK-3115 - STARLINK-2238,13161940.231,13169558.341,7618.110,
STARLINK-3115 - STARLINK-2238,13176579.992,13183372.872,6792.880,
STARLINK-3115 - STARLINK-2238,13575005.955,13582257.484,7251.529,
STARLINK-3115 - STARLINK-2238,13583343.905,13676138.158,92794.253,
STARLINK-3115 - STARLINK-2238,13683166.677,13687203.474,4036.798,
STARLINK-3115 - STARLINK-2238,14065135.558,14065278.773,143.215,
STARLINK-3115 - STARLINK-2238,14073172.211,14080183.655,7011.444,
STARLINK-3115 - STARLINK-2238,14087028.687,14179813.653,92784.965,
STARLINK-3115 - STARLINK-2238,14186953.459,14188131.949,1178.490,
STARLINK-3115 - STARLINK-2238,14568474.701,14569344.659,869.958,
STARLINK-3115 - STARLINK-2238,14579493.490,14586964.797,7471.308,
STARLINK-3115 - STARLINK-2238,14587766.832,14669525.600,81758.768,
STARLINK-3115 - STARLINK-2238,14670344.911,14677800.758,7455.847,
STARLINK-3115 - STARLINK-2238,14687964.834,14688817.984,853.150,
STARLINK-3115 - STARLINK-2238,15069028.936,15076310.041,7281.105,
STARLINK-3115 - STARLINK-2238,15077341.740,15159081.273,81739.533,
STARLINK-3115 - STARLINK-2238,15159618.676,15170106.877,10488.201,
STARLINK-3115 - STARLINK-2238,15177238.260,15178411.987,1173.727,
STARLINK-3115 - STARLINK-2238,15558467.486,15559830.787,1363.301,
STARLINK-3115 - STARLINK-2238,15566725.386,15659525.228,92799.842,
STARLINK-3115 - STARLINK-2238,15666695.063,15667762.451,1067.388,
STARLINK-3115 - STARLINK-2238,16034065.035,16034538.594,473.558,
STARLINK-3115 - STARLINK-2238,16042186.166,16052288.067,10101.901,
STARLINK-3115 - STARLINK-2238,16053215.631,16134991.061,81775.431,
STARLINK-3115 - STARLINK-2238,16135627.074,16148734.411,13107.336,
STARLINK-3115 - STARLINK-2238,16156243.553,16156971.916,728.363,
STARLINK-3115 - STARLINK-2238,16520311.465,16527214.821,6903.356,
STARLINK-3115 - STARLINK-2238,16531302.592,16624036.221,92733.629,
STARLINK-3115 - STARLINK-2238,16625249.208,16632317.782,7068.574,
STARLINK-3115 - STARLINK-2238,16995519.259,17002235.724,6716.465,
STARLINK-3115 - STARLINK-2238,17009201.615,17017054.693,7853.078,
STARLINK-3115 - STARLINK-2238,17017397.084,17099189.969,81792.885,
STARLINK-3115 - STARLINK-2238,17100281.426,17107467.309,7185.884,
STARLINK-3115 - STARLINK-2238,17470520.545,17477368.027,6847.482,
STARLINK-3115 - STARLINK-2238,17478711.355,17571465.225,92753.870,
STARLINK-3115 - STARLINK-2238,17578384.024,17582448.456,4064.432,
