starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1308 - STARLINK-3273,18474965.235,18475321.124,355.889,
STARLINK-1308 - STARLINK-3273,18799016.922,18799471.005,454.083,
STARLINK-1308 - STARLINK-3273,18813276.669,18813892.466,615.797,
STARLINK-1308 - STARLINK-3273,18827553.214,18828296.712,743.498,
STARLINK-1308 - STARLINK-3273,18841850.088,18842680.793,830.705,
STARLINK-1308 - STARLINK-3273,18856154.752,18857056.726,901.974,
STARLINK-1308 - STARLINK-3273,18870474.672,18871417.544,942.872,
STARLINK-1308 - STARLINK-3273,18881936.844,18885770.898,3834.055,
STARLINK-1308 - STARLINK-3273,18896272.674,18900110.333,3837.659,
STARLINK-1308 - STARLINK-3273,18910622.388,18914441.969,3819.581,
STARLINK-1308 - STARLINK-3273,18924980.053,18925898.313,918.260,
STARLINK-1308 - STARLINK-3273,18939351.634,18940207.491,855.857,
STARLINK-1308 - STARLINK-3273,18953732.666,18954507.256,774.591,
STARLINK-1308 - STARLINK-3273,18968130.208,18968790.686,660.478,
STARLINK-1308 - STARLINK-3273,18982545.156,18983056.806,511.650,
STARLINK-1308 - STARLINK-3273,18997006.750,18997276.415,269.665,
STARLINK-1308 - STARLINK-3273,19306735.660,19307070.796,335.136,
STARLINK-1308 - STARLINK-3273,19320974.853,19321512.852,537.998,
STARLINK-1308 - STARLINK-3273,19335241.069,19335927.735,686.667,
STARLINK-1308 - STARLINK-3273,19349531.339,19350318.493,787.154,
STARLINK-1308 - STARLINK-3273,19363829.971,19364700.717,870.747,
STARLINK-1308 - STARLINK-3273,19378144.774,19379066.748,921.974,
STARLINK-1308 - STARLINK-3273,19392466.600,19393425.591,958.992,
STARLINK-1308 - STARLINK-3273,19403933.468,19407769.940,3836.473,
STARLINK-1308 - STARLINK-3273,19418278.423,19422106.816,3828.393,
STARLINK-1308 - STARLINK-3273,19432630.945,19436429.722,3798.777,
STARLINK-1308 - STARLINK-3273,19446997.682,19447881.331,883.649,
STARLINK-1308 - STARLINK-3273,19461373.058,19462186.752,813.694,
STARLINK-1308 - STARLINK-3273,19475764.314,19476476.625,712.312,
STARLINK-1308 - STARLINK-3273,19490169.304,19490752.663,583.359,
STARLINK-1308 - STARLINK-3273,19504605.434,19504997.933,392.499,
STARLINK-1308 - STARLINK-3273,19828655.535,19829154.992,499.456,
STARLINK-1308 - STARLINK-3273,19842916.134,19843575.770,659.636,
STARLINK-1308 - STARLINK-3273,19857203.490,19857969.471,765.981,
STARLINK-1308 - STARLINK-3273,19871499.320,19872354.735,855.416,
STARLINK-1308 - STARLINK-3273,19885812.121,19886722.829,910.708,
STARLINK-1308 - STARLINK-3273,19900131.642,19901084.159,952.516,
STARLINK-1308 - STARLINK-3273,19911596.922,19915430.354,3833.432,
STARLINK-1308 - STARLINK-3273,19925940.189,19929769.477,3829.288,
STARLINK-1308 - STARLINK-3273,19940290.621,19944094.121,3803.500,
STARLINK-1308 - STARLINK-3273,19954655.773,19958411.013,3755.240,
STARLINK-1308 - STARLINK-3273,19969029.012,19969854.875,825.864,
STARLINK-1308 - STARLINK-3273,19983418.421,19984146.777,728.356,
STARLINK-1308 - STARLINK-3273,19997820.250,19998425.973,605.724,
STARLINK-1308 - STARLINK-3273,20012250.875,20012676.969,426.094,
STARLINK-1308 - STARLINK-3273,20336313.786,20336823.748,509.962,
STARLINK-1308 - STARLINK-3273,20350575.761,20351243.371,667.610,
STARLINK-1308 - STARLINK-3273,20364864.459,20365635.743,771.284,
STARLINK-1308 - STARLINK-3273,20379160.994,20380020.486,859.492,
STARLINK-1308 - STARLINK-3273,20393474.957,20394387.469,912.512,
STARLINK-1308 - STARLINK-3273,20407795.218,20408748.203,952.985,
STARLINK-1308 - STARLINK-3273,20422131.135,20423093.222,962.087,
STARLINK-1308 - STARLINK-3273,20436473.623,20437431.574,957.951,
STARLINK-1308 - STARLINK-3273,20447957.306,20451754.908,3797.602,
STARLINK-1308 - STARLINK-3273,20462324.017,20466070.806,3746.788,
STARLINK-1308 - STARLINK-3273,20476698.448,20477513.582,815.134,
STARLINK-1308 - STARLINK-3273,20491089.910,20491803.644,713.734,
STARLINK-1308 - STARLINK-3273,20505493.880,20506080.732,586.851,
STARLINK-1308 - STARLINK-3273,20519929.895,20520326.581,396.686,
STARLINK-1308 - STARLINK-3273,20843951.703,20844516.923,565.220,
STARLINK-1308 - STARLINK-3273,20858221.257,20858929.110,707.853,
STARLINK-1308 - STARLINK-3273,20872515.220,20873316.236,801.016,
STARLINK-1308 - STARLINK-3273,20886815.888,20887696.952,881.064,
STARLINK-1308 - STARLINK-3273,20901134.091,20902059.760,925.669,
STARLINK-1308 - STARLINK-3273,20915458.143,20916416.791,958.648,
STARLINK-1308 - STARLINK-3273,20929798.323,20930757.673,959.350,
STARLINK-1308 - STARLINK-3273,20944144.724,20945092.194,947.470,
STARLINK-1308 - STARLINK-3273,20958507.002,20959411.201,904.200,
STARLINK-1308 - STARLINK-3273,20972876.239,20973722.895,846.656,
STARLINK-1308 - STARLINK-3273,20984382.322,20988018.324,3636.002,
STARLINK-1308 - STARLINK-3273,20998780.023,20999445.896,665.873,
STARLINK-1308 - STARLINK-3273,21013192.428,21013714.614,522.186,
STARLINK-1308 - STARLINK-3273,21351576.638,21352227.039,650.401,
STARLINK-1308 - STARLINK-3273,21365857.239,21366628.218,770.979,
STARLINK-1308 - STARLINK-3273,21380159.499,21381007.094,847.595,
STARLINK-1308 - STARLINK-3273,21394467.399,21395380.600,913.201,
STARLINK-1308 - STARLINK-3273,21408792.762,21409736.347,943.585,
STARLINK-1308 - STARLINK-3273,21423123.642,21424086.582,962.940,
STARLINK-1308 - STARLINK-3273,21437471.046,21438420.416,949.370,
STARLINK-1308 - STARLINK-3273,21451824.457,21452747.993,923.536,
STARLINK-1308 - STARLINK-3273,21466194.384,21467059.592,865.208,
STARLINK-1308 - STARLINK-3273,21480571.430,21481363.573,792.143,
STARLINK-1308 - STARLINK-3273,21494967.207,21495649.701,682.494,
STARLINK-1308 - STARLINK-3273,21833498.776,21834017.109,518.333,
STARLINK-1308 - STARLINK-3273,21847769.923,21848427.300,657.376,
STARLINK-1308 - STARLINK-3273,21859196.875,21862827.798,3630.923,
STARLINK-1308 - STARLINK-3273,21873490.219,21877205.666,3715.447,
STARLINK-1308 - STARLINK-3273,21887803.153,21888702.308,899.155,
STARLINK-1308 - STARLINK-3273,21902121.133,21903065.682,944.549,
STARLINK-1308 - STARLINK-3273,21916456.484,21917411.594,955.109,
STARLINK-1308 - STARLINK-3273,21930797.251,21931751.947,954.697,
STARLINK-1308 - STARLINK-3273,21945154.860,21946075.811,920.951,
STARLINK-1308 - STARLINK-3273,21959518.556,21960393.183,874.627,
STARLINK-1308 - STARLINK-3273,21973899.643,21974693.917,794.275,
STARLINK-1308 - STARLINK-3273,21988289.083,21988985.638,696.555,
STARLINK-1308 - STARLINK-3273,22002701.623,22003255.310,553.687,
STARLINK-1308 - STARLINK-3273,22312586.248,22312908.399,322.151,
STARLINK-1308 - STARLINK-3273,22326825.428,22327350.747,525.319,
STARLINK-1308 - STARLINK-3273,22341088.847,22341769.443,680.596,
STARLINK-1308 - STARLINK-3273,22355380.583,22356159.121,778.539,
STARLINK-1308 - STARLINK-3273,22369678.055,22370543.368,865.313,
STARLINK-1308 - STARLINK-3273,22381127.970,22384907.848,3779.878,
STARLINK-1308 - STARLINK-3273,22395453.872,22399267.509,3813.637,
STARLINK-1308 - STARLINK-3273,22409784.785,22413609.647,3824.862,
STARLINK-1308 - STARLINK-3273,22424132.983,22425077.676,944.693,
STARLINK-1308 - STARLINK-3273,22438486.810,22439404.999,918.188,
STARLINK-1308 - STARLINK-3273,22452857.827,22453715.755,857.929,
STARLINK-1308 - STARLINK-3273,22467235.742,22468019.044,783.302,
STARLINK-1308 - STARLINK-3273,22481633.140,22482303.793,670.653,
STARLINK-1308 - STARLINK-3273,22496044.177,22496574.117,529.940,
STARLINK-1308 - STARLINK-3273,22510500.175,22510800.630,300.455,
STARLINK-1308 - STARLINK-3273,22805880.606,22806277.729,397.123,
STARLINK-1308 - STARLINK-3273,22820123.208,22820717.385,594.177,
STARLINK-1308 - STARLINK-3273,22834404.644,22835117.569,712.925,
STARLINK-1308 - STARLINK-3273,22848693.223,22849510.864,817.640,
STARLINK-1308 - STARLINK-3273,22863002.878,22863882.724,879.847,
STARLINK-1308 - STARLINK-3273,22877317.271,22878249.845,932.574,
STARLINK-1308 - STARLINK-3273,22888779.882,22892598.868,3818.985,
STARLINK-1308 - STARLINK-3273,22903121.322,22906942.488,3821.166,
STARLINK-1308 - STARLINK-3273,22917468.218,22921269.206,3800.988,
STARLINK-1308 - STARLINK-3273,22931832.310,22932724.501,892.191,
STARLINK-1308 - STARLINK-3273,22946202.856,22947035.232,832.376,
STARLINK-1308 - STARLINK-3273,22960591.648,22961328.550,736.902,
STARLINK-1308 - STARLINK-3273,22974990.828,22975610.809,619.981,
STARLINK-1308 - STARLINK-3273,22989419.184,22989864.919,445.735,
STARLINK-1308 - STARLINK-3273,23003921.922,23004043.821,121.899,
STARLINK-1308 - STARLINK-3273,23299147.777,23299678.206,530.429,
STARLINK-1308 - STARLINK-3273,23313421.149,23314086.680,665.531,
STARLINK-1308 - STARLINK-3273,23327703.581,23328486.198,782.617,
STARLINK-1308 - STARLINK-3273,23342008.514,23342862.972,854.458,
STARLINK-1308 - STARLINK-3273,23356318.334,23357234.752,916.418,
STARLINK-1308 - STARLINK-3273,23370646.581,23371588.149,941.568,
STARLINK-1308 - STARLINK-3273,23384980.049,23385936.050,956.001,
STARLINK-1308 - STARLINK-3273,23399330.839,23400266.992,936.153,
STARLINK-1308 - STARLINK-3273,23413687.666,23414591.497,903.831,
STARLINK-1308 - STARLINK-3273,23425183.872,23428899.470,3715.598,
STARLINK-1308 - STARLINK-3273,23439567.912,23440338.673,770.761,
STARLINK-1308 - STARLINK-3273,23453961.487,23454626.648,665.160,
STARLINK-1308 - STARLINK-3273,23468379.785,23468890.783,510.998,
STARLINK-1308 - STARLINK-3273,23806705.758,23807472.689,766.931,
STARLINK-1308 - STARLINK-3273,23821008.667,23821851.687,843.020,
STARLINK-1308 - STARLINK-3273,23835316.785,23836225.200,908.415,
STARLINK-1308 - STARLINK-3273,23849643.328,23850580.451,937.123,
STARLINK-1308 - STARLINK-3273,23863975.383,23864929.825,954.442,
STARLINK-1308 - STARLINK-3273,23878324.587,23879262.445,937.858,
STARLINK-1308 - STARLINK-3273,23892680.192,23893588.265,908.072,
STARLINK-1308 - STARLINK-3273,23907052.633,23907897.840,845.207,
STARLINK-1308 - STARLINK-3273,23921433.176,23922198.896,765.720,
STARLINK-1308 - STARLINK-3273,23935832.909,23936481.463,648.555,
STARLINK-1308 - STARLINK-3273,24245760.390,24246099.601,339.211,
STARLINK-1308 - STARLINK-3273,24260003.104,24260539.276,536.172,
STARLINK-1308 - STARLINK-3273,24274268.357,24274956.052,687.695,
STARLINK-1308 - STARLINK-3273,24288561.225,24289345.359,784.134,
STARLINK-1308 - STARLINK-3273,24302860.307,24303728.002,867.695,
STARLINK-1308 - STARLINK-3273,24314311.495,24318091.810,3780.316,
STARLINK-1308 - STARLINK-3273,24328638.873,24332449.401,3810.528,
STARLINK-1308 - STARLINK-3273,24342972.305,24343924.850,952.545,
STARLINK-1308 - STARLINK-3273,24357322.476,24358256.600,934.124,
STARLINK-1308 - STARLINK-3273,24371679.686,24372580.925,901.239,
STARLINK-1308 - STARLINK-3273,24386053.286,24386889.397,836.111,
STARLINK-1308 - STARLINK-3273,24400435.861,24401188.586,752.725,
STARLINK-1308 - STARLINK-3273,24414837.411,24415469.352,631.940,
STARLINK-1308 - STARLINK-3273,24429257.931,24429730.905,472.975,
STARLINK-1308 - STARLINK-3273,24724721.100,24725133.145,412.045,
STARLINK-1308 - STARLINK-3273,24738976.605,24739560.233,583.629,
STARLINK-1308 - STARLINK-3273,24753248.777,24753969.997,721.220,
STARLINK-1308 - STARLINK-3273,24767545.646,24768355.465,809.818,
STARLINK-1308 - STARLINK-3273,24781849.023,24782733.765,884.742,
STARLINK-1308 - STARLINK-3273,24796170.567,24797094.330,923.763,
STARLINK-1308 - STARLINK-3273,24810498.592,24811447.843,949.251,
STARLINK-1308 - STARLINK-3273,24821971.540,24825785.350,3813.810,
STARLINK-1308 - STARLINK-3273,24836325.247,24840114.992,3789.745,
STARLINK-1308 - STARLINK-3273,24850686.905,24854429.290,3742.385,
STARLINK-1308 - STARLINK-3273,24865064.454,24865873.226,808.773,
STARLINK-1308 - STARLINK-3273,24879452.478,24880167.182,714.704,
STARLINK-1308 - STARLINK-3273,24893860.206,24894441.796,581.590,
STARLINK-1308 - STARLINK-3273,24908293.883,24908690.451,396.569,
STARLINK-1308 - STARLINK-3273,25217938.926,25218595.126,656.199,
STARLINK-1308 - STARLINK-3273,25232221.162,25232994.727,773.565,
STARLINK-1308 - STARLINK-3273,25246524.664,25247373.661,848.997,
STARLINK-1308 - STARLINK-3273,25260835.133,25261744.831,909.698,
STARLINK-1308 - STARLINK-3273,25275162.581,25276099.568,936.987,
STARLINK-1308 - STARLINK-3273,25289497.469,25290446.274,948.806,
STARLINK-1308 - STARLINK-3273,25303848.001,25304777.816,929.815,
STARLINK-1308 - STARLINK-3273,25318207.092,25319100.487,893.395,
STARLINK-1308 - STARLINK-3273,25332581.375,25333408.338,826.962,
STARLINK-1308 - STARLINK-3273,25346966.487,25347705.321,738.834,
STARLINK-1308 - STARLINK-3273,25656993.342,25657229.706,236.364,
STARLINK-1308 - STARLINK-3273,25671201.558,25671703.551,501.993,
STARLINK-1308 - STARLINK-3273,25685469.917,25686118.116,648.199,
STARLINK-1308 - STARLINK-3273,25699751.467,25700518.403,766.936,
STARLINK-1308 - STARLINK-3273,25711190.327,25714898.595,3708.268,
STARLINK-1308 - STARLINK-3273,25725502.730,25729270.097,3767.366,
STARLINK-1308 - STARLINK-3273,25739822.880,25743625.789,3802.909,
STARLINK-1308 - STARLINK-3273,25754158.776,25755103.161,944.386,
STARLINK-1308 - STARLINK-3273,25768503.272,25769440.383,937.111,
STARLINK-1308 - STARLINK-3273,25782862.507,25783763.272,900.765,
STARLINK-1308 - STARLINK-3273,25797231.714,25798076.066,844.352,
STARLINK-1308 - STARLINK-3273,25811615.766,25812374.215,758.449,
STARLINK-1308 - STARLINK-3273,25826013.763,25826658.626,644.863,
STARLINK-1308 - STARLINK-3273,25840433.944,25840920.801,486.857,
STARLINK-1308 - STARLINK-3273,26135871.074,26136354.411,483.337,
STARLINK-1308 - STARLINK-3273,26150129.871,26150777.575,647.703,
STARLINK-1308 - STARLINK-3273,26164416.775,26165173.567,756.793,
STARLINK-1308 - STARLINK-3273,26178713.451,26179558.667,845.216,
STARLINK-1308 - STARLINK-3273,26193027.444,26193927.207,899.763,
STARLINK-1308 - STARLINK-3273,26207350.000,26208286.353,936.352,
STARLINK-1308 - STARLINK-3273,26221687.598,26222631.016,943.418,
STARLINK-1308 - STARLINK-3273,26233165.084,26236965.786,3800.702,
STARLINK-1308 - STARLINK-3273,26247521.993,26251286.799,3764.806,
STARLINK-1308 - STARLINK-3273,26261892.844,26262735.450,842.606,
STARLINK-1308 - STARLINK-3273,26276275.742,26277034.876,759.135,
STARLINK-1308 - STARLINK-3273,26290674.434,26291318.466,644.031,
STARLINK-1308 - STARLINK-3273,26305094.988,26305580.680,485.692,
STARLINK-1308 - STARLINK-3273,26319567.758,26319790.341,222.583,
STARLINK-1308 - STARLINK-3273,26614783.841,26615446.437,662.596,
STARLINK-1308 - STARLINK-3273,26629068.044,26629844.132,776.089,
STARLINK-1308 - STARLINK-3273,26643371.255,26644223.682,852.427,
STARLINK-1308 - STARLINK-3273,26657683.782,26658592.936,909.154,
STARLINK-1308 - STARLINK-3273,26672011.440,26672947.693,936.253,
STARLINK-1308 - STARLINK-3273,26686348.834,26687292.132,943.298,
STARLINK-1308 - STARLINK-3273,26700700.112,26701623.078,922.965,
STARLINK-1308 - STARLINK-3273,26715062.303,26715942.991,880.688,
STARLINK-1308 - STARLINK-3273,26729437.943,26730249.569,811.625,
STARLINK-1308 - STARLINK-3273,26743827.176,26744542.862,715.686,
STARLINK-1308 - STARLINK-3273,26758233.130,26758819.243,586.112,
STARLINK-1308 - STARLINK-3273,27053749.838,27054176.259,426.421,
STARLINK-1308 - STARLINK-3273,27068000.131,27068608.075,607.944,
STARLINK-1308 - STARLINK-3273,27082281.356,27083009.947,728.591,
STARLINK-1308 - STARLINK-3273,27096574.785,27097398.457,823.672,
STARLINK-1308 - STARLINK-3273,27110884.950,27111770.989,886.039,
STARLINK-1308 - STARLINK-3273,27122340.851,27126132.750,3791.898,
STARLINK-1308 - STARLINK-3273,27136670.935,27140480.817,3809.883,
STARLINK-1308 - STARLINK-3273,27151014.764,27154817.841,3803.077,
STARLINK-1308 - STARLINK-3273,27165369.687,27166278.256,908.569,
STARLINK-1308 - STARLINK-3273,27179737.661,27180592.526,854.865,
STARLINK-1308 - STARLINK-3273,27194118.620,27194894.048,775.428,
STARLINK-1308 - STARLINK-3273,27208513.979,27209181.028,667.049,
STARLINK-1308 - STARLINK-3273,27222930.640,27223447.304,516.664,
STARLINK-1308 - STARLINK-3273,27237386.878,27237673.559,286.681,
STARLINK-1308 - STARLINK-3273,27518356.476,27518895.768,539.291,
STARLINK-1308 - STARLINK-3273,27532628.379,27533307.064,678.684,
STARLINK-1308 - STARLINK-3273,27546915.309,27547702.219,786.911,
STARLINK-1308 - STARLINK-3273,27561219.725,27562080.601,860.876,
STARLINK-1308 - STARLINK-3273,27575534.693,27576447.604,912.911,
STARLINK-1308 - STARLINK-3273,27589863.831,27590800.926,937.094,
STARLINK-1308 - STARLINK-3273,27604203.912,27605142.877,938.965,
STARLINK-1308 - STARLINK-3273,27618557.097,27619471.987,914.890,
STARLINK-1308 - STARLINK-3273,27632922.374,27633789.018,866.644,
STARLINK-1308 - STARLINK-3273,27647300.521,27648093.196,792.675,
STARLINK-1308 - STARLINK-3273,27957320.810,27957631.140,310.330,
STARLINK-1308 - STARLINK-3273,27971553.884,27972081.437,527.552,
STARLINK-1308 - STARLINK-3273,27985820.405,27986497.243,676.837,
STARLINK-1308 - STARLINK-3273,28000109.875,28000890.763,780.888,
STARLINK-1308 - STARLINK-3273,28011550.772,28015271.437,3720.665,
STARLINK-1308 - STARLINK-3273,28025862.950,28029637.551,3774.601,
STARLINK-1308 - STARLINK-3273,28040189.263,28041121.938,932.675,
STARLINK-1308 - STARLINK-3273,28054526.797,28055466.512,939.715,
STARLINK-1308 - STARLINK-3273,28068877.369,28069798.280,920.911,
STARLINK-1308 - STARLINK-3273,28083240.185,28084117.801,877.616,
STARLINK-1308 - STARLINK-3273,28097615.731,28098424.639,808.908,
STARLINK-1308 - STARLINK-3273,28112006.140,28112716.950,710.810,
STARLINK-1308 - STARLINK-3273,28126412.777,28126992.870,580.093,
STARLINK-1308 - STARLINK-3273,28140851.162,28141237.620,386.458,
STARLINK-1308 - STARLINK-3273,28421882.105,28422401.121,519.016,
STARLINK-1308 - STARLINK-3273,28436147.469,28436818.262,670.793,
STARLINK-1308 - STARLINK-3273,28450436.017,28451212.671,776.653,
STARLINK-1308 - STARLINK-3273,28464737.000,28465593.979,856.979,
STARLINK-1308 - STARLINK-3273,28479052.963,28479960.628,907.666,
STARLINK-1308 - STARLINK-3273,28493380.163,28494315.615,935.452,
STARLINK-1308 - STARLINK-3273,28507720.716,28508657.467,936.751,
STARLINK-1308 - STARLINK-3273,28522073.217,28522987.252,914.036,
STARLINK-1308 - STARLINK-3273,28533564.512,28537304.407,3739.895,
STARLINK-1308 - STARLINK-3273,28547940.059,28551608.239,3668.181,
STARLINK-1308 - STARLINK-3273,28562330.549,28563041.059,710.510,
STARLINK-1308 - STARLINK-3273,28576737.416,28577316.869,579.453,
STARLINK-1308 - STARLINK-3273,28591176.175,28591561.228,385.053,
STARLINK-1308 - STARLINK-3273,28875045.148,28875624.217,579.069,
STARLINK-1308 - STARLINK-3273,28889321.736,28890030.641,708.905,
STARLINK-1308 - STARLINK-3273,28900754.454,28904421.799,3667.345,
STARLINK-1308 - STARLINK-3273,28915057.508,28915923.440,865.932,
STARLINK-1308 - STARLINK-3273,28929375.372,28930288.148,912.776,
STARLINK-1308 - STARLINK-3273,28943704.622,28944641.187,936.565,
STARLINK-1308 - STARLINK-3273,28958047.265,28958980.969,933.705,
STARLINK-1308 - STARLINK-3273,28972401.991,28973308.601,906.610,
STARLINK-1308 - STARLINK-3273,28986769.642,28987623.448,853.806,
STARLINK-1308 - STARLINK-3273,29001151.019,29001924.692,773.673,
STARLINK-1308 - STARLINK-3273,29015546.912,29016211.531,664.619,
STARLINK-1308 - STARLINK-3273,29029964.842,29030476.570,511.729,
STARLINK-1308 - STARLINK-3273,29311091.569,29311546.520,454.951,
STARLINK-1308 - STARLINK-3273,29325346.963,29325974.059,627.097,
STARLINK-1308 - STARLINK-3273,29339629.750,29340374.155,744.405,
STARLINK-1308 - STARLINK-3273,29353926.056,29354760.485,834.429,
STARLINK-1308 - STARLINK-3273,29368238.069,29369131.073,893.004,
STARLINK-1308 - STARLINK-3273,29382561.434,29383490.120,928.686,
STARLINK-1308 - STARLINK-3273,29396898.607,29397835.406,936.798,
STARLINK-1308 - STARLINK-3273,29408376.988,29412168.776,3791.788,
STARLINK-1308 - STARLINK-3273,29422736.328,29426489.062,3752.734,
STARLINK-1308 - STARLINK-3273,29437108.926,29437936.075,827.149,
STARLINK-1308 - STARLINK-3273,29451495.736,29452231.931,736.195,
STARLINK-1308 - STARLINK-3273,29465898.585,29466512.009,613.424,
STARLINK-1308 - STARLINK-3273,29480328.236,29480765.335,437.099,
STARLINK-1308 - STARLINK-3273,29764221.637,29764806.339,584.701,
STARLINK-1308 - STARLINK-3273,29778498.883,29779211.947,713.063,
STARLINK-1308 - STARLINK-3273,29789932.031,29793602.984,3670.953,
STARLINK-1308 - STARLINK-3273,29804235.595,29805104.177,868.583,
STARLINK-1308 - STARLINK-3273,29818554.371,29819467.931,913.560,
STARLINK-1308 - STARLINK-3273,29832884.436,29833820.331,935.894,
STARLINK-1308 - STARLINK-3273,29847228.431,29848158.832,930.400,
STARLINK-1308 - STARLINK-3273,29861584.340,29862485.358,901.018,
STARLINK-1308 - STARLINK-3273,29875953.862,29876798.525,844.663,
STARLINK-1308 - STARLINK-3273,29890336.948,29891098.047,761.098,
STARLINK-1308 - STARLINK-3273,29904735.719,29905382.305,646.586,
STARLINK-1308 - STARLINK-3273,29919157.551,29919643.350,485.799,
STARLINK-1308 - STARLINK-3273,30200235.309,30200764.312,529.003,
STARLINK-1308 - STARLINK-3273,30214501.550,30215181.298,679.748,
STARLINK-1308 - STARLINK-3273,30228791.220,30229574.335,783.115,
STARLINK-1308 - STARLINK-3273,30243093.125,30243955.272,862.146,
STARLINK-1308 - STARLINK-3273,30257410.753,30258320.173,909.421,
STARLINK-1308 - STARLINK-3273,30271739.483,30272673.988,934.505,
STARLINK-1308 - STARLINK-3273,30286082.568,30287013.438,930.870,
STARLINK-1308 - STARLINK-3273,30297565.708,30301341.128,3775.420,
STARLINK-1308 - STARLINK-3273,30311931.054,30315655.099,3724.045,
STARLINK-1308 - STARLINK-3273,30326310.674,30327096.774,786.101,
STARLINK-1308 - STARLINK-3273,30340705.201,30341384.907,679.707,
STARLINK-1308 - STARLINK-3273,30355119.418,30355654.011,534.593,
STARLINK-1308 - STARLINK-3273,30369573.847,30369882.486,308.639,
STARLINK-1308 - STARLINK-3273,30639084.945,30639624.496,539.551,
STARLINK-1308 - STARLINK-3273,30653352.405,30654040.393,687.988,
STARLINK-1308 - STARLINK-3273,30664782.581,30668432.231,3649.650,
STARLINK-1308 - STARLINK-3273,30679085.290,30682812.459,3727.169,
STARLINK-1308 - STARLINK-3273,30693399.044,30694305.437,906.393,
STARLINK-1308 - STARLINK-3273,30707728.105,30708658.902,930.797,
STARLINK-1308 - STARLINK-3273,30722068.250,30723001.270,933.020,
STARLINK-1308 - STARLINK-3273,30736422.946,30737329.256,906.309,
STARLINK-1308 - STARLINK-3273,30750789.561,30751645.120,855.559,
STARLINK-1308 - STARLINK-3273,30765170.962,30765946.764,775.802,
STARLINK-1308 - STARLINK-3273,30779567.375,30780232.983,665.608,
STARLINK-1308 - STARLINK-3273,30793984.886,30794498.961,514.075,
STARLINK-1308 - STARLINK-3273,31075066.525,31075617.902,551.377,
STARLINK-1308 - STARLINK-3273,31089339.411,31090027.760,688.349,
STARLINK-1308 - STARLINK-3273,31103627.179,31104423.216,796.037,
STARLINK-1308 - STARLINK-3273,31117933.381,31118799.600,866.219,
STARLINK-1308 - STARLINK-3273,31132250.305,31133165.462,915.157,
STARLINK-1308 - STARLINK-3273,31146582.808,31147515.533,932.725,
STARLINK-1308 - STARLINK-3273,31160926.274,31161854.581,928.306,
STARLINK-1308 - STARLINK-3273,31175284.662,31176178.988,894.326,
STARLINK-1308 - STARLINK-3273,31186780.284,31190491.159,3710.875,
STARLINK-1308 - STARLINK-3273,31201162.019,31201930.366,768.347,
STARLINK-1308 - STARLINK-3273,31215560.594,31216215.190,654.596,
STARLINK-1308 - STARLINK-3273,31229980.831,31230477.662,496.832,
STARLINK-1308 - STARLINK-3273,31499641.514,31500071.816,430.302,
STARLINK-1308 - STARLINK-3273,31513891.094,31514505.907,614.813,
STARLINK-1308 - STARLINK-3273,31528172.473,31528907.247,734.774,
STARLINK-2229 - STARLINK-2686,69445.554,122271.878,52826.325,
STARLINK-2229 - STARLINK-2686,292912.594,345480.202,52567.607,
STARLINK-2229 - STARLINK-2686,513912.506,566626.408,52713.902,
STARLINK-2229 - STARLINK-2686,734552.577,786825.367,52272.790,
STARLINK-2229 - STARLINK-2686,954127.356,1006364.043,52236.688,
STARLINK-2229 - STARLINK-2686,1170339.825,1222282.715,51942.890,
STARLINK-2229 - STARLINK-2686,1385561.682,1437515.437,51953.754,
STARLINK-2229 - STARLINK-2686,1600323.361,1651909.753,51586.392,
STARLINK-2229 - STARLINK-2686,1813943.611,1864216.500,50272.888,
STARLINK-2229 - STARLINK-2686,2024597.100,2075646.266,51049.166,
STARLINK-2229 - STARLINK-2686,2234273.544,2285446.239,51172.695,
STARLINK-2229 - STARLINK-2686,2443319.246,2492955.127,49635.881,
STARLINK-2229 - STARLINK-2686,2651278.369,2700695.293,49416.924,
STARLINK-2229 - STARLINK-2686,2857350.666,2905765.833,48415.167,
STARLINK-2229 - STARLINK-2686,3061762.694,3110947.823,49185.129,
STARLINK-2229 - STARLINK-2686,3265089.432,3313902.617,48813.185,
STARLINK-2229 - STARLINK-2686,3466746.947,3515424.470,48677.523,
STARLINK-2229 - STARLINK-2686,3668351.186,3716060.233,47709.046,
STARLINK-2229 - STARLINK-2686,3867504.157,3915741.673,48237.516,
STARLINK-2229 - STARLINK-2686,4066574.305,4114149.383,47575.078,
STARLINK-2229 - STARLINK-2686,4263222.095,4310669.649,47447.554,
STARLINK-2229 - STARLINK-2686,4459997.284,4506681.311,46684.027,
STARLINK-2229 - STARLINK-2686,4654923.060,4701375.656,46452.596,
STARLINK-2229 - STARLINK-2686,4848074.695,4894644.673,46569.979,
STARLINK-2229 - STARLINK-2686,5041370.456,5087064.395,45693.940,
STARLINK-2229 - STARLINK-2686,5232293.921,5278448.629,46154.708,
STARLINK-2229 - STARLINK-2686,5423294.852,5468484.431,45189.579,
STARLINK-2229 - STARLINK-2686,5612612.676,5657562.106,44949.430,
STARLINK-2229 - STARLINK-2686,5800695.307,5845816.469,45121.162,
