starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2178 - STARLINK-1941,28112286.370,28116309.005,4022.635,
STARLINK-2178 - STARLINK-1941,28126626.444,28130640.242,4013.798,
STARLINK-2178 - STARLINK-1941,28140975.965,28144980.440,4004.475,
STARLINK-2178 - STARLINK-1941,28155316.957,28159310.679,3993.721,
STARLINK-2178 - STARLINK-1941,28169667.491,28173649.971,3982.480,
STARLINK-2178 - STARLINK-1941,28184009.400,28185117.245,1107.846,
STARLINK-2178 - STARLINK-1941,28198360.975,28199446.044,1085.070,
STARLINK-2178 - STARLINK-1941,28212703.802,28213784.065,1080.264,
STARLINK-2178 - STARLINK-1941,28227056.456,28228111.794,1055.337,
STARLINK-2178 - STARLINK-1941,28241400.209,28242448.896,1048.687,
STARLINK-2178 - STARLINK-1941,28255753.994,28256775.505,1021.510,
STARLINK-2178 - STARLINK-1941,28270098.689,28271111.673,1012.983,
STARLINK-2178 - STARLINK-1941,28281578.682,28285437.093,3858.411,
STARLINK-2178 - STARLINK-1941,28295934.170,28299772.297,3838.127,
STARLINK-2178 - STARLINK-1941,28310280.234,28314096.438,3816.204,
STARLINK-2178 - STARLINK-1941,28324637.062,28328430.633,3793.571,
STARLINK-2178 - STARLINK-1941,28338984.163,28339893.284,909.121,
STARLINK-2178 - STARLINK-1941,28353342.481,28354215.404,872.923,
STARLINK-2178 - STARLINK-1941,28367690.700,28368548.063,857.362,
STARLINK-2178 - STARLINK-1941,28382050.720,28382868.495,817.775,
STARLINK-2178 - STARLINK-1941,28396400.184,28397199.912,799.728,
STARLINK-2178 - STARLINK-1941,28410762.222,28411518.342,756.120,
STARLINK-2178 - STARLINK-1941,28425113.126,28425848.320,735.194,
STARLINK-2178 - STARLINK-1941,28439477.673,28440164.259,686.586,
STARLINK-2178 - STARLINK-1941,28453830.341,28454492.473,662.131,
STARLINK-2178 - STARLINK-1941,28468198.217,28468805.100,606.883,
STARLINK-2178 - STARLINK-1941,28522780.649,28523209.518,428.869,
STARLINK-2178 - STARLINK-1941,28537167.711,28537503.003,335.292,
STARLINK-2178 - STARLINK-1941,28551538.774,28551812.820,274.045,
STARLINK-2178 - STARLINK-1941,28565986.916,28566045.243,58.328,
STARLINK-2178 - STARLINK-1941,30779954.266,30780423.937,469.672,
STARLINK-2178 - STARLINK-1941,30794277.287,30794782.077,504.790,
STARLINK-2178 - STARLINK-1941,30808583.585,30809157.080,573.495,
STARLINK-2178 - STARLINK-1941,30822910.226,30823511.626,601.401,
STARLINK-2178 - STARLINK-1941,30837221.748,30837881.388,659.640,
STARLINK-2178 - STARLINK-1941,30851550.768,30852233.583,682.815,
STARLINK-2178 - STARLINK-1941,30865865.803,30866599.811,734.007,
STARLINK-2178 - STARLINK-1941,30880196.616,30880950.242,753.626,
STARLINK-2178 - STARLINK-1941,30894514.272,30895313.828,799.556,
STARLINK-2178 - STARLINK-1941,30905974.692,30909662.821,3688.129,
STARLINK-2178 - STARLINK-1941,30920307.503,30924024.292,3716.789,
STARLINK-2178 - STARLINK-1941,30934627.987,30935507.608,879.621,
STARLINK-2178 - STARLINK-1941,30948962.019,30949854.896,892.876,
STARLINK-2178 - STARLINK-1941,30963284.159,30964213.941,929.782,
STARLINK-2178 - STARLINK-1941,30977619.312,30978560.142,940.830,
STARLINK-2178 - STARLINK-1941,30991942.912,30992917.701,974.788,
STARLINK-2178 - STARLINK-1941,31006279.122,31007262.879,983.756,
STARLINK-2178 - STARLINK-1941,31020604.048,31021619.086,1015.038,
STARLINK-2178 - STARLINK-1941,31034941.275,31035963.282,1022.007,
STARLINK-2178 - STARLINK-1941,31049267.429,31050318.233,1050.804,
STARLINK-2178 - STARLINK-1941,31060733.388,31064661.471,3928.083,
STARLINK-2178 - STARLINK-1941,31075072.005,31079015.236,3943.232,
STARLINK-2178 - STARLINK-1941,31089399.764,31093357.529,3957.764,
STARLINK-2178 - STARLINK-1941,31103739.362,31107710.158,3970.796,
STARLINK-2178 - STARLINK-1941,31118068.213,31122051.508,3983.295,
STARLINK-2178 - STARLINK-1941,31132408.791,31139266.913,6858.123,
STARLINK-2178 - STARLINK-1941,31146738.699,31147879.625,1140.926,
STARLINK-2178 - STARLINK-1941,31161080.262,31162219.652,1139.390,
STARLINK-2178 - STARLINK-1941,31175411.203,31176569.689,1158.486,
STARLINK-2178 - STARLINK-1941,31189753.758,31190908.763,1155.005,
STARLINK-2178 - STARLINK-1941,31204085.714,31205257.757,1172.043,
STARLINK-2178 - STARLINK-1941,31212694.007,31219595.869,6901.862,
STARLINK-2178 - STARLINK-1941,31227026.763,31233943.834,6917.071,
STARLINK-2178 - STARLINK-1941,31244233.391,31248280.973,4047.582,
STARLINK-2178 - STARLINK-1941,31258578.368,31262627.924,4049.555,
STARLINK-2178 - STARLINK-1941,31272912.703,31276964.078,4051.374,
STARLINK-2178 - STARLINK-1941,31287258.710,31294172.980,6914.270,
STARLINK-2178 - STARLINK-1941,31301594.018,31308518.331,6924.314,
STARLINK-2178 - STARLINK-1941,31315941.066,31317117.062,1175.997,
STARLINK-2178 - STARLINK-1941,31330277.337,31331461.624,1184.287,
STARLINK-2178 - STARLINK-1941,31344625.440,31345795.361,1169.921,
STARLINK-2178 - STARLINK-1941,31358962.665,31360138.945,1176.280,
STARLINK-2178 - STARLINK-1941,31373311.837,31374471.650,1159.813,
STARLINK-2178 - STARLINK-1941,31381912.379,31388814.268,6901.889,
STARLINK-2178 - STARLINK-1941,31396262.417,31403145.922,6883.505,
STARLINK-2178 - STARLINK-1941,31413476.209,31417487.582,4011.373,
STARLINK-2178 - STARLINK-1941,31427815.693,31431818.165,4002.472,
STARLINK-2178 - STARLINK-1941,31442167.506,31446158.876,3991.370,
STARLINK-2178 - STARLINK-1941,31456507.920,31460488.360,3980.440,
STARLINK-2178 - STARLINK-1941,31470860.876,31477689.483,6828.607,
STARLINK-2178 - STARLINK-1941,31485202.219,31486295.249,1093.030,
STARLINK-2178 - STARLINK-1941,31499556.357,31500623.134,1066.778,
STARLINK-2178 - STARLINK-1941,31513898.631,31514961.581,1062.951,
STARLINK-2178 - STARLINK-1941,31528253.999,31529288.264,1034.265,
STARLINK-2178 - STARLINK-1773,671718.033,676309.242,4591.209,
STARLINK-2178 - STARLINK-1773,676874.666,1883736.982,1206862.316,
STARLINK-2178 - STARLINK-1773,5250999.970,6365532.371,1114532.401,
STARLINK-2178 - STARLINK-1773,9475559.166,10515340.584,1039781.419,
STARLINK-2178 - STARLINK-1773,13430149.615,13434711.962,4562.347,
STARLINK-2178 - STARLINK-1773,13435339.018,14406982.113,971643.095,
STARLINK-2178 - STARLINK-1773,17158511.133,18075497.100,916985.967,
STARLINK-2178 - STARLINK-1773,18076058.655,18080653.712,4595.057,
STARLINK-2178 - STARLINK-1773,20691606.351,21567880.740,876274.390,
STARLINK-2178 - STARLINK-1773,24061553.596,24897707.470,836153.874,
STARLINK-2178 - STARLINK-1773,27282927.722,27287348.245,4420.524,
STARLINK-2178 - STARLINK-1773,27288207.470,28087701.201,799493.730,
STARLINK-2178 - STARLINK-1773,30383401.725,31154080.302,770678.577,
STARLINK-2178 - STARLINK-1773,31154995.877,31159383.153,4387.276,
STARLINK-2178 - STARLINK-1575,3178674.399,3178869.089,194.690,
STARLINK-2178 - STARLINK-1575,3290376.159,3290666.394,290.235,
STARLINK-2178 - STARLINK-1575,3304675.797,3305020.523,344.727,
STARLINK-2178 - STARLINK-1575,3319014.905,3319335.076,320.171,
STARLINK-2178 - STARLINK-1575,3333316.696,3333687.062,370.366,
STARLINK-2178 - STARLINK-1575,3347654.949,3348002.452,347.504,
STARLINK-2178 - STARLINK-1575,3416394.825,3416800.348,405.523,
STARLINK-2178 - STARLINK-1575,3430701.276,3431147.704,446.428,
STARLINK-2178 - STARLINK-1575,3445037.622,3445464.941,427.319,
STARLINK-2178 - STARLINK-1575,3459345.006,3459811.374,466.368,
STARLINK-2178 - STARLINK-1575,3473680.962,3474128.982,448.020,
STARLINK-2178 - STARLINK-1575,3487989.158,3488474.611,485.453,
STARLINK-2178 - STARLINK-1575,3556736.585,3557264.884,528.298,
STARLINK-2178 - STARLINK-1575,3571071.532,3571583.441,511.908,
STARLINK-2178 - STARLINK-1575,3585381.869,3585926.959,545.090,
STARLINK-2178 - STARLINK-1575,3599716.584,3600245.731,529.147,
STARLINK-2178 - STARLINK-1575,3614027.420,3614588.759,561.339,
STARLINK-2178 - STARLINK-1575,3628361.925,3628907.724,545.799,
STARLINK-2178 - STARLINK-1575,3642673.217,3643250.304,577.087,
STARLINK-2178 - STARLINK-1575,3682777.709,3683376.076,598.367,
STARLINK-2178 - STARLINK-1575,3697111.777,3697695.435,583.657,
STARLINK-2178 - STARLINK-1575,3711424.022,3712037.083,613.061,
STARLINK-2178 - STARLINK-1575,3725757.933,3726356.583,598.650,
STARLINK-2178 - STARLINK-1575,3740070.526,3740697.891,627.365,
STARLINK-2178 - STARLINK-1575,3754404.290,3755017.520,613.230,
STARLINK-2178 - STARLINK-1575,3768717.208,3769358.511,641.303,
STARLINK-2178 - STARLINK-1575,3783050.836,3783678.260,627.424,
STARLINK-2178 - STARLINK-1575,3797364.058,3798018.955,654.897,
STARLINK-2178 - STARLINK-1575,3823156.295,3823802.986,646.692,
STARLINK-2178 - STARLINK-1575,3837469.912,3838143.298,673.386,
STARLINK-2178 - STARLINK-1575,3851803.247,3852463.298,660.051,
STARLINK-2178 - STARLINK-1575,3866117.127,3866803.355,686.228,
STARLINK-2178 - STARLINK-1575,3880450.354,3881123.448,673.094,
STARLINK-2178 - STARLINK-1575,3894764.481,3895463.263,698.782,
STARLINK-2178 - STARLINK-1575,3909097.605,3909783.443,685.838,
STARLINK-2178 - STARLINK-1575,3923411.968,3924123.031,711.063,
STARLINK-2178 - STARLINK-1575,3937744.995,3938443.292,698.297,
STARLINK-2178 - STARLINK-1575,3963518.661,3964246.479,727.818,
STARLINK-2178 - STARLINK-1575,3977851.561,3978566.845,715.284,
STARLINK-2178 - STARLINK-1575,3992166.442,3992905.931,739.489,
STARLINK-2178 - STARLINK-1575,4006499.256,4007226.366,727.110,
STARLINK-2178 - STARLINK-1575,4020814.337,4021565.260,750.923,
STARLINK-2178 - STARLINK-1575,4035147.070,4035885.761,738.690,
STARLINK-2178 - STARLINK-1575,4049462.342,4050224.470,762.129,
STARLINK-2178 - STARLINK-1575,4063794.998,4064545.032,750.034,
STARLINK-2178 - STARLINK-1575,4078110.452,4078883.566,773.115,
STARLINK-2178 - STARLINK-1575,4089569.724,4093204.186,3634.462,
STARLINK-2178 - STARLINK-1575,4103902.279,4104667.816,765.537,
STARLINK-2178 - STARLINK-1575,4118217.976,4119006.115,788.139,
STARLINK-2178 - STARLINK-1575,4132550.462,4133326.811,776.349,
STARLINK-2178 - STARLINK-1575,4146866.325,4147664.951,798.627,
STARLINK-2178 - STARLINK-1575,4161198.745,4161985.698,786.953,
STARLINK-2178 - STARLINK-1575,4175514.767,4176323.684,808.917,
STARLINK-2178 - STARLINK-1575,4189847.125,4190644.479,797.354,
STARLINK-2178 - STARLINK-1575,4204163.301,4204982.317,819.016,
STARLINK-2178 - STARLINK-1575,4218495.599,4219303.158,807.559,
STARLINK-2178 - STARLINK-1575,4229955.014,4233640.852,3685.838,
STARLINK-2178 - STARLINK-1575,4244271.397,4245104.240,832.843,
STARLINK-2178 - STARLINK-1575,4258603.615,4259425.140,821.525,
STARLINK-2178 - STARLINK-1575,4272920.139,4273762.643,842.504,
STARLINK-2178 - STARLINK-1575,4287252.303,4288083.583,831.281,
STARLINK-2178 - STARLINK-1575,4301568.964,4302420.954,851.990,
STARLINK-2178 - STARLINK-1575,4315901.076,4316741.932,840.856,
STARLINK-2178 - STARLINK-1575,4330217.870,4331079.174,861.304,
STARLINK-2178 - STARLINK-1575,4344549.932,4345400.190,850.258,
STARLINK-2178 - STARLINK-1575,4358866.855,4359737.307,870.452,
STARLINK-2178 - STARLINK-1575,4370326.471,4374058.357,3731.886,
STARLINK-2178 - STARLINK-1575,4384658.467,4385521.600,863.133,
STARLINK-2178 - STARLINK-1575,4398975.564,4399858.549,882.985,
STARLINK-2178 - STARLINK-1575,4413307.514,4414179.645,872.130,
STARLINK-2178 - STARLINK-1575,4427624.732,4428516.477,891.745,
STARLINK-2178 - STARLINK-1575,4441956.639,4442837.604,880.965,
STARLINK-2178 - STARLINK-1575,4456273.974,4457174.323,900.350,
STARLINK-2178 - STARLINK-1575,4470605.839,4471495.479,889.641,
STARLINK-2178 - STARLINK-1575,4484923.288,4485832.088,908.801,
STARLINK-2178 - STARLINK-1575,4496383.033,4500153.272,3770.239,
STARLINK-2178 - STARLINK-1575,4510714.842,4514489.773,3774.931,
STARLINK-2178 - STARLINK-1575,4525032.446,4528810.984,3778.538,
STARLINK-2178 - STARLINK-1575,4539364.216,4540274.046,909.830,
STARLINK-2178 - STARLINK-1575,4553681.928,4554610.400,928.472,
STARLINK-2178 - STARLINK-1575,4568013.661,4568931.646,917.985,
STARLINK-2178 - STARLINK-1575,4582331.478,4583267.898,936.420,
STARLINK-2178 - STARLINK-1575,4596663.176,4597589.168,925.992,
STARLINK-2178 - STARLINK-1575,4610981.095,4611925.319,944.225,
STARLINK-2178 - STARLINK-1575,4625312.759,4626246.613,933.854,
STARLINK-2178 - STARLINK-1575,4636772.612,4640582.666,3810.054,
STARLINK-2178 - STARLINK-1575,4651090.670,4654903.981,3813.312,
STARLINK-2178 - STARLINK-1575,4665422.289,4669239.938,3817.649,
STARLINK-2178 - STARLINK-1575,4679740.444,4680702.827,962.382,
STARLINK-2178 - STARLINK-1575,4694072.033,4695024.171,952.139,
STARLINK-2178 - STARLINK-1575,4708390.283,4709359.996,969.713,
STARLINK-2178 - STARLINK-1575,4722721.841,4723681.360,959.519,
STARLINK-2178 - STARLINK-1575,4737040.185,4738017.094,976.909,
STARLINK-2178 - STARLINK-1575,4751371.715,4752338.476,966.762,
STARLINK-2178 - STARLINK-1575,4765690.150,4766674.119,983.969,
STARLINK-2178 - STARLINK-1575,4777150.153,4780995.520,3845.367,
STARLINK-2178 - STARLINK-1575,4791481.645,4795331.074,3849.429,
STARLINK-2178 - STARLINK-1575,4805800.204,4809652.491,3852.287,
STARLINK-2178 - STARLINK-1575,4820131.670,4821115.260,983.590,
STARLINK-2178 - STARLINK-1575,4834450.317,4835450.692,1000.375,
STARLINK-2178 - STARLINK-1575,4848781.758,4849772.132,990.374,
STARLINK-2178 - STARLINK-1575,4863100.490,4864107.478,1006.988,
STARLINK-2178 - STARLINK-1575,4877431.907,4878428.934,997.027,
STARLINK-2178 - STARLINK-1575,4891750.724,4892764.196,1013.472,
STARLINK-2178 - STARLINK-1575,4906082.117,4907085.666,1003.548,
STARLINK-2178 - STARLINK-1575,4917542.219,4921420.844,3878.625,
STARLINK-2178 - STARLINK-1575,4931861.151,4935742.328,3881.178,
STARLINK-2178 - STARLINK-1575,4946192.514,4950077.425,3884.911,
STARLINK-2178 - STARLINK-1575,4960511.526,4961540.038,1028.511,
STARLINK-2178 - STARLINK-1575,4974842.869,4975861.540,1018.671,
STARLINK-2178 - STARLINK-1575,4989161.961,4990196.523,1034.562,
STARLINK-2178 - STARLINK-1575,5003493.284,5004518.038,1024.754,
STARLINK-2178 - STARLINK-1575,5017812.454,5018852.941,1040.488,
STARLINK-2178 - STARLINK-1575,5032143.758,5033174.468,1030.710,
STARLINK-2178 - STARLINK-1575,5046463.004,5047509.293,1046.288,
STARLINK-2178 - STARLINK-1575,5057923.241,5061830.830,3907.589,
STARLINK-2178 - STARLINK-1575,5072254.520,5076165.577,3911.057,
STARLINK-2178 - STARLINK-1575,5086573.872,5090487.125,3913.253,
STARLINK-2178 - STARLINK-1575,5100905.135,5104821.795,3916.661,
STARLINK-2178 - STARLINK-1575,5115224.561,5116284.264,1059.704,
STARLINK-2178 - STARLINK-1575,5129555.807,5130605.826,1050.018,
STARLINK-2178 - STARLINK-1575,5143875.306,5144940.390,1065.084,
STARLINK-2178 - STARLINK-1575,5158206.538,5159261.961,1055.423,
STARLINK-2178 - STARLINK-1575,5172526.108,5173596.450,1070.341,
STARLINK-2178 - STARLINK-1575,5183986.445,5187918.029,3931.584,
STARLINK-2178 - STARLINK-1575,5198317.657,5202252.444,3934.787,
STARLINK-2178 - STARLINK-1575,5212637.327,5216574.032,3936.705,
STARLINK-2178 - STARLINK-1575,5226968.526,5230908.373,3939.847,
STARLINK-2178 - STARLINK-1575,5241288.264,5245229.969,3941.704,
STARLINK-2178 - STARLINK-1575,5255619.451,5256692.325,1072.874,
STARLINK-2178 - STARLINK-1575,5269939.258,5271026.564,1087.306,
STARLINK-2178 - STARLINK-1575,5284270.434,5285348.170,1077.736,
STARLINK-2178 - STARLINK-1575,5298590.308,5299682.337,1092.029,
STARLINK-2178 - STARLINK-1575,5312921.473,5314003.949,1082.476,
STARLINK-2178 - STARLINK-1575,5321511.188,5328338.045,6826.857,
STARLINK-2178 - STARLINK-1575,5338701.871,5342659.663,3957.791,
STARLINK-2178 - STARLINK-1575,5353033.023,5356993.688,3960.666,
STARLINK-2178 - STARLINK-1575,5367353.055,5371315.311,3962.256,
STARLINK-2178 - STARLINK-1575,5381684.197,5385649.267,3965.069,
STARLINK-2178 - STARLINK-1575,5396004.294,5397111.480,1107.186,
STARLINK-2178 - STARLINK-1575,5410335.429,5411433.110,1097.682,
STARLINK-2178 - STARLINK-1575,5424655.589,5425766.968,1111.379,
STARLINK-2178 - STARLINK-1575,5438986.716,5440088.603,1101.887,
STARLINK-2178 - STARLINK-1575,5453306.939,5454422.392,1115.453,
STARLINK-2178 - STARLINK-1575,5461907.786,5468744.031,6836.244,
STARLINK-2178 - STARLINK-1575,5479098.612,5483077.751,3979.139,
STARLINK-2178 - STARLINK-1575,5493418.922,5497399.393,3980.471,
STARLINK-2178 - STARLINK-1575,5507750.035,5511733.046,3983.012,
STARLINK-2178 - STARLINK-1575,5522070.405,5526054.692,3984.286,
STARLINK-2178 - STARLINK-1575,5536401.513,5537516.793,1115.280,
STARLINK-2178 - STARLINK-1575,5550721.943,5551850.351,1128.408,
STARLINK-2178 - STARLINK-1575,5565053.047,5566172.000,1118.954,
STARLINK-2178 - STARLINK-1575,5579373.537,5580505.492,1131.955,
STARLINK-2178 - STARLINK-1575,5593704.637,5594827.143,1122.506,
STARLINK-2178 - STARLINK-1575,5602294.852,5609160.568,6865.717,
STARLINK-2178 - STARLINK-1575,5619485.861,5623482.221,3996.361,
STARLINK-2178 - STARLINK-1575,5633816.957,5637815.581,3998.624,
STARLINK-2178 - STARLINK-1575,5648137.587,5652137.235,3999.648,
STARLINK-2178 - STARLINK-1575,5662468.681,5669330.212,6861.531,
STARLINK-2178 - STARLINK-1575,5676789.368,5677932.490,1143.122,
STARLINK-2178 - STARLINK-1575,5691120.461,5692254.145,1133.684,
STARLINK-2178 - STARLINK-1575,5705441.205,5706587.348,1146.143,
STARLINK-2178 - STARLINK-1575,5719772.297,5720909.003,1136.706,
STARLINK-2178 - STARLINK-1575,5734093.096,5735242.142,1149.045,
STARLINK-2178 - STARLINK-1575,5742693.806,5749563.797,6869.991,
STARLINK-2178 - STARLINK-1575,5759884.961,5763896.871,4011.910,
STARLINK-2178 - STARLINK-1575,5774205.838,5778218.526,4012.688,
STARLINK-2178 - STARLINK-1575,5788536.932,5792551.536,4014.605,
STARLINK-2178 - STARLINK-1575,5802857.862,5809744.304,6886.442,
STARLINK-2178 - STARLINK-1575,5817188.958,5824065.958,6877.000,
STARLINK-2178 - STARLINK-1575,5831509.942,5832667.959,1158.017,
STARLINK-2178 - STARLINK-1575,5845841.040,5846989.611,1148.571,
STARLINK-2178 - STARLINK-1575,5860162.078,5861322.470,1160.392,
STARLINK-2178 - STARLINK-1575,5874493.179,5875644.120,1150.941,
STARLINK-2178 - STARLINK-1575,5883083.826,5889976.916,6893.090,
STARLINK-2178 - STARLINK-1575,5900275.161,5904298.564,4023.403,
STARLINK-2178 - STARLINK-1575,5914606.267,5918631.298,4025.031,
STARLINK-2178 - STARLINK-1575,5928927.429,5932952.943,4025.514,
STARLINK-2178 - STARLINK-1575,5943258.540,5950145.539,6886.999,
STARLINK-2178 - STARLINK-1575,5957579.753,5964478.174,6898.421,
STARLINK-2178 - STARLINK-1575,5971910.870,5973068.964,1158.094,
STARLINK-2178 - STARLINK-1575,5986232.133,5987401.550,1169.417,
STARLINK-2178 - STARLINK-1575,6000563.256,6001723.187,1159.931,
STARLINK-2178 - STARLINK-1575,6014884.569,6016055.712,1171.143,
STARLINK-2178 - STARLINK-1575,6023485.205,6030377.345,6892.140,
STARLINK-2178 - STARLINK-1575,6040676.690,6044709.810,4033.119,
STARLINK-2178 - STARLINK-1575,6054998.073,6059031.437,4033.365,
STARLINK-2178 - STARLINK-1575,6069329.212,6073363.842,4034.630,
STARLINK-2178 - STARLINK-1575,6083650.642,6090556.230,6905.588,
STARLINK-2178 - STARLINK-1575,6097981.789,6104877.850,6896.060,
STARLINK-2178 - STARLINK-1575,6112303.268,6113479.378,1176.110,
STARLINK-2178 - STARLINK-1575,6126634.424,6127800.993,1166.569,
STARLINK-2178 - STARLINK-1575,6140955.950,6142133.254,1177.305,
STARLINK-2178 - STARLINK-1575,6155287.115,6156454.863,1167.749,
STARLINK-2178 - STARLINK-1575,6163878.135,6170787.066,6908.930,
STARLINK-2178 - STARLINK-1575,6181069.798,6185108.668,4038.870,
STARLINK-2178 - STARLINK-1575,6195400.977,6199440.812,4039.835,
STARLINK-2178 - STARLINK-1575,6209722.615,6213762.407,4039.792,
STARLINK-2178 - STARLINK-1575,6224053.805,6230954.619,6900.815,
STARLINK-2178 - STARLINK-1575,6238375.488,6245286.670,6911.182,
STARLINK-2178 - STARLINK-1575,6252706.689,6253877.532,1170.843,
STARLINK-2178 - STARLINK-1575,6267028.417,6268209.536,1181.119,
STARLINK-2178 - STARLINK-1575,6281359.630,6282531.113,1171.483,
STARLINK-2178 - STARLINK-1575,6295681.403,6296863.060,1181.657,
STARLINK-2178 - STARLINK-1575,6304282.025,6311184.629,6902.604,
STARLINK-2178 - STARLINK-1575,6321473.844,6325516.519,4042.675,
STARLINK-2178 - STARLINK-1575,6335795.679,6339838.078,4042.400,
STARLINK-2178 - STARLINK-1575,6350126.923,6354169.912,4042.989,
STARLINK-2178 - STARLINK-1575,6364448.800,6371361.916,6913.115,
STARLINK-2178 - STARLINK-1575,6378780.059,6385683.460,6903.401,
STARLINK-2178 - STARLINK-1575,6393101.979,6394284.551,1182.572,
STARLINK-2178 - STARLINK-1575,6407433.252,6408606.087,1172.835,
STARLINK-2178 - STARLINK-1575,6421755.215,6422937.786,1182.572,
STARLINK-2178 - STARLINK-1575,6436086.503,6437259.312,1172.809,
STARLINK-2178 - STARLINK-1575,6444677.844,6451590.955,6913.111,
STARLINK-2178 - STARLINK-1575,6461869.840,6465912.470,4042.629,
STARLINK-2178 - STARLINK-1575,6476201.151,6480244.059,4042.908,
STARLINK-2178 - STARLINK-1575,6490523.213,6494565.561,4042.348,
STARLINK-2178 - STARLINK-1575,6504854.540,6511757.384,6902.844,
STARLINK-2178 - STARLINK-1575,6519176.643,6526088.886,6912.243,
STARLINK-2178 - STARLINK-1575,6533507.987,6534679.778,1171.790,
STARLINK-2178 - STARLINK-1575,6547830.130,6549011.236,1181.106,
STARLINK-2178 - STARLINK-1575,6562161.492,6563332.709,1171.217,
STARLINK-2178 - STARLINK-1575,6576483.675,6577664.114,1180.440,
STARLINK-2178 - STARLINK-1575,6585084.338,6591985.574,6901.236,
STARLINK-2178 - STARLINK-1575,6602276.497,6606316.926,4040.429,
STARLINK-2178 - STARLINK-1575,6616598.734,6620638.371,4039.638,
STARLINK-2178 - STARLINK-1575,6630930.141,6634969.671,4039.530,
STARLINK-2178 - STARLINK-1575,6645252.417,6652161.286,6908.869,
STARLINK-2178 - STARLINK-1575,6659583.844,6666482.708,6898.864,
STARLINK-2178 - STARLINK-1575,6673906.157,6675083.402,1177.245,
STARLINK-2178 - STARLINK-1575,6688237.605,6689404.812,1167.207,
STARLINK-2178 - STARLINK-1575,6702559.956,6703735.987,1176.031,
STARLINK-2178 - STARLINK-1575,6716891.425,6718057.381,1165.957,
STARLINK-2178 - STARLINK-1575,6725483.036,6732388.505,6905.469,
STARLINK-2178 - STARLINK-1575,6742675.371,6746709.883,4034.512,
STARLINK-2178 - STARLINK-1575,6757006.871,6761040.956,4034.086,
STARLINK-2178 - STARLINK-1575,6771329.309,6775362.317,4033.008,
STARLINK-2178 - STARLINK-1575,6785660.831,6792553.745,6892.914,
STARLINK-2178 - STARLINK-1575,6799983.305,6806884.739,6901.433,
STARLINK-2178 - STARLINK-1575,6814314.850,6815475.612,1160.761,
STARLINK-2178 - STARLINK-1575,6828637.360,6829806.565,1169.205,
STARLINK-2178 - STARLINK-1575,6842968.929,6844127.883,1158.954,
STARLINK-2178 - STARLINK-1575,6857291.473,6858458.788,1167.315,
STARLINK-2178 - STARLINK-1575,6865892.234,6872780.087,6887.853,
STARLINK-2178 - STARLINK-1575,6883084.738,6887110.943,4026.205,
STARLINK-2178 - STARLINK-1575,6897407.330,6901432.222,4024.892,
STARLINK-2178 - STARLINK-1575,6911738.959,6915763.030,4024.072,
STARLINK-2178 - STARLINK-1575,6926061.584,6932954.250,6892.666,
STARLINK-2178 - STARLINK-1575,6940393.239,6947275.497,6882.259,
STARLINK-2178 - STARLINK-1575,6954715.897,6955875.839,1159.942,
STARLINK-2178 - STARLINK-1575,6969047.578,6970197.069,1149.491,
STARLINK-2178 - STARLINK-1575,6983370.269,6984527.764,1157.494,
STARLINK-2178 - STARLINK-1575,6997701.978,6998848.972,1146.994,
STARLINK-2178 - STARLINK-1575,7006293.810,7013179.621,6885.811,
STARLINK-2178 - STARLINK-1575,7023486.490,7027500.806,4014.316,
STARLINK-2178 - STARLINK-1575,7037818.237,7041831.409,4013.172,
STARLINK-2178 - STARLINK-1575,7052141.005,7056152.571,4011.566,
STARLINK-2178 - STARLINK-1575,7066472.781,7070483.129,4010.348,
STARLINK-2178 - STARLINK-1575,7080795.579,7087674.128,6878.550,
STARLINK-2178 - STARLINK-1575,7095127.384,7096264.926,1137.542,
STARLINK-2178 - STARLINK-1575,7109450.213,7110595.422,1145.209,
STARLINK-2178 - STARLINK-1575,7123782.048,7124916.525,1134.477,
STARLINK-2178 - STARLINK-1575,7138104.907,7139246.978,1142.071,
STARLINK-2178 - STARLINK-1575,7146705.823,7153568.055,6862.231,
STARLINK-2178 - STARLINK-1575,7163898.680,7167898.464,3999.784,
STARLINK-2178 - STARLINK-1575,7178221.579,7182219.515,3997.935,
STARLINK-2178 - STARLINK-1575,7192553.490,7196549.881,3996.391,
STARLINK-2178 - STARLINK-1575,7206876.418,7210870.905,3994.487,
STARLINK-2178 - STARLINK-1575,7221208.361,7228061.705,6853.344,
STARLINK-2178 - STARLINK-1575,7235531.317,7236661.749,1130.432,
STARLINK-2178 - STARLINK-1575,7249863.294,7250982.733,1119.439,
STARLINK-2178 - STARLINK-1575,7264186.277,7265313.000,1126.723,
STARLINK-2178 - STARLINK-1575,7278518.287,7279633.954,1115.667,
STARLINK-2178 - STARLINK-1575,7287110.289,7293964.181,6853.892,
STARLINK-2178 - STARLINK-1575,7304303.323,7308285.105,3981.782,
STARLINK-2178 - STARLINK-1575,7318635.383,7322615.292,3979.909,
STARLINK-2178 - STARLINK-1575,7332958.430,7336936.184,3977.754,
STARLINK-2178 - STARLINK-1575,7347290.525,7351266.333,3975.807,
STARLINK-2178 - STARLINK-1575,7361613.598,7362726.729,1113.131,
