starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3140 - STARLINK-2506,22082286.659,22086302.721,4016.061,
STARLINK-3140 - STARLINK-2506,22096596.146,22100645.320,4049.175,
STARLINK-3140 - STARLINK-2506,22110935.959,22115014.785,4078.826,
STARLINK-3140 - STARLINK-2506,22125247.179,22132240.513,6993.335,
STARLINK-3140 - STARLINK-2506,22139587.692,22146581.367,6993.675,
STARLINK-3140 - STARLINK-2506,22153900.396,22160947.735,7047.340,
STARLINK-3140 - STARLINK-2506,22168241.563,22175287.554,7045.990,
STARLINK-3140 - STARLINK-2506,22182555.562,22183911.545,1355.983,
STARLINK-3140 - STARLINK-2506,22196897.350,22198250.557,1353.207,
STARLINK-3140 - STARLINK-2506,22205480.975,22212613.996,7133.021,
STARLINK-3140 - STARLINK-2506,22219823.238,22226952.022,7128.784,
STARLINK-3140 - STARLINK-2506,22234139.215,22241314.013,7174.798,
STARLINK-3140 - STARLINK-2506,22248482.053,22255651.073,7169.021,
STARLINK-3140 - STARLINK-2506,22262798.979,22270011.716,7212.737,
STARLINK-3140 - STARLINK-2506,22277142.368,22287229.270,10086.902,
STARLINK-3140 - STARLINK-2506,22294339.235,22301564.820,7225.586,
STARLINK-3140 - STARLINK-2506,22308657.509,22315923.479,7265.969,
STARLINK-3140 - STARLINK-2506,22323001.741,22330258.105,7256.364,
STARLINK-3140 - STARLINK-2506,22337320.768,22344615.616,7294.848,
STARLINK-3140 - STARLINK-2506,22345932.651,22358949.335,13016.684,
STARLINK-3140 - STARLINK-2506,22360252.236,22373305.761,13053.525,
STARLINK-3140 - STARLINK-2506,22374597.352,22381900.894,7303.542,
STARLINK-3140 - STARLINK-2506,22388917.584,22396256.495,7338.911,
STARLINK-3140 - STARLINK-2506,22403263.160,22410588.627,7325.466,
STARLINK-3140 - STARLINK-2506,22417583.984,22427800.381,10216.396,
STARLINK-3140 - STARLINK-2506,22431929.997,22442154.439,10224.443,
STARLINK-3140 - STARLINK-2506,22446251.363,22456485.215,10233.852,
STARLINK-3140 - STARLINK-2506,22460597.784,22470838.380,10240.596,
STARLINK-3140 - STARLINK-2506,22477798.880,22485168.338,7369.457,
STARLINK-3140 - STARLINK-2506,22492121.011,22499520.662,7399.651,
STARLINK-3140 - STARLINK-2506,22500734.134,22513849.829,13115.695,
STARLINK-3140 - STARLINK-2506,22515056.601,22528201.365,13144.764,
STARLINK-3140 - STARLINK-2506,22529403.881,22542529.768,13125.886,
STARLINK-3140 - STARLINK-2506,22543726.724,22556880.568,13153.843,
STARLINK-3140 - STARLINK-2506,22558074.307,22565472.656,7398.349,
STARLINK-3140 - STARLINK-2506,22572397.478,22579822.904,7425.425,
STARLINK-3140 - STARLINK-2506,22586745.329,22597029.085,10283.756,
STARLINK-3140 - STARLINK-2506,22601068.781,22611355.778,10286.997,
STARLINK-3140 - STARLINK-2506,22615416.862,22625705.019,10288.157,
STARLINK-3140 - STARLINK-2506,22629740.549,22640031.055,10290.506,
STARLINK-3140 - STARLINK-2506,22646943.797,22654379.730,7435.933,
STARLINK-3140 - STARLINK-2506,22661292.170,22668705.143,7412.973,
STARLINK-3140 - STARLINK-2506,22669881.645,22683053.302,13171.657,
STARLINK-3140 - STARLINK-2506,22684230.127,22697378.125,13147.998,
STARLINK-3140 - STARLINK-2506,22698554.187,22711725.815,13171.628,
STARLINK-3140 - STARLINK-2506,22712902.772,22720315.769,7412.997,
STARLINK-3140 - STARLINK-2506,22727226.912,22734663.118,7436.205,
STARLINK-3140 - STARLINK-2506,22741575.561,22751865.708,10290.146,
STARLINK-3140 - STARLINK-2506,22755899.739,22766189.254,10289.515,
STARLINK-3140 - STARLINK-2506,22770248.416,22780536.004,10287.588,
STARLINK-3140 - STARLINK-2506,22784572.590,22794859.075,10286.485,
STARLINK-3140 - STARLINK-2506,22801776.280,22809205.505,7429.225,
STARLINK-3140 - STARLINK-2506,22816124.924,22823528.135,7403.210,
STARLINK-3140 - STARLINK-2506,22824714.476,22837874.284,13159.808,
STARLINK-3140 - STARLINK-2506,22839063.071,22852196.503,13133.433,
STARLINK-3140 - STARLINK-2506,22853387.078,22866542.410,13155.332,
STARLINK-3140 - STARLINK-2506,22867735.579,22880864.250,13128.671,
STARLINK-3140 - STARLINK-2506,22882059.457,22889476.486,7417.029,
STARLINK-3140 - STARLINK-2506,22896407.832,22906676.815,10268.984,
STARLINK-3140 - STARLINK-2506,22910731.546,22920998.174,10266.627,
STARLINK-3140 - STARLINK-2506,22925079.763,22935343.638,10263.876,
STARLINK-3140 - STARLINK-2506,22939403.284,22949664.687,10261.403,
STARLINK-3140 - STARLINK-2506,22956606.133,22964010.020,7403.887,
STARLINK-3140 - STARLINK-2506,22970954.032,22978330.786,7376.753,
STARLINK-3140 - STARLINK-2506,22985277.186,22992676.015,7398.829,
STARLINK-3140 - STARLINK-2506,22993890.727,23006996.523,13105.797,
STARLINK-3140 - STARLINK-2506,23008213.672,23021341.675,13128.002,
STARLINK-3140 - STARLINK-2506,23022561.127,23035661.950,13100.822,
STARLINK-3140 - STARLINK-2506,23036883.793,23044273.994,7390.201,
STARLINK-3140 - STARLINK-2506,23051230.963,23058594.099,7363.136,
STARLINK-3140 - STARLINK-2506,23065553.327,23075793.113,10239.786,
STARLINK-3140 - STARLINK-2506,23079900.187,23090138.169,10237.982,
STARLINK-3140 - STARLINK-2506,23094222.231,23104457.977,10235.746,
STARLINK-3140 - STARLINK-2506,23111423.254,23118803.026,7379.772,
STARLINK-3140 - STARLINK-2506,23125769.570,23133122.674,7353.104,
STARLINK-3140 - STARLINK-2506,23140091.067,23147467.733,7376.666,
STARLINK-3140 - STARLINK-2506,23148703.584,23161787.239,13083.655,
STARLINK-3140 - STARLINK-2506,23163024.796,23176132.322,13107.526,
STARLINK-3140 - STARLINK-2506,23177370.432,23184718.817,7348.386,
STARLINK-3140 - STARLINK-2506,23191691.276,23199063.928,7372.653,
STARLINK-3140 - STARLINK-2506,23206036.506,23213383.222,7346.716,
STARLINK-3140 - STARLINK-2506,23220356.973,23230581.838,10224.865,
STARLINK-3140 - STARLINK-2506,23234701.780,23244927.025,10225.245,
STARLINK-3140 - STARLINK-2506,23249021.863,23259246.170,10224.307,
STARLINK-3140 - STARLINK-2506,23266220.400,23273591.414,7371.015,
STARLINK-3140 - STARLINK-2506,23280564.493,23287910.482,7345.990,
STARLINK-3140 - STARLINK-2506,23294883.952,23302255.790,7371.838,
STARLINK-3140 - STARLINK-2506,23303495.032,23316574.792,13079.760,
STARLINK-3140 - STARLINK-2506,23317814.177,23330920.167,13105.990,
STARLINK-3140 - STARLINK-2506,23332157.423,23339506.246,7348.823,
STARLINK-3140 - STARLINK-2506,23346476.175,23353851.677,7375.502,
STARLINK-3140 - STARLINK-2506,23360818.933,23368170.580,7351.646,
STARLINK-3140 - STARLINK-2506,23375137.295,23385369.191,10231.896,
STARLINK-3140 - STARLINK-2506,23389479.554,23399714.733,10235.179,
STARLINK-3140 - STARLINK-2506,23403797.528,23414033.563,10236.035,
STARLINK-3140 - STARLINK-2506,23420993.242,23428379.173,7385.931,
STARLINK-3140 - STARLINK-2506,23435334.688,23442697.961,7363.273,
STARLINK-3140 - STARLINK-2506,23443920.363,23457043.635,13123.272,
STARLINK-3140 - STARLINK-2506,23458261.396,23471362.381,13100.985,
STARLINK-3140 - STARLINK-2506,23472578.467,23485708.113,13129.646,
STARLINK-3140 - STARLINK-2506,23486918.980,23494293.927,7374.947,
STARLINK-3140 - STARLINK-2506,23501235.691,23508639.701,7404.010,
STARLINK-3140 - STARLINK-2506,23515575.683,23525838.391,10262.708,
STARLINK-3140 - STARLINK-2506,23529892.046,23540157.022,10264.976,
STARLINK-3140 - STARLINK-2506,23544231.516,23554502.861,10271.345,
STARLINK-3140 - STARLINK-2506,23558547.547,23568821.433,10273.886,
STARLINK-3140 - STARLINK-2506,23575740.445,23583167.298,7426.854,
STARLINK-3140 - STARLINK-2506,23590079.087,23597485.800,7406.713,
STARLINK-3140 - STARLINK-2506,23598663.849,23611831.678,13167.829,
STARLINK-3140 - STARLINK-2506,23613002.083,23626150.095,13148.012,
STARLINK-3140 - STARLINK-2506,23627317.386,23640495.971,13178.585,
STARLINK-3140 - STARLINK-2506,23641655.117,23649081.459,7426.342,
STARLINK-3140 - STARLINK-2506,23655970.152,23666279.927,10309.775,
STARLINK-3140 - STARLINK-2506,23670307.393,23680625.769,10318.376,
STARLINK-3140 - STARLINK-2506,23684622.184,23694943.910,10321.726,
STARLINK-3140 - STARLINK-2506,23698958.950,23709289.703,10330.753,
STARLINK-3140 - STARLINK-2506,23713273.524,23723607.690,10334.166,
STARLINK-3140 - STARLINK-2506,23730464.015,23737953.410,7489.395,
STARLINK-3140 - STARLINK-2506,23739070.008,23752271.213,13201.206,
STARLINK-3140 - STARLINK-2506,23753384.329,23766616.834,13232.505,
STARLINK-3140 - STARLINK-2506,23767720.035,23780934.423,13214.388,
STARLINK-3140 - STARLINK-2506,23782034.215,23789547.329,7513.115,
STARLINK-3140 - STARLINK-2506,23796369.523,23806745.035,10375.512,
STARLINK-3140 - STARLINK-2506,23810683.599,23821062.259,10378.660,
STARLINK-3140 - STARLINK-2506,23825018.542,23835407.514,10388.972,
STARLINK-3140 - STARLINK-2506,23839332.554,23849724.427,10391.873,
STARLINK-3140 - STARLINK-2506,23853667.170,23864069.468,10402.298,
STARLINK-3140 - STARLINK-2506,23865126.530,23878386.022,13259.492,
STARLINK-3140 - STARLINK-2506,23879440.527,23892730.805,13290.278,
STARLINK-3140 - STARLINK-2506,23893774.756,23907046.947,13272.191,
STARLINK-3140 - STARLINK-2506,23908088.800,23921391.424,13302.625,
STARLINK-3140 - STARLINK-2506,23922422.813,23935707.098,13284.284,
STARLINK-3140 - STARLINK-2506,23936736.957,23947170.916,10433.958,
STARLINK-3140 - STARLINK-2506,23951070.811,23961514.876,10444.064,
STARLINK-3140 - STARLINK-2506,23965385.112,23975829.786,10444.674,
STARLINK-3140 - STARLINK-2506,23979718.871,23990173.306,10454.435,
STARLINK-3140 - STARLINK-2506,23994033.388,24004487.588,10454.201,
STARLINK-3140 - STARLINK-2506,24005492.762,24018830.602,13337.841,
STARLINK-3140 - STARLINK-2506,24019826.506,24033144.184,13317.678,
STARLINK-3140 - STARLINK-2506,24034141.433,24047486.621,13345.188,
STARLINK-3140 - STARLINK-2506,24048475.262,24061799.424,13324.163,
STARLINK-3140 - STARLINK-2506,24062790.561,24076141.210,13350.649,
STARLINK-3140 - STARLINK-2506,24077124.559,24090453.154,13328.595,
STARLINK-3140 - STARLINK-2506,24091440.298,24101914.188,10473.889,
STARLINK-3140 - STARLINK-2506,24105774.558,24116254.927,10480.369,
STARLINK-3140 - STARLINK-2506,24120090.805,24130565.531,10474.726,
STARLINK-3140 - STARLINK-2506,24134425.422,24144905.425,10480.004,
STARLINK-3140 - STARLINK-2506,24145886.047,24159214.973,13328.926,
STARLINK-3140 - STARLINK-2506,24160203.117,24173553.937,13350.821,
STARLINK-3140 - STARLINK-2506,24174538.401,24187862.346,13323.945,
STARLINK-3140 - STARLINK-2506,24188856.134,24202200.299,13344.165,
STARLINK-3140 - STARLINK-2506,24203192.018,24216507.491,13315.473,
STARLINK-3140 - STARLINK-2506,24217510.472,24227964.889,10454.417,
STARLINK-3140 - STARLINK-2506,24231847.057,24242301.292,10454.236,
STARLINK-3140 - STARLINK-2506,24246166.283,24256606.651,10440.369,
STARLINK-3140 - STARLINK-2506,24260503.671,24270941.859,10438.189,
STARLINK-3140 - STARLINK-2506,24274823.713,24285245.823,10422.111,
STARLINK-3140 - STARLINK-2506,24286287.169,24299579.769,13292.600,
STARLINK-3140 - STARLINK-2506,24300625.848,24313882.269,13256.421,
STARLINK-3140 - STARLINK-2506,24314947.094,24328214.893,13267.799,
STARLINK-3140 - STARLINK-2506,24329286.812,24342515.862,13229.050,
STARLINK-3140 - STARLINK-2506,24343608.950,24351120.904,7511.954,
STARLINK-3140 - STARLINK-2506,24357949.804,24368299.156,10349.352,
STARLINK-3140 - STARLINK-2506,24372272.857,24382597.866,10325.009,
STARLINK-3140 - STARLINK-2506,24386614.946,24396927.109,10312.163,
STARLINK-3140 - STARLINK-2506,24400938.932,24411224.114,10285.182,
STARLINK-3140 - STARLINK-2506,24418139.667,24425551.875,7412.208,
STARLINK-3140 - STARLINK-2506,24432483.952,24439847.085,7363.133,
STARLINK-3140 - STARLINK-2506,24441075.311,24454173.323,13098.012,
STARLINK-3140 - STARLINK-2506,24455420.811,24468466.629,13045.818,
STARLINK-3140 - STARLINK-2506,24469747.113,24477067.991,7320.879,
STARLINK-3140 - STARLINK-2506,24484094.261,24491359.674,7265.414,
STARLINK-3140 - STARLINK-2506,24498421.574,24505683.056,7261.482,
STARLINK-3140 - STARLINK-2506,24512770.551,24522850.261,10079.710,
STARLINK-3140 - STARLINK-2506,24529977.800,24537138.338,7160.538,
STARLINK-3140 - STARLINK-2506,24544306.836,24551459.005,7152.169,
STARLINK-3140 - STARLINK-2506,24558659.252,24565744.482,7085.230,
STARLINK-3140 - STARLINK-2506,24572989.473,24574342.837,1353.363,
STARLINK-3140 - STARLINK-2506,24587344.503,24588625.953,1281.449,
STARLINK-3140 - STARLINK-2506,24601676.046,24602943.222,1267.176,
STARLINK-3140 - STARLINK-2506,24610295.887,24617222.891,6927.004,
STARLINK-3140 - STARLINK-2506,24624628.636,24631537.995,6909.359,
STARLINK-3140 - STARLINK-2506,24641845.376,24645813.394,3968.018,
STARLINK-3140 - STARLINK-2506,24656209.477,24660125.983,3916.506,
STARLINK-3140 - STARLINK-2506,24670545.336,24671558.882,1013.546,
STARLINK-3140 - STARLINK-2506,24684915.560,24685825.833,910.272,
STARLINK-3140 - STARLINK-2506,24699254.279,24700133.770,879.491,
STARLINK-3140 - STARLINK-2506,24713633.899,24714391.041,757.142,
STARLINK-3140 - STARLINK-2506,24727977.144,24728693.812,716.667,
STARLINK-3140 - STARLINK-2506,24742374.364,24742933.198,558.835,
STARLINK-3140 - STARLINK-2506,24756727.224,24757225.716,498.492,
STARLINK-3140 - STARLINK-2506,26419911.921,26420492.206,580.285,
STARLINK-3140 - STARLINK-2506,26434094.487,26434916.375,821.888,
STARLINK-3140 - STARLINK-2506,26445450.561,26449347.873,3897.312,
STARLINK-3140 - STARLINK-2506,26459652.489,26466623.983,6971.494,
STARLINK-3140 - STARLINK-2506,26473881.454,26480997.300,7115.846,
STARLINK-3140 - STARLINK-2506,26488102.461,26495393.336,7290.875,
STARLINK-3140 - STARLINK-2506,26496647.018,26509757.527,13110.509,
STARLINK-3140 - STARLINK-2506,26510876.012,26524146.140,13270.129,
STARLINK-3140 - STARLINK-2506,26525116.990,26538504.679,13387.689,
STARLINK-3140 - STARLINK-2506,26539352.353,26564385.773,25033.421,
STARLINK-3140 - STARLINK-2506,26564987.411,26578737.795,13750.383,
STARLINK-3140 - STARLINK-2506,26579229.525,26593123.495,13893.970,
STARLINK-3140 - STARLINK-2506,26593469.954,26607466.784,13996.830,
STARLINK-3140 - STARLINK-2506,26607720.607,26690306.204,82585.597,
STARLINK-3140 - STARLINK-2506,26690829.569,26704528.292,13698.723,
STARLINK-3140 - STARLINK-2506,26705198.967,26718775.058,13576.092,
STARLINK-3140 - STARLINK-2506,26719577.557,26732993.234,13415.677,
STARLINK-3140 - STARLINK-2506,26733949.448,26744375.161,10425.714,
STARLINK-3140 - STARLINK-2506,26748336.886,26758610.574,10273.688,
STARLINK-3140 - STARLINK-2506,26762715.208,26772814.941,10099.732,
STARLINK-3140 - STARLINK-2506,26779986.604,26787036.471,7049.867,
STARLINK-3140 - STARLINK-2506,26794402.408,26795541.272,1138.864,
STARLINK-3140 - STARLINK-2506,26808812.600,26809739.778,927.178,
STARLINK-3140 - STARLINK-2506,26823295.205,26823860.439,565.234,
STARLINK-3140 - STARLINK-2506,27741205.909,27741884.556,678.647,
STARLINK-3140 - STARLINK-2506,27755279.028,27756402.703,1123.675,
STARLINK-3140 - STARLINK-2506,27763765.734,27770847.561,7081.827,
STARLINK-3140 - STARLINK-2506,27777901.081,27788176.892,10275.812,
STARLINK-3140 - STARLINK-2506,27792060.198,27802628.045,10567.847,
STARLINK-3140 - STARLINK-2506,27803377.500,27817091.296,13713.796,
STARLINK-3140 - STARLINK-2506,27817487.181,27942918.392,125431.211,
STARLINK-3140 - STARLINK-2506,27943224.295,27957013.097,13788.803,
STARLINK-3140 - STARLINK-2506,27957734.265,27968319.926,10585.661,
STARLINK-3140 - STARLINK-2506,27972174.746,27982447.875,10273.130,
STARLINK-3140 - STARLINK-2506,27989518.156,27996583.066,7064.910,
STARLINK-3140 - STARLINK-2506,28004013.101,28005028.888,1015.787,
STARLINK-3140 - STARLINK-2506,28018552.386,28019070.337,517.950,
STARLINK-3140 - STARLINK-2506,28724123.900,28731006.196,6882.296,
STARLINK-3140 - STARLINK-2506,28738179.301,28745518.260,7338.959,
STARLINK-3140 - STARLINK-2506,28746599.921,28760061.868,13461.947,
STARLINK-3140 - STARLINK-2506,28760650.941,28897157.406,136506.465,
STARLINK-3140 - STARLINK-2506,28897827.064,28911178.153,13351.089,
STARLINK-3140 - STARLINK-2506,28918163.784,28925220.288,7056.504,
STARLINK-3140 - STARLINK-2506,28932769.538,28933584.343,814.805,
STARLINK-3140 - STARLINK-2506,29526693.215,29527748.001,1054.785,
STARLINK-3140 - STARLINK-2506,29535075.386,29548215.280,13139.894,
STARLINK-3140 - STARLINK-2506,29548996.341,29685229.824,136233.483,
STARLINK-3140 - STARLINK-2506,29686109.100,29693595.315,7486.215,
STARLINK-3140 - STARLINK-2506,29706679.993,29707456.021,776.028,
STARLINK-3140 - STARLINK-2506,30228759.876,30236038.971,7279.095,
STARLINK-3140 - STARLINK-2506,30237026.381,30372889.961,135863.581,
STARLINK-3140 - STARLINK-2506,30380099.009,30381186.808,1087.799,
STARLINK-3140 - STARLINK-2506,30847948.230,30855177.049,7228.820,
STARLINK-3140 - STARLINK-2506,30856120.452,30977884.039,121763.587,
STARLINK-3140 - STARLINK-2506,30984827.739,30988811.017,3983.278,
STARLINK-3140 - STARLINK-2506,31409923.357,31416904.795,6981.437,
STARLINK-3140 - STARLINK-2506,31417978.267,31536000.000,118021.733,
STARLINK-2196 - STARLINK-1511,600343.304,601726.234,1382.930,
STARLINK-2196 - STARLINK-1511,609136.537,2949322.225,2340185.688,
STARLINK-2196 - STARLINK-1511,2958879.931,2960398.673,1518.742,
STARLINK-2196 - STARLINK-1511,9269982.901,9271125.765,1142.865,
STARLINK-2196 - STARLINK-1511,9281018.507,11269117.464,1988098.957,
STARLINK-2196 - STARLINK-1511,11278739.646,11280164.240,1424.594,
STARLINK-2196 - STARLINK-1511,16764504.564,16765490.983,986.420,
STARLINK-2196 - STARLINK-1511,16775528.415,18528675.754,1753147.339,
STARLINK-2196 - STARLINK-1511,18529372.262,18539623.858,10251.596,
STARLINK-2196 - STARLINK-1511,23461696.602,25048525.615,1586829.013,
STARLINK-2196 - STARLINK-1511,25049517.322,25056234.250,6716.928,
STARLINK-2196 - STARLINK-1511,29540670.266,29541714.956,1044.690,
STARLINK-2196 - STARLINK-1511,29551650.826,31006554.192,1454903.366,
STARLINK-2196 - STARLINK-3359,9061130.916,9061500.611,369.695,
STARLINK-2196 - STARLINK-3359,9075423.403,9075843.558,420.155,
STARLINK-2196 - STARLINK-3359,9089741.488,9090161.630,420.142,
STARLINK-2196 - STARLINK-3359,9104036.609,9104501.931,465.322,
STARLINK-2196 - STARLINK-3359,9118354.806,9118819.899,465.093,
STARLINK-2196 - STARLINK-3359,9172715.760,9173274.551,558.791,
STARLINK-2196 - STARLINK-3359,9187034.184,9187592.316,558.132,
STARLINK-2196 - STARLINK-3359,9201334.297,9201927.579,593.282,
STARLINK-2196 - STARLINK-3359,9215652.805,9216245.269,592.463,
STARLINK-2196 - STARLINK-3359,9229953.825,9230579.612,625.787,
STARLINK-2196 - STARLINK-3359,9244272.415,9244897.230,624.814,
STARLINK-2196 - STARLINK-3359,9258574.204,9259230.791,656.587,
STARLINK-2196 - STARLINK-3359,9284341.269,9285008.568,667.299,
STARLINK-2196 - STARLINK-3359,9298643.960,9299341.208,697.248,
STARLINK-2196 - STARLINK-3359,9312962.739,9313658.660,695.921,
STARLINK-2196 - STARLINK-3359,9327265.979,9327990.736,724.757,
STARLINK-2196 - STARLINK-3359,9341584.836,9342308.122,723.286,
STARLINK-2196 - STARLINK-3359,9355888.563,9356639.696,751.133,
STARLINK-2196 - STARLINK-3359,9370207.497,9370957.015,749.518,
STARLINK-2196 - STARLINK-3359,9384511.659,9385288.140,776.481,
STARLINK-2196 - STARLINK-3359,9395961.031,9399605.392,3644.361,
STARLINK-2196 - STARLINK-3359,9410280.074,9411064.608,784.534,
STARLINK-2196 - STARLINK-3359,9424584.775,9425395.173,810.397,
STARLINK-2196 - STARLINK-3359,9438903.896,9439712.332,808.436,
STARLINK-2196 - STARLINK-3359,9453208.941,9454042.537,833.597,
STARLINK-2196 - STARLINK-3359,9467528.140,9468359.630,831.490,
STARLINK-2196 - STARLINK-3359,9481833.499,9482689.505,856.006,
STARLINK-2196 - STARLINK-3359,9496152.778,9497006.529,853.752,
STARLINK-2196 - STARLINK-3359,9510458.427,9511336.100,877.673,
STARLINK-2196 - STARLINK-3359,9521908.497,9525653.056,3744.559,
STARLINK-2196 - STARLINK-3359,9536227.888,9537111.566,883.678,
STARLINK-2196 - STARLINK-3359,9550533.907,9551440.744,906.837,
STARLINK-2196 - STARLINK-3359,9564853.380,9565757.603,904.223,
STARLINK-2196 - STARLINK-3359,9579159.641,9580086.523,926.882,
STARLINK-2196 - STARLINK-3359,9593479.197,9594403.311,924.114,
STARLINK-2196 - STARLINK-3359,9607785.685,9608731.988,946.303,
STARLINK-2196 - STARLINK-3359,9622105.325,9623048.704,943.379,
STARLINK-2196 - STARLINK-3359,9633555.860,9637377.152,3821.292,
STARLINK-2196 - STARLINK-3359,9647862.642,9651693.796,3831.154,
STARLINK-2196 - STARLINK-3359,9662182.403,9666022.027,3839.624,
STARLINK-2196 - STARLINK-3359,9676489.379,9677479.898,990.519,
STARLINK-2196 - STARLINK-3359,9690809.228,9691796.437,987.209,
STARLINK-2196 - STARLINK-3359,9705116.390,9706124.383,1007.993,
STARLINK-2196 - STARLINK-3359,9719436.328,9720440.846,1004.518,
STARLINK-2196 - STARLINK-3359,9733743.665,9734768.599,1024.934,
STARLINK-2196 - STARLINK-3359,9745194.648,9749084.984,3890.336,
STARLINK-2196 - STARLINK-3359,9759514.713,9763412.553,3897.840,
STARLINK-2196 - STARLINK-3359,9773822.282,9777728.859,3906.576,
STARLINK-2196 - STARLINK-3359,9788142.441,9792056.251,3913.810,
STARLINK-2196 - STARLINK-3359,9802450.167,9803513.660,1063.493,
STARLINK-2196 - STARLINK-3359,9816770.420,9817829.852,1059.432,
STARLINK-2196 - STARLINK-3359,9831078.297,9832157.008,1078.711,
STARLINK-2196 - STARLINK-3359,9845398.647,9846473.117,1074.470,
STARLINK-2196 - STARLINK-3359,9859706.667,9860800.111,1093.444,
STARLINK-2196 - STARLINK-3359,9871158.082,9875116.135,3958.053,
STARLINK-2196 - STARLINK-3359,9885478.571,9889442.973,3964.402,
STARLINK-2196 - STARLINK-3359,9899786.784,9903758.911,3972.127,
STARLINK-2196 - STARLINK-3359,9914107.374,9918085.596,3978.222,
STARLINK-2196 - STARLINK-3359,9928415.720,9935271.057,6855.337,
STARLINK-2196 - STARLINK-3359,9942736.412,9943858.393,1121.981,
STARLINK-2196 - STARLINK-3359,9957044.886,9958184.873,1139.987,
STARLINK-2196 - STARLINK-3359,9971365.684,9972500.596,1134.912,
STARLINK-2196 - STARLINK-3359,9985674.282,9986826.934,1152.652,
STARLINK-2196 - STARLINK-3359,9994269.267,10001142.564,6873.296,
STARLINK-2196 - STARLINK-3359,10011447.051,10015468.763,4021.711,
STARLINK-2196 - STARLINK-3359,10025755.818,10029784.298,4028.480,
STARLINK-2196 - STARLINK-3359,10040076.875,10044110.361,4033.486,
STARLINK-2196 - STARLINK-3359,10054385.758,10061295.210,6909.451,
STARLINK-2196 - STARLINK-3359,10068706.927,10069882.335,1175.407,
STARLINK-2196 - STARLINK-3359,10083015.924,10084208.213,1192.289,
STARLINK-2196 - STARLINK-3359,10097337.207,10098523.512,1186.305,
STARLINK-2196 - STARLINK-3359,10105920.219,10112849.261,6929.042,
STARLINK-2196 - STARLINK-3359,10120241.594,10127164.458,6922.864,
STARLINK-2196 - STARLINK-3359,10137419.980,10141490.080,4070.101,
STARLINK-2196 - STARLINK-3359,10151729.240,10155805.174,4075.933,
STARLINK-2196 - STARLINK-3359,10166050.804,10172989.492,6938.688,
STARLINK-2196 - STARLINK-3359,10180360.171,10187314.915,6954.744,
STARLINK-2196 - STARLINK-3359,10194681.856,10195901.787,1219.931,
STARLINK-2196 - STARLINK-3359,10208991.327,10210227.113,1235.785,
STARLINK-2196 - STARLINK-3359,10223313.135,10224541.947,1228.812,
STARLINK-2196 - STARLINK-3359,10231896.415,10238867.153,6970.738,
STARLINK-2196 - STARLINK-3359,10246218.322,10253181.876,6963.554,
STARLINK-2196 - STARLINK-3359,10263397.308,10267506.962,4109.654,
STARLINK-2196 - STARLINK-3359,10277707.024,10281821.571,4114.547,
STARLINK-2196 - STARLINK-3359,10292029.135,10299005.277,6976.142,
STARLINK-2196 - STARLINK-3359,10306338.951,10313330.177,6991.225,
STARLINK-2196 - STARLINK-3359,10320661.192,10321916.753,1255.561,
STARLINK-2196 - STARLINK-3359,10334971.106,10336241.561,1270.454,
STARLINK-2196 - STARLINK-3359,10349293.480,10350555.888,1262.408,
STARLINK-2196 - STARLINK-3359,10357876.996,10364880.581,7003.585,
STARLINK-2196 - STARLINK-3359,10372199.476,10379194.786,6995.310,
STARLINK-2196 - STARLINK-3359,10389379.072,10393519.367,4140.295,
STARLINK-2196 - STARLINK-3359,10403689.218,10407833.448,4144.230,
STARLINK-2196 - STARLINK-3359,10418011.917,10425016.531,7004.614,
STARLINK-2196 - STARLINK-3359,10432322.158,10439340.933,7018.775,
STARLINK-2196 - STARLINK-3359,10446644.997,10447927.174,1282.178,
STARLINK-2196 - STARLINK-3359,10460955.333,10462251.489,1296.156,
STARLINK-2196 - STARLINK-3359,10475278.312,10476565.263,1286.950,
STARLINK-2196 - STARLINK-3359,10483862.041,10490889.468,7027.427,
STARLINK-2196 - STARLINK-3359,10498185.136,10505203.110,7017.974,
STARLINK-2196 - STARLINK-3359,10515365.353,10519527.207,4161.854,
STARLINK-2196 - STARLINK-3359,10529675.912,10533840.715,4164.802,
STARLINK-2196 - STARLINK-3359,10543999.240,10551023.161,7023.921,
STARLINK-2196 - STARLINK-3359,10558309.891,10565347.087,7037.196,
STARLINK-2196 - STARLINK-3359,10572633.367,10579660.374,7027.007,
STARLINK-2196 - STARLINK-3359,10586944.109,10588256.794,1312.684,
STARLINK-2196 - STARLINK-3359,10595540.843,10602569.969,7029.126,
STARLINK-2196 - STARLINK-3359,10609851.658,10616893.706,7042.049,
STARLINK-2196 - STARLINK-3359,10624175.406,10631206.739,7031.332,
STARLINK-2196 - STARLINK-3359,10638486.311,10645530.373,7044.062,
STARLINK-2196 - STARLINK-3359,10655667.220,10662712.254,7045.034,
STARLINK-2196 - STARLINK-3359,10669991.216,10677025.053,7033.837,
STARLINK-2196 - STARLINK-3359,10684302.264,10691348.524,7046.260,
STARLINK-2196 - STARLINK-3359,10698626.418,10705661.174,7034.756,
STARLINK-2196 - STARLINK-3359,10712937.554,10714257.361,1319.807,
