starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3166 - STARLINK-2746,1555635.160,1580240.828,24605.668,
STARLINK-3166 - STARLINK-2746,1716657.349,1749039.228,32381.879,
STARLINK-3166 - STARLINK-2746,1879998.100,1912330.111,32332.011,
STARLINK-3166 - STARLINK-2746,2040383.529,2072661.103,32277.575,
STARLINK-3166 - STARLINK-2746,2195343.061,2196168.995,825.934,
STARLINK-3166 - STARLINK-2746,2200402.082,2227509.766,27107.684,
STARLINK-3166 - STARLINK-2746,2231864.969,2232532.317,667.348,
STARLINK-3166 - STARLINK-2746,2349882.796,2354120.932,4238.137,
STARLINK-3166 - STARLINK-2746,2354932.054,2379456.795,24524.742,
STARLINK-3166 - STARLINK-2746,2501514.975,2533587.639,32072.664,
STARLINK-3166 - STARLINK-2746,2650303.575,2682246.942,31943.367,
STARLINK-3166 - STARLINK-2746,2796242.860,2823219.666,26976.806,
STARLINK-3166 - STARLINK-2746,2936831.681,2966252.405,29420.724,
STARLINK-3166 - STARLINK-2746,3077113.287,3104008.437,26895.150,
STARLINK-3166 - STARLINK-2746,3214572.733,3243798.646,29225.914,
STARLINK-3166 - STARLINK-2746,3351642.826,3376024.100,24381.274,
STARLINK-3166 - STARLINK-2746,3481176.908,3510306.420,29129.512,
STARLINK-3166 - STARLINK-2746,3615087.409,3639411.564,24324.155,
STARLINK-3166 - STARLINK-2746,3741592.849,3768214.997,26622.148,
STARLINK-3166 - STARLINK-2746,3870020.356,3894289.236,24268.880,
STARLINK-3166 - STARLINK-2746,3993499.924,4019978.473,26478.549,
STARLINK-3166 - STARLINK-2746,4114430.555,4140749.894,26319.339,
STARLINK-3166 - STARLINK-2746,4237045.860,4263349.682,26303.822,
STARLINK-3166 - STARLINK-2746,4357140.760,4381198.820,24058.059,
STARLINK-3166 - STARLINK-2746,4474653.268,4498614.607,23961.339,
STARLINK-3166 - STARLINK-2746,4589630.961,4615676.752,26045.791,
STARLINK-3166 - STARLINK-2746,4704225.425,4728073.400,23847.975,
STARLINK-3166 - STARLINK-2746,4818384.869,4842143.329,23758.460,
STARLINK-3166 - STARLINK-2746,4930052.323,4953784.959,23732.635,
STARLINK-3166 - STARLINK-2746,5039315.885,5062955.149,23639.264,
STARLINK-3166 - STARLINK-2746,5150124.697,5171738.117,21613.420,
STARLINK-3166 - STARLINK-2746,5256616.904,5280097.595,23480.691,
STARLINK-3166 - STARLINK-2746,5362721.841,5386039.453,23317.612,
STARLINK-3166 - STARLINK-2746,5468353.281,5489751.415,21398.134,
STARLINK-3166 - STARLINK-2746,5571701.990,5594830.037,23128.047,
STARLINK-3166 - STARLINK-2746,5674646.660,5695906.852,21260.192,
STARLINK-3166 - STARLINK-2746,5775429.932,5798248.044,22818.112,
STARLINK-3166 - STARLINK-2746,5875702.754,5898504.918,22802.163,
STARLINK-3166 - STARLINK-2746,5975585.683,5996591.006,21005.322,
STARLINK-3166 - STARLINK-2746,6073387.909,6094299.869,20911.961,
STARLINK-3166 - STARLINK-2746,6170685.490,6191486.061,20800.571,
STARLINK-3166 - STARLINK-2746,6267513.887,6288250.843,20736.956,
STARLINK-3166 - STARLINK-2746,6362294.993,6382946.860,20651.867,
STARLINK-3166 - STARLINK-2746,6456753.130,6477286.659,20533.528,
STARLINK-3166 - STARLINK-2746,6550589.372,6569683.954,19094.581,
STARLINK-3166 - STARLINK-2746,6642649.765,6662666.332,20016.567,
STARLINK-3166 - STARLINK-2746,6734228.456,6753239.718,19011.262,
STARLINK-3166 - STARLINK-2746,6825102.770,6844142.394,19039.624,
STARLINK-3166 - STARLINK-2746,6914726.296,6933431.012,18704.716,
STARLINK-3166 - STARLINK-2746,7003539.182,7022215.707,18676.525,
STARLINK-3166 - STARLINK-2746,7092000.973,7110464.879,18463.906,
STARLINK-3166 - STARLINK-2746,7178832.498,7197952.392,19119.894,
STARLINK-3166 - STARLINK-2746,7265578.378,7284499.209,18920.831,
STARLINK-3166 - STARLINK-2746,7351309.114,7370124.022,18814.908,
STARLINK-3166 - STARLINK-2746,7436413.509,7454467.949,18054.440,
STARLINK-3166 - STARLINK-2746,7521064.430,7538928.117,17863.687,
STARLINK-3166 - STARLINK-2746,7604612.042,7622576.063,17964.020,
STARLINK-3166 - STARLINK-2746,7687622.286,7705150.270,17527.983,
STARLINK-3166 - STARLINK-2746,7769598.507,7786944.399,17345.891,
STARLINK-3166 - STARLINK-2746,7851180.650,7868787.925,17607.275,
STARLINK-3166 - STARLINK-2746,7931868.742,7949384.197,17515.454,
STARLINK-3166 - STARLINK-2746,8012108.196,8029501.846,17393.651,
STARLINK-3166 - STARLINK-2746,8091873.146,8109061.154,17188.007,
STARLINK-3166 - STARLINK-2746,8171026.774,8187533.775,16507.001,
STARLINK-3166 - STARLINK-2746,8249379.823,8265756.262,16376.439,
STARLINK-3166 - STARLINK-2746,8326931.243,8343694.088,16762.844,
STARLINK-3166 - STARLINK-2746,8404277.664,8420431.914,16154.250,
STARLINK-3166 - STARLINK-2746,8480907.693,8496888.334,15980.642,
STARLINK-3166 - STARLINK-2746,8556677.362,8573086.165,16408.802,
STARLINK-3166 - STARLINK-2746,8632462.076,8648283.158,15821.082,
STARLINK-3166 - STARLINK-2746,8707382.376,8722996.531,15614.155,
STARLINK-3166 - STARLINK-2746,8781766.131,8797288.751,15522.620,
STARLINK-3166 - STARLINK-2746,8855545.734,8871130.944,15585.211,
STARLINK-3166 - STARLINK-2746,8928667.489,8944093.554,15426.065,
STARLINK-3166 - STARLINK-2746,9001726.164,9016822.118,15095.954,
STARLINK-3166 - STARLINK-2746,9074049.415,9089124.934,15075.519,
STARLINK-3166 - STARLINK-2746,9145725.719,9160657.971,14932.252,
STARLINK-3166 - STARLINK-2746,9217187.805,9232045.116,14857.311,
STARLINK-3166 - STARLINK-2746,9288017.554,9302549.130,14531.575,
STARLINK-3166 - STARLINK-2746,9358170.389,9372794.372,14623.983,
STARLINK-3166 - STARLINK-2746,9428217.337,9442624.196,14406.858,
STARLINK-3166 - STARLINK-2746,9497752.633,9512096.516,14343.883,
STARLINK-3166 - STARLINK-2746,9566736.918,9580985.878,14248.960,
STARLINK-3166 - STARLINK-2746,9635296.385,9649366.823,14070.438,
STARLINK-3166 - STARLINK-2746,9703366.669,9717184.509,13817.839,
STARLINK-3166 - STARLINK-2746,9770851.483,9784795.510,13944.027,
STARLINK-3166 - STARLINK-2746,9838320.939,9851902.328,13581.389,
STARLINK-3166 - STARLINK-2746,9905143.048,9918829.023,13685.975,
STARLINK-3166 - STARLINK-2746,9971376.267,9984992.630,13616.362,
STARLINK-3166 - STARLINK-2746,10037599.255,10051057.870,13458.615,
STARLINK-3166 - STARLINK-2746,10103018.269,10116408.865,13390.596,
STARLINK-3166 - STARLINK-2746,10168446.717,10181493.884,13047.167,
STARLINK-3166 - STARLINK-2746,10233342.724,10246317.006,12974.281,
STARLINK-3166 - STARLINK-2746,10297549.949,10310537.461,12987.513,
STARLINK-3166 - STARLINK-2746,10361777.949,10374574.606,12796.657,
STARLINK-3166 - STARLINK-2746,10425573.729,10438103.489,12529.760,
STARLINK-3166 - STARLINK-2746,10488882.431,10501299.640,12417.209,
STARLINK-3166 - STARLINK-2746,10551858.552,10564184.696,12326.144,
STARLINK-3166 - STARLINK-2746,10614508.344,10626769.138,12260.794,
STARLINK-3166 - STARLINK-2746,10676638.737,10688906.086,12267.350,
STARLINK-3166 - STARLINK-2746,10738438.973,10750686.422,12247.448,
STARLINK-3166 - STARLINK-2746,10800304.722,10812360.994,12056.272,
STARLINK-3166 - STARLINK-2746,10861400.368,10873294.629,11894.261,
STARLINK-3166 - STARLINK-2746,10922076.819,10934040.089,11963.270,
STARLINK-3166 - STARLINK-2746,10982930.266,10994404.804,11474.538,
STARLINK-3166 - STARLINK-2746,11042995.972,11054580.817,11584.845,
STARLINK-3166 - STARLINK-2746,11103039.635,11114371.413,11331.778,
STARLINK-3166 - STARLINK-2746,11162402.799,11174105.121,11702.322,
STARLINK-3166 - STARLINK-2746,11221953.266,11233274.978,11321.712,
STARLINK-3166 - STARLINK-2746,11281031.633,11291915.834,10884.201,
STARLINK-3166 - STARLINK-2746,11339483.663,11350878.308,11394.645,
STARLINK-3166 - STARLINK-2746,11397662.534,11408980.079,11317.546,
STARLINK-3166 - STARLINK-2746,11456135.484,11466746.142,10610.658,
STARLINK-3166 - STARLINK-2746,11513859.649,11524357.041,10497.391,
STARLINK-3166 - STARLINK-2746,11571289.879,11581734.617,10444.738,
STARLINK-3166 - STARLINK-2746,11628503.452,11638817.278,10313.825,
STARLINK-3166 - STARLINK-2746,11685495.920,11695721.002,10225.082,
STARLINK-3166 - STARLINK-2746,11741966.302,11752498.644,10532.342,
STARLINK-3166 - STARLINK-2746,11798044.763,11808804.228,10759.465,
STARLINK-3166 - STARLINK-2746,11854535.743,11864467.336,9931.594,
STARLINK-3166 - STARLINK-2746,11909964.612,11920317.256,10352.644,
STARLINK-3166 - STARLINK-2746,11965931.252,11975870.077,9938.825,
STARLINK-3166 - STARLINK-2746,12020949.014,12030696.219,9747.205,
STARLINK-3166 - STARLINK-2746,12075785.779,12085512.423,9726.643,
STARLINK-3166 - STARLINK-2746,12130362.495,12140113.534,9751.040,
STARLINK-3166 - STARLINK-2746,12184931.118,12194513.293,9582.175,
STARLINK-3166 - STARLINK-2746,12239090.918,12248624.537,9533.619,
STARLINK-3166 - STARLINK-2746,12293263.069,12302732.924,9469.854,
STARLINK-3166 - STARLINK-2746,12347243.984,12356630.812,9386.828,
STARLINK-3166 - STARLINK-2746,12400851.128,12409821.232,8970.105,
STARLINK-3166 - STARLINK-2746,12453672.438,12462983.677,9311.239,
STARLINK-3166 - STARLINK-2746,12507226.885,12516003.917,8777.032,
STARLINK-3166 - STARLINK-2746,12559470.816,12568678.680,9207.865,
STARLINK-3166 - STARLINK-2746,12611681.220,12620718.811,9037.591,
STARLINK-3166 - STARLINK-2746,12664785.431,12672770.096,7984.665,
STARLINK-3166 - STARLINK-2746,12716654.936,12725655.800,9000.864,
STARLINK-3166 - STARLINK-2746,12768358.304,12777368.634,9010.331,
STARLINK-3166 - STARLINK-2746,12819936.759,12828899.790,8963.031,
STARLINK-3166 - STARLINK-2746,12871398.005,12880237.479,8839.473,
STARLINK-3166 - STARLINK-2746,12922744.095,12930281.939,7537.844,
STARLINK-3166 - STARLINK-2746,12973911.541,12981419.426,7507.885,
STARLINK-3166 - STARLINK-2746,13023701.672,13032511.168,8809.496,
STARLINK-3166 - STARLINK-2746,13074718.123,13082143.656,7425.533,
STARLINK-3166 - STARLINK-2746,13125572.542,13132981.899,7409.358,
STARLINK-3166 - STARLINK-2746,13175037.908,13182298.081,7260.173,
STARLINK-3166 - STARLINK-2746,13224347.819,13232960.106,8612.287,
STARLINK-3166 - STARLINK-2746,13274946.600,13282094.966,7148.366,
STARLINK-3166 - STARLINK-2746,13323998.458,13331074.705,7076.247,
STARLINK-3166 - STARLINK-2746,13372930.020,13381363.880,8433.860,
STARLINK-3166 - STARLINK-2746,13421879.312,13430352.267,8472.956,
STARLINK-3166 - STARLINK-2746,13470625.759,13479046.448,8420.689,
STARLINK-3166 - STARLINK-2746,13519365.602,13527723.476,8357.874,
STARLINK-3166 - STARLINK-2746,13567825.977,13576127.657,8301.679,
STARLINK-3166 - STARLINK-2746,13616328.697,13623107.795,6779.098,
STARLINK-3166 - STARLINK-2746,13664723.468,13671528.967,6805.499,
STARLINK-3166 - STARLINK-2746,13713116.269,13719827.978,6711.709,
STARLINK-3166 - STARLINK-2746,13761354.972,13766372.156,5017.183,
STARLINK-3166 - STARLINK-2746,13807890.126,13814585.928,6695.803,
STARLINK-3166 - STARLINK-2746,13854531.168,13860945.580,6414.412,
STARLINK-3166 - STARLINK-2746,13902416.180,13908990.966,6574.786,
STARLINK-3166 - STARLINK-2746,13950446.135,13955194.786,4748.651,
STARLINK-3166 - STARLINK-2746,13996642.848,14003142.688,6499.840,
STARLINK-3166 - STARLINK-2746,14042742.236,14049265.072,6522.836,
STARLINK-3166 - STARLINK-2746,14090617.575,14095271.211,4653.636,
STARLINK-3166 - STARLINK-2746,14134829.590,14141204.153,6374.563,
STARLINK-3166 - STARLINK-2746,14182603.484,14187076.056,4472.572,
STARLINK-3166 - STARLINK-2746,14228469.650,14232892.803,4423.153,
STARLINK-3166 - STARLINK-2746,14274283.052,14278658.616,4375.564,
STARLINK-3166 - STARLINK-2746,14320050.806,14324374.985,4324.179,
STARLINK-3166 - STARLINK-2746,14363759.510,14370036.871,6277.362,
STARLINK-3166 - STARLINK-2746,14409368.557,14413580.699,4212.142,
STARLINK-3166 - STARLINK-2746,14454966.247,14459176.255,4210.008,
STARLINK-3166 - STARLINK-2746,14500558.995,14504717.501,4158.506,
STARLINK-3166 - STARLINK-2746,14546171.871,14548102.047,1930.177,
STARLINK-2481 - STARLINK-1783,1918712.011,1919213.667,501.656,
STARLINK-2481 - STARLINK-1783,1932949.171,1933589.637,640.466,
STARLINK-2481 - STARLINK-1783,1947235.185,1947917.993,682.807,
STARLINK-2481 - STARLINK-1783,1961487.871,1962278.405,790.534,
STARLINK-2481 - STARLINK-1783,1975778.352,1976602.259,823.908,
STARLINK-2481 - STARLINK-1783,1987199.027,1990954.291,3755.264,
STARLINK-2481 - STARLINK-1783,2001462.506,2005275.191,3812.685,
STARLINK-2481 - STARLINK-1783,2015756.856,2019621.656,3864.800,
STARLINK-2481 - STARLINK-1783,2030025.199,2031086.724,1061.524,
STARLINK-2481 - STARLINK-1783,2044321.620,2045404.546,1082.925,
STARLINK-2481 - STARLINK-1783,2058593.717,2059745.442,1151.725,
STARLINK-2481 - STARLINK-1783,2072891.948,2074061.410,1169.462,
STARLINK-2481 - STARLINK-1783,2081452.098,2088399.173,6947.075,
STARLINK-2481 - STARLINK-1783,2098597.772,2102713.411,4115.640,
STARLINK-2481 - STARLINK-1783,2112898.343,2117048.437,4150.094,
STARLINK-2481 - STARLINK-1783,2127177.264,2134235.978,7058.714,
STARLINK-2481 - STARLINK-1783,2141479.468,2148547.518,7068.051,
STARLINK-2481 - STARLINK-1783,2155760.791,2162878.629,7117.838,
STARLINK-2481 - STARLINK-1783,2164347.291,2171460.592,7113.301,
STARLINK-2481 - STARLINK-1783,2178630.452,2185789.862,7159.411,
STARLINK-2481 - STARLINK-1783,2192935.664,2200098.275,7162.611,
STARLINK-2481 - STARLINK-1783,2207221.063,2214425.298,7204.235,
STARLINK-2481 - STARLINK-1783,2221528.029,2231604.619,10076.590,
STARLINK-2481 - STARLINK-1783,2238685.382,2245910.068,7224.686,
STARLINK-2481 - STARLINK-1783,2252974.313,2260233.543,7259.230,
STARLINK-2481 - STARLINK-1783,2267284.241,2274537.037,7252.795,
STARLINK-2481 - STARLINK-1783,2275854.834,2283133.685,7278.851,
STARLINK-2481 - STARLINK-1783,2290166.317,2297435.560,7269.243,
STARLINK-2481 - STARLINK-1783,2304459.221,2311755.055,7295.834,
STARLINK-2481 - STARLINK-1783,2318772.708,2328925.822,10153.114,
STARLINK-2481 - STARLINK-1783,2333067.820,2343224.338,10156.519,
STARLINK-2481 - STARLINK-1783,2350235.021,2357540.316,7305.296,
STARLINK-2481 - STARLINK-1783,2364551.823,2371836.674,7284.851,
STARLINK-2481 - STARLINK-1783,2373127.013,2386150.488,13023.475,
STARLINK-2481 - STARLINK-1783,2387445.505,2394723.411,7277.906,
STARLINK-2481 - STARLINK-1783,2401745.839,2409035.525,7289.686,
STARLINK-2481 - STARLINK-1783,2416066.460,2423327.945,7261.485,
STARLINK-2481 - STARLINK-1783,2430368.897,2440488.611,10119.714,
STARLINK-2481 - STARLINK-1783,2444691.652,2454797.438,10105.786,
STARLINK-2481 - STARLINK-1783,2461868.777,2469086.344,7217.567,
STARLINK-2481 - STARLINK-1783,2476174.447,2483393.205,7218.757,
STARLINK-2481 - STARLINK-1783,2490500.625,2497679.909,7179.284,
STARLINK-2481 - STARLINK-1783,2499081.148,2506266.865,7185.718,
STARLINK-2481 - STARLINK-1783,2513409.051,2520551.794,7142.743,
STARLINK-2481 - STARLINK-1783,2527718.151,2534855.284,7137.133,
STARLINK-2481 - STARLINK-1783,2542048.251,2549137.953,7089.702,
STARLINK-2481 - STARLINK-1783,2559233.736,2566287.660,7053.924,
STARLINK-2481 - STARLINK-1783,2573545.747,2580588.274,7042.527,
STARLINK-2481 - STARLINK-1783,2587879.556,2594867.107,6987.551,
STARLINK-2481 - STARLINK-1783,2602193.372,2603450.744,1257.372,
STARLINK-2481 - STARLINK-1783,2616529.740,2617727.472,1197.732,
STARLINK-2481 - STARLINK-1783,2625114.630,2632024.811,6910.181,
STARLINK-2481 - STARLINK-1783,2642307.551,2646298.600,3991.049,
STARLINK-2481 - STARLINK-1783,2656648.106,2660593.968,3945.862,
STARLINK-2481 - STARLINK-1783,2670966.602,2674864.273,3897.671,
STARLINK-2481 - STARLINK-1783,2685310.909,2686288.776,977.867,
STARLINK-2481 - STARLINK-1783,2699631.793,2700580.908,949.115,
STARLINK-2481 - STARLINK-1783,2713981.019,2714844.630,863.611,
STARLINK-2481 - STARLINK-1783,2728304.936,2729133.729,828.793,
STARLINK-2481 - STARLINK-1783,2742661.321,2743390.250,728.929,
STARLINK-2481 - STARLINK-1783,2756989.657,2757674.925,685.267,
STARLINK-2481 - STARLINK-1783,2797189.037,2797591.753,402.715,
STARLINK-2481 - STARLINK-1783,4971585.978,4972199.885,613.907,
STARLINK-2481 - STARLINK-1783,4985831.604,4986566.420,734.816,
STARLINK-2481 - STARLINK-1783,5000113.809,5000893.561,779.752,
STARLINK-2481 - STARLINK-1783,5014370.881,5015248.673,877.792,
STARLINK-2481 - STARLINK-1783,5028657.214,5029571.592,914.378,
STARLINK-2481 - STARLINK-1783,5042921.224,5043919.790,998.566,
STARLINK-2481 - STARLINK-1783,5054343.669,5058239.707,3896.038,
STARLINK-2481 - STARLINK-1783,5068633.890,5072582.996,3949.106,
STARLINK-2481 - STARLINK-1783,5082904.476,5086900.481,3996.005,
STARLINK-2481 - STARLINK-1783,5097196.893,5104094.007,6897.114,
STARLINK-2481 - STARLINK-1783,5111471.071,5112701.141,1230.070,
STARLINK-2481 - STARLINK-1783,5125765.475,5127015.658,1250.183,
STARLINK-2481 - STARLINK-1783,5134328.032,5141350.656,7022.625,
STARLINK-2481 - STARLINK-1783,5148623.958,5155663.177,7039.218,
STARLINK-2481 - STARLINK-1783,5162903.504,5169995.376,7091.872,
STARLINK-2481 - STARLINK-1783,5180050.985,5187179.982,7128.996,
STARLINK-2481 - STARLINK-1783,5194349.948,5201489.310,7139.362,
STARLINK-2481 - STARLINK-1783,5208633.724,5215817.323,7183.599,
STARLINK-2481 - STARLINK-1783,5222934.647,5230124.592,7189.945,
STARLINK-2481 - STARLINK-1783,5231503.161,5238723.882,7220.721,
STARLINK-2481 - STARLINK-1783,5245805.711,5253029.448,7223.738,
STARLINK-2481 - STARLINK-1783,5260094.064,5267352.881,7258.817,
STARLINK-2481 - STARLINK-1783,5274398.734,5284528.004,10129.270,
STARLINK-2481 - STARLINK-1783,5288689.621,5298830.003,10140.382,
STARLINK-2481 - STARLINK-1783,5305849.232,5313149.342,7300.110,
STARLINK-2481 - STARLINK-1783,5320157.493,5327449.011,7291.519,
STARLINK-2481 - STARLINK-1783,5328731.413,5341765.774,13034.361,
STARLINK-2481 - STARLINK-1783,5343041.550,5356063.055,13021.505,
STARLINK-2481 - STARLINK-1783,5357338.529,5364655.346,7316.817,
STARLINK-2481 - STARLINK-1783,5371651.067,5378950.690,7299.623,
STARLINK-2481 - STARLINK-1783,5385950.559,5396114.316,10163.757,
STARLINK-2481 - STARLINK-1783,5400265.538,5410424.937,10159.399,
STARLINK-2481 - STARLINK-1783,5417436.588,5424716.384,7279.796,
STARLINK-2481 - STARLINK-1783,5431739.997,5439024.517,7284.520,
STARLINK-2481 - STARLINK-1783,5440334.059,5453313.540,12979.481,
STARLINK-2481 - STARLINK-1783,5454639.359,5461900.689,7261.330,
STARLINK-2481 - STARLINK-1783,5468960.240,5476187.785,7227.546,
STARLINK-2481 - STARLINK-1783,5483267.829,5490491.617,7223.787,
STARLINK-2481 - STARLINK-1783,5497591.166,5507643.920,10052.754,
STARLINK-2481 - STARLINK-1783,5514771.970,5521927.173,7155.203,
STARLINK-2481 - STARLINK-1783,5529083.061,5536227.376,7144.314,
STARLINK-2481 - STARLINK-1783,5543410.369,5550508.192,7097.822,
STARLINK-2481 - STARLINK-1783,5557723.576,5559090.799,1367.223,
STARLINK-2481 - STARLINK-1783,5566324.460,5573369.601,7045.141,
STARLINK-2481 - STARLINK-1783,5580639.349,5587665.832,7026.484,
STARLINK-2481 - STARLINK-1783,5594971.403,5601941.966,6970.563,
STARLINK-2481 - STARLINK-1783,5612161.986,5616235.942,4073.956,
STARLINK-2481 - STARLINK-1783,5626480.348,5630509.114,4028.765,
STARLINK-2481 - STARLINK-1783,5640817.336,5647646.644,6829.308,
STARLINK-2481 - STARLINK-1783,5655138.099,5656224.918,1086.820,
STARLINK-2481 - STARLINK-1783,5669478.914,5670493.015,1014.101,
STARLINK-2481 - STARLINK-1783,5683802.478,5684780.654,978.175,
STARLINK-2481 - STARLINK-1783,5698148.240,5699043.863,895.624,
STARLINK-2481 - STARLINK-1783,5712475.397,5713327.813,852.416,
STARLINK-2481 - STARLINK-1783,5723947.709,5724743.521,795.812,
STARLINK-2481 - STARLINK-1783,5738304.597,5738995.680,691.083,
STARLINK-2481 - STARLINK-1783,5752640.188,5753271.065,630.877,
STARLINK-2481 - STARLINK-1783,5767013.931,5767506.418,492.487,
STARLINK-2481 - STARLINK-1783,5781365.018,5781766.216,401.198,
STARLINK-2481 - STARLINK-1783,7815426.449,7815908.828,482.379,
STARLINK-2481 - STARLINK-1783,7829688.596,7830254.497,565.901,
STARLINK-2481 - STARLINK-1783,7843928.039,7844623.195,695.156,
STARLINK-2481 - STARLINK-1783,7858202.279,7858956.759,754.479,
STARLINK-2481 - STARLINK-1783,7872455.844,7873311.276,855.432,
STARLINK-2481 - STARLINK-1783,7883871.154,7887638.927,3767.773,
STARLINK-2481 - STARLINK-1783,7898153.005,7899108.235,955.230,
STARLINK-2481 - STARLINK-1783,7912416.789,7913452.442,1035.653,
STARLINK-2481 - STARLINK-1783,7926702.102,7927774.905,1072.803,
STARLINK-2481 - STARLINK-1783,7940970.664,7942114.265,1143.601,
STARLINK-2481 - STARLINK-1783,7949546.912,7956433.915,6887.004,
STARLINK-2481 - STARLINK-1783,7963818.575,7970769.392,6950.817,
STARLINK-2481 - STARLINK-1783,7980956.992,7985086.552,4129.560,
STARLINK-2481 - STARLINK-1783,7995248.537,8002275.371,7026.834,
STARLINK-2481 - STARLINK-1783,8009525.398,8016605.639,7080.242,
STARLINK-2481 - STARLINK-1783,8023819.262,8030919.062,7099.800,
STARLINK-2481 - STARLINK-1783,8038099.022,8039518.646,1419.624,
STARLINK-2481 - STARLINK-1783,8046679.604,8053830.209,7150.605,
STARLINK-2481 - STARLINK-1783,8060961.599,8068155.231,7193.632,
STARLINK-2481 - STARLINK-1783,8075259.675,8082464.416,7204.741,
STARLINK-2481 - STARLINK-1783,8089544.428,8099642.401,10097.973,
STARLINK-2481 - STARLINK-1783,8106696.615,8113962.876,7266.262,
STARLINK-2481 - STARLINK-1783,8120998.649,8128268.071,7269.421,
STARLINK-2481 - STARLINK-1783,8135287.829,8142585.682,7297.853,
STARLINK-2481 - STARLINK-1783,8143873.270,8156888.253,13014.984,
STARLINK-2481 - STARLINK-1783,8158164.689,8165479.963,7315.274,
STARLINK-2481 - STARLINK-1783,8172471.484,8179780.372,7308.888,
STARLINK-2481 - STARLINK-1783,8186765.725,8196947.085,10181.360,
STARLINK-2481 - STARLINK-1783,8201075.278,8211257.748,10182.471,
STARLINK-2481 - STARLINK-1783,8218240.255,8225553.721,7313.466,
STARLINK-2481 - STARLINK-1783,8232539.008,8239861.512,7322.505,
STARLINK-2481 - STARLINK-1783,8241130.045,8254154.679,13024.634,
STARLINK-2481 - STARLINK-1783,8255431.021,8262740.473,7309.452,
STARLINK-2481 - STARLINK-1783,8269747.318,8277031.399,7284.081,
STARLINK-2481 - STARLINK-1783,8284051.014,8291334.181,7283.167,
STARLINK-2481 - STARLINK-1783,8298370.107,8308487.787,10117.679,
STARLINK-2481 - STARLINK-1783,8312676.441,8322774.274,10097.833,
STARLINK-2481 - STARLINK-1783,8329854.257,8337072.848,7218.591,
STARLINK-2481 - STARLINK-1783,8344177.777,8351356.581,7178.804,
STARLINK-2481 - STARLINK-1783,8358488.152,8359937.100,1448.949,
STARLINK-2481 - STARLINK-1783,8367086.688,8374218.617,7131.930,
STARLINK-2481 - STARLINK-1783,8381399.019,8388512.706,7113.687,
STARLINK-2481 - STARLINK-1783,8395727.567,8402791.386,7063.820,
STARLINK-2481 - STARLINK-1783,8412914.663,8417083.023,4168.360,
STARLINK-2481 - STARLINK-1783,8427230.899,8434222.589,6991.689,
STARLINK-2481 - STARLINK-1783,8441564.293,8448496.325,6932.032,
STARLINK-2481 - STARLINK-1783,8455883.087,8457072.093,1189.006,
STARLINK-2481 - STARLINK-1783,8470219.980,8471342.979,1122.999,
STARLINK-2481 - STARLINK-1783,8484541.597,8485628.211,1086.614,
STARLINK-2481 - STARLINK-1783,8498882.714,8499894.855,1012.141,
STARLINK-2481 - STARLINK-1783,8510350.156,8514176.713,3826.557,
STARLINK-2481 - STARLINK-1783,8524676.735,8528437.760,3761.025,
STARLINK-2481 - STARLINK-1783,8539026.308,8539851.655,825.347,
STARLINK-2481 - STARLINK-1783,8553358.100,8554126.678,768.577,
STARLINK-2481 - STARLINK-1783,8567718.105,8568374.379,656.274,
STARLINK-2481 - STARLINK-1783,8582059.041,8582640.244,581.203,
STARLINK-2481 - STARLINK-1783,8596442.549,8596864.413,421.864,
STARLINK-2481 - STARLINK-1783,10558707.660,10559382.945,675.285,
STARLINK-2481 - STARLINK-1783,10572980.509,10573716.772,736.263,
STARLINK-2481 - STARLINK-1783,10587225.594,10588075.526,849.933,
STARLINK-2481 - STARLINK-1783,10601505.137,10602402.684,897.547,
STARLINK-2481 - STARLINK-1783,10615759.612,10616751.944,992.332,
STARLINK-2481 - STARLINK-1783,10627176.328,10631074.856,3898.528,
STARLINK-2481 - STARLINK-1783,10641461.532,10645417.825,3956.293,
STARLINK-2481 - STARLINK-1783,10655724.186,10659737.490,4013.304,
STARLINK-2481 - STARLINK-1783,10670012.433,10676931.363,6918.930,
STARLINK-2481 - STARLINK-1783,10684279.368,10685536.896,1257.528,
STARLINK-2481 - STARLINK-1783,10698570.321,10699852.722,1282.401,
STARLINK-2481 - STARLINK-1783,10707128.118,10714185.503,7057.385,
STARLINK-2481 - STARLINK-1783,10721421.136,10728498.768,7077.632,
STARLINK-2481 - STARLINK-1783,10735694.390,10742828.127,7133.737,
STARLINK-2481 - STARLINK-1783,10749989.971,10760010.909,10020.937,
STARLINK-2481 - STARLINK-1783,10767134.053,10774320.049,7185.996,
STARLINK-2481 - STARLINK-1783,10781412.349,10788644.233,7231.884,
STARLINK-2481 - STARLINK-1783,10795712.164,10802950.673,7238.510,
STARLINK-2481 - STARLINK-1783,10804276.850,10817271.668,12994.819,
STARLINK-2481 - STARLINK-1783,10818578.889,10825850.845,7271.956,
STARLINK-2481 - STARLINK-1783,10832862.783,10840169.279,7306.495,
STARLINK-2481 - STARLINK-1783,10847167.716,10857339.902,10172.186,
STARLINK-2481 - STARLINK-1783,10861454.771,10871639.319,10184.547,
STARLINK-2481 - STARLINK-1783,10878612.935,10885952.595,7339.660,
