starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2488 - STARLINK-1134,24475666.421,24476649.076,982.655,
STARLINK-2488 - STARLINK-1134,24487122.148,24490962.397,3840.249,
STARLINK-2488 - STARLINK-1134,24501445.255,24505282.000,3836.745,
STARLINK-2488 - STARLINK-1134,24515762.149,24516734.891,972.742,
STARLINK-2488 - STARLINK-1134,24530085.712,24531047.545,961.833,
STARLINK-2488 - STARLINK-1134,24544403.133,24545366.414,963.281,
STARLINK-2488 - STARLINK-1134,24558727.158,24559678.584,951.425,
STARLINK-2488 - STARLINK-1134,24573045.106,24573996.929,951.823,
STARLINK-2488 - STARLINK-1134,24587369.602,24588308.606,939.003,
STARLINK-2488 - STARLINK-1134,24601688.079,24602626.426,938.347,
STARLINK-2488 - STARLINK-1134,24613145.550,24616937.599,3792.049,
STARLINK-2488 - STARLINK-1134,24627470.721,24631254.892,3784.171,
STARLINK-2488 - STARLINK-1134,24641789.943,24642705.986,916.044,
STARLINK-2488 - STARLINK-1134,24656115.611,24657016.435,900.825,
STARLINK-2488 - STARLINK-1134,24670435.370,24671332.982,897.612,
STARLINK-2488 - STARLINK-1134,24684761.551,24685642.895,881.345,
STARLINK-2488 - STARLINK-1134,24699081.856,24699958.901,877.045,
STARLINK-2488 - STARLINK-1134,24713408.568,24714268.259,859.691,
STARLINK-2488 - STARLINK-1134,24727729.430,24728583.713,854.284,
STARLINK-2488 - STARLINK-1134,24739188.772,24742892.491,3703.719,
STARLINK-2488 - STARLINK-1134,24753516.271,24757207.379,3691.107,
STARLINK-2488 - STARLINK-1134,24767837.938,24768656.513,818.576,
STARLINK-2488 - STARLINK-1134,24782166.039,24782964.425,798.386,
STARLINK-2488 - STARLINK-1134,24796488.306,24797278.486,790.179,
STARLINK-2488 - STARLINK-1134,24810817.054,24811585.727,768.673,
STARLINK-2488 - STARLINK-1134,24825139.953,24825899.161,759.209,
STARLINK-2488 - STARLINK-1134,24839469.404,24840205.675,736.271,
STARLINK-2488 - STARLINK-1134,24853792.976,24854518.441,725.465,
STARLINK-2488 - STARLINK-1134,24868123.209,24868824.151,700.942,
STARLINK-2488 - STARLINK-1134,24879585.172,24880271.094,685.923,
STARLINK-2488 - STARLINK-1134,24893909.786,24894582.825,673.039,
STARLINK-2488 - STARLINK-1134,24908241.295,24908887.225,645.930,
STARLINK-2488 - STARLINK-1134,24922566.759,24923198.110,631.352,
STARLINK-2488 - STARLINK-1134,24936899.372,24937501.382,602.010,
STARLINK-2488 - STARLINK-1134,24951225.819,24951811.290,585.470,
STARLINK-2488 - STARLINK-1134,24965559.784,24966113.187,553.403,
STARLINK-2488 - STARLINK-1134,24979887.416,24980421.914,534.497,
STARLINK-2488 - STARLINK-1134,25034358.718,25034767.497,408.779,
STARLINK-2488 - STARLINK-1134,25048691.107,25049071.477,380.371,
STARLINK-2488 - STARLINK-1134,25063035.045,25063363.323,328.278,
STARLINK-2488 - STARLINK-1134,25077371.829,25077662.911,291.082,
STARLINK-2488 - STARLINK-1134,27190793.282,27190871.277,77.996,
STARLINK-2488 - STARLINK-1134,27205040.299,27205259.239,218.940,
STARLINK-2488 - STARLINK-1134,27287961.440,27288423.137,461.696,
STARLINK-2488 - STARLINK-1134,27302257.679,27302761.885,504.205,
STARLINK-2488 - STARLINK-1134,27316566.544,27317088.579,522.035,
STARLINK-2488 - STARLINK-1134,27330865.274,27331424.838,559.563,
STARLINK-2488 - STARLINK-1134,27345175.242,27345750.403,575.161,
STARLINK-2488 - STARLINK-1134,27359475.844,27360084.794,608.950,
STARLINK-2488 - STARLINK-1134,27373786.695,27374409.450,622.755,
STARLINK-2488 - STARLINK-1134,27399534.545,27400204.791,670.247,
STARLINK-2488 - STARLINK-1134,27413846.415,27414528.393,681.978,
STARLINK-2488 - STARLINK-1134,27428150.206,27428859.603,709.397,
STARLINK-2488 - STARLINK-1134,27442462.706,27443182.549,719.844,
STARLINK-2488 - STARLINK-1134,27456767.519,27457512.739,745.220,
STARLINK-2488 - STARLINK-1134,27471080.596,27471835.083,754.487,
STARLINK-2488 - STARLINK-1134,27485386.325,27486164.361,778.036,
STARLINK-2488 - STARLINK-1134,27499699.942,27500486.139,786.197,
STARLINK-2488 - STARLINK-1134,27511148.064,27514814.585,3666.522,
STARLINK-2488 - STARLINK-1134,27525454.945,27526274.304,819.359,
STARLINK-2488 - STARLINK-1134,27539769.276,27540595.331,826.055,
STARLINK-2488 - STARLINK-1134,27554076.912,27554922.711,845.799,
STARLINK-2488 - STARLINK-1134,27568391.735,27569243.222,851.487,
STARLINK-2488 - STARLINK-1134,27582700.084,27583569.892,869.808,
STARLINK-2488 - STARLINK-1134,27597015.387,27597889.896,874.509,
STARLINK-2488 - STARLINK-1134,27611324.417,27612215.889,891.472,
STARLINK-2488 - STARLINK-1134,27622774.468,27626535.394,3760.926,
STARLINK-2488 - STARLINK-1134,27637090.434,27640860.735,3770.302,
STARLINK-2488 - STARLINK-1134,27651400.375,27652318.357,917.982,
STARLINK-2488 - STARLINK-1134,27665716.810,27666637.169,920.359,
STARLINK-2488 - STARLINK-1134,27680027.380,27680961.630,934.250,
STARLINK-2488 - STARLINK-1134,27694344.284,27695279.948,935.664,
STARLINK-2488 - STARLINK-1134,27708655.468,27709603.798,948.330,
STARLINK-2488 - STARLINK-1134,27722972.841,27723921.623,948.781,
STARLINK-2488 - STARLINK-1134,27737284.627,27738244.872,960.245,
STARLINK-2488 - STARLINK-1134,27748736.590,27752562.202,3825.612,
STARLINK-2488 - STARLINK-1134,27763054.624,27766884.861,3830.237,
STARLINK-2488 - STARLINK-1134,27777367.238,27781201.693,3834.455,
STARLINK-2488 - STARLINK-1134,27791685.747,27792657.186,971.439,
STARLINK-2488 - STARLINK-1134,27805998.945,27806979.029,980.084,
STARLINK-2488 - STARLINK-1134,27820317.933,27821295.161,977.228,
STARLINK-2488 - STARLINK-1134,27834631.707,27835616.428,984.720,
STARLINK-2488 - STARLINK-1134,27848951.178,27849932.055,980.878,
STARLINK-2488 - STARLINK-1134,27863265.525,27864252.750,987.225,
STARLINK-2488 - STARLINK-1134,27874719.348,27878567.870,3848.522,
STARLINK-2488 - STARLINK-1134,27889039.501,27892887.996,3848.496,
STARLINK-2488 - STARLINK-1134,27903354.644,27907202.604,3847.960,
STARLINK-2488 - STARLINK-1134,27917675.290,27918656.195,980.906,
STARLINK-2488 - STARLINK-1134,27931990.998,27932975.530,984.532,
STARLINK-2488 - STARLINK-1134,27946312.142,27947289.415,977.273,
STARLINK-2488 - STARLINK-1134,27960628.412,27961608.186,979.773,
STARLINK-2488 - STARLINK-1134,27974950.060,27975921.548,971.489,
STARLINK-2488 - STARLINK-1134,27989266.891,27990239.756,972.865,
STARLINK-2488 - STARLINK-1134,28000722.582,28004552.592,3830.009,
STARLINK-2488 - STARLINK-1134,28015044.945,28018870.237,3825.292,
STARLINK-2488 - STARLINK-1134,28029362.561,28030322.123,959.561,
STARLINK-2488 - STARLINK-1134,28043685.445,28044634.208,948.764,
STARLINK-2488 - STARLINK-1134,28058003.621,28058951.065,947.444,
STARLINK-2488 - STARLINK-1134,28072327.034,28073262.606,935.572,
STARLINK-2488 - STARLINK-1134,28086645.773,28087578.896,933.123,
STARLINK-2488 - STARLINK-1134,28100969.725,28101889.882,920.156,
STARLINK-2488 - STARLINK-1134,28115289.031,28116205.601,916.570,
STARLINK-2488 - STARLINK-1134,28126746.648,28130516.020,3769.372,
STARLINK-2488 - STARLINK-1134,28141071.379,28144831.161,3759.782,
STARLINK-2488 - STARLINK-1134,28155391.488,28156281.060,889.572,
STARLINK-2488 - STARLINK-1134,28169716.796,28170590.657,873.861,
STARLINK-2488 - STARLINK-1134,28184037.490,28184904.974,867.484,
STARLINK-2488 - STARLINK-1134,28198363.398,28199213.960,850.561,
STARLINK-2488 - STARLINK-1134,28212684.692,28213527.670,842.979,
STARLINK-2488 - STARLINK-1134,28227011.229,28227836.015,824.786,
STARLINK-2488 - STARLINK-1134,28241333.141,28242149.099,815.958,
STARLINK-2488 - STARLINK-1134,28252792.884,28256456.767,3663.884,
STARLINK-2488 - STARLINK-1134,28267120.368,28267904.687,784.320,
STARLINK-2488 - STARLINK-1134,28281443.193,28282216.845,773.652,
STARLINK-2488 - STARLINK-1134,28295771.416,28296523.482,752.066,
STARLINK-2488 - STARLINK-1134,28310094.942,28310834.930,739.988,
STARLINK-2488 - STARLINK-1134,28324423.977,28325140.745,716.768,
STARLINK-2488 - STARLINK-1134,28338748.261,28339451.424,703.163,
STARLINK-2488 - STARLINK-1134,28353078.207,28353756.321,678.115,
STARLINK-2488 - STARLINK-1134,28367403.331,28368066.150,662.819,
STARLINK-2488 - STARLINK-1134,28393197.368,28393814.859,617.491,
STARLINK-2488 - STARLINK-1134,28407523.875,28408123.288,599.413,
STARLINK-2488 - STARLINK-1134,28421856.694,28422425.296,568.603,
STARLINK-2488 - STARLINK-1134,28436184.425,28436732.489,548.063,
STARLINK-2488 - STARLINK-1134,28450518.962,28451032.773,513.811,
STARLINK-2488 - STARLINK-1134,28464848.254,28465338.392,490.138,
STARLINK-2488 - STARLINK-1134,28479185.125,28479636.336,451.211,
STARLINK-2488 - STARLINK-1134,28562365.847,28562537.745,171.898,
STARLINK-2488 - STARLINK-1134,30563899.483,30564104.866,205.383,
STARLINK-2488 - STARLINK-1134,30578194.246,30578443.856,249.609,
STARLINK-2488 - STARLINK-1134,30661105.004,30661611.184,506.180,
STARLINK-2488 - STARLINK-1134,30675412.902,30675937.034,524.131,
STARLINK-2488 - STARLINK-1134,30689710.544,30690273.782,563.239,
STARLINK-2488 - STARLINK-1134,30704019.631,30704598.443,578.813,
STARLINK-2488 - STARLINK-1134,30718319.233,30718933.207,613.974,
STARLINK-2488 - STARLINK-1134,30732629.275,30733256.915,627.640,
STARLINK-2488 - STARLINK-1134,30758375.520,30759052.243,676.722,
STARLINK-2488 - STARLINK-1134,30772686.668,30773374.847,688.179,
STARLINK-2488 - STARLINK-1134,30786989.583,30787706.239,716.656,
STARLINK-2488 - STARLINK-1134,30801301.420,30802028.158,726.738,
STARLINK-2488 - STARLINK-1134,30815605.392,30816358.468,753.076,
STARLINK-2488 - STARLINK-1134,30829917.863,30830679.756,761.893,
STARLINK-2488 - STARLINK-1134,30844222.779,30845009.095,786.317,
STARLINK-2488 - STARLINK-1134,30858535.848,30859329.790,793.943,
STARLINK-2488 - STARLINK-1134,30869983.447,30873658.241,3674.794,
STARLINK-2488 - STARLINK-1134,30884289.549,30885117.505,827.956,
STARLINK-2488 - STARLINK-1134,30898603.414,30899437.413,834.000,
STARLINK-2488 - STARLINK-1134,30912910.293,30913764.721,854.428,
STARLINK-2488 - STARLINK-1134,30927224.707,30928084.086,859.379,
STARLINK-2488 - STARLINK-1134,30941532.321,30942410.629,878.308,
STARLINK-2488 - STARLINK-1134,30955847.275,30956729.462,882.187,
STARLINK-2488 - STARLINK-1134,30970155.590,30971055.273,899.683,
STARLINK-2488 - STARLINK-1134,30984471.079,30985373.580,902.501,
STARLINK-2488 - STARLINK-1134,30995920.940,30999698.684,3777.744,
STARLINK-2488 - STARLINK-1134,31010230.196,31014016.469,3786.273,
STARLINK-2488 - STARLINK-1134,31024546.428,31025473.285,926.857,
STARLINK-2488 - STARLINK-1134,31038856.333,31039797.431,941.098,
STARLINK-2488 - STARLINK-1134,31053173.097,31054114.486,941.389,
STARLINK-2488 - STARLINK-1134,31067483.637,31068437.966,954.329,
STARLINK-2488 - STARLINK-1134,31081800.933,31082754.499,953.565,
STARLINK-2488 - STARLINK-1134,31096112.097,31097077.322,965.225,
STARLINK-2488 - STARLINK-1134,31107563.803,31111393.331,3829.527,
STARLINK-2488 - STARLINK-1134,31121881.850,31125715.506,3833.656,
STARLINK-2488 - STARLINK-1134,31136193.872,31140030.989,3837.117,
STARLINK-2488 - STARLINK-1134,31150512.458,31151485.724,973.266,
STARLINK-2488 - STARLINK-1134,31164825.086,31165807.004,981.918,
STARLINK-2488 - STARLINK-1134,31179144.215,31180121.743,977.528,
STARLINK-2488 - STARLINK-1134,31193457.443,31194442.390,984.947,
STARLINK-2488 - STARLINK-1134,31207777.121,31208756.594,979.474,
STARLINK-2488 - STARLINK-1134,31222090.944,31223076.612,985.668,
STARLINK-2488 - STARLINK-1134,31233544.665,31237390.276,3845.611,
STARLINK-2488 - STARLINK-1134,31247865.118,31251709.668,3844.551,
STARLINK-2488 - STARLINK-1134,31262179.770,31266022.788,3843.018,
STARLINK-2488 - STARLINK-1134,31276500.782,31277475.464,974.682,
STARLINK-2488 - STARLINK-1134,31290816.024,31291793.985,977.961,
STARLINK-2488 - STARLINK-1134,31305137.601,31306106.332,968.732,
STARLINK-2488 - STARLINK-1134,31319453.431,31320424.232,970.801,
STARLINK-2488 - STARLINK-1134,31333775.579,31334736.021,960.442,
STARLINK-2488 - STARLINK-1134,31348091.997,31349053.301,961.304,
STARLINK-2488 - STARLINK-1134,31359547.750,31363364.523,3816.773,
STARLINK-2488 - STARLINK-1134,31373870.712,31377681.183,3810.471,
STARLINK-2488 - STARLINK-1134,31388187.954,31389132.001,944.047,
STARLINK-2488 - STARLINK-1134,31402511.507,31403442.414,930.907,
STARLINK-2488 - STARLINK-1134,31416829.342,31417758.202,928.860,
STARLINK-2488 - STARLINK-1134,31431153.499,31432068.023,914.524,
STARLINK-2488 - STARLINK-1134,31445471.931,31446383.184,911.253,
STARLINK-2488 - STARLINK-1134,31459796.706,31460692.398,895.692,
STARLINK-2488 - STARLINK-1134,31474115.743,31475006.924,891.182,
STARLINK-2488 - STARLINK-1134,31485573.616,31489315.512,3741.895,
STARLINK-2488 - STARLINK-1134,31499899.290,31503629.393,3730.103,
STARLINK-2488 - STARLINK-1134,31514219.193,31515078.017,858.824,
STARLINK-2488 - STARLINK-1134,31528545.539,31529385.683,840.144,
STARLINK-2488 - STARLINK-2756,0.000,91233.434,91233.434,
STARLINK-2488 - STARLINK-2756,380341.780,480648.182,100306.402,
STARLINK-2488 - STARLINK-2756,769371.441,869679.014,100307.573,
STARLINK-2488 - STARLINK-2756,1156556.883,1258425.558,101868.675,
STARLINK-2488 - STARLINK-2756,1543012.356,1644716.519,101704.163,
STARLINK-2488 - STARLINK-2756,1929720.353,2031428.423,101708.071,
STARLINK-2488 - STARLINK-2756,2315559.750,2415965.553,100405.803,
STARLINK-2488 - STARLINK-2756,2699874.468,2801341.441,101466.972,
STARLINK-2488 - STARLINK-2756,3085405.062,3185528.032,100122.971,
STARLINK-2488 - STARLINK-2756,3469426.785,3569482.729,100055.944,
STARLINK-2488 - STARLINK-2756,3853114.259,3953166.646,100052.388,
STARLINK-2488 - STARLINK-2756,4236554.746,4336554.048,99999.302,
STARLINK-2488 - STARLINK-2756,4619675.344,4719789.412,100114.068,
STARLINK-2488 - STARLINK-2756,5001820.826,5102872.488,101051.662,
STARLINK-2488 - STARLINK-2756,5384869.422,5485351.598,100482.176,
STARLINK-2488 - STARLINK-2756,5767991.284,5868164.722,100173.438,
STARLINK-2488 - STARLINK-2756,6150938.786,6251242.564,100303.778,
STARLINK-2488 - STARLINK-2756,6533163.623,6634239.743,101076.120,
STARLINK-2488 - STARLINK-2756,6916286.906,7016007.708,99720.802,
STARLINK-2488 - STARLINK-2756,7299593.868,7399263.800,99669.933,
STARLINK-2488 - STARLINK-2756,7683045.540,7782689.758,99644.218,
STARLINK-2488 - STARLINK-2756,8066672.736,8166272.595,99599.860,
STARLINK-2488 - STARLINK-2756,8450443.024,8550001.943,99558.918,
STARLINK-2488 - STARLINK-2756,8834326.678,8935809.675,101482.997,
STARLINK-2488 - STARLINK-2756,9220159.685,9319918.493,99758.808,
STARLINK-2488 - STARLINK-2756,9604277.423,9705919.254,101641.831,
STARLINK-2488 - STARLINK-2756,9990817.706,10090294.163,99476.458,
STARLINK-2488 - STARLINK-2756,10379541.663,10478989.601,99447.937,
STARLINK-2488 - STARLINK-2756,10766187.288,10865820.133,99632.845,
STARLINK-2488 - STARLINK-2756,11155395.394,11255006.875,99611.481,
STARLINK-2488 - STARLINK-2756,11544770.766,11646599.882,101829.115,
STARLINK-2488 - STARLINK-2756,11936810.679,12038693.932,101883.254,
STARLINK-2488 - STARLINK-2756,12328900.603,12428454.444,99553.841,
STARLINK-2488 - STARLINK-2756,12721271.871,12823264.935,101993.064,
STARLINK-2488 - STARLINK-2756,13118737.241,13218255.936,99518.695,
STARLINK-2488 - STARLINK-2756,13513889.747,13610767.309,96877.562,
STARLINK-2488 - STARLINK-2756,13615046.602,13615857.372,810.770,
STARLINK-2488 - STARLINK-2756,13914369.054,14008662.311,94293.258,
STARLINK-2488 - STARLINK-2756,14309786.580,14414488.967,104702.388,
STARLINK-2488 - STARLINK-2756,14715842.001,14810013.025,94171.025,
STARLINK-2488 - STARLINK-2756,14817321.609,14817777.851,456.242,
STARLINK-2488 - STARLINK-2756,15119461.709,15213518.267,94056.558,
STARLINK-2488 - STARLINK-2756,15220681.261,15221510.066,828.805,
STARLINK-2488 - STARLINK-2756,15523152.196,15619871.013,96718.817,
STARLINK-2488 - STARLINK-2756,15620846.254,15627918.057,7071.803,
STARLINK-2488 - STARLINK-2756,15929683.313,15936917.094,7233.781,
STARLINK-2488 - STARLINK-2756,15937782.381,16034485.558,96703.178,
STARLINK-2488 - STARLINK-2756,16344462.970,16441124.645,96661.674,
STARLINK-2488 - STARLINK-2756,16753921.995,16754949.512,1027.517,
STARLINK-2488 - STARLINK-2756,16762113.602,16847960.495,85846.893,
STARLINK-2488 - STARLINK-2756,16848221.868,16856004.451,7782.582,
STARLINK-2488 - STARLINK-2756,17171681.919,17178956.396,7274.478,
STARLINK-2488 - STARLINK-2756,17179918.530,17265598.427,85679.896,
STARLINK-2488 - STARLINK-2756,17269298.519,17276533.851,7235.332,
STARLINK-2488 - STARLINK-2756,17589590.225,17593617.842,4027.617,
STARLINK-2488 - STARLINK-2756,17600576.495,17686178.469,85601.974,
STARLINK-2488 - STARLINK-2756,17687044.396,17694445.854,7401.457,
STARLINK-2488 - STARLINK-2756,18010416.675,18011131.924,715.250,
STARLINK-2488 - STARLINK-2756,18018614.986,18104232.139,85617.152,
STARLINK-2488 - STARLINK-2756,18104559.854,18112445.060,7885.205,
STARLINK-2488 - STARLINK-2756,18442264.245,18449628.852,7364.608,
STARLINK-2488 - STARLINK-2756,18450601.503,18536060.905,85459.402,
STARLINK-2488 - STARLINK-2756,18543110.272,18544358.761,1248.489,
STARLINK-2488 - STARLINK-2756,18874360.883,18881806.518,7445.635,
STARLINK-2488 - STARLINK-2756,18882681.156,18968092.400,85411.244,
STARLINK-2488 - STARLINK-2756,18975297.410,18976445.332,1147.922,
STARLINK-2488 - STARLINK-2756,19306524.075,19313835.555,7311.480,
STARLINK-2488 - STARLINK-2756,19317681.634,19400261.201,82579.567,
STARLINK-2488 - STARLINK-2756,19404346.560,19411410.574,7064.014,
STARLINK-2488 - STARLINK-2756,19741599.464,19742725.232,1125.768,
STARLINK-2488 - STARLINK-2756,19749996.361,19835293.984,85297.623,
STARLINK-2488 - STARLINK-2756,19836264.680,19843674.222,7409.541,
STARLINK-2488 - STARLINK-2756,20185166.982,20189283.638,4116.656,
STARLINK-2488 - STARLINK-2756,20196369.074,20278799.343,82430.269,
STARLINK-2488 - STARLINK-2756,20282824.642,20290013.548,7188.906,
STARLINK-2488 - STARLINK-2756,20634395.195,20635649.680,1254.485,
STARLINK-2488 - STARLINK-2756,20642837.403,20656301.569,13464.166,
STARLINK-2488 - STARLINK-2756,20656876.883,20713993.365,57116.481,
STARLINK-2488 - STARLINK-2756,20714412.074,20728045.121,13633.047,
STARLINK-2488 - STARLINK-2756,20729205.801,20736461.144,7255.343,
STARLINK-2488 - STARLINK-2756,21080965.452,21081824.494,859.041,
STARLINK-2488 - STARLINK-2756,21089383.582,21096579.698,7196.116,
STARLINK-2488 - STARLINK-2756,21103455.661,21174533.196,71077.534,
STARLINK-2488 - STARLINK-2756,21175440.915,21182979.447,7538.532,
STARLINK-2488 - STARLINK-2756,21190138.885,21197052.237,6913.352,
STARLINK-2488 - STARLINK-2756,21541651.276,21542601.426,950.150,
STARLINK-2488 - STARLINK-2756,21550064.124,21560265.118,10200.994,
STARLINK-2488 - STARLINK-2756,21564199.241,21632365.798,68166.557,
STARLINK-2488 - STARLINK-2756,21636212.881,21643672.521,7459.640,
STARLINK-2488 - STARLINK-2756,21653852.075,21657715.582,3863.507,
STARLINK-2488 - STARLINK-2756,22013670.638,22020865.517,7194.880,
STARLINK-2488 - STARLINK-2756,22024979.427,22035486.296,10506.869,
STARLINK-2488 - STARLINK-2756,22036315.865,22093068.812,56752.946,
STARLINK-2488 - STARLINK-2756,22096860.684,22107249.571,10388.888,
STARLINK-2488 - STARLINK-2756,22114444.892,22118546.061,4101.169,
STARLINK-2488 - STARLINK-2756,22474585.556,22475365.284,779.728,
STARLINK-2488 - STARLINK-2756,22488657.021,22495938.959,7281.937,
STARLINK-2488 - STARLINK-2756,22497167.058,22510522.778,13355.720,
STARLINK-2488 - STARLINK-2756,22511356.133,22525083.725,13727.591,
STARLINK-2488 - STARLINK-2756,22525612.647,22539506.985,13894.338,
STARLINK-2488 - STARLINK-2756,22539960.715,22553812.509,13851.794,
STARLINK-2488 - STARLINK-2756,22554472.438,22568020.032,13547.594,
STARLINK-2488 - STARLINK-2756,22569035.015,22582215.469,13180.454,
STARLINK-2488 - STARLINK-2756,22589535.473,22590676.881,1141.408,
STARLINK-2488 - STARLINK-2756,22604349.359,22604654.533,305.174,
STARLINK-2488 - STARLINK-2756,22949677.493,22950254.473,576.980,
STARLINK-2488 - STARLINK-2756,22963723.574,22964997.059,1273.485,
STARLINK-2488 - STARLINK-2756,22972234.609,22985421.624,13187.015,
STARLINK-2488 - STARLINK-2756,22986432.049,22999969.482,13537.433,
STARLINK-2488 - STARLINK-2756,23000697.289,23014412.795,13715.506,
STARLINK-2488 - STARLINK-2756,23015023.649,23028770.863,13747.214,
STARLINK-2488 - STARLINK-2756,23029477.428,23043020.418,13542.990,
STARLINK-2488 - STARLINK-2756,23043996.415,23051567.459,7571.045,
STARLINK-2488 - STARLINK-2756,23058587.998,23065736.729,7148.731,
STARLINK-2488 - STARLINK-2756,23079109.252,23079851.790,742.538,
STARLINK-2488 - STARLINK-2756,23438894.212,23439702.310,808.098,
STARLINK-2488 - STARLINK-2756,23450187.680,23454345.613,4157.933,
STARLINK-2488 - STARLINK-2756,23461538.135,23471834.265,10296.130,
STARLINK-2488 - STARLINK-2756,23475779.875,23486361.620,10581.745,
STARLINK-2488 - STARLINK-2756,23490055.189,23500796.441,10741.252,
STARLINK-2488 - STARLINK-2756,23504420.839,23515165.959,10745.120,
STARLINK-2488 - STARLINK-2756,23518859.016,23529437.789,10578.773,
STARLINK-2488 - STARLINK-2756,23533383.167,23543684.147,10300.980,
STARLINK-2488 - STARLINK-2756,23550870.148,23555036.541,4166.393,
STARLINK-2488 - STARLINK-2756,23565506.876,23566335.219,828.344,
STARLINK-2488 - STARLINK-2756,23925567.447,23925824.789,257.342,
STARLINK-2488 - STARLINK-2756,23939578.515,23940593.245,1014.730,
STARLINK-2488 - STARLINK-2756,23953748.141,23961025.275,7277.134,
STARLINK-2488 - STARLINK-2756,23962293.808,23975536.374,13242.565,
STARLINK-2488 - STARLINK-2756,23976549.003,23990012.606,13463.603,
STARLINK-2488 - STARLINK-2756,23990874.558,24004397.798,13523.240,
STARLINK-2488 - STARLINK-2756,24005254.621,24018733.115,13478.493,
STARLINK-2488 - STARLINK-2756,24019721.397,24032991.158,13269.761,
STARLINK-2488 - STARLINK-2756,24034227.727,24041543.341,7315.615,
STARLINK-2488 - STARLINK-2756,24054645.410,24055720.268,1074.858,
STARLINK-2488 - STARLINK-2756,24069343.762,24069803.331,459.569,
STARLINK-2488 - STARLINK-2756,24440360.022,24444182.375,3822.352,
STARLINK-2488 - STARLINK-2756,24454547.617,24458777.078,4229.462,
STARLINK-2488 - STARLINK-2756,24465932.160,24476205.421,10273.260,
STARLINK-2488 - STARLINK-2756,24480195.018,24490667.279,10472.260,
STARLINK-2488 - STARLINK-2756,24494522.569,24505089.410,10566.841,
STARLINK-2488 - STARLINK-2756,24508894.152,24519430.388,10536.236,
STARLINK-2488 - STARLINK-2756,24523342.504,24533736.884,10394.379,
STARLINK-2488 - STARLINK-2756,24537827.631,24547977.988,10150.357,
STARLINK-2488 - STARLINK-2756,24555279.473,24559344.798,4065.325,
STARLINK-2488 - STARLINK-2756,24569913.564,24570658.246,744.682,
STARLINK-2488 - STARLINK-2756,24944155.986,24944557.944,401.958,
STARLINK-2488 - STARLINK-2756,24958250.045,24959236.730,986.685,
STARLINK-2488 - STARLINK-2756,24972446.184,24973811.344,1365.159,
STARLINK-2488 - STARLINK-2756,24981003.679,24994110.152,13106.472,
STARLINK-2488 - STARLINK-2756,24995275.952,25008569.423,13293.470,
STARLINK-2488 - STARLINK-2756,25009608.430,25022960.423,13351.993,
STARLINK-2488 - STARLINK-2756,25023977.155,25037314.849,13337.695,
STARLINK-2488 - STARLINK-2756,25038414.226,25045890.341,7476.115,
STARLINK-2488 - STARLINK-2756,25052883.494,25060174.094,7290.601,
STARLINK-2488 - STARLINK-2756,25067412.027,25074395.084,6983.058,
STARLINK-2488 - STARLINK-2756,25087827.865,25088573.394,745.530,
STARLINK-2488 - STARLINK-2756,25473428.963,25474026.213,597.250,
STARLINK-2488 - STARLINK-2756,25487567.977,25488654.079,1086.102,
STARLINK-2488 - STARLINK-2756,25501808.822,25508982.868,7174.046,
STARLINK-2488 - STARLINK-2756,25516073.502,25523466.793,7393.291,
STARLINK-2488 - STARLINK-2756,25524663.784,25537893.851,13230.067,
STARLINK-2488 - STARLINK-2756,25538993.120,25552289.816,13296.696,
STARLINK-2488 - STARLINK-2756,25553383.343,25566624.495,13241.152,
STARLINK-2488 - STARLINK-2756,25567804.518,25580934.181,13129.663,
STARLINK-2488 - STARLINK-2756,25582282.876,25589487.958,7205.082,
STARLINK-2488 - STARLINK-2756,25602599.898,25603737.171,1137.274,
STARLINK-2488 - STARLINK-2756,25617205.578,25617897.410,691.832,
STARLINK-2488 - STARLINK-2756,26017005.641,26017806.099,800.458,
STARLINK-2488 - STARLINK-2756,26031198.618,26038182.488,6983.870,
STARLINK-2488 - STARLINK-2756,26045463.638,26052665.757,7202.119,
STARLINK-2488 - STARLINK-2756,26059747.395,26067127.164,7379.769,
STARLINK-2488 - STARLINK-2756,26074083.187,26081536.203,7453.016,
STARLINK-2488 - STARLINK-2756,26082690.746,26095918.624,13227.879,
STARLINK-2488 - STARLINK-2756,26097089.690,26110247.188,13157.498,
STARLINK-2488 - STARLINK-2756,26117295.500,26124555.011,7259.511,
STARLINK-2488 - STARLINK-2756,26131785.536,26133109.990,1324.454,
STARLINK-2488 - STARLINK-2756,26146296.552,26147361.179,1064.626,
STARLINK-2488 - STARLINK-2756,26160897.700,26161522.365,624.665,
STARLINK-2488 - STARLINK-2756,26560761.873,26561245.313,483.440,
STARLINK-2488 - STARLINK-2756,26574902.513,26575862.780,960.267,
STARLINK-2488 - STARLINK-2756,26589150.014,26596171.991,7021.976,
STARLINK-2488 - STARLINK-2756,26603417.344,26610647.260,7229.915,
STARLINK-2488 - STARLINK-2756,26617733.843,26625075.347,7341.504,
STARLINK-2488 - STARLINK-2756,26632066.796,26639482.549,7415.753,
STARLINK-2488 - STARLINK-2756,26640695.830,26653840.777,13144.947,
STARLINK-2488 - STARLINK-2756,26655084.863,26668178.837,13093.974,
STARLINK-2488 - STARLINK-2756,26675305.706,26682470.481,7164.775,
