starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2296 - STARLINK-2667,30941691.640,30942585.793,894.153,
STARLINK-2296 - STARLINK-2667,30955973.511,30956873.543,900.032,
STARLINK-2296 - STARLINK-2667,30970253.637,30971162.917,909.280,
STARLINK-2296 - STARLINK-2667,30984536.724,30985449.383,912.659,
STARLINK-2296 - STARLINK-2667,30995962.653,30999737.665,3775.012,
STARLINK-2296 - STARLINK-2667,31010244.297,31014022.852,3778.555,
STARLINK-2296 - STARLINK-2667,31024529.081,31025451.578,922.497,
STARLINK-2296 - STARLINK-2667,31038811.803,31039738.343,926.540,
STARLINK-2296 - STARLINK-2667,31053097.800,31054021.738,923.938,
STARLINK-2296 - STARLINK-2667,31067381.597,31068307.426,925.829,
STARLINK-2296 - STARLINK-2667,31081668.812,31082589.535,920.723,
STARLINK-2296 - STARLINK-2667,31093097.860,31096874.148,3776.288,
STARLINK-2296 - STARLINK-2667,31107383.157,31108300.174,917.017,
STARLINK-2296 - STARLINK-2667,31121672.095,31122580.466,908.371,
STARLINK-2296 - STARLINK-2667,31135958.463,31136863.577,905.113,
STARLINK-2296 - STARLINK-2667,31150248.651,31151142.553,893.902,
STARLINK-2296 - STARLINK-2667,31164536.092,31165424.588,888.496,
STARLINK-2296 - STARLINK-2667,31175967.801,31179702.227,3734.426,
STARLINK-2296 - STARLINK-2667,31190259.780,31191125.412,865.633,
STARLINK-2296 - STARLINK-2667,31204548.735,31205405.929,857.193,
STARLINK-2296 - STARLINK-2667,31218842.039,31219681.636,839.596,
STARLINK-2296 - STARLINK-2667,31233132.096,31233961.047,828.951,
STARLINK-2296 - STARLINK-2667,31247426.782,31248235.311,808.529,
STARLINK-2296 - STARLINK-2667,31261717.970,31262513.587,795.617,
STARLINK-2296 - STARLINK-2667,31273153.051,31273933.853,780.802,
STARLINK-2296 - STARLINK-2667,31287449.820,31288205.948,756.128,
STARLINK-2296 - STARLINK-2667,31301742.682,31302482.543,739.861,
STARLINK-2296 - STARLINK-2667,31316041.107,31316752.924,711.817,
STARLINK-2296 - STARLINK-2667,31330335.277,31331028.203,692.926,
STARLINK-2296 - STARLINK-2667,31344635.580,31345296.649,661.068,
STARLINK-2296 - STARLINK-2667,31370370.670,31370986.258,615.588,
STARLINK-2296 - STARLINK-2667,31384674.252,31385251.348,577.096,
STARLINK-2296 - STARLINK-2667,31398972.470,31399522.556,550.086,
STARLINK-2296 - STARLINK-2667,31413279.259,31413784.385,505.126,
STARLINK-2296 - STARLINK-2667,31427580.069,31428052.991,472.923,
STARLINK-2296 - STARLINK-2667,31481974.361,31482220.330,245.969,
STARLINK-2296 - STARLINK-2667,31496298.643,31496465.429,166.787,
STARLINK-2296 - STARLINK-1036,1083549.924,1084034.788,484.864,
STARLINK-2296 - STARLINK-1036,1097812.070,1098387.755,575.684,
STARLINK-2296 - STARLINK-1036,1112038.192,1112773.596,735.404,
STARLINK-2296 - STARLINK-1036,1126314.829,1127112.087,797.257,
STARLINK-2296 - STARLINK-1036,1140559.530,1141479.256,919.726,
STARLINK-2296 - STARLINK-1036,1151973.053,1155811.211,3838.158,
STARLINK-2296 - STARLINK-1036,1166258.109,1170168.514,3910.405,
STARLINK-2296 - STARLINK-1036,1180515.439,1184496.229,3980.790,
STARLINK-2296 - STARLINK-1036,1194804.279,1201702.331,6898.052,
STARLINK-2296 - STARLINK-1036,1209067.358,1210315.875,1248.517,
STARLINK-2296 - STARLINK-1036,1223359.306,1224639.094,1279.788,
STARLINK-2296 - STARLINK-1036,1231914.470,1238982.978,7068.508,
STARLINK-2296 - STARLINK-1036,1246208.692,1253303.370,7094.678,
STARLINK-2296 - STARLINK-1036,1260479.528,1267643.200,7163.672,
STARLINK-2296 - STARLINK-1036,1274776.516,1284836.192,10059.675,
STARLINK-2296 - STARLINK-1036,1291920.342,1299152.117,7231.776,
STARLINK-2296 - STARLINK-1036,1306197.021,1313485.993,7288.972,
STARLINK-2296 - STARLINK-1036,1320498.579,1327798.973,7300.394,
STARLINK-2296 - STARLINK-1036,1329061.932,1342129.198,13067.266,
STARLINK-2296 - STARLINK-1036,1343365.932,1350711.574,7345.642,
STARLINK-2296 - STARLINK-1036,1357649.057,1365038.842,7389.785,
STARLINK-2296 - STARLINK-1036,1371956.297,1382218.101,10261.803,
STARLINK-2296 - STARLINK-1036,1386243.121,1396523.141,10280.020,
STARLINK-2296 - STARLINK-1036,1400553.812,1410844.341,10290.529,
STARLINK-2296 - STARLINK-1036,1417715.871,1425145.714,7429.843,
STARLINK-2296 - STARLINK-1036,1426287.054,1439463.054,13176.000,
STARLINK-2296 - STARLINK-1036,1440602.854,1453760.621,13157.767,
STARLINK-2296 - STARLINK-1036,1454898.901,1468074.122,13175.221,
STARLINK-2296 - STARLINK-1036,1469218.458,1479516.413,10297.955,
STARLINK-2296 - STARLINK-1036,1483518.349,1493808.571,10290.221,
STARLINK-2296 - STARLINK-1036,1497841.663,1508116.880,10275.217,
STARLINK-2296 - STARLINK-1036,1512145.286,1522405.214,10259.928,
STARLINK-2296 - STARLINK-1036,1529324.948,1536710.029,7385.081,
STARLINK-2296 - STARLINK-1036,1537926.568,1550994.622,13068.054,
STARLINK-2296 - STARLINK-1036,1552235.117,1565296.157,13061.040,
STARLINK-2296 - STARLINK-1036,1566567.146,1573861.138,7293.992,
STARLINK-2296 - STARLINK-1036,1580878.972,1588160.194,7281.223,
STARLINK-2296 - STARLINK-1036,1595214.515,1605305.455,10090.941,
STARLINK-2296 - STARLINK-1036,1609529.443,1619581.279,10051.836,
STARLINK-2296 - STARLINK-1036,1626722.862,1633875.657,7152.795,
STARLINK-2296 - STARLINK-1036,1641064.160,1648147.676,7083.516,
STARLINK-2296 - STARLINK-1036,1655383.879,1656727.022,1343.144,
STARLINK-2296 - STARLINK-1036,1669729.140,1670995.740,1266.599,
STARLINK-2296 - STARLINK-1036,1678317.736,1685284.826,6967.090,
STARLINK-2296 - STARLINK-1036,1692666.628,1699548.795,6882.167,
STARLINK-2296 - STARLINK-1036,1709873.425,1713834.514,3961.088,
STARLINK-2296 - STARLINK-1036,1724201.279,1728092.439,3891.160,
STARLINK-2296 - STARLINK-1036,1738560.104,1739506.579,946.476,
STARLINK-2296 - STARLINK-1036,1752892.855,1753785.931,893.077,
STARLINK-2296 - STARLINK-1036,1767262.170,1768030.223,768.053,
STARLINK-2296 - STARLINK-1036,1781602.794,1782301.769,698.975,
STARLINK-2296 - STARLINK-1036,1795993.457,1796524.617,531.160,
STARLINK-2296 - STARLINK-1036,3621473.660,3621932.942,459.282,
STARLINK-2296 - STARLINK-1036,3635728.140,3636288.513,560.373,
STARLINK-2296 - STARLINK-1036,3649947.264,3650681.389,734.125,
STARLINK-2296 - STARLINK-1036,3664219.065,3665019.523,800.458,
STARLINK-2296 - STARLINK-1036,3678459.855,3679390.771,930.916,
STARLINK-2296 - STARLINK-1036,3689870.467,3693721.573,3851.107,
STARLINK-2296 - STARLINK-1036,3704151.484,3708081.896,3930.412,
STARLINK-2296 - STARLINK-1036,3718406.419,3725290.657,6884.239,
STARLINK-2296 - STARLINK-1036,3732691.460,3733879.406,1187.946,
STARLINK-2296 - STARLINK-1036,3746952.778,3748230.222,1277.443,
STARLINK-2296 - STARLINK-1036,3755530.501,3762551.364,7020.863,
STARLINK-2296 - STARLINK-1036,3769795.959,3776897.129,7101.171,
STARLINK-2296 - STARLINK-1036,3784086.721,3791215.097,7128.376,
STARLINK-2296 - STARLINK-1036,3798356.721,3808409.687,10052.966,
STARLINK-2296 - STARLINK-1036,3815496.639,3822748.541,7251.902,
STARLINK-2296 - STARLINK-1036,3829792.229,3837061.402,7269.174,
STARLINK-2296 - STARLINK-1036,3844068.901,3851396.172,7327.271,
STARLINK-2296 - STARLINK-1036,3852652.016,3865705.615,13053.600,
STARLINK-2296 - STARLINK-1036,3866931.981,3874308.868,7376.887,
STARLINK-2296 - STARLINK-1036,3881233.548,3891490.114,10256.566,
STARLINK-2296 - STARLINK-1036,3895517.707,3905794.340,10276.633,
STARLINK-2296 - STARLINK-1036,3909822.981,3920119.028,10296.047,
STARLINK-2296 - STARLINK-1036,3924111.453,3934419.224,10307.770,
STARLINK-2296 - STARLINK-1036,3941271.707,3948739.507,7467.799,
STARLINK-2296 - STARLINK-1036,3949862.188,3963035.488,13173.300,
STARLINK-2296 - STARLINK-1036,3964156.840,3977351.317,13194.477,
STARLINK-2296 - STARLINK-1036,3978471.984,3985922.196,7450.212,
STARLINK-2296 - STARLINK-1036,3992771.037,4003083.561,10312.524,
STARLINK-2296 - STARLINK-1036,4007090.482,4017393.266,10302.784,
STARLINK-2296 - STARLINK-1036,4021393.806,4031678.986,10285.180,
STARLINK-2296 - STARLINK-1036,4038571.482,4045984.527,7413.045,
STARLINK-2296 - STARLINK-1036,4052897.701,4060266.131,7368.431,
STARLINK-2296 - STARLINK-1036,4061479.577,4074567.752,13088.175,
STARLINK-2296 - STARLINK-1036,4075809.078,4083130.139,7321.061,
STARLINK-2296 - STARLINK-1036,4090121.697,4097428.802,7307.106,
STARLINK-2296 - STARLINK-1036,4104455.223,4111703.294,7248.071,
STARLINK-2296 - STARLINK-1036,4118771.301,4128843.607,10072.306,
STARLINK-2296 - STARLINK-1036,4135964.587,4143136.710,7172.123,
STARLINK-2296 - STARLINK-1036,4150304.629,4157404.800,7100.171,
STARLINK-2296 - STARLINK-1036,4164626.006,4171694.495,7068.489,
STARLINK-2296 - STARLINK-1036,4178970.498,4180248.126,1277.629,
STARLINK-2296 - STARLINK-1036,4193295.312,4194534.970,1239.659,
STARLINK-2296 - STARLINK-1036,4201909.342,4208794.430,6885.088,
STARLINK-2296 - STARLINK-1036,4219117.626,4223077.263,3959.636,
STARLINK-2296 - STARLINK-1036,4233448.169,4237330.059,3881.889,
STARLINK-2296 - STARLINK-1036,4247808.086,4251607.754,3799.667,
STARLINK-2296 - STARLINK-1036,4262144.474,4263015.484,871.010,
STARLINK-2296 - STARLINK-1036,4276517.015,4277252.292,735.278,
STARLINK-2296 - STARLINK-1036,4290863.641,4291516.975,653.334,
STARLINK-2296 - STARLINK-1036,4305265.493,4305724.537,459.044,
STARLINK-2296 - STARLINK-1036,6033312.689,6033707.123,394.434,
STARLINK-2296 - STARLINK-1036,6047548.282,6048078.285,530.003,
STARLINK-2296 - STARLINK-1036,6061762.978,6062474.031,711.052,
STARLINK-2296 - STARLINK-1036,6073160.103,6076818.774,3658.671,
STARLINK-2296 - STARLINK-1036,6087426.510,6088303.936,877.427,
STARLINK-2296 - STARLINK-1036,6101671.626,6102669.317,997.691,
STARLINK-2296 - STARLINK-1036,6115945.394,6117001.998,1056.604,
STARLINK-2296 - STARLINK-1036,6130200.151,6131357.775,1157.624,
STARLINK-2296 - STARLINK-1036,6144478.809,6145685.427,1206.617,
STARLINK-2296 - STARLINK-1036,6153031.448,6160034.548,7003.100,
STARLINK-2296 - STARLINK-1036,6167313.276,6174358.146,7044.870,
STARLINK-2296 - STARLINK-1036,6184442.971,6191557.399,7114.428,
STARLINK-2296 - STARLINK-1036,6198711.693,6205898.352,7186.659,
STARLINK-2296 - STARLINK-1036,6212999.189,6220216.082,7216.893,
STARLINK-2296 - STARLINK-1036,6227272.495,6234552.508,7280.013,
STARLINK-2296 - STARLINK-1036,6235850.016,6248866.517,13016.500,
STARLINK-2296 - STARLINK-1036,6250126.892,6257469.947,7343.055,
STARLINK-2296 - STARLINK-1036,6264420.921,6274654.492,10233.570,
STARLINK-2296 - STARLINK-1036,6278702.306,6288962.889,10260.583,
STARLINK-2296 - STARLINK-1036,6293000.347,6303288.368,10288.021,
STARLINK-2296 - STARLINK-1036,6307286.391,6317592.399,10306.009,
STARLINK-2296 - STARLINK-1036,6318722.567,6331913.019,13190.452,
STARLINK-2296 - STARLINK-1036,6333026.786,6346212.420,13185.634,
STARLINK-2296 - STARLINK-1036,6347319.623,6360528.032,13208.410,
STARLINK-2296 - STARLINK-1036,6361628.584,6369101.388,7472.804,
STARLINK-2296 - STARLINK-1036,6375926.363,6386263.963,10337.601,
STARLINK-2296 - STARLINK-1036,6390240.206,6400572.540,10332.334,
STARLINK-2296 - STARLINK-1036,6404542.855,6414860.434,10317.579,
STARLINK-2296 - STARLINK-1036,6421717.354,6429164.157,7446.803,
STARLINK-2296 - STARLINK-1036,6430312.784,6443447.415,13134.631,
STARLINK-2296 - STARLINK-1036,6444621.887,6457746.549,13124.662,
STARLINK-2296 - STARLINK-1036,6458947.215,6466310.475,7363.260,
STARLINK-2296 - STARLINK-1036,6473260.573,6480606.153,7345.580,
STARLINK-2296 - STARLINK-1036,6487590.420,6497747.325,10156.905,
STARLINK-2296 - STARLINK-1036,6501907.748,6512020.167,10112.419,
STARLINK-2296 - STARLINK-1036,6519100.000,6526309.399,7209.399,
STARLINK-2296 - STARLINK-1036,6533436.958,6540577.944,7140.986,
STARLINK-2296 - STARLINK-1036,6547760.315,6549153.163,1392.849,
STARLINK-2296 - STARLINK-1036,6562101.974,6563418.051,1316.077,
STARLINK-2296 - STARLINK-1036,6570694.708,6577700.117,7005.410,
STARLINK-2296 - STARLINK-1036,6585040.588,6591959.777,6919.189,
STARLINK-2296 - STARLINK-1036,6602248.958,6606237.270,3988.312,
STARLINK-2296 - STARLINK-1036,6616582.697,6620490.197,3907.500,
STARLINK-2296 - STARLINK-1036,6630940.115,6631898.310,958.195,
STARLINK-2296 - STARLINK-1036,6645280.560,6646166.830,886.270,
STARLINK-2296 - STARLINK-1036,6659650.743,6660403.643,752.901,
STARLINK-2296 - STARLINK-1036,6674003.200,6674660.021,656.821,
STARLINK-2296 - STARLINK-1036,6688403.581,6688866.732,463.151,
STARLINK-2296 - STARLINK-1036,8344789.223,8345188.255,399.033,
STARLINK-2296 - STARLINK-1036,8358979.620,8359603.738,624.119,
STARLINK-2296 - STARLINK-1036,8373230.725,8373959.255,728.530,
STARLINK-2296 - STARLINK-1036,8387461.159,8388334.597,873.437,
STARLINK-2296 - STARLINK-1036,8401726.212,8402676.182,949.970,
STARLINK-2296 - STARLINK-1036,8413131.256,8417036.575,3905.318,
STARLINK-2296 - STARLINK-1036,8427380.459,8431370.847,3990.388,
STARLINK-2296 - STARLINK-1036,8441655.065,8448580.648,6925.583,
STARLINK-2296 - STARLINK-1036,8455911.813,8462928.098,7016.285,
STARLINK-2296 - STARLINK-1036,8470191.144,8471520.626,1329.482,
STARLINK-2296 - STARLINK-1036,8484453.695,8485863.417,1409.721,
STARLINK-2296 - STARLINK-1036,8493027.237,8500186.619,7159.383,
STARLINK-2296 - STARLINK-1036,8507293.847,8514524.222,7230.375,
STARLINK-2296 - STARLINK-1036,8521580.571,8531716.400,10135.829,
STARLINK-2296 - STARLINK-1036,8535851.977,8546033.078,10181.101,
STARLINK-2296 - STARLINK-1036,8552991.127,8560362.771,7371.645,
STARLINK-2296 - STARLINK-1036,8567284.642,8574675.069,7390.427,
STARLINK-2296 - STARLINK-1036,8575848.495,8588999.671,13151.175,
STARLINK-2296 - STARLINK-1036,8590145.720,8603307.218,13161.498,
STARLINK-2296 - STARLINK-1036,8604428.950,8611901.965,7473.015,
STARLINK-2296 - STARLINK-1036,8618731.154,8629074.269,10343.115,
STARLINK-2296 - STARLINK-1036,8633019.710,8643374.565,10354.856,
STARLINK-2296 - STARLINK-1036,8647327.213,8657686.081,10358.867,
STARLINK-2296 - STARLINK-1036,8661621.260,8671980.927,10359.667,
STARLINK-2296 - STARLINK-1036,8673064.953,8686286.883,13221.930,
STARLINK-2296 - STARLINK-1036,8687380.123,8700576.257,13196.134,
STARLINK-2296 - STARLINK-1036,8701681.818,8714876.847,13195.029,
STARLINK-2296 - STARLINK-1036,8716002.389,8726309.898,10307.509,
STARLINK-2296 - STARLINK-1036,8730309.281,8740591.877,10282.596,
STARLINK-2296 - STARLINK-1036,8744635.038,8754885.527,10250.489,
STARLINK-2296 - STARLINK-1036,8761819.367,8769162.503,7343.136,
STARLINK-2296 - STARLINK-1036,8776133.862,8783451.639,7317.777,
STARLINK-2296 - STARLINK-1036,8784737.092,8797723.778,12986.687,
STARLINK-2296 - STARLINK-1036,8799055.089,8806297.980,7242.891,
STARLINK-2296 - STARLINK-1036,8813392.502,8820566.245,7173.743,
STARLINK-2296 - STARLINK-1036,8827714.743,8834847.804,7133.061,
STARLINK-2296 - STARLINK-1036,8842057.142,8849110.947,7053.805,
STARLINK-2296 - STARLINK-1036,8859260.636,8866232.947,6972.311,
STARLINK-2296 - STARLINK-1036,8873590.053,8880507.276,6917.222,
STARLINK-2296 - STARLINK-1036,8887942.178,8889055.768,1113.590,
STARLINK-2296 - STARLINK-1036,8902277.200,8903325.548,1048.347,
STARLINK-2296 - STARLINK-1036,8916638.356,8917570.849,932.493,
STARLINK-2296 - STARLINK-1036,8930981.531,8931832.527,850.996,
STARLINK-2296 - STARLINK-1036,8945358.460,8946061.990,703.530,
STARLINK-2296 - STARLINK-1036,10558778.684,10559269.886,491.202,
STARLINK-2296 - STARLINK-1036,10573017.607,10573636.914,619.307,
STARLINK-2296 - STARLINK-1036,10587229.079,10588027.400,798.321,
STARLINK-2296 - STARLINK-1036,10601490.124,10602372.379,882.255,
STARLINK-2296 - STARLINK-1036,10615723.839,10616740.447,1016.608,
STARLINK-2296 - STARLINK-1036,10627128.040,10631076.271,3948.232,
STARLINK-2296 - STARLINK-1036,10641400.928,10645432.822,4031.894,
STARLINK-2296 - STARLINK-1036,10655649.295,10662641.444,6992.149,
STARLINK-2296 - STARLINK-1036,10669927.525,10676968.497,7040.972,
STARLINK-2296 - STARLINK-1036,10684182.710,10691313.367,7130.657,
STARLINK-2296 - STARLINK-1036,10692757.072,10699903.334,7146.261,
STARLINK-2296 - STARLINK-1036,10707016.860,10714243.532,7226.672,
STARLINK-2296 - STARLINK-1036,10721303.144,10728562.724,7259.580,
STARLINK-2296 - STARLINK-1036,10735568.260,10745753.565,10185.306,
STARLINK-2296 - STARLINK-1036,10749859.042,10760084.955,10225.913,
STARLINK-2296 - STARLINK-1036,10764129.431,10774396.756,10267.325,
STARLINK-2296 - STARLINK-1036,10781271.044,10788722.513,7451.469,
STARLINK-2296 - STARLINK-1036,10789854.439,10803029.115,13174.676,
STARLINK-2296 - STARLINK-1036,10804132.599,10817348.974,13216.375,
STARLINK-2296 - STARLINK-1036,10818435.769,10825926.695,7490.927,
STARLINK-2296 - STARLINK-1036,10832719.864,10843094.817,10374.953,
STARLINK-2296 - STARLINK-1036,10847028.902,10857406.079,10377.178,
STARLINK-2296 - STARLINK-1036,10861319.153,10871698.485,10379.332,
STARLINK-2296 - STARLINK-1036,10875634.254,10886003.622,10369.367,
STARLINK-2296 - STARLINK-1036,10887079.824,10900289.863,13210.038,
STARLINK-2296 - STARLINK-1036,10901378.649,10914589.152,13210.503,
STARLINK-2296 - STARLINK-1036,10915702.118,10928869.407,13167.289,
STARLINK-2296 - STARLINK-1036,10930006.724,10937449.336,7442.612,
STARLINK-2296 - STARLINK-1036,10944335.854,10954589.925,10254.072,
STARLINK-2296 - STARLINK-1036,10958645.807,10968862.265,10216.458,
STARLINK-2296 - STARLINK-1036,10975834.237,10983149.362,7315.125,
STARLINK-2296 - STARLINK-1036,10990171.881,10997416.272,7244.391,
STARLINK-2296 - STARLINK-1036,11004489.576,11011698.918,7209.342,
STARLINK-2296 - STARLINK-1036,11013099.582,11020252.296,7152.714,
STARLINK-2296 - STARLINK-1036,11027420.970,11034531.426,7110.456,
STARLINK-2296 - STARLINK-1036,11041768.463,11048787.965,7019.502,
STARLINK-2296 - STARLINK-1036,11058975.170,11063062.404,4087.234,
STARLINK-2296 - STARLINK-1036,11073304.569,11077311.702,4007.132,
STARLINK-2296 - STARLINK-1036,11087663.849,11088717.098,1053.249,
STARLINK-2296 - STARLINK-1036,11101999.920,11102982.940,983.020,
STARLINK-2296 - STARLINK-1036,11116371.481,11117216.209,844.728,
STARLINK-2296 - STARLINK-1036,11130718.429,11131471.325,752.896,
STARLINK-2296 - STARLINK-1036,11145116.129,11145678.294,562.165,
STARLINK-2296 - STARLINK-1036,12675538.846,12675741.407,202.561,
STARLINK-2296 - STARLINK-1036,12689660.589,12690220.982,560.392,
STARLINK-2296 - STARLINK-1036,12703903.974,12704579.936,675.961,
STARLINK-2296 - STARLINK-1036,12718114.308,12718970.873,856.566,
STARLINK-2296 - STARLINK-1036,12729508.483,12733311.444,3802.962,
STARLINK-2296 - STARLINK-1036,12743774.098,12747681.263,3907.165,
STARLINK-2296 - STARLINK-1036,12758010.669,12764897.455,6886.786,
STARLINK-2296 - STARLINK-1036,12772283.238,12773489.021,1205.783,
STARLINK-2296 - STARLINK-1036,12786529.388,12787844.007,1314.619,
STARLINK-2296 - STARLINK-1036,12795101.359,12802168.382,7067.024,
STARLINK-2296 - STARLINK-1036,12809353.348,12816516.137,7162.789,
STARLINK-2296 - STARLINK-1036,12823634.800,12833714.124,10079.324,
STARLINK-2296 - STARLINK-1036,12837893.088,12848030.992,10137.904,
STARLINK-2296 - STARLINK-1036,12855021.962,12862368.909,7346.948,
STARLINK-2296 - STARLINK-1036,12869310.871,12876680.862,7369.992,
STARLINK-2296 - STARLINK-1036,12877866.428,12891012.745,13146.316,
STARLINK-2296 - STARLINK-1036,12892159.431,12905319.284,13159.854,
STARLINK-2296 - STARLINK-1036,12906432.117,12913919.413,7487.296,
STARLINK-2296 - STARLINK-1036,12920730.754,12931094.195,10363.440,
STARLINK-2296 - STARLINK-1036,12935009.915,12945392.174,10382.259,
STARLINK-2296 - STARLINK-1036,12949314.760,12959708.338,10393.579,
STARLINK-2296 - STARLINK-1036,12963600.717,12973999.659,10398.941,
STARLINK-2296 - STARLINK-1036,12975040.812,12988308.938,13268.126,
STARLINK-2296 - STARLINK-1036,12989354.962,13002593.456,13238.494,
STARLINK-2296 - STARLINK-1036,13003650.534,13016896.039,13245.504,
STARLINK-2296 - STARLINK-1036,13017971.367,13028327.223,10355.856,
STARLINK-2296 - STARLINK-1036,13032273.466,13042602.534,10329.068,
STARLINK-2296 - STARLINK-1036,13046600.717,13056896.537,10295.820,
STARLINK-2296 - STARLINK-1036,13060908.815,13071165.703,10256.888,
STARLINK-2296 - STARLINK-1036,13078095.598,13085454.255,7358.657,
STARLINK-2296 - STARLINK-1036,13086701.882,13099717.559,13015.677,
STARLINK-2296 - STARLINK-1036,13101017.470,13108292.585,7275.115,
STARLINK-2296 - STARLINK-1036,13115358.941,13122551.215,7192.274,
STARLINK-2296 - STARLINK-1036,13129679.470,13136830.889,7151.418,
STARLINK-2296 - STARLINK-1036,13146881.932,13151083.279,4201.347,
STARLINK-2296 - STARLINK-1036,13161233.583,13168196.676,6963.093,
STARLINK-2296 - STARLINK-1036,13175562.415,13182467.914,6905.500,
STARLINK-2296 - STARLINK-1036,13189922.446,13191006.375,1083.929,
STARLINK-2296 - STARLINK-1036,13204258.033,13205272.070,1014.037,
STARLINK-2296 - STARLINK-1036,13218630.857,13219500.471,869.614,
STARLINK-2296 - STARLINK-1036,13232977.334,13233755.290,777.956,
STARLINK-2296 - STARLINK-1036,14734649.812,14735141.804,491.992,
STARLINK-2296 - STARLINK-1036,14748878.835,14749510.716,631.881,
STARLINK-2296 - STARLINK-1036,14763081.853,14763909.255,827.403,
STARLINK-2296 - STARLINK-1036,14777335.847,14778253.000,917.153,
STARLINK-2296 - STARLINK-1036,14788729.834,14792626.359,3896.525,
STARLINK-2296 - STARLINK-1036,14802963.985,14806959.989,3996.004,
STARLINK-2296 - STARLINK-1036,14817230.646,14824174.532,6943.886,
STARLINK-2296 - STARLINK-1036,14831475.406,14838529.874,7054.468,
STARLINK-2296 - STARLINK-1036,14845747.755,14852853.628,7105.874,
STARLINK-2296 - STARLINK-1036,14854294.375,14861468.194,7173.818,
STARLINK-2296 - STARLINK-1036,14868570.710,14875787.786,7217.076,
STARLINK-2296 - STARLINK-1036,14882828.689,14890130.490,7301.801,
STARLINK-2296 - STARLINK-1036,14897109.940,14907322.312,10212.372,
STARLINK-2296 - STARLINK-1036,14911374.382,14921633.322,10258.940,
STARLINK-2296 - STARLINK-1036,14928507.442,14935965.709,7458.267,
STARLINK-2296 - STARLINK-1036,14937084.736,14950270.677,13185.941,
STARLINK-2296 - STARLINK-1036,14951358.540,14964596.157,13237.617,
STARLINK-2296 - STARLINK-1036,14965653.544,14978894.415,13240.870,
STARLINK-2296 - STARLINK-1036,14979934.547,14990339.858,10405.311,
STARLINK-2296 - STARLINK-1036,14994236.456,15004654.908,10418.451,
STARLINK-2296 - STARLINK-1036,15008525.002,15018942.952,10417.949,
STARLINK-2296 - STARLINK-1036,15022834.288,15033250.329,10416.041,
STARLINK-2296 - STARLINK-1036,15034277.651,15047530.976,13253.324,
STARLINK-2296 - STARLINK-1036,15048576.713,15061830.931,13254.218,
STARLINK-2296 - STARLINK-1036,15062896.389,15076104.508,13208.119,
STARLINK-2296 - STARLINK-1036,15077202.427,15084685.328,7482.900,
STARLINK-2296 - STARLINK-1036,15091529.126,15101820.633,10291.506,
STARLINK-2296 - STARLINK-1036,15105841.464,15116085.132,10243.668,
STARLINK-2296 - STARLINK-1036,15123030.827,15130369.708,7338.882,
STARLINK-2296 - STARLINK-1036,15137367.940,15144628.117,7260.176,
STARLINK-2296 - STARLINK-1036,15151689.154,15158907.150,7217.995,
STARLINK-2296 - STARLINK-1036,15160298.795,15167454.047,7155.252,
STARLINK-2296 - STARLINK-1036,15174624.233,15181728.675,7104.442,
STARLINK-2296 - STARLINK-1036,15188973.380,15195975.263,7001.883,
STARLINK-2296 - STARLINK-1036,15206184.712,15210243.859,4059.148,
STARLINK-2296 - STARLINK-1036,15220519.794,15224481.560,3961.766,
STARLINK-2296 - STARLINK-1036,15234884.348,15235878.615,994.268,
STARLINK-2296 - STARLINK-1036,15249228.551,15250135.101,906.550,
STARLINK-2296 - STARLINK-1036,15263611.755,15264349.637,737.882,
STARLINK-2296 - STARLINK-1036,15277974.719,15278587.190,612.471,
STARLINK-2296 - STARLINK-1036,16710862.106,16711268.821,406.715,
STARLINK-2296 - STARLINK-1036,16725069.774,16725656.985,587.211,
STARLINK-2296 - STARLINK-1036,16739266.052,16740060.292,794.240,
STARLINK-2296 - STARLINK-1036,16750649.997,16754411.201,3761.204,
STARLINK-2296 - STARLINK-1036,16764900.698,16765899.379,998.682,
STARLINK-2296 - STARLINK-1036,16779132.945,16780266.798,1133.853,
STARLINK-2296 - STARLINK-1036,16793393.276,16794601.872,1208.595,
STARLINK-2296 - STARLINK-1036,16801934.755,16808958.045,7023.289,
STARLINK-2296 - STARLINK-1036,16816200.456,16823286.340,7085.884,
STARLINK-2296 - STARLINK-1036,16830450.673,16837634.396,7183.723,
STARLINK-2296 - STARLINK-1036,16844722.063,16854834.018,10111.955,
STARLINK-2296 - STARLINK-1036,16861841.117,16869153.057,7311.940,
STARLINK-2296 - STARLINK-1036,16876102.559,16883490.065,7387.506,
STARLINK-2296 - STARLINK-1036,16884673.516,16897803.086,13129.570,
STARLINK-2296 - STARLINK-1036,16898940.456,16912133.096,13192.641,
STARLINK-2296 - STARLINK-1036,16913225.767,16923586.401,10360.634,
STARLINK-2296 - STARLINK-1036,16927499.973,16937889.844,10389.871,
STARLINK-2296 - STARLINK-1036,16941792.250,16952209.095,10416.844,
STARLINK-2296 - STARLINK-1036,16956074.304,16966504.808,10430.504,
STARLINK-2296 - STARLINK-1036,16967508.477,16980815.732,13307.255,
STARLINK-2296 - STARLINK-1036,16981811.781,16995103.293,13291.512,
STARLINK-2296 - STARLINK-1036,16996105.435,17009405.776,13300.341,
