starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2143 - STARLINK-1222,8819689.820,8820376.178,686.358,
STARLINK-2143 - STARLINK-1222,8834015.510,8834722.989,707.479,
STARLINK-2143 - STARLINK-1222,8848347.980,8849062.831,714.851,
STARLINK-2143 - STARLINK-1222,8862674.277,8863409.043,734.765,
STARLINK-2143 - STARLINK-1222,8877007.093,8877748.543,741.450,
STARLINK-2143 - STARLINK-1222,8891333.948,8892094.203,760.255,
STARLINK-2143 - STARLINK-1222,8902798.056,8906433.376,3635.320,
STARLINK-2143 - STARLINK-1222,8917131.329,8917907.075,775.746,
STARLINK-2143 - STARLINK-1222,8931458.902,8932252.026,793.124,
STARLINK-2143 - STARLINK-1222,8945792.490,8946590.762,798.272,
STARLINK-2143 - STARLINK-1222,8960120.540,8960935.240,814.700,
STARLINK-2143 - STARLINK-1222,8974454.434,8975273.673,819.239,
STARLINK-2143 - STARLINK-1222,8988782.938,8989617.702,834.765,
STARLINK-2143 - STARLINK-1222,9003117.135,9003955.839,838.704,
STARLINK-2143 - STARLINK-1222,9017446.072,9018299.437,853.365,
STARLINK-2143 - STARLINK-1222,9031780.568,9032637.281,856.713,
STARLINK-2143 - STARLINK-1222,9046109.924,9046980.463,870.539,
STARLINK-2143 - STARLINK-1222,9057575.662,9061318.018,3742.355,
STARLINK-2143 - STARLINK-1222,9071910.573,9075660.796,3750.223,
STARLINK-2143 - STARLINK-1222,9086240.494,9087132.737,892.243,
STARLINK-2143 - STARLINK-1222,9100575.700,9101469.890,894.190,
STARLINK-2143 - STARLINK-1222,9114906.012,9115812.119,906.107,
STARLINK-2143 - STARLINK-1222,9129241.513,9130148.985,907.472,
STARLINK-2143 - STARLINK-1222,9143572.207,9144490.831,918.624,
STARLINK-2143 - STARLINK-1222,9157908.005,9158827.412,919.407,
STARLINK-2143 - STARLINK-1222,9172239.075,9173168.881,929.806,
STARLINK-2143 - STARLINK-1222,9186575.169,9187505.175,930.006,
STARLINK-2143 - STARLINK-1222,9200906.609,9201846.273,939.663,
STARLINK-2143 - STARLINK-1222,9212373.809,9216182.280,3808.471,
STARLINK-2143 - STARLINK-1222,9226710.322,9230523.010,3812.688,
STARLINK-2143 - STARLINK-1222,9241042.272,9244858.730,3816.459,
STARLINK-2143 - STARLINK-1222,9255379.086,9256329.127,950.042,
STARLINK-2143 - STARLINK-1222,9269711.395,9270669.348,957.953,
STARLINK-2143 - STARLINK-1222,9284048.512,9285004.663,956.152,
STARLINK-2143 - STARLINK-1222,9298381.177,9299344.523,963.347,
STARLINK-2143 - STARLINK-1222,9312718.599,9313679.548,960.949,
STARLINK-2143 - STARLINK-1222,9327051.617,9328019.050,967.432,
STARLINK-2143 - STARLINK-1222,9341389.347,9342353.783,964.436,
STARLINK-2143 - STARLINK-1222,9355722.716,9356692.927,970.211,
STARLINK-2143 - STARLINK-1222,9367191.340,9371027.366,3836.026,
STARLINK-2143 - STARLINK-1222,9381529.504,9385366.155,3836.651,
STARLINK-2143 - STARLINK-1222,9395863.362,9399700.299,3836.938,
STARLINK-2143 - STARLINK-1222,9410201.839,9414038.733,3836.895,
STARLINK-2143 - STARLINK-1222,9424536.043,9425507.583,971.540,
STARLINK-2143 - STARLINK-1222,9438874.836,9439841.311,966.475,
STARLINK-2143 - STARLINK-1222,9453209.385,9454179.249,969.864,
STARLINK-2143 - STARLINK-1222,9467548.496,9468512.678,964.182,
STARLINK-2143 - STARLINK-1222,9481883.390,9482850.264,966.874,
STARLINK-2143 - STARLINK-1222,9496222.822,9497183.391,960.569,
STARLINK-2143 - STARLINK-1222,9510558.059,9511520.623,962.564,
STARLINK-2143 - STARLINK-1222,9524897.815,9525853.447,955.632,
STARLINK-2143 - STARLINK-1222,9536367.999,9540190.326,3822.327,
STARLINK-2143 - STARLINK-1222,9550703.717,9554522.843,3819.126,
STARLINK-2143 - STARLINK-1222,9565043.931,9568859.370,3815.439,
STARLINK-2143 - STARLINK-1222,9579379.992,9580326.802,946.810,
STARLINK-2143 - STARLINK-1222,9593720.537,9594658.885,938.347,
STARLINK-2143 - STARLINK-1222,9608056.941,9608994.915,937.974,
STARLINK-2143 - STARLINK-1222,9622397.822,9623326.685,928.862,
STARLINK-2143 - STARLINK-1222,9636734.571,9637662.360,927.789,
STARLINK-2143 - STARLINK-1222,9651075.792,9651993.811,918.020,
STARLINK-2143 - STARLINK-1222,9665412.886,9666329.129,916.243,
STARLINK-2143 - STARLINK-1222,9679754.452,9680660.258,905.806,
STARLINK-2143 - STARLINK-1222,9694091.894,9694995.215,903.321,
STARLINK-2143 - STARLINK-1222,9705563.694,9709326.016,3762.322,
STARLINK-2143 - STARLINK-1222,9719905.753,9723660.610,3754.857,
STARLINK-2143 - STARLINK-1222,9734243.688,9735126.572,882.884,
STARLINK-2143 - STARLINK-1222,9748586.109,9749456.901,870.793,
STARLINK-2143 - STARLINK-1222,9762924.402,9763790.979,866.578,
STARLINK-2143 - STARLINK-1222,9777267.193,9778120.961,853.769,
STARLINK-2143 - STARLINK-1222,9791605.849,9792454.663,848.814,
STARLINK-2143 - STARLINK-1222,9805949.022,9806784.287,835.265,
STARLINK-2143 - STARLINK-1222,9820288.050,9821117.604,829.555,
STARLINK-2143 - STARLINK-1222,9834631.617,9835446.856,815.239,
STARLINK-2143 - STARLINK-1222,9848971.027,9849779.780,808.753,
STARLINK-2143 - STARLINK-1222,9863315.006,9864108.644,793.637,
STARLINK-2143 - STARLINK-1222,9874788.591,9878441.160,3652.569,
STARLINK-2143 - STARLINK-1222,9889128.557,9889905.482,776.924,
STARLINK-2143 - STARLINK-1222,9903473.149,9904233.766,760.617,
STARLINK-2143 - STARLINK-1222,9917813.534,9918565.685,752.151,
STARLINK-2143 - STARLINK-1222,9932158.596,9932893.522,734.927,
STARLINK-2143 - STARLINK-1222,9946499.422,9947224.987,725.565,
STARLINK-2143 - STARLINK-1222,9960844.989,9961552.342,707.353,
STARLINK-2143 - STARLINK-1222,9975186.286,9975883.324,697.037,
STARLINK-2143 - STARLINK-1222,9989532.404,9990210.151,677.747,
STARLINK-2143 - STARLINK-1222,10003874.212,10004540.610,666.399,
STARLINK-2143 - STARLINK-1222,10018220.940,10018866.851,645.911,
STARLINK-2143 - STARLINK-1222,10058387.025,10058984.114,597.088,
STARLINK-2143 - STARLINK-1222,10072730.299,10073313.078,582.779,
STARLINK-2143 - STARLINK-1222,10087078.868,10087637.532,558.665,
STARLINK-2143 - STARLINK-1222,10101422.914,10101965.713,542.799,
STARLINK-2143 - STARLINK-1222,10115772.506,10116289.166,516.660,
STARLINK-2143 - STARLINK-1222,10130117.485,10130616.403,498.918,
STARLINK-2143 - STARLINK-1222,10144468.363,10144938.592,470.229,
STARLINK-2143 - STARLINK-1222,10158814.522,10159264.638,450.116,
STARLINK-2143 - STARLINK-1222,12693535.607,12693907.204,371.597,
STARLINK-2143 - STARLINK-1222,12707848.744,12708267.426,418.683,
STARLINK-2143 - STARLINK-1222,12722178.599,12722610.397,431.798,
STARLINK-2143 - STARLINK-1222,12736494.809,12736967.533,472.724,
STARLINK-2143 - STARLINK-1222,12750825.549,12751309.640,484.091,
STARLINK-2143 - STARLINK-1222,12765143.924,12765664.600,520.676,
STARLINK-2143 - STARLINK-1222,12779475.342,12780006.049,530.707,
STARLINK-2143 - STARLINK-1222,12819588.656,12820177.433,588.777,
STARLINK-2143 - STARLINK-1222,12833910.460,12834528.937,618.477,
STARLINK-2143 - STARLINK-1222,12848243.085,12848869.227,626.142,
STARLINK-2143 - STARLINK-1222,12862565.921,12863219.689,653.768,
STARLINK-2143 - STARLINK-1222,12876898.953,12877559.591,660.637,
STARLINK-2143 - STARLINK-1222,12891222.684,12891909.147,686.463,
STARLINK-2143 - STARLINK-1222,12905556.092,12906248.693,692.601,
STARLINK-2143 - STARLINK-1222,12919880.616,12920597.446,716.830,
STARLINK-2143 - STARLINK-1222,12934214.377,12934936.658,722.281,
STARLINK-2143 - STARLINK-1222,12948539.617,12949284.684,745.067,
STARLINK-2143 - STARLINK-1222,12962873.714,12963623.579,749.864,
STARLINK-2143 - STARLINK-1222,12974337.728,12975098.071,760.343,
STARLINK-2143 - STARLINK-1222,12988663.873,12989445.179,781.306,
STARLINK-2143 - STARLINK-1222,13002998.423,13003783.646,785.223,
STARLINK-2143 - STARLINK-1222,13017325.163,13018130.151,804.989,
STARLINK-2143 - STARLINK-1222,13031660.027,13032468.322,808.295,
STARLINK-2143 - STARLINK-1222,13045987.326,13046814.258,826.932,
STARLINK-2143 - STARLINK-1222,13060322.500,13061152.137,829.637,
STARLINK-2143 - STARLINK-1222,13074650.332,13075497.533,847.201,
STARLINK-2143 - STARLINK-1222,13088985.813,13089835.122,849.309,
STARLINK-2143 - STARLINK-1222,13103314.155,13104179.999,865.844,
STARLINK-2143 - STARLINK-1222,13114779.909,13118517.300,3737.391,
STARLINK-2143 - STARLINK-1222,13129115.816,13132861.676,3745.860,
STARLINK-2143 - STARLINK-1222,13143444.844,13144334.130,889.286,
STARLINK-2143 - STARLINK-1222,13157781.057,13158671.027,889.970,
STARLINK-2143 - STARLINK-1222,13172110.558,13173014.728,904.170,
STARLINK-2143 - STARLINK-1222,13186447.076,13187351.335,904.259,
STARLINK-2143 - STARLINK-1222,13200777.039,13201694.568,917.529,
STARLINK-2143 - STARLINK-1222,13215113.863,13216030.883,917.020,
STARLINK-2143 - STARLINK-1222,13229444.280,13230373.658,929.379,
STARLINK-2143 - STARLINK-1222,13243781.412,13244709.679,928.267,
STARLINK-2143 - STARLINK-1222,13258112.275,13259052.004,939.729,
STARLINK-2143 - STARLINK-1222,13269579.683,13273387.728,3808.046,
STARLINK-2143 - STARLINK-1222,13283917.249,13287729.609,3812.360,
STARLINK-2143 - STARLINK-1222,13298248.727,13302065.035,3816.308,
STARLINK-2143 - STARLINK-1222,13312586.606,13316406.477,3819.871,
STARLINK-2143 - STARLINK-1222,13326918.517,13327877.019,958.502,
STARLINK-2143 - STARLINK-1222,13341256.712,13342212.020,955.308,
STARLINK-2143 - STARLINK-1222,13355589.053,13356552.857,963.805,
STARLINK-2143 - STARLINK-1222,13369927.564,13370887.552,959.988,
STARLINK-2143 - STARLINK-1222,13384260.332,13385227.962,967.630,
STARLINK-2143 - STARLINK-1222,13398599.163,13399562.347,963.184,
STARLINK-2143 - STARLINK-1222,13412932.356,13413902.332,969.976,
STARLINK-2143 - STARLINK-1222,13427271.509,13428236.405,964.895,
STARLINK-2143 - STARLINK-1222,13438740.657,13442575.968,3835.311,
STARLINK-2143 - STARLINK-1222,13453074.441,13456909.725,3835.283,
STARLINK-2143 - STARLINK-1222,13467414.049,13471248.869,3834.819,
STARLINK-2143 - STARLINK-1222,13481748.254,13482717.823,969.568,
STARLINK-2143 - STARLINK-1222,13496088.190,13497051.131,962.941,
STARLINK-2143 - STARLINK-1222,13510422.815,13511389.692,966.876,
STARLINK-2143 - STARLINK-1222,13524763.082,13525722.676,959.594,
STARLINK-2143 - STARLINK-1222,13539098.126,13540060.821,962.695,
STARLINK-2143 - STARLINK-1222,13553438.726,13554393.478,954.753,
STARLINK-2143 - STARLINK-1222,13567774.189,13568731.209,957.020,
STARLINK-2143 - STARLINK-1222,13582115.125,13583063.535,948.410,
STARLINK-2143 - STARLINK-1222,13593585.897,13597400.853,3814.956,
STARLINK-2143 - STARLINK-1222,13607921.948,13611732.843,3810.895,
STARLINK-2143 - STARLINK-1222,13622263.359,13626069.747,3806.388,
STARLINK-2143 - STARLINK-1222,13636599.832,13640401.398,3801.567,
STARLINK-2143 - STARLINK-1222,13650941.587,13651868.608,927.021,
STARLINK-2143 - STARLINK-1222,13665278.482,13666204.932,926.450,
STARLINK-2143 - STARLINK-1222,13679620.587,13680536.099,915.512,
STARLINK-2143 - STARLINK-1222,13693957.907,13694872.008,914.101,
STARLINK-2143 - STARLINK-1222,13708300.366,13709202.821,902.455,
STARLINK-2143 - STARLINK-1222,13722638.114,13723538.311,900.197,
STARLINK-2143 - STARLINK-1222,13736980.934,13737868.764,887.830,
STARLINK-2143 - STARLINK-1222,13751319.115,13752203.832,884.717,
STARLINK-2143 - STARLINK-1222,13762791.741,13766533.916,3742.175,
STARLINK-2143 - STARLINK-1222,13777135.080,13780868.556,3733.477,
STARLINK-2143 - STARLINK-1222,13791473.877,13792334.219,860.342,
STARLINK-2143 - STARLINK-1222,13805817.599,13806663.768,846.169,
STARLINK-2143 - STARLINK-1222,13820156.847,13820997.798,840.951,
STARLINK-2143 - STARLINK-1222,13834500.966,13835326.949,825.983,
STARLINK-2143 - STARLINK-1222,13848840.675,13849660.531,819.855,
STARLINK-2143 - STARLINK-1222,13863185.207,13863989.266,804.059,
STARLINK-2143 - STARLINK-1222,13877525.392,13878322.386,796.994,
STARLINK-2143 - STARLINK-1222,13891870.357,13892650.684,780.328,
STARLINK-2143 - STARLINK-1222,13906211.035,13906983.325,772.290,
STARLINK-2143 - STARLINK-1222,13920556.460,13921311.160,754.700,
STARLINK-2143 - STARLINK-1222,13934897.656,13935643.299,745.643,
STARLINK-2143 - STARLINK-1222,13946372.592,13947107.004,734.412,
STARLINK-2143 - STARLINK-1222,13960718.719,13961434.131,715.412,
STARLINK-2143 - STARLINK-1222,13975060.692,13975765.515,704.823,
STARLINK-2143 - STARLINK-1222,13989407.376,13990092.079,684.703,
STARLINK-2143 - STARLINK-1222,14003749.956,14004422.873,672.918,
STARLINK-2143 - STARLINK-1222,14018097.259,14018748.811,651.552,
STARLINK-2143 - STARLINK-1222,14032440.505,14033078.957,638.452,
STARLINK-2143 - STARLINK-1222,14046788.514,14047404.184,615.670,
STARLINK-2143 - STARLINK-1222,14061132.505,14061733.601,601.096,
STARLINK-2143 - STARLINK-1222,14075481.337,14076057.999,576.662,
STARLINK-2143 - STARLINK-1222,14144352.501,14144818.811,466.310,
STARLINK-2143 - STARLINK-1222,14158700.272,14159144.510,444.238,
STARLINK-2143 - STARLINK-1222,14173053.832,14173464.155,410.322,
STARLINK-2143 - STARLINK-1222,14187403.573,14187787.903,384.330,
STARLINK-2143 - STARLINK-1222,14201759.994,14202104.679,344.685,
STARLINK-2143 - STARLINK-1222,14216112.840,14216425.341,312.500,
STARLINK-2143 - STARLINK-1222,16469942.209,16470078.945,136.736,
STARLINK-2143 - STARLINK-1222,16484230.444,16484463.885,233.442,
STARLINK-2143 - STARLINK-1222,16498551.685,16498816.955,265.271,
STARLINK-2143 - STARLINK-1222,16581598.989,16582076.894,477.905,
STARLINK-2143 - STARLINK-1222,16595928.279,16596421.875,493.596,
STARLINK-2143 - STARLINK-1222,16610247.878,16610775.542,527.664,
STARLINK-2143 - STARLINK-1222,16624578.031,16625119.646,541.615,
STARLINK-2143 - STARLINK-1222,16638899.254,16639471.711,572.457,
STARLINK-2143 - STARLINK-1222,16653230.101,16653815.108,585.007,
STARLINK-2143 - STARLINK-1222,16667552.631,16668165.887,613.256,
STARLINK-2143 - STARLINK-1222,16681884.065,16682508.684,624.620,
STARLINK-2143 - STARLINK-1222,16696207.691,16696858.391,650.700,
STARLINK-2143 - STARLINK-1222,16710539.638,16711200.659,661.021,
STARLINK-2143 - STARLINK-1222,16736327.192,16737025.493,698.301,
STARLINK-2143 - STARLINK-1222,16750659.777,16751367.102,707.326,
STARLINK-2143 - STARLINK-1222,16764985.502,16765714.768,729.266,
STARLINK-2143 - STARLINK-1222,16779318.503,16780055.945,737.442,
STARLINK-2143 - STARLINK-1222,16793644.960,16794402.903,757.944,
STARLINK-2143 - STARLINK-1222,16807978.354,16808743.670,765.316,
STARLINK-2143 - STARLINK-1222,16822305.488,16823089.978,784.490,
STARLINK-2143 - STARLINK-1222,16836639.260,16837430.351,791.091,
STARLINK-2143 - STARLINK-1222,16850967.026,16851776.051,809.025,
STARLINK-2143 - STARLINK-1222,16865301.164,16866116.041,814.877,
STARLINK-2143 - STARLINK-1222,16876766.195,16880461.168,3694.973,
STARLINK-2143 - STARLINK-1222,16891094.792,16894800.783,3705.990,
STARLINK-2143 - STARLINK-1222,16905429.429,16906274.421,844.992,
STARLINK-2143 - STARLINK-1222,16919758.589,16920618.792,860.203,
STARLINK-2143 - STARLINK-1222,16934093.576,16934957.889,864.313,
STARLINK-2143 - STARLINK-1222,16948423.279,16949301.743,878.464,
STARLINK-2143 - STARLINK-1222,16962758.614,16963640.475,881.860,
STARLINK-2143 - STARLINK-1222,16977088.844,16977983.829,894.985,
STARLINK-2143 - STARLINK-1222,16991424.526,16992322.196,897.670,
STARLINK-2143 - STARLINK-1222,17005755.270,17006665.063,909.793,
STARLINK-2143 - STARLINK-1222,17020091.298,17021003.065,911.767,
STARLINK-2143 - STARLINK-1222,17031558.246,17035345.456,3787.210,
STARLINK-2143 - STARLINK-1222,17045889.692,17049683.092,3793.400,
STARLINK-2143 - STARLINK-1222,17060226.207,17064025.016,3798.809,
STARLINK-2143 - STARLINK-1222,17074558.146,17075496.608,938.462,
STARLINK-2143 - STARLINK-1222,17088895.009,17089833.730,938.721,
STARLINK-2143 - STARLINK-1222,17103227.434,17104175.010,947.575,
STARLINK-2143 - STARLINK-1222,17117564.649,17118511.763,947.114,
STARLINK-2143 - STARLINK-1222,17131897.555,17132852.589,955.035,
STARLINK-2143 - STARLINK-1222,17146235.123,17147188.971,953.848,
STARLINK-2143 - STARLINK-1222,17160568.505,17161529.349,960.843,
STARLINK-2143 - STARLINK-1222,17174906.430,17175865.357,958.927,
STARLINK-2143 - STARLINK-1222,17186375.185,17190205.288,3830.103,
STARLINK-2143 - STARLINK-1222,17200709.228,17204540.920,3831.692,
STARLINK-2143 - STARLINK-1222,17215047.656,17218880.409,3832.753,
STARLINK-2143 - STARLINK-1222,17229382.167,17233215.662,3833.495,
STARLINK-2143 - STARLINK-1222,17243720.958,17244685.329,964.371,
STARLINK-2143 - STARLINK-1222,17258055.936,17259024.201,968.265,
STARLINK-2143 - STARLINK-1222,17272395.093,17273358.920,963.827,
STARLINK-2143 - STARLINK-1222,17286730.535,17287697.354,966.819,
STARLINK-2143 - STARLINK-1222,17301070.061,17302031.688,961.627,
STARLINK-2143 - STARLINK-1222,17315405.966,17316369.684,963.718,
STARLINK-2143 - STARLINK-1222,17329745.865,17330703.630,957.765,
STARLINK-2143 - STARLINK-1222,17344082.232,17345041.189,958.957,
STARLINK-2143 - STARLINK-1222,17355552.973,17359374.745,3821.773,
STARLINK-2143 - STARLINK-1222,17369893.400,17373711.867,3818.467,
STARLINK-2143 - STARLINK-1222,17384230.412,17388045.029,3814.617,
STARLINK-2143 - STARLINK-1222,17398571.222,17399512.909,941.688,
STARLINK-2143 - STARLINK-1222,17412908.695,17413849.419,940.724,
STARLINK-2143 - STARLINK-1222,17427249.891,17428182.023,932.132,
STARLINK-2143 - STARLINK-1222,17441587.826,17442518.093,930.267,
STARLINK-2143 - STARLINK-1222,17455929.415,17456850.294,920.878,
STARLINK-2143 - STARLINK-1222,17470267.813,17471185.922,918.109,
STARLINK-2143 - STARLINK-1222,17484609.801,17485517.713,907.912,
STARLINK-2143 - STARLINK-1222,17498948.665,17499852.896,904.231,
STARLINK-2143 - STARLINK-1222,17513291.059,17514184.272,893.213,
STARLINK-2143 - STARLINK-1222,17524763.810,17528519.005,3755.195,
STARLINK-2143 - STARLINK-1222,17539103.332,17542849.957,3746.624,
STARLINK-2143 - STARLINK-1222,17553446.312,17554315.982,869.670,
STARLINK-2143 - STARLINK-1222,17567786.312,17568650.074,863.762,
STARLINK-2143 - STARLINK-1222,17582129.724,17582980.414,850.690,
STARLINK-2143 - STARLINK-1222,17596470.211,17597314.037,843.826,
STARLINK-2143 - STARLINK-1222,17610814.070,17611643.924,829.854,
STARLINK-2143 - STARLINK-1222,17625155.055,17625977.066,822.011,
STARLINK-2143 - STARLINK-1222,17639499.381,17640306.482,807.102,
STARLINK-2143 - STARLINK-1222,17653840.878,17654639.126,798.248,
STARLINK-2143 - STARLINK-1222,17668185.693,17668968.048,782.355,
STARLINK-2143 - STARLINK-1222,17682527.724,17683300.174,772.450,
STARLINK-2143 - STARLINK-1222,17696873.059,17697628.574,755.514,
STARLINK-2143 - STARLINK-1222,17708348.315,17709092.478,744.164,
STARLINK-2143 - STARLINK-1222,17722691.138,17723423.830,732.691,
STARLINK-2143 - STARLINK-1222,17737037.268,17737751.432,714.164,
STARLINK-2143 - STARLINK-1222,17751380.704,17752082.184,701.481,
STARLINK-2143 - STARLINK-1222,17765727.467,17766409.153,681.687,
STARLINK-2143 - STARLINK-1222,17780071.566,17780739.252,667.686,
STARLINK-2143 - STARLINK-1222,17794419.037,17795065.514,646.478,
STARLINK-2143 - STARLINK-1222,17808763.873,17809394.887,631.015,
STARLINK-2143 - STARLINK-1222,17823112.152,17823720.341,608.189,
STARLINK-2143 - STARLINK-1222,17837457.825,17838048.887,591.062,
STARLINK-2143 - STARLINK-1222,17891983.646,17892483.958,500.312,
STARLINK-2143 - STARLINK-1222,17906332.072,17906809.770,477.697,
STARLINK-2143 - STARLINK-1222,17920684.702,17921130.885,446.183,
STARLINK-2143 - STARLINK-1222,17935034.897,17935454.934,420.037,
STARLINK-2143 - STARLINK-1222,17949389.933,17949773.649,383.716,
STARLINK-2143 - STARLINK-1222,17963742.753,17964095.077,352.324,
STARLINK-2143 - STARLINK-1222,17978101.736,17978409.852,308.116,
STARLINK-2143 - STARLINK-1222,20203148.057,20203600.503,452.446,
STARLINK-2143 - STARLINK-1222,20217476.088,20217946.469,470.382,
STARLINK-2143 - STARLINK-1222,20231794.984,20232302.356,507.372,
STARLINK-2143 - STARLINK-1222,20246124.156,20246647.192,523.036,
STARLINK-2143 - STARLINK-1222,20260444.955,20261001.172,556.217,
STARLINK-2143 - STARLINK-1222,20274775.016,20275345.131,570.115,
STARLINK-2143 - STARLINK-1222,20289097.297,20289697.625,600.328,
STARLINK-2143 - STARLINK-1222,20303428.095,20304040.862,612.767,
STARLINK-2143 - STARLINK-1222,20343545.450,20344211.854,666.403,
STARLINK-2143 - STARLINK-1222,20357870.343,20358561.721,691.378,
STARLINK-2143 - STARLINK-1222,20372202.560,20372903.574,701.014,
STARLINK-2143 - STARLINK-1222,20386528.308,20387252.578,724.270,
STARLINK-2143 - STARLINK-1222,20400861.033,20401593.940,732.907,
STARLINK-2143 - STARLINK-1222,20415187.551,20415942.165,754.613,
STARLINK-2143 - STARLINK-1222,20429520.756,20430283.066,762.310,
STARLINK-2143 - STARLINK-1222,20443847.980,20444630.574,782.594,
STARLINK-2143 - STARLINK-1222,20458181.643,20458971.037,789.394,
STARLINK-2143 - STARLINK-1222,20472509.524,20473317.877,808.354,
STARLINK-2143 - STARLINK-1222,20483974.441,20487657.916,3683.475,
STARLINK-2143 - STARLINK-1222,20498308.722,20502004.126,3695.404,
STARLINK-2143 - STARLINK-1222,20512637.459,20513478.340,840.881,
STARLINK-2143 - STARLINK-1222,20526972.170,20527817.804,845.633,
STARLINK-2143 - STARLINK-1222,20541301.485,20542163.178,861.693,
STARLINK-2143 - STARLINK-1222,20555636.622,20556502.241,865.619,
STARLINK-2143 - STARLINK-1222,20569966.493,20570847.045,880.552,
STARLINK-2143 - STARLINK-1222,20584302.051,20585185.709,883.659,
STARLINK-2143 - STARLINK-1222,20598632.460,20599529.959,897.499,
STARLINK-2143 - STARLINK-1222,20612968.438,20613868.229,899.791,
STARLINK-2143 - STARLINK-1222,20627299.373,20628211.937,912.564,
STARLINK-2143 - STARLINK-1222,20638766.399,20642549.813,3783.414,
STARLINK-2143 - STARLINK-1222,20653102.964,20656892.990,3790.026,
STARLINK-2143 - STARLINK-1222,20667434.616,20671230.473,3795.857,
STARLINK-2143 - STARLINK-1222,20681771.601,20682702.480,930.879,
STARLINK-2143 - STARLINK-1222,20696103.755,20697044.926,941.171,
STARLINK-2143 - STARLINK-1222,20710441.162,20711381.857,940.695,
STARLINK-2143 - STARLINK-1222,20724773.811,20725723.789,949.977,
STARLINK-2143 - STARLINK-1222,20739111.643,20740060.324,948.681,
STARLINK-2143 - STARLINK-1222,20753444.783,20754401.746,956.963,
STARLINK-2143 - STARLINK-1222,20767783.040,20768737.884,954.844,
STARLINK-2143 - STARLINK-1222,20782116.667,20783078.799,962.133,
STARLINK-2143 - STARLINK-1222,20793585.676,20797414.539,3828.863,
STARLINK-2143 - STARLINK-1222,20807924.535,20811754.950,3830.415,
STARLINK-2143 - STARLINK-1222,20822258.837,20826090.288,3831.452,
STARLINK-2143 - STARLINK-1222,20836598.129,20840430.198,3832.070,
STARLINK-2143 - STARLINK-1222,20850932.910,20851900.045,967.135,
STARLINK-2143 - STARLINK-1222,20865272.638,20866234.817,962.180,
STARLINK-2143 - STARLINK-1222,20879607.896,20880574.028,966.132,
STARLINK-2143 - STARLINK-1222,20893948.063,20894908.393,960.330,
STARLINK-2143 - STARLINK-1222,20908283.798,20909247.106,963.308,
STARLINK-2143 - STARLINK-1222,20922624.407,20923581.061,956.655,
STARLINK-2143 - STARLINK-1222,20936960.617,20937919.277,958.659,
STARLINK-2143 - STARLINK-1222,20951301.671,20952252.819,951.148,
STARLINK-2143 - STARLINK-1222,20962772.836,20966590.537,3817.702,
STARLINK-2143 - STARLINK-1222,20977109.712,20980923.662,3813.950,
STARLINK-2143 - STARLINK-1222,20991451.396,20995260.883,3809.487,
STARLINK-2143 - STARLINK-1222,21005788.749,21006728.764,940.015,
STARLINK-2143 - STARLINK-1222,21020130.887,21021061.298,930.411,
STARLINK-2143 - STARLINK-1222,21034468.718,21035397.821,929.102,
STARLINK-2143 - STARLINK-1222,21048811.317,21049729.926,918.609,
STARLINK-2143 - STARLINK-1222,21063149.629,21064065.947,916.318,
STARLINK-2143 - STARLINK-1222,21077492.694,21078397.617,904.923,
STARLINK-2143 - STARLINK-1222,21091831.491,21092733.133,901.643,
STARLINK-2143 - STARLINK-1222,21106175.031,21107064.360,889.330,
STARLINK-2143 - STARLINK-1222,21120514.317,21121399.366,885.049,
STARLINK-2143 - STARLINK-1222,21131987.722,21135730.140,3742.418,
STARLINK-2143 - STARLINK-1222,21146331.943,21150064.628,3732.686,
STARLINK-2143 - STARLINK-1222,21160671.929,21161530.457,858.528,
STARLINK-2143 - STARLINK-1222,21175016.652,21175860.574,843.921,
STARLINK-2143 - STARLINK-1222,21189357.151,21190194.321,837.170,
STARLINK-2143 - STARLINK-1222,21203702.394,21204523.948,821.554,
STARLINK-2143 - STARLINK-1222,21218043.421,21218857.149,813.728,
STARLINK-2143 - STARLINK-1222,21232389.206,21233186.264,797.058,
STARLINK-2143 - STARLINK-1222,21246730.781,21247518.900,788.119,
STARLINK-2143 - STARLINK-1222,21261077.135,21261847.473,770.338,
STARLINK-2143 - STARLINK-1222,21275419.284,21276179.518,760.233,
STARLINK-2143 - STARLINK-1222,21289766.246,21290507.511,741.265,
STARLINK-2143 - STARLINK-1222,21304109.004,21304838.931,729.927,
STARLINK-2143 - STARLINK-1222,21315585.253,21316302.339,717.086,
STARLINK-2143 - STARLINK-1222,21329933.151,21330629.435,696.284,
STARLINK-2143 - STARLINK-1222,21344276.842,21344959.900,683.058,
STARLINK-2143 - STARLINK-1222,21358625.494,21359286.268,660.774,
STARLINK-2143 - STARLINK-1222,21372969.935,21373615.970,646.035,
STARLINK-2143 - STARLINK-1222,21387319.441,21387941.507,622.066,
STARLINK-2143 - STARLINK-1222,21401664.731,21402270.347,605.616,
STARLINK-2143 - STARLINK-1222,21416015.237,21416594.910,579.672,
STARLINK-2143 - STARLINK-1222,21430361.518,21430922.746,561.227,
STARLINK-2143 - STARLINK-1222,21444713.238,21445246.118,532.881,
