starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2630 - STARLINK-2494,18467826.059,18468705.802,879.743,
STARLINK-2630 - STARLINK-2494,18482148.892,18483024.070,875.178,
STARLINK-2630 - STARLINK-2494,18496474.105,18497339.862,865.757,
STARLINK-2630 - STARLINK-2494,18510797.283,18511657.776,860.493,
STARLINK-2630 - STARLINK-2494,18525122.808,18525973.248,850.441,
STARLINK-2630 - STARLINK-2494,18539446.336,18540290.802,844.466,
STARLINK-2630 - STARLINK-2494,18553772.180,18554605.947,833.767,
STARLINK-2630 - STARLINK-2494,18568096.066,18568923.134,827.069,
STARLINK-2630 - STARLINK-2494,18579556.151,18583237.943,3681.792,
STARLINK-2630 - STARLINK-2494,18593882.460,18594690.540,808.081,
STARLINK-2630 - STARLINK-2494,18608206.860,18609007.197,800.337,
STARLINK-2630 - STARLINK-2494,18622533.515,18623321.516,788.001,
STARLINK-2630 - STARLINK-2494,18636858.297,18637637.780,779.483,
STARLINK-2630 - STARLINK-2494,18651185.315,18651951.732,766.417,
STARLINK-2630 - STARLINK-2494,18665510.492,18666267.586,757.094,
STARLINK-2630 - STARLINK-2494,18679837.892,18680581.153,743.261,
STARLINK-2630 - STARLINK-2494,18694163.485,18694896.578,733.093,
STARLINK-2630 - STARLINK-2494,18708491.290,18709209.736,718.445,
STARLINK-2630 - STARLINK-2494,18719952.891,18720660.922,708.031,
STARLINK-2630 - STARLINK-2494,18734279.108,18734975.705,696.597,
STARLINK-2630 - STARLINK-2494,18748607.533,18749288.238,680.705,
STARLINK-2630 - STARLINK-2494,18762934.236,18763602.520,668.285,
STARLINK-2630 - STARLINK-2494,18777263.153,18777914.558,651.405,
STARLINK-2630 - STARLINK-2494,18791590.386,18792228.296,637.910,
STARLINK-2630 - STARLINK-2494,18805919.852,18806539.784,619.933,
STARLINK-2630 - STARLINK-2494,18820247.673,18820852.917,605.244,
STARLINK-2630 - STARLINK-2494,18860370.088,18860925.145,555.057,
STARLINK-2630 - STARLINK-2494,18874701.225,18875234.960,533.735,
STARLINK-2630 - STARLINK-2494,18889030.847,18889546.252,515.405,
STARLINK-2630 - STARLINK-2494,18903362.926,18903855.126,492.200,
STARLINK-2630 - STARLINK-2494,18917693.574,18918165.375,471.802,
STARLINK-2630 - STARLINK-2494,18932026.848,18932473.053,446.205,
STARLINK-2630 - STARLINK-2494,19015173.416,19015443.691,270.274,
STARLINK-2630 - STARLINK-2494,19029517.773,19029740.291,222.518,
STARLINK-2630 - STARLINK-2494,19043865.039,19044033.841,168.802,
STARLINK-2630 - STARLINK-2494,21466758.591,21467114.327,355.736,
STARLINK-2630 - STARLINK-2494,21481056.576,21481456.984,400.408,
STARLINK-2630 - STARLINK-2494,21495369.334,21495783.830,414.496,
STARLINK-2630 - STARLINK-2494,21509670.260,21510123.522,453.262,
STARLINK-2630 - STARLINK-2494,21523983.956,21524449.435,465.479,
STARLINK-2630 - STARLINK-2494,21578353.979,21578912.257,558.278,
STARLINK-2630 - STARLINK-2494,21592669.164,21593236.695,567.531,
STARLINK-2630 - STARLINK-2494,21606975.368,21607571.024,595.656,
STARLINK-2630 - STARLINK-2494,21621291.016,21621895.006,603.991,
STARLINK-2630 - STARLINK-2494,21635598.180,21636228.348,630.168,
STARLINK-2630 - STARLINK-2494,21649914.241,21650551.926,637.685,
STARLINK-2630 - STARLINK-2494,21664222.235,21664884.412,662.177,
STARLINK-2630 - STARLINK-2494,21678538.672,21679207.621,668.948,
STARLINK-2630 - STARLINK-2494,21689988.754,21690669.584,680.830,
STARLINK-2630 - STARLINK-2494,21704297.752,21705001.028,703.276,
STARLINK-2630 - STARLINK-2494,21718614.676,21719323.762,709.087,
STARLINK-2630 - STARLINK-2494,21732924.307,21733654.544,730.237,
STARLINK-2630 - STARLINK-2494,21747241.558,21747976.961,735.403,
STARLINK-2630 - STARLINK-2494,21761551.772,21762307.133,755.361,
STARLINK-2630 - STARLINK-2494,21775869.337,21776629.245,759.907,
STARLINK-2630 - STARLINK-2494,21790180.092,21790958.846,778.754,
STARLINK-2630 - STARLINK-2494,21804497.964,21805280.662,782.698,
STARLINK-2630 - STARLINK-2494,21815949.643,21819609.726,3660.083,
STARLINK-2630 - STARLINK-2494,21830261.101,21831069.851,808.750,
STARLINK-2630 - STARLINK-2494,21844579.393,21845391.263,811.870,
STARLINK-2630 - STARLINK-2494,21858891.324,21859719.616,828.293,
STARLINK-2630 - STARLINK-2494,21873209.911,21874040.744,830.833,
STARLINK-2630 - STARLINK-2494,21887522.295,21888368.614,846.320,
STARLINK-2630 - STARLINK-2494,21901841.175,21902689.460,848.285,
STARLINK-2630 - STARLINK-2494,21916153.996,21917016.863,862.868,
STARLINK-2630 - STARLINK-2494,21930473.168,21931337.428,864.260,
STARLINK-2630 - STARLINK-2494,21941926.166,21945664.377,3738.211,
STARLINK-2630 - STARLINK-2494,21956239.577,21957123.180,883.602,
STARLINK-2630 - STARLINK-2494,21970559.158,21971443.353,884.195,
STARLINK-2630 - STARLINK-2494,21984872.978,21985769.683,896.704,
STARLINK-2630 - STARLINK-2494,21999192.852,22000089.575,896.723,
STARLINK-2630 - STARLINK-2494,22013507.073,22014415.474,908.400,
STARLINK-2630 - STARLINK-2494,22027827.241,22028735.085,907.844,
STARLINK-2630 - STARLINK-2494,22042141.856,22043060.558,918.701,
STARLINK-2630 - STARLINK-2494,22053595.961,22057379.886,3783.925,
STARLINK-2630 - STARLINK-2494,22067916.542,22071704.939,3788.397,
STARLINK-2630 - STARLINK-2494,22082231.701,22086023.984,3792.283,
STARLINK-2630 - STARLINK-2494,22096552.579,22097481.426,928.847,
STARLINK-2630 - STARLINK-2494,22110868.121,22111805.899,937.778,
STARLINK-2630 - STARLINK-2494,22125189.298,22126124.542,935.244,
STARLINK-2630 - STARLINK-2494,22139505.219,22140448.605,943.385,
STARLINK-2630 - STARLINK-2494,22153826.698,22154766.960,940.262,
STARLINK-2630 - STARLINK-2494,22168142.995,22169090.615,947.619,
STARLINK-2630 - STARLINK-2494,22179598.296,22183408.679,3810.384,
STARLINK-2630 - STARLINK-2494,22193920.198,22197731.930,3811.731,
STARLINK-2630 - STARLINK-2494,22208237.020,22212049.701,3812.681,
STARLINK-2630 - STARLINK-2494,22222559.228,22223505.914,946.686,
STARLINK-2630 - STARLINK-2494,22236876.422,22237828.601,952.179,
STARLINK-2630 - STARLINK-2494,22251198.938,22252145.959,947.021,
STARLINK-2630 - STARLINK-2494,22265516.503,22266468.246,951.743,
STARLINK-2630 - STARLINK-2494,22279839.328,22280785.306,945.977,
STARLINK-2630 - STARLINK-2494,22294157.264,22295107.193,949.929,
STARLINK-2630 - STARLINK-2494,22308480.400,22309423.952,943.552,
STARLINK-2630 - STARLINK-2494,22319937.020,22323745.441,3808.421,
STARLINK-2630 - STARLINK-2494,22334255.474,22338061.897,3806.423,
STARLINK-2630 - STARLINK-2494,22348579.049,22349516.878,937.829,
STARLINK-2630 - STARLINK-2494,22362897.873,22363837.810,939.938,
STARLINK-2630 - STARLINK-2494,22377221.764,22378153.838,932.073,
STARLINK-2630 - STARLINK-2494,22391540.959,22392474.372,933.414,
STARLINK-2630 - STARLINK-2494,22405865.169,22406790.090,924.921,
STARLINK-2630 - STARLINK-2494,22420184.735,22421110.227,925.492,
STARLINK-2630 - STARLINK-2494,22434509.267,22435425.631,916.364,
STARLINK-2630 - STARLINK-2494,22445967.101,22449745.370,3778.269,
STARLINK-2630 - STARLINK-2494,22460287.190,22464060.457,3773.267,
STARLINK-2630 - STARLINK-2494,22474612.178,22475514.186,902.008,
STARLINK-2630 - STARLINK-2494,22488932.643,22489833.364,900.721,
STARLINK-2630 - STARLINK-2494,22503257.960,22504147.999,890.039,
STARLINK-2630 - STARLINK-2494,22517578.805,22518466.774,887.969,
STARLINK-2630 - STARLINK-2494,22531904.458,22532781.081,876.623,
STARLINK-2630 - STARLINK-2494,22546225.686,22547099.449,873.763,
STARLINK-2630 - STARLINK-2494,22560551.680,22561413.420,861.740,
STARLINK-2630 - STARLINK-2494,22574873.297,22575731.377,858.079,
STARLINK-2630 - STARLINK-2494,22586332.550,22590045.003,3712.454,
STARLINK-2630 - STARLINK-2494,22600659.034,22601497.422,838.388,
STARLINK-2630 - STARLINK-2494,22614981.208,22615814.793,833.584,
STARLINK-2630 - STARLINK-2494,22629308.054,22630127.920,819.866,
STARLINK-2630 - STARLINK-2494,22643630.638,22644444.862,814.224,
STARLINK-2630 - STARLINK-2494,22657957.858,22658757.617,799.759,
STARLINK-2630 - STARLINK-2494,22672280.863,22673074.119,793.256,
STARLINK-2630 - STARLINK-2494,22686608.473,22687386.486,778.013,
STARLINK-2630 - STARLINK-2494,22700931.915,22701702.533,770.618,
STARLINK-2630 - STARLINK-2494,22712392.576,22716014.491,3621.916,
STARLINK-2630 - STARLINK-2494,22726720.766,22727465.442,744.676,
STARLINK-2630 - STARLINK-2494,22741044.853,22741780.820,735.967,
STARLINK-2630 - STARLINK-2494,22755373.489,22756092.161,718.672,
STARLINK-2630 - STARLINK-2494,22769698.069,22770407.030,708.961,
STARLINK-2630 - STARLINK-2494,22784027.186,22784717.889,690.703,
STARLINK-2630 - STARLINK-2494,22798352.294,22799032.214,679.920,
STARLINK-2630 - STARLINK-2494,22812681.938,22813342.543,660.605,
STARLINK-2630 - STARLINK-2494,22827007.620,22827656.281,648.661,
STARLINK-2630 - STARLINK-2494,22867127.166,22867727.858,600.692,
STARLINK-2630 - STARLINK-2494,22881458.363,22882036.624,578.261,
STARLINK-2630 - STARLINK-2494,22895785.716,22896348.661,562.946,
STARLINK-2630 - STARLINK-2494,22910117.753,22910656.582,538.829,
STARLINK-2630 - STARLINK-2494,22924445.999,22924967.714,521.715,
STARLINK-2630 - STARLINK-2494,22938779.068,22939274.598,495.530,
STARLINK-2630 - STARLINK-2494,23007577.778,23007946.211,368.433,
STARLINK-2630 - STARLINK-2494,23021911.580,23022251.754,340.174,
STARLINK-2630 - STARLINK-2494,23036252.212,23036551.048,298.836,
STARLINK-2630 - STARLINK-2494,23050590.106,23050852.491,262.385,
STARLINK-2630 - STARLINK-2494,25333120.006,25333422.770,302.764,
STARLINK-2630 - STARLINK-2494,25347428.942,25347753.170,324.228,
STARLINK-2630 - STARLINK-2494,25361723.539,25362097.045,373.506,
STARLINK-2630 - STARLINK-2494,25376034.453,25376425.456,391.004,
STARLINK-2630 - STARLINK-2494,25430392.266,25430894.984,502.718,
STARLINK-2630 - STARLINK-2494,25444705.545,25445220.995,515.450,
STARLINK-2630 - STARLINK-2494,25459009.128,25459555.868,546.740,
STARLINK-2630 - STARLINK-2494,25473323.021,25473881.250,558.229,
STARLINK-2630 - STARLINK-2494,25487627.949,25488214.774,586.825,
STARLINK-2630 - STARLINK-2494,25501942.355,25502539.626,597.271,
STARLINK-2630 - STARLINK-2494,25516248.401,25516872.029,623.628,
STARLINK-2630 - STARLINK-2494,25556319.359,25556989.832,670.473,
STARLINK-2630 - STARLINK-2494,25570634.761,25571313.644,678.883,
STARLINK-2630 - STARLINK-2494,25584942.924,25585643.930,701.006,
STARLINK-2630 - STARLINK-2494,25599258.683,25599967.366,708.682,
STARLINK-2630 - STARLINK-2494,25613567.576,25614296.922,729.346,
STARLINK-2630 - STARLINK-2494,25627883.672,25628620.001,736.329,
STARLINK-2630 - STARLINK-2494,25642193.236,25642948.889,755.653,
STARLINK-2630 - STARLINK-2494,25656509.653,25657271.625,761.972,
STARLINK-2630 - STARLINK-2494,25667960.310,25668732.004,771.694,
STARLINK-2630 - STARLINK-2494,25682270.738,25683060.031,789.293,
STARLINK-2630 - STARLINK-2494,25696587.587,25697382.303,794.716,
STARLINK-2630 - STARLINK-2494,25710898.593,25711709.758,811.165,
STARLINK-2630 - STARLINK-2494,25725215.742,25726031.705,815.963,
STARLINK-2630 - STARLINK-2494,25739527.298,25740358.615,831.318,
STARLINK-2630 - STARLINK-2494,25753844.744,25754680.242,835.498,
STARLINK-2630 - STARLINK-2494,25768156.828,25769006.629,849.801,
STARLINK-2630 - STARLINK-2494,25782474.567,25783327.937,853.369,
STARLINK-2630 - STARLINK-2494,25793926.723,25797653.819,3727.096,
STARLINK-2630 - STARLINK-2494,25808239.520,25809112.467,872.948,
STARLINK-2630 - STARLINK-2494,25822557.668,25823433.329,875.661,
STARLINK-2630 - STARLINK-2494,25836870.958,25837758.528,887.570,
STARLINK-2630 - STARLINK-2494,25851189.398,25852079.071,889.673,
STARLINK-2630 - STARLINK-2494,25865503.171,25866403.796,900.625,
STARLINK-2630 - STARLINK-2494,25879821.903,25880724.019,902.115,
STARLINK-2630 - STARLINK-2494,25894136.151,25895048.278,912.127,
STARLINK-2630 - STARLINK-2494,25905589.556,25909368.179,3778.623,
STARLINK-2630 - STARLINK-2494,25919908.699,25923691.981,3783.282,
STARLINK-2630 - STARLINK-2494,25934223.601,25938011.558,3787.957,
STARLINK-2630 - STARLINK-2494,25948543.039,25949468.691,925.652,
STARLINK-2630 - STARLINK-2494,25962858.401,25963791.863,933.462,
STARLINK-2630 - STARLINK-2494,25977178.137,25978110.982,932.845,
STARLINK-2630 - STARLINK-2494,25991493.955,25992433.709,939.754,
STARLINK-2630 - STARLINK-2494,26005813.990,26006752.498,938.508,
STARLINK-2630 - STARLINK-2494,26020130.261,26021074.785,944.524,
STARLINK-2630 - STARLINK-2494,26031584.994,26035393.241,3808.247,
STARLINK-2630 - STARLINK-2494,26045905.451,26049715.091,3809.640,
STARLINK-2630 - STARLINK-2494,26060222.352,26064033.212,3810.860,
STARLINK-2630 - STARLINK-2494,26074543.114,26075488.984,945.871,
STARLINK-2630 - STARLINK-2494,26088860.463,26089810.226,949.764,
STARLINK-2630 - STARLINK-2494,26103181.531,26104127.874,946.344,
STARLINK-2630 - STARLINK-2494,26117499.326,26118448.684,949.358,
STARLINK-2630 - STARLINK-2494,26131820.702,26132765.991,945.288,
STARLINK-2630 - STARLINK-2494,26146138.942,26147086.370,947.428,
STARLINK-2630 - STARLINK-2494,26157595.001,26161403.333,3808.332,
STARLINK-2630 - STARLINK-2494,26171916.814,26175723.283,3806.469,
STARLINK-2630 - STARLINK-2494,26186235.676,26190039.899,3804.224,
STARLINK-2630 - STARLINK-2494,26200557.803,26201494.308,936.505,
STARLINK-2630 - STARLINK-2494,26214877.110,26215813.657,936.547,
STARLINK-2630 - STARLINK-2494,26229199.555,26230129.784,930.230,
STARLINK-2630 - STARLINK-2494,26243519.305,26244448.704,929.398,
STARLINK-2630 - STARLINK-2494,26257842.071,26258764.478,922.407,
STARLINK-2630 - STARLINK-2494,26272162.267,26273082.967,920.699,
STARLINK-2630 - STARLINK-2494,26286485.357,26287398.384,913.027,
STARLINK-2630 - STARLINK-2494,26297942.888,26301716.441,3773.552,
STARLINK-2630 - STARLINK-2494,26312263.711,26316031.498,3767.787,
STARLINK-2630 - STARLINK-2494,26326587.262,26327484.521,897.259,
STARLINK-2630 - STARLINK-2494,26340908.535,26341801.967,893.432,
STARLINK-2630 - STARLINK-2494,26355232.421,26356116.512,884.092,
STARLINK-2630 - STARLINK-2494,26369554.150,26370433.518,879.369,
STARLINK-2630 - STARLINK-2494,26383878.376,26384747.691,869.315,
STARLINK-2630 - STARLINK-2494,26398200.566,26399064.251,863.685,
STARLINK-2630 - STARLINK-2494,26412525.141,26413378.043,852.902,
STARLINK-2630 - STARLINK-2494,26423984.077,26427694.149,3710.072,
STARLINK-2630 - STARLINK-2494,26438306.923,26442007.553,3700.630,
STARLINK-2630 - STARLINK-2494,26452632.003,26453459.117,827.113,
STARLINK-2630 - STARLINK-2494,26466955.331,26467774.570,819.239,
STARLINK-2630 - STARLINK-2494,26481280.786,26482087.410,806.624,
STARLINK-2630 - STARLINK-2494,26495604.609,26496402.381,797.772,
STARLINK-2630 - STARLINK-2494,26509930.456,26510714.801,784.345,
STARLINK-2630 - STARLINK-2494,26524254.791,26525029.272,774.481,
STARLINK-2630 - STARLINK-2494,26538581.049,26539341.251,760.203,
STARLINK-2630 - STARLINK-2494,26552905.919,26553655.199,749.280,
STARLINK-2630 - STARLINK-2494,26564366.646,26565105.288,738.642,
STARLINK-2630 - STARLINK-2494,26578693.524,26579416.608,723.084,
STARLINK-2630 - STARLINK-2494,26593019.194,26593729.772,710.578,
STARLINK-2630 - STARLINK-2494,26607346.557,26608040.579,694.021,
STARLINK-2630 - STARLINK-2494,26621672.847,26622353.132,680.285,
STARLINK-2630 - STARLINK-2494,26636000.744,26636663.379,662.635,
STARLINK-2630 - STARLINK-2494,26650327.710,26650975.265,647.555,
STARLINK-2630 - STARLINK-2494,26664656.204,26665284.889,628.685,
STARLINK-2630 - STARLINK-2494,26704776.309,26705352.515,576.206,
STARLINK-2630 - STARLINK-2494,26719105.267,26719662.429,557.162,
STARLINK-2630 - STARLINK-2494,26733435.620,26733970.135,534.515,
STARLINK-2630 - STARLINK-2494,26747765.665,26748278.970,513.305,
STARLINK-2630 - STARLINK-2494,26762097.099,26762585.570,488.471,
STARLINK-2630 - STARLINK-2494,26776428.503,26776893.052,464.549,
STARLINK-2630 - STARLINK-2494,26859575.753,26859848.300,272.547,
STARLINK-2630 - STARLINK-2494,26873919.624,26874143.331,223.707,
STARLINK-2630 - STARLINK-2494,26888271.017,26888429.878,158.861,
STARLINK-2630 - STARLINK-2494,29030327.790,29030631.170,303.379,
STARLINK-2630 - STARLINK-2494,29044632.586,29044964.127,331.541,
STARLINK-2630 - STARLINK-2494,29058928.769,29059305.670,376.901,
STARLINK-2630 - STARLINK-2494,29073236.230,29073635.943,399.713,
STARLINK-2630 - STARLINK-2494,29127592.664,29128102.848,510.184,
STARLINK-2630 - STARLINK-2494,29141903.287,29142429.913,526.626,
STARLINK-2630 - STARLINK-2494,29156207.774,29156763.150,555.376,
STARLINK-2630 - STARLINK-2494,29170519.213,29171089.382,570.169,
STARLINK-2630 - STARLINK-2494,29184824.944,29185421.374,596.430,
STARLINK-2630 - STARLINK-2494,29199137.063,29199746.908,609.845,
STARLINK-2630 - STARLINK-2494,29213443.830,29214077.862,634.033,
STARLINK-2630 - STARLINK-2494,29227756.539,29228402.790,646.251,
STARLINK-2630 - STARLINK-2494,29253512.719,29254194.463,681.744,
STARLINK-2630 - STARLINK-2494,29267826.154,29268518.642,692.488,
STARLINK-2630 - STARLINK-2494,29282134.891,29282847.618,712.727,
STARLINK-2630 - STARLINK-2494,29296448.795,29297171.313,722.518,
STARLINK-2630 - STARLINK-2494,29310758.216,29311499.600,741.384,
STARLINK-2630 - STARLINK-2494,29325072.561,29325822.839,750.278,
STARLINK-2630 - STARLINK-2494,29339382.613,29340150.489,767.876,
STARLINK-2630 - STARLINK-2494,29353697.379,29354473.294,775.916,
STARLINK-2630 - STARLINK-2494,29365147.587,29368800.348,3652.761,
STARLINK-2630 - STARLINK-2494,29379458.457,29380260.014,801.557,
STARLINK-2630 - STARLINK-2494,29393773.787,29394582.237,808.450,
STARLINK-2630 - STARLINK-2494,29408085.204,29408908.507,823.302,
STARLINK-2630 - STARLINK-2494,29422400.926,29423230.326,829.400,
STARLINK-2630 - STARLINK-2494,29436712.868,29437556.063,843.196,
STARLINK-2630 - STARLINK-2494,29451028.974,29451877.487,848.513,
STARLINK-2630 - STARLINK-2494,29465341.422,29466202.709,861.287,
STARLINK-2630 - STARLINK-2494,29476793.089,29480523.742,3730.653,
STARLINK-2630 - STARLINK-2494,29491109.728,29494848.463,3738.735,
STARLINK-2630 - STARLINK-2494,29505422.860,29506306.518,883.658,
STARLINK-2630 - STARLINK-2494,29519739.877,29520627.010,887.133,
STARLINK-2630 - STARLINK-2494,29534053.485,29534951.047,897.561,
STARLINK-2630 - STARLINK-2494,29548370.879,29549271.154,900.275,
STARLINK-2630 - STARLINK-2494,29562684.954,29563594.712,909.758,
STARLINK-2630 - STARLINK-2494,29577002.724,29577914.436,911.711,
STARLINK-2630 - STARLINK-2494,29591317.259,29592237.521,920.262,
STARLINK-2630 - STARLINK-2494,29602770.414,29606556.861,3786.447,
STARLINK-2630 - STARLINK-2494,29617088.714,29620879.479,3790.765,
STARLINK-2630 - STARLINK-2494,29631403.884,29632336.024,932.141,
STARLINK-2630 - STARLINK-2494,29645722.563,29646654.827,932.264,
STARLINK-2630 - STARLINK-2494,29660038.181,29660976.796,938.615,
STARLINK-2630 - STARLINK-2494,29674357.242,29675295.214,937.972,
STARLINK-2630 - STARLINK-2494,29688673.304,29689616.722,943.418,
STARLINK-2630 - STARLINK-2494,29702992.748,29703934.754,942.006,
STARLINK-2630 - STARLINK-2494,29717309.253,29718255.804,946.551,
STARLINK-2630 - STARLINK-2494,29728763.864,29732573.449,3809.585,
STARLINK-2630 - STARLINK-2494,29743083.849,29746894.041,3810.192,
STARLINK-2630 - STARLINK-2494,29757400.969,29761211.298,3810.329,
STARLINK-2630 - STARLINK-2494,29771721.342,29772666.201,944.858,
STARLINK-2630 - STARLINK-2494,29786038.900,29786986.154,947.254,
STARLINK-2630 - STARLINK-2494,29800359.665,29801302.865,943.199,
STARLINK-2630 - STARLINK-2494,29814677.660,29815622.362,944.702,
STARLINK-2630 - STARLINK-2494,29828998.819,29829938.680,939.861,
STARLINK-2630 - STARLINK-2494,29843317.250,29844257.721,940.471,
STARLINK-2630 - STARLINK-2494,29854773.319,29858573.645,3800.326,
STARLINK-2630 - STARLINK-2494,29869095.035,29872892.229,3797.195,
STARLINK-2630 - STARLINK-2494,29883414.076,29887207.757,3793.681,
STARLINK-2630 - STARLINK-2494,29897736.193,29898661.162,924.969,
STARLINK-2630 - STARLINK-2494,29912055.671,29912979.104,923.433,
STARLINK-2630 - STARLINK-2494,29926378.193,29927294.072,915.879,
STARLINK-2630 - STARLINK-2494,29940698.110,29941611.554,913.444,
STARLINK-2630 - STARLINK-2494,29955021.041,29955926.117,905.076,
STARLINK-2630 - STARLINK-2494,29969341.398,29970243.136,901.738,
STARLINK-2630 - STARLINK-2494,29980798.954,29984557.290,3758.337,
STARLINK-2630 - STARLINK-2494,29995122.467,29998873.842,3751.375,
STARLINK-2630 - STARLINK-2494,30009443.447,30010325.877,882.429,
STARLINK-2630 - STARLINK-2494,30023767.384,30024639.448,872.064,
STARLINK-2630 - STARLINK-2494,30038088.816,30038955.337,866.521,
STARLINK-2630 - STARLINK-2494,30052413.185,30053268.484,855.299,
STARLINK-2630 - STARLINK-2494,30066735.075,30067583.889,848.814,
STARLINK-2630 - STARLINK-2494,30081059.886,30081896.601,836.715,
STARLINK-2630 - STARLINK-2494,30095382.245,30096211.513,829.268,
STARLINK-2630 - STARLINK-2494,30109707.512,30110523.777,816.265,
STARLINK-2630 - STARLINK-2494,30121166.827,30124838.184,3671.356,
STARLINK-2630 - STARLINK-2494,30135489.864,30136288.577,798.713,
STARLINK-2630 - STARLINK-2494,30149815.798,30150600.186,784.388,
STARLINK-2630 - STARLINK-2494,30164139.341,30164913.854,774.513,
STARLINK-2630 - STARLINK-2494,30178465.778,30179224.968,759.190,
STARLINK-2630 - STARLINK-2494,30192789.852,30193538.080,748.228,
STARLINK-2630 - STARLINK-2494,30207116.822,30207848.668,731.846,
STARLINK-2630 - STARLINK-2494,30221441.458,30222161.193,719.735,
STARLINK-2630 - STARLINK-2494,30235769.002,30236471.217,702.215,
STARLINK-2630 - STARLINK-2494,30261555.709,30262231.522,675.813,
STARLINK-2630 - STARLINK-2494,30275884.147,30276540.664,656.517,
STARLINK-2630 - STARLINK-2494,30290210.331,30290851.579,641.247,
STARLINK-2630 - STARLINK-2494,30304539.500,30305159.999,620.499,
STARLINK-2630 - STARLINK-2494,30318866.459,30319470.113,603.654,
STARLINK-2630 - STARLINK-2494,30333196.469,30333777.701,581.232,
STARLINK-2630 - STARLINK-2494,30347524.327,30348086.892,562.566,
STARLINK-2630 - STARLINK-2494,30401981.793,30402451.521,469.727,
STARLINK-2630 - STARLINK-2494,30416312.750,30416757.550,444.801,
STARLINK-2630 - STARLINK-2494,30430647.468,30431060.460,412.992,
STARLINK-2630 - STARLINK-2494,30444980.554,30445364.335,383.781,
STARLINK-2630 - STARLINK-2494,30459318.083,30459664.442,346.360,
STARLINK-2630 - STARLINK-2104,2451386.984,2451830.588,443.604,
STARLINK-2630 - STARLINK-2104,2465774.321,2466102.268,327.947,
STARLINK-2630 - STARLINK-2104,2479925.405,2480600.079,674.674,
STARLINK-2630 - STARLINK-2104,2494289.180,2494895.359,606.179,
STARLINK-2630 - STARLINK-2104,2508491.237,2509342.155,850.918,
STARLINK-2630 - STARLINK-2104,2519921.433,2523645.708,3724.275,
STARLINK-2630 - STARLINK-2104,2534274.839,2538071.828,3796.990,
STARLINK-2630 - STARLINK-2104,2548502.935,2549561.530,1058.595,
STARLINK-2630 - STARLINK-2104,2562852.289,2563871.366,1019.076,
STARLINK-2630 - STARLINK-2104,2577090.255,2578282.120,1191.865,
STARLINK-2630 - STARLINK-2104,2591436.604,2592595.041,1158.437,
STARLINK-2630 - STARLINK-2104,2605681.209,2606999.081,1317.873,
STARLINK-2630 - STARLINK-2104,2614307.146,2621314.576,7007.429,
STARLINK-2630 - STARLINK-2104,2628555.603,2635713.863,7158.260,
STARLINK-2630 - STARLINK-2104,2642897.700,2650031.695,7133.995,
STARLINK-2630 - STARLINK-2104,2657149.686,2667261.359,10111.673,
STARLINK-2630 - STARLINK-2104,2671489.657,2681655.721,10166.064,
STARLINK-2630 - STARLINK-2104,2688645.022,2695977.264,7332.243,
STARLINK-2630 - STARLINK-2104,2702900.387,2710369.832,7469.444,
STARLINK-2630 - STARLINK-2104,2711518.553,2724693.958,13175.404,
STARLINK-2630 - STARLINK-2104,2725774.677,2739085.648,13310.971,
STARLINK-2630 - STARLINK-2104,2740109.082,2753412.860,13303.778,
STARLINK-2630 - STARLINK-2104,2754365.198,2767804.732,13439.534,
STARLINK-2630 - STARLINK-2104,2768696.537,2782136.006,13439.469,
STARLINK-2630 - STARLINK-2104,2782951.242,2796529.588,13578.346,
STARLINK-2630 - STARLINK-2104,2797278.372,2822363.085,25084.713,
STARLINK-2630 - STARLINK-2104,2822956.721,2836764.954,13808.234,
STARLINK-2630 - STARLINK-2104,2837272.570,2851123.043,13850.473,
STARLINK-2630 - STARLINK-2104,2851505.554,2865552.583,14047.028,
STARLINK-2630 - STARLINK-2104,2865791.885,5097497.810,2231705.926,
STARLINK-2630 - STARLINK-2104,5098038.263,5111817.303,13779.041,
STARLINK-2630 - STARLINK-2104,5112425.485,5126062.043,13636.558,
STARLINK-2630 - STARLINK-2104,5126780.456,5140387.639,13607.183,
STARLINK-2630 - STARLINK-2104,5141163.132,5154639.490,13476.358,
STARLINK-2630 - STARLINK-2104,5155509.329,5168968.355,13459.026,
STARLINK-2630 - STARLINK-2104,5169890.540,5183223.550,13333.010,
STARLINK-2630 - STARLINK-2104,5184231.455,5194658.284,10426.828,
STARLINK-2630 - STARLINK-2104,5198612.642,5208989.972,10377.330,
STARLINK-2630 - STARLINK-2104,5212949.889,5223246.720,10296.832,
STARLINK-2630 - STARLINK-2104,5230179.963,5237579.851,7399.888,
STARLINK-2630 - STARLINK-2104,5244563.037,5251836.209,7273.172,
STARLINK-2630 - STARLINK-2104,5258896.076,5266170.552,7274.476,
STARLINK-2630 - STARLINK-2104,5267537.689,5280425.430,12887.741,
STARLINK-2630 - STARLINK-2104,5281869.039,5289042.898,7173.859,
STARLINK-2630 - STARLINK-2104,5296256.870,5303295.752,7038.882,
STARLINK-2630 - STARLINK-2104,5310586.303,5317632.073,7045.770,
STARLINK-2630 - STARLINK-2104,5327817.712,5331881.100,4063.388,
STARLINK-2630 - STARLINK-2104,5342213.089,5346218.586,4005.496,
