starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1399 - STARLINK-1699,2019240.378,2026167.084,6926.706,
STARLINK-1399 - STARLINK-1699,2033554.654,2040457.040,6902.387,
STARLINK-1399 - STARLINK-1699,2047860.358,2049039.040,1178.682,
STARLINK-1399 - STARLINK-1699,2062183.886,2063321.555,1137.669,
STARLINK-1399 - STARLINK-1699,2076498.621,2077612.524,1113.903,
STARLINK-1399 - STARLINK-1699,2087959.174,2091885.345,3926.171,
STARLINK-1399 - STARLINK-1699,2102296.528,2106167.024,3870.496,
STARLINK-1399 - STARLINK-1699,2116624.611,2120428.957,3804.347,
STARLINK-1399 - STARLINK-1699,2130973.832,2131839.892,866.059,
STARLINK-1399 - STARLINK-1699,2145313.753,2146105.804,792.052,
STARLINK-1399 - STARLINK-1699,2159680.551,2160345.071,664.520,
STARLINK-1399 - STARLINK-1699,2174040.614,2174590.888,550.274,
STARLINK-1399 - STARLINK-1699,2966347.110,2967040.278,693.168,
STARLINK-1399 - STARLINK-1699,2980604.053,2981388.160,784.107,
STARLINK-1399 - STARLINK-1699,2994851.678,2995745.605,893.927,
STARLINK-1399 - STARLINK-1699,3009123.357,3010078.654,955.297,
STARLINK-1399 - STARLINK-1699,3023385.283,3024421.670,1036.387,
STARLINK-1399 - STARLINK-1699,3037667.669,3038743.919,1076.250,
STARLINK-1399 - STARLINK-1699,3049091.309,3053075.689,3984.380,
STARLINK-1399 - STARLINK-1699,3063368.450,3067388.226,4019.776,
STARLINK-1399 - STARLINK-1699,3077664.252,3084565.324,6901.072,
STARLINK-1399 - STARLINK-1699,3091951.280,3098880.986,6929.706,
STARLINK-1399 - STARLINK-1699,3106256.572,3107457.236,1200.664,
STARLINK-1399 - STARLINK-1699,3120553.260,3121765.116,1211.856,
STARLINK-1399 - STARLINK-1699,3129144.318,3136054.693,6910.375,
STARLINK-1399 - STARLINK-1699,3143448.652,3150352.968,6904.316,
STARLINK-1399 - STARLINK-1699,3160628.304,3164632.724,4004.421,
STARLINK-1399 - STARLINK-1699,3174957.157,3178921.418,3964.261,
STARLINK-1399 - STARLINK-1699,3189276.853,3190343.210,1066.357,
STARLINK-1399 - STARLINK-1699,3203616.538,3204608.173,991.635,
STARLINK-1399 - STARLINK-1699,3217946.675,3218882.522,935.847,
STARLINK-1399 - STARLINK-1699,3232299.588,3233134.335,834.747,
STARLINK-1399 - STARLINK-1699,3246643.115,3247395.296,752.181,
STARLINK-1399 - STARLINK-1699,3261017.324,3261625.887,608.563,
STARLINK-1399 - STARLINK-1699,4039038.051,4039684.987,646.936,
STARLINK-1399 - STARLINK-1699,4053288.319,4054037.819,749.500,
STARLINK-1399 - STARLINK-1699,4067530.808,4068399.539,868.731,
STARLINK-1399 - STARLINK-1699,4081798.316,4082735.043,936.727,
STARLINK-1399 - STARLINK-1699,4096056.919,4097080.497,1023.578,
STARLINK-1399 - STARLINK-1699,4107474.223,4111404.232,3930.009,
STARLINK-1399 - STARLINK-1699,4121757.609,4125737.522,3979.914,
STARLINK-1399 - STARLINK-1699,4136032.574,4142921.497,6888.922,
STARLINK-1399 - STARLINK-1699,4150326.060,4151503.719,1177.659,
STARLINK-1399 - STARLINK-1699,4164611.506,4165821.938,1210.432,
STARLINK-1399 - STARLINK-1699,4178915.040,4180121.277,1206.237,
STARLINK-1399 - STARLINK-1699,4187489.242,4194429.141,6939.899,
STARLINK-1399 - STARLINK-1699,4201800.920,4208718.338,6917.418,
STARLINK-1399 - STARLINK-1699,4218973.926,4223015.997,4042.071,
STARLINK-1399 - STARLINK-1699,4233283.713,4237294.862,4011.150,
STARLINK-1399 - STARLINK-1699,4247612.168,4248719.645,1107.477,
STARLINK-1399 - STARLINK-1699,4261932.149,4263002.984,1070.835,
STARLINK-1399 - STARLINK-1699,4276272.046,4277266.302,994.256,
STARLINK-1399 - STARLINK-1699,4290603.094,4291538.527,935.433,
STARLINK-1399 - STARLINK-1699,4304957.043,4305787.929,830.887,
STARLINK-1399 - STARLINK-1699,4319302.508,4320045.698,743.190,
STARLINK-1399 - STARLINK-1699,4330794.061,4331436.804,642.744,
STARLINK-1399 - STARLINK-1699,4345189.588,4345644.798,455.210,
STARLINK-1399 - STARLINK-1699,5083114.656,5083641.574,526.918,
STARLINK-1399 - STARLINK-1699,5097349.513,5098008.331,658.819,
STARLINK-1399 - STARLINK-1699,5111581.287,5112379.768,798.482,
STARLINK-1399 - STARLINK-1699,5125840.825,5126721.751,880.926,
STARLINK-1399 - STARLINK-1699,5140093.125,5141072.504,979.379,
STARLINK-1399 - STARLINK-1699,5151505.867,5155400.722,3894.854,
STARLINK-1399 - STARLINK-1699,5165783.698,5169737.732,3954.034,
STARLINK-1399 - STARLINK-1699,5180054.311,5186925.729,6871.418,
STARLINK-1399 - STARLINK-1699,5194342.976,5195509.983,1167.007,
STARLINK-1399 - STARLINK-1699,5208624.800,5209830.778,1205.978,
STARLINK-1399 - STARLINK-1699,5222924.073,5224132.867,1208.794,
STARLINK-1399 - STARLINK-1699,5231496.633,5238442.661,6946.028,
STARLINK-1399 - STARLINK-1699,5245804.475,5252734.082,6929.607,
STARLINK-1399 - STARLINK-1699,5262973.842,5267033.047,4059.204,
STARLINK-1399 - STARLINK-1699,5277281.451,5281313.648,4032.197,
STARLINK-1399 - STARLINK-1699,5291606.858,5298450.891,6844.034,
STARLINK-1399 - STARLINK-1699,5305925.184,5307023.222,1098.038,
STARLINK-1399 - STARLINK-1699,5320262.349,5321287.815,1025.466,
STARLINK-1399 - STARLINK-1699,5334592.097,5335560.184,968.087,
STARLINK-1399 - STARLINK-1699,5348943.229,5349810.977,867.748,
STARLINK-1399 - STARLINK-1699,5363287.288,5364068.982,781.693,
STARLINK-1399 - STARLINK-1699,5374776.526,5375461.370,684.844,
STARLINK-1399 - STARLINK-1699,5389165.033,5389674.997,509.963,
STARLINK-1399 - STARLINK-1699,5403566.411,5403875.614,309.202,
STARLINK-1399 - STARLINK-1699,6127026.020,6127670.478,644.458,
STARLINK-1399 - STARLINK-1699,6141269.526,6142027.331,757.805,
STARLINK-1399 - STARLINK-1699,6155509.247,6156389.452,880.205,
STARLINK-1399 - STARLINK-1699,6169772.227,6170726.725,954.498,
STARLINK-1399 - STARLINK-1699,6181182.321,6185071.263,3888.942,
STARLINK-1399 - STARLINK-1699,6195444.946,6199395.449,3950.503,
STARLINK-1399 - STARLINK-1699,6209725.569,6213726.770,4001.201,
STARLINK-1399 - STARLINK-1699,6224000.532,6230908.756,6908.225,
STARLINK-1399 - STARLINK-1699,6238292.415,6239490.540,1198.125,
STARLINK-1399 - STARLINK-1699,6252578.947,6253805.270,1226.323,
STARLINK-1399 - STARLINK-1699,6266882.063,6268102.237,1220.174,
STARLINK-1399 - STARLINK-1699,6275457.938,6282405.479,6947.541,
STARLINK-1399 - STARLINK-1699,6292626.681,6296691.120,4064.439,
STARLINK-1399 - STARLINK-1699,6306945.815,6310983.005,4037.189,
STARLINK-1399 - STARLINK-1699,6321259.475,6328118.539,6859.064,
STARLINK-1399 - STARLINK-1699,6335590.508,6336676.923,1086.416,
STARLINK-1399 - STARLINK-1699,6349915.769,6350952.616,1036.846,
STARLINK-1399 - STARLINK-1699,6364260.054,6365208.823,948.769,
STARLINK-1399 - STARLINK-1699,6378598.653,6379471.144,872.492,
STARLINK-1399 - STARLINK-1699,6392960.794,6393709.647,748.853,
STARLINK-1399 - STARLINK-1699,7142336.507,7143007.064,670.557,
STARLINK-1399 - STARLINK-1699,7156579.409,7157363.568,784.159,
STARLINK-1399 - STARLINK-1699,7170819.638,7171723.620,903.982,
STARLINK-1399 - STARLINK-1699,7185081.987,7186060.546,978.558,
STARLINK-1399 - STARLINK-1699,7199339.594,7200403.067,1063.473,
STARLINK-1399 - STARLINK-1699,7210755.292,7214726.477,3971.185,
STARLINK-1399 - STARLINK-1699,7225035.884,7229055.454,4019.569,
STARLINK-1399 - STARLINK-1699,7239311.856,7243366.786,4054.930,
STARLINK-1399 - STARLINK-1699,7253604.279,7260539.292,6935.013,
STARLINK-1399 - STARLINK-1699,7267892.375,7269127.780,1235.404,
STARLINK-1399 - STARLINK-1699,7282196.643,7283422.493,1225.850,
STARLINK-1399 - STARLINK-1699,7296496.694,7297722.152,1225.458,
STARLINK-1399 - STARLINK-1699,7305087.788,7312004.879,6917.091,
STARLINK-1399 - STARLINK-1699,7322266.271,7326292.613,4026.341,
STARLINK-1399 - STARLINK-1699,7336583.009,7340563.060,3980.051,
STARLINK-1399 - STARLINK-1699,7350916.844,7354838.647,3921.803,
STARLINK-1399 - STARLINK-1699,7365246.099,7366249.774,1003.676,
STARLINK-1399 - STARLINK-1699,7379594.526,7380500.603,906.077,
STARLINK-1399 - STARLINK-1699,7393939.015,7394755.835,816.820,
STARLINK-1399 - STARLINK-1699,7408309.085,7408985.130,676.045,
STARLINK-1399 - STARLINK-1699,7422681.193,7423212.766,531.573,
STARLINK-1399 - STARLINK-1699,8117693.649,8118131.938,438.289,
STARLINK-1399 - STARLINK-1699,8131906.080,8132518.224,612.144,
STARLINK-1399 - STARLINK-1699,8146125.956,8146897.041,771.086,
STARLINK-1399 - STARLINK-1699,8157519.240,8161246.269,3727.029,
STARLINK-1399 - STARLINK-1699,8171776.201,8172724.185,947.985,
STARLINK-1399 - STARLINK-1699,8186028.990,8187069.899,1040.908,
STARLINK-1399 - STARLINK-1699,8200300.745,8201396.480,1095.734,
STARLINK-1399 - STARLINK-1699,8214568.042,8215727.554,1159.512,
STARLINK-1399 - STARLINK-1699,8223140.110,8230041.253,6901.144,
STARLINK-1399 - STARLINK-1699,8237417.869,8244359.201,6941.332,
STARLINK-1399 - STARLINK-1699,8254565.779,8258660.382,4094.603,
STARLINK-1399 - STARLINK-1699,8268867.639,8275819.711,6952.073,
STARLINK-1399 - STARLINK-1699,8283165.658,8290117.395,6951.737,
STARLINK-1399 - STARLINK-1699,8297480.105,8298684.674,1204.569,
STARLINK-1399 - STARLINK-1699,8311790.669,8312972.357,1181.687,
STARLINK-1399 - STARLINK-1699,8326118.018,8327243.008,1124.990,
STARLINK-1399 - STARLINK-1699,8334709.085,8341518.011,6808.926,
STARLINK-1399 - STARLINK-1699,8351909.222,8355774.721,3865.499,
STARLINK-1399 - STARLINK-1699,8366256.964,8370035.596,3778.632,
STARLINK-1399 - STARLINK-1699,8380601.407,8381433.055,831.647,
STARLINK-1399 - STARLINK-1699,8394971.073,8395661.523,690.451,
STARLINK-1399 - STARLINK-1699,8409343.547,8409887.599,544.052,
STARLINK-1399 - STARLINK-1699,8423784.689,8424044.637,259.948,
STARLINK-1399 - STARLINK-1699,9104252.547,9104850.998,598.451,
STARLINK-1399 - STARLINK-1699,9118483.180,9119218.246,735.066,
STARLINK-1399 - STARLINK-1699,9132713.513,9133584.909,871.396,
STARLINK-1399 - STARLINK-1699,9146969.311,9147926.816,957.505,
STARLINK-1399 - STARLINK-1699,9158374.600,9162272.451,3897.850,
STARLINK-1399 - STARLINK-1699,9172632.204,9176598.774,3966.570,
STARLINK-1399 - STARLINK-1699,9186908.808,9190929.180,4020.373,
STARLINK-1399 - STARLINK-1699,9201180.687,9208110.084,6929.397,
STARLINK-1399 - STARLINK-1699,9215470.368,9216691.741,1221.372,
STARLINK-1399 - STARLINK-1699,9229755.697,9231003.080,1247.383,
STARLINK-1399 - STARLINK-1699,9238338.698,9245297.442,6958.744,
STARLINK-1399 - STARLINK-1699,9252634.648,9259595.547,6960.899,
STARLINK-1399 - STARLINK-1699,9269804.937,9273876.594,4071.657,
STARLINK-1399 - STARLINK-1699,9284126.263,9288161.601,4035.338,
STARLINK-1399 - STARLINK-1699,9298443.382,9305288.382,6845.001,
STARLINK-1399 - STARLINK-1699,9312778.664,9313842.241,1063.577,
STARLINK-1399 - STARLINK-1699,9327109.749,9328108.176,998.427,
STARLINK-1399 - STARLINK-1699,9341461.374,9342353.537,892.164,
STARLINK-1399 - STARLINK-1699,9355809.993,9356602.099,792.106,
STARLINK-1399 - STARLINK-1699,9370187.569,9370821.522,633.953,
STARLINK-1399 - STARLINK-1699,10050896.159,10051331.303,435.144,
STARLINK-1399 - STARLINK-1699,10065103.031,10065721.450,618.419,
STARLINK-1399 - STARLINK-1699,10079317.116,10080102.946,785.830,
STARLINK-1399 - STARLINK-1699,10090707.607,10094452.829,3745.222,
STARLINK-1399 - STARLINK-1699,10104962.715,10108806.143,3843.428,
STARLINK-1399 - STARLINK-1699,10119212.287,10120276.884,1064.597,
STARLINK-1399 - STARLINK-1699,10133483.307,10134602.417,1119.110,
STARLINK-1399 - STARLINK-1699,10147748.614,10148932.383,1183.769,
STARLINK-1399 - STARLINK-1699,10156321.213,10163243.828,6922.615,
STARLINK-1399 - STARLINK-1699,10170597.988,10177559.451,6961.462,
STARLINK-1399 - STARLINK-1699,10187746.619,10191857.067,4110.448,
STARLINK-1399 - STARLINK-1699,10202050.649,10209011.620,6960.970,
STARLINK-1399 - STARLINK-1699,10216349.770,10223305.027,6955.256,
STARLINK-1399 - STARLINK-1699,10230667.706,10231868.754,1201.047,
STARLINK-1399 - STARLINK-1699,10244980.690,10246151.195,1170.505,
STARLINK-1399 - STARLINK-1699,10259313.001,10260414.821,1101.820,
STARLINK-1399 - STARLINK-1699,10270779.391,10274683.162,3903.771,
STARLINK-1399 - STARLINK-1699,10285112.880,10288930.567,3817.687,
STARLINK-1399 - STARLINK-1699,10299469.294,10300326.746,857.453,
STARLINK-1399 - STARLINK-1699,10313822.534,10314569.401,746.867,
STARLINK-1399 - STARLINK-1699,10328210.828,10328777.026,566.198,
STARLINK-1399 - STARLINK-1699,10342616.066,10342967.850,351.784,
STARLINK-1399 - STARLINK-1699,11008739.163,11009410.425,671.262,
STARLINK-1399 - STARLINK-1699,11022973.738,11023771.614,797.877,
STARLINK-1399 - STARLINK-1699,11037204.146,11038135.490,931.343,
STARLINK-1399 - STARLINK-1699,11051461.950,11052473.254,1011.304,
STARLINK-1399 - STARLINK-1699,11065712.985,11066816.349,1103.364,
STARLINK-1399 - STARLINK-1699,11074279.152,11081138.097,6858.944,
STARLINK-1399 - STARLINK-1699,11091405.040,11095465.116,4060.076,
STARLINK-1399 - STARLINK-1699,11105678.018,11112640.184,6962.167,
STARLINK-1399 - STARLINK-1699,11119971.689,11126938.680,6966.991,
STARLINK-1399 - STARLINK-1699,11134259.384,11135523.975,1264.591,
STARLINK-1399 - STARLINK-1699,11148567.470,11149810.814,1243.343,
STARLINK-1399 - STARLINK-1699,11162869.728,11164102.584,1232.856,
STARLINK-1399 - STARLINK-1699,11171465.137,11178374.670,6909.534,
STARLINK-1399 - STARLINK-1699,11188650.805,11192652.060,4001.255,
STARLINK-1399 - STARLINK-1699,11202973.561,11206908.690,3935.129,
STARLINK-1399 - STARLINK-1699,11217318.555,11218313.318,994.764,
STARLINK-1399 - STARLINK-1699,11231657.791,11232568.556,910.766,
STARLINK-1399 - STARLINK-1699,11246024.389,11246796.816,772.427,
STARLINK-1399 - STARLINK-1699,11260389.024,11261026.844,637.819,
STARLINK-1399 - STARLINK-1699,11274808.294,11275202.441,394.146,
STARLINK-1399 - STARLINK-1699,11926673.869,11927254.580,580.710,
STARLINK-1399 - STARLINK-1699,11940896.533,11941626.330,729.797,
STARLINK-1399 - STARLINK-1699,11955116.779,11955999.464,882.685,
STARLINK-1399 - STARLINK-1699,11969368.829,11970341.645,972.816,
STARLINK-1399 - STARLINK-1699,11980770.252,11984690.199,3919.946,
STARLINK-1399 - STARLINK-1699,11995022.194,11999014.838,3992.644,
STARLINK-1399 - STARLINK-1699,12009297.720,12013345.915,4048.195,
STARLINK-1399 - STARLINK-1699,12023566.012,12030524.345,6958.334,
STARLINK-1399 - STARLINK-1699,12037856.495,12039102.709,1246.214,
STARLINK-1399 - STARLINK-1699,12052140.257,12053411.826,1271.570,
STARLINK-1399 - STARLINK-1699,12060725.501,12067699.927,6974.426,
STARLINK-1399 - STARLINK-1699,12075021.485,12081993.802,6972.317,
STARLINK-1399 - STARLINK-1699,12092195.182,12096266.525,4071.342,
STARLINK-1399 - STARLINK-1699,12106522.351,12110545.337,4022.986,
STARLINK-1399 - STARLINK-1699,12120842.708,12127661.285,6818.576,
STARLINK-1399 - STARLINK-1699,12135186.561,12136207.093,1020.532,
STARLINK-1399 - STARLINK-1699,12149523.664,12150463.234,939.570,
STARLINK-1399 - STARLINK-1699,12163889.080,12164691.567,802.487,
STARLINK-1399 - STARLINK-1699,12178250.763,12178923.289,672.526,
STARLINK-1399 - STARLINK-1699,12830299.281,12830741.284,442.003,
STARLINK-1399 - STARLINK-1699,12844475.828,12845157.508,681.680,
STARLINK-1399 - STARLINK-1699,12858707.313,12859518.830,811.518,
STARLINK-1399 - STARLINK-1699,12872933.459,12873885.255,951.796,
STARLINK-1399 - STARLINK-1699,12884330.734,12888221.777,3891.044,
STARLINK-1399 - STARLINK-1699,12898593.971,12902565.800,3971.828,
STARLINK-1399 - STARLINK-1699,12912849.471,12919757.259,6907.788,
STARLINK-1399 - STARLINK-1699,12927128.816,12934067.130,6938.314,
STARLINK-1399 - STARLINK-1699,12941400.957,12942661.044,1260.087,
STARLINK-1399 - STARLINK-1699,12955695.941,12956958.309,1262.368,
STARLINK-1399 - STARLINK-1699,12964264.981,12971262.047,6997.066,
STARLINK-1399 - STARLINK-1699,12978572.652,12985543.401,6970.749,
STARLINK-1399 - STARLINK-1699,12995743.647,12999831.239,4087.593,
STARLINK-1399 - STARLINK-1699,13010054.086,13016957.451,6903.365,
STARLINK-1399 - STARLINK-1699,13024387.939,13025508.501,1120.562,
STARLINK-1399 - STARLINK-1699,13038714.587,13039773.922,1059.335,
STARLINK-1399 - STARLINK-1699,13053067.141,13054013.860,946.719,
STARLINK-1399 - STARLINK-1699,13067413.083,13068260.104,847.022,
STARLINK-1399 - STARLINK-1699,13081793.953,13082471.864,677.911,
STARLINK-1399 - STARLINK-1699,13733741.010,13734339.535,598.525,
STARLINK-1399 - STARLINK-1699,13747960.550,13748711.236,750.686,
STARLINK-1399 - STARLINK-1699,13762177.794,13763085.933,908.139,
STARLINK-1399 - STARLINK-1699,13773569.952,13777426.969,3857.017,
STARLINK-1399 - STARLINK-1699,13787827.880,13791775.787,3947.907,
STARLINK-1399 - STARLINK-1699,13802078.538,13808971.385,6892.847,
STARLINK-1399 - STARLINK-1699,13816353.636,13823283.802,6930.166,
STARLINK-1399 - STARLINK-1699,13830621.924,13831879.690,1257.766,
STARLINK-1399 - STARLINK-1699,13844913.375,13846178.960,1265.585,
STARLINK-1399 - STARLINK-1699,13853480.532,13860484.985,7004.452,
STARLINK-1399 - STARLINK-1699,13867785.230,13874767.686,6982.456,
STARLINK-1399 - STARLINK-1699,13884953.191,13889057.001,4103.809,
STARLINK-1399 - STARLINK-1699,13899261.544,13906184.240,6922.697,
STARLINK-1399 - STARLINK-1699,13913593.506,13914735.501,1141.995,
STARLINK-1399 - STARLINK-1699,13927918.647,13929001.445,1082.798,
STARLINK-1399 - STARLINK-1699,13942269.722,13943241.559,971.837,
STARLINK-1399 - STARLINK-1699,13956614.379,13957488.044,873.665,
STARLINK-1399 - STARLINK-1699,13970993.320,13971700.510,707.190,
STARLINK-1399 - STARLINK-1699,14608708.807,14609157.422,448.614,
STARLINK-1399 - STARLINK-1699,14622880.620,14623576.977,696.357,
STARLINK-1399 - STARLINK-1699,14637107.951,14637939.321,831.370,
STARLINK-1399 - STARLINK-1699,14651331.812,14652306.600,974.788,
STARLINK-1399 - STARLINK-1699,14662727.301,14666642.664,3915.363,
STARLINK-1399 - STARLINK-1699,14676988.361,14680986.239,3997.877,
STARLINK-1399 - STARLINK-1699,14691243.322,14698175.905,6932.583,
STARLINK-1399 - STARLINK-1699,14705521.833,14712483.226,6961.393,
STARLINK-1399 - STARLINK-1699,14719794.771,14721075.729,1280.958,
STARLINK-1399 - STARLINK-1699,14734090.424,14735369.301,1278.878,
STARLINK-1399 - STARLINK-1699,14742660.860,14749669.141,7008.281,
STARLINK-1399 - STARLINK-1699,14756970.458,14763945.360,6974.902,
STARLINK-1399 - STARLINK-1699,14774145.213,14778227.804,4082.591,
STARLINK-1399 - STARLINK-1699,14788459.846,14795346.230,6886.384,
STARLINK-1399 - STARLINK-1699,14802798.401,14803892.645,1094.244,
STARLINK-1399 - STARLINK-1699,14817131.080,14818150.121,1019.041,
STARLINK-1399 - STARLINK-1699,14831491.474,14832379.713,888.239,
STARLINK-1399 - STARLINK-1699,14845847.788,14846613.572,765.785,
STARLINK-1399 - STARLINK-1699,14860248.179,14860803.433,555.254,
STARLINK-1399 - STARLINK-1699,15483500.212,15484085.088,584.877,
STARLINK-1399 - STARLINK-1699,15497711.258,15498462.449,751.191,
STARLINK-1399 - STARLINK-1699,15511924.434,15512839.579,915.145,
STARLINK-1399 - STARLINK-1699,15526169.686,15527182.521,1012.835,
STARLINK-1399 - STARLINK-1699,15537567.329,15541531.706,3964.377,
STARLINK-1399 - STARLINK-1699,15551816.537,15555854.368,4037.831,
STARLINK-1399 - STARLINK-1699,15566089.101,15573038.918,6949.817,
STARLINK-1399 - STARLINK-1699,15580357.345,15587356.550,6999.205,
STARLINK-1399 - STARLINK-1699,15594647.784,15595931.012,1283.228,
STARLINK-1399 - STARLINK-1699,15608934.333,15610233.836,1299.504,
STARLINK-1399 - STARLINK-1699,15617520.985,15624513.183,6992.198,
STARLINK-1399 - STARLINK-1699,15631822.030,15638797.770,6975.739,
STARLINK-1399 - STARLINK-1699,15649003.100,15653058.806,4055.706,
STARLINK-1399 - STARLINK-1699,15663337.946,15667325.212,3987.266,
STARLINK-1399 - STARLINK-1699,15677668.332,15678725.475,1057.143,
STARLINK-1399 - STARLINK-1699,15692024.803,15692957.666,932.863,
STARLINK-1399 - STARLINK-1699,15706378.185,15707193.486,815.300,
STARLINK-1399 - STARLINK-1699,15720770.470,15721390.169,619.699,
STARLINK-1399 - STARLINK-1699,16343997.375,16344649.294,651.919,
STARLINK-1399 - STARLINK-1699,16358213.101,16359020.862,807.761,
STARLINK-1399 - STARLINK-1699,16372430.659,16373392.444,961.785,
STARLINK-1399 - STARLINK-1699,16386677.442,16387732.716,1055.274,
STARLINK-1399 - STARLINK-1699,16400921.198,16402077.819,1156.621,
STARLINK-1399 - STARLINK-1699,16409482.837,16416397.678,6914.841,
STARLINK-1399 - STARLINK-1699,16426603.448,16430722.284,4118.836,
STARLINK-1399 - STARLINK-1699,16440875.097,16447890.608,7015.511,
STARLINK-1399 - STARLINK-1699,16455168.254,16462180.376,7012.122,
STARLINK-1399 - STARLINK-1699,16469458.951,16476474.111,7015.161,
STARLINK-1399 - STARLINK-1699,16483771.139,16485035.065,1263.927,
STARLINK-1399 - STARLINK-1699,16498080.705,16499313.662,1232.957,
STARLINK-1399 - STARLINK-1699,16506681.019,16513569.059,6888.040,
STARLINK-1399 - STARLINK-1699,16523879.986,16527828.488,3948.502,
STARLINK-1399 - STARLINK-1699,16538217.030,16542062.474,3845.445,
STARLINK-1399 - STARLINK-1699,16552581.245,16553446.111,864.866,
STARLINK-1399 - STARLINK-1699,16566946.022,16567669.548,723.527,
STARLINK-1399 - STARLINK-1699,16581361.067,16581842.337,481.270,
STARLINK-1399 - STARLINK-1699,17178854.359,17179329.288,474.929,
STARLINK-1399 - STARLINK-1699,17193023.457,17193748.178,724.721,
STARLINK-1399 - STARLINK-1699,17204392.190,17208113.856,3721.666,
STARLINK-1399 - STARLINK-1699,17218626.360,17222479.420,3853.059,
STARLINK-1399 - STARLINK-1699,17232859.622,17239691.073,6831.451,
STARLINK-1399 - STARLINK-1699,17247117.215,17248284.112,1166.897,
STARLINK-1399 - STARLINK-1699,17261372.778,17262615.900,1243.123,
STARLINK-1399 - STARLINK-1699,17269940.300,17276924.432,6984.132,
STARLINK-1399 - STARLINK-1699,17284212.002,17291235.849,7023.847,
STARLINK-1399 - STARLINK-1699,17298504.896,17305524.739,7019.842,
STARLINK-1399 - STARLINK-1699,17315662.705,17322665.827,7003.122,
STARLINK-1399 - STARLINK-1699,17329966.114,17336945.449,6979.335,
STARLINK-1399 - STARLINK-1699,17344290.934,17345498.383,1207.449,
STARLINK-1399 - STARLINK-1699,17358614.110,17359762.216,1148.106,
STARLINK-1399 - STARLINK-1699,17372960.297,17374002.245,1041.948,
STARLINK-1399 - STARLINK-1699,17387305.409,17388244.240,938.831,
STARLINK-1399 - STARLINK-1699,17398797.294,17402455.851,3658.557,
STARLINK-1399 - STARLINK-1699,17413191.334,17413814.368,623.035,
STARLINK-1399 - STARLINK-1699,18010736.721,18011204.927,468.206,
STARLINK-1399 - STARLINK-1699,18024901.587,18025626.559,724.973,
STARLINK-1399 - STARLINK-1699,18039119.516,18039994.368,874.852,
STARLINK-1399 - STARLINK-1699,18053339.947,18054360.191,1020.245,
STARLINK-1399 - STARLINK-1699,18064731.993,18068698.108,3966.115,
STARLINK-1399 - STARLINK-1699,18078988.321,18083037.879,4049.558,
STARLINK-1399 - STARLINK-1699,18093243.243,18100223.626,6980.383,
STARLINK-1399 - STARLINK-1699,18107520.048,18114527.772,7007.723,
STARLINK-1399 - STARLINK-1699,18121795.902,18123114.751,1318.849,
STARLINK-1399 - STARLINK-1699,18136093.097,18137402.462,1309.365,
STARLINK-1399 - STARLINK-1699,18144667.599,18151691.514,7023.915,
STARLINK-1399 - STARLINK-1699,18158981.355,18165958.553,6977.199,
STARLINK-1399 - STARLINK-1699,18176165.024,18180227.143,4062.119,
STARLINK-1399 - STARLINK-1699,18190490.484,18194472.921,3982.437,
STARLINK-1399 - STARLINK-1699,18204839.258,18205866.199,1026.941,
STARLINK-1399 - STARLINK-1699,18219188.159,18220103.251,915.093,
STARLINK-1399 - STARLINK-1699,18233568.483,18234308.429,739.945,
STARLINK-1399 - STARLINK-1699,18247960.720,18248502.307,541.587,
STARLINK-1399 - STARLINK-1699,18831156.330,18831612.624,456.294,
STARLINK-1399 - STARLINK-1699,18845315.475,18846038.442,722.967,
STARLINK-1399 - STARLINK-1699,18856679.606,18860408.381,3728.775,
STARLINK-1399 - STARLINK-1699,18870909.536,18871897.408,987.872,
STARLINK-1399 - STARLINK-1699,18885139.481,18886252.056,1112.575,
STARLINK-1399 - STARLINK-1699,18899394.711,18900581.506,1186.795,
STARLINK-1399 - STARLINK-1699,18913648.558,18914911.980,1263.422,
STARLINK-1399 - STARLINK-1699,18922215.553,18929219.831,7004.279,
STARLINK-1399 - STARLINK-1699,18936486.853,18943528.350,7041.497,
STARLINK-1399 - STARLINK-1699,18953633.522,18960677.527,7044.005,
STARLINK-1399 - STARLINK-1699,18967939.861,18974951.024,7011.163,
STARLINK-1399 - STARLINK-1699,18982245.649,18983519.098,1273.450,
STARLINK-1399 - STARLINK-1699,18996573.731,18997775.236,1201.505,
STARLINK-1399 - STARLINK-1699,19010901.137,19012032.296,1131.159,
STARLINK-1399 - STARLINK-1699,19022376.213,19026265.037,3888.824,
STARLINK-1399 - STARLINK-1699,19036739.221,19040497.349,3758.128,
STARLINK-1399 - STARLINK-1699,19051105.533,19051864.816,759.283,
STARLINK-1399 - STARLINK-1699,19065519.870,19066035.105,515.234,
STARLINK-1399 - STARLINK-1699,19648596.564,19649221.146,624.581,
STARLINK-1399 - STARLINK-1699,19662797.476,19663604.802,807.326,
STARLINK-1399 - STARLINK-1699,19677004.666,19677980.894,976.228,
STARLINK-1399 - STARLINK-1699,19688389.251,19692325.886,3936.635,
STARLINK-1399 - STARLINK-1699,19702638.507,19706671.162,4032.656,
STARLINK-1399 - STARLINK-1699,19716885.881,19723862.124,6976.243,
