starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2266 - STARLINK-2658,878198.411,878943.511,745.100,
STARLINK-2266 - STARLINK-2658,892522.076,893288.461,766.386,
STARLINK-2266 - STARLINK-2658,906835.952,907643.778,807.826,
STARLINK-2266 - STARLINK-2658,921161.487,921986.895,825.408,
STARLINK-2266 - STARLINK-2658,935477.698,936339.836,862.138,
STARLINK-2266 - STARLINK-2658,949804.920,950681.306,876.386,
STARLINK-2266 - STARLINK-2658,964123.181,965032.156,908.976,
STARLINK-2266 - STARLINK-2658,975582.351,979372.085,3789.735,
STARLINK-2266 - STARLINK-2658,989911.767,993721.027,3809.260,
STARLINK-2266 - STARLINK-2658,1004232.605,1008059.476,3826.871,
STARLINK-2266 - STARLINK-2658,1018563.528,1022406.627,3843.099,
STARLINK-2266 - STARLINK-2658,1032886.078,1033879.977,993.899,
STARLINK-2266 - STARLINK-2658,1047218.486,1048216.404,997.918,
STARLINK-2266 - STARLINK-2658,1061542.681,1062561.173,1018.492,
STARLINK-2266 - STARLINK-2658,1075876.568,1076896.165,1019.597,
STARLINK-2266 - STARLINK-2658,1090202.363,1091239.291,1036.928,
STARLINK-2266 - STARLINK-2658,1104537.733,1105572.845,1035.112,
STARLINK-2266 - STARLINK-2658,1118865.097,1119914.359,1049.262,
STARLINK-2266 - STARLINK-2658,1130331.043,1134246.466,3915.424,
STARLINK-2266 - STARLINK-2658,1144668.508,1148586.390,3917.882,
STARLINK-2266 - STARLINK-2658,1158998.035,1162917.037,3919.002,
STARLINK-2266 - STARLINK-2658,1173337.014,1177255.387,3918.373,
STARLINK-2266 - STARLINK-2658,1187668.069,1188722.135,1054.066,
STARLINK-2266 - STARLINK-2658,1202008.581,1203050.707,1042.126,
STARLINK-2266 - STARLINK-2658,1216341.157,1217386.873,1045.717,
STARLINK-2266 - STARLINK-2658,1230683.223,1231713.938,1030.715,
STARLINK-2266 - STARLINK-2658,1245017.314,1246048.552,1031.238,
STARLINK-2266 - STARLINK-2658,1259360.963,1260374.079,1013.116,
STARLINK-2266 - STARLINK-2658,1273696.571,1274707.144,1010.572,
STARLINK-2266 - STARLINK-2658,1285169.152,1289031.094,3861.942,
STARLINK-2266 - STARLINK-2658,1299515.083,1303362.602,3847.519,
STARLINK-2266 - STARLINK-2658,1313852.836,1317684.920,3832.084,
STARLINK-2266 - STARLINK-2658,1328200.468,1332014.850,3814.382,
STARLINK-2266 - STARLINK-2658,1342539.786,1343474.825,935.039,
STARLINK-2266 - STARLINK-2658,1356889.211,1357794.716,905.505,
STARLINK-2266 - STARLINK-2658,1371230.150,1372122.362,892.212,
STARLINK-2266 - STARLINK-2658,1385581.506,1386440.359,858.853,
STARLINK-2266 - STARLINK-2658,1399924.160,1400766.270,842.110,
STARLINK-2266 - STARLINK-2658,1414277.659,1415082.158,804.499,
STARLINK-2266 - STARLINK-2658,1428622.187,1429406.179,783.992,
STARLINK-2266 - STARLINK-2658,1442978.165,1443719.619,741.453,
STARLINK-2266 - STARLINK-2658,1457324.837,1458041.482,716.645,
STARLINK-2266 - STARLINK-2658,1483167.887,1483803.075,635.188,
STARLINK-2266 - STARLINK-2658,1497518.452,1498121.031,602.579,
STARLINK-2266 - STARLINK-2658,1511883.658,1512425.307,541.649,
STARLINK-2266 - STARLINK-2658,1526238.427,1526739.050,500.623,
STARLINK-2266 - STARLINK-2658,1540611.466,1541035.516,424.050,
STARLINK-2266 - STARLINK-2658,1554973.937,1555341.553,367.616,
STARLINK-2266 - STARLINK-2658,1569366.247,1569618.767,252.520,
STARLINK-2266 - STARLINK-2658,2948366.463,2948588.189,221.726,
STARLINK-2266 - STARLINK-2658,2962634.231,2962989.644,355.413,
STARLINK-2266 - STARLINK-2658,2976941.972,2977351.045,409.074,
STARLINK-2266 - STARLINK-2658,2991234.243,2991727.983,493.740,
STARLINK-2266 - STARLINK-2658,3005549.644,3006081.735,532.091,
STARLINK-2266 - STARLINK-2658,3019851.003,3020449.573,598.570,
STARLINK-2266 - STARLINK-2658,3059929.517,3060644.744,715.227,
STARLINK-2266 - STARLINK-2658,3074252.679,3074990.757,738.078,
STARLINK-2266 - STARLINK-2658,3088564.368,3089348.236,783.868,
STARLINK-2266 - STARLINK-2658,3102889.585,3103692.202,802.617,
STARLINK-2266 - STARLINK-2658,3117204.000,3118046.945,842.945,
STARLINK-2266 - STARLINK-2658,3131531.029,3132389.105,858.076,
STARLINK-2266 - STARLINK-2658,3145847.789,3146741.496,893.707,
STARLINK-2266 - STARLINK-2658,3160176.493,3161081.985,905.493,
STARLINK-2266 - STARLINK-2658,3174495.359,3175432.262,936.903,
STARLINK-2266 - STARLINK-2658,3185955.392,3189771.155,3815.763,
STARLINK-2266 - STARLINK-2658,3200286.324,3204119.471,3833.147,
STARLINK-2266 - STARLINK-2658,3214607.898,3218456.805,3848.907,
STARLINK-2266 - STARLINK-2658,3228940.384,3232803.262,3862.878,
STARLINK-2266 - STARLINK-2658,3243263.785,3244275.841,1012.056,
STARLINK-2266 - STARLINK-2658,3257597.817,3258611.011,1013.194,
STARLINK-2266 - STARLINK-2658,3271922.989,3272954.973,1031.984,
STARLINK-2266 - STARLINK-2658,3286258.571,3287288.594,1030.023,
STARLINK-2266 - STARLINK-2658,3300585.478,3301630.824,1045.346,
STARLINK-2266 - STARLINK-2658,3314922.620,3315962.884,1040.264,
STARLINK-2266 - STARLINK-2658,3326389.160,3330303.410,3914.250,
STARLINK-2266 - STARLINK-2658,3340718.456,3344633.891,3915.435,
STARLINK-2266 - STARLINK-2658,3355057.809,3358972.733,3914.924,
STARLINK-2266 - STARLINK-2658,3369388.793,3373301.617,3912.824,
STARLINK-2266 - STARLINK-2658,3383729.750,3387638.789,3909.039,
STARLINK-2266 - STARLINK-2658,3398062.411,3399104.294,1041.884,
STARLINK-2266 - STARLINK-2658,3412404.997,3413430.900,1025.903,
STARLINK-2266 - STARLINK-2658,3426739.329,3427765.751,1026.422,
STARLINK-2266 - STARLINK-2658,3441083.576,3442090.691,1007.114,
STARLINK-2266 - STARLINK-2658,3455419.582,3456423.885,1004.304,
STARLINK-2266 - STARLINK-2658,3469765.535,3470747.115,981.580,
STARLINK-2266 - STARLINK-2658,3484103.225,3485078.643,975.418,
STARLINK-2266 - STARLINK-2658,3495577.651,3499400.098,3822.447,
STARLINK-2266 - STARLINK-2658,3509926.105,3513729.935,3803.829,
STARLINK-2266 - STARLINK-2658,3524266.207,3528049.520,3783.313,
STARLINK-2266 - STARLINK-2658,3538616.575,3539508.251,891.676,
STARLINK-2266 - STARLINK-2658,3552958.476,3553835.621,877.145,
STARLINK-2266 - STARLINK-2658,3567310.927,3568152.332,841.405,
STARLINK-2266 - STARLINK-2658,3581654.748,3582477.807,823.059,
STARLINK-2266 - STARLINK-2658,3596009.550,3596792.159,782.609,
STARLINK-2266 - STARLINK-2658,3610355.495,3611115.534,760.038,
STARLINK-2266 - STARLINK-2658,3624713.086,3625427.090,714.004,
STARLINK-2266 - STARLINK-2658,3639061.518,3639748.003,686.485,
STARLINK-2266 - STARLINK-2658,3653422.660,3654056.000,633.340,
STARLINK-2266 - STARLINK-2658,3707989.674,3708432.299,442.625,
STARLINK-2266 - STARLINK-2658,3722370.368,3722720.723,350.355,
STARLINK-2266 - STARLINK-2658,3736742.687,3737017.835,275.148,
STARLINK-2266 - STARLINK-2658,3751191.113,3751238.518,47.404,
STARLINK-2266 - STARLINK-2658,5129918.196,5130506.506,588.309,
STARLINK-2266 - STARLINK-2658,5144222.831,5144870.917,648.087,
STARLINK-2266 - STARLINK-2658,5158542.990,5159220.545,677.555,
STARLINK-2266 - STARLINK-2658,5172852.109,5173580.499,728.389,
STARLINK-2266 - STARLINK-2658,5187174.866,5187927.496,752.630,
STARLINK-2266 - STARLINK-2658,5201487.357,5202284.107,796.750,
STARLINK-2266 - STARLINK-2658,5215812.259,5216628.925,816.666,
STARLINK-2266 - STARLINK-2658,5230127.516,5230982.802,855.286,
STARLINK-2266 - STARLINK-2658,5241584.810,5245325.683,3740.873,
STARLINK-2266 - STARLINK-2658,5255912.329,5259677.184,3764.855,
STARLINK-2266 - STARLINK-2658,5270230.894,5274018.263,3787.369,
STARLINK-2266 - STARLINK-2658,5284560.139,5285494.196,934.057,
STARLINK-2266 - STARLINK-2658,5298880.832,5299842.724,961.893,
STARLINK-2266 - STARLINK-2658,5313211.747,5314181.393,969.646,
STARLINK-2266 - STARLINK-2658,5327534.452,5328527.951,993.499,
STARLINK-2266 - STARLINK-2658,5341867.011,5342864.932,997.920,
STARLINK-2266 - STARLINK-2658,5356191.654,5357209.595,1017.941,
STARLINK-2266 - STARLINK-2658,5370525.851,5371544.893,1019.042,
STARLINK-2266 - STARLINK-2658,5381990.378,5385887.713,3897.335,
STARLINK-2266 - STARLINK-2658,5396317.657,5400221.324,3903.667,
STARLINK-2266 - STARLINK-2658,5410654.157,5414562.333,3908.176,
STARLINK-2266 - STARLINK-2658,5424983.285,5428894.243,3910.958,
STARLINK-2266 - STARLINK-2658,5439321.447,5443233.466,3912.019,
STARLINK-2266 - STARLINK-2658,5453652.405,5454700.943,1048.537,
STARLINK-2266 - STARLINK-2658,5467992.248,5469030.443,1038.194,
STARLINK-2266 - STARLINK-2658,5482325.025,5483367.189,1042.164,
STARLINK-2266 - STARLINK-2658,5496666.573,5497694.941,1028.369,
STARLINK-2266 - STARLINK-2658,5511001.160,5512029.929,1028.769,
STARLINK-2266 - STARLINK-2658,5525344.444,5526355.904,1011.460,
STARLINK-2266 - STARLINK-2658,5539680.842,5540689.133,1008.291,
STARLINK-2266 - STARLINK-2658,5551153.719,5555013.292,3859.573,
STARLINK-2266 - STARLINK-2658,5565499.507,5569344.751,3845.244,
STARLINK-2266 - STARLINK-2658,5579838.461,5583667.036,3828.574,
STARLINK-2266 - STARLINK-2658,5594186.119,5595127.489,941.370,
STARLINK-2266 - STARLINK-2658,5608526.940,5609456.418,929.478,
STARLINK-2266 - STARLINK-2658,5622876.574,5623775.921,899.348,
STARLINK-2266 - STARLINK-2658,5637219.330,5638102.963,883.633,
STARLINK-2266 - STARLINK-2658,5651571.105,5652420.295,849.190,
STARLINK-2266 - STARLINK-2658,5665915.921,5666745.324,829.403,
STARLINK-2266 - STARLINK-2658,5680270.100,5681060.224,790.125,
STARLINK-2266 - STARLINK-2658,5694617.190,5695383.023,765.832,
STARLINK-2266 - STARLINK-2658,5708974.207,5709695.061,720.855,
STARLINK-2266 - STARLINK-2658,5723323.956,5724015.242,691.286,
STARLINK-2266 - STARLINK-2658,5749170.907,5749772.915,602.009,
STARLINK-2266 - STARLINK-2658,5763525.756,5764088.051,562.295,
STARLINK-2266 - STARLINK-2658,5777894.300,5778388.512,494.212,
STARLINK-2266 - STARLINK-2658,5792255.314,5792697.518,442.204,
STARLINK-2266 - STARLINK-2658,5806635.831,5806985.990,350.159,
STARLINK-2266 - STARLINK-2658,5821011.736,5821280.137,268.401,
STARLINK-2266 - STARLINK-2658,7088251.811,7088434.665,182.854,
STARLINK-2266 - STARLINK-2658,7102512.480,7102843.330,330.850,
STARLINK-2266 - STARLINK-2658,7116813.880,7117211.913,398.033,
STARLINK-2266 - STARLINK-2658,7171168.269,7171801.948,633.679,
STARLINK-2266 - STARLINK-2658,7185486.405,7186153.727,667.322,
STARLINK-2266 - STARLINK-2658,7199795.751,7200513.795,718.044,
STARLINK-2266 - STARLINK-2658,7214116.858,7214862.573,745.714,
STARLINK-2266 - STARLINK-2658,7228429.748,7229219.120,789.371,
STARLINK-2266 - STARLINK-2658,7242753.261,7243565.464,812.203,
STARLINK-2266 - STARLINK-2658,7257069.033,7257919.153,850.120,
STARLINK-2266 - STARLINK-2658,7271394.648,7272263.364,868.717,
STARLINK-2266 - STARLINK-2658,7285712.922,7286614.578,901.656,
STARLINK-2266 - STARLINK-2658,7297171.671,7300956.823,3785.152,
STARLINK-2266 - STARLINK-2658,7311499.968,7315305.791,3805.823,
STARLINK-2266 - STARLINK-2658,7325821.377,7329646.161,3824.783,
STARLINK-2266 - STARLINK-2658,7340151.497,7341120.788,969.291,
STARLINK-2266 - STARLINK-2658,7354474.995,7355466.840,991.845,
STARLINK-2266 - STARLINK-2658,7368806.904,7369804.656,997.752,
STARLINK-2266 - STARLINK-2658,7383132.415,7384148.721,1016.306,
STARLINK-2266 - STARLINK-2658,7397466.103,7398484.731,1018.628,
STARLINK-2266 - STARLINK-2658,7411793.582,7412826.856,1033.274,
STARLINK-2266 - STARLINK-2658,7426129.052,7427161.058,1032.006,
STARLINK-2266 - STARLINK-2658,7437595.277,7441501.273,3905.996,
STARLINK-2266 - STARLINK-2658,7451925.462,7455833.659,3908.197,
STARLINK-2266 - STARLINK-2658,7466263.448,7470171.982,3908.534,
STARLINK-2266 - STARLINK-2658,7480595.545,7484502.537,3906.992,
STARLINK-2266 - STARLINK-2658,7494935.351,7498838.982,3903.630,
STARLINK-2266 - STARLINK-2658,7509269.350,7510304.740,1035.390,
STARLINK-2266 - STARLINK-2658,7523611.001,7524632.696,1021.696,
STARLINK-2266 - STARLINK-2658,7537946.898,7538966.518,1019.620,
STARLINK-2266 - STARLINK-2658,7552290.427,7553292.584,1002.156,
STARLINK-2266 - STARLINK-2658,7566628.228,7567624.526,996.298,
STARLINK-2266 - STARLINK-2658,7580973.684,7581948.656,974.972,
STARLINK-2266 - STARLINK-2658,7595313.408,7596278.698,965.291,
STARLINK-2266 - STARLINK-2658,7606788.581,7610600.824,3812.243,
STARLINK-2266 - STARLINK-2658,7621136.861,7624928.922,3792.061,
STARLINK-2266 - STARLINK-2658,7635479.357,7639248.936,3769.579,
STARLINK-2266 - STARLINK-2658,7649829.806,7650706.994,877.188,
STARLINK-2266 - STARLINK-2658,7664174.396,7665032.219,857.824,
STARLINK-2266 - STARLINK-2658,7678527.224,7679348.966,821.743,
STARLINK-2266 - STARLINK-2658,7692874.088,7693671.936,797.847,
STARLINK-2266 - STARLINK-2658,7707229.642,7707985.959,756.317,
STARLINK-2266 - STARLINK-2658,7721579.100,7722306.350,727.251,
STARLINK-2266 - STARLINK-2658,7735937.979,7736617.053,679.074,
STARLINK-2266 - STARLINK-2658,7750290.620,7750934.275,643.655,
STARLINK-2266 - STARLINK-2658,7764653.954,7765240.529,586.575,
STARLINK-2266 - STARLINK-2658,9100706.106,9101218.567,512.461,
STARLINK-2266 - STARLINK-2658,9115018.291,9115576.082,557.791,
STARLINK-2266 - STARLINK-2658,9129321.891,9129942.546,620.656,
STARLINK-2266 - STARLINK-2658,9143638.808,9144295.338,656.530,
STARLINK-2266 - STARLINK-2658,9157947.636,9158656.558,708.922,
STARLINK-2266 - STARLINK-2658,9172267.845,9173006.069,738.225,
STARLINK-2266 - STARLINK-2658,9186580.442,9187363.501,783.059,
STARLINK-2266 - STARLINK-2658,9200903.278,9201710.399,807.121,
STARLINK-2266 - STARLINK-2658,9212358.979,9216064.784,3705.806,
STARLINK-2266 - STARLINK-2658,9226675.681,9230409.416,3733.735,
STARLINK-2266 - STARLINK-2658,9241001.655,9241887.681,886.027,
STARLINK-2266 - STARLINK-2658,9255320.848,9256238.462,917.614,
STARLINK-2266 - STARLINK-2658,9269648.868,9270580.219,931.350,
STARLINK-2266 - STARLINK-2658,9283970.348,9284928.686,958.339,
STARLINK-2266 - STARLINK-2658,9298300.339,9299268.496,968.157,
STARLINK-2266 - STARLINK-2658,9312623.979,9313614.774,990.796,
STARLINK-2266 - STARLINK-2658,9326955.905,9327952.676,996.771,
STARLINK-2266 - STARLINK-2658,9341281.627,9342296.841,1015.214,
STARLINK-2266 - STARLINK-2658,9352745.797,9356632.848,3887.051,
STARLINK-2266 - STARLINK-2658,9367080.417,9370974.948,3894.531,
STARLINK-2266 - STARLINK-2658,9381408.980,9385309.060,3900.081,
STARLINK-2266 - STARLINK-2658,9395745.532,9399649.124,3903.593,
STARLINK-2266 - STARLINK-2658,9410076.090,9411117.697,1041.607,
STARLINK-2266 - STARLINK-2658,9424414.589,9425449.138,1034.550,
STARLINK-2266 - STARLINK-2658,9438747.127,9439786.382,1039.255,
STARLINK-2266 - STARLINK-2658,9453087.594,9454115.895,1028.301,
STARLINK-2266 - STARLINK-2658,9467422.105,9468451.136,1029.032,
STARLINK-2266 - STARLINK-2658,9481764.567,9482778.695,1014.128,
STARLINK-2266 - STARLINK-2658,9496101.048,9497111.935,1010.887,
STARLINK-2266 - STARLINK-2658,9507573.746,9511437.503,3863.757,
STARLINK-2266 - STARLINK-2658,9521919.069,9525768.732,3849.663,
STARLINK-2266 - STARLINK-2658,9536258.332,9540092.254,3833.922,
STARLINK-2266 - STARLINK-2658,9550605.775,9554421.445,3815.670,
STARLINK-2266 - STARLINK-2658,9564947.068,9565881.357,934.289,
STARLINK-2266 - STARLINK-2658,9579296.735,9580201.859,905.124,
STARLINK-2266 - STARLINK-2658,9593640.135,9594528.089,887.954,
STARLINK-2266 - STARLINK-2658,9607992.192,9608846.244,854.052,
STARLINK-2266 - STARLINK-2658,9622337.837,9623170.205,832.367,
STARLINK-2266 - STARLINK-2658,9636692.559,9637485.738,793.179,
STARLINK-2266 - STARLINK-2658,9651040.697,9651807.184,766.487,
STARLINK-2266 - STARLINK-2658,9665398.550,9666119.628,721.079,
STARLINK-2266 - STARLINK-2658,9679749.629,9680438.112,688.483,
STARLINK-2266 - STARLINK-2658,9705599.072,9706194.972,595.900,
STARLINK-2266 - STARLINK-2658,9719955.942,9720507.637,551.695,
STARLINK-2266 - STARLINK-2658,9734326.744,9734807.227,480.483,
STARLINK-2266 - STARLINK-2658,9748691.034,9749112.455,421.422,
STARLINK-2266 - STARLINK-2658,9763076.544,9763397.372,320.828,
STARLINK-2266 - STARLINK-2658,9777462.366,9777681.052,218.687,
STARLINK-2266 - STARLINK-2658,11001525.964,11002042.443,516.478,
STARLINK-2266 - STARLINK-2658,11015838.692,11016399.399,560.708,
STARLINK-2266 - STARLINK-2658,11030141.337,11030767.250,625.913,
STARLINK-2266 - STARLINK-2658,11044458.808,11045119.497,660.689,
STARLINK-2266 - STARLINK-2658,11058766.895,11059481.863,714.968,
STARLINK-2266 - STARLINK-2658,11073087.689,11073830.825,743.136,
STARLINK-2266 - STARLINK-2658,11087399.696,11088189.224,789.528,
STARLINK-2266 - STARLINK-2658,11101723.166,11102535.551,812.386,
STARLINK-2266 - STARLINK-2658,11113178.936,11116890.752,3711.816,
STARLINK-2266 - STARLINK-2658,11127495.216,11131234.779,3739.562,
STARLINK-2266 - STARLINK-2658,11141821.913,11142713.077,891.164,
STARLINK-2266 - STARLINK-2658,11156140.792,11157064.481,923.689,
STARLINK-2266 - STARLINK-2658,11170469.612,11171405.565,935.953,
STARLINK-2266 - STARLINK-2658,11184790.880,11185754.526,963.646,
STARLINK-2266 - STARLINK-2658,11199121.758,11200093.604,971.847,
STARLINK-2266 - STARLINK-2658,11213445.288,11214440.248,994.960,
STARLINK-2266 - STARLINK-2658,11227778.193,11228777.350,999.157,
STARLINK-2266 - STARLINK-2658,11242103.907,11243121.754,1017.847,
STARLINK-2266 - STARLINK-2658,11253568.521,11257456.887,3888.366,
STARLINK-2266 - STARLINK-2658,11267904.261,11271799.101,3894.840,
STARLINK-2266 - STARLINK-2658,11282232.956,11286132.258,3899.302,
STARLINK-2266 - STARLINK-2658,11296570.734,11300472.314,3901.580,
STARLINK-2266 - STARLINK-2658,11310901.526,11314803.478,3901.952,
STARLINK-2266 - STARLINK-2658,11325241.360,11326270.805,1029.444,
STARLINK-2266 - STARLINK-2658,11339574.234,11340607.872,1033.637,
STARLINK-2266 - STARLINK-2658,11353916.151,11354936.209,1020.058,
STARLINK-2266 - STARLINK-2658,11368251.100,11369271.154,1020.054,
STARLINK-2266 - STARLINK-2658,11382595.133,11383597.433,1002.300,
STARLINK-2266 - STARLINK-2658,11396932.160,11397930.257,998.097,
STARLINK-2266 - STARLINK-2658,11411278.357,11412254.428,976.070,
STARLINK-2266 - STARLINK-2658,11422752.853,11426585.116,3832.263,
STARLINK-2266 - STARLINK-2658,11437092.825,11440907.104,3814.279,
STARLINK-2266 - STARLINK-2658,11451442.184,11455235.618,3793.434,
STARLINK-2266 - STARLINK-2658,11465784.323,11466694.557,910.235,
STARLINK-2266 - STARLINK-2658,11480136.102,11481013.273,877.172,
STARLINK-2266 - STARLINK-2658,11494480.516,11495338.592,858.076,
STARLINK-2266 - STARLINK-2658,11508834.947,11509654.704,819.757,
STARLINK-2266 - STARLINK-2658,11523181.837,11523977.522,795.685,
STARLINK-2266 - STARLINK-2658,11537539.314,11538290.633,751.320,
STARLINK-2266 - STARLINK-2658,11551889.041,11552610.592,721.551,
STARLINK-2266 - STARLINK-2658,11566250.267,11566919.995,669.729,
STARLINK-2266 - STARLINK-2658,11580603.524,11581236.405,632.881,
STARLINK-2266 - STARLINK-2658,11649577.405,11649879.328,301.923,
STARLINK-2266 - STARLINK-2658,12790793.752,12790817.902,24.150,
STARLINK-2266 - STARLINK-2658,12804995.997,12805286.165,290.169,
STARLINK-2266 - STARLINK-2658,12819292.997,12819659.293,366.296,
STARLINK-2266 - STARLINK-2658,12833578.482,12834044.289,465.808,
STARLINK-2266 - STARLINK-2658,12847889.060,12848403.859,514.799,
STARLINK-2266 - STARLINK-2658,12887953.050,12888616.735,663.686,
STARLINK-2266 - STARLINK-2658,12902260.306,12902979.895,719.589,
STARLINK-2266 - STARLINK-2658,12916581.715,12917328.679,746.964,
STARLINK-2266 - STARLINK-2658,12930893.074,12931687.708,794.633,
STARLINK-2266 - STARLINK-2658,12945217.181,12946033.812,816.630,
STARLINK-2266 - STARLINK-2658,12959531.844,12960389.510,857.665,
STARLINK-2266 - STARLINK-2658,12973858.328,12974733.256,874.928,
STARLINK-2266 - STARLINK-2658,12988175.850,12989086.069,910.219,
STARLINK-2266 - STARLINK-2658,13002504.542,13003427.624,923.083,
STARLINK-2266 - STARLINK-2658,13013964.363,13017777.814,3813.451,
STARLINK-2266 - STARLINK-2658,13028285.475,13032117.262,3831.787,
STARLINK-2266 - STARLINK-2658,13042617.131,13046464.987,3847.856,
STARLINK-2266 - STARLINK-2658,13056940.641,13060802.362,3861.721,
STARLINK-2266 - STARLINK-2658,13071274.381,13072275.157,1000.776,
STARLINK-2266 - STARLINK-2658,13085600.212,13086619.586,1019.374,
STARLINK-2266 - STARLINK-2658,13099936.036,13100954.068,1018.032,
STARLINK-2266 - STARLINK-2658,13114264.140,13115296.208,1032.068,
STARLINK-2266 - STARLINK-2658,13128602.061,13129628.610,1026.550,
STARLINK-2266 - STARLINK-2658,13142932.408,13143968.495,1036.087,
STARLINK-2266 - STARLINK-2658,13157272.446,13158298.796,1026.350,
STARLINK-2266 - STARLINK-2658,13168741.822,13172636.447,3894.625,
STARLINK-2266 - STARLINK-2658,13183075.281,13186964.619,3889.338,
STARLINK-2266 - STARLINK-2658,13197418.331,13201300.050,3881.719,
STARLINK-2266 - STARLINK-2658,13211754.004,13215626.056,3872.052,
STARLINK-2266 - STARLINK-2658,13226099.253,13227089.393,990.140,
STARLINK-2266 - STARLINK-2658,13240437.148,13241421.716,984.568,
STARLINK-2266 - STARLINK-2658,13254784.658,13255744.596,959.938,
STARLINK-2266 - STARLINK-2658,13269124.801,13270074.675,949.873,
STARLINK-2266 - STARLINK-2658,13283474.667,13284395.211,920.545,
STARLINK-2266 - STARLINK-2658,13297817.120,13298722.988,905.868,
STARLINK-2266 - STARLINK-2658,13312169.496,13313041.025,871.530,
STARLINK-2266 - STARLINK-2658,13326514.378,13327366.385,852.007,
STARLINK-2266 - STARLINK-2658,13337994.760,13341681.664,3686.903,
STARLINK-2266 - STARLINK-2658,13352351.120,13356004.388,3653.268,
STARLINK-2266 - STARLINK-2658,13366699.809,13367457.908,758.099,
STARLINK-2266 - STARLINK-2658,13381059.641,13381768.508,708.867,
STARLINK-2266 - STARLINK-2658,13395411.642,13396086.784,675.142,
STARLINK-2266 - STARLINK-2658,13409775.999,13410392.865,616.866,
STARLINK-2266 - STARLINK-2658,13424132.399,13424706.759,574.360,
STARLINK-2266 - STARLINK-2658,13438503.576,13439006.023,502.447,
STARLINK-2266 - STARLINK-2658,13452867.069,13453312.844,445.775,
STARLINK-2266 - STARLINK-2658,14648364.135,14648934.324,570.188,
STARLINK-2266 - STARLINK-2658,14662679.390,14663289.859,610.469,
STARLINK-2266 - STARLINK-2658,14676983.542,14677655.926,672.385,
STARLINK-2266 - STARLINK-2658,14691302.928,14692007.308,704.379,
STARLINK-2266 - STARLINK-2658,14705612.076,14706368.394,756.318,
STARLINK-2266 - STARLINK-2658,14719934.561,14720716.649,782.088,
STARLINK-2266 - STARLINK-2658,14734247.523,14735073.939,826.416,
STARLINK-2266 - STARLINK-2658,14748572.618,14749419.557,846.939,
STARLINK-2266 - STARLINK-2658,14762888.773,14763773.673,884.900,
STARLINK-2266 - STARLINK-2658,14774346.753,14778116.900,3770.147,
STARLINK-2266 - STARLINK-2658,14788675.110,14792468.196,3793.086,
STARLINK-2266 - STARLINK-2658,14802995.185,14806809.158,3813.973,
STARLINK-2266 - STARLINK-2658,14817325.742,14818284.702,958.959,
STARLINK-2266 - STARLINK-2658,14831648.400,14832632.382,983.982,
STARLINK-2266 - STARLINK-2658,14845981.117,14846970.259,989.142,
STARLINK-2266 - STARLINK-2658,14860306.259,14861315.489,1009.231,
STARLINK-2266 - STARLINK-2658,14874641.125,14875651.179,1010.054,
STARLINK-2266 - STARLINK-2658,14888968.691,14889994.023,1025.333,
STARLINK-2266 - STARLINK-2658,14903305.714,14904327.517,1021.803,
STARLINK-2266 - STARLINK-2658,14914772.827,14918668.015,3895.188,
STARLINK-2266 - STARLINK-2658,14929103.729,14932999.294,3895.565,
STARLINK-2266 - STARLINK-2658,14943443.804,14947337.473,3893.669,
STARLINK-2266 - STARLINK-2658,14957777.065,14961666.512,3889.447,
STARLINK-2266 - STARLINK-2658,14972119.354,14976002.386,3883.032,
STARLINK-2266 - STARLINK-2658,14986454.967,14987467.072,1012.106,
STARLINK-2266 - STARLINK-2658,15000799.508,15001792.917,993.409,
STARLINK-2266 - STARLINK-2658,15015137.476,15016125.565,988.089,
STARLINK-2266 - STARLINK-2658,15029484.329,15030449.063,964.734,
STARLINK-2266 - STARLINK-2658,15043824.676,15044779.385,954.709,
STARLINK-2266 - STARLINK-2658,15058173.932,15059100.447,926.515,
STARLINK-2266 - STARLINK-2658,15072516.714,15073428.386,911.672,
STARLINK-2266 - STARLINK-2658,15083994.937,15087746.865,3751.927,
STARLINK-2266 - STARLINK-2658,15098347.826,15102072.306,3724.480,
STARLINK-2266 - STARLINK-2658,15112694.231,15113528.358,834.127,
STARLINK-2266 - STARLINK-2658,15127050.062,15127842.772,792.711,
STARLINK-2266 - STARLINK-2658,15141399.366,15142164.313,764.947,
STARLINK-2266 - STARLINK-2658,15155758.680,15156475.218,716.538,
STARLINK-2266 - STARLINK-2658,15170111.413,15170793.378,681.964,
STARLINK-2266 - STARLINK-2658,15184475.236,15185099.750,624.514,
STARLINK-2266 - STARLINK-2658,15198832.489,15199413.436,580.947,
STARLINK-2266 - STARLINK-2658,15213203.053,15213713.044,509.991,
STARLINK-2266 - STARLINK-2658,15227567.528,15228019.554,452.026,
STARLINK-2266 - STARLINK-2658,16394399.388,16394980.787,581.399,
STARLINK-2266 - STARLINK-2658,16408713.967,16409337.329,623.362,
STARLINK-2266 - STARLINK-2658,16423019.368,16423702.205,682.837,
STARLINK-2266 - STARLINK-2658,16437338.175,16438054.473,716.298,
STARLINK-2266 - STARLINK-2658,16451648.442,16452414.519,766.077,
