starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1534 - STARLINK-2419,766704.783,767201.370,496.587,
STARLINK-1534 - STARLINK-2419,781033.155,781547.650,514.496,
STARLINK-1534 - STARLINK-2419,795348.860,795907.185,558.325,
STARLINK-1534 - STARLINK-2419,809678.539,810252.177,573.638,
STARLINK-1534 - STARLINK-2419,823996.571,824609.375,612.804,
STARLINK-1534 - STARLINK-2419,838327.284,838953.356,626.072,
STARLINK-1534 - STARLINK-2419,852647.123,853308.738,661.616,
STARLINK-1534 - STARLINK-2419,866978.704,867651.872,673.168,
STARLINK-1534 - STARLINK-2419,881300.021,882005.765,705.744,
STARLINK-1534 - STARLINK-2419,892761.761,893483.998,722.237,
STARLINK-1534 - STARLINK-2419,907094.394,907826.112,731.719,
STARLINK-1534 - STARLINK-2419,921417.427,922178.275,760.848,
STARLINK-1534 - STARLINK-2419,935750.736,936519.735,768.999,
STARLINK-1534 - STARLINK-2419,950074.825,950870.830,796.005,
STARLINK-1534 - STARLINK-2419,964408.772,965211.675,802.903,
STARLINK-1534 - STARLINK-2419,978733.819,979561.801,827.982,
STARLINK-1534 - STARLINK-2419,993068.378,993902.058,833.680,
STARLINK-1534 - STARLINK-2419,1007394.310,1008251.288,856.978,
STARLINK-1534 - STARLINK-2419,1021729.463,1022590.973,861.511,
STARLINK-1534 - STARLINK-2419,1033194.296,1036939.361,3745.065,
STARLINK-1534 - STARLINK-2419,1047521.377,1051278.487,3757.110,
STARLINK-1534 - STARLINK-2419,1061857.346,1065626.074,3768.728,
STARLINK-1534 - STARLINK-2419,1076185.202,1077100.388,915.185,
STARLINK-1534 - STARLINK-2419,1090521.748,1091438.740,916.992,
STARLINK-1534 - STARLINK-2419,1104850.349,1105785.258,934.909,
STARLINK-1534 - STARLINK-2419,1119187.470,1120123.060,935.590,
STARLINK-1534 - STARLINK-2419,1133516.794,1134468.843,952.050,
STARLINK-1534 - STARLINK-2419,1147854.490,1148806.094,951.604,
STARLINK-1534 - STARLINK-2419,1162184.520,1163151.160,966.640,
STARLINK-1534 - STARLINK-2419,1176522.795,1177487.857,965.062,
STARLINK-1534 - STARLINK-2419,1187990.474,1191832.218,3841.744,
STARLINK-1534 - STARLINK-2419,1202321.469,1206168.359,3846.890,
STARLINK-1534 - STARLINK-2419,1216660.560,1220512.027,3851.467,
STARLINK-1534 - STARLINK-2419,1230992.233,1234847.606,3855.373,
STARLINK-1534 - STARLINK-2419,1245331.912,1246318.954,987.042,
STARLINK-1534 - STARLINK-2419,1259664.255,1260661.666,997.411,
STARLINK-1534 - STARLINK-2419,1274004.527,1274996.451,991.923,
STARLINK-1534 - STARLINK-2419,1288337.534,1289338.487,1000.953,
STARLINK-1534 - STARLINK-2419,1302678.406,1303672.698,994.292,
STARLINK-1534 - STARLINK-2419,1317012.071,1318014.065,1001.993,
STARLINK-1534 - STARLINK-2419,1331353.548,1332347.695,994.147,
STARLINK-1534 - STARLINK-2419,1345687.869,1346688.396,1000.528,
STARLINK-1534 - STARLINK-2419,1357158.541,1361021.440,3862.898,
STARLINK-1534 - STARLINK-2419,1371500.875,1375361.480,3860.605,
STARLINK-1534 - STARLINK-2419,1385836.108,1389693.929,3857.820,
STARLINK-1534 - STARLINK-2419,1400179.063,1404033.310,3854.247,
STARLINK-1534 - STARLINK-2419,1414514.945,1415501.690,986.745,
STARLINK-1534 - STARLINK-2419,1428858.529,1429833.293,974.764,
STARLINK-1534 - STARLINK-2419,1443195.060,1444171.756,976.696,
STARLINK-1534 - STARLINK-2419,1457539.282,1458502.743,963.461,
STARLINK-1534 - STARLINK-2419,1471876.461,1472840.551,964.089,
STARLINK-1534 - STARLINK-2419,1486221.332,1487170.910,949.578,
STARLINK-1534 - STARLINK-2419,1500559.163,1501508.061,948.898,
STARLINK-1534 - STARLINK-2419,1514904.697,1515837.779,933.083,
STARLINK-1534 - STARLINK-2419,1526378.414,1530174.271,3795.856,
STARLINK-1534 - STARLINK-2419,1540717.163,1544503.329,3786.166,
STARLINK-1534 - STARLINK-2419,1555063.653,1558839.156,3775.502,
STARLINK-1534 - STARLINK-2419,1569403.067,1570304.732,901.666,
STARLINK-1534 - STARLINK-2419,1583750.268,1584632.830,882.562,
STARLINK-1534 - STARLINK-2419,1598090.358,1598967.709,877.351,
STARLINK-1534 - STARLINK-2419,1612438.301,1613295.084,856.783,
STARLINK-1534 - STARLINK-2419,1626779.084,1627629.267,850.183,
STARLINK-1534 - STARLINK-2419,1641127.809,1641955.878,828.070,
STARLINK-1534 - STARLINK-2419,1655469.310,1656289.344,820.034,
STARLINK-1534 - STARLINK-2419,1669818.868,1670615.137,796.269,
STARLINK-1534 - STARLINK-2419,1684161.121,1684947.851,786.731,
STARLINK-1534 - STARLINK-2419,1698511.583,1699272.756,761.173,
STARLINK-1534 - STARLINK-2419,1709989.164,1713604.672,3615.508,
STARLINK-1534 - STARLINK-2419,1724332.554,1725066.893,734.339,
STARLINK-1534 - STARLINK-2419,1738684.452,1739390.382,705.930,
STARLINK-1534 - STARLINK-2419,1753028.744,1753721.062,692.317,
STARLINK-1534 - STARLINK-2419,1767381.847,1768043.361,661.514,
STARLINK-1534 - STARLINK-2419,1781727.155,1782373.028,645.873,
STARLINK-1534 - STARLINK-2419,1796081.687,1796693.910,612.224,
STARLINK-1534 - STARLINK-2419,1810428.183,1811022.393,594.209,
STARLINK-1534 - STARLINK-2419,1824784.492,1825341.511,557.019,
STARLINK-1534 - STARLINK-2419,1839132.452,1839668.535,536.084,
STARLINK-1534 - STARLINK-2419,1936778.430,1937014.079,235.649,
STARLINK-1534 - STARLINK-2419,1951178.456,1951289.523,111.066,
STARLINK-1534 - STARLINK-2596,1717121.982,1717393.089,271.107,
STARLINK-1534 - STARLINK-2596,1731439.381,1731713.339,273.959,
STARLINK-1534 - STARLINK-2596,1745735.821,1746055.206,319.385,
STARLINK-1534 - STARLINK-2596,1828738.557,1829152.297,413.741,
STARLINK-1534 - STARLINK-2596,1843041.970,1843487.103,445.133,
STARLINK-1534 - STARLINK-2596,1857360.215,1857806.500,446.285,
STARLINK-1534 - STARLINK-2596,1871664.700,1872140.209,475.509,
STARLINK-1534 - STARLINK-2596,1885983.056,1886459.494,476.438,
STARLINK-1534 - STARLINK-2596,1940363.003,1940903.800,540.796,
STARLINK-1534 - STARLINK-2596,1954681.587,1955222.854,541.267,
STARLINK-1534 - STARLINK-2596,1968988.547,1969553.999,565.453,
STARLINK-1534 - STARLINK-2596,1983307.215,1983872.967,565.752,
STARLINK-1534 - STARLINK-2596,1997614.698,1998203.564,588.866,
STARLINK-1534 - STARLINK-2596,2011933.447,2012522.448,589.001,
STARLINK-1534 - STARLINK-2596,2026241.394,2026852.556,611.162,
STARLINK-1534 - STARLINK-2596,2066319.590,2066960.278,640.688,
STARLINK-1534 - STARLINK-2596,2080638.525,2081278.972,640.447,
STARLINK-1534 - STARLINK-2596,2094947.406,2095608.085,660.679,
STARLINK-1534 - STARLINK-2596,2109266.415,2109926.702,660.287,
STARLINK-1534 - STARLINK-2596,2123575.629,2124255.458,679.829,
STARLINK-1534 - STARLINK-2596,2137894.712,2138573.999,679.287,
STARLINK-1534 - STARLINK-2596,2152204.233,2152902.423,698.190,
STARLINK-1534 - STARLINK-2596,2166523.389,2167220.888,697.499,
STARLINK-1534 - STARLINK-2596,2177974.961,2178679.535,704.574,
STARLINK-1534 - STARLINK-2596,2192284.875,2193007.531,722.656,
STARLINK-1534 - STARLINK-2596,2206604.133,2207325.890,721.757,
STARLINK-1534 - STARLINK-2596,2220914.306,2221653.602,739.296,
STARLINK-1534 - STARLINK-2596,2235233.637,2235971.886,738.249,
STARLINK-1534 - STARLINK-2596,2249544.055,2250299.330,755.275,
STARLINK-1534 - STARLINK-2596,2263863.458,2264617.537,754.080,
STARLINK-1534 - STARLINK-2596,2278174.107,2278944.727,770.620,
STARLINK-1534 - STARLINK-2596,2292493.582,2293262.858,769.275,
STARLINK-1534 - STARLINK-2596,2303945.715,2304720.895,775.181,
STARLINK-1534 - STARLINK-2596,2318256.668,2319047.748,791.081,
STARLINK-1534 - STARLINK-2596,2332576.246,2333365.771,789.525,
STARLINK-1534 - STARLINK-2596,2346887.404,2347692.395,804.991,
STARLINK-1534 - STARLINK-2596,2361207.056,2362010.339,803.283,
STARLINK-1534 - STARLINK-2596,2375518.412,2376336.744,818.332,
STARLINK-1534 - STARLINK-2596,2389838.138,2390654.609,816.471,
STARLINK-1534 - STARLINK-2596,2404149.682,2404980.802,831.120,
STARLINK-1534 - STARLINK-2596,2418469.484,2419298.587,829.103,
STARLINK-1534 - STARLINK-2596,2429922.095,2433624.576,3702.481,
STARLINK-1534 - STARLINK-2596,2444233.893,2445082.006,848.113,
STARLINK-1534 - STARLINK-2596,2458553.801,2459399.678,845.877,
STARLINK-1534 - STARLINK-2596,2472865.773,2473725.390,859.617,
STARLINK-1534 - STARLINK-2596,2487185.757,2488042.979,857.221,
STARLINK-1534 - STARLINK-2596,2501497.899,2502368.501,870.601,
STARLINK-1534 - STARLINK-2596,2515817.961,2516686.006,868.045,
STARLINK-1534 - STARLINK-2596,2530130.267,2531011.342,881.074,
STARLINK-1534 - STARLINK-2596,2541583.282,2545328.762,3745.480,
STARLINK-1534 - STARLINK-2596,2555903.453,2559653.917,3750.464,
STARLINK-1534 - STARLINK-2596,2570215.984,2571110.873,894.889,
STARLINK-1534 - STARLINK-2596,2584536.235,2585428.173,891.938,
STARLINK-1534 - STARLINK-1715,2253544.756,2253723.635,178.879,
STARLINK-1534 - STARLINK-1715,2267829.013,2268101.679,272.666,
STARLINK-1534 - STARLINK-1715,2282157.729,2282435.021,277.293,
STARLINK-1534 - STARLINK-1715,2296454.806,2296800.240,345.433,
STARLINK-1534 - STARLINK-1715,2365178.942,2365654.552,475.610,
STARLINK-1534 - STARLINK-1715,2379509.212,2379986.358,477.145,
STARLINK-1534 - STARLINK-1715,2393819.033,2394338.815,519.782,
STARLINK-1534 - STARLINK-1715,2408149.544,2408670.385,520.841,
STARLINK-1534 - STARLINK-1715,2422461.039,2423021.162,560.122,
STARLINK-1534 - STARLINK-1715,2436791.761,2437352.525,560.765,
STARLINK-1534 - STARLINK-1715,2451104.595,2451701.959,597.364,
STARLINK-1534 - STARLINK-1715,2465435.507,2466033.137,597.630,
STARLINK-1534 - STARLINK-1715,2505538.864,2506183.880,645.016,
STARLINK-1534 - STARLINK-1715,2519854.077,2520530.925,676.847,
STARLINK-1534 - STARLINK-1715,2534185.398,2534861.704,676.306,
STARLINK-1534 - STARLINK-1715,2548501.379,2549207.976,706.597,
STARLINK-1534 - STARLINK-1715,2562832.858,2563538.600,705.743,
STARLINK-1534 - STARLINK-1715,2577149.518,2577884.190,734.673,
STARLINK-1534 - STARLINK-1715,2591481.151,2592000.000,518.849,
STARLINK-1534 - STARLINK-3388,867558.567,868100.323,541.756,
STARLINK-1534 - STARLINK-3388,881885.567,882470.935,585.367,
STARLINK-1534 - STARLINK-3388,896216.213,896837.178,620.965,
STARLINK-1534 - STARLINK-3388,910546.726,911204.269,657.543,
STARLINK-1534 - STARLINK-3388,924879.952,925567.991,688.039,
STARLINK-1534 - STARLINK-3388,939213.210,939932.325,719.115,
STARLINK-1534 - STARLINK-3388,953548.569,954293.974,745.405,
STARLINK-1534 - STARLINK-3388,967884.162,968655.963,771.801,
STARLINK-1534 - STARLINK-3388,982221.410,983015.784,794.374,
STARLINK-1534 - STARLINK-3388,996559.100,997375.662,816.561,
STARLINK-1534 - STARLINK-3388,1010898.101,1011733.795,835.694,
STARLINK-1534 - STARLINK-3388,1022369.804,1026091.699,3721.895,
STARLINK-1534 - STARLINK-3388,1036710.211,1040448.223,3738.012,
STARLINK-1534 - STARLINK-3388,1051051.544,1054804.234,3752.689,
STARLINK-1534 - STARLINK-3388,1065393.807,1066288.288,894.481,
STARLINK-1534 - STARLINK-3388,1079736.764,1080642.626,905.862,
STARLINK-1534 - STARLINK-3388,1094080.847,1094996.058,915.211,
STARLINK-1534 - STARLINK-3388,1108425.412,1109348.858,923.445,
STARLINK-1534 - STARLINK-3388,1122771.298,1123700.472,929.174,
STARLINK-1534 - STARLINK-3388,1137117.466,1138051.739,934.273,
STARLINK-1534 - STARLINK-3388,1151465.149,1152401.542,936.393,
STARLINK-1534 - STARLINK-3388,1165812.918,1166751.280,938.362,
STARLINK-1534 - STARLINK-3388,1180162.400,1181099.270,936.871,
STARLINK-1534 - STARLINK-3388,1194511.770,1195447.478,935.707,
STARLINK-1534 - STARLINK-3388,1205992.266,1209793.650,3801.384,
STARLINK-1534 - STARLINK-3388,1220344.283,1224140.325,3796.042,
STARLINK-1534 - STARLINK-3388,1234695.901,1238484.666,3788.765,
STARLINK-1534 - STARLINK-3388,1249049.748,1252829.803,3780.055,
STARLINK-1534 - STARLINK-3388,1263402.979,1264304.644,901.665,
STARLINK-1534 - STARLINK-3388,1277758.687,1278646.381,887.693,
STARLINK-1534 - STARLINK-3388,1292113.544,1292989.344,875.800,
STARLINK-1534 - STARLINK-3388,1306471.161,1307329.170,858.009,
STARLINK-1534 - STARLINK-3388,1320827.672,1321670.548,842.876,
STARLINK-1534 - STARLINK-3388,1335187.272,1336008.392,821.120,
STARLINK-1534 - STARLINK-3388,1349545.489,1350348.131,802.642,
STARLINK-1534 - STARLINK-3388,1363907.194,1364683.872,776.678,
STARLINK-1534 - STARLINK-3388,1378267.211,1379021.876,754.665,
STARLINK-1534 - STARLINK-3388,1392631.220,1393355.320,724.100,
STARLINK-1534 - STARLINK-3388,1406993.204,1407691.420,698.216,
STARLINK-1534 - STARLINK-3388,1421359.850,1422022.238,662.388,
STARLINK-1534 - STARLINK-3388,1461589.491,1462146.483,556.992,
STARLINK-1534 - STARLINK-3388,1475958.001,1476476.196,518.195,
STARLINK-1534 - STARLINK-3388,1490334.564,1490797.129,462.566,
STARLINK-1534 - STARLINK-3388,1504708.058,1505121.912,413.854,
STARLINK-1534 - STARLINK-3388,1519093.882,1519433.602,339.720,
STARLINK-1534 - STARLINK-3388,1533478.425,1533747.386,268.961,
STARLINK-1534 - STARLINK-3388,1547898.829,1548024.517,125.688,
STARLINK-1534 - STARLINK-3388,2509172.075,2509549.490,377.415,
STARLINK-1534 - STARLINK-3388,2523492.517,2523927.907,435.389,
STARLINK-1534 - STARLINK-3388,2537813.157,2538306.315,493.159,
STARLINK-1534 - STARLINK-3388,2552140.077,2552678.297,538.220,
STARLINK-1534 - STARLINK-3388,2566466.583,2567050.844,584.261,
STARLINK-1534 - STARLINK-3388,2580797.340,2581419.031,621.691,
STARLINK-1534 - STARLINK-3082,266337.450,417532.603,151195.152,
STARLINK-1534 - STARLINK-3082,868345.190,881618.629,13273.439,
STARLINK-1534 - STARLINK-3082,882005.385,1010856.552,128851.167,
STARLINK-1534 - STARLINK-3082,1011973.114,1019208.008,7234.894,
STARLINK-1534 - STARLINK-3082,1464603.517,1465341.500,737.983,
STARLINK-1534 - STARLINK-3082,1473009.158,1480100.062,7090.904,
STARLINK-1534 - STARLINK-3082,1487072.940,1587065.831,99992.891,
STARLINK-1534 - STARLINK-3082,1587635.792,1598337.161,10701.368,
STARLINK-1534 - STARLINK-3082,1602332.344,1609629.958,7297.614,
STARLINK-1534 - STARLINK-3082,1619992.102,1623625.835,3633.733,
STARLINK-1534 - STARLINK-3082,2066315.116,2070129.649,3814.533,
STARLINK-1534 - STARLINK-3082,2080513.051,2084749.205,4236.154,
STARLINK-1534 - STARLINK-3082,2091899.049,2102200.736,10301.687,
STARLINK-1534 - STARLINK-3082,2106156.347,2116684.249,10527.902,
STARLINK-1534 - STARLINK-3082,2120468.423,2131159.563,10691.141,
STARLINK-1534 - STARLINK-3082,2134811.839,2145541.661,10729.823,
STARLINK-1534 - STARLINK-3082,2149226.858,2159905.012,10678.154,
STARLINK-1534 - STARLINK-3082,2163679.537,2174191.029,10511.493,
STARLINK-1534 - STARLINK-3082,2178189.461,2188481.321,10291.860,
STARLINK-1534 - STARLINK-3082,2195631.995,2199878.934,4246.939,
STARLINK-1534 - STARLINK-3082,2210191.032,2214065.369,3874.337,
STARLINK-1534 - STARLINK-2444,0.000,349107.287,349107.287,
STARLINK-1534 - STARLINK-2444,349898.014,363176.267,13278.253,
STARLINK-1534 - STARLINK-2444,370167.427,377343.383,7175.956,
STARLINK-1534 - STARLINK-2444,384743.501,385754.433,1010.932,
STARLINK-1534 - STARLINK-2444,399218.649,399894.652,676.002,
STARLINK-1534 - STARLINK-2400,0.000,206.091,206.091,
STARLINK-1534 - STARLINK-2400,13952.557,14524.583,572.026,
STARLINK-1534 - STARLINK-2400,28270.965,28855.533,584.567,
STARLINK-1534 - STARLINK-2400,68381.039,68964.739,583.700,
STARLINK-1534 - STARLINK-2400,82712.735,83283.167,570.433,
STARLINK-1534 - STARLINK-2400,97031.083,97614.162,583.079,
STARLINK-1534 - STARLINK-2400,111362.798,111932.565,569.767,
STARLINK-1534 - STARLINK-2400,125681.121,126263.578,582.457,
STARLINK-1534 - STARLINK-2400,140012.854,140581.954,569.100,
STARLINK-1534 - STARLINK-2400,154331.153,154912.987,581.834,
STARLINK-1534 - STARLINK-2400,168662.904,169231.336,568.432,
STARLINK-1534 - STARLINK-2400,208772.964,209340.458,567.494,
STARLINK-1534 - STARLINK-2400,223091.203,223671.535,580.332,
STARLINK-1534 - STARLINK-2400,237422.998,237989.821,566.823,
STARLINK-1534 - STARLINK-2400,251741.213,252320.918,579.704,
STARLINK-1534 - STARLINK-2400,266073.026,266639.177,566.151,
STARLINK-1534 - STARLINK-2400,280391.217,280970.292,579.075,
STARLINK-1534 - STARLINK-2400,294723.048,295288.525,565.477,
STARLINK-1534 - STARLINK-2400,309041.215,309619.659,578.444,
STARLINK-1534 - STARLINK-2400,349151.200,349728.760,577.559,
STARLINK-1534 - STARLINK-2400,363483.073,364046.929,563.856,
STARLINK-1534 - STARLINK-2400,377801.182,378378.108,576.926,
STARLINK-1534 - STARLINK-2400,392133.073,392696.251,563.178,
STARLINK-1534 - STARLINK-2400,406451.158,407027.449,576.291,
STARLINK-1534 - STARLINK-2400,420783.066,421345.565,562.500,
STARLINK-1534 - STARLINK-2400,435101.128,435676.782,575.654,
STARLINK-1534 - STARLINK-2400,489543.023,490103.888,560.865,
STARLINK-1534 - STARLINK-2400,503861.029,504435.149,574.121,
STARLINK-1534 - STARLINK-2400,518192.994,518753.176,560.183,
STARLINK-1534 - STARLINK-2400,532510.977,533084.456,573.480,
STARLINK-1534 - STARLINK-2400,546842.958,547402.457,559.498,
STARLINK-1534 - STARLINK-2400,561160.918,561733.755,572.837,
STARLINK-1534 - STARLINK-2400,575492.916,576051.729,558.813,
STARLINK-1534 - STARLINK-2400,629920.752,630492.041,571.289,
STARLINK-1534 - STARLINK-2400,644252.789,644809.953,557.164,
STARLINK-1534 - STARLINK-2400,658570.673,659141.314,570.641,
STARLINK-1534 - STARLINK-2400,672902.725,673459.199,556.474,
STARLINK-1534 - STARLINK-2400,687220.586,687790.579,569.992,
STARLINK-1534 - STARLINK-2400,701552.655,702108.438,555.784,
STARLINK-1534 - STARLINK-2400,715870.494,716439.836,569.342,
STARLINK-1534 - STARLINK-2400,755980.354,756548.783,568.429,
STARLINK-1534 - STARLINK-2400,770312.459,770866.580,554.121,
STARLINK-1534 - STARLINK-2400,784630.246,785198.021,567.775,
STARLINK-1534 - STARLINK-2400,798962.367,799515.793,553.427,
STARLINK-1534 - STARLINK-2400,813280.133,813847.252,567.119,
STARLINK-1534 - STARLINK-2400,827612.268,828164.998,552.731,
STARLINK-1534 - STARLINK-2400,841930.012,842496.475,566.462,
STARLINK-1534 - STARLINK-2400,856262.162,856814.196,552.034,
STARLINK-1534 - STARLINK-2400,896372.004,896923.059,551.056,
STARLINK-1534 - STARLINK-2400,910689.699,911254.578,564.880,
STARLINK-1534 - STARLINK-2400,925021.883,925572.238,550.356,
STARLINK-1534 - STARLINK-2400,939339.557,939903.775,564.217,
STARLINK-1534 - STARLINK-2400,953671.755,954221.410,549.655,
STARLINK-1534 - STARLINK-2400,967989.409,968552.963,563.554,
STARLINK-1534 - STARLINK-2400,982321.621,982870.573,548.952,
STARLINK-1534 - STARLINK-2400,996639.256,997202.144,562.889,
STARLINK-1534 - STARLINK-2400,1036749.029,1037310.984,561.955,
STARLINK-1534 - STARLINK-2400,1051081.273,1051628.535,547.261,
STARLINK-1534 - STARLINK-2400,1065398.861,1065960.146,561.286,
STARLINK-1534 - STARLINK-2400,1079731.117,1080277.672,546.555,
STARLINK-1534 - STARLINK-2400,1094048.685,1094609.300,560.615,
STARLINK-1534 - STARLINK-2400,1108380.955,1108926.802,545.847,
STARLINK-1534 - STARLINK-2400,1122698.504,1123258.447,559.943,
STARLINK-1534 - STARLINK-2400,1177140.539,1177684.682,544.144,
STARLINK-1534 - STARLINK-2400,1191458.043,1192016.366,558.323,
STARLINK-1534 - STARLINK-2400,1205790.354,1206333.786,543.432,
STARLINK-1534 - STARLINK-2400,1220107.840,1220665.486,557.646,
STARLINK-1534 - STARLINK-2400,1234440.163,1234982.882,542.719,
STARLINK-1534 - STARLINK-2400,1248757.632,1249314.598,556.967,
STARLINK-1534 - STARLINK-2400,1263089.966,1263631.970,542.004,
STARLINK-1534 - STARLINK-2400,1303199.679,1303740.681,541.002,
STARLINK-1534 - STARLINK-2400,1317517.105,1318072.435,555.330,
STARLINK-1534 - STARLINK-2400,1331849.466,1332389.751,540.285,
STARLINK-1534 - STARLINK-2400,1346166.875,1346721.520,554.645,
STARLINK-1534 - STARLINK-2400,1360499.247,1361038.813,539.567,
STARLINK-1534 - STARLINK-2400,1374816.639,1375370.597,553.958,
STARLINK-1534 - STARLINK-2400,1389149.021,1389687.868,538.847,
STARLINK-1534 - STARLINK-2400,1403466.396,1404019.667,553.270,
STARLINK-1534 - STARLINK-2400,1443576.047,1444128.351,552.304,
STARLINK-1534 - STARLINK-2400,1457908.452,1458445.567,537.114,
STARLINK-1534 - STARLINK-2400,1472225.789,1472777.401,551.612,
STARLINK-1534 - STARLINK-2400,1486558.205,1487094.595,536.390,
STARLINK-1534 - STARLINK-2400,1500875.526,1501426.444,550.918,
STARLINK-1534 - STARLINK-2400,1515207.951,1515743.616,535.665,
STARLINK-1534 - STARLINK-2400,1529525.256,1530075.479,550.222,
STARLINK-1534 - STARLINK-2400,1583967.314,1584501.234,533.920,
STARLINK-1534 - STARLINK-2400,1598284.584,1598833.130,548.546,
STARLINK-1534 - STARLINK-2400,1612617.038,1613150.228,533.190,
STARLINK-1534 - STARLINK-2400,1626934.293,1627482.138,547.844,
STARLINK-1534 - STARLINK-2400,1641266.755,1641799.215,532.460,
STARLINK-1534 - STARLINK-2400,1655583.996,1656131.138,547.141,
STARLINK-1534 - STARLINK-2400,1669916.466,1670448.194,531.728,
STARLINK-1534 - STARLINK-2400,1724343.259,1724888.705,545.446,
STARLINK-1534 - STARLINK-2400,1738675.747,1739205.712,529.966,
STARLINK-1534 - STARLINK-2400,1752992.941,1753537.678,544.737,
STARLINK-1534 - STARLINK-2400,1767325.436,1767854.665,529.229,
STARLINK-1534 - STARLINK-2400,1781642.617,1782186.643,544.026,
STARLINK-1534 - STARLINK-2400,1795975.118,1796503.610,528.492,
STARLINK-1534 - STARLINK-2400,1810292.287,1810835.600,543.313,
STARLINK-1534 - STARLINK-2400,1864734.331,1865261.047,526.716,
STARLINK-1534 - STARLINK-2400,1879051.470,1879593.065,541.595,
STARLINK-1534 - STARLINK-2400,1893383.991,1893909.966,525.975,
STARLINK-1534 - STARLINK-2400,1907701.119,1908241.995,540.876,
STARLINK-1534 - STARLINK-2400,1922033.646,1922558.877,525.231,
STARLINK-1534 - STARLINK-2400,1936350.762,1936890.917,540.155,
STARLINK-1534 - STARLINK-2400,1950683.294,1951207.781,524.487,
STARLINK-1534 - STARLINK-2400,1990792.790,1991316.232,523.442,
STARLINK-1534 - STARLINK-2400,2005109.880,2005648.298,538.418,
STARLINK-1534 - STARLINK-2400,2019442.423,2019965.117,522.694,
STARLINK-1534 - STARLINK-2400,2033759.502,2034297.193,537.691,
STARLINK-1534 - STARLINK-2400,2048092.049,2048613.995,521.945,
STARLINK-1534 - STARLINK-2400,2062409.118,2062946.080,536.962,
STARLINK-1534 - STARLINK-2400,2076741.669,2077262.864,521.195,
STARLINK-1534 - STARLINK-2400,2131168.171,2131703.377,535.205,
STARLINK-1534 - STARLINK-2400,2145500.730,2146020.119,519.389,
STARLINK-1534 - STARLINK-2400,2159817.767,2160352.236,534.470,
STARLINK-1534 - STARLINK-2400,2174150.328,2174668.962,518.634,
STARLINK-1534 - STARLINK-2400,2188467.356,2189001.088,533.733,
STARLINK-1534 - STARLINK-2400,2202799.920,2203317.798,517.878,
STARLINK-1534 - STARLINK-2400,2217116.939,2217649.932,532.994,
STARLINK-1534 - STARLINK-2400,2271558.914,2272074.971,516.057,
STARLINK-1534 - STARLINK-2400,2285875.913,2286407.125,531.212,
STARLINK-1534 - STARLINK-2400,2300208.484,2300723.780,515.296,
STARLINK-1534 - STARLINK-2400,2314525.475,2315055.941,530.466,
STARLINK-1534 - STARLINK-2400,2328858.048,2329372.581,514.534,
STARLINK-1534 - STARLINK-2400,2343175.031,2343704.750,529.719,
STARLINK-1534 - STARLINK-2400,2357507.605,2358021.375,513.770,
STARLINK-1534 - STARLINK-2400,2411933.941,2412461.858,527.917,
STARLINK-1534 - STARLINK-2400,2426266.516,2426778.448,511.932,
STARLINK-1534 - STARLINK-2400,2440583.477,2441110.639,527.163,
STARLINK-1534 - STARLINK-2400,2454916.052,2455427.215,511.163,
STARLINK-1534 - STARLINK-2400,2469233.006,2469759.413,526.407,
STARLINK-1534 - STARLINK-2400,2483565.581,2484075.974,510.393,
STARLINK-1534 - STARLINK-2400,2497882.529,2498408.178,525.648,
STARLINK-1534 - STARLINK-2400,2537991.852,2538516.435,524.584,
STARLINK-1534 - STARLINK-2400,2552324.426,2552832.965,508.540,
STARLINK-1534 - STARLINK-2400,2566641.360,2567165.181,523.821,
STARLINK-1534 - STARLINK-2400,2580973.933,2581481.698,507.765,
STARLINK-1534 - STARLINK-1867,2885.920,3676.628,790.708,
STARLINK-1534 - STARLINK-1867,14341.224,15134.725,793.500,
STARLINK-1534 - STARLINK-1867,28660.766,29456.736,795.970,
STARLINK-1534 - STARLINK-1867,42979.545,43779.892,800.347,
STARLINK-1534 - STARLINK-1867,57299.102,58101.880,802.777,
STARLINK-1534 - STARLINK-1867,71617.949,72424.952,807.003,
STARLINK-1534 - STARLINK-1867,85937.522,86746.917,809.395,
STARLINK-1534 - STARLINK-1867,100256.435,101069.906,813.471,
STARLINK-1534 - STARLINK-1867,114576.024,115391.848,815.823,
STARLINK-1534 - STARLINK-1867,128895.003,129714.754,819.751,
STARLINK-1534 - STARLINK-1867,140350.453,144036.673,3686.220,
STARLINK-1534 - STARLINK-1867,154670.065,155494.574,824.509,
STARLINK-1534 - STARLINK-1867,168989.134,169817.365,828.231,
STARLINK-1534 - STARLINK-1867,183308.763,184139.252,830.490,
STARLINK-1534 - STARLINK-1867,197627.896,198461.962,834.066,
STARLINK-1534 - STARLINK-1867,211947.541,212783.827,836.286,
STARLINK-1534 - STARLINK-1867,226266.738,227106.456,839.718,
STARLINK-1534 - STARLINK-1867,240586.399,241428.297,841.898,
STARLINK-1534 - STARLINK-1867,254905.659,255750.846,845.187,
STARLINK-1534 - STARLINK-1867,266361.250,270072.665,3711.414,
STARLINK-1534 - STARLINK-1867,280680.935,281530.383,849.448,
STARLINK-1534 - STARLINK-1867,295000.282,295852.820,852.538,
