starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2483 - STARLINK-2184,1605806.356,1619561.191,13754.836,
STARLINK-2483 - STARLINK-2184,1620119.149,1633884.337,13765.188,
STARLINK-2483 - STARLINK-2184,1634465.905,1673944.782,39478.877,
STARLINK-2483 - STARLINK-2184,1674612.531,1688236.264,13623.732,
STARLINK-2483 - STARLINK-2184,1688940.970,1702546.707,13605.737,
STARLINK-2483 - STARLINK-2184,1703301.455,1716833.431,13531.976,
STARLINK-2483 - STARLINK-2184,1717634.051,1731140.778,13506.727,
STARLINK-2483 - STARLINK-2184,1731998.330,1745423.536,13425.206,
STARLINK-2483 - STARLINK-2184,1746334.111,1759728.499,13394.387,
STARLINK-2483 - STARLINK-2184,1760701.684,1771162.001,10460.317,
STARLINK-2483 - STARLINK-2184,1775040.050,1785439.761,10399.711,
STARLINK-2483 - STARLINK-2184,1789410.811,1799741.960,10331.149,
STARLINK-2483 - STARLINK-2184,1803751.461,1814016.039,10264.578,
STARLINK-2483 - STARLINK-2184,1820981.001,1828316.328,7335.327,
STARLINK-2483 - STARLINK-2184,1835357.575,1842586.186,7228.612,
STARLINK-2483 - STARLINK-2184,1849701.905,1856884.335,7182.429,
STARLINK-2483 - STARLINK-2184,1858337.477,1865437.037,7099.560,
STARLINK-2483 - STARLINK-2184,1872683.979,1879733.089,7049.110,
STARLINK-2483 - STARLINK-2184,1887070.461,1893991.954,6921.493,
STARLINK-2483 - STARLINK-2184,1904316.041,1908284.417,3968.376,
STARLINK-2483 - STARLINK-2184,1918668.966,1922532.682,3863.716,
STARLINK-2483 - STARLINK-2184,1933073.620,1936819.201,3745.581,
STARLINK-2483 - STARLINK-2184,1947434.504,1948225.541,791.038,
STARLINK-2483 - STARLINK-2184,1961868.387,1962438.151,569.764,
STARLINK-2483 - STARLINK-2184,1976252.543,1976697.700,445.158,
STARLINK-2483 - STARLINK-1422,2357943.287,2358148.599,205.312,
STARLINK-2483 - STARLINK-1422,2372260.848,2372453.612,192.764,
STARLINK-2483 - STARLINK-1422,2386534.490,2386802.048,267.558,
STARLINK-2483 - STARLINK-1422,2455173.390,2455550.132,376.742,
STARLINK-2483 - STARLINK-1422,2469488.421,2469857.561,369.140,
STARLINK-2483 - STARLINK-1422,2483777.192,2484190.832,413.640,
STARLINK-2483 - STARLINK-1422,2498091.988,2498498.461,406.473,
STARLINK-2483 - STARLINK-1422,2512382.544,2512829.935,447.391,
STARLINK-2483 - STARLINK-1422,2566746.491,2567230.496,484.005,
STARLINK-2483 - STARLINK-1422,2581039.965,2581559.026,519.061,
STARLINK-2483 - STARLINK-2424,676460.160,676845.594,385.434,
STARLINK-2483 - STARLINK-2424,690739.129,691217.151,478.023,
STARLINK-2483 - STARLINK-2424,704995.739,705609.619,613.880,
STARLINK-2483 - STARLINK-2424,730719.408,731456.353,736.945,
STARLINK-2483 - STARLINK-2424,744997.009,745827.739,830.730,
STARLINK-2483 - STARLINK-2424,759301.299,760174.050,872.751,
STARLINK-2483 - STARLINK-2424,773586.113,774538.156,952.044,
STARLINK-2483 - STARLINK-2424,787894.354,788880.549,986.196,
STARLINK-2483 - STARLINK-2424,802184.235,803239.518,1055.283,
STARLINK-2483 - STARLINK-2424,816495.654,817578.763,1083.110,
STARLINK-2483 - STARLINK-2424,827938.131,831933.668,3995.537,
STARLINK-2483 - STARLINK-2424,842233.421,846270.138,4036.717,
STARLINK-2483 - STARLINK-2424,856548.711,860621.564,4072.853,
STARLINK-2483 - STARLINK-2424,870847.255,877831.520,6984.264,
STARLINK-2483 - STARLINK-2424,885165.144,892163.854,6998.710,
STARLINK-2483 - STARLINK-2424,899466.685,906510.331,7043.646,
STARLINK-2483 - STARLINK-2424,913787.148,915105.302,1318.155,
STARLINK-2483 - STARLINK-2424,928091.550,929449.448,1357.898,
STARLINK-2483 - STARLINK-2424,936688.685,943777.162,7088.477,
STARLINK-2483 - STARLINK-2424,950995.329,958118.452,7123.123,
STARLINK-2483 - STARLINK-2424,965320.513,972443.524,7123.011,
STARLINK-2483 - STARLINK-2424,979629.934,986781.991,7152.057,
STARLINK-2483 - STARLINK-2424,996813.322,1003977.470,7164.148,
STARLINK-2483 - STARLINK-2424,1011142.876,1018298.170,7155.294,
STARLINK-2483 - STARLINK-2424,1025456.720,1032632.161,7175.441,
STARLINK-2483 - STARLINK-2424,1039789.085,1046950.043,7160.958,
STARLINK-2483 - STARLINK-2424,1054105.677,1061281.272,7175.595,
STARLINK-2483 - STARLINK-2424,1062710.087,1069867.488,7157.401,
STARLINK-2483 - STARLINK-2424,1077028.859,1084196.539,7167.680,
STARLINK-2483 - STARLINK-2424,1091366.392,1098509.235,7142.843,
STARLINK-2483 - STARLINK-2424,1105687.850,1112835.615,7147.765,
STARLINK-2483 - STARLINK-2424,1120028.295,1127145.383,7117.088,
STARLINK-2483 - STARLINK-2424,1137228.113,1144324.398,7096.285,
STARLINK-2483 - STARLINK-2424,1151553.754,1158646.647,7092.893,
STARLINK-2483 - STARLINK-2424,1165898.927,1172951.644,7052.717,
STARLINK-2483 - STARLINK-2424,1180227.109,1187271.393,7044.284,
STARLINK-2483 - STARLINK-2424,1194575.324,1195849.421,1274.097,
STARLINK-2483 - STARLINK-2424,1208906.014,1210167.197,1261.183,
STARLINK-2483 - STARLINK-2424,1217520.532,1224466.520,6945.988,
STARLINK-2483 - STARLINK-2424,1231853.231,1238781.822,6928.591,
STARLINK-2483 - STARLINK-2424,1249066.131,1253077.663,4011.532,
STARLINK-2483 - STARLINK-2424,1263422.480,1267390.406,3967.927,
STARLINK-2483 - STARLINK-2424,1277759.384,1281682.295,3922.911,
STARLINK-2483 - STARLINK-2424,1292119.928,1293122.112,1002.185,
STARLINK-2483 - STARLINK-2424,1306459.814,1307430.844,971.030,
STARLINK-2483 - STARLINK-2424,1320825.620,1321715.649,890.029,
STARLINK-2483 - STARLINK-2424,1335169.140,1336020.792,851.652,
STARLINK-2483 - STARLINK-2424,1349542.305,1350298.200,755.894,
STARLINK-2483 - STARLINK-2424,1363890.918,1364598.296,707.379,
STARLINK-2483 - STARLINK-2424,1378276.390,1378863.358,586.968,
STARLINK-2483 - STARLINK-2706,1108287.179,1108864.806,577.627,
STARLINK-2483 - STARLINK-2706,1119573.013,1123447.804,3874.791,
STARLINK-2483 - STARLINK-2706,1133709.874,1140837.241,7127.366,
STARLINK-2483 - STARLINK-2706,1145060.591,1155298.039,10237.447,
STARLINK-2483 - STARLINK-2706,1159276.368,1169801.123,10524.755,
STARLINK-2483 - STARLINK-2706,1170622.846,1184313.077,13690.231,
STARLINK-2483 - STARLINK-2706,1184743.199,1453630.097,268886.898,
STARLINK-2483 - STARLINK-2706,1454409.246,1464973.097,10563.851,
STARLINK-2483 - STARLINK-2706,1468924.130,1479183.924,10259.794,
STARLINK-2483 - STARLINK-2706,1486304.310,1493344.165,7039.854,
STARLINK-2483 - STARLINK-2706,1500766.235,1501876.429,1110.195,
STARLINK-2483 - STARLINK-2706,1515351.537,1515964.603,613.066,
STARLINK-2483 - STARLINK-1678,409855.802,413957.728,4101.926,
STARLINK-2483 - STARLINK-1678,415086.323,1112857.197,697770.873,
STARLINK-2483 - STARLINK-2110,1324738.314,1325245.873,507.559,
STARLINK-2483 - STARLINK-2110,1339029.571,1339605.262,575.691,
STARLINK-2483 - STARLINK-2110,1353337.962,1353948.198,610.236,
STARLINK-2483 - STARLINK-2110,1367634.916,1368301.898,666.982,
STARLINK-2483 - STARLINK-2110,1381946.501,1382641.609,695.108,
STARLINK-2483 - STARLINK-2110,1396247.299,1396991.476,744.176,
STARLINK-2483 - STARLINK-2110,1410561.299,1411328.738,767.439,
STARLINK-2483 - STARLINK-2110,1424865.021,1425675.692,810.671,
STARLINK-2483 - STARLINK-2110,1436313.381,1440010.911,3697.530,
STARLINK-2483 - STARLINK-2110,1450630.122,1451482.574,852.452,
STARLINK-2483 - STARLINK-2110,1464937.111,1465826.277,889.166,
STARLINK-2483 - STARLINK-2110,1479255.567,1480159.000,903.433,
STARLINK-2483 - STARLINK-2110,1493564.551,1494500.721,936.170,
STARLINK-2483 - STARLINK-2110,1507884.614,1508831.802,947.187,
STARLINK-2483 - STARLINK-2110,1522195.424,1523171.711,976.287,
STARLINK-2483 - STARLINK-2110,1536517.033,1537501.210,984.176,
STARLINK-2483 - STARLINK-2110,1547970.910,1551839.418,3868.508,
STARLINK-2483 - STARLINK-2110,1562284.097,1566167.368,3883.271,
STARLINK-2483 - STARLINK-2110,1576607.822,1580503.952,3896.130,
STARLINK-2483 - STARLINK-2110,1590922.627,1594830.365,3907.738,
STARLINK-2483 - STARLINK-2110,1605247.851,1606294.691,1046.839,
STARLINK-2483 - STARLINK-2110,1619564.230,1620629.081,1064.851,
STARLINK-2483 - STARLINK-2110,1633890.959,1634953.342,1062.384,
STARLINK-2483 - STARLINK-2110,1648208.881,1649286.205,1077.323,
STARLINK-2483 - STARLINK-2110,1662537.124,1663608.919,1071.796,
STARLINK-2483 - STARLINK-2110,1671126.788,1677940.276,6813.488,
STARLINK-2483 - STARLINK-2110,1688316.492,1692261.431,3944.939,
STARLINK-2483 - STARLINK-2110,1702646.880,1706591.300,3944.420,
STARLINK-2483 - STARLINK-2110,1716968.425,1720910.877,3942.452,
STARLINK-2483 - STARLINK-2110,1731300.370,1735239.273,3938.903,
STARLINK-2483 - STARLINK-2110,1745623.400,1746697.605,1074.205,
STARLINK-2483 - STARLINK-2110,1759956.926,1761014.938,1058.012,
STARLINK-2483 - STARLINK-2110,1774281.431,1775341.288,1059.857,
STARLINK-2483 - STARLINK-2110,1788616.571,1789656.982,1040.412,
STARLINK-2483 - STARLINK-2110,1802942.543,1803981.879,1039.336,
STARLINK-2483 - STARLINK-2110,1817279.340,1818295.895,1016.555,
STARLINK-2483 - STARLINK-2110,1828745.334,1832619.336,3874.002,
STARLINK-2483 - STARLINK-2110,1843073.366,1846931.616,3858.250,
STARLINK-2483 - STARLINK-2110,1857412.586,1861253.590,3841.004,
STARLINK-2483 - STARLINK-2110,1871742.106,1872706.372,964.266,
STARLINK-2483 - STARLINK-2110,1886083.173,1887016.072,932.900,
STARLINK-2483 - STARLINK-2110,1900414.218,1901335.938,921.719,
STARLINK-2483 - STARLINK-2110,1914757.277,1915643.631,886.354,
STARLINK-2483 - STARLINK-2110,1929089.919,1929961.909,871.990,
STARLINK-2483 - STARLINK-2110,1943435.192,1944267.376,832.184,
STARLINK-2483 - STARLINK-2110,1957769.554,1958583.942,814.388,
STARLINK-2483 - STARLINK-2110,1972117.385,1972886.839,769.454,
STARLINK-2483 - STARLINK-2110,1983591.619,1987201.477,3609.859,
STARLINK-2483 - STARLINK-2110,1997928.780,1998647.041,718.261,
STARLINK-2483 - STARLINK-2110,2012281.225,2012945.311,664.086,
STARLINK-2483 - STARLINK-2110,2026620.933,2027256.542,635.609,
STARLINK-2483 - STARLINK-2110,2040978.119,2041550.064,571.946,
STARLINK-2483 - STARLINK-2110,2055321.363,2055857.761,536.398,
STARLINK-2483 - STARLINK-2110,2069686.116,2070143.711,457.595,
STARLINK-2483 - STARLINK-2110,2084035.400,2084445.367,409.967,
STARLINK-2483 - STARLINK-1677,481985.207,482647.148,661.941,
STARLINK-2483 - STARLINK-1677,490210.017,957453.865,467243.848,
STARLINK-2483 - STARLINK-1677,2350299.110,2357665.186,7366.075,
STARLINK-2483 - STARLINK-1677,2358267.148,2592000.000,233732.852,
STARLINK-2483 - STARLINK-3098,158265.776,162099.935,3834.159,
STARLINK-2483 - STARLINK-3098,172497.233,176593.391,4096.158,
STARLINK-2483 - STARLINK-3098,186786.157,193954.289,7168.132,
STARLINK-2483 - STARLINK-3098,201082.670,208397.140,7314.470,
STARLINK-2483 - STARLINK-3098,215427.286,222795.963,7368.676,
STARLINK-2483 - STARLINK-3098,229782.004,237178.152,7396.148,
STARLINK-2483 - STARLINK-3098,244187.572,251515.723,7328.151,
STARLINK-2483 - STARLINK-3098,258602.827,265839.351,7236.524,
STARLINK-2483 - STARLINK-3098,273068.181,280118.932,7050.751,
STARLINK-2483 - STARLINK-3098,287540.713,288686.812,1146.098,
STARLINK-2483 - STARLINK-3098,302079.571,302905.583,826.012,
STARLINK-2483 - STARLINK-3098,316688.339,317050.327,361.988,
STARLINK-2483 - STARLINK-3098,744941.290,745752.969,811.678,
STARLINK-2483 - STARLINK-3098,759181.963,760269.586,1087.623,
STARLINK-2483 - STARLINK-3098,773439.465,780551.691,7112.226,
STARLINK-2483 - STARLINK-3098,787748.581,794987.985,7239.404,
STARLINK-2483 - STARLINK-3098,802064.662,809411.851,7347.190,
STARLINK-2483 - STARLINK-3098,810684.566,823789.669,13105.104,
STARLINK-2483 - STARLINK-3098,825047.956,838152.846,13104.890,
STARLINK-2483 - STARLINK-3098,839462.650,852470.637,13007.987,
STARLINK-2483 - STARLINK-3098,853885.484,861061.666,7176.183,
STARLINK-2483 - STARLINK-3098,874153.366,875332.840,1179.474,
STARLINK-2483 - STARLINK-3098,888649.570,889590.472,940.902,
STARLINK-2483 - STARLINK-3098,903250.719,903747.927,497.208,
STARLINK-2483 - STARLINK-3098,1317442.301,1317781.968,339.667,
STARLINK-2483 - STARLINK-3098,1331588.489,1332393.707,805.218,
STARLINK-2483 - STARLINK-3098,1345808.477,1346929.865,1121.388,
STARLINK-2483 - STARLINK-3098,1360093.549,1361402.109,1308.560,
STARLINK-2483 - STARLINK-3098,1368661.169,1375864.340,7203.171,
STARLINK-2483 - STARLINK-3098,1382991.142,1390279.525,7288.382,
STARLINK-2483 - STARLINK-3098,1397328.891,1404682.664,7353.773,
STARLINK-2483 - STARLINK-3098,1411717.231,1419038.246,7321.015,
STARLINK-2483 - STARLINK-3098,1426114.740,1433382.062,7267.322,
STARLINK-2483 - STARLINK-3098,1440563.213,1447679.299,7116.085,
STARLINK-2483 - STARLINK-3098,1455017.528,1461967.873,6950.345,
STARLINK-2483 - STARLINK-3098,1475343.886,1476195.189,851.303,
STARLINK-2483 - STARLINK-3098,1903974.185,1904576.326,602.141,
STARLINK-2483 - STARLINK-3098,1918160.665,1919147.798,987.134,
STARLINK-2483 - STARLINK-3098,1926723.810,1933634.855,6911.045,
STARLINK-2483 - STARLINK-3098,1940991.630,1948111.162,7119.532,
STARLINK-2483 - STARLINK-3098,1955310.166,1962538.446,7228.280,
STARLINK-2483 - STARLINK-3098,1969635.996,1976955.902,7319.906,
STARLINK-2483 - STARLINK-3098,1984011.251,1991324.849,7313.598,
STARLINK-2483 - STARLINK-3098,1998396.058,2005682.851,7286.793,
STARLINK-2483 - STARLINK-3098,2012831.335,2019993.122,7161.788,
STARLINK-2483 - STARLINK-3098,2030179.418,2034295.854,4116.435,
STARLINK-2483 - STARLINK-3098,2044657.085,2048543.060,3885.975,
STARLINK-2483 - STARLINK-3098,2476295.994,2476860.365,564.371,
STARLINK-2483 - STARLINK-3098,2490477.850,2491437.932,960.081,
STARLINK-2483 - STARLINK-3098,2501881.914,2505926.348,4044.435,
STARLINK-2483 - STARLINK-3098,2513308.025,2520404.088,7096.063,
STARLINK-2483 - STARLINK-3098,2527626.220,2534831.979,7205.759,
STARLINK-2483 - STARLINK-3098,2541952.406,2552119.632,10167.226,
STARLINK-2483 - STARLINK-3098,2556326.908,2566503.037,10176.129,
STARLINK-2483 - STARLINK-3098,2570711.594,2580837.653,10126.059,
STARLINK-2483 - STARLINK-3098,2588023.292,2592000.000,3976.708,
STARLINK-2483 - STARLINK-1483,521804.256,522304.445,500.189,
STARLINK-2483 - STARLINK-1483,536078.201,536680.426,602.224,
STARLINK-2483 - STARLINK-1483,550324.008,551080.716,756.708,
STARLINK-2483 - STARLINK-1483,564613.972,565440.780,826.807,
STARLINK-2483 - STARLINK-1483,578877.207,579823.500,946.294,
STARLINK-2483 - STARLINK-1483,590303.533,594176.366,3872.833,
STARLINK-2483 - STARLINK-1483,604602.887,608549.734,3946.847,
STARLINK-2483 - STARLINK-1483,618878.010,625780.041,6902.031,
STARLINK-2483 - STARLINK-1483,633181.569,640126.075,6944.505,
STARLINK-2483 - STARLINK-1483,647462.096,654490.151,7028.056,
STARLINK-2483 - STARLINK-1483,661769.089,663092.197,1323.108,
STARLINK-2483 - STARLINK-1483,676053.906,677452.760,1398.855,
STARLINK-2483 - STARLINK-1483,684644.469,691793.205,7148.736,
STARLINK-2483 - STARLINK-1483,698932.297,706149.848,7217.551,
STARLINK-2483 - STARLINK-1483,713244.817,720487.389,7242.572,
STARLINK-2483 - STARLINK-1483,727536.158,737700.703,10164.546,
STARLINK-2483 - STARLINK-1483,741851.758,752051.489,10199.731,
STARLINK-2483 - STARLINK-1483,759019.113,766384.165,7365.051,
STARLINK-2483 - STARLINK-1483,773315.974,780731.282,7415.308,
STARLINK-2483 - STARLINK-1483,781912.759,795060.628,13147.870,
STARLINK-2483 - STARLINK-1483,796212.473,809403.961,13191.487,
STARLINK-2483 - STARLINK-1483,810536.258,823729.701,13193.443,
STARLINK-2483 - STARLINK-1483,824839.692,832336.700,7497.009,
STARLINK-2483 - STARLINK-1483,839167.308,849532.970,10365.662,
STARLINK-2483 - STARLINK-1483,853474.632,863853.223,10378.591,
STARLINK-2483 - STARLINK-1483,867806.287,878186.969,10380.682,
STARLINK-2483 - STARLINK-1483,882117.622,892503.077,10385.455,
STARLINK-2483 - STARLINK-1483,896453.441,906832.780,10379.339,
STARLINK-2483 - STARLINK-1483,907914.608,921144.667,13230.059,
STARLINK-2483 - STARLINK-1483,922231.580,935470.448,13238.868,
STARLINK-2483 - STARLINK-1483,936573.235,949778.142,13204.907,
STARLINK-2483 - STARLINK-1483,950894.103,964100.216,13206.113,
STARLINK-2483 - STARLINK-1483,965239.811,972679.289,7439.478,
STARLINK-2483 - STARLINK-1483,979564.368,989851.993,10287.625,
STARLINK-2483 - STARLINK-1483,993913.981,1004169.333,10255.352,
STARLINK-2483 - STARLINK-1483,1008241.978,1018467.409,10225.431,
STARLINK-2483 - STARLINK-1483,1025451.912,1032781.690,7329.778,
STARLINK-2483 - STARLINK-1483,1039807.535,1047075.899,7268.364,
STARLINK-2483 - STARLINK-1483,1054140.556,1061387.328,7246.773,
STARLINK-2483 - STARLINK-1483,1068499.939,1075677.605,7177.666,
STARLINK-2483 - STARLINK-1483,1077096.294,1084267.040,7170.746,
STARLINK-2483 - STARLINK-1483,1091458.829,1098553.991,7095.162,
STARLINK-2483 - STARLINK-1483,1105797.142,1112860.461,7063.319,
STARLINK-2483 - STARLINK-1483,1120164.036,1127142.770,6978.734,
STARLINK-2483 - STARLINK-1483,1137391.058,1141446.264,4055.206,
STARLINK-2483 - STARLINK-1483,1151734.503,1155722.908,3988.405,
STARLINK-2483 - STARLINK-1483,1166110.573,1170022.853,3912.280,
STARLINK-2483 - STARLINK-1483,1180458.119,1181450.257,992.138,
STARLINK-2483 - STARLINK-1483,1194843.122,1195715.085,871.962,
STARLINK-2483 - STARLINK-1483,1209196.649,1210007.467,810.818,
STARLINK-2483 - STARLINK-1483,1223597.446,1224256.374,658.929,
STARLINK-2483 - STARLINK-1483,1237962.700,1238537.157,574.458,
STARLINK-2483 - STARLINK-3805,31634.348,32511.789,877.441,
STARLINK-2483 - STARLINK-3805,42843.193,43434.109,590.916,
STARLINK-2483 - STARLINK-3805,114743.674,115577.467,833.793,
STARLINK-2483 - STARLINK-3805,125840.427,126606.106,765.679,
STARLINK-2483 - STARLINK-3805,197876.435,198596.108,719.673,
STARLINK-2483 - STARLINK-3805,211687.469,212438.459,750.989,
STARLINK-2483 - STARLINK-3805,283692.427,284438.449,746.022,
STARLINK-2483 - STARLINK-3805,294718.040,295532.081,814.041,
STARLINK-2483 - STARLINK-3805,366782.904,367450.115,667.211,
STARLINK-2483 - STARLINK-3805,377740.128,378609.456,869.329,
STARLINK-2483 - STARLINK-3805,449883.991,450427.346,543.355,
STARLINK-2483 - STARLINK-3805,460776.845,461649.892,873.046,
STARLINK-2483 - STARLINK-3805,546579.288,547426.815,847.527,
STARLINK-2483 - STARLINK-3805,618651.267,619274.098,622.832,
STARLINK-2483 - STARLINK-3805,629580.006,630452.583,872.577,
STARLINK-2483 - STARLINK-3805,701680.117,702250.930,570.813,
STARLINK-2483 - STARLINK-3805,712586.514,713449.514,863.000,
STARLINK-2483 - STARLINK-3805,784666.188,785246.211,580.023,
STARLINK-2483 - STARLINK-3805,795569.021,796444.578,875.556,
STARLINK-2483 - STARLINK-3805,881342.414,882148.723,806.308,
STARLINK-2483 - STARLINK-3805,953282.692,954044.531,761.838,
STARLINK-2483 - STARLINK-3805,964325.651,965094.383,768.732,
STARLINK-2483 - STARLINK-3805,1036213.220,1037020.345,807.126,
STARLINK-2483 - STARLINK-3805,1047290.723,1048031.879,741.156,
STARLINK-2483 - STARLINK-3805,1119144.066,1119971.191,827.126,
STARLINK-2483 - STARLINK-3805,1130272.695,1130929.592,656.897,
STARLINK-2483 - STARLINK-3805,1202052.058,1202918.780,866.721,
STARLINK-2483 - STARLINK-3805,1274183.615,1274533.320,349.705,
STARLINK-2483 - STARLINK-3805,1284968.714,1285833.000,864.286,
STARLINK-2483 - STARLINK-3805,1356969.651,1357558.937,589.286,
STARLINK-2483 - STARLINK-3805,1367874.782,1368731.217,856.435,
STARLINK-2483 - STARLINK-3805,1439795.098,1440518.599,723.501,
STARLINK-2483 - STARLINK-3805,1522618.993,1523452.522,833.529,
STARLINK-2483 - STARLINK-3805,1594721.935,1595009.114,287.179,
STARLINK-2483 - STARLINK-3805,1605472.264,1606330.789,858.525,
STARLINK-2483 - STARLINK-3805,1677397.874,1678046.626,648.752,
STARLINK-2483 - STARLINK-3805,1688340.083,1689167.379,827.296,
STARLINK-2483 - STARLINK-3805,1760163.351,1760965.880,802.528,
STARLINK-2483 - STARLINK-3805,1832185.334,1832539.022,353.688,
STARLINK-2483 - STARLINK-3805,1842960.010,1843824.885,864.875,
STARLINK-2483 - STARLINK-3805,1914830.427,1915532.457,702.030,
STARLINK-2483 - STARLINK-3805,1925823.111,1926592.704,769.593,
STARLINK-2483 - STARLINK-3805,1997558.690,1998411.784,853.094,
STARLINK-2483 - STARLINK-3805,2008767.745,2009254.736,486.992,
STARLINK-2483 - STARLINK-3805,2069440.215,2070063.923,623.708,
STARLINK-2483 - STARLINK-3805,2080373.023,2081178.054,805.031,
STARLINK-2483 - STARLINK-3805,2152111.131,2152951.816,840.685,
STARLINK-2483 - STARLINK-3805,2163284.894,2163822.388,537.494,
STARLINK-2483 - STARLINK-3805,2234895.216,2235698.117,802.902,
STARLINK-2483 - STARLINK-3805,2303891.245,2304661.847,770.601,
STARLINK-2483 - STARLINK-3805,2375754.938,2376243.061,488.123,
STARLINK-2483 - STARLINK-3805,2386595.414,2387437.152,841.738,
STARLINK-2483 - STARLINK-3805,2458321.997,2459137.064,815.067,
STARLINK-2483 - STARLINK-3805,2469471.195,2470018.879,547.684,
STARLINK-2483 - STARLINK-3805,2541051.101,2541836.066,784.965,
STARLINK-2483 - STARLINK-3154,1375199.212,1375727.800,528.588,
STARLINK-2483 - STARLINK-3154,1389475.934,1390055.094,579.160,
STARLINK-2483 - STARLINK-3154,1403667.070,1404460.763,793.692,
STARLINK-2483 - STARLINK-3154,1417950.668,1418781.398,830.729,
STARLINK-2483 - STARLINK-3154,1432165.541,1433163.069,997.528,
STARLINK-2483 - STARLINK-3154,1443569.288,1447481.361,3912.073,
STARLINK-2483 - STARLINK-3154,1457856.090,1461851.339,3995.249,
STARLINK-2483 - STARLINK-3154,1472085.426,1479060.231,6974.805,
STARLINK-2483 - STARLINK-3154,1486373.178,1493377.341,7004.163,
STARLINK-2483 - STARLINK-3154,1500608.039,1507737.337,7129.299,
STARLINK-2483 - STARLINK-3154,1514896.180,1522054.537,7158.357,
STARLINK-2483 - STARLINK-3154,1523429.010,1530676.412,7247.402,
STARLINK-2483 - STARLINK-3154,1537717.156,1544994.048,7276.892,
STARLINK-2483 - STARLINK-3154,1551957.241,1562197.997,10240.756,
STARLINK-2483 - STARLINK-3154,1566245.023,1576551.445,10306.421,
STARLINK-2483 - STARLINK-3154,1580486.202,1590871.065,10384.863,
STARLINK-2483 - STARLINK-3154,1591897.619,1605223.669,13326.050,
STARLINK-2483 - STARLINK-3154,1606184.035,1619545.637,13361.602,
STARLINK-2483 - STARLINK-3154,1620424.618,1633898.626,13474.008,
STARLINK-2483 - STARLINK-3154,1634709.075,1648224.553,13515.477,
STARLINK-2483 - STARLINK-3154,1648947.047,1662579.893,13632.846,
STARLINK-2483 - STARLINK-3154,1663227.852,1688394.616,25166.765,
STARLINK-2483 - STARLINK-3154,1688858.563,1702763.946,13905.383,
STARLINK-2483 - STARLINK-3154,1703123.902,1717150.058,14026.155,
STARLINK-2483 - STARLINK-3154,1717304.071,2440686.314,723382.243,
STARLINK-2483 - STARLINK-3154,2440958.518,2454905.475,13946.957,
STARLINK-2483 - STARLINK-3154,2455304.698,2469163.923,13859.225,
STARLINK-2483 - STARLINK-3154,2469680.699,2483403.139,13722.440,
STARLINK-2483 - STARLINK-3154,2484005.889,2509083.069,25077.181,
STARLINK-2483 - STARLINK-3154,2509841.356,2523328.662,13487.305,
STARLINK-2483 - STARLINK-3154,2524158.575,2537607.842,13449.267,
STARLINK-2483 - STARLINK-3154,2538516.550,2551854.520,13337.970,
STARLINK-2483 - STARLINK-3154,2552831.279,2566136.328,13305.049,
STARLINK-2483 - STARLINK-3154,2567188.166,2577548.205,10360.039,
STARLINK-2483 - STARLINK-3154,2581501.462,2591794.216,10292.754,
STARLINK-2483 - STARLINK-1954,0.000,710.723,710.723,
STARLINK-2483 - STARLINK-1954,14058.783,15019.671,960.888,
STARLINK-2483 - STARLINK-1954,28367.879,29333.520,965.641,
STARLINK-2483 - STARLINK-1954,42681.879,43642.410,960.532,
STARLINK-2483 - STARLINK-1954,56990.981,57956.237,965.256,
STARLINK-2483 - STARLINK-1954,71305.009,72265.070,960.061,
STARLINK-2483 - STARLINK-1954,82754.271,86578.873,3824.603,
STARLINK-2483 - STARLINK-1954,97063.380,100887.649,3824.269,
STARLINK-2483 - STARLINK-1954,111377.449,115201.430,3823.981,
STARLINK-2483 - STARLINK-1954,125686.563,126650.430,963.867,
STARLINK-2483 - STARLINK-1954,140000.662,140959.125,958.463,
STARLINK-2483 - STARLINK-1954,154309.781,155272.875,963.093,
STARLINK-2483 - STARLINK-1954,168623.909,169581.511,957.601,
STARLINK-2483 - STARLINK-1954,182933.033,183895.238,962.205,
STARLINK-2483 - STARLINK-1954,194382.344,198203.816,3821.472,
STARLINK-2483 - STARLINK-1954,208696.514,212517.522,3821.008,
STARLINK-2483 - STARLINK-1954,223005.644,226826.040,3820.396,
STARLINK-2483 - STARLINK-1954,237319.845,238274.907,955.062,
STARLINK-2483 - STARLINK-1954,251628.979,252588.583,959.604,
STARLINK-2483 - STARLINK-1954,265943.212,266897.018,953.806,
STARLINK-2483 - STARLINK-1954,280252.349,281210.673,958.324,
STARLINK-2483 - STARLINK-1954,294566.613,295519.047,952.434,
STARLINK-2483 - STARLINK-1954,308875.754,309832.681,956.927,
STARLINK-2483 - STARLINK-1954,320325.125,324140.995,3815.870,
STARLINK-2483 - STARLINK-1954,334639.435,338454.609,3815.174,
STARLINK-2483 - STARLINK-1954,348948.579,349903.357,954.777,
STARLINK-2483 - STARLINK-1954,363262.921,364211.586,948.665,
STARLINK-2483 - STARLINK-1954,377572.069,378525.170,953.102,
STARLINK-2483 - STARLINK-1954,391886.444,392833.338,946.895,
STARLINK-2483 - STARLINK-1954,406195.594,407146.902,951.309,
STARLINK-2483 - STARLINK-1954,420510.002,421455.009,945.007,
