starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1420 - STARLINK-2181,229805.228,230547.524,742.296,
STARLINK-1420 - STARLINK-2181,244129.507,244885.861,756.354,
STARLINK-1420 - STARLINK-2181,255589.447,259222.482,3633.035,
STARLINK-1420 - STARLINK-2181,269914.915,270692.181,777.266,
STARLINK-1420 - STARLINK-2181,284239.993,285029.686,789.693,
STARLINK-1420 - STARLINK-2181,298565.885,299365.742,799.858,
STARLINK-1420 - STARLINK-2181,312891.504,313702.682,811.178,
STARLINK-1420 - STARLINK-2181,327217.807,328038.350,820.543,
STARLINK-1420 - STARLINK-2181,341543.950,342374.742,830.792,
STARLINK-1420 - STARLINK-2181,355870.655,356710.030,839.375,
STARLINK-1420 - STARLINK-2181,370197.307,371045.888,848.580,
STARLINK-1420 - STARLINK-2181,384524.409,385380.804,856.395,
STARLINK-1420 - STARLINK-2181,395986.160,399716.137,3729.977,
STARLINK-1420 - STARLINK-2181,410313.509,414050.686,3737.178,
STARLINK-1420 - STARLINK-2181,424641.158,425518.392,877.234,
STARLINK-1420 - STARLINK-2181,438968.994,439853.003,884.009,
STARLINK-1420 - STARLINK-2181,453297.032,454187.044,890.012,
STARLINK-1420 - STARLINK-2181,467625.351,468521.146,895.795,
STARLINK-1420 - STARLINK-2181,481953.775,482854.826,901.050,
STARLINK-1420 - STARLINK-2181,496282.574,497188.422,905.848,
STARLINK-1420 - STARLINK-2181,510611.383,511521.742,910.359,
STARLINK-1420 - STARLINK-2181,524940.658,525854.834,914.176,
STARLINK-1420 - STARLINK-2181,539269.852,540187.797,917.944,
STARLINK-1420 - STARLINK-2181,550733.481,554520.387,3786.905,
STARLINK-1420 - STARLINK-2181,565063.421,568852.991,3789.570,
STARLINK-1420 - STARLINK-2181,579393.154,580318.828,925.674,
STARLINK-1420 - STARLINK-2181,593723.569,594650.715,927.146,
STARLINK-1420 - STARLINK-2181,608053.686,608982.819,929.134,
STARLINK-1420 - STARLINK-2181,622384.576,623314.204,929.628,
STARLINK-1420 - STARLINK-2181,636715.077,637645.951,930.874,
STARLINK-1420 - STARLINK-2181,651046.443,651976.832,930.390,
STARLINK-1420 - STARLINK-2181,665377.328,666308.222,930.894,
STARLINK-1420 - STARLINK-2181,679709.171,680638.599,929.428,
STARLINK-1420 - STARLINK-2181,691174.504,694969.632,3795.127,
STARLINK-1420 - STARLINK-2181,705505.927,709299.503,3793.576,
STARLINK-1420 - STARLINK-2181,719838.443,723630.178,3791.735,
STARLINK-1420 - STARLINK-2181,734170.249,735094.155,923.906,
STARLINK-1420 - STARLINK-2181,748503.249,749423.313,920.064,
STARLINK-1420 - STARLINK-2181,762835.438,763753.488,918.050,
STARLINK-1420 - STARLINK-2181,777168.925,778082.134,913.209,
STARLINK-1420 - STARLINK-2181,791501.497,792411.952,910.454,
STARLINK-1420 - STARLINK-2181,805835.477,806740.080,904.603,
STARLINK-1420 - STARLINK-2181,820168.432,821069.540,901.108,
STARLINK-1420 - STARLINK-2181,834502.909,835397.147,894.238,
STARLINK-1420 - STARLINK-2181,845970.130,849726.248,3756.118,
STARLINK-1420 - STARLINK-2181,860303.621,864053.327,3749.705,
STARLINK-1420 - STARLINK-2181,874638.808,875515.548,876.740,
STARLINK-1420 - STARLINK-2181,888972.683,889844.145,871.462,
STARLINK-1420 - STARLINK-2181,903308.388,904170.471,862.083,
STARLINK-1420 - STARLINK-2181,917642.649,918498.705,856.056,
STARLINK-1420 - STARLINK-2181,931978.882,932824.480,845.598,
STARLINK-1420 - STARLINK-2181,946313.531,947152.348,838.816,
STARLINK-1420 - STARLINK-2181,960650.308,961477.558,827.250,
STARLINK-1420 - STARLINK-2181,974985.350,975805.055,819.705,
STARLINK-1420 - STARLINK-2181,989322.688,990129.685,806.996,
STARLINK-1420 - STARLINK-2181,1000791.914,1004456.803,3664.889,
STARLINK-1420 - STARLINK-2181,1015127.516,1015917.227,789.711,
STARLINK-1420 - STARLINK-2181,1029465.679,1030241.006,775.326,
STARLINK-1420 - STARLINK-2181,1043801.693,1044567.577,765.884,
STARLINK-1420 - STARLINK-2181,1058140.483,1058890.714,750.231,
STARLINK-1420 - STARLINK-2181,1072476.921,1073216.877,739.956,
STARLINK-1420 - STARLINK-2181,1086816.377,1087539.332,722.955,
STARLINK-1420 - STARLINK-2181,1101153.260,1101865.068,711.808,
STARLINK-1420 - STARLINK-2181,1115493.433,1116186.791,693.358,
STARLINK-1420 - STARLINK-2181,1129830.787,1130512.071,681.284,
STARLINK-1420 - STARLINK-2181,1144171.744,1144832.996,661.252,
STARLINK-1420 - STARLINK-2181,1169981.526,1170615.676,634.150,
STARLINK-1420 - STARLINK-2181,1184323.738,1184935.328,611.590,
STARLINK-1420 - STARLINK-2181,1198662.404,1199259.331,596.927,
STARLINK-1420 - STARLINK-2181,1213005.674,1213577.914,572.240,
STARLINK-1420 - STARLINK-2181,1227345.013,1227901.256,556.244,
STARLINK-1420 - STARLINK-2181,1241689.541,1242218.570,529.029,
STARLINK-1420 - STARLINK-2181,1256029.683,1256541.120,511.437,
STARLINK-1420 - STARLINK-2181,1270375.773,1270856.863,481.090,
STARLINK-1420 - STARLINK-2181,1353583.639,1353890.587,306.947,
STARLINK-1420 - STARLINK-2181,1367942.771,1368193.264,250.493,
STARLINK-1420 - STARLINK-2181,1382294.205,1382504.559,210.355,
STARLINK-1420 - STARLINK-2495,2213971.698,2214592.158,620.460,
STARLINK-1420 - STARLINK-2495,2228276.562,2228954.285,677.723,
STARLINK-1420 - STARLINK-2495,2242523.238,2243371.640,848.401,
STARLINK-1420 - STARLINK-2495,2256834.848,2257727.048,892.200,
STARLINK-1420 - STARLINK-2495,2271097.518,2272128.383,1030.866,
STARLINK-1420 - STARLINK-2495,2285412.451,2286480.500,1068.049,
STARLINK-1420 - STARLINK-2495,2299683.995,2300872.930,1188.936,
STARLINK-1420 - STARLINK-2495,2308282.626,2315223.006,6940.380,
STARLINK-1420 - STARLINK-2495,2322558.970,2329609.604,7050.635,
STARLINK-1420 - STARLINK-2495,2336877.186,2343958.248,7081.062,
STARLINK-1420 - STARLINK-2495,2354036.709,2361196.767,7160.059,
STARLINK-1420 - STARLINK-2495,2368319.559,2375577.162,7257.604,
STARLINK-1420 - STARLINK-2495,2382639.571,2389924.150,7284.579,
STARLINK-1420 - STARLINK-2495,2396925.292,2404301.751,7376.459,
STARLINK-1420 - STARLINK-2495,2405524.609,2418647.908,13123.299,
STARLINK-1420 - STARLINK-2495,2419812.229,2433023.201,13210.972,
STARLINK-1420 - STARLINK-2495,2434133.806,2447368.591,13234.785,
STARLINK-1420 - STARLINK-2495,2448423.462,2461741.889,13318.427,
STARLINK-1420 - STARLINK-2495,2462745.857,2476086.515,13340.658,
STARLINK-1420 - STARLINK-2495,2477037.307,2487572.944,10535.637,
STARLINK-1420 - STARLINK-2495,2491360.562,2501943.722,10583.159,
STARLINK-1420 - STARLINK-2495,2505653.683,2516287.151,10633.468,
STARLINK-1420 - STARLINK-2495,2517100.960,2530656.158,13555.198,
STARLINK-1420 - STARLINK-2495,2531425.637,2544998.523,13572.886,
STARLINK-1420 - STARLINK-2495,2545721.122,2559365.627,13644.505,
STARLINK-1420 - STARLINK-2495,2560047.111,2573706.605,13659.494,
STARLINK-1420 - STARLINK-2495,2574344.506,2588071.489,13726.983,
STARLINK-1420 - STARLINK-2495,2588672.234,2592000.000,3327.766,
STARLINK-1420 - STARLINK-1366,110864.248,111895.790,1031.541,
STARLINK-1420 - STARLINK-1366,119128.973,352412.020,233283.047,
STARLINK-1420 - STARLINK-1366,359643.294,360757.688,1114.393,
STARLINK-1420 - STARLINK-1366,1111950.301,1119037.237,7086.936,
STARLINK-1420 - STARLINK-1366,1120305.723,1342357.927,222052.204,
STARLINK-1420 - STARLINK-1366,1343271.463,1350627.193,7355.730,
STARLINK-1420 - STARLINK-1366,2087490.674,2088331.876,841.203,
STARLINK-1420 - STARLINK-1366,2095811.114,2317737.537,221926.423,
STARLINK-1420 - STARLINK-1366,2318625.682,2325980.098,7354.416,
STARLINK-1420 - STARLINK-2601,1364197.067,1364929.089,732.021,
STARLINK-1420 - STARLINK-2601,1378448.690,1379335.150,886.460,
STARLINK-1420 - STARLINK-2601,1392657.895,1393775.232,1117.337,
STARLINK-1420 - STARLINK-2601,1406929.060,1408162.451,1233.391,
STARLINK-1420 - STARLINK-2601,1415456.983,1422581.290,7124.307,
STARLINK-1420 - STARLINK-2601,1429734.178,1436962.532,7228.354,
STARLINK-1420 - STARLINK-2601,1443971.006,1454237.258,10266.252,
STARLINK-1420 - STARLINK-2601,1458251.067,1468644.873,10393.806,
STARLINK-1420 - STARLINK-2601,1472490.469,1483027.733,10537.263,
STARLINK-1420 - STARLINK-2601,1483897.347,1497436.787,13539.440,
STARLINK-1420 - STARLINK-2601,1498173.667,1511831.622,13657.955,
STARLINK-1420 - STARLINK-2601,1512401.877,1526258.627,13856.750,
STARLINK-1420 - STARLINK-2601,1526658.728,1821519.586,294860.858,
STARLINK-1420 - STARLINK-2601,1821631.311,1835699.291,14067.980,
STARLINK-1420 - STARLINK-2601,1836137.861,1849927.666,13789.805,
STARLINK-1420 - STARLINK-2601,1850529.699,1864189.459,13659.760,
STARLINK-1420 - STARLINK-2601,1864956.225,1875594.548,10638.323,
STARLINK-1420 - STARLINK-2601,1879331.302,1889838.422,10507.120,
STARLINK-1420 - STARLINK-2601,1893749.656,1904112.971,10363.315,
STARLINK-1420 - STARLINK-2601,1908121.330,1918354.349,10233.019,
STARLINK-1420 - STARLINK-2601,1925396.132,1932629.521,7233.389,
STARLINK-1420 - STARLINK-2601,1939820.734,1946861.972,7041.239,
STARLINK-1420 - STARLINK-2601,1954196.740,1955434.008,1237.268,
STARLINK-1420 - STARLINK-2601,1968637.507,1969651.749,1014.242,
STARLINK-1420 - STARLINK-2601,1983025.201,1983912.998,887.798,
STARLINK-1420 - STARLINK-2601,1997515.322,1998080.691,565.368,
STARLINK-1420 - STARLINK-1240,0.000,378289.105,378289.105,
STARLINK-1420 - STARLINK-1240,2154952.102,2592000.000,437047.898,
STARLINK-1420 - STARLINK-3509,3497.842,7554.496,4056.653,
STARLINK-1420 - STARLINK-3509,14912.471,22040.461,7127.990,
STARLINK-1420 - STARLINK-3509,29206.694,39395.674,10188.980,
STARLINK-1420 - STARLINK-3509,43473.675,53843.845,10370.171,
STARLINK-1420 - STARLINK-3509,57777.676,68306.621,10528.945,
STARLINK-1420 - STARLINK-3509,72052.069,82752.990,10700.921,
STARLINK-1420 - STARLINK-3509,83484.822,212389.127,128904.305,
STARLINK-1420 - STARLINK-3509,212569.502,226648.618,14079.116,
STARLINK-1420 - STARLINK-3509,227033.615,240935.813,13902.198,
STARLINK-1420 - STARLINK-3509,241512.231,255219.926,13707.696,
STARLINK-1420 - STARLINK-3509,255951.091,269517.906,13566.815,
STARLINK-1420 - STARLINK-3509,270420.292,283799.521,13379.229,
STARLINK-1420 - STARLINK-3509,284860.456,298095.643,13235.187,
STARLINK-1420 - STARLINK-3509,299334.044,306655.370,7321.327,
STARLINK-1420 - STARLINK-3509,313782.156,320944.424,7162.268,
STARLINK-1420 - STARLINK-3509,328270.946,335198.861,6927.915,
STARLINK-1420 - STARLINK-3509,348538.626,349464.620,925.995,
STARLINK-1420 - STARLINK-3509,363099.742,363651.190,551.448,
STARLINK-1420 - STARLINK-3509,1403603.812,1404302.477,698.665,
STARLINK-1420 - STARLINK-3509,1417850.967,1418806.446,955.479,
STARLINK-1420 - STARLINK-3509,1432074.524,1433324.357,1249.833,
STARLINK-1420 - STARLINK-3509,1440655.090,1447788.888,7133.798,
STARLINK-1420 - STARLINK-3509,1454905.082,1462275.830,7370.749,
STARLINK-1420 - STARLINK-3509,1469202.868,1482517.290,13314.422,
STARLINK-1420 - STARLINK-3509,1483464.537,1496993.517,13528.980,
STARLINK-1420 - STARLINK-3509,1497765.389,1511454.264,13688.875,
STARLINK-1420 - STARLINK-3509,1512023.274,1666686.431,154663.157,
STARLINK-1420 - STARLINK-3509,1667260.352,1680972.991,13712.638,
STARLINK-1420 - STARLINK-3509,1681748.641,1695243.868,13495.227,
STARLINK-1420 - STARLINK-3509,1696197.095,1709536.369,13339.273,
STARLINK-1420 - STARLINK-3509,1710682.255,1723800.381,13118.126,
STARLINK-1420 - STARLINK-3509,1730925.060,1738085.647,7160.587,
STARLINK-1420 - STARLINK-3509,1745428.440,1746626.010,1197.569,
STARLINK-1420 - STARLINK-3509,1759905.436,1760892.578,987.142,
STARLINK-1420 - STARLINK-3509,1774473.904,1775074.402,600.498,
STARLINK-1420 - STARLINK-2235,10400.902,11405.219,1004.318,
STARLINK-1420 - STARLINK-2235,24791.354,25879.840,1088.486,
STARLINK-1420 - STARLINK-2235,39192.974,46120.414,6927.440,
STARLINK-1420 - STARLINK-2235,53626.318,57664.647,4038.328,
STARLINK-1420 - STARLINK-2235,68070.601,72070.970,4000.369,
STARLINK-1420 - STARLINK-2235,82547.347,86465.474,3918.127,
STARLINK-1420 - STARLINK-2235,97035.827,100826.566,3790.739,
STARLINK-1420 - STARLINK-2235,111564.673,112298.677,734.004,
STARLINK-1420 - STARLINK-2235,449304.653,450056.798,752.144,
STARLINK-1420 - STARLINK-2235,460780.538,464581.664,3801.126,
STARLINK-1420 - STARLINK-2235,475144.730,479067.300,3922.570,
STARLINK-1420 - STARLINK-2235,489542.690,493541.633,3998.943,
STARLINK-1420 - STARLINK-2235,501072.094,507984.186,6912.092,
STARLINK-1420 - STARLINK-2235,515497.676,522415.646,6917.970,
STARLINK-1420 - STARLINK-2235,535741.585,536816.252,1074.666,
STARLINK-1420 - STARLINK-2235,550218.339,551205.106,986.766,
STARLINK-1420 - STARLINK-2235,564731.159,565559.524,828.365,
STARLINK-1420 - STARLINK-2235,579264.283,579892.530,628.248,
STARLINK-1420 - STARLINK-2235,593910.989,594113.950,202.960,
STARLINK-1420 - STARLINK-2235,885479.223,885685.463,206.240,
STARLINK-1420 - STARLINK-2235,899702.874,900329.972,627.098,
STARLINK-1420 - STARLINK-2235,914038.218,914861.682,823.464,
STARLINK-1420 - STARLINK-2235,928393.080,929374.171,981.091,
STARLINK-1420 - STARLINK-2235,942783.187,943850.754,1067.567,
STARLINK-1420 - STARLINK-2235,957183.999,964094.824,6910.826,
STARLINK-1420 - STARLINK-2235,971615.952,978521.251,6905.299,
STARLINK-1420 - STARLINK-2235,986058.486,990051.361,3992.875,
STARLINK-1420 - STARLINK-2235,1000532.568,1004449.955,3917.387,
STARLINK-1420 - STARLINK-2235,1015018.040,1018816.122,3798.082,
STARLINK-1420 - STARLINK-2235,1029541.577,1030293.572,751.995,
STARLINK-1420 - STARLINK-2235,1367302.923,1368064.416,761.493,
STARLINK-1420 - STARLINK-2235,1378782.950,1382585.457,3802.507,
STARLINK-1420 - STARLINK-2235,1393151.162,1397068.972,3917.810,
STARLINK-1420 - STARLINK-2235,1407552.247,1411541.524,3989.277,
STARLINK-1420 - STARLINK-2235,1419083.791,1425983.162,6899.371,
STARLINK-1420 - STARLINK-2235,1439290.685,1440414.013,1123.328,
STARLINK-1420 - STARLINK-2235,1453757.658,1454814.721,1057.063,
STARLINK-1420 - STARLINK-2235,1468235.718,1469203.975,968.257,
STARLINK-1420 - STARLINK-2235,1482748.832,1483559.301,810.469,
STARLINK-1420 - STARLINK-2235,1497282.980,1497893.067,610.088,
STARLINK-1420 - STARLINK-2235,1511936.516,1512108.734,172.218,
STARLINK-1420 - STARLINK-2235,1803427.011,1803786.186,359.175,
STARLINK-1420 - STARLINK-2235,1817700.339,1818381.989,681.650,
STARLINK-1420 - STARLINK-2235,1832047.790,1832903.196,855.405,
STARLINK-1420 - STARLINK-2235,1846411.270,1847408.164,996.894,
STARLINK-1420 - STARLINK-2235,1860808.047,1861879.582,1071.535,
STARLINK-1420 - STARLINK-2235,1875215.189,1882116.921,6901.731,
STARLINK-1420 - STARLINK-2235,1889652.453,1893660.441,4007.988,
STARLINK-1420 - STARLINK-2235,1904100.317,1908066.982,3966.665,
STARLINK-1420 - STARLINK-2235,1918578.711,1922462.334,3883.623,
STARLINK-1420 - STARLINK-2235,1933069.110,1936825.416,3756.306,
STARLINK-1420 - STARLINK-2235,1947597.834,1948299.406,701.572,
STARLINK-1420 - STARLINK-2235,2270974.844,2271616.015,641.171,
STARLINK-1420 - STARLINK-2235,2285317.826,2286142.535,824.709,
STARLINK-1420 - STARLINK-2235,2299678.258,2300651.124,972.866,
STARLINK-1420 - STARLINK-2235,2311187.768,2315126.119,3938.351,
STARLINK-1420 - STARLINK-2235,2322710.440,2329590.285,6879.845,
STARLINK-1420 - STARLINK-2235,2342910.564,2344024.993,1114.429,
STARLINK-1420 - STARLINK-2235,2357355.184,2358448.876,1093.692,
STARLINK-1420 - STARLINK-2235,2371829.485,2372843.507,1014.022,
STARLINK-1420 - STARLINK-2235,2386315.679,2387226.335,910.656,
STARLINK-1420 - STARLINK-2235,2400837.543,2401574.004,736.461,
STARLINK-1420 - STARLINK-2235,2415388.083,2415893.196,505.113,
STARLINK-1420 - STARLINK-2057,222118.415,986090.863,763972.447,
STARLINK-1420 - STARLINK-3121,384503.679,385202.485,698.806,
STARLINK-1420 - STARLINK-3121,395984.947,399609.818,3624.871,
STARLINK-1420 - STARLINK-3121,410336.899,414009.818,3672.919,
STARLINK-1420 - STARLINK-3121,424696.771,428411.222,3714.451,
STARLINK-1420 - STARLINK-3121,439054.297,442805.797,3751.500,
STARLINK-1420 - STARLINK-3121,453419.273,457202.215,3782.942,
STARLINK-1420 - STARLINK-3121,467781.709,468715.933,934.225,
STARLINK-1420 - STARLINK-3121,482151.411,483103.729,952.318,
STARLINK-1420 - STARLINK-3121,496518.464,497493.809,975.344,
STARLINK-1420 - STARLINK-3121,510892.750,511876.965,984.215,
STARLINK-1420 - STARLINK-3121,525264.300,526262.700,998.400,
STARLINK-1420 - STARLINK-3121,539643.135,540641.253,998.117,
STARLINK-1420 - STARLINK-3121,554019.131,555022.701,1003.569,
STARLINK-1420 - STARLINK-3121,568402.537,569396.636,994.099,
STARLINK-1420 - STARLINK-3121,582782.962,583773.822,990.860,
STARLINK-1420 - STARLINK-3121,597170.996,598143.089,972.093,
STARLINK-1420 - STARLINK-3121,611555.860,612516.008,960.147,
STARLINK-1420 - STARLINK-3121,625948.642,626880.499,931.857,
STARLINK-1420 - STARLINK-3121,640338.013,641249.083,911.070,
STARLINK-1420 - STARLINK-3121,654735.786,655608.564,872.778,
STARLINK-1420 - STARLINK-3121,669129.866,669972.610,842.744,
STARLINK-1420 - STARLINK-3121,683533.148,684326.574,793.426,
STARLINK-1420 - STARLINK-3121,697932.448,698685.564,753.116,
STARLINK-1420 - STARLINK-3121,712342.380,713032.881,690.501,
STARLINK-1420 - STARLINK-3121,726748.174,727385.535,637.361,
STARLINK-1420 - STARLINK-3121,741167.577,741723.392,555.816,
STARLINK-1420 - STARLINK-3121,755583.547,756066.017,482.470,
STARLINK-1420 - STARLINK-3121,1497572.136,1498031.696,459.560,
STARLINK-1420 - STARLINK-3121,1511903.595,1512459.231,555.637,
STARLINK-1420 - STARLINK-3121,1526249.225,1526873.566,624.341,
STARLINK-1420 - STARLINK-3121,1540593.513,1541288.370,694.857,
STARLINK-1420 - STARLINK-3121,1554948.096,1555693.716,745.620,
STARLINK-1420 - STARLINK-3121,1569300.046,1570100.963,800.918,
STARLINK-1420 - STARLINK-3121,1583661.011,1584499.884,838.873,
STARLINK-1420 - STARLINK-3121,1598018.875,1598901.328,882.453,
STARLINK-1420 - STARLINK-3121,1612385.257,1613294.787,909.531,
STARLINK-1420 - STARLINK-3121,1626748.316,1627691.154,942.838,
STARLINK-1420 - STARLINK-3121,1641119.727,1642079.538,959.811,
STARLINK-1420 - STARLINK-3121,1655487.674,1656471.144,983.470,
STARLINK-1420 - STARLINK-3121,1669863.977,1670854.592,990.614,
STARLINK-1420 - STARLINK-3121,1684236.682,1685241.574,1004.892,
STARLINK-1420 - STARLINK-3121,1698617.856,1699620.115,1002.259,
STARLINK-1420 - STARLINK-3121,1712995.263,1714002.535,1007.272,
STARLINK-1420 - STARLINK-3121,1727381.342,1728376.146,994.804,
STARLINK-1420 - STARLINK-3121,1741763.431,1742754.030,990.599,
STARLINK-1420 - STARLINK-3121,1756154.494,1757122.643,968.148,
STARLINK-1420 - STARLINK-3121,1770541.279,1771495.981,954.702,
STARLINK-1420 - STARLINK-3121,1784937.485,1785859.449,921.964,
STARLINK-1420 - STARLINK-3121,1799329.054,1800228.151,899.097,
STARLINK-1420 - STARLINK-3121,1813730.738,1814586.155,855.417,
STARLINK-1420 - STARLINK-3121,1828127.364,1828949.942,822.578,
STARLINK-1420 - STARLINK-3121,1842535.247,1843301.771,766.524,
STARLINK-1420 - STARLINK-3121,1856937.641,1857659.928,722.287,
STARLINK-1420 - STARLINK-3121,1871353.385,1872003.930,650.545,
STARLINK-1420 - STARLINK-2219,662243.300,662681.187,437.888,
STARLINK-1420 - STARLINK-2219,676412.931,677127.425,714.494,
STARLINK-1420 - STARLINK-2219,690649.682,691508.877,859.195,
STARLINK-1420 - STARLINK-2219,704875.272,705898.944,1023.672,
STARLINK-1420 - STARLINK-2219,716274.254,720256.524,3982.271,
STARLINK-1420 - STARLINK-2219,730541.108,734624.788,4083.679,
STARLINK-1420 - STARLINK-2219,744794.738,751845.395,7050.657,
STARLINK-1420 - STARLINK-2219,759075.166,766180.302,7105.136,
STARLINK-1420 - STARLINK-2219,773343.341,780524.317,7180.977,
STARLINK-1420 - STARLINK-2219,781922.257,789115.078,7192.821,
STARLINK-1420 - STARLINK-2219,796201.681,803447.656,7245.975,
STARLINK-1420 - STARLINK-2219,810505.930,817758.250,7252.320,
STARLINK-1420 - STARLINK-2219,824799.686,834930.349,10130.663,
STARLINK-1420 - STARLINK-2219,839118.060,849239.801,10121.741,
STARLINK-1420 - STARLINK-2219,856299.165,863527.467,7228.301,
STARLINK-1420 - STARLINK-2219,870615.879,877822.945,7207.066,
STARLINK-1420 - STARLINK-2219,884957.002,892096.485,7139.484,
STARLINK-1420 - STARLINK-2219,899287.377,900669.700,1382.323,
STARLINK-1420 - STARLINK-2219,907903.267,914931.917,7028.650,
STARLINK-1420 - STARLINK-2219,922244.422,929203.473,6959.051,
STARLINK-1420 - STARLINK-2219,939474.575,943449.952,3975.377,
STARLINK-1420 - STARLINK-2219,953853.274,957705.944,3852.670,
STARLINK-1420 - STARLINK-2219,968221.493,969095.099,873.606,
STARLINK-1420 - STARLINK-2219,982631.453,983302.550,671.097,
STARLINK-1420 - STARLINK-2219,997045.259,997504.801,459.542,
STARLINK-1420 - STARLINK-2219,1835434.427,1836043.795,609.368,
STARLINK-1420 - STARLINK-2219,1846797.870,1850437.448,3639.578,
STARLINK-1420 - STARLINK-2219,1861037.377,1864839.332,3801.955,
STARLINK-1420 - STARLINK-2219,1875263.421,1882086.227,6822.806,
STARLINK-1420 - STARLINK-2219,1889525.108,1890693.696,1168.589,
STARLINK-1420 - STARLINK-2219,1903772.256,1905061.239,1288.983,
STARLINK-1420 - STARLINK-2219,1912341.587,1919401.027,7059.440,
STARLINK-1420 - STARLINK-2219,1926601.580,1933752.391,7150.811,
STARLINK-1420 - STARLINK-2219,1940889.055,1948078.268,7189.213,
STARLINK-1420 - STARLINK-2219,1955164.091,1965270.348,10106.257,
STARLINK-1420 - STARLINK-2219,1972315.675,1979597.122,7281.447,
STARLINK-1420 - STARLINK-2219,1986626.346,1993899.356,7273.010,
STARLINK-1420 - STARLINK-2219,2000925.953,2008210.582,7284.629,
STARLINK-1420 - STARLINK-2219,2009524.358,2022497.471,12973.112,
STARLINK-1420 - STARLINK-2219,2023836.235,2031079.410,7243.175,
STARLINK-1420 - STARLINK-2219,2038174.422,2045354.213,7179.791,
STARLINK-1420 - STARLINK-2219,2052501.017,2059638.956,7137.938,
STARLINK-1420 - STARLINK-2219,2069713.920,2073898.759,4184.839,
STARLINK-1420 - STARLINK-2219,2084076.526,2088169.427,4092.900,
STARLINK-1420 - STARLINK-2219,2098426.392,2105272.512,6846.120,
STARLINK-1420 - STARLINK-2219,2112807.615,2113807.888,1000.273,
STARLINK-1420 - STARLINK-2219,2127176.893,2128053.338,876.446,
STARLINK-1420 - STARLINK-2219,2141591.945,2142254.536,662.592,
STARLINK-1420 - STARLINK-2219,2156011.486,2156449.879,438.392,
STARLINK-1420 - STARLINK-2022,629403.856,630210.781,806.925,
STARLINK-1420 - STARLINK-2022,637877.339,647933.920,10056.581,
STARLINK-1420 - STARLINK-2022,651733.067,1288348.652,636615.585,
STARLINK-1420 - STARLINK-2022,1295285.864,1296794.957,1509.093,
STARLINK-1420 - STARLINK-3079,3469.411,7349.821,3880.410,
STARLINK-1420 - STARLINK-3079,17918.726,21740.269,3821.544,
STARLINK-1420 - STARLINK-3079,32372.347,36110.518,3738.171,
STARLINK-1420 - STARLINK-3079,49739.140,50476.036,736.896,
STARLINK-1420 - STARLINK-3079,64237.539,64812.192,574.653,
STARLINK-1420 - STARLINK-3079,439115.241,439667.501,552.260,
STARLINK-1420 - STARLINK-3079,453456.383,454162.448,706.066,
STARLINK-1420 - STARLINK-3079,467809.450,468644.748,835.298,
STARLINK-1420 - STARLINK-3079,482185.486,483104.493,919.007,
STARLINK-1420 - STARLINK-3079,496566.186,500444.138,3877.951,
STARLINK-1420 - STARLINK-3079,510966.232,514884.709,3918.477,
STARLINK-1420 - STARLINK-3079,525369.985,529306.409,3936.424,
STARLINK-1420 - STARLINK-3079,539792.753,543724.553,3931.799,
STARLINK-1420 - STARLINK-3079,554218.965,558123.370,3904.406,
STARLINK-1420 - STARLINK-3079,568664.835,572519.221,3854.386,
STARLINK-1420 - STARLINK-3079,583114.011,586894.078,3780.068,
STARLINK-1420 - STARLINK-3079,597585.495,601265.597,3680.102,
STARLINK-1420 - STARLINK-3079,614967.462,615609.230,641.769,
STARLINK-1420 - STARLINK-3079,989923.382,990414.642,491.260,
STARLINK-1420 - STARLINK-3079,1004255.132,1004919.992,664.860,
STARLINK-1420 - STARLINK-3079,1018601.600,1019410.069,808.469,
STARLINK-1420 - STARLINK-3079,1032974.089,1033874.387,900.298,
STARLINK-1420 - STARLINK-3079,1047350.823,1051219.367,3868.545,
STARLINK-1420 - STARLINK-3079,1061748.502,1065664.394,3915.892,
STARLINK-1420 - STARLINK-3079,1076149.191,1080089.089,3939.899,
STARLINK-1420 - STARLINK-3079,1090570.253,1094510.934,3940.681,
STARLINK-1420 - STARLINK-3079,1104994.026,1108912.156,3918.130,
STARLINK-1420 - STARLINK-3079,1119438.765,1123311.103,3872.338,
STARLINK-1420 - STARLINK-3079,1133885.960,1137687.940,3801.979,
STARLINK-1420 - STARLINK-3079,1148356.581,1152062.364,3705.783,
STARLINK-1420 - STARLINK-3079,1165736.347,1166408.473,672.125,
STARLINK-1420 - STARLINK-3079,1540732.431,1541201.099,468.667,
STARLINK-1420 - STARLINK-3079,1555059.875,1555711.647,651.772,
STARLINK-1420 - STARLINK-3079,1569403.172,1570206.063,802.891,
STARLINK-1420 - STARLINK-3079,1583774.603,1584672.349,897.746,
STARLINK-1420 - STARLINK-3079,1598149.795,1602019.805,3870.010,
STARLINK-1420 - STARLINK-3079,1612547.261,1616466.971,3919.711,
STARLINK-1420 - STARLINK-3079,1626947.163,1630892.443,3945.280,
STARLINK-1420 - STARLINK-3079,1641368.667,1645315.708,3947.041,
STARLINK-1420 - STARLINK-3079,1655792.287,1659717.094,3924.807,
STARLINK-1420 - STARLINK-3079,1670238.136,1674116.798,3878.662,
