starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2243 - STARLINK-1210,1432126.383,1433171.850,1045.467,
STARLINK-2243 - STARLINK-1210,1443582.920,1447502.674,3919.753,
STARLINK-2243 - STARLINK-1210,1457916.156,1461854.893,3938.737,
STARLINK-2243 - STARLINK-1210,1472225.053,1476185.481,3960.428,
STARLINK-2243 - STARLINK-1210,1486558.529,1490536.841,3978.312,
STARLINK-2243 - STARLINK-1210,1500868.250,1507745.514,6877.264,
STARLINK-2243 - STARLINK-1210,1515201.968,1522075.717,6873.749,
STARLINK-2243 - STARLINK-1210,1529512.444,1530689.861,1177.417,
STARLINK-2243 - STARLINK-1210,1543846.410,1545019.866,1173.456,
STARLINK-2243 - STARLINK-1210,1558157.586,1559369.445,1211.859,
STARLINK-2243 - STARLINK-1210,1572491.805,1573699.196,1207.391,
STARLINK-2243 - STARLINK-1210,1581074.354,1588048.121,6973.766,
STARLINK-2243 - STARLINK-1210,1595408.781,1602377.609,6968.828,
STARLINK-2243 - STARLINK-1210,1612596.888,1616725.918,4129.030,
STARLINK-2243 - STARLINK-1210,1626909.574,1631055.135,4145.562,
STARLINK-2243 - STARLINK-1210,1641244.430,1648261.235,7016.805,
STARLINK-2243 - STARLINK-1210,1655557.693,1662608.621,7050.928,
STARLINK-2243 - STARLINK-1210,1669892.828,1676937.385,7044.557,
STARLINK-2243 - STARLINK-1210,1684206.645,1691284.225,7077.580,
STARLINK-2243 - STARLINK-1210,1698542.069,1699877.697,1335.628,
STARLINK-2243 - STARLINK-1210,1712856.422,1714224.116,1367.693,
STARLINK-2243 - STARLINK-1210,1721462.062,1728552.337,7090.274,
STARLINK-2243 - STARLINK-1210,1735776.834,1742898.241,7121.408,
STARLINK-2243 - STARLINK-1210,1750112.800,1757226.145,7113.345,
STARLINK-2243 - STARLINK-1210,1764428.083,1771571.549,7143.466,
STARLINK-2243 - STARLINK-1210,1781619.225,1788775.142,7155.917,
STARLINK-2243 - STARLINK-1210,1795955.700,1803102.513,7146.812,
STARLINK-2243 - STARLINK-1210,1810271.783,1817447.140,7175.357,
STARLINK-2243 - STARLINK-1210,1824608.590,1831774.163,7165.573,
STARLINK-2243 - STARLINK-1210,1838925.162,1846118.315,7193.152,
STARLINK-2243 - STARLINK-1210,1847531.500,1854710.882,7179.381,
STARLINK-2243 - STARLINK-1210,1861848.461,1869054.659,7206.197,
STARLINK-2243 - STARLINK-1210,1876185.891,1883381.024,7195.133,
STARLINK-2243 - STARLINK-1210,1890503.334,1897724.338,7221.005,
STARLINK-2243 - STARLINK-1210,1904841.124,1912050.322,7209.199,
STARLINK-2243 - STARLINK-1210,1919159.044,1929251.493,10092.448,
STARLINK-2243 - STARLINK-1210,1936352.876,1943594.076,7241.200,
STARLINK-2243 - STARLINK-1210,1950691.262,1957919.425,7228.163,
STARLINK-2243 - STARLINK-1210,1965009.942,1972261.557,7251.615,
STARLINK-2243 - STARLINK-1210,1979348.714,1986586.495,7237.782,
STARLINK-2243 - STARLINK-1210,1993667.866,2000928.181,7260.316,
STARLINK-2243 - STARLINK-1210,2002275.298,2009519.527,7244.229,
STARLINK-2243 - STARLINK-1210,2016594.825,2023860.859,7266.034,
STARLINK-2243 - STARLINK-1210,2030934.311,2038185.030,7250.719,
STARLINK-2243 - STARLINK-1210,2045254.306,2052525.924,7271.618,
STARLINK-2243 - STARLINK-1210,2059594.200,2069724.544,10130.344,
STARLINK-2243 - STARLINK-1210,2073914.660,2084048.008,10133.349,
STARLINK-2243 - STARLINK-1210,2091111.293,2098388.210,7276.917,
STARLINK-2243 - STARLINK-1210,2105451.855,2112711.222,7259.367,
STARLINK-2243 - STARLINK-1210,2119773.051,2127050.998,7277.946,
STARLINK-2243 - STARLINK-1210,2134114.040,2141373.548,7259.509,
STARLINK-2243 - STARLINK-1210,2142703.092,2155712.905,13009.812,
STARLINK-2243 - STARLINK-1210,2157044.426,2164302.771,7258.345,
STARLINK-2243 - STARLINK-1210,2171366.438,2178641.796,7275.358,
STARLINK-2243 - STARLINK-1210,2185708.208,2192963.501,7255.293,
STARLINK-2243 - STARLINK-1210,2200030.666,2207302.117,7271.452,
STARLINK-2243 - STARLINK-1210,2214372.876,2224497.888,10125.012,
STARLINK-2243 - STARLINK-1210,2228695.775,2238818.824,10123.050,
STARLINK-2243 - STARLINK-1210,2245895.262,2253156.804,7261.542,
STARLINK-2243 - STARLINK-1210,2260238.188,2267477.254,7239.066,
STARLINK-2243 - STARLINK-1210,2274561.775,2281814.845,7253.070,
STARLINK-2243 - STARLINK-1210,2288905.154,2296134.803,7229.649,
STARLINK-2243 - STARLINK-1210,2297495.615,2304740.651,7245.036,
STARLINK-2243 - STARLINK-1210,2311839.359,2319060.212,7220.853,
STARLINK-2243 - STARLINK-1210,2326163.698,2333397.128,7233.430,
STARLINK-2243 - STARLINK-1210,2340507.902,2347716.188,7208.286,
STARLINK-2243 - STARLINK-1210,2354832.646,2362052.742,7220.096,
STARLINK-2243 - STARLINK-1210,2369177.316,2379245.698,10068.382,
STARLINK-2243 - STARLINK-1210,2386379.381,2393563.947,7184.566,
STARLINK-2243 - STARLINK-1210,2400704.753,2407899.941,7195.188,
STARLINK-2243 - STARLINK-1210,2415050.180,2422217.674,7167.494,
STARLINK-2243 - STARLINK-1210,2429375.933,2436553.332,7177.399,
STARLINK-2243 - STARLINK-1210,2443721.842,2450870.542,7148.700,
STARLINK-2243 - STARLINK-1210,2452313.490,2459475.432,7161.942,
STARLINK-2243 - STARLINK-1210,2466659.791,2473792.218,7132.428,
STARLINK-2243 - STARLINK-1210,2480986.202,2488127.294,7141.093,
STARLINK-2243 - STARLINK-1210,2495333.002,2502443.541,7110.539,
STARLINK-2243 - STARLINK-1210,2509659.764,2516778.307,7118.543,
STARLINK-2243 - STARLINK-1210,2526864.311,2533968.506,7104.195,
STARLINK-2243 - STARLINK-1210,2541211.937,2548283.864,7071.927,
STARLINK-2243 - STARLINK-1210,2555539.241,2562618.153,7078.912,
STARLINK-2243 - STARLINK-1210,2569887.405,2576932.934,7045.529,
STARLINK-2243 - STARLINK-1210,2584215.035,2585537.250,1322.215,
STARLINK-2243 - STARLINK-3097,20942.962,22232.373,1289.410,
STARLINK-2243 - STARLINK-3097,89934.800,96618.368,6683.568,
STARLINK-2243 - STARLINK-3097,161547.336,162738.808,1191.472,
STARLINK-2243 - STARLINK-3097,233118.941,234390.446,1271.504,
STARLINK-2243 - STARLINK-3097,301981.126,303225.770,1244.644,
STARLINK-2243 - STARLINK-3097,373549.407,374766.932,1217.524,
STARLINK-2243 - STARLINK-3097,442361.437,443553.483,1192.045,
STARLINK-2243 - STARLINK-3097,508385.752,514920.955,6535.204,
STARLINK-2243 - STARLINK-3097,571782.751,572796.424,1013.673,
STARLINK-2243 - STARLINK-3097,582905.570,583549.290,643.720,
STARLINK-2243 - STARLINK-3097,640446.163,641595.704,1149.541,
STARLINK-2243 - STARLINK-3097,706447.268,713000.187,6552.918,
STARLINK-2243 - STARLINK-3097,769812.293,770607.744,795.451,
STARLINK-2243 - STARLINK-3097,780743.267,781533.375,790.108,
STARLINK-2243 - STARLINK-3097,838322.486,839426.056,1103.570,
STARLINK-2243 - STARLINK-3097,906944.779,908071.615,1126.836,
STARLINK-2243 - STARLINK-3097,967400.080,971236.251,3836.171,
STARLINK-2243 - STARLINK-3097,1035973.260,1037083.642,1110.382,
STARLINK-2243 - STARLINK-3097,1093720.463,1094658.315,937.852,
STARLINK-2243 - STARLINK-3097,1104866.624,1105339.384,472.759,
STARLINK-2243 - STARLINK-3097,1162176.246,1163291.762,1115.516,
STARLINK-2243 - STARLINK-3097,1219888.323,1220823.712,935.389,
STARLINK-2243 - STARLINK-3097,1231076.041,1231451.894,375.854,
STARLINK-2243 - STARLINK-3097,1288327.595,1289382.633,1055.039,
STARLINK-2243 - STARLINK-3097,1345914.002,1346965.397,1051.394,
STARLINK-2243 - STARLINK-3097,1403715.123,1404279.496,564.373,
STARLINK-2243 - STARLINK-3097,1414494.260,1415295.802,801.543,
STARLINK-2243 - STARLINK-3097,1471899.738,1472973.017,1073.279,
STARLINK-2243 - STARLINK-3097,1529449.780,1530477.506,1027.726,
STARLINK-2243 - STARLINK-3097,1587096.212,1587839.421,743.209,
STARLINK-2243 - STARLINK-3097,1598073.905,1598638.149,564.244,
STARLINK-2243 - STARLINK-3097,1655381.580,1656293.541,911.961,
STARLINK-2243 - STARLINK-3097,1712788.084,1713823.473,1035.389,
STARLINK-2243 - STARLINK-3097,1767589.863,1773956.878,6367.014,
STARLINK-2243 - STARLINK-3097,1825109.754,1825825.205,715.451,
STARLINK-2243 - STARLINK-3097,1882632.426,1883126.682,494.257,
STARLINK-2243 - STARLINK-3097,1893430.849,1894078.064,647.215,
STARLINK-2243 - STARLINK-3097,1950770.158,1951523.592,753.434,
STARLINK-2243 - STARLINK-3097,2008122.828,2008921.560,798.732,
STARLINK-2243 - STARLINK-3097,2062668.890,2063664.516,995.626,
STARLINK-2243 - STARLINK-3097,2120016.124,2120998.260,982.136,
STARLINK-2243 - STARLINK-3097,2177352.304,2178306.677,954.373,
STARLINK-2243 - STARLINK-3097,2231934.282,2232906.737,972.455,
STARLINK-2243 - STARLINK-3097,2289230.468,2290183.580,953.113,
STARLINK-2243 - STARLINK-3097,2346536.445,2347415.332,878.887,
STARLINK-2243 - STARLINK-3097,2401050.099,2401986.752,936.653,
STARLINK-2243 - STARLINK-3097,2458358.535,2459145.777,787.242,
STARLINK-2243 - STARLINK-3097,2559374.024,2559866.067,492.043,
STARLINK-2243 - STARLINK-3097,2570279.982,2570640.013,360.031,
STARLINK-2243 - STARLINK-1991,384.080,13685.366,13301.285,
STARLINK-2243 - STARLINK-1991,14710.242,25147.043,10436.801,
STARLINK-2243 - STARLINK-1991,29058.593,39480.781,10422.188,
STARLINK-2243 - STARLINK-1991,43385.118,53800.681,10415.563,
STARLINK-2243 - STARLINK-1991,57733.904,68134.145,10400.241,
STARLINK-2243 - STARLINK-1991,72060.777,82453.541,10392.764,
STARLINK-2243 - STARLINK-1991,89266.540,96786.752,7520.212,
STARLINK-2243 - STARLINK-1991,97880.641,111105.645,13225.003,
STARLINK-2243 - STARLINK-1991,112207.976,125438.620,13230.645,
STARLINK-2243 - STARLINK-1991,126557.785,139757.011,13199.226,
STARLINK-2243 - STARLINK-1991,140885.431,154089.768,13204.338,
STARLINK-2243 - STARLINK-1991,155235.661,162677.583,7441.922,
STARLINK-2243 - STARLINK-1991,169563.603,179867.714,10304.111,
STARLINK-2243 - STARLINK-1991,183914.256,194200.193,10285.937,
STARLINK-2243 - STARLINK-1991,198242.479,208517.370,10274.890,
STARLINK-2243 - STARLINK-1991,212593.557,222849.668,10256.111,
STARLINK-2243 - STARLINK-1991,229801.474,237166.330,7364.856,
STARLINK-2243 - STARLINK-1991,244130.120,251498.461,7368.341,
STARLINK-2243 - STARLINK-1991,258481.892,265814.600,7332.708,
STARLINK-2243 - STARLINK-1991,267074.598,280146.576,13071.978,
STARLINK-2243 - STARLINK-1991,281426.727,294462.180,13035.453,
STARLINK-2243 - STARLINK-1991,295755.810,303064.580,7308.770,
STARLINK-2243 - STARLINK-1991,310108.398,317379.745,7271.347,
STARLINK-2243 - STARLINK-1991,324437.708,331711.470,7273.762,
STARLINK-2243 - STARLINK-1991,338790.773,348899.273,10108.501,
STARLINK-2243 - STARLINK-1991,353120.299,363213.523,10093.224,
STARLINK-2243 - STARLINK-1991,370330.192,377545.051,7214.859,
STARLINK-2243 - STARLINK-1991,384684.070,391858.696,7174.626,
STARLINK-2243 - STARLINK-1991,399013.923,406190.111,7176.188,
STARLINK-2243 - STARLINK-1991,413368.349,420503.119,7134.770,
STARLINK-2243 - STARLINK-1991,427698.396,429105.625,1407.230,
STARLINK-2243 - STARLINK-1991,436316.333,443418.096,7101.764,
STARLINK-2243 - STARLINK-1991,450646.528,457749.324,7102.796,
STARLINK-2243 - STARLINK-1991,465002.044,472061.082,7059.038,
STARLINK-2243 - STARLINK-1991,479332.421,486392.213,7059.792,
STARLINK-2243 - STARLINK-1991,496544.363,500703.202,4158.840,
STARLINK-2243 - STARLINK-1991,510900.994,515034.240,4133.246,
STARLINK-2243 - STARLINK-1991,525231.650,532219.016,6987.366,
STARLINK-2243 - STARLINK-1991,539589.073,546528.629,6939.557,
STARLINK-2243 - STARLINK-1991,553919.898,555131.503,1211.604,
STARLINK-2243 - STARLINK-1991,568278.204,569440.342,1162.138,
STARLINK-2243 - STARLINK-1991,582609.197,583771.162,1161.965,
STARLINK-2243 - STARLINK-1991,596968.501,598078.931,1110.430,
STARLINK-2243 - STARLINK-1991,611299.661,612409.661,1109.999,
STARLINK-2243 - STARLINK-1991,622776.204,626716.215,3940.011,
STARLINK-2243 - STARLINK-1991,637137.157,641046.851,3909.694,
STARLINK-2243 - STARLINK-1991,651468.553,655352.008,3883.455,
STARLINK-2243 - STARLINK-1991,665830.923,669682.544,3851.621,
STARLINK-2243 - STARLINK-1991,680162.494,681136.349,973.854,
STARLINK-2243 - STARLINK-1991,694526.556,695439.124,912.568,
STARLINK-2243 - STARLINK-1991,708858.311,709769.504,911.193,
STARLINK-2243 - STARLINK-1991,723224.442,724070.144,845.702,
STARLINK-2243 - STARLINK-1991,737556.396,738400.394,843.998,
STARLINK-2243 - STARLINK-1991,751925.139,752698.357,773.218,
STARLINK-2243 - STARLINK-1991,766257.317,767028.450,771.133,
STARLINK-2243 - STARLINK-1991,780629.502,781322.909,693.408,
STARLINK-2243 - STARLINK-1991,794961.944,795652.803,690.859,
STARLINK-2243 - STARLINK-1991,835157.640,835717.685,560.045,
STARLINK-2243 - STARLINK-1991,849546.475,849995.349,448.874,
STARLINK-2243 - STARLINK-1991,863880.050,864324.262,444.212,
STARLINK-2243 - STARLINK-1991,878288.822,878581.931,293.109,
STARLINK-2243 - STARLINK-1991,892623.888,892909.412,285.524,
STARLINK-2243 - STARLINK-1675,0.000,187.913,187.913,
STARLINK-2243 - STARLINK-1675,10729.180,14523.634,3794.453,
STARLINK-2243 - STARLINK-1675,25063.279,28857.213,3793.934,
STARLINK-2243 - STARLINK-1675,39399.659,40324.926,925.267,
STARLINK-2243 - STARLINK-1675,53733.776,54660.620,926.844,
STARLINK-2243 - STARLINK-1675,68070.172,68994.192,924.019,
STARLINK-2243 - STARLINK-1675,82404.308,83329.866,925.559,
STARLINK-2243 - STARLINK-1675,96740.719,97663.432,922.713,
STARLINK-2243 - STARLINK-1675,111074.873,111999.088,924.214,
STARLINK-2243 - STARLINK-1675,125411.300,126332.648,921.349,
STARLINK-2243 - STARLINK-1675,139745.473,140668.284,922.811,
STARLINK-2243 - STARLINK-1675,154081.915,155001.840,919.925,
STARLINK-2243 - STARLINK-1675,165550.171,169337.455,3787.285,
STARLINK-2243 - STARLINK-1675,179884.370,183671.006,3786.635,
STARLINK-2243 - STARLINK-1675,194220.834,198006.601,3785.768,
STARLINK-2243 - STARLINK-1675,208555.053,209474.253,919.200,
STARLINK-2243 - STARLINK-1675,222891.531,223807.796,916.265,
STARLINK-2243 - STARLINK-1675,237225.769,238143.364,917.595,
STARLINK-2243 - STARLINK-1675,251562.262,252476.902,914.640,
STARLINK-2243 - STARLINK-1675,265896.520,266812.449,915.929,
STARLINK-2243 - STARLINK-1675,280233.028,281145.983,912.954,
STARLINK-2243 - STARLINK-1675,294567.306,295481.510,914.204,
STARLINK-2243 - STARLINK-1675,308903.829,309815.038,911.209,
STARLINK-2243 - STARLINK-1675,320372.159,324150.544,3778.386,
STARLINK-2243 - STARLINK-1675,334706.464,338484.068,3777.604,
STARLINK-2243 - STARLINK-1675,349043.007,352819.554,3776.546,
STARLINK-2243 - STARLINK-1675,363377.333,364287.150,909.817,
STARLINK-2243 - STARLINK-1675,377713.891,378620.667,906.776,
STARLINK-2243 - STARLINK-1675,392048.237,392956.124,907.887,
STARLINK-2243 - STARLINK-1675,406384.809,407289.635,904.826,
STARLINK-2243 - STARLINK-1675,420719.176,421625.071,905.896,
STARLINK-2243 - STARLINK-1675,435055.763,435958.578,902.816,
STARLINK-2243 - STARLINK-1675,449390.149,450293.993,903.844,
STARLINK-2243 - STARLINK-1675,463726.751,464627.496,900.745,
STARLINK-2243 - STARLINK-1675,475195.156,478962.889,3767.733,
STARLINK-2243 - STARLINK-1675,489529.572,493296.387,3766.815,
STARLINK-2243 - STARLINK-1675,503866.193,507631.759,3765.566,
STARLINK-2243 - STARLINK-1675,518200.630,519099.299,898.669,
STARLINK-2243 - STARLINK-1675,532537.265,533432.791,895.526,
STARLINK-2243 - STARLINK-1675,546871.724,547768.133,896.409,
STARLINK-2243 - STARLINK-1675,561208.373,562101.620,893.247,
STARLINK-2243 - STARLINK-1675,575542.853,576436.940,894.087,
STARLINK-2243 - STARLINK-1675,589879.516,590770.423,890.907,
STARLINK-2243 - STARLINK-1675,604214.018,605105.721,891.703,
STARLINK-2243 - STARLINK-1675,618550.694,619439.199,888.505,
STARLINK-2243 - STARLINK-1675,632885.218,633774.475,889.257,
STARLINK-2243 - STARLINK-1675,644353.708,648107.949,3754.241,
STARLINK-2243 - STARLINK-1675,658690.404,662443.203,3752.799,
STARLINK-2243 - STARLINK-1675,673024.959,673910.686,885.727,
STARLINK-2243 - STARLINK-1675,687361.668,688244.154,882.487,
STARLINK-2243 - STARLINK-1675,701696.246,702579.377,883.131,
STARLINK-2243 - STARLINK-1675,716032.968,716912.841,879.873,
STARLINK-2243 - STARLINK-1675,730367.568,731248.040,880.472,
STARLINK-2243 - STARLINK-1675,744704.303,745581.500,877.197,
STARLINK-2243 - STARLINK-1675,759038.927,759916.677,877.750,
STARLINK-2243 - STARLINK-1675,773375.675,774250.133,874.457,
STARLINK-2243 - STARLINK-1675,787710.322,788585.286,874.964,
STARLINK-2243 - STARLINK-1675,799178.890,802918.738,3739.848,
STARLINK-2243 - STARLINK-1675,813515.656,817253.869,3738.212,
STARLINK-2243 - STARLINK-1675,827850.336,828721.294,870.957,
STARLINK-2243 - STARLINK-1675,842187.115,843054.740,867.625,
STARLINK-2243 - STARLINK-1675,856521.819,857389.838,868.018,
STARLINK-2243 - STARLINK-1675,870858.610,871723.280,864.670,
STARLINK-2243 - STARLINK-1675,885193.339,886058.354,865.015,
STARLINK-2243 - STARLINK-1675,899530.142,900391.792,861.650,
STARLINK-2243 - STARLINK-1675,913864.896,914726.843,861.947,
STARLINK-2243 - STARLINK-1675,928201.711,929060.277,858.566,
STARLINK-2243 - STARLINK-1675,942536.489,943395.304,858.815,
STARLINK-2243 - STARLINK-1675,956873.317,957728.734,855.418,
STARLINK-2243 - STARLINK-1675,968341.969,972063.737,3721.767,
STARLINK-2243 - STARLINK-1675,982676.783,983531.102,854.319,
STARLINK-2243 - STARLINK-1675,997013.627,997864.527,850.900,
STARLINK-2243 - STARLINK-1675,1011348.466,1012199.496,851.029,
STARLINK-2243 - STARLINK-1675,1025685.322,1026532.917,847.595,
STARLINK-2243 - STARLINK-1675,1040020.187,1040867.861,847.673,
STARLINK-2243 - STARLINK-1675,1054357.054,1055201.278,844.224,
STARLINK-2243 - STARLINK-1675,1068691.946,1069536.197,844.251,
STARLINK-2243 - STARLINK-1675,1083028.825,1083869.611,840.786,
STARLINK-2243 - STARLINK-1675,1097363.743,1098204.505,840.762,
STARLINK-2243 - STARLINK-1675,1111700.633,1112537.915,837.282,
STARLINK-2243 - STARLINK-1675,1123169.366,1126872.784,3703.417,
STARLINK-2243 - STARLINK-1675,1137504.323,1141206.190,3701.867,
STARLINK-2243 - STARLINK-1675,1151841.228,1152673.492,832.264,
STARLINK-2243 - STARLINK-1675,1166176.212,1167008.325,832.113,
STARLINK-2243 - STARLINK-1675,1180513.127,1181341.726,828.599,
STARLINK-2243 - STARLINK-1675,1194848.139,1195676.534,828.394,
STARLINK-2243 - STARLINK-1675,1209185.066,1210009.931,824.866,
STARLINK-2243 - STARLINK-1675,1223520.106,1224344.712,824.607,
STARLINK-2243 - STARLINK-1675,1237857.043,1238678.106,821.064,
STARLINK-2243 - STARLINK-1675,1252192.112,1253012.861,820.750,
STARLINK-2243 - STARLINK-1675,1266529.058,1267346.252,817.193,
STARLINK-2243 - STARLINK-1675,1277997.876,1281680.980,3683.105,
STARLINK-2243 - STARLINK-1675,1292332.986,1296014.367,3681.381,
STARLINK-2243 - STARLINK-1675,1306669.947,1307481.605,811.658,
STARLINK-2243 - STARLINK-1675,1321005.086,1321816.296,811.209,
STARLINK-2243 - STARLINK-1675,1335342.057,1336149.677,807.620,
STARLINK-2243 - STARLINK-1675,1349677.227,1350484.341,807.114,
STARLINK-2243 - STARLINK-1675,1364014.208,1364817.719,803.511,
STARLINK-2243 - STARLINK-1675,1378349.408,1379152.356,802.948,
STARLINK-2243 - STARLINK-1675,1392686.398,1393485.730,799.332,
STARLINK-2243 - STARLINK-1675,1407021.630,1407820.339,798.709,
STARLINK-2243 - STARLINK-1675,1421358.629,1422153.710,795.081,
STARLINK-2243 - STARLINK-1675,1435693.892,1436488.291,794.399,
STARLINK-2243 - STARLINK-1675,1447162.809,1450821.658,3658.849,
STARLINK-2243 - STARLINK-1675,1461499.821,1462288.828,789.007,
STARLINK-2243 - STARLINK-1675,1475835.129,1476623.369,788.241,
STARLINK-2243 - STARLINK-1675,1490172.150,1490956.731,784.581,
STARLINK-2243 - STARLINK-1675,1504507.491,1505291.244,783.753,
STARLINK-2243 - STARLINK-1675,1518844.521,1519624.602,780.081,
STARLINK-2243 - STARLINK-1675,1533179.894,1533959.086,779.191,
STARLINK-2243 - STARLINK-1675,1547516.933,1548292.440,775.507,
STARLINK-2243 - STARLINK-1675,1561852.341,1562626.895,774.554,
STARLINK-2243 - STARLINK-1675,1576189.388,1576960.245,770.857,
STARLINK-2243 - STARLINK-1675,1590524.830,1591294.670,769.840,
STARLINK-2243 - STARLINK-1675,1601993.837,1605628.016,3634.179,
STARLINK-2243 - STARLINK-1675,1616330.896,1617095.116,764.219,
STARLINK-2243 - STARLINK-1675,1630666.387,1631429.498,763.112,
STARLINK-2243 - STARLINK-1675,1645003.454,1645762.840,759.386,
STARLINK-2243 - STARLINK-1675,1659338.980,1660097.192,758.212,
STARLINK-2243 - STARLINK-1675,1673676.055,1674430.529,754.474,
STARLINK-2243 - STARLINK-1675,1688011.617,1688764.850,753.233,
STARLINK-2243 - STARLINK-1675,1702348.700,1703098.184,749.483,
STARLINK-2243 - STARLINK-1675,1716684.299,1717432.473,748.174,
STARLINK-2243 - STARLINK-1675,1731021.390,1731765.803,744.413,
STARLINK-2243 - STARLINK-1675,1745357.026,1746100.061,743.034,
STARLINK-2243 - STARLINK-1675,1759694.125,1760433.386,739.261,
STARLINK-2243 - STARLINK-1675,1771163.231,1771900.409,737.178,
STARLINK-2243 - STARLINK-1675,1785498.921,1786234.622,735.701,
STARLINK-2243 - STARLINK-1675,1799836.030,1800567.941,731.911,
STARLINK-2243 - STARLINK-1675,1814171.759,1814902.121,730.362,
STARLINK-2243 - STARLINK-1675,1828508.875,1829235.436,726.561,
STARLINK-2243 - STARLINK-1675,1842844.643,1843569.582,724.939,
STARLINK-2243 - STARLINK-1675,1857181.767,1857902.893,721.126,
STARLINK-2243 - STARLINK-1675,1871517.575,1872237.006,719.430,
STARLINK-2243 - STARLINK-1675,1885854.706,1886570.312,715.606,
STARLINK-2243 - STARLINK-1675,1900190.556,1900904.390,713.834,
STARLINK-2243 - STARLINK-1675,1914527.693,1915237.691,709.998,
STARLINK-2243 - STARLINK-1675,1925996.902,1926704.632,707.730,
STARLINK-2243 - STARLINK-1675,1940332.811,1941038.661,705.851,
STARLINK-2243 - STARLINK-1675,1954669.958,1955371.956,701.998,
STARLINK-2243 - STARLINK-1675,1969005.909,1969705.949,700.040,
STARLINK-2243 - STARLINK-1675,1983343.064,1984039.239,696.175,
STARLINK-2243 - STARLINK-1675,1997679.059,1998373.196,694.137,
STARLINK-2243 - STARLINK-1675,2012016.220,2012706.481,690.260,
STARLINK-2243 - STARLINK-1675,2026352.260,2027040.400,688.140,
STARLINK-2243 - STARLINK-1675,2040689.428,2041373.680,684.251,
STARLINK-2243 - STARLINK-1675,2055025.514,2055707.562,682.048,
STARLINK-2243 - STARLINK-1675,2069362.689,2070040.836,678.147,
STARLINK-2243 - STARLINK-1675,2095168.158,2095841.513,673.356,
STARLINK-2243 - STARLINK-1675,2109505.342,2110174.780,669.437,
STARLINK-2243 - STARLINK-1675,2123841.541,2124508.568,667.027,
STARLINK-2243 - STARLINK-1675,2138178.732,2138841.828,663.096,
STARLINK-2243 - STARLINK-1675,2152514.979,2153175.576,660.597,
STARLINK-2243 - STARLINK-1675,2166852.177,2167508.830,656.653,
STARLINK-2243 - STARLINK-1675,2181188.474,2181842.536,654.062,
STARLINK-2243 - STARLINK-1675,2195525.679,2196175.785,650.106,
STARLINK-2243 - STARLINK-1675,2209862.027,2210509.448,647.421,
STARLINK-2243 - STARLINK-1675,2224199.239,2224842.690,643.451,
STARLINK-2243 - STARLINK-1675,2264342.323,2264976.273,633.951,
STARLINK-2243 - STARLINK-1675,2278678.798,2279309.831,631.033,
STARLINK-2243 - STARLINK-1675,2293016.027,2293643.057,627.030,
STARLINK-2243 - STARLINK-1675,2307352.558,2307976.569,624.011,
STARLINK-2243 - STARLINK-1675,2321689.794,2322309.786,619.993,
STARLINK-2243 - STARLINK-1675,2336026.381,2336643.251,616.870,
STARLINK-2243 - STARLINK-1675,2350363.624,2350976.461,612.836,
STARLINK-2243 - STARLINK-1675,2364700.270,2365309.877,609.607,
STARLINK-2243 - STARLINK-1675,2379037.521,2379643.079,605.558,
STARLINK-2243 - STARLINK-1675,2419181.090,2419776.245,595.155,
STARLINK-2243 - STARLINK-1675,2433517.882,2434109.539,591.658,
STARLINK-2243 - STARLINK-1675,2447855.152,2448442.719,587.567,
STARLINK-2243 - STARLINK-1675,2462192.008,2462775.960,583.953,
STARLINK-2243 - STARLINK-1675,2476529.287,2477109.130,579.844,
STARLINK-2243 - STARLINK-1675,2490866.208,2491442.316,576.108,
STARLINK-2243 - STARLINK-1675,2505203.496,2505775.476,571.980,
STARLINK-2243 - STARLINK-1675,2519540.485,2520108.605,568.120,
STARLINK-2243 - STARLINK-1675,2533877.782,2534441.754,563.971,
STARLINK-2243 - STARLINK-1675,2588359.078,2588907.406,548.328,
STARLINK-2243 - STARLINK-1748,269917.448,270278.048,360.601,
STARLINK-2243 - STARLINK-1748,284218.789,284629.037,410.248,
STARLINK-2243 - STARLINK-1748,298536.132,298963.197,427.064,
STARLINK-2243 - STARLINK-1748,312841.041,313310.600,469.560,
STARLINK-2243 - STARLINK-1748,327159.612,327643.537,483.925,
STARLINK-2243 - STARLINK-1748,381547.603,382133.139,585.536,
STARLINK-2243 - STARLINK-1748,395868.077,396464.188,596.111,
STARLINK-2243 - STARLINK-1748,410179.103,410805.407,626.304,
STARLINK-2243 - STARLINK-1748,424500.163,425135.879,635.716,
STARLINK-2243 - STARLINK-1748,438812.281,439475.984,663.703,
STARLINK-2243 - STARLINK-1748,453133.863,453805.941,672.078,
STARLINK-2243 - STARLINK-1748,467446.924,468145.083,698.159,
STARLINK-2243 - STARLINK-1748,481768.985,482474.571,705.586,
STARLINK-2243 - STARLINK-1748,496082.878,496812.858,729.980,
STARLINK-2243 - STARLINK-1748,507537.600,508279.623,742.022,
STARLINK-2243 - STARLINK-1748,521860.281,522608.503,748.222,
STARLINK-2243 - STARLINK-1748,536175.207,536945.726,770.519,
STARLINK-2243 - STARLINK-1748,550498.306,551274.197,775.891,
STARLINK-2243 - STARLINK-1748,564813.899,565610.729,796.830,
