starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1019 - STARLINK-2509,1968885.223,1973099.488,4214.265,
STARLINK-1019 - STARLINK-2509,1983180.156,1990273.636,7093.480,
STARLINK-1019 - STARLINK-2509,1997492.092,2004577.144,7085.052,
STARLINK-1019 - STARLINK-2509,2011788.165,2018895.378,7107.213,
STARLINK-1019 - STARLINK-2509,2026101.219,2027473.812,1372.593,
STARLINK-1019 - STARLINK-2509,2034676.190,2041791.111,7114.921,
STARLINK-1019 - STARLINK-2509,2048990.154,2056092.551,7102.397,
STARLINK-1019 - STARLINK-2509,2063288.255,2070408.693,7120.438,
STARLINK-1019 - STARLINK-2509,2080456.583,2087578.127,7121.544,
STARLINK-1019 - STARLINK-2509,2094772.405,2101877.670,7105.265,
STARLINK-1019 - STARLINK-2509,2109072.281,2116191.990,7119.709,
STARLINK-1019 - STARLINK-2509,2123389.288,2130490.321,7101.033,
STARLINK-1019 - STARLINK-2509,2137690.256,2139081.403,1391.148,
STARLINK-1019 - STARLINK-2509,2146284.445,2153378.752,7094.306,
STARLINK-1019 - STARLINK-2509,2160586.275,2167691.076,7104.801,
STARLINK-1019 - STARLINK-2509,2174905.456,2181987.180,7081.724,
STARLINK-1019 - STARLINK-2509,2192079.162,2196298.424,4219.262,
STARLINK-1019 - STARLINK-2509,2206382.681,2213461.719,7079.038,
STARLINK-1019 - STARLINK-2509,2220703.839,2227755.793,7051.953,
STARLINK-1019 - STARLINK-2509,2235008.388,2236344.814,1336.426,
STARLINK-1019 - STARLINK-2509,2249330.809,2250637.850,1307.041,
STARLINK-1019 - STARLINK-2509,2257910.590,2264946.595,7036.006,
STARLINK-1019 - STARLINK-2509,2272234.041,2279238.307,7004.266,
STARLINK-1019 - STARLINK-2509,2286540.393,2293546.048,7005.655,
STARLINK-1019 - STARLINK-2509,2303719.377,2307836.395,4117.019,
STARLINK-1019 - STARLINK-2509,2318044.963,2324994.098,6949.134,
STARLINK-1019 - STARLINK-2509,2332352.874,2339300.268,6947.394,
STARLINK-1019 - STARLINK-2509,2346679.869,2347869.667,1189.798,
STARLINK-1019 - STARLINK-2509,2360988.742,2362175.061,1186.320,
STARLINK-1019 - STARLINK-2509,2375317.230,2376461.872,1144.642,
STARLINK-1019 - STARLINK-2509,2383899.198,2390766.296,6867.097,
STARLINK-1019 - STARLINK-2509,2401083.110,2405051.456,3968.346,
STARLINK-1019 - STARLINK-2509,2415413.896,2419354.895,3940.999,
STARLINK-1019 - STARLINK-2509,2429725.109,2433638.238,3913.129,
STARLINK-1019 - STARLINK-2509,2444057.757,2445072.109,1014.352,
STARLINK-1019 - STARLINK-2509,2458370.003,2459374.108,1004.105,
STARLINK-1019 - STARLINK-2509,2472704.789,2473654.481,949.692,
STARLINK-1019 - STARLINK-2509,2487018.147,2487955.364,937.216,
STARLINK-1019 - STARLINK-2509,2501355.482,2502233.147,877.665,
STARLINK-1019 - STARLINK-2509,2515670.087,2516532.777,862.690,
STARLINK-1019 - STARLINK-2509,2527132.104,2530807.334,3675.230,
STARLINK-1019 - STARLINK-2509,2541474.155,2542235.493,761.338,
STARLINK-1019 - STARLINK-2509,2555790.933,2556532.945,742.011,
STARLINK-1019 - STARLINK-2509,2570137.855,2570801.036,663.180,
STARLINK-1019 - STARLINK-2509,2584456.803,2585096.313,639.510,
STARLINK-1019 - STARLINK-3297,0.000,32124.025,32124.025,
STARLINK-1019 - STARLINK-3297,33017.759,40212.780,7195.021,
STARLINK-1019 - STARLINK-3297,323594.843,324160.298,565.455,
STARLINK-1019 - STARLINK-3297,331628.368,409922.838,78294.470,
STARLINK-1019 - STARLINK-3297,417279.710,417929.790,650.080,
STARLINK-1019 - STARLINK-3297,701127.877,702583.345,1455.468,
STARLINK-1019 - STARLINK-3297,709207.536,782119.882,72912.346,
STARLINK-1019 - STARLINK-3297,1065140.047,1066024.993,884.946,
STARLINK-1019 - STARLINK-3297,1073147.984,1151391.144,78243.161,
STARLINK-1019 - STARLINK-3297,1428870.748,1429699.018,828.270,
STARLINK-1019 - STARLINK-3297,1436916.895,1515128.955,78212.060,
STARLINK-1019 - STARLINK-3297,1792432.039,1799563.143,7131.104,
STARLINK-1019 - STARLINK-3297,1800418.239,1867932.093,67513.854,
STARLINK-1019 - STARLINK-3297,1868531.412,1875957.248,7425.837,
STARLINK-1019 - STARLINK-3297,2155721.701,2231227.248,75505.547,
STARLINK-1019 - STARLINK-3297,2505490.027,2512654.823,7164.796,
STARLINK-1019 - STARLINK-3297,2513508.843,2580984.886,67476.044,
STARLINK-1019 - STARLINK-3297,2581643.804,2588935.463,7291.659,
STARLINK-1019 - STARLINK-3204,39252.866,40269.815,1016.949,
STARLINK-1019 - STARLINK-3204,53338.733,54700.784,1362.052,
STARLINK-1019 - STARLINK-3204,61826.672,69073.904,7247.232,
STARLINK-1019 - STARLINK-3204,75965.254,86297.618,10332.364,
STARLINK-1019 - STARLINK-3204,90152.115,100624.496,10472.381,
STARLINK-1019 - STARLINK-3204,101516.379,114895.762,13379.383,
STARLINK-1019 - STARLINK-3204,115746.281,129141.389,13395.108,
STARLINK-1019 - STARLINK-3204,130039.462,143332.143,13292.681,
STARLINK-1019 - STARLINK-3204,144349.283,154668.693,10319.411,
STARLINK-1019 - STARLINK-3204,158713.176,168825.182,10112.005,
STARLINK-1019 - STARLINK-3204,175974.235,182931.276,6957.042,
STARLINK-1019 - STARLINK-3204,190382.494,191395.614,1013.120,
STARLINK-1019 - STARLINK-3204,204921.321,205376.084,454.762,
STARLINK-1019 - STARLINK-3204,698223.850,698765.716,541.866,
STARLINK-1019 - STARLINK-3204,712227.638,713277.363,1049.724,
STARLINK-1019 - STARLINK-3204,720695.735,727680.878,6985.142,
STARLINK-1019 - STARLINK-3204,734805.505,744935.067,10129.563,
STARLINK-1019 - STARLINK-3204,748967.074,759290.627,10323.553,
STARLINK-1019 - STARLINK-3204,760307.323,773595.635,13288.313,
STARLINK-1019 - STARLINK-3204,774501.109,787878.520,13377.410,
STARLINK-1019 - STARLINK-3204,788755.585,802102.928,13347.343,
STARLINK-1019 - STARLINK-3204,803029.653,813461.621,10431.968,
STARLINK-1019 - STARLINK-3204,817364.307,827641.008,10276.701,
STARLINK-1019 - STARLINK-3204,834593.398,841773.378,7179.980,
STARLINK-1019 - STARLINK-3204,848969.269,850256.125,1286.857,
STARLINK-1019 - STARLINK-3204,863416.570,864326.425,909.855,
STARLINK-1019 - STARLINK-3204,1357124.350,1357245.818,121.468,
STARLINK-1019 - STARLINK-3204,1370990.961,1371892.934,901.972,
STARLINK-1019 - STARLINK-3204,1382251.988,1386312.734,4060.746,
STARLINK-1019 - STARLINK-3204,1396380.487,1403578.424,7197.937,
STARLINK-1019 - STARLINK-3204,1410515.165,1417942.695,7427.531,
STARLINK-1019 - STARLINK-3204,1419027.397,1432256.718,13229.320,
STARLINK-1019 - STARLINK-3204,1433209.688,1446551.345,13341.657,
STARLINK-1019 - STARLINK-3204,1447451.276,1457950.149,10498.872,
STARLINK-1019 - STARLINK-3204,1461711.576,1472153.915,10442.338,
STARLINK-1019 - STARLINK-3204,1476034.684,1486341.565,10306.881,
STARLINK-1019 - STARLINK-3204,1487508.156,1500480.798,12972.643,
STARLINK-1019 - STARLINK-3204,1501863.114,1508967.949,7104.835,
STARLINK-1019 - STARLINK-3204,1516278.535,1523050.183,6771.649,
STARLINK-1019 - STARLINK-3204,2015628.635,2016035.612,406.976,
STARLINK-1019 - STARLINK-3204,2029596.268,2030579.751,983.483,
STARLINK-1019 - STARLINK-3204,2040866.593,2047877.556,7010.963,
STARLINK-1019 - STARLINK-3204,2055002.098,2062241.741,7239.643,
STARLINK-1019 - STARLINK-3204,2063478.623,2076597.130,13118.508,
STARLINK-1019 - STARLINK-3204,2077659.874,2090900.041,13240.168,
STARLINK-1019 - STARLINK-3204,2091850.879,2102322.221,10471.341,
STARLINK-1019 - STARLINK-3204,2106103.240,2116571.551,10468.311,
STARLINK-1019 - STARLINK-3204,2117526.010,2130763.705,13237.695,
STARLINK-1019 - STARLINK-3204,2131826.941,2144942.649,13115.709,
STARLINK-1019 - STARLINK-3204,2146185.888,2153419.267,7233.379,
STARLINK-1019 - STARLINK-3204,2160548.395,2167552.845,7004.451,
STARLINK-1019 - STARLINK-3204,2177848.524,2181613.494,3764.970,
STARLINK-1019 - STARLINK-2093,1616310.618,1616525.304,214.686,
STARLINK-1019 - STARLINK-2093,1630642.220,1630834.836,192.616,
STARLINK-1019 - STARLINK-2093,1727981.664,1728252.146,270.482,
STARLINK-1019 - STARLINK-2093,1742284.469,1742589.636,305.166,
STARLINK-1019 - STARLINK-2093,1756612.879,1756902.277,289.398,
STARLINK-1019 - STARLINK-2093,1770916.635,1771238.811,322.176,
STARLINK-1019 - STARLINK-2093,1853962.789,1854308.761,345.972,
STARLINK-1019 - STARLINK-2093,1868268.822,1868643.001,374.178,
STARLINK-1019 - STARLINK-2093,1882595.946,1882956.843,360.897,
STARLINK-1019 - STARLINK-2093,1896902.469,1897290.589,388.120,
STARLINK-1019 - STARLINK-2093,1911229.395,1911604.610,375.215,
STARLINK-1019 - STARLINK-2093,1979950.676,1980358.147,407.471,
STARLINK-1019 - STARLINK-2093,1994258.505,1994690.571,432.065,
STARLINK-1019 - STARLINK-2093,2008584.901,2009005.056,420.155,
STARLINK-1019 - STARLINK-2093,2022893.037,2023337.168,444.130,
STARLINK-1019 - STARLINK-2093,2037219.308,2037651.758,432.450,
STARLINK-1019 - STARLINK-2093,2105942.537,2106403.092,460.555,
STARLINK-1019 - STARLINK-2093,2120251.541,2120734.323,482.782,
STARLINK-1019 - STARLINK-2093,2134577.457,2135049.200,471.743,
STARLINK-1019 - STARLINK-2093,2148886.675,2149380.212,493.537,
STARLINK-1019 - STARLINK-2093,2163212.503,2163695.157,482.653,
STARLINK-1019 - STARLINK-2093,2177521.921,2178025.965,504.045,
STARLINK-1019 - STARLINK-2093,2231937.080,2232444.889,507.809,
STARLINK-1019 - STARLINK-2093,2246246.924,2246775.262,528.337,
STARLINK-1019 - STARLINK-2093,2260572.496,2261090.395,517.898,
STARLINK-1019 - STARLINK-2093,2274882.500,2275420.604,538.104,
STARLINK-1019 - STARLINK-2093,2289208.006,2289735.782,527.775,
STARLINK-1019 - STARLINK-2093,2303518.160,2304065.837,547.676,
STARLINK-1019 - STARLINK-2093,2357933.583,2358484.260,550.678,
STARLINK-1019 - STARLINK-2093,2372244.064,2372813.978,569.914,
STARLINK-1019 - STARLINK-2093,2386569.375,2387129.284,559.909,
STARLINK-1019 - STARLINK-2093,2400879.981,2401458.874,578.893,
STARLINK-1019 - STARLINK-2093,2415205.240,2415774.210,568.970,
STARLINK-1019 - STARLINK-2093,2429515.964,2430103.677,587.713,
STARLINK-1019 - STARLINK-2093,2443841.175,2444419.042,577.868,
STARLINK-1019 - STARLINK-2093,2483931.594,2484521.657,590.062,
STARLINK-1019 - STARLINK-2093,2498242.580,2498850.853,608.273,
STARLINK-1019 - STARLINK-2093,2512567.683,2513166.277,598.594,
STARLINK-1019 - STARLINK-2093,2526878.770,2527495.369,616.600,
STARLINK-1019 - STARLINK-2093,2541203.831,2541810.815,606.983,
STARLINK-1019 - STARLINK-2093,2555515.014,2556139.807,624.792,
STARLINK-1019 - STARLINK-2093,2569840.036,2570455.271,615.235,
STARLINK-1019 - STARLINK-1709,1479378.702,1480183.784,805.082,
STARLINK-1019 - STARLINK-1709,1493631.993,1500423.691,6791.699,
STARLINK-1019 - STARLINK-1709,1507637.108,1515039.158,7402.050,
STARLINK-1019 - STARLINK-1709,1516223.845,1529517.265,13293.420,
STARLINK-1019 - STARLINK-1709,1530230.538,2592000.000,1061769.462,
STARLINK-1019 - STARLINK-2647,1202359.965,1202685.828,325.863,
STARLINK-1019 - STARLINK-2647,1216594.520,1217075.692,481.173,
STARLINK-1019 - STARLINK-2647,1230900.483,1231396.422,495.939,
STARLINK-1019 - STARLINK-2647,1245155.371,1245765.897,610.525,
STARLINK-1019 - STARLINK-2647,1259463.119,1260084.857,621.738,
STARLINK-1019 - STARLINK-2647,1273727.411,1274444.869,717.458,
STARLINK-1019 - STARLINK-2647,1285158.268,1285914.405,756.137,
STARLINK-1019 - STARLINK-2647,1299467.405,1300231.998,764.593,
STARLINK-1019 - STARLINK-2647,1313739.124,1314584.502,845.378,
STARLINK-1019 - STARLINK-2647,1328048.936,1328901.435,852.500,
STARLINK-1019 - STARLINK-2647,1342324.102,1343250.431,926.329,
STARLINK-1019 - STARLINK-2647,1356634.457,1357566.839,932.382,
STARLINK-1019 - STARLINK-2647,1370912.233,1371913.165,1000.932,
STARLINK-1019 - STARLINK-2647,1382348.220,1386229.127,3880.907,
STARLINK-1019 - STARLINK-2647,1396659.207,1400573.329,3914.122,
STARLINK-1019 - STARLINK-2647,1410939.759,1414888.898,3949.139,
STARLINK-1019 - STARLINK-2647,1425251.143,1432083.728,6832.585,
STARLINK-1019 - STARLINK-2647,1439533.261,1440694.033,1160.772,
STARLINK-1019 - STARLINK-2647,1453845.013,1455009.105,1164.092,
STARLINK-1019 - STARLINK-2647,1468128.457,1469349.552,1221.094,
STARLINK-1019 - STARLINK-2647,1476721.327,1483664.292,6942.965,
STARLINK-1019 - STARLINK-2647,1491005.700,1498003.529,6997.829,
STARLINK-1019 - STARLINK-2647,1508164.212,1512317.948,4153.735,
STARLINK-1019 - STARLINK-2647,1522476.792,1529509.467,7032.674,
STARLINK-1019 - STARLINK-2647,1536762.761,1543847.042,7084.282,
STARLINK-1019 - STARLINK-2647,1551075.678,1558160.953,7085.274,
STARLINK-1019 - STARLINK-2647,1565362.511,1572497.615,7135.104,
STARLINK-1019 - STARLINK-2647,1579675.769,1581081.249,1405.480,
STARLINK-1019 - STARLINK-2647,1588243.127,1595417.234,7174.106,
STARLINK-1019 - STARLINK-2647,1602556.662,1609730.561,7173.899,
STARLINK-1019 - STARLINK-2647,1616844.872,1624065.750,7220.877,
STARLINK-1019 - STARLINK-2647,1631158.762,1641254.335,10095.573,
STARLINK-1019 - STARLINK-2647,1648320.533,1655567.117,7246.584,
STARLINK-1019 - STARLINK-2647,1662609.834,1669901.121,7291.287,
STARLINK-1019 - STARLINK-2647,1676924.319,1684213.542,7289.223,
STARLINK-1019 - STARLINK-2647,1685493.295,1698546.845,13053.550,
STARLINK-1019 - STARLINK-2647,1699808.094,1712858.887,13050.793,
STARLINK-1019 - STARLINK-2647,1714098.533,1721462.661,7364.128,
STARLINK-1019 - STARLINK-2647,1728413.742,1738649.075,10235.333,
STARLINK-1019 - STARLINK-2647,1742704.790,1752960.548,10255.759,
STARLINK-1019 - STARLINK-2647,1757020.431,1767292.235,10271.804,
STARLINK-1019 - STARLINK-2647,1771312.080,1781603.272,10291.192,
STARLINK-1019 - STARLINK-2647,1788476.960,1795934.297,7457.337,
STARLINK-1019 - STARLINK-2647,1797071.580,1810244.868,13173.288,
STARLINK-1019 - STARLINK-2647,1811364.070,1824575.231,13211.161,
STARLINK-1019 - STARLINK-2647,1825680.855,1838885.305,13204.450,
STARLINK-1019 - STARLINK-2647,1839973.951,1850341.147,10367.196,
STARLINK-1019 - STARLINK-2647,1854291.262,1864670.573,10379.311,
STARLINK-1019 - STARLINK-2647,1868584.976,1878979.894,10394.919,
STARLINK-1019 - STARLINK-2647,1882902.843,1893308.641,10405.798,
STARLINK-1019 - STARLINK-2647,1894347.814,1907617.381,13269.567,
STARLINK-1019 - STARLINK-2647,1908642.416,1921945.435,13303.019,
STARLINK-1019 - STARLINK-2647,1922961.117,1936253.557,13292.440,
STARLINK-1019 - STARLINK-2647,1937256.374,1950580.907,13324.533,
STARLINK-1019 - STARLINK-2647,1951575.709,1964888.373,13312.664,
STARLINK-1019 - STARLINK-2647,1965871.640,1976341.906,10470.267,
STARLINK-1019 - STARLINK-2647,1980191.641,1990668.248,10476.607,
STARLINK-1019 - STARLINK-2647,1994488.265,2004974.733,10486.468,
STARLINK-1019 - STARLINK-2647,2008808.962,2019300.339,10491.378,
STARLINK-1019 - STARLINK-2647,2020256.290,2033606.082,13349.792,
STARLINK-1019 - STARLINK-2647,2034553.916,2047930.944,13377.029,
STARLINK-1019 - STARLINK-2647,2048875.632,2062235.911,13360.279,
STARLINK-1019 - STARLINK-2647,2063173.993,2076560.024,13386.031,
STARLINK-1019 - STARLINK-2647,2077496.466,2090864.188,13367.722,
STARLINK-1019 - STARLINK-2647,2091795.573,2102315.058,10519.485,
STARLINK-1019 - STARLINK-2647,2106118.820,2116638.119,10519.298,
STARLINK-1019 - STARLINK-2647,2120418.681,2130941.119,10522.437,
STARLINK-1019 - STARLINK-2647,2131868.357,2145263.434,13395.078,
STARLINK-1019 - STARLINK-2647,2146192.709,2159565.582,13372.873,
STARLINK-1019 - STARLINK-2647,2160493.629,2173887.163,13393.534,
STARLINK-1019 - STARLINK-2647,2174818.779,2188188.448,13369.670,
STARLINK-1019 - STARLINK-2647,2189120.449,2202509.311,13388.862,
STARLINK-1019 - STARLINK-2647,2203446.397,2213957.730,10511.333,
STARLINK-1019 - STARLINK-2647,2217748.805,2228257.799,10508.994,
STARLINK-1019 - STARLINK-2647,2232075.547,2242577.692,10502.145,
STARLINK-1019 - STARLINK-2647,2243527.631,2256876.894,13349.263,
STARLINK-1019 - STARLINK-2647,2257831.044,2271196.127,13365.084,
STARLINK-1019 - STARLINK-2647,2272158.883,2285494.468,13335.585,
STARLINK-1019 - STARLINK-2647,2286462.985,2299813.072,13350.087,
STARLINK-1019 - STARLINK-2647,2300791.594,2314110.559,13318.965,
STARLINK-1019 - STARLINK-2647,2315096.357,2325556.591,10460.234,
STARLINK-1019 - STARLINK-2647,2329425.723,2339874.372,10448.649,
STARLINK-1019 - STARLINK-2647,2343731.115,2354170.683,10439.567,
STARLINK-1019 - STARLINK-2647,2358061.224,2368487.918,10426.695,
STARLINK-1019 - STARLINK-2647,2369515.798,2382783.402,13267.605,
STARLINK-1019 - STARLINK-2647,2383822.016,2397100.129,13278.113,
STARLINK-1019 - STARLINK-2647,2398153.142,2411394.797,13241.655,
STARLINK-1019 - STARLINK-2647,2412459.908,2425711.050,13251.142,
STARLINK-1019 - STARLINK-2647,2426791.749,2437155.067,10363.318,
STARLINK-1019 - STARLINK-2647,2441099.028,2451448.606,10349.579,
STARLINK-1019 - STARLINK-2647,2455431.577,2465764.255,10332.678,
STARLINK-1019 - STARLINK-2647,2469739.333,2480056.993,10317.660,
STARLINK-1019 - STARLINK-2647,2486924.071,2494372.249,7448.179,
STARLINK-1019 - STARLINK-2647,2495529.316,2508664.186,13134.870,
STARLINK-1019 - STARLINK-2647,2509837.686,2522979.081,13141.395,
STARLINK-1019 - STARLINK-2647,2524171.932,2537270.211,13098.278,
STARLINK-1019 - STARLINK-2647,2538480.703,2545863.726,7383.023,
STARLINK-1019 - STARLINK-2647,2552815.671,2563026.735,10211.065,
STARLINK-1019 - STARLINK-2647,2567124.813,2577316.712,10191.899,
STARLINK-1019 - STARLINK-2647,2581460.520,2591630.854,10170.335,
STARLINK-1019 - STARLINK-1313,0.000,61112.911,61112.911,
STARLINK-1019 - STARLINK-1313,61293.123,75409.136,14116.014,
STARLINK-1019 - STARLINK-1313,75610.717,158366.120,82755.403,
STARLINK-1019 - STARLINK-1313,158806.583,172666.817,13860.234,
STARLINK-1019 - STARLINK-1313,173118.807,186981.257,13862.449,
STARLINK-1019 - STARLINK-1313,187475.720,201282.094,13806.374,
STARLINK-1019 - STARLINK-1313,201787.520,215598.403,13810.882,
STARLINK-1019 - STARLINK-1313,216142.830,229899.273,13756.442,
STARLINK-1019 - STARLINK-1313,230454.305,244217.029,13762.725,
STARLINK-1019 - STARLINK-1313,244808.442,269965.615,25157.173,
STARLINK-1019 - STARLINK-1313,270585.464,284284.953,13699.490,
STARLINK-1019 - STARLINK-1313,284938.423,298585.653,13647.230,
STARLINK-1019 - STARLINK-1313,299249.322,312905.908,13656.586,
STARLINK-1019 - STARLINK-1313,313601.665,327206.470,13604.804,
STARLINK-1019 - STARLINK-1313,327912.373,341527.519,13615.146,
STARLINK-1019 - STARLINK-1313,342264.236,355827.914,13563.678,
STARLINK-1019 - STARLINK-1313,356574.767,370149.663,13574.896,
STARLINK-1019 - STARLINK-1313,370926.257,381598.647,10672.391,
STARLINK-1019 - STARLINK-1313,385236.623,395898.771,10662.148,
STARLINK-1019 - STARLINK-1313,396701.236,410221.380,13520.144,
STARLINK-1019 - STARLINK-1313,411052.344,424521.285,13468.941,
STARLINK-1019 - STARLINK-1313,425362.490,438844.444,13481.953,
STARLINK-1019 - STARLINK-1313,439713.408,453144.111,13430.703,
STARLINK-1019 - STARLINK-1313,454023.403,467467.778,13444.375,
STARLINK-1019 - STARLINK-1313,468374.187,481767.189,13393.002,
STARLINK-1019 - STARLINK-1313,482684.032,496091.331,13407.298,
STARLINK-1019 - STARLINK-1313,497034.734,507540.803,10506.069,
STARLINK-1019 - STARLINK-1313,511344.430,521839.826,10495.396,
STARLINK-1019 - STARLINK-1313,525695.094,536164.588,10469.494,
STARLINK-1019 - STARLINK-1313,540004.639,550463.313,10458.673,
STARLINK-1019 - STARLINK-1313,551468.679,564788.492,13319.813,
STARLINK-1019 - STARLINK-1313,565819.359,579086.901,13267.542,
STARLINK-1019 - STARLINK-1313,580128.690,593412.482,13283.792,
STARLINK-1019 - STARLINK-1313,594479.427,607710.557,13231.130,
STARLINK-1019 - STARLINK-1313,608788.601,616311.715,7523.115,
STARLINK-1019 - STARLINK-1313,623139.429,633486.154,10346.725,
STARLINK-1019 - STARLINK-1313,637448.441,647783.729,10335.288,
STARLINK-1019 - STARLINK-1313,651799.396,662110.228,10310.831,
STARLINK-1019 - STARLINK-1313,666108.241,676407.420,10299.179,
STARLINK-1019 - STARLINK-1313,683304.113,690734.290,7430.177,
STARLINK-1019 - STARLINK-1313,691923.345,705031.078,13107.733,
STARLINK-1019 - STARLINK-1313,706231.944,719358.314,13126.370,
STARLINK-1019 - STARLINK-1313,720583.342,733654.674,13071.333,
STARLINK-1019 - STARLINK-1313,734891.755,742257.490,7365.734,
STARLINK-1019 - STARLINK-1313,749243.396,756553.489,7310.093,
STARLINK-1019 - STARLINK-1313,763551.615,773727.555,10175.940,
STARLINK-1019 - STARLINK-1313,777903.535,788055.670,10152.135,
STARLINK-1019 - STARLINK-1313,795099.670,802350.895,7251.225,
STARLINK-1019 - STARLINK-1313,809407.556,816679.380,7271.824,
STARLINK-1019 - STARLINK-1313,823760.000,830974.081,7214.081,
STARLINK-1019 - STARLINK-1313,838067.662,845302.943,7235.281,
STARLINK-1019 - STARLINK-1313,846688.375,853872.500,7184.124,
STARLINK-1019 - STARLINK-1313,860995.848,868201.669,7205.821,
STARLINK-1019 - STARLINK-1313,875349.008,882495.335,7146.327,
STARLINK-1019 - STARLINK-1313,889656.229,896824.897,7168.668,
STARLINK-1019 - STARLINK-1313,906852.549,913998.728,7146.179,
STARLINK-1019 - STARLINK-1313,921206.474,928291.362,7084.888,
STARLINK-1019 - STARLINK-1313,935513.255,942621.580,7108.326,
STARLINK-1019 - STARLINK-1313,949867.727,956913.504,7045.778,
STARLINK-1019 - STARLINK-1313,964174.205,965519.664,1345.460,
STARLINK-1019 - STARLINK-1313,978529.285,979810.980,1281.695,
STARLINK-1019 - STARLINK-1313,987103.165,994141.992,7038.828,
STARLINK-1019 - STARLINK-1313,1001458.779,1008432.489,6973.709,
STARLINK-1019 - STARLINK-1313,1015764.647,1022763.975,6999.328,
STARLINK-1019 - STARLINK-1313,1032961.703,1037053.580,4091.877,
STARLINK-1019 - STARLINK-1313,1047318.537,1051385.570,4067.032,
STARLINK-1019 - STARLINK-1313,1061623.774,1068558.320,6934.546,
STARLINK-1019 - STARLINK-1313,1075981.489,1082846.316,6864.826,
STARLINK-1019 - STARLINK-1313,1090286.279,1091455.054,1168.775,
STARLINK-1019 - STARLINK-1313,1104644.985,1105742.145,1097.160,
STARLINK-1019 - STARLINK-1313,1118949.278,1120075.501,1126.223,
STARLINK-1019 - STARLINK-1313,1133309.103,1134361.346,1052.243,
STARLINK-1019 - STARLINK-1313,1144774.946,1148695.359,3920.413,
STARLINK-1019 - STARLINK-1313,1159078.443,1162979.807,3901.365,
STARLINK-1019 - STARLINK-1313,1173440.102,1177314.545,3874.444,
STARLINK-1019 - STARLINK-1313,1187742.938,1188762.010,1019.072,
STARLINK-1019 - STARLINK-1313,1202106.146,1203044.183,938.037,
STARLINK-1019 - STARLINK-1313,1216408.226,1217380.084,971.858,
STARLINK-1019 - STARLINK-1313,1230773.237,1231660.338,887.101,
STARLINK-1019 - STARLINK-1313,1245074.439,1245997.209,922.769,
STARLINK-1019 - STARLINK-1313,1259441.578,1260275.220,833.642,
STARLINK-1019 - STARLINK-1313,1273741.745,1274613.216,871.471,
STARLINK-1019 - STARLINK-1313,1288111.440,1288888.559,777.119,
STARLINK-1019 - STARLINK-1313,1299579.890,1303227.889,3647.999,
STARLINK-1019 - STARLINK-1313,1313878.235,1314673.322,795.087,
STARLINK-1019 - STARLINK-1313,1328252.541,1328943.904,691.363,
STARLINK-1019 - STARLINK-1313,1342549.197,1343285.615,736.418,
STARLINK-1019 - STARLINK-1313,1356927.912,1357551.681,623.770,
STARLINK-1019 - STARLINK-1313,1371222.373,1371895.669,673.296,
STARLINK-1019 - STARLINK-1313,1385607.021,1386155.698,548.678,
STARLINK-1019 - STARLINK-1313,1399898.472,1400502.776,604.304,
STARLINK-1019 - STARLINK-1313,1468742.344,1469138.500,396.156,
STARLINK-1019 - STARLINK-1313,1497448.293,1497715.674,267.381,
STARLINK-1019 - STARLINK-1132,1202383.850,1202595.033,211.184,
STARLINK-1019 - STARLINK-1132,1216619.614,1217017.369,397.755,
STARLINK-1019 - STARLINK-1132,1230926.341,1231369.378,443.037,
STARLINK-1019 - STARLINK-1132,1245198.257,1245755.529,557.273,
STARLINK-1019 - STARLINK-1132,1259511.610,1260100.936,589.327,
STARLINK-1019 - STARLINK-1132,1273795.439,1274475.140,679.701,
STARLINK-1019 - STARLINK-1132,1288112.125,1288817.240,705.115,
STARLINK-1019 - STARLINK-1132,1299554.983,1300301.108,746.125,
STARLINK-1019 - STARLINK-1132,1313847.307,1314666.768,819.462,
STARLINK-1019 - STARLINK-1132,1328166.901,1329005.996,839.095,
STARLINK-1019 - STARLINK-1132,1342463.034,1343367.813,904.779,
STARLINK-1019 - STARLINK-1132,1356784.152,1357705.543,921.391,
STARLINK-1019 - STARLINK-1132,1371083.167,1372064.441,981.275,
STARLINK-1019 - STARLINK-1132,1385405.574,1386400.909,995.335,
STARLINK-1019 - STARLINK-1132,1399706.902,1400757.457,1050.554,
STARLINK-1019 - STARLINK-1132,1411157.284,1415092.801,3935.517,
STARLINK-1019 - STARLINK-1132,1425481.274,1429447.368,3966.094,
STARLINK-1019 - STARLINK-1132,1439785.249,1443781.673,3996.423,
STARLINK-1019 - STARLINK-1132,1454110.282,1458134.510,4024.228,
STARLINK-1019 - STARLINK-1132,1468415.873,1475345.561,6929.687,
STARLINK-1019 - STARLINK-1132,1482741.912,1489678.290,6936.378,
STARLINK-1019 - STARLINK-1132,1497048.969,1498292.261,1243.292,
STARLINK-1019 - STARLINK-1132,1511375.997,1512624.218,1248.221,
STARLINK-1019 - STARLINK-1132,1525684.414,1526973.517,1289.103,
STARLINK-1019 - STARLINK-1132,1534284.961,1541304.508,7019.548,
STARLINK-1019 - STARLINK-1132,1548594.412,1555652.485,7058.073,
STARLINK-1019 - STARLINK-1132,1562923.229,1569982.499,7059.270,
STARLINK-1019 - STARLINK-1132,1580107.275,1584329.204,4221.929,
