starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2611 - STARLINK-1648,1320965.152,1321788.645,823.494,
STARLINK-2611 - STARLINK-1648,1335295.193,1336138.614,843.421,
STARLINK-2611 - STARLINK-1648,1349626.378,1350487.670,861.292,
STARLINK-2611 - STARLINK-1648,1363958.252,1364835.846,877.594,
STARLINK-2611 - STARLINK-1648,1378291.506,1379182.802,891.296,
STARLINK-2611 - STARLINK-1648,1392625.166,1393529.233,904.067,
STARLINK-2611 - STARLINK-1648,1406960.442,1407874.137,913.695,
STARLINK-2611 - STARLINK-1648,1421295.866,1422218.846,922.981,
STARLINK-2611 - STARLINK-1648,1432765.197,1436561.722,3796.526,
STARLINK-2611 - STARLINK-1648,1447103.267,1450904.721,3801.454,
STARLINK-2611 - STARLINK-1648,1461441.143,1465245.579,3804.436,
STARLINK-2611 - STARLINK-1648,1475781.204,1476718.080,936.875,
STARLINK-2611 - STARLINK-1648,1490120.827,1491058.691,937.864,
STARLINK-2611 - STARLINK-1648,1504462.885,1505396.724,933.839,
STARLINK-2611 - STARLINK-1648,1518804.253,1519735.629,931.377,
STARLINK-2611 - STARLINK-1648,1533148.321,1534071.634,923.313,
STARLINK-2611 - STARLINK-1648,1547491.436,1548408.832,917.396,
STARLINK-2611 - STARLINK-1648,1561837.537,1562742.788,905.251,
STARLINK-2611 - STARLINK-1648,1576182.405,1577078.271,895.865,
STARLINK-2611 - STARLINK-1648,1590530.578,1591410.142,879.564,
STARLINK-2611 - STARLINK-1648,1604877.217,1605743.892,866.675,
STARLINK-2611 - STARLINK-1648,1616356.238,1620073.620,3717.382,
STARLINK-2611 - STARLINK-1648,1630707.428,1634405.597,3698.169,
STARLINK-2611 - STARLINK-1648,1645056.613,1645869.147,812.534,
STARLINK-2611 - STARLINK-1648,1659410.102,1660195.691,785.589,
STARLINK-2611 - STARLINK-1648,1673761.209,1674525.049,763.840,
STARLINK-2611 - STARLINK-1648,1688117.209,1688849.083,731.874,
STARLINK-2611 - STARLINK-1648,1702470.409,1703176.377,705.968,
STARLINK-2611 - STARLINK-1648,1716829.283,1717497.541,668.258,
STARLINK-2611 - STARLINK-1648,1731184.892,1731822.451,637.559,
STARLINK-2611 - STARLINK-1648,1745547.291,1746140.097,592.806,
STARLINK-2611 - STARLINK-1648,1759905.931,1760462.000,556.070,
STARLINK-2611 - STARLINK-2164,0.000,622.955,622.955,
STARLINK-2611 - STARLINK-2164,14176.748,14975.589,798.841,
STARLINK-2611 - STARLINK-2164,28512.505,29333.101,820.595,
STARLINK-2611 - STARLINK-2164,42853.469,43684.807,831.339,
STARLINK-2611 - STARLINK-2164,57190.430,58041.098,850.668,
STARLINK-2611 - STARLINK-2164,71532.340,72391.907,859.567,
STARLINK-2611 - STARLINK-2164,85870.449,86747.029,876.580,
STARLINK-2611 - STARLINK-2164,100213.291,101096.958,883.667,
STARLINK-2611 - STARLINK-2164,114552.511,115450.949,898.438,
STARLINK-2611 - STARLINK-2164,128896.277,129800.006,903.729,
STARLINK-2611 - STARLINK-2164,140370.034,144152.891,3782.857,
STARLINK-2611 - STARLINK-2164,154710.767,158501.080,3790.313,
STARLINK-2611 - STARLINK-2164,169055.822,172852.875,3797.053,
STARLINK-2611 - STARLINK-2164,183397.617,187200.198,3802.581,
STARLINK-2611 - STARLINK-2164,197743.595,198679.299,935.704,
STARLINK-2611 - STARLINK-2164,212086.442,213029.587,943.145,
STARLINK-2611 - STARLINK-2164,226433.347,227375.692,942.345,
STARLINK-2611 - STARLINK-2164,240777.239,241724.911,947.672,
STARLINK-2611 - STARLINK-2164,255125.074,256070.142,945.068,
STARLINK-2611 - STARLINK-2164,269470.009,270418.295,948.286,
STARLINK-2611 - STARLINK-2164,283818.780,284762.648,943.869,
STARLINK-2611 - STARLINK-2164,298164.756,299109.738,944.982,
STARLINK-2611 - STARLINK-2164,312514.468,313453.208,938.740,
STARLINK-2611 - STARLINK-2164,323993.299,327799.233,3805.933,
STARLINK-2611 - STARLINK-2164,338340.735,342141.813,3801.078,
STARLINK-2611 - STARLINK-2164,352691.775,356486.770,3794.995,
STARLINK-2611 - STARLINK-2164,367040.259,370828.453,3788.194,
STARLINK-2611 - STARLINK-2164,381392.257,382302.556,910.298,
STARLINK-2611 - STARLINK-2164,395741.799,396646.007,904.208,
STARLINK-2611 - STARLINK-2164,410094.767,410986.415,891.649,
STARLINK-2611 - STARLINK-2164,424445.380,425328.777,883.397,
STARLINK-2611 - STARLINK-2164,438799.334,439668.254,868.921,
STARLINK-2611 - STARLINK-2164,453151.040,454009.506,858.467,
STARLINK-2611 - STARLINK-2164,467506.004,468348.028,842.024,
STARLINK-2611 - STARLINK-2164,481858.835,482688.139,829.304,
STARLINK-2611 - STARLINK-2164,496214.845,497025.668,810.823,
STARLINK-2611 - STARLINK-2164,510568.849,511364.593,795.743,
STARLINK-2611 - STARLINK-2164,524925.958,525701.074,775.116,
STARLINK-2611 - STARLINK-2164,539281.205,540038.744,757.538,
STARLINK-2611 - STARLINK-2164,550766.842,551507.721,740.879,
STARLINK-2611 - STARLINK-2164,565125.631,565842.593,716.963,
STARLINK-2611 - STARLINK-2164,579482.806,580178.321,695.515,
STARLINK-2611 - STARLINK-2164,593842.956,594511.879,668.924,
STARLINK-2611 - STARLINK-2164,608201.723,608846.007,644.283,
STARLINK-2611 - STARLINK-2164,622563.459,623178.026,614.567,
STARLINK-2611 - STARLINK-2164,636924.120,637510.253,586.132,
STARLINK-2611 - STARLINK-2164,651287.814,651840.359,552.545,
STARLINK-2611 - STARLINK-2164,665650.883,666170.174,519.291,
STARLINK-2611 - STARLINK-2164,680017.205,680497.694,480.489,
STARLINK-2611 - STARLINK-2164,694383.662,694824.119,440.457,
STARLINK-2611 - STARLINK-2164,2023035.686,2023217.663,181.977,
STARLINK-2611 - STARLINK-2164,2134748.633,2135319.301,570.668,
STARLINK-2611 - STARLINK-2164,2149075.877,2149686.448,610.570,
STARLINK-2611 - STARLINK-2164,2163412.286,2164044.136,631.850,
STARLINK-2611 - STARLINK-2164,2177741.926,2178408.882,666.956,
STARLINK-2611 - STARLINK-2164,2192079.719,2192765.221,685.502,
STARLINK-2611 - STARLINK-2164,2206411.318,2207128.001,716.683,
STARLINK-2611 - STARLINK-2164,2220750.318,2221483.168,732.850,
STARLINK-2611 - STARLINK-2164,2235083.606,2235844.253,760.647,
STARLINK-2611 - STARLINK-2164,2249423.707,2250198.354,774.646,
STARLINK-2611 - STARLINK-2164,2263758.510,2264557.919,799.408,
STARLINK-2611 - STARLINK-2164,2278099.646,2278911.018,811.372,
STARLINK-2611 - STARLINK-2164,2289570.699,2293269.181,3698.482,
STARLINK-2611 - STARLINK-2164,2303907.436,2307621.318,3713.882,
STARLINK-2611 - STARLINK-2164,2318249.959,2319104.800,854.841,
STARLINK-2611 - STARLINK-2164,2332587.991,2333461.127,873.136,
STARLINK-2611 - STARLINK-2164,2346931.481,2347811.951,880.470,
STARLINK-2611 - STARLINK-2164,2361270.762,2362167.028,896.265,
STARLINK-2611 - STARLINK-2164,2375615.211,2376516.925,901.713,
STARLINK-2611 - STARLINK-2164,2389955.710,2390870.783,915.072,
STARLINK-2611 - STARLINK-2164,2404301.116,2405219.754,918.639,
STARLINK-2611 - STARLINK-2164,2418642.812,2419572.416,929.605,
STARLINK-2611 - STARLINK-2164,2432989.174,2433920.461,931.286,
STARLINK-2611 - STARLINK-2164,2447332.053,2448271.941,939.888,
STARLINK-2611 - STARLINK-2164,2461679.377,2462619.055,939.678,
STARLINK-2611 - STARLINK-2164,2473156.057,2476969.365,3813.308,
STARLINK-2611 - STARLINK-2164,2487500.579,2491315.541,3814.962,
STARLINK-2611 - STARLINK-2164,2501849.255,2505664.687,3815.432,
STARLINK-2611 - STARLINK-2164,2516194.947,2520009.921,3814.974,
STARLINK-2611 - STARLINK-2164,2530544.594,2531487.082,942.489,
STARLINK-2611 - STARLINK-2164,2544891.454,2545834.603,943.149,
STARLINK-2611 - STARLINK-2164,2559242.078,2560178.507,936.428,
STARLINK-2611 - STARLINK-2164,2573590.109,2574524.868,934.759,
STARLINK-2611 - STARLINK-2164,2587941.717,2588867.811,926.094,
STARLINK-2400 - STARLINK-1807,1501074.279,2277388.604,776314.325,
STARLINK-2400 - STARLINK-1807,2281340.798,2282478.960,1138.162,
STARLINK-2400 - STARLINK-1479,6407.958,7780.893,1372.935,
STARLINK-2400 - STARLINK-1479,14718.392,291236.951,276518.559,
STARLINK-2400 - STARLINK-1479,291687.913,299446.886,7758.972,
STARLINK-2400 - STARLINK-1479,1212531.422,1219933.274,7401.852,
STARLINK-2400 - STARLINK-1479,1220715.255,1496919.640,276204.385,
STARLINK-2400 - STARLINK-1479,1504386.380,1505058.699,672.319,
STARLINK-2400 - STARLINK-1479,2378757.536,2379824.525,1066.989,
STARLINK-2400 - STARLINK-1479,2387076.764,2592000.000,204923.236,
STARLINK-2400 - STARLINK-2470,25130.343,25632.746,502.403,
STARLINK-2400 - STARLINK-2470,39452.330,39965.802,513.473,
STARLINK-2400 - STARLINK-2470,53779.611,54294.328,514.717,
STARLINK-2400 - STARLINK-2470,68101.703,68627.280,525.577,
STARLINK-2400 - STARLINK-2470,82429.039,82955.744,526.705,
STARLINK-2400 - STARLINK-2470,96751.228,97288.597,537.369,
STARLINK-2400 - STARLINK-2470,111078.616,111617.001,538.385,
STARLINK-2400 - STARLINK-2470,151188.260,151742.515,554.254,
STARLINK-2400 - STARLINK-2470,165510.657,166075.160,564.503,
STARLINK-2400 - STARLINK-2470,179838.163,180403.429,565.265,
STARLINK-2400 - STARLINK-2470,194160.638,194735.997,575.359,
STARLINK-2400 - STARLINK-2470,208488.190,209064.211,576.021,
STARLINK-2400 - STARLINK-2470,222810.738,223396.707,585.969,
STARLINK-2400 - STARLINK-2470,237138.335,237724.869,586.534,
STARLINK-2400 - STARLINK-2470,251460.951,252057.296,596.344,
STARLINK-2400 - STARLINK-2470,291571.432,292181.927,610.495,
STARLINK-2400 - STARLINK-2470,305899.131,306509.966,610.835,
STARLINK-2400 - STARLINK-2470,320221.898,320842.245,620.347,
STARLINK-2400 - STARLINK-2470,334549.638,335170.235,620.597,
STARLINK-2400 - STARLINK-2470,348872.463,349502.457,629.994,
STARLINK-2400 - STARLINK-2470,363200.243,363830.399,630.156,
STARLINK-2400 - STARLINK-2470,377523.122,378162.567,639.445,
STARLINK-2400 - STARLINK-2470,391850.942,392490.462,639.520,
STARLINK-2400 - STARLINK-2470,406173.873,406822.579,648.706,
STARLINK-2400 - STARLINK-2470,431962.071,432614.385,652.315,
STARLINK-2400 - STARLINK-2470,446285.071,446946.435,661.364,
STARLINK-2400 - STARLINK-2470,460612.981,461274.218,661.236,
STARLINK-2400 - STARLINK-2470,474936.029,475606.222,670.193,
STARLINK-2400 - STARLINK-2470,489263.976,489933.959,669.983,
STARLINK-2400 - STARLINK-2470,503587.068,504265.919,678.851,
STARLINK-2400 - STARLINK-2470,517915.051,518593.611,678.560,
STARLINK-2400 - STARLINK-2470,532238.187,532925.529,687.342,
STARLINK-2400 - STARLINK-2470,546566.206,547253.177,686.971,
STARLINK-2400 - STARLINK-2470,572349.883,573048.842,698.959,
STARLINK-2400 - STARLINK-2470,586677.951,587376.427,698.477,
STARLINK-2400 - STARLINK-2470,601001.184,601708.252,707.068,
STARLINK-2400 - STARLINK-2470,615329.286,616035.793,706.507,
STARLINK-2400 - STARLINK-2470,629652.558,630367.582,715.024,
STARLINK-2400 - STARLINK-2470,643980.694,644695.080,714.386,
STARLINK-2400 - STARLINK-2470,658304.002,659026.833,722.831,
STARLINK-2400 - STARLINK-2470,672632.173,673354.288,722.115,
STARLINK-2400 - STARLINK-2470,686955.517,687686.007,730.490,
STARLINK-2400 - STARLINK-2470,701283.721,702013.419,729.698,
STARLINK-2400 - STARLINK-2470,712744.360,713477.050,732.691,
STARLINK-2400 - STARLINK-2470,727067.752,727808.724,740.972,
STARLINK-2400 - STARLINK-2470,741396.002,742136.076,740.074,
STARLINK-2400 - STARLINK-2470,755719.428,756467.719,748.291,
STARLINK-2400 - STARLINK-2470,770047.711,770795.028,747.317,
STARLINK-2400 - STARLINK-2470,784371.169,785126.641,755.472,
STARLINK-2400 - STARLINK-2470,798699.485,799453.908,754.423,
STARLINK-2400 - STARLINK-2470,813022.974,813785.491,762.517,
STARLINK-2400 - STARLINK-2470,827351.323,828112.716,761.393,
STARLINK-2400 - STARLINK-2470,841674.842,842444.271,769.429,
STARLINK-2400 - STARLINK-2470,853135.607,853907.764,772.157,
STARLINK-2400 - STARLINK-2470,867464.001,868234.930,770.929,
STARLINK-2400 - STARLINK-2470,881787.562,882566.447,778.884,
STARLINK-2400 - STARLINK-2470,896115.988,896893.571,777.583,
STARLINK-2400 - STARLINK-2470,910439.578,911225.061,785.483,
STARLINK-2400 - STARLINK-2470,924768.036,925552.143,784.108,
STARLINK-2400 - STARLINK-2470,939091.653,939883.608,791.955,
STARLINK-2400 - STARLINK-2470,953420.143,954210.649,790.506,
STARLINK-2400 - STARLINK-2470,967743.788,968542.088,798.300,
STARLINK-2400 - STARLINK-2470,982072.310,982869.087,796.778,
STARLINK-2400 - STARLINK-2470,993533.193,997200.502,3667.309,
STARLINK-2400 - STARLINK-2470,1007856.875,1008663.850,806.974,
STARLINK-2400 - STARLINK-2470,1022185.441,1022990.791,805.350,
STARLINK-2400 - STARLINK-2470,1036509.150,1037322.172,813.022,
STARLINK-2400 - STARLINK-2470,1050837.747,1051649.072,811.325,
STARLINK-2400 - STARLINK-2470,1065161.481,1065980.430,818.949,
STARLINK-2400 - STARLINK-2470,1079490.110,1080307.289,817.179,
STARLINK-2400 - STARLINK-2470,1093813.869,1094638.625,824.756,
STARLINK-2400 - STARLINK-2470,1108142.529,1108965.442,822.913,
STARLINK-2400 - STARLINK-2470,1122466.313,1123296.755,830.442,
STARLINK-2400 - STARLINK-2470,1133927.306,1137623.531,3696.225,
STARLINK-2400 - STARLINK-2470,1148256.010,1149086.749,830.739,
STARLINK-2400 - STARLINK-2470,1162579.827,1163418.032,838.205,
STARLINK-2400 - STARLINK-2470,1176908.563,1177744.750,836.188,
STARLINK-2400 - STARLINK-2470,1191232.404,1192076.012,843.609,
STARLINK-2400 - STARLINK-2470,1205561.170,1206402.689,841.519,
STARLINK-2400 - STARLINK-2470,1219885.034,1220733.930,848.896,
STARLINK-2400 - STARLINK-2470,1234213.832,1235060.566,846.734,
STARLINK-2400 - STARLINK-2470,1248537.719,1249391.787,854.068,
STARLINK-2400 - STARLINK-2470,1259998.808,1263718.381,3719.573,
STARLINK-2400 - STARLINK-2470,1274327.650,1278049.582,3721.932,
STARLINK-2400 - STARLINK-2470,1288651.568,1289512.683,861.114,
STARLINK-2400 - STARLINK-2470,1302980.442,1303839.220,858.778,
STARLINK-2400 - STARLINK-2470,1317304.382,1318170.392,866.011,
STARLINK-2400 - STARLINK-2470,1331633.287,1332496.888,863.602,
STARLINK-2400 - STARLINK-2470,1345957.248,1346828.041,870.793,
STARLINK-2400 - STARLINK-2470,1360286.185,1361154.496,868.312,
STARLINK-2400 - STARLINK-2470,1374610.167,1375485.630,875.463,
STARLINK-2400 - STARLINK-2470,1388939.135,1389812.044,872.908,
STARLINK-2400 - STARLINK-2470,1403263.139,1404143.159,880.020,
STARLINK-2400 - STARLINK-2470,1414724.342,1418469.531,3745.189,
STARLINK-2400 - STARLINK-2470,1429053.355,1432800.628,3747.273,
STARLINK-2400 - STARLINK-2470,1443377.387,1444263.598,886.211,
STARLINK-2400 - STARLINK-2470,1457706.432,1458589.913,883.481,
STARLINK-2400 - STARLINK-2470,1472030.485,1472920.984,890.499,
STARLINK-2400 - STARLINK-2470,1486359.561,1487247.257,887.697,
STARLINK-2400 - STARLINK-2470,1500683.634,1501578.309,894.676,
STARLINK-2400 - STARLINK-2470,1515012.741,1515904.542,891.800,
STARLINK-2400 - STARLINK-2470,1529336.834,1530235.576,898.741,
STARLINK-2400 - STARLINK-2470,1540798.129,1544561.767,3763.638,
STARLINK-2400 - STARLINK-2470,1555127.282,1558892.783,3765.501,
STARLINK-2400 - STARLINK-2470,1569451.402,1573218.933,3767.531,
STARLINK-2400 - STARLINK-2470,1583780.587,1584681.783,901.196,
STARLINK-2400 - STARLINK-2470,1598104.726,1599012.774,908.048,
STARLINK-2400 - STARLINK-2470,1612433.943,1613338.866,904.923,
STARLINK-2400 - STARLINK-2470,1626758.102,1627669.840,911.738,
STARLINK-2400 - STARLINK-2470,1641087.351,1641995.891,908.539,
STARLINK-2400 - STARLINK-2470,1655411.529,1656326.847,915.318,
STARLINK-2400 - STARLINK-2470,1669740.811,1670652.856,912.046,
STARLINK-2400 - STARLINK-2470,1684065.007,1684983.795,918.788,
STARLINK-2400 - STARLINK-2470,1695526.412,1699309.763,3783.351,
STARLINK-2400 - STARLINK-2470,1709855.740,1713640.684,3784.945,
STARLINK-2400 - STARLINK-2470,1724179.961,1725103.424,923.463,
STARLINK-2400 - STARLINK-2470,1738509.322,1739429.334,920.012,
STARLINK-2400 - STARLINK-2470,1752833.562,1753760.232,926.670,
STARLINK-2400 - STARLINK-2470,1767162.955,1768086.101,923.145,
STARLINK-2400 - STARLINK-2470,1781487.213,1782416.981,929.768,
STARLINK-2400 - STARLINK-2470,1795816.640,1796742.808,926.169,
STARLINK-2400 - STARLINK-2470,1810140.915,1811073.671,932.756,
STARLINK-2400 - STARLINK-2470,1824470.375,1825399.458,929.082,
STARLINK-2400 - STARLINK-2470,1835931.884,1839730.304,3798.420,
STARLINK-2400 - STARLINK-2470,1850256.184,1854056.048,3799.865,
STARLINK-2400 - STARLINK-2470,1864585.690,1865518.668,932.978,
STARLINK-2400 - STARLINK-2470,1878910.008,1879849.490,939.483,
STARLINK-2400 - STARLINK-2470,1893239.548,1894175.177,935.629,
STARLINK-2400 - STARLINK-2470,1907563.883,1908505.982,942.100,
STARLINK-2400 - STARLINK-2470,1921893.457,1922831.628,938.171,
STARLINK-2400 - STARLINK-2470,1936217.809,1937162.416,944.607,
STARLINK-2400 - STARLINK-2470,1950547.417,1951488.020,940.603,
STARLINK-2400 - STARLINK-2470,1964871.785,1965818.791,947.006,
STARLINK-2400 - STARLINK-2470,1976333.390,1980144.354,3810.963,
STARLINK-2400 - STARLINK-2470,1990663.046,1994475.108,3812.062,
STARLINK-2400 - STARLINK-2470,2004987.438,2008800.629,3813.191,
STARLINK-2400 - STARLINK-2470,2019317.128,2020263.123,945.995,
STARLINK-2400 - STARLINK-2470,2033641.536,2034593.853,952.317,
STARLINK-2400 - STARLINK-2470,2047971.261,2048919.316,948.055,
STARLINK-2400 - STARLINK-2470,2062295.686,2063250.030,954.344,
STARLINK-2400 - STARLINK-2470,2076625.445,2077575.451,950.006,
STARLINK-2400 - STARLINK-2470,2090949.886,2091906.148,956.262,
STARLINK-2400 - STARLINK-2470,2105279.680,2106231.527,951.847,
STARLINK-2400 - STARLINK-2470,2116741.389,2120562.207,3820.818,
STARLINK-2400 - STARLINK-2470,2131065.852,2134887.545,3821.693,
STARLINK-2400 - STARLINK-2470,2145395.696,2149218.208,3822.513,
STARLINK-2400 - STARLINK-2470,2159720.175,2160680.592,960.417,
STARLINK-2400 - STARLINK-2470,2174050.054,2175005.871,955.818,
STARLINK-2400 - STARLINK-2470,2188374.548,2189336.511,961.963,
STARLINK-2400 - STARLINK-2470,2202704.463,2203661.748,957.286,
STARLINK-2400 - STARLINK-2470,2217028.973,2217992.371,963.398,
STARLINK-2400 - STARLINK-2470,2231358.923,2232317.567,958.644,
STARLINK-2400 - STARLINK-2470,2245683.449,2246648.173,964.724,
STARLINK-2400 - STARLINK-2470,2257145.253,2260973.326,3828.073,
STARLINK-2400 - STARLINK-2470,2271475.254,2275303.915,3828.661,
STARLINK-2400 - STARLINK-2470,2285799.801,2289629.027,3829.226,
STARLINK-2400 - STARLINK-2470,2300129.838,2301091.291,961.453,
STARLINK-2400 - STARLINK-2470,2314454.400,2315421.856,967.456,
STARLINK-2400 - STARLINK-2470,2328784.473,2329746.909,962.436,
STARLINK-2400 - STARLINK-2470,2343109.050,2344077.457,968.408,
STARLINK-2400 - STARLINK-2470,2357439.160,2358402.469,963.309,
STARLINK-2400 - STARLINK-2470,2371763.751,2372733.000,969.248,
STARLINK-2400 - STARLINK-2470,2386093.898,2387057.969,964.071,
STARLINK-2400 - STARLINK-2470,2397555.808,2401388.483,3832.675,
STARLINK-2400 - STARLINK-2470,2411880.420,2415713.410,3832.991,
STARLINK-2400 - STARLINK-2470,2426210.619,2430043.907,3833.288,
STARLINK-2400 - STARLINK-2470,2440535.245,2441506.060,970.815,
STARLINK-2400 - STARLINK-2470,2454865.481,2455830.929,965.448,
STARLINK-2400 - STARLINK-2470,2469190.121,2470161.401,971.280,
STARLINK-2400 - STARLINK-2470,2483520.395,2484486.228,965.832,
STARLINK-2400 - STARLINK-2470,2497845.050,2498816.683,971.633,
STARLINK-2400 - STARLINK-2470,2512175.362,2513141.467,966.106,
STARLINK-2400 - STARLINK-2470,2526500.030,2527471.905,971.875,
STARLINK-2400 - STARLINK-2470,2537962.037,2541796.648,3834.611,
STARLINK-2400 - STARLINK-2470,2552292.402,2556127.068,3834.666,
STARLINK-2400 - STARLINK-2470,2566617.089,2570451.768,3834.679,
STARLINK-2400 - STARLINK-2470,2580947.493,2581913.800,966.307,
STARLINK-2400 - STARLINK-1984,10346.463,11124.310,777.847,
STARLINK-2400 - STARLINK-1984,24678.731,25454.662,775.931,
STARLINK-2400 - STARLINK-1984,39025.402,39771.776,746.374,
STARLINK-2400 - STARLINK-1984,53357.901,54101.894,743.993,
STARLINK-2400 - STARLINK-1984,67705.359,68418.225,712.866,
STARLINK-2400 - STARLINK-1984,79177.654,79876.493,698.839,
STARLINK-2400 - STARLINK-1984,93510.502,94206.260,695.757,
STARLINK-2400 - STARLINK-1984,107859.255,108521.300,662.045,
STARLINK-2400 - STARLINK-1984,122192.380,122850.790,658.410,
STARLINK-2400 - STARLINK-1984,136542.247,137164.719,622.472,
STARLINK-2400 - STARLINK-1984,150875.678,151493.900,618.222,
STARLINK-2400 - STARLINK-1984,165226.884,165806.495,579.611,
STARLINK-2400 - STARLINK-1984,179560.667,180135.322,574.655,
STARLINK-2400 - STARLINK-1984,193913.532,194446.261,532.729,
STARLINK-2400 - STARLINK-1984,262773.809,263169.385,395.576,
STARLINK-2400 - STARLINK-1984,277109.616,277496.189,386.574,
STARLINK-2400 - STARLINK-1984,291474.584,291795.029,320.445,
STARLINK-2400 - STARLINK-1984,305811.750,306120.476,308.726,
STARLINK-2400 - STARLINK-1984,320187.857,320408.178,220.322,
STARLINK-2400 - STARLINK-3044,0.000,194170.173,194170.173,
STARLINK-2400 - STARLINK-3044,971658.995,1234347.004,262688.009,
STARLINK-2400 - STARLINK-3044,1994225.037,2254063.030,259837.993,
STARLINK-2400 - STARLINK-1696,0.000,4038.906,4038.906,
STARLINK-2400 - STARLINK-1696,11289.559,18368.685,7079.125,
STARLINK-2400 - STARLINK-1696,28480.588,32679.537,4198.949,
STARLINK-2400 - STARLINK-1696,42817.821,49863.865,7046.044,
STARLINK-2400 - STARLINK-1696,57132.372,64193.720,7061.348,
STARLINK-2400 - STARLINK-1696,71469.738,78504.324,7034.586,
STARLINK-2400 - STARLINK-1696,85784.243,87106.136,1321.894,
STARLINK-2400 - STARLINK-1696,100121.746,101416.614,1294.868,
STARLINK-2400 - STARLINK-1696,108705.803,115746.561,7040.758,
STARLINK-2400 - STARLINK-1696,123043.418,130056.876,7013.458,
STARLINK-2400 - STARLINK-1696,137357.833,144386.879,7029.045,
STARLINK-2400 - STARLINK-1696,154549.095,158697.027,4147.932,
STARLINK-2400 - STARLINK-1696,168886.941,173027.087,4140.147,
STARLINK-2400 - STARLINK-1696,183201.271,190211.160,7009.889,
STARLINK-2400 - STARLINK-1696,197539.265,204521.034,6981.768,
STARLINK-2400 - STARLINK-1696,211853.540,213123.194,1269.655,
STARLINK-2400 - STARLINK-1696,226191.687,227432.926,1241.239,
STARLINK-2400 - STARLINK-1696,240505.902,241763.137,1257.234,
STARLINK-2400 - STARLINK-1696,249113.695,256072.687,6958.992,
STARLINK-2400 - STARLINK-1696,263427.862,270402.965,6975.103,
STARLINK-2400 - STARLINK-1696,280619.372,284712.328,4092.956,
STARLINK-2400 - STARLINK-1696,294957.904,299042.677,4084.773,
STARLINK-2400 - STARLINK-1696,309271.968,313351.848,4079.880,
STARLINK-2400 - STARLINK-1696,323610.669,330535.502,6924.833,
STARLINK-2400 - STARLINK-1696,337924.665,339138.076,1213.411,
STARLINK-2400 - STARLINK-1696,352263.540,353446.969,1183.429,
STARLINK-2400 - STARLINK-1696,366577.465,367777.502,1200.037,
STARLINK-2400 - STARLINK-1696,380916.519,382086.189,1169.670,
STARLINK-2400 - STARLINK-1696,389499.780,396416.805,6917.025,
STARLINK-2400 - STARLINK-1696,406691.561,410725.280,4033.718,
STARLINK-2400 - STARLINK-1696,421030.878,425055.982,4025.104,
STARLINK-2400 - STARLINK-1696,435344.618,439364.237,4019.619,
STARLINK-2400 - STARLINK-1696,449684.129,453695.030,4010.901,
STARLINK-2400 - STARLINK-1696,463997.786,470878.396,6880.610,
STARLINK-2400 - STARLINK-1696,478337.500,479458.548,1121.048,
STARLINK-2400 - STARLINK-1696,492651.069,493789.476,1138.406,
STARLINK-2400 - STARLINK-1696,506990.993,508097.174,1106.180,
STARLINK-2400 - STARLINK-1696,521304.471,522428.202,1123.732,
STARLINK-2400 - STARLINK-1696,529913.879,536735.653,6821.775,
STARLINK-2400 - STARLINK-1696,547106.097,551066.789,3960.691,
STARLINK-2400 - STARLINK-1696,561419.439,565373.984,3954.545,
STARLINK-2400 - STARLINK-1696,575759.902,579705.231,3945.329,
STARLINK-2400 - STARLINK-1696,590073.140,594012.160,3939.021,
STARLINK-2400 - STARLINK-1696,604413.845,605467.387,1053.542,
STARLINK-2400 - STARLINK-1696,618726.973,619798.800,1071.827,
STARLINK-2400 - STARLINK-1696,633067.930,634105.339,1037.409,
STARLINK-2400 - STARLINK-1696,647380.944,648436.879,1055.935,
STARLINK-2400 - STARLINK-1696,661722.165,662743.123,1020.959,
STARLINK-2400 - STARLINK-1696,673183.901,677074.796,3890.895,
STARLINK-2400 - STARLINK-1696,687496.743,691380.734,3883.991,
STARLINK-2400 - STARLINK-1696,701838.355,705712.547,3874.192,
STARLINK-2400 - STARLINK-1696,716151.065,720018.164,3867.099,
STARLINK-2400 - STARLINK-1696,730492.974,731473.084,980.109,
STARLINK-2400 - STARLINK-1696,744805.545,745805.107,999.561,
STARLINK-2400 - STARLINK-1696,759147.767,760110.248,962.481,
STARLINK-2400 - STARLINK-1696,773460.190,774442.431,982.241,
STARLINK-2400 - STARLINK-1696,787802.742,788747.211,944.470,
STARLINK-2400 - STARLINK-1696,802115.007,803079.564,964.557,
STARLINK-2400 - STARLINK-1696,813576.985,817383.964,3806.980,
STARLINK-2400 - STARLINK-1696,827920.031,831716.498,3796.467,
STARLINK-2400 - STARLINK-1696,842232.059,846020.496,3788.437,
STARLINK-2400 - STARLINK-1696,856575.485,857475.045,899.560,
STARLINK-2400 - STARLINK-1696,870887.329,871807.850,920.521,
STARLINK-2400 - STARLINK-1696,885231.159,886111.246,880.087,
STARLINK-2400 - STARLINK-1696,899542.806,900444.263,901.457,
STARLINK-2400 - STARLINK-1696,913887.067,914747.196,860.128,
STARLINK-2400 - STARLINK-1696,928198.502,929080.437,881.935,
STARLINK-2400 - STARLINK-1696,942543.226,943382.876,839.650,
