starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1448 - STARLINK-2145,2193113.111,2199938.960,6825.848,
STARLINK-1448 - STARLINK-2145,2210205.071,2214267.379,4062.308,
STARLINK-1448 - STARLINK-2145,2224451.999,2231438.267,6986.268,
STARLINK-1448 - STARLINK-2145,2238724.579,2245728.826,7004.248,
STARLINK-1448 - STARLINK-2145,2252991.753,2254310.175,1318.423,
STARLINK-1448 - STARLINK-2145,2267284.446,2268584.586,1300.140,
STARLINK-1448 - STARLINK-2145,2275852.457,2282863.764,7011.306,
STARLINK-1448 - STARLINK-2145,2290161.564,2297117.718,6956.154,
STARLINK-1448 - STARLINK-2145,2307336.612,2311377.021,4040.409,
STARLINK-1448 - STARLINK-2145,2321651.893,2328465.003,6813.110,
STARLINK-1448 - STARLINK-2145,2335996.474,2336993.686,997.213,
STARLINK-1448 - STARLINK-2145,2350334.978,2351221.851,886.873,
STARLINK-1448 - STARLINK-2145,2364713.787,2365410.740,696.952,
STARLINK-1448 - STARLINK-1154,0.000,189908.595,189908.595,
STARLINK-1448 - STARLINK-1154,190889.187,198086.795,7197.608,
STARLINK-1448 - STARLINK-1154,982024.110,989846.607,7822.497,
STARLINK-1448 - STARLINK-1154,990048.764,1223809.753,233760.990,
STARLINK-1448 - STARLINK-1154,1224471.375,1231834.812,7363.437,
STARLINK-1448 - STARLINK-1154,1990617.277,1990898.455,281.179,
STARLINK-1448 - STARLINK-1154,1998646.181,2239968.784,241322.603,
STARLINK-1448 - STARLINK-1719,708860.771,709895.841,1035.069,
STARLINK-1448 - STARLINK-1719,722871.572,730281.827,7410.255,
STARLINK-1448 - STARLINK-1719,731219.667,978791.725,247572.057,
STARLINK-1448 - STARLINK-1719,979450.888,989951.696,10500.809,
STARLINK-1448 - STARLINK-1719,994012.896,1001139.521,7126.625,
STARLINK-1448 - STARLINK-1719,1011540.159,1012280.339,740.180,
STARLINK-1448 - STARLINK-1719,1907675.182,1908601.252,926.069,
STARLINK-1448 - STARLINK-1719,1921571.250,1929087.464,7516.214,
STARLINK-1448 - STARLINK-1719,1929980.860,2177337.078,247356.218,
STARLINK-1448 - STARLINK-1719,2178304.642,2185739.198,7434.556,
STARLINK-1448 - STARLINK-1719,2195818.522,2199631.377,3812.855,
STARLINK-1448 - STARLINK-3368,3072.074,3805.766,733.691,
STARLINK-1448 - STARLINK-3368,543514.831,543974.256,459.426,
STARLINK-1448 - STARLINK-3368,557700.372,558376.206,675.834,
STARLINK-1448 - STARLINK-3368,571901.300,572761.233,859.933,
STARLINK-1448 - STARLINK-3368,586138.484,587111.242,972.759,
STARLINK-1448 - STARLINK-3368,597532.117,601460.494,3928.378,
STARLINK-1448 - STARLINK-3368,611778.731,615784.800,4006.069,
STARLINK-1448 - STARLINK-3368,626050.232,632966.137,6915.906,
STARLINK-1448 - STARLINK-3368,640320.053,647277.150,6957.098,
STARLINK-1448 - STARLINK-3368,654613.606,655849.287,1235.681,
STARLINK-1448 - STARLINK-3368,668905.861,670142.390,1236.529,
STARLINK-1448 - STARLINK-3368,677496.534,684412.840,6916.306,
STARLINK-1448 - STARLINK-3368,694677.699,698683.775,4006.076,
STARLINK-1448 - STARLINK-3368,709001.484,712930.919,3929.435,
STARLINK-1448 - STARLINK-3368,723351.047,724324.447,973.400,
STARLINK-1448 - STARLINK-3368,737700.794,738560.754,859.960,
STARLINK-1448 - STARLINK-3368,752086.213,752761.884,675.671,
STARLINK-1448 - STARLINK-3368,766488.849,766945.629,456.781,
STARLINK-1448 - STARLINK-3368,1292378.622,1293043.527,664.905,
STARLINK-1448 - STARLINK-3368,1306574.029,1307433.097,859.068,
STARLINK-1448 - STARLINK-3368,1320808.910,1321784.381,975.471,
STARLINK-1448 - STARLINK-3368,1335042.433,1336135.512,1093.079,
STARLINK-1448 - STARLINK-3368,1349304.027,1350459.723,1155.696,
STARLINK-1448 - STARLINK-3368,1357855.257,1364784.904,6929.647,
STARLINK-1448 - STARLINK-3368,1374984.787,1379085.447,4100.660,
STARLINK-1448 - STARLINK-3368,1389279.056,1396238.055,6958.998,
STARLINK-1448 - STARLINK-3368,1403571.522,1410525.212,6953.690,
STARLINK-1448 - STARLINK-3368,1417889.419,1419081.683,1192.263,
STARLINK-1448 - STARLINK-3368,1432205.507,1433350.135,1144.628,
STARLINK-1448 - STARLINK-3368,1446548.229,1447592.818,1044.590,
STARLINK-1448 - STARLINK-3368,1460889.706,1461836.239,946.532,
STARLINK-1448 - STARLINK-3368,1472380.482,1476047.252,3666.770,
STARLINK-1448 - STARLINK-3368,1486775.484,1487404.319,628.835,
STARLINK-1448 - STARLINK-3368,1501197.505,1501567.675,370.170,
STARLINK-1448 - STARLINK-3368,2001402.775,2001860.488,457.714,
STARLINK-1448 - STARLINK-3368,2015581.594,2016266.973,685.380,
STARLINK-1448 - STARLINK-3368,2029775.897,2030656.808,880.911,
STARLINK-1448 - STARLINK-3368,2041155.627,2045006.902,3851.275,
STARLINK-1448 - STARLINK-3368,2055402.403,2059357.721,3955.318,
STARLINK-1448 - STARLINK-3368,2069646.536,2076551.393,6904.856,
STARLINK-1448 - STARLINK-3368,2083918.772,2090858.661,6939.890,
STARLINK-1448 - STARLINK-3368,2098188.549,2099448.059,1259.510,
STARLINK-1448 - STARLINK-3368,2112485.306,2113735.523,1250.216,
STARLINK-1448 - STARLINK-3368,2121057.759,2128024.199,6966.440,
STARLINK-1448 - STARLINK-3368,2138230.521,2142286.645,4056.123,
STARLINK-1448 - STARLINK-3368,2152562.562,2156550.637,3988.075,
STARLINK-1448 - STARLINK-3368,2166892.532,2167946.793,1054.261,
STARLINK-1448 - STARLINK-3368,2181253.274,2182170.495,917.221,
STARLINK-1448 - STARLINK-3368,2195614.827,2196393.065,778.239,
STARLINK-1448 - STARLINK-3368,2210027.478,2210565.048,537.570,
STARLINK-1448 - STARLINK-1239,0.000,163747.396,163747.396,
STARLINK-1448 - STARLINK-1239,771476.314,978106.786,206630.472,
STARLINK-1448 - STARLINK-1239,1574580.043,1776286.596,201706.553,
STARLINK-1448 - STARLINK-1239,2365204.877,2562086.495,196881.619,
STARLINK-1448 - STARLINK-3742,14289.440,14889.291,599.852,
STARLINK-1448 - STARLINK-3742,28156.126,29029.232,873.106,
STARLINK-1448 - STARLINK-3742,39343.306,40245.416,902.110,
STARLINK-1448 - STARLINK-3742,53439.489,54154.584,715.095,
STARLINK-1448 - STARLINK-3742,179686.289,180030.000,343.710,
STARLINK-1448 - STARLINK-3742,190684.105,191437.459,753.354,
STARLINK-1448 - STARLINK-3742,204609.255,205515.747,906.492,
STARLINK-1448 - STARLINK-3742,215836.971,216690.026,853.055,
STARLINK-1448 - STARLINK-3742,229999.195,230532.676,533.481,
STARLINK-1448 - STARLINK-3742,356011.324,356625.824,614.500,
STARLINK-1448 - STARLINK-3742,367091.735,367947.784,856.048,
STARLINK-1448 - STARLINK-3742,381072.073,381968.223,896.150,
STARLINK-1448 - STARLINK-3742,392345.656,393095.871,750.215,
STARLINK-1448 - STARLINK-3742,532377.046,533155.669,778.623,
STARLINK-1448 - STARLINK-3742,543511.611,547218.922,3707.311,
STARLINK-1448 - STARLINK-3742,557549.996,558381.319,831.323,
STARLINK-1448 - STARLINK-3742,708762.503,709640.105,877.602,
STARLINK-1448 - STARLINK-3742,719947.242,723638.575,3691.334,
STARLINK-1448 - STARLINK-3742,734052.133,734746.078,693.945,
STARLINK-1448 - STARLINK-3742,860218.901,860633.326,414.426,
STARLINK-1448 - STARLINK-3742,874010.994,874839.574,828.580,
STARLINK-1448 - STARLINK-3742,885167.296,886079.418,912.122,
STARLINK-1448 - STARLINK-3742,899232.826,900009.509,776.683,
STARLINK-1448 - STARLINK-3742,910605.699,911035.357,429.658,
STARLINK-1448 - STARLINK-3742,1036491.410,1037185.244,693.835,
STARLINK-1448 - STARLINK-3742,1047598.402,1051286.603,3688.200,
STARLINK-1448 - STARLINK-3742,1061596.436,1062468.846,872.411,
STARLINK-1448 - STARLINK-3742,1212814.972,1213659.163,844.192,
STARLINK-1448 - STARLINK-3742,1223984.672,1227679.589,3694.917,
STARLINK-1448 - STARLINK-3742,1238059.554,1238799.245,739.692,
STARLINK-1448 - STARLINK-3742,1364229.606,1364631.061,401.454,
STARLINK-1448 - STARLINK-3742,1378022.415,1378830.438,808.023,
STARLINK-1448 - STARLINK-3742,1389172.978,1390071.637,898.659,
STARLINK-1448 - STARLINK-3742,1403223.069,1404010.790,787.721,
STARLINK-1448 - STARLINK-3742,1414586.087,1415041.572,455.486,
STARLINK-1448 - STARLINK-3742,1540444.947,1541165.732,720.784,
STARLINK-1448 - STARLINK-3742,1551557.712,1555245.943,3688.231,
STARLINK-1448 - STARLINK-3742,1565569.595,1566419.057,849.462,
STARLINK-1448 - STARLINK-3742,1716730.465,1717601.811,871.345,
STARLINK-1448 - STARLINK-3742,1727914.483,1728805.693,891.210,
STARLINK-1448 - STARLINK-3742,1742018.873,1742688.260,669.387,
STARLINK-1448 - STARLINK-3742,1868054.142,1868599.537,545.395,
STARLINK-1448 - STARLINK-3742,1879112.871,1879929.671,816.800,
STARLINK-1448 - STARLINK-3742,1893065.549,1893960.233,894.684,
STARLINK-1448 - STARLINK-3742,1904323.800,1905088.882,765.081,
STARLINK-1448 - STARLINK-3742,2044260.257,2045065.762,805.505,
STARLINK-1448 - STARLINK-3742,2055408.975,2056302.429,893.454,
STARLINK-1448 - STARLINK-3742,2069458.453,2070234.007,775.554,
STARLINK-1448 - STARLINK-3742,2206616.061,2207373.224,757.164,
STARLINK-1448 - STARLINK-3742,2220538.477,2221430.498,892.020,
STARLINK-1448 - STARLINK-3742,2231767.575,2232585.005,817.430,
STARLINK-1448 - STARLINK-3742,2371731.707,2372492.595,760.888,
STARLINK-1448 - STARLINK-3742,2382858.279,2383748.014,889.735,
STARLINK-1448 - STARLINK-3742,2396886.047,2397697.837,811.790,
STARLINK-1448 - STARLINK-3742,2408215.664,2408752.040,536.376,
STARLINK-1448 - STARLINK-3742,2534064.616,2534774.123,709.507,
STARLINK-1448 - STARLINK-3742,2545173.631,2548852.675,3679.044,
STARLINK-1448 - STARLINK-3742,2559176.312,2560018.032,841.720,
STARLINK-1448 - STARLINK-3898,10302.236,10861.423,559.187,
STARLINK-1448 - STARLINK-3898,21355.648,22183.685,828.037,
STARLINK-1448 - STARLINK-3898,35316.082,36189.573,873.491,
STARLINK-1448 - STARLINK-3898,46585.706,47294.229,708.523,
STARLINK-1448 - STARLINK-3898,172500.483,173172.664,672.180,
STARLINK-1448 - STARLINK-3898,183591.079,187265.584,3674.505,
STARLINK-1448 - STARLINK-3898,197582.541,198431.996,849.455,
STARLINK-1448 - STARLINK-3898,323714.040,324090.084,376.044,
STARLINK-1448 - STARLINK-3898,334706.877,335473.474,766.597,
STARLINK-1448 - STARLINK-3898,348627.139,349519.335,892.196,
STARLINK-1448 - STARLINK-3898,359864.275,360655.354,791.079,
STARLINK-1448 - STARLINK-3898,485885.558,486422.739,537.181,
STARLINK-1448 - STARLINK-3898,499706.123,500571.019,864.896,
STARLINK-1448 - STARLINK-3898,510879.839,511769.813,889.974,
STARLINK-1448 - STARLINK-3898,524986.374,525629.949,643.575,
STARLINK-1448 - STARLINK-3898,661944.483,662832.185,887.702,
STARLINK-1448 - STARLINK-3898,673145.917,674003.005,857.088,
STARLINK-1448 - STARLINK-3898,687291.434,687825.696,534.262,
STARLINK-1448 - STARLINK-3898,813048.343,813853.552,805.208,
STARLINK-1448 - STARLINK-3898,824183.526,825090.746,907.219,
STARLINK-1448 - STARLINK-3898,838238.283,839001.004,762.721,
STARLINK-1448 - STARLINK-3898,964217.005,964805.158,588.153,
STARLINK-1448 - STARLINK-3898,975273.633,976122.403,848.770,
STARLINK-1448 - STARLINK-3898,989236.290,990124.957,888.667,
STARLINK-1448 - STARLINK-3898,1000518.556,1001215.503,696.946,
STARLINK-1448 - STARLINK-3898,1126411.228,1127104.185,692.957,
STARLINK-1448 - STARLINK-3898,1137499.077,1138389.152,890.075,
STARLINK-1448 - STARLINK-3898,1151499.655,1152352.337,852.682,
STARLINK-1448 - STARLINK-3898,1288622.394,1289381.857,759.463,
STARLINK-1448 - STARLINK-3898,1302526.587,1303442.903,916.317,
STARLINK-1448 - STARLINK-3898,1313760.858,1314579.944,819.085,
STARLINK-1448 - STARLINK-3898,1439815.050,1440302.299,487.249,
STARLINK-1448 - STARLINK-3898,1453612.239,1454471.299,859.059,
STARLINK-1448 - STARLINK-3898,1464774.208,1465680.253,906.044,
STARLINK-1448 - STARLINK-3898,1615834.821,1616732.280,897.459,
STARLINK-1448 - STARLINK-3898,1627018.860,1627918.607,899.747,
STARLINK-1448 - STARLINK-3898,1641152.060,1641750.326,598.267,
STARLINK-1448 - STARLINK-3898,1766961.753,1767713.476,751.723,
STARLINK-1448 - STARLINK-3898,1778068.044,1778978.438,910.394,
STARLINK-1448 - STARLINK-3898,1792087.256,1792922.599,835.343,
STARLINK-1448 - STARLINK-3898,1803438.796,1803943.894,505.098,
STARLINK-1448 - STARLINK-3898,1929170.001,1929983.559,813.559,
STARLINK-1448 - STARLINK-3898,1940297.685,1944017.226,3719.541,
STARLINK-1448 - STARLINK-3898,1954351.845,1955134.650,782.805,
STARLINK-1448 - STARLINK-3898,2080360.298,2080894.744,534.446,
STARLINK-1448 - STARLINK-3898,2091389.852,2092237.674,847.823,
STARLINK-1448 - STARLINK-3898,2105335.656,2106254.539,918.883,
STARLINK-1448 - STARLINK-3898,2116610.418,2117350.321,739.903,
STARLINK-1448 - STARLINK-3898,2242549.046,2243179.149,630.103,
STARLINK-1448 - STARLINK-3898,2256391.360,2257300.158,908.798,
STARLINK-1448 - STARLINK-3898,2267582.273,2268478.577,896.304,
STARLINK-1448 - STARLINK-3898,2404754.563,2405442.258,687.695,
STARLINK-1448 - STARLINK-3898,2418613.882,2419546.469,932.588,
STARLINK-1448 - STARLINK-3898,2429822.303,2430706.908,884.604,
STARLINK-1448 - STARLINK-3898,2444011.475,2444482.154,470.679,
STARLINK-1448 - STARLINK-3898,2569723.133,2570532.728,809.595,
STARLINK-1448 - STARLINK-3898,2580845.790,2581779.456,933.666,
STARLINK-1448 - STARLINK-1008,413905.789,414242.249,336.460,
STARLINK-1448 - STARLINK-1008,428125.684,428564.854,439.170,
STARLINK-1448 - STARLINK-1008,442343.122,442890.531,547.410,
STARLINK-1448 - STARLINK-1008,467972.227,468638.043,665.816,
STARLINK-1448 - STARLINK-1008,482208.644,482944.537,735.892,
STARLINK-1448 - STARLINK-1008,496458.984,497236.578,777.594,
STARLINK-1448 - STARLINK-1008,510702.781,511535.538,832.756,
STARLINK-1448 - STARLINK-1008,524958.655,525822.004,863.350,
STARLINK-1448 - STARLINK-1008,536361.585,540114.980,3753.395,
STARLINK-1448 - STARLINK-1008,550613.320,551543.862,930.542,
STARLINK-1448 - STARLINK-1008,564875.900,565823.575,947.675,
STARLINK-1448 - STARLINK-1008,579132.612,580109.243,976.631,
STARLINK-1448 - STARLINK-1008,593399.730,594384.393,984.663,
STARLINK-1448 - STARLINK-1008,607661.184,608665.167,1003.983,
STARLINK-1448 - STARLINK-1008,619075.173,622935.800,3860.628,
STARLINK-1448 - STARLINK-1008,633348.594,637211.791,3863.197,
STARLINK-1448 - STARLINK-1008,647616.522,648627.847,1011.325,
STARLINK-1448 - STARLINK-1008,661894.492,662892.115,997.623,
STARLINK-1448 - STARLINK-1008,676167.012,677161.480,994.468,
STARLINK-1448 - STARLINK-1008,687589.792,691421.107,3831.315,
STARLINK-1448 - STARLINK-1008,701874.295,705685.716,3811.421,
STARLINK-1448 - STARLINK-1008,716153.326,717092.724,939.398,
STARLINK-1448 - STARLINK-1008,730442.743,731345.541,902.798,
STARLINK-1448 - STARLINK-1008,744726.639,745603.244,876.605,
STARLINK-1448 - STARLINK-1008,759021.420,759850.695,829.275,
STARLINK-1448 - STARLINK-1008,773310.661,774102.949,792.288,
STARLINK-1448 - STARLINK-1008,784747.672,785499.401,751.729,
STARLINK-1448 - STARLINK-1008,799051.827,799737.469,685.642,
STARLINK-1448 - STARLINK-1008,813350.808,813979.852,629.043,
STARLINK-1448 - STARLINK-1008,827665.397,828207.471,542.074,
STARLINK-1448 - STARLINK-1008,841976.700,842437.445,460.745,
STARLINK-1448 - STARLINK-1008,1666777.849,1667290.228,512.380,
STARLINK-1448 - STARLINK-1008,1681012.597,1681594.750,582.153,
STARLINK-1448 - STARLINK-1008,1695240.252,1695906.741,666.489,
STARLINK-1448 - STARLINK-1008,1709484.962,1710201.244,716.281,
STARLINK-1448 - STARLINK-1008,1723722.298,1724503.407,781.109,
STARLINK-1448 - STARLINK-1008,1735119.053,1735938.081,819.028,
STARLINK-1448 - STARLINK-1008,1749372.545,1750223.727,851.182,
STARLINK-1448 - STARLINK-1008,1763619.142,1764516.423,897.280,
STARLINK-1448 - STARLINK-1008,1777877.754,1778796.899,919.145,
STARLINK-1448 - STARLINK-1008,1792129.832,1793083.968,954.135,
STARLINK-1448 - STARLINK-1008,1803536.904,1807359.594,3822.690,
STARLINK-1448 - STARLINK-1008,1817802.209,1821641.418,3839.208,
STARLINK-1448 - STARLINK-1008,1832061.378,1833061.642,1000.264,
STARLINK-1448 - STARLINK-1008,1846331.385,1847330.626,999.241,
STARLINK-1448 - STARLINK-1008,1860595.450,1861605.381,1009.931,
STARLINK-1448 - STARLINK-1008,1874870.186,1875869.606,999.420,
STARLINK-1448 - STARLINK-1008,1886288.405,1890139.390,3850.985,
STARLINK-1448 - STARLINK-1008,1900559.259,1901550.258,990.998,
STARLINK-1448 - STARLINK-1008,1914840.758,1915807.686,966.928,
STARLINK-1448 - STARLINK-1008,1929116.499,1930070.495,953.996,
STARLINK-1448 - STARLINK-1008,1943403.037,1944322.863,919.826,
STARLINK-1448 - STARLINK-1008,1957683.814,1958580.542,896.728,
STARLINK-1448 - STARLINK-1008,1969113.709,1972827.470,3713.761,
STARLINK-1448 - STARLINK-1008,1983408.023,1984226.123,818.100,
STARLINK-1448 - STARLINK-1008,1997696.606,1998475.880,779.273,
STARLINK-1448 - STARLINK-1008,2011997.718,2012713.619,715.900,
STARLINK-1448 - STARLINK-1008,2026293.361,2026956.242,662.881,
STARLINK-1448 - STARLINK-1008,2066367.407,2066789.995,422.589,
STARLINK-1448 - STARLINK-1008,2080715.976,2080980.196,264.220,
STARLINK-1448 - STARLINK-2144,374302.861,374761.351,458.490,
STARLINK-1448 - STARLINK-2144,388544.648,389083.929,539.281,
STARLINK-1448 - STARLINK-2144,402786.485,403407.077,620.592,
STARLINK-1448 - STARLINK-2144,417040.308,417717.582,677.275,
STARLINK-1448 - STARLINK-2144,431292.785,432029.929,737.144,
STARLINK-1448 - STARLINK-2144,442699.794,443474.526,774.732,
STARLINK-1448 - STARLINK-2144,456963.921,457774.688,810.768,
STARLINK-1448 - STARLINK-2144,471226.809,472076.392,849.583,
STARLINK-1448 - STARLINK-2144,485497.031,486370.443,873.412,
STARLINK-1448 - STARLINK-2144,499766.332,500665.569,899.237,
STARLINK-1448 - STARLINK-2144,511185.500,514953.812,3768.312,
STARLINK-1448 - STARLINK-2144,525463.822,529242.638,3778.816,
STARLINK-1448 - STARLINK-2144,539741.690,540670.122,928.432,
STARLINK-1448 - STARLINK-2144,554025.748,554950.347,924.598,
STARLINK-1448 - STARLINK-2144,568309.668,569230.491,920.823,
STARLINK-1448 - STARLINK-2144,582599.509,583504.958,905.449,
STARLINK-1448 - STARLINK-2144,596889.530,597778.874,889.344,
STARLINK-1448 - STARLINK-2144,608324.859,612047.468,3722.609,
STARLINK-1448 - STARLINK-2144,622623.035,623460.995,837.959,
STARLINK-1448 - STARLINK-2144,636921.976,637725.837,803.861,
STARLINK-1448 - STARLINK-2144,651226.605,651985.595,758.990,
STARLINK-1448 - STARLINK-2144,665532.745,666243.145,710.399,
STARLINK-1448 - STARLINK-2144,679845.030,680495.277,650.248,
STARLINK-1448 - STARLINK-2144,719948.866,720370.692,421.827,
STARLINK-1448 - STARLINK-2144,734295.101,734587.960,292.859,
STARLINK-1448 - STARLINK-2144,1328259.389,1328861.335,601.945,
STARLINK-1448 - STARLINK-2144,1342504.609,1343178.930,674.321,
STARLINK-1448 - STARLINK-2144,1356760.611,1357485.247,724.636,
STARLINK-1448 - STARLINK-2144,1371015.169,1371793.344,778.175,
STARLINK-1448 - STARLINK-2144,1385278.321,1386092.478,814.157,
STARLINK-1448 - STARLINK-2144,1396689.308,1397531.414,842.106,
STARLINK-1448 - STARLINK-2144,1410953.958,1411829.191,875.233,
STARLINK-1448 - STARLINK-2144,1425225.803,1426119.600,893.796,
STARLINK-1448 - STARLINK-2144,1439496.968,1440410.707,913.739,
STARLINK-1448 - STARLINK-2144,1453774.770,1454695.150,920.380,
STARLINK-1448 - STARLINK-2144,1465197.798,1468979.769,3781.971,
STARLINK-1448 - STARLINK-2144,1479477.833,1483258.274,3780.442,
STARLINK-1448 - STARLINK-2144,1493763.961,1494680.050,916.089,
STARLINK-1448 - STARLINK-2144,1508050.323,1508955.642,905.319,
STARLINK-1448 - STARLINK-2144,1522342.487,1523225.743,883.256,
STARLINK-1448 - STARLINK-2144,1536635.298,1537494.783,859.485,
STARLINK-1448 - STARLINK-2144,1550933.712,1551758.653,824.942,
STARLINK-1448 - STARLINK-2144,1562373.929,1566020.796,3646.868,
STARLINK-1448 - STARLINK-2144,1576676.486,1577427.245,750.759,
STARLINK-1448 - STARLINK-2144,1590984.775,1591681.267,696.492,
STARLINK-1448 - STARLINK-2144,1605295.871,1605931.833,635.962,
STARLINK-1448 - STARLINK-2144,1619613.786,1620176.243,562.457,
STARLINK-1448 - STARLINK-2144,1633937.924,1634413.706,475.782,
STARLINK-1448 - STARLINK-2144,2199519.574,2199865.648,346.074,
STARLINK-1448 - STARLINK-2144,2213736.949,2214209.119,472.170,
STARLINK-1448 - STARLINK-2144,2227976.851,2228529.728,552.877,
STARLINK-1448 - STARLINK-2144,2242216.456,2242850.827,634.371,
STARLINK-1448 - STARLINK-2144,2267870.685,2268605.453,734.767,
STARLINK-1448 - STARLINK-2144,2282124.644,2282912.000,787.357,
STARLINK-1448 - STARLINK-2144,2296387.287,2297209.724,822.437,
STARLINK-1448 - STARLINK-2144,2310648.794,2311508.584,859.790,
STARLINK-1448 - STARLINK-2144,2324917.866,2325799.827,881.960,
STARLINK-1448 - STARLINK-2144,2336333.777,2340091.682,3757.905,
STARLINK-1448 - STARLINK-2144,2350604.827,2351521.276,916.448,
STARLINK-1448 - STARLINK-2144,2364882.530,2365803.830,921.300,
STARLINK-1448 - STARLINK-2144,2379160.179,2380086.258,926.079,
STARLINK-1448 - STARLINK-2144,2393444.022,2394362.642,918.620,
STARLINK-1448 - STARLINK-2144,2407728.257,2408638.393,910.136,
STARLINK-1448 - STARLINK-2144,2419159.080,2422908.548,3749.468,
STARLINK-1448 - STARLINK-2144,2433451.658,2434323.251,871.593,
STARLINK-1448 - STARLINK-2144,2447745.319,2448589.478,844.159,
STARLINK-1448 - STARLINK-2144,2462044.437,2462850.551,806.114,
STARLINK-1448 - STARLINK-2144,2476345.351,2477109.473,764.122,
STARLINK-1448 - STARLINK-2144,2490651.758,2491363.248,711.490,
STARLINK-1448 - STARLINK-2144,2504961.242,2505613.559,652.317,
STARLINK-1448 - STARLINK-2144,2530734.184,2531248.759,514.576,
STARLINK-1448 - STARLINK-2144,2545064.570,2545478.124,413.554,
STARLINK-1448 - STARLINK-2144,2559413.716,2559689.120,275.405,
STARLINK-1448 - STARLINK-1070,0.000,6566.310,6566.310,
STARLINK-1448 - STARLINK-1070,13915.635,15139.733,1224.098,
STARLINK-1448 - STARLINK-1070,28224.799,29407.136,1182.337,
STARLINK-1448 - STARLINK-1070,42530.576,43677.112,1146.536,
STARLINK-1448 - STARLINK-1070,51128.224,57926.544,6798.320,
STARLINK-1448 - STARLINK-1070,68321.349,72178.672,3857.322,
STARLINK-1448 - STARLINK-1070,82653.290,86407.087,3753.797,
STARLINK-1448 - STARLINK-1070,97012.583,97785.326,772.744,
STARLINK-1448 - STARLINK-1070,111373.986,112000.141,626.155,
STARLINK-1448 - STARLINK-1070,125795.753,126155.040,359.287,
STARLINK-1448 - STARLINK-1070,708642.778,709218.992,576.213,
STARLINK-1448 - STARLINK-1070,719998.822,720723.162,724.340,
STARLINK-1448 - STARLINK-1070,734223.217,735074.524,851.308,
STARLINK-1448 - STARLINK-1070,748445.322,749426.860,981.538,
STARLINK-1448 - STARLINK-1070,762694.844,763752.845,1058.001,
STARLINK-1448 - STARLINK-1070,776939.658,778082.218,1142.560,
STARLINK-1448 - STARLINK-1070,785502.321,792389.194,6886.874,
STARLINK-1448 - STARLINK-1070,802623.532,806699.442,4075.910,
STARLINK-1448 - STARLINK-1070,816894.600,820988.339,4093.740,
STARLINK-1448 - STARLINK-1070,831187.934,838130.309,6942.375,
STARLINK-1448 - STARLINK-1070,845477.150,846702.503,1225.353,
STARLINK-1448 - STARLINK-1070,859788.705,860965.865,1177.160,
STARLINK-1448 - STARLINK-1070,874096.038,875232.611,1136.573,
STARLINK-1448 - STARLINK-1070,885554.064,889476.875,3922.812,
STARLINK-1448 - STARLINK-1070,899893.159,903724.598,3831.439,
STARLINK-1448 - STARLINK-1070,914228.670,915108.976,880.306,
STARLINK-1448 - STARLINK-1070,928595.713,929316.943,721.230,
STARLINK-1448 - STARLINK-1070,942967.189,943520.060,552.871,
STARLINK-1448 - STARLINK-1070,957444.389,957617.905,173.516,
STARLINK-1448 - STARLINK-1070,1511720.229,1512038.627,318.398,
STARLINK-1448 - STARLINK-1070,1525880.277,1526452.780,572.503,
STARLINK-1448 - STARLINK-1070,1540064.696,1540841.511,776.815,
STARLINK-1448 - STARLINK-1070,1551438.285,1552326.724,888.439,
STARLINK-1448 - STARLINK-1070,1565676.767,1566662.100,985.334,
STARLINK-1448 - STARLINK-1070,1579910.230,1581001.409,1091.179,
STARLINK-1448 - STARLINK-1070,1594169.844,1595315.374,1145.530,
STARLINK-1448 - STARLINK-1070,1602718.285,1609633.592,6915.307,
STARLINK-1448 - STARLINK-1070,1616992.994,1623928.474,6935.480,
STARLINK-1448 - STARLINK-1070,1634126.402,1638227.247,4100.845,
STARLINK-1448 - STARLINK-1070,1648407.652,1655365.191,6957.539,
STARLINK-1448 - STARLINK-1070,1662712.600,1663922.278,1209.677,
STARLINK-1448 - STARLINK-1070,1677012.833,1678194.508,1181.675,
STARLINK-1448 - STARLINK-1070,1691337.382,1692443.146,1105.764,
STARLINK-1448 - STARLINK-1070,1702798.569,1706696.104,3897.535,
STARLINK-1448 - STARLINK-1070,1717126.786,1720922.544,3795.759,
STARLINK-1448 - STARLINK-1070,1731484.933,1732299.974,815.041,
STARLINK-1448 - STARLINK-1070,1745842.370,1746515.495,673.125,
STARLINK-1448 - STARLINK-1070,1760258.527,1760672.718,414.191,
STARLINK-1448 - STARLINK-1070,2314606.657,2314959.468,352.811,
STARLINK-1448 - STARLINK-1070,2328770.954,2329367.502,596.548,
STARLINK-1448 - STARLINK-1070,2342955.188,2343755.055,799.867,
STARLINK-1448 - STARLINK-1070,2354328.483,2358099.694,3771.211,
STARLINK-1448 - STARLINK-1070,2368566.879,2372448.103,3881.224,
STARLINK-1448 - STARLINK-1070,2382799.973,2383911.112,1111.139,
STARLINK-1448 - STARLINK-1070,2397060.036,2398222.707,1162.671,
STARLINK-1448 - STARLINK-1070,2411314.715,2412539.161,1224.446,
STARLINK-1448 - STARLINK-1070,2419884.371,2426830.833,6946.462,
STARLINK-1448 - STARLINK-1070,2434155.242,2441126.940,6971.698,
