starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1109 - STARLINK-3073,269373.465,270251.183,877.718,
STARLINK-1109 - STARLINK-3073,283826.554,284701.424,874.870,
STARLINK-1109 - STARLINK-3073,298292.637,299137.782,845.145,
STARLINK-1109 - STARLINK-3073,312772.476,313561.532,789.056,
STARLINK-1109 - STARLINK-3073,327267.021,327969.638,702.617,
STARLINK-1109 - STARLINK-3073,341772.998,342367.688,594.690,
STARLINK-1109 - STARLINK-3073,356300.829,356742.899,442.070,
STARLINK-1109 - STARLINK-3073,503771.312,504093.502,322.190,
STARLINK-1109 - STARLINK-3073,518138.454,518629.698,491.244,
STARLINK-1109 - STARLINK-3073,532520.850,533150.420,629.570,
STARLINK-1109 - STARLINK-3073,546924.056,547650.201,726.145,
STARLINK-1109 - STARLINK-3073,561336.652,562140.028,803.376,
STARLINK-1109 - STARLINK-3073,575764.673,576614.694,850.021,
STARLINK-1109 - STARLINK-3073,590204.523,591076.742,872.219,
STARLINK-1109 - STARLINK-3073,604657.997,608413.146,3755.149,
STARLINK-1109 - STARLINK-3073,619125.472,622847.130,3721.659,
STARLINK-1109 - STARLINK-3073,636503.263,637265.165,761.903,
STARLINK-1109 - STARLINK-3073,650996.538,651674.989,678.451,
STARLINK-1109 - STARLINK-3073,665508.427,666065.256,556.830,
STARLINK-1109 - STARLINK-3073,680029.923,680447.252,417.329,
STARLINK-1109 - STARLINK-3073,856218.841,856875.437,656.596,
STARLINK-1109 - STARLINK-3073,870622.713,871373.451,750.738,
STARLINK-1109 - STARLINK-3073,885040.933,885857.233,816.299,
STARLINK-1109 - STARLINK-3073,899471.280,900328.167,856.887,
STARLINK-1109 - STARLINK-3073,913914.011,914787.255,873.245,
STARLINK-1109 - STARLINK-3073,928371.468,929230.772,859.305,
STARLINK-1109 - STARLINK-3073,942839.360,943664.810,825.450,
STARLINK-1109 - STARLINK-3073,957323.958,958081.265,757.307,
STARLINK-1109 - STARLINK-3073,971816.208,972491.289,675.082,
STARLINK-1109 - STARLINK-3073,986329.139,986879.734,550.595,
STARLINK-1109 - STARLINK-3073,1133960.092,1134053.431,93.339,
STARLINK-1109 - STARLINK-3073,1148271.928,1148643.471,371.543,
STARLINK-1109 - STARLINK-3073,1162639.984,1163177.146,537.162,
STARLINK-1109 - STARLINK-3073,1177031.034,1177687.621,656.587,
STARLINK-1109 - STARLINK-3073,1191434.462,1192185.240,750.778,
STARLINK-1109 - STARLINK-3073,1205850.691,1206670.162,819.471,
STARLINK-1109 - STARLINK-3073,1220281.015,1224034.435,3753.419,
STARLINK-1109 - STARLINK-3073,1234722.330,1238487.795,3765.465,
STARLINK-1109 - STARLINK-3073,1249180.360,1252931.872,3751.512,
STARLINK-1109 - STARLINK-3073,1266545.901,1267357.135,811.234,
STARLINK-1109 - STARLINK-3073,1281028.465,1281775.798,747.333,
STARLINK-1109 - STARLINK-3073,1295531.884,1296172.775,640.891,
STARLINK-1109 - STARLINK-3073,1310041.473,1310564.808,523.335,
STARLINK-1109 - STARLINK-3073,1324587.612,1324919.447,331.834,
STARLINK-1109 - STARLINK-3073,1486328.557,1486875.189,546.632,
STARLINK-1109 - STARLINK-3073,1500716.391,1501387.811,671.419,
STARLINK-1109 - STARLINK-3073,1515118.349,1515886.246,767.897,
STARLINK-1109 - STARLINK-3073,1529536.123,1530368.228,832.106,
STARLINK-1109 - STARLINK-3073,1543964.568,1544839.827,875.259,
STARLINK-1109 - STARLINK-3073,1558411.205,1559292.467,881.262,
STARLINK-1109 - STARLINK-3073,1572867.226,1573736.433,869.206,
STARLINK-1109 - STARLINK-3073,1587343.733,1588159.141,815.409,
STARLINK-1109 - STARLINK-3073,1601827.602,1602575.537,747.935,
STARLINK-1109 - STARLINK-3073,1616335.450,1616967.199,631.748,
STARLINK-1109 - STARLINK-3073,1792785.556,1793104.906,319.350,
STARLINK-1109 - STARLINK-3073,1807134.539,1807655.849,521.310,
STARLINK-1109 - STARLINK-3073,1821514.777,1822175.163,660.387,
STARLINK-1109 - STARLINK-3073,1835909.981,1836679.388,769.407,
STARLINK-1109 - STARLINK-3073,1850324.588,1854061.716,3737.128,
STARLINK-1109 - STARLINK-3073,1864749.635,1868526.757,3777.122,
STARLINK-1109 - STARLINK-3073,1879195.803,1882982.448,3786.646,
STARLINK-1109 - STARLINK-3073,1896548.790,1897414.919,866.129,
STARLINK-1109 - STARLINK-3073,1911022.972,1911839.818,816.846,
STARLINK-1109 - STARLINK-3073,1925522.535,1926238.662,716.127,
STARLINK-1109 - STARLINK-3073,1940029.940,1940630.788,600.848,
STARLINK-1109 - STARLINK-3073,1954577.166,1954982.424,405.259,
STARLINK-1109 - STARLINK-3073,2130809.147,2131327.151,518.004,
STARLINK-1109 - STARLINK-3073,2145178.058,2145856.881,678.824,
STARLINK-1109 - STARLINK-3073,2159573.597,2160359.442,785.845,
STARLINK-1109 - STARLINK-3073,2173981.065,2174850.041,868.977,
STARLINK-1109 - STARLINK-3073,2188412.356,2189316.125,903.769,
STARLINK-1109 - STARLINK-3073,2202854.013,2203772.237,918.223,
STARLINK-1109 - STARLINK-3073,2217321.506,2218201.858,880.353,
STARLINK-1109 - STARLINK-3073,2231798.421,2232622.909,824.488,
STARLINK-1109 - STARLINK-3073,2246304.713,2247014.016,709.303,
STARLINK-1109 - STARLINK-3073,2465954.997,2466623.597,668.600,
STARLINK-1109 - STARLINK-3073,2480341.985,2484037.733,3695.748,
STARLINK-1109 - STARLINK-3073,2494742.595,2498521.752,3779.156,
STARLINK-1109 - STARLINK-3073,2509171.234,2512994.009,3822.775,
STARLINK-1109 - STARLINK-3073,2526507.435,2527436.835,929.400,
STARLINK-1109 - STARLINK-3073,2540971.929,2541868.951,897.021,
STARLINK-1109 - STARLINK-3073,2555468.033,2556268.977,800.944,
STARLINK-1109 - STARLINK-3073,2569976.177,2570657.988,681.812,
STARLINK-1109 - STARLINK-3073,2584531.630,2584999.266,467.636,
STARLINK-1109 - STARLINK-2141,10243.172,11063.477,820.304,
STARLINK-1109 - STARLINK-2141,24570.018,25373.361,803.342,
STARLINK-1109 - STARLINK-2141,38885.139,39694.993,809.854,
STARLINK-1109 - STARLINK-2141,50341.955,54004.719,3662.764,
STARLINK-1109 - STARLINK-2141,64668.993,65457.224,788.231,
STARLINK-1109 - STARLINK-2141,78984.067,79778.893,794.826,
STARLINK-1109 - STARLINK-2141,93311.250,94088.387,777.137,
STARLINK-1109 - STARLINK-2141,107626.288,108410.085,783.798,
STARLINK-1109 - STARLINK-2141,121953.622,122719.406,765.785,
STARLINK-1109 - STARLINK-2141,136268.621,137041.136,772.515,
STARLINK-1109 - STARLINK-2141,150596.113,151350.276,754.163,
STARLINK-1109 - STARLINK-2141,164911.071,165672.040,760.969,
STARLINK-1109 - STARLINK-2141,176368.084,177124.360,756.275,
STARLINK-1109 - STARLINK-2141,190695.811,191433.234,737.423,
STARLINK-1109 - STARLINK-2141,205010.707,205755.050,744.344,
STARLINK-1109 - STARLINK-2141,219338.611,220063.725,725.114,
STARLINK-1109 - STARLINK-2141,233653.458,234385.583,732.124,
STARLINK-1109 - STARLINK-2141,247981.550,248694.048,712.497,
STARLINK-1109 - STARLINK-2141,262296.345,263015.950,719.604,
STARLINK-1109 - STARLINK-2141,276624.635,277324.195,699.559,
STARLINK-1109 - STARLINK-2141,290939.375,291646.145,706.770,
STARLINK-1109 - STARLINK-2141,302396.628,303098.173,701.545,
STARLINK-1109 - STARLINK-2141,316725.215,317406.090,680.876,
STARLINK-1109 - STARLINK-2141,331039.870,331728.115,688.245,
STARLINK-1109 - STARLINK-2141,345368.684,346035.783,667.099,
STARLINK-1109 - STARLINK-2141,359683.273,360357.866,674.593,
STARLINK-1109 - STARLINK-2141,374012.329,374665.269,652.940,
STARLINK-1109 - STARLINK-2141,388326.848,388987.417,660.569,
STARLINK-1109 - STARLINK-2141,402656.162,403294.539,638.377,
STARLINK-1109 - STARLINK-2141,416970.604,417616.756,646.152,
STARLINK-1109 - STARLINK-2141,442757.868,443375.126,617.258,
STARLINK-1109 - STARLINK-2141,457072.192,457697.452,625.260,
STARLINK-1109 - STARLINK-2141,471402.207,472003.819,601.612,
STARLINK-1109 - STARLINK-2141,485716.438,486326.232,609.794,
STARLINK-1109 - STARLINK-2141,500046.785,500632.244,585.460,
STARLINK-1109 - STARLINK-2141,514360.913,514954.752,593.838,
STARLINK-1109 - STARLINK-2141,528691.621,529260.381,568.760,
STARLINK-1109 - STARLINK-2141,568794.872,569339.243,544.372,
STARLINK-1109 - STARLINK-2141,583108.712,583662.022,553.309,
STARLINK-1109 - STARLINK-2141,597440.432,597966.586,526.154,
STARLINK-1109 - STARLINK-2141,611754.130,612289.500,535.370,
STARLINK-1109 - STARLINK-2141,626086.348,626593.543,507.195,
STARLINK-1109 - STARLINK-2141,640399.887,640916.609,516.722,
STARLINK-1109 - STARLINK-2141,654732.661,655220.073,487.412,
STARLINK-1109 - STARLINK-2141,709151.332,709619.922,468.589,
STARLINK-1109 - STARLINK-2141,723485.765,723921.675,435.911,
STARLINK-1109 - STARLINK-2141,737798.581,738245.439,446.858,
STARLINK-1109 - STARLINK-2141,752133.890,752546.293,412.403,
STARLINK-1109 - STARLINK-2141,766446.414,766870.342,423.927,
STARLINK-1109 - STARLINK-2141,849544.144,849863.149,319.005,
STARLINK-1109 - STARLINK-2141,863855.098,864188.742,333.644,
STARLINK-1109 - STARLINK-2141,878197.181,878482.726,285.545,
STARLINK-1109 - STARLINK-2141,892507.338,892809.108,301.770,
STARLINK-1109 - STARLINK-2141,989947.711,990095.378,147.668,
STARLINK-1109 - STARLINK-2624,0.000,2592000.000,2592000.000,
STARLINK-1109 - STARLINK-3347,71490.475,72386.937,896.462,
STARLINK-1109 - STARLINK-3347,82694.631,83442.631,748.000,
STARLINK-1109 - STARLINK-3347,169005.419,169814.492,809.072,
STARLINK-1109 - STARLINK-3347,182915.425,183726.380,810.954,
STARLINK-1109 - STARLINK-3347,269263.186,270041.747,778.561,
STARLINK-1109 - STARLINK-3347,280330.536,281228.688,898.153,
STARLINK-1109 - STARLINK-3347,366797.748,367403.566,605.818,
STARLINK-1109 - STARLINK-3347,377767.976,378687.564,919.588,
STARLINK-1109 - STARLINK-3347,464375.806,464698.784,322.978,
STARLINK-1109 - STARLINK-3347,477990.003,478900.990,910.986,
STARLINK-1109 - STARLINK-3347,489240.944,489899.889,658.945,
STARLINK-1109 - STARLINK-3347,575428.631,576313.973,885.341,
STARLINK-1109 - STARLINK-3347,586604.258,587383.880,779.622,
STARLINK-1109 - STARLINK-3347,672868.692,673703.046,834.354,
STARLINK-1109 - STARLINK-3347,683981.840,684832.369,850.529,
STARLINK-1109 - STARLINK-3347,770305.090,771073.218,768.128,
STARLINK-1109 - STARLINK-3347,784170.379,785009.065,838.686,
STARLINK-1109 - STARLINK-3347,870452.470,871271.382,818.912,
STARLINK-1109 - STARLINK-3347,881541.345,882419.460,878.114,
STARLINK-1109 - STARLINK-3347,967855.677,968629.688,774.010,
STARLINK-1109 - STARLINK-3347,978909.762,979810.268,900.506,
STARLINK-1109 - STARLINK-3347,1065244.167,1065980.332,736.166,
STARLINK-1109 - STARLINK-3347,1076272.294,1077184.615,912.321,
STARLINK-1109 - STARLINK-3347,1162615.018,1163326.281,711.263,
STARLINK-1109 - STARLINK-3347,1176431.895,1177295.796,863.902,
STARLINK-1109 - STARLINK-3347,1259966.168,1260669.597,703.429,
STARLINK-1109 - STARLINK-3347,1273776.122,1274642.634,866.512,
STARLINK-1109 - STARLINK-3347,1360023.189,1360841.032,817.843,
STARLINK-1109 - STARLINK-3347,1371113.294,1371973.902,860.608,
STARLINK-1109 - STARLINK-3347,1457338.212,1458174.666,836.454,
STARLINK-1109 - STARLINK-3347,1468444.257,1469288.703,844.445,
STARLINK-1109 - STARLINK-3347,1554638.093,1555500.641,862.548,
STARLINK-1109 - STARLINK-3347,1565771.058,1566584.986,813.928,
STARLINK-1109 - STARLINK-3347,1651925.463,1652816.138,890.675,
STARLINK-1109 - STARLINK-3347,1663097.267,1663859.247,761.981,
STARLINK-1109 - STARLINK-3347,1749203.904,1750117.396,913.491,
STARLINK-1109 - STARLINK-3347,1835542.326,1836122.904,580.578,
STARLINK-1109 - STARLINK-3347,1846478.033,1847399.701,921.667,
STARLINK-1109 - STARLINK-3347,1932740.335,1933463.353,723.018,
STARLINK-1109 - STARLINK-3347,1943753.758,1944657.233,903.475,
STARLINK-1109 - STARLINK-3347,2029942.411,2030775.742,833.332,
STARLINK-1109 - STARLINK-3347,2041038.911,2041882.525,843.614,
STARLINK-1109 - STARLINK-3347,2127151.829,2128056.476,904.647,
STARLINK-1109 - STARLINK-3347,2138345.444,2139064.272,718.828,
STARLINK-1109 - STARLINK-3347,2213438.730,2214034.522,595.791,
STARLINK-1109 - STARLINK-3347,2224375.484,2225298.804,923.319,
STARLINK-1109 - STARLINK-3347,2310561.941,2311359.958,798.017,
STARLINK-1109 - STARLINK-3347,2321623.894,2322493.096,869.203,
STARLINK-1109 - STARLINK-3347,2407718.786,2408626.038,907.253,
STARLINK-1109 - STARLINK-3347,2418914.640,2419623.303,708.662,
STARLINK-1109 - STARLINK-3347,2504912.553,2505830.213,917.660,
STARLINK-1109 - STARLINK-3347,2516313.281,2516625.402,312.121,
STARLINK-1109 - STARLINK-3347,2588303.527,2589081.323,777.796,
STARLINK-1109 - STARLINK-2102,1353525.739,1354024.318,498.579,
STARLINK-1109 - STARLINK-2102,1367780.148,1368417.559,637.411,
STARLINK-1109 - STARLINK-2102,1382086.878,1382762.043,675.165,
STARLINK-1109 - STARLINK-2102,1396355.899,1397140.567,784.668,
STARLINK-1109 - STARLINK-2102,1410666.364,1411481.405,815.041,
STARLINK-1109 - STARLINK-2102,1424943.156,1425852.047,908.891,
STARLINK-1109 - STARLINK-2102,1436380.272,1440190.594,3810.321,
STARLINK-1109 - STARLINK-2102,1450693.880,1454556.109,3862.229,
STARLINK-1109 - STARLINK-2102,1464977.247,1468892.995,3915.748,
STARLINK-1109 - STARLINK-2102,1479292.455,1483254.805,3962.350,
STARLINK-1109 - STARLINK-2102,1493579.024,1494733.061,1154.037,
STARLINK-1109 - STARLINK-2102,1507895.561,1509068.163,1172.601,
STARLINK-1109 - STARLINK-2102,1522184.639,1523426.108,1241.469,
STARLINK-1109 - STARLINK-2102,1536502.348,1537760.145,1257.797,
STARLINK-1109 - STARLINK-2102,1545071.479,1552115.900,7044.421,
STARLINK-1109 - STARLINK-2102,1559390.058,1566448.968,7058.910,
STARLINK-1109 - STARLINK-2102,1573682.620,1580802.828,7120.208,
STARLINK-1109 - STARLINK-2102,1590850.579,1598013.718,7163.139,
STARLINK-1109 - STARLINK-2102,1605170.813,1612345.323,7174.510,
STARLINK-1109 - STARLINK-2102,1619465.840,1626696.540,7230.700,
STARLINK-1109 - STARLINK-2102,1633787.098,1641027.238,7240.140,
STARLINK-1109 - STARLINK-2102,1648083.502,1655376.948,7293.446,
STARLINK-1109 - STARLINK-2102,1656681.870,1669706.716,13024.846,
STARLINK-1109 - STARLINK-2102,1670979.324,1678319.562,7340.237,
STARLINK-1109 - STARLINK-2102,1685302.488,1692648.557,7346.069,
STARLINK-1109 - STARLINK-2102,1699601.221,1706995.680,7394.459,
STARLINK-1109 - STARLINK-2102,1713925.510,1724200.185,10274.675,
STARLINK-1109 - STARLINK-2102,1728225.513,1738527.515,10302.002,
STARLINK-1109 - STARLINK-2102,1742550.994,1752872.359,10321.365,
STARLINK-1109 - STARLINK-2102,1756852.282,1767198.549,10346.266,
STARLINK-1109 - STARLINK-2102,1768303.708,1781541.939,13238.230,
STARLINK-1109 - STARLINK-2102,1782630.988,1795866.896,13235.908,
STARLINK-1109 - STARLINK-2102,1796934.140,1810208.794,13274.654,
STARLINK-1109 - STARLINK-2102,1811262.808,1824532.420,13269.611,
STARLINK-1109 - STARLINK-2102,1825567.354,1835997.806,10430.452,
STARLINK-1109 - STARLINK-2102,1839897.498,1850337.543,10440.045,
STARLINK-1109 - STARLINK-2102,1854203.498,1864659.134,10455.636,
STARLINK-1109 - STARLINK-2102,1868535.201,1878997.279,10462.078,
STARLINK-1109 - STARLINK-2102,1882842.715,1893317.299,10474.584,
STARLINK-1109 - STARLINK-2102,1894299.292,1907653.822,13354.531,
STARLINK-1109 - STARLINK-2102,1908633.297,1921972.189,13338.892,
STARLINK-1109 - STARLINK-2102,1922943.016,1936307.077,13364.061,
STARLINK-1109 - STARLINK-2102,1937278.729,1950623.722,13344.993,
STARLINK-1109 - STARLINK-2102,1951590.063,1964956.985,13366.922,
STARLINK-1109 - STARLINK-2102,1965927.513,1979271.863,13344.350,
STARLINK-1109 - STARLINK-2102,1980240.471,1990730.170,10489.699,
STARLINK-1109 - STARLINK-2102,1994579.663,2005061.215,10481.552,
STARLINK-1109 - STARLINK-2102,2008894.229,2019373.586,10479.357,
STARLINK-1109 - STARLINK-2102,2023235.148,2033703.121,10467.972,
STARLINK-1109 - STARLINK-2102,2034698.261,2048013.706,13315.445,
STARLINK-1109 - STARLINK-2102,2049015.010,2062341.811,13326.801,
STARLINK-1109 - STARLINK-2102,2063358.288,2076650.634,13292.347,
STARLINK-1109 - STARLINK-2102,2077676.518,2090977.404,13300.886,
STARLINK-1109 - STARLINK-2102,2092021.423,2105284.499,13263.075,
STARLINK-1109 - STARLINK-2102,2106341.056,2116737.217,10396.162,
STARLINK-1109 - STARLINK-2102,2120687.538,2131062.287,10374.748,
STARLINK-1109 - STARLINK-2102,2135008.484,2145367.022,10358.538,
STARLINK-1109 - STARLINK-2102,2149356.499,2159690.998,10334.499,
STARLINK-1109 - STARLINK-2102,2163678.667,2173994.083,10315.417,
STARLINK-1109 - STARLINK-2102,2180882.048,2188317.060,7435.012,
STARLINK-1109 - STARLINK-2102,2189497.592,2202618.511,13120.918,
STARLINK-1109 - STARLINK-2102,2203821.325,2216940.573,13119.248,
STARLINK-1109 - STARLINK-2102,2218172.918,2225516.210,7343.292,
STARLINK-1109 - STARLINK-2102,2232497.674,2239837.594,7339.920,
STARLINK-1109 - STARLINK-2102,2246850.773,2254136.070,7285.297,
STARLINK-1109 - STARLINK-2102,2261176.486,2271306.779,10130.294,
STARLINK-1109 - STARLINK-2102,2275531.143,2285626.916,10095.773,
STARLINK-1109 - STARLINK-2102,2292740.588,2299922.588,7182.000,
STARLINK-1109 - STARLINK-2102,2307067.728,2314241.996,7174.267,
STARLINK-1109 - STARLINK-2102,2321425.102,2328535.754,7110.652,
STARLINK-1109 - STARLINK-2102,2335753.096,2337132.177,1379.081,
STARLINK-1109 - STARLINK-2102,2350112.399,2351424.262,1311.863,
STARLINK-1109 - STARLINK-2102,2358703.379,2365742.383,7039.004,
STARLINK-1109 - STARLINK-2102,2373064.422,2380032.122,6967.700,
STARLINK-1109 - STARLINK-2102,2387393.962,2394349.496,6955.534,
STARLINK-1109 - STARLINK-2102,2404609.930,2408636.481,4026.551,
STARLINK-1109 - STARLINK-2102,2418975.276,2422953.039,3977.763,
STARLINK-1109 - STARLINK-2102,2433306.336,2437236.653,3930.316,
STARLINK-1109 - STARLINK-2102,2447675.266,2448675.321,1000.055,
STARLINK-1109 - STARLINK-2102,2462007.462,2462990.497,983.034,
STARLINK-1109 - STARLINK-2102,2476381.180,2477267.611,886.431,
STARLINK-1109 - STARLINK-2102,2490714.808,2491581.461,866.653,
STARLINK-1109 - STARLINK-2102,2505095.472,2505851.515,756.043,
STARLINK-1109 - STARLINK-2102,2519431.129,2520163.437,732.309,
STARLINK-1109 - STARLINK-2102,2533823.349,2534421.828,598.479,
STARLINK-1109 - STARLINK-1461,1126604.322,1126817.304,212.981,
STARLINK-1109 - STARLINK-1461,1209525.017,1210030.315,505.298,
STARLINK-1109 - STARLINK-1461,1223807.760,1224389.712,581.952,
STARLINK-1109 - STARLINK-1461,1238129.360,1238712.955,583.596,
STARLINK-1109 - STARLINK-1461,1252416.564,1253067.874,651.309,
STARLINK-1109 - STARLINK-1461,1266738.532,1267390.744,652.212,
STARLINK-1109 - STARLINK-1461,1281028.893,1281742.490,713.596,
STARLINK-1109 - STARLINK-1461,1295351.174,1296065.040,713.865,
STARLINK-1109 - STARLINK-1461,1306797.012,1310414.380,3617.368,
STARLINK-1109 - STARLINK-1461,1321090.571,1321882.498,791.927,
STARLINK-1109 - STARLINK-1461,1335413.238,1336204.651,791.413,
STARLINK-1109 - STARLINK-1461,1349708.544,1350551.419,842.875,
STARLINK-1109 - STARLINK-1461,1364031.465,1364873.308,841.843,
STARLINK-1109 - STARLINK-1461,1378328.221,1379218.613,890.392,
STARLINK-1109 - STARLINK-1461,1392651.386,1393540.249,888.862,
STARLINK-1109 - STARLINK-1461,1406949.378,1407884.307,934.929,
STARLINK-1109 - STARLINK-1461,1418398.215,1422205.693,3807.478,
STARLINK-1109 - STARLINK-1461,1432721.712,1436548.668,3826.955,
STARLINK-1109 - STARLINK-1461,1447021.170,1450869.807,3848.637,
STARLINK-1109 - STARLINK-1461,1461344.901,1465211.824,3866.923,
STARLINK-1109 - STARLINK-1461,1475645.264,1476676.772,1031.508,
STARLINK-1109 - STARLINK-1461,1489969.229,1490997.564,1028.334,
STARLINK-1109 - STARLINK-1461,1504270.410,1505338.402,1067.992,
STARLINK-1109 - STARLINK-1461,1518594.611,1519658.943,1064.331,
STARLINK-1109 - STARLINK-1461,1532896.538,1533999.029,1102.491,
STARLINK-1109 - STARLINK-1461,1544347.252,1548319.314,3972.062,
STARLINK-1109 - STARLINK-1461,1558671.788,1562658.707,3986.919,
STARLINK-1109 - STARLINK-1461,1572974.665,1576978.730,4004.065,
STARLINK-1109 - STARLINK-1461,1587299.446,1591317.479,4018.033,
STARLINK-1109 - STARLINK-1461,1601602.948,1608512.322,6909.374,
STARLINK-1109 - STARLINK-1461,1615927.980,1617100.388,1172.408,
STARLINK-1109 - STARLINK-1461,1630232.071,1631438.300,1206.229,
STARLINK-1109 - STARLINK-1461,1644557.358,1645757.668,1200.310,
STARLINK-1109 - STARLINK-1461,1658862.011,1660095.020,1233.009,
STARLINK-1109 - STARLINK-1461,1667461.455,1674414.102,6952.647,
STARLINK-1109 - STARLINK-1461,1681766.538,1688750.920,6984.381,
STARLINK-1109 - STARLINK-1461,1698945.265,1703069.706,4124.441,
STARLINK-1109 - STARLINK-1461,1713271.193,1720262.676,6991.483,
STARLINK-1109 - STARLINK-1461,1727577.101,1734598.682,7021.581,
STARLINK-1109 - STARLINK-1461,1741903.309,1748916.978,7013.669,
STARLINK-1109 - STARLINK-1461,1756209.712,1757521.799,1312.087,
STARLINK-1109 - STARLINK-1461,1770536.207,1771839.840,1303.633,
STARLINK-1109 - STARLINK-1461,1779116.355,1786174.983,7058.628,
STARLINK-1109 - STARLINK-1461,1793443.086,1800492.697,7049.611,
STARLINK-1109 - STARLINK-1461,1807750.350,1814827.377,7077.027,
STARLINK-1109 - STARLINK-1461,1822077.382,1829144.755,7067.373,
STARLINK-1109 - STARLINK-1461,1839258.332,1846335.606,7077.274,
STARLINK-1109 - STARLINK-1461,1853566.337,1860669.567,7103.230,
STARLINK-1109 - STARLINK-1461,1867893.869,1874986.386,7092.516,
STARLINK-1109 - STARLINK-1461,1882202.329,1889319.908,7117.578,
STARLINK-1109 - STARLINK-1461,1896530.184,1897906.432,1376.249,
STARLINK-1109 - STARLINK-1461,1905111.679,1912239.609,7127.930,
STARLINK-1109 - STARLINK-1461,1919439.797,1926555.768,7115.971,
STARLINK-1109 - STARLINK-1461,1933749.063,1940888.518,7139.455,
STARLINK-1109 - STARLINK-1461,1948077.518,1955204.297,7126.779,
STARLINK-1109 - STARLINK-1461,1962387.225,1972393.027,10005.801,
STARLINK-1109 - STARLINK-1461,1979570.498,1986725.106,7154.608,
STARLINK-1109 - STARLINK-1461,1993899.509,2001040.259,7140.750,
STARLINK-1109 - STARLINK-1461,2008209.914,2015371.926,7162.011,
STARLINK-1109 - STARLINK-1461,2022539.281,2029686.676,7147.395,
STARLINK-1109 - STARLINK-1461,2031122.015,2038288.798,7166.784,
STARLINK-1109 - STARLINK-1461,2045451.672,2052603.221,7151.549,
STARLINK-1109 - STARLINK-1461,2059762.853,2066934.158,7171.305,
STARLINK-1109 - STARLINK-1461,2074092.879,2081248.162,7155.284,
STARLINK-1109 - STARLINK-1461,2088404.486,2095578.701,7174.216,
STARLINK-1109 - STARLINK-1461,2105589.847,2112765.035,7175.187,
STARLINK-1109 - STARLINK-1461,2119920.476,2127078.356,7157.880,
STARLINK-1109 - STARLINK-1461,2134232.756,2141408.269,7175.513,
STARLINK-1109 - STARLINK-1461,2148563.769,2155721.153,7157.384,
STARLINK-1109 - STARLINK-1461,2162876.464,2164322.265,1445.801,
STARLINK-1109 - STARLINK-1461,2171478.984,2178634.796,7155.812,
STARLINK-1109 - STARLINK-1461,2185792.007,2192964.021,7172.014,
STARLINK-1109 - STARLINK-1461,2200123.727,2207276.105,7152.378,
STARLINK-1109 - STARLINK-1461,2214437.157,2221604.957,7167.800,
STARLINK-1109 - STARLINK-1461,2231624.631,2238789.124,7164.493,
STARLINK-1109 - STARLINK-1461,2245956.994,2253100.480,7143.486,
STARLINK-1109 - STARLINK-1461,2260271.061,2267428.747,7157.686,
STARLINK-1109 - STARLINK-1461,2274603.832,2281739.640,7135.808,
STARLINK-1109 - STARLINK-1461,2288918.290,2290339.856,1421.566,
STARLINK-1109 - STARLINK-1461,2297521.882,2304650.374,7128.492,
STARLINK-1109 - STARLINK-1461,2311836.647,2318978.006,7141.358,
STARLINK-1109 - STARLINK-1461,2326170.169,2333288.051,7117.883,
STARLINK-1109 - STARLINK-1461,2340485.311,2347615.339,7130.028,
STARLINK-1109 - STARLINK-1461,2357674.891,2361924.906,4250.014,
STARLINK-1109 - STARLINK-1461,2372009.096,2379106.624,7097.528,
STARLINK-1109 - STARLINK-1461,2386324.827,2393433.378,7108.551,
STARLINK-1109 - STARLINK-1461,2400659.468,2407742.164,7082.696,
STARLINK-1109 - STARLINK-1461,2414975.557,2416341.616,1366.059,
STARLINK-1109 - STARLINK-1461,2429310.642,2430650.003,1339.361,
STARLINK-1109 - STARLINK-1461,2437896.713,2444976.181,7079.468,
STARLINK-1109 - STARLINK-1461,2452232.161,2459284.062,7051.901,
STARLINK-1109 - STARLINK-1461,2466548.874,2473609.930,7061.056,
STARLINK-1109 - STARLINK-1461,2483740.553,2487917.295,4176.742,
STARLINK-1109 - STARLINK-1461,2498076.748,2502242.860,4166.112,
STARLINK-1109 - STARLINK-1461,2512393.993,2519422.223,7028.230,
STARLINK-1109 - STARLINK-1461,2526730.672,2533728.735,6998.063,
STARLINK-1109 - STARLINK-1461,2541048.240,2542327.576,1279.336,
STARLINK-1109 - STARLINK-1461,2555385.420,2556633.647,1248.227,
STARLINK-1109 - STARLINK-1461,2569703.302,2570958.515,1255.213,
STARLINK-1109 - STARLINK-1461,2578309.820,2585264.017,6954.197,
STARLINK-1109 - STARLINK-2405,2091554.806,2095216.216,3661.410,
STARLINK-1109 - STARLINK-2405,2105736.270,2106737.183,1000.914,
STARLINK-1109 - STARLINK-2405,2120037.633,2126849.577,6811.944,
STARLINK-1109 - STARLINK-2405,2134246.965,2135521.265,1274.301,
STARLINK-1109 - STARLINK-2405,2148549.403,2149875.266,1325.863,
STARLINK-1109 - STARLINK-2405,2157065.066,2164292.877,7227.811,
STARLINK-1109 - STARLINK-2405,2171366.599,2178649.503,7282.904,
STARLINK-1109 - STARLINK-2405,2185591.010,2195913.827,10322.817,
STARLINK-1109 - STARLINK-2405,2199889.211,2210326.145,10436.934,
