starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1722 - STARLINK-1920,857388.952,1615628.787,758239.835,
STARLINK-1722 - STARLINK-1920,1616654.382,1624001.248,7346.866,
STARLINK-1722 - STARLINK-2338,2904.180,3703.628,799.449,
STARLINK-1722 - STARLINK-2338,14369.083,18051.216,3682.132,
STARLINK-1722 - STARLINK-2338,28692.332,29522.964,830.633,
STARLINK-1722 - STARLINK-2338,43031.520,43854.895,823.374,
STARLINK-1722 - STARLINK-2338,57354.982,58202.175,847.192,
STARLINK-1722 - STARLINK-2338,71694.202,72534.088,839.886,
STARLINK-1722 - STARLINK-2338,86017.864,86881.164,863.301,
STARLINK-1722 - STARLINK-2338,100357.116,101213.058,855.942,
STARLINK-1722 - STARLINK-2338,114680.967,115559.943,878.976,
STARLINK-1722 - STARLINK-2338,129020.254,129891.814,871.560,
STARLINK-1722 - STARLINK-2338,143344.282,144238.519,894.236,
STARLINK-1722 - STARLINK-2338,157683.608,158570.366,886.758,
STARLINK-1722 - STARLINK-2338,169149.007,172916.899,3767.892,
STARLINK-1722 - STARLINK-2338,183473.268,187248.721,3775.453,
STARLINK-1722 - STARLINK-2338,197812.649,198720.009,907.360,
STARLINK-1722 - STARLINK-2338,212137.065,213066.318,929.253,
STARLINK-1722 - STARLINK-2338,226476.488,227398.099,921.611,
STARLINK-1722 - STARLINK-2338,240801.052,241744.256,943.204,
STARLINK-1722 - STARLINK-2338,255140.519,256076.008,935.488,
STARLINK-1722 - STARLINK-2338,269465.224,270422.021,956.796,
STARLINK-1722 - STARLINK-2338,283804.737,284753.740,949.003,
STARLINK-1722 - STARLINK-2338,298129.577,299099.615,970.038,
STARLINK-1722 - STARLINK-2338,309595.367,313431.301,3835.934,
STARLINK-1722 - STARLINK-2338,323934.946,327777.044,3842.098,
STARLINK-1722 - STARLINK-2338,338259.964,342108.695,3848.730,
STARLINK-1722 - STARLINK-2338,352599.593,356454.311,3854.718,
STARLINK-1722 - STARLINK-2338,366924.732,367925.173,1000.441,
STARLINK-1722 - STARLINK-2338,381264.411,382256.773,992.362,
STARLINK-1722 - STARLINK-2338,395589.667,396602.219,1012.552,
STARLINK-1722 - STARLINK-2338,409929.398,410933.780,1004.383,
STARLINK-1722 - STARLINK-2338,424254.766,425279.112,1024.345,
STARLINK-1722 - STARLINK-2338,438594.550,439610.633,1016.083,
STARLINK-1722 - STARLINK-2338,452920.027,453955.853,1035.826,
STARLINK-1722 - STARLINK-2338,464386.176,468287.333,3901.157,
STARLINK-1722 - STARLINK-2338,478726.036,482632.446,3906.409,
STARLINK-1722 - STARLINK-2338,493051.658,496963.883,3912.225,
STARLINK-1722 - STARLINK-2338,507391.575,511308.892,3917.317,
STARLINK-1722 - STARLINK-2338,521717.297,525640.285,3922.989,
STARLINK-1722 - STARLINK-2338,536057.271,537110.805,1053.534,
STARLINK-1722 - STARLINK-2338,550383.089,551455.674,1072.584,
STARLINK-1722 - STARLINK-2338,564723.122,565787.004,1063.882,
STARLINK-1722 - STARLINK-2338,579049.034,580131.776,1082.741,
STARLINK-1722 - STARLINK-2338,593389.126,594463.059,1073.933,
STARLINK-1722 - STARLINK-2338,607715.130,608807.737,1092.607,
STARLINK-1722 - STARLINK-2338,616322.039,623138.973,6816.934,
STARLINK-1722 - STARLINK-2338,633521.787,637483.559,3961.772,
STARLINK-1722 - STARLINK-2338,647847.915,651814.746,3966.831,
STARLINK-1722 - STARLINK-2338,662188.154,666159.244,3971.089,
STARLINK-1722 - STARLINK-2338,676514.367,680490.380,3976.013,
STARLINK-1722 - STARLINK-2338,690854.670,697695.694,6841.024,
STARLINK-1722 - STARLINK-2338,705180.966,706304.972,1124.005,
STARLINK-1722 - STARLINK-2338,719521.333,720636.036,1114.703,
STARLINK-1722 - STARLINK-2338,733847.711,734980.329,1132.617,
STARLINK-1722 - STARLINK-2338,748188.144,749311.340,1123.196,
STARLINK-1722 - STARLINK-2338,762514.602,763655.551,1140.949,
STARLINK-1722 - STARLINK-2338,771121.697,777986.508,6864.811,
STARLINK-1722 - STARLINK-2338,788321.923,792330.639,4008.716,
STARLINK-1722 - STARLINK-2338,802648.491,806661.541,4013.050,
STARLINK-1722 - STARLINK-2338,816989.083,821005.594,4016.511,
STARLINK-1722 - STARLINK-2338,831315.727,835336.439,4020.712,
STARLINK-1722 - STARLINK-2338,845656.388,852541.314,6884.926,
STARLINK-1722 - STARLINK-2338,859983.106,866885.244,6902.138,
STARLINK-1722 - STARLINK-2338,874323.836,875481.071,1157.235,
STARLINK-1722 - STARLINK-2338,888650.629,889824.942,1174.313,
STARLINK-1722 - STARLINK-2338,902991.429,904155.648,1164.219,
STARLINK-1722 - STARLINK-2338,917318.294,918499.446,1181.152,
STARLINK-1722 - STARLINK-2338,925925.606,932830.091,6904.485,
STARLINK-1722 - STARLINK-2338,940252.528,947173.817,6921.289,
STARLINK-1722 - STARLINK-2338,957453.264,961504.401,4051.138,
STARLINK-1722 - STARLINK-2338,971794.235,975848.057,4053.821,
STARLINK-1722 - STARLINK-2338,986121.270,990178.578,4057.309,
STARLINK-1722 - STARLINK-2338,1000462.315,1007383.021,6920.707,
STARLINK-1722 - STARLINK-2338,1014789.418,1021726.566,6937.148,
STARLINK-1722 - STARLINK-2338,1029130.537,1030322.204,1191.667,
STARLINK-1722 - STARLINK-2338,1043457.708,1044665.694,1207.986,
STARLINK-1722 - STARLINK-2338,1057798.901,1058996.062,1197.161,
STARLINK-1722 - STARLINK-2338,1072126.140,1073339.487,1213.346,
STARLINK-1722 - STARLINK-2338,1080733.696,1087669.788,6936.093,
STARLINK-1722 - STARLINK-2338,1095060.988,1102013.147,6952.159,
STARLINK-1722 - STARLINK-2338,1109402.317,1116343.382,6941.064,
STARLINK-1722 - STARLINK-2338,1126603.559,1130686.676,4083.117,
STARLINK-1722 - STARLINK-2338,1140930.957,1145016.843,4085.886,
STARLINK-1722 - STARLINK-2338,1155272.409,1159360.073,4087.664,
STARLINK-1722 - STARLINK-2338,1169599.872,1176564.048,6964.176,
STARLINK-1722 - STARLINK-2338,1183941.402,1190894.104,6952.702,
STARLINK-1722 - STARLINK-2338,1198268.929,1199502.607,1233.678,
STARLINK-1722 - STARLINK-2338,1212610.538,1213832.606,1222.068,
STARLINK-1722 - STARLINK-2338,1226938.129,1228175.688,1237.559,
STARLINK-1722 - STARLINK-2338,1241279.817,1242505.615,1225.798,
STARLINK-1722 - STARLINK-2338,1249873.592,1256848.636,6975.044,
STARLINK-1722 - STARLINK-2338,1264215.344,1271178.491,6963.147,
STARLINK-1722 - STARLINK-2338,1281417.049,1285521.452,4104.403,
STARLINK-1722 - STARLINK-2338,1295744.791,1299851.233,4106.442,
STARLINK-1722 - STARLINK-2338,1310086.672,1314194.135,4107.463,
STARLINK-1722 - STARLINK-2338,1324414.476,1331397.681,6983.205,
STARLINK-1722 - STARLINK-2338,1338756.439,1345727.342,6970.903,
STARLINK-1722 - STARLINK-2338,1353084.305,1354335.669,1251.364,
STARLINK-1722 - STARLINK-2338,1367426.350,1368665.268,1238.918,
STARLINK-1722 - STARLINK-2338,1381754.277,1383008.033,1253.756,
STARLINK-1722 - STARLINK-2338,1396096.405,1397337.555,1241.150,
STARLINK-1722 - STARLINK-2338,1404690.359,1411680.264,6989.905,
STARLINK-1722 - STARLINK-2338,1419032.553,1426009.708,6977.155,
STARLINK-1722 - STARLINK-2338,1433360.590,1440352.361,6991.772,
STARLINK-1722 - STARLINK-2338,1450562.798,1454681.726,4118.928,
STARLINK-1722 - STARLINK-2338,1464905.127,1469024.325,4119.198,
STARLINK-1722 - STARLINK-2338,1479233.260,1486227.439,6994.179,
STARLINK-1722 - STARLINK-2338,1493575.675,1500556.675,6981.000,
STARLINK-1722 - STARLINK-2338,1507903.866,1514899.188,6995.322,
STARLINK-1722 - STARLINK-2338,1522246.367,1523494.019,1247.652,
STARLINK-1722 - STARLINK-2338,1536574.618,1537836.491,1261.873,
STARLINK-1722 - STARLINK-2338,1550917.205,1552165.578,1248.373,
STARLINK-1722 - STARLINK-2338,1559511.323,1566507.998,6996.675,
STARLINK-1722 - STARLINK-2338,1573853.980,1580837.001,6983.021,
STARLINK-1722 - STARLINK-2338,1588182.336,1595179.370,6997.034,
STARLINK-1722 - STARLINK-2338,1605385.013,1609508.288,4123.275,
STARLINK-1722 - STARLINK-2338,1619727.810,1623850.607,4122.797,
STARLINK-1722 - STARLINK-2338,1634056.259,1641053.284,6997.026,
STARLINK-1722 - STARLINK-2338,1648399.145,1655382.065,6982.920,
STARLINK-1722 - STARLINK-2338,1662727.650,1669724.305,6996.655,
STARLINK-1722 - STARLINK-2338,1677070.625,1678318.822,1248.197,
STARLINK-1722 - STARLINK-2338,1691399.188,1692661.024,1261.836,
STARLINK-1722 - STARLINK-2338,1705742.253,1706989.645,1247.393,
STARLINK-1722 - STARLINK-2338,1720070.872,1721331.800,1260.928,
STARLINK-1722 - STARLINK-2338,1728679.661,1735660.332,6980.671,
STARLINK-1722 - STARLINK-2338,1743008.325,1750002.440,6994.115,
STARLINK-1722 - STARLINK-2338,1760211.476,1764330.881,4119.405,
STARLINK-1722 - STARLINK-2338,1774554.759,1778672.944,4118.184,
STARLINK-1722 - STARLINK-2338,1788883.512,1793001.293,4117.781,
STARLINK-1722 - STARLINK-2338,1803226.888,1810203.474,6976.586,
STARLINK-1722 - STARLINK-2338,1817555.696,1824545.465,6989.769,
STARLINK-1722 - STARLINK-2338,1831899.164,1838873.666,6974.501,
STARLINK-1722 - STARLINK-2338,1846228.027,1847481.595,1253.568,
STARLINK-1722 - STARLINK-2338,1860571.589,1861809.719,1238.131,
STARLINK-1722 - STARLINK-2338,1874900.505,1876151.633,1251.127,
STARLINK-1722 - STARLINK-2338,1883509.635,1890479.662,6970.027,
STARLINK-1722 - STARLINK-2338,1897838.595,1904821.534,6982.939,
STARLINK-1722 - STARLINK-2338,1912182.327,1919149.466,6967.139,
STARLINK-1722 - STARLINK-2338,1929386.014,1933491.297,4105.283,
STARLINK-1722 - STARLINK-2338,1943715.058,1947819.131,4104.073,
STARLINK-1722 - STARLINK-2338,1958058.944,1965020.863,6961.919,
STARLINK-1722 - STARLINK-2338,1972388.041,1979362.631,6974.590,
STARLINK-1722 - STARLINK-2338,1986732.024,1993690.306,6958.281,
STARLINK-1722 - STARLINK-2338,2001061.173,2002298.165,1236.992,
STARLINK-1722 - STARLINK-2338,2015405.254,2016625.759,1220.505,
STARLINK-1722 - STARLINK-2338,2029734.454,2030967.458,1233.004,
STARLINK-1722 - STARLINK-2338,2044078.634,2045294.950,1216.316,
STARLINK-1722 - STARLINK-2338,2052673.186,2059636.612,6963.426,
STARLINK-1722 - STARLINK-2338,2067017.446,2073964.000,6946.554,
STARLINK-1722 - STARLINK-2338,2084221.619,2088305.626,4084.008,
STARLINK-1722 - STARLINK-2338,2098550.938,2102632.909,4081.971,
STARLINK-1722 - STARLINK-2338,2112895.360,2116974.501,4079.141,
STARLINK-1722 - STARLINK-2338,2127224.729,2134175.759,6951.030,
STARLINK-1722 - STARLINK-2338,2141569.253,2148502.871,6933.618,
STARLINK-1722 - STARLINK-2338,2155898.671,2157110.691,1212.020,
STARLINK-1722 - STARLINK-2338,2170243.299,2171437.716,1194.417,
STARLINK-1722 - STARLINK-2338,2184572.763,2185779.228,1206.465,
STARLINK-1722 - STARLINK-2338,2198917.496,2200106.143,1188.647,
STARLINK-1722 - STARLINK-2338,2207512.147,2214447.625,6935.478,
STARLINK-1722 - STARLINK-2338,2221856.964,2228774.428,6917.464,
STARLINK-1722 - STARLINK-2338,2239061.630,2243115.880,4054.250,
STARLINK-1722 - STARLINK-2338,2253391.206,2257442.570,4051.364,
STARLINK-1722 - STARLINK-2338,2267736.196,2271783.993,4047.796,
STARLINK-1722 - STARLINK-2338,2282065.817,2286110.567,4044.750,
STARLINK-1722 - STARLINK-2338,2296410.917,2303311.296,6900.379,
STARLINK-1722 - STARLINK-2338,2310740.581,2311919.110,1178.529,
STARLINK-1722 - STARLINK-2338,2325085.793,2326245.519,1159.727,
STARLINK-1722 - STARLINK-2338,2339415.500,2340586.878,1171.378,
STARLINK-1722 - STARLINK-2338,2353760.825,2354913.168,1152.343,
STARLINK-1722 - STARLINK-2338,2368090.575,2369254.502,1163.927,
STARLINK-1722 - STARLINK-2338,2376700.964,2383580.669,6879.705,
STARLINK-1722 - STARLINK-2338,2393906.135,2397921.979,4015.845,
STARLINK-1722 - STARLINK-2338,2408235.942,2412248.022,4012.081,
STARLINK-1722 - STARLINK-2338,2422581.546,2426589.311,4007.765,
STARLINK-1722 - STARLINK-2338,2436911.392,2440915.227,4003.834,
STARLINK-1722 - STARLINK-2338,2451257.117,2458115.477,6858.361,
STARLINK-1722 - STARLINK-2338,2465587.002,2466723.326,1136.324,
STARLINK-1722 - STARLINK-2338,2479932.849,2481049.060,1116.211,
STARLINK-1722 - STARLINK-2338,2494262.771,2495390.301,1127.529,
STARLINK-1722 - STARLINK-2338,2508608.743,2509715.902,1107.159,
STARLINK-1722 - STARLINK-2338,2522938.702,2524057.125,1118.423,
STARLINK-1722 - STARLINK-2338,2537284.801,2538382.589,1097.788,
STARLINK-1722 - STARLINK-2338,2548755.271,2552723.797,3968.526,
STARLINK-1722 - STARLINK-2338,2563085.278,2567049.122,3963.843,
STARLINK-1722 - STARLINK-2338,2577431.562,2581390.315,3958.753,
STARLINK-1722 - STARLINK-2338,2591761.602,2592000.000,238.398,
STARLINK-1722 - STARLINK-1605,1004296.925,1004639.268,342.343,
STARLINK-1722 - STARLINK-1605,1018586.842,1019011.411,424.569,
STARLINK-1722 - STARLINK-1605,1032814.838,1033440.836,625.998,
STARLINK-1722 - STARLINK-1605,1047121.362,1047796.515,675.154,
STARLINK-1722 - STARLINK-1605,1061377.469,1062197.680,820.211,
STARLINK-1722 - STARLINK-1605,1075689.333,1076548.173,858.841,
STARLINK-1722 - STARLINK-1605,1087121.138,1090937.189,3816.051,
STARLINK-1722 - STARLINK-1605,1101392.400,1105284.955,3892.556,
STARLINK-1722 - STARLINK-1605,1115708.003,1119666.851,3958.849,
STARLINK-1722 - STARLINK-1605,1129985.080,1136901.390,6916.310,
STARLINK-1722 - STARLINK-1605,1144302.341,1145502.298,1199.957,
STARLINK-1722 - STARLINK-1605,1158583.395,1159877.898,1294.503,
STARLINK-1722 - STARLINK-1605,1172901.903,1174222.388,1320.485,
STARLINK-1722 - STARLINK-1605,1181465.076,1188594.877,7129.801,
STARLINK-1722 - STARLINK-1605,1195784.396,1202938.605,7154.209,
STARLINK-1722 - STARLINK-1605,1210070.125,1217308.669,7238.544,
STARLINK-1722 - STARLINK-1605,1224390.307,1234535.695,10145.388,
STARLINK-1722 - STARLINK-1605,1238677.802,1248878.573,10200.771,
STARLINK-1722 - STARLINK-1605,1252998.731,1263245.669,10246.938,
STARLINK-1722 - STARLINK-1605,1270164.794,1277588.181,7423.387,
STARLINK-1722 - STARLINK-1605,1284454.346,1291953.803,7499.456,
STARLINK-1722 - STARLINK-1605,1293053.888,1306296.045,13242.157,
STARLINK-1722 - STARLINK-1605,1307344.204,1320660.388,13316.184,
STARLINK-1722 - STARLINK-1605,1321666.673,1335002.444,13335.771,
STARLINK-1722 - STARLINK-1605,1335957.748,1349365.648,13407.900,
STARLINK-1722 - STARLINK-1605,1350280.820,1363707.593,13426.773,
STARLINK-1722 - STARLINK-1605,1364572.468,1375189.341,10616.873,
STARLINK-1722 - STARLINK-1605,1378896.157,1389551.094,10654.937,
STARLINK-1722 - STARLINK-1605,1390342.595,1403893.005,13550.410,
STARLINK-1722 - STARLINK-1605,1404634.773,1418253.762,13618.989,
STARLINK-1722 - STARLINK-1605,1418959.400,1432595.736,13636.336,
STARLINK-1722 - STARLINK-1605,1433251.779,1446955.472,13703.693,
STARLINK-1722 - STARLINK-1605,1447577.184,1461297.589,13720.404,
STARLINK-1722 - STARLINK-1605,1461869.621,1475656.206,13786.585,
STARLINK-1722 - STARLINK-1605,1476195.964,1489998.552,13802.588,
STARLINK-1722 - STARLINK-1605,1490488.316,1504355.844,13867.527,
STARLINK-1722 - STARLINK-1605,1504815.859,1587571.220,82755.361,
STARLINK-1722 - STARLINK-1605,1587802.255,1601918.046,14115.790,
STARLINK-1722 - STARLINK-1605,1602140.193,1616260.551,14120.358,
STARLINK-1722 - STARLINK-1605,1616432.455,1727993.194,111560.739,
STARLINK-1722 - STARLINK-1605,1728271.458,1742300.838,14029.380,
STARLINK-1722 - STARLINK-1605,1742597.821,1756617.973,14020.152,
STARLINK-1722 - STARLINK-1605,1756966.377,1770922.364,13955.987,
STARLINK-1722 - STARLINK-1605,1771295.696,1785240.023,13944.327,
STARLINK-1722 - STARLINK-1605,1785664.051,1853926.728,68262.677,
STARLINK-1722 - STARLINK-1605,1854544.817,1868225.336,13680.518,
STARLINK-1722 - STARLINK-1605,1868878.487,1882544.302,13665.816,
STARLINK-1722 - STARLINK-1605,1883247.091,1896841.680,13594.590,
STARLINK-1722 - STARLINK-1605,1897581.414,1911160.858,13579.443,
STARLINK-1722 - STARLINK-1605,1911950.435,1925457.023,13506.589,
STARLINK-1722 - STARLINK-1605,1926285.305,1939776.345,13491.040,
STARLINK-1722 - STARLINK-1605,1940654.907,1954071.258,13416.351,
STARLINK-1722 - STARLINK-1605,1954990.259,1965516.609,10526.351,
STARLINK-1722 - STARLINK-1605,1969360.624,1979836.031,10475.407,
STARLINK-1722 - STARLINK-1605,1983696.420,1994129.025,10432.605,
STARLINK-1722 - STARLINK-1605,1998067.754,2008448.445,10380.692,
STARLINK-1722 - STARLINK-1605,2015292.803,2022739.879,7447.076,
STARLINK-1722 - STARLINK-1605,2023887.453,2037059.232,13171.779,
STARLINK-1722 - STARLINK-1605,2038260.562,2051348.873,13088.311,
STARLINK-1722 - STARLINK-1605,2052597.413,2059946.488,7349.075,
STARLINK-1722 - STARLINK-1605,2066972.174,2074234.469,7262.295,
STARLINK-1722 - STARLINK-1605,2081309.513,2088553.509,7243.995,
STARLINK-1722 - STARLINK-1605,2095686.355,2102839.031,7152.676,
STARLINK-1722 - STARLINK-1605,2110024.249,2117157.754,7133.504,
STARLINK-1722 - STARLINK-1605,2127254.633,2134318.671,7064.038,
STARLINK-1722 - STARLINK-1605,2141636.123,2148598.904,6962.781,
STARLINK-1722 - STARLINK-1605,2155975.158,2162916.786,6941.628,
STARLINK-1722 - STARLINK-1605,2170360.870,2171474.138,1113.269,
STARLINK-1722 - STARLINK-1605,2184700.902,2185791.355,1090.453,
STARLINK-1722 - STARLINK-1605,2199092.625,2200061.739,969.114,
STARLINK-1722 - STARLINK-1605,2213434.083,2214377.708,943.625,
STARLINK-1722 - STARLINK-1605,2227835.174,2228638.549,803.376,
STARLINK-1722 - STARLINK-1605,2242178.952,2242952.362,773.409,
STARLINK-1722 - STARLINK-3165,3075.259,4079.377,1004.118,
STARLINK-1722 - STARLINK-3165,17321.878,18476.637,1154.759,
STARLINK-1722 - STARLINK-3165,25898.685,32840.308,6941.622,
STARLINK-1722 - STARLINK-3165,40153.849,47227.089,7073.240,
STARLINK-1722 - STARLINK-3165,54442.453,64471.776,10029.323,
STARLINK-1722 - STARLINK-3165,68704.294,78828.997,10124.703,
STARLINK-1722 - STARLINK-3165,85838.566,93206.377,7367.810,
STARLINK-1722 - STARLINK-3165,100132.508,107561.247,7428.739,
STARLINK-1722 - STARLINK-3165,108687.821,121934.760,13246.938,
STARLINK-1722 - STARLINK-3165,122983.750,136287.914,13304.164,
STARLINK-1722 - STARLINK-3165,137254.013,150658.259,13404.245,
STARLINK-1722 - STARLINK-3165,151552.189,165010.056,13457.867,
STARLINK-1722 - STARLINK-3165,165824.499,179377.486,13552.987,
STARLINK-1722 - STARLINK-3165,180124.953,219576.850,39451.896,
STARLINK-1722 - STARLINK-3165,220134.461,233925.189,13790.728,
STARLINK-1722 - STARLINK-3165,234411.099,248283.121,13872.022,
STARLINK-1722 - STARLINK-3165,248720.298,262628.217,13907.919,
STARLINK-1722 - STARLINK-3165,263000.302,276977.720,13977.418,
STARLINK-1722 - STARLINK-3165,277317.858,291315.236,13997.378,
STARLINK-1722 - STARLINK-3165,291605.451,374334.186,82728.735,
STARLINK-1722 - STARLINK-3165,374755.205,388623.783,13868.578,
STARLINK-1722 - STARLINK-3165,389089.913,402921.342,13831.430,
STARLINK-1722 - STARLINK-3165,403460.529,417205.568,13745.039,
STARLINK-1722 - STARLINK-3165,417800.096,431501.361,13701.266,
STARLINK-1722 - STARLINK-3165,432173.108,445781.866,13608.758,
STARLINK-1722 - STARLINK-3165,446515.722,460076.495,13560.773,
STARLINK-1722 - STARLINK-3165,460890.726,471505.354,10614.628,
STARLINK-1722 - STARLINK-3165,475235.629,485781.439,10545.809,
STARLINK-1722 - STARLINK-3165,489612.802,500074.505,10461.704,
STARLINK-1722 - STARLINK-3165,501102.926,514347.243,13244.317,
STARLINK-1722 - STARLINK-3165,515450.726,528638.897,13188.172,
STARLINK-1722 - STARLINK-3165,529831.924,542907.621,13075.697,
STARLINK-1722 - STARLINK-3165,544182.021,551486.215,7304.194,
STARLINK-1722 - STARLINK-3165,558567.380,565750.853,7183.473,
STARLINK-1722 - STARLINK-3165,572920.370,580038.408,7118.038,
STARLINK-1722 - STARLINK-3165,590167.981,594295.994,4128.014,
STARLINK-1722 - STARLINK-3165,604564.684,608579.438,4014.754,
STARLINK-1722 - STARLINK-3165,618925.384,622825.685,3900.301,
STARLINK-1722 - STARLINK-3165,633336.237,634230.588,894.351,
STARLINK-1722 - STARLINK-3165,647707.430,648501.439,794.009,
STARLINK-1722 - STARLINK-3165,662152.968,662705.802,552.833,
STARLINK-1722 - STARLINK-3165,676561.527,676939.538,378.011,
STARLINK-1722 - STARLINK-3165,2570086.548,2570438.126,351.579,
STARLINK-1722 - STARLINK-3165,2584318.264,2584853.332,535.069,
STARLINK-1722 - STARLINK-1320,6722.513,7732.988,1010.474,
STARLINK-1722 - STARLINK-1320,21041.545,22064.748,1023.204,
STARLINK-1722 - STARLINK-1320,35346.193,36409.152,1062.959,
STARLINK-1722 - STARLINK-1320,43941.305,50739.556,6798.251,
STARLINK-1722 - STARLINK-1320,61117.425,65082.204,3964.778,
STARLINK-1722 - STARLINK-1320,75424.502,79411.289,3986.788,
STARLINK-1722 - STARLINK-1320,89746.666,93752.302,4005.637,
STARLINK-1722 - STARLINK-1320,104055.346,110952.988,6897.642,
STARLINK-1722 - STARLINK-1320,118378.779,125279.992,6901.214,
STARLINK-1722 - STARLINK-1320,132688.995,133885.663,1196.668,
STARLINK-1722 - STARLINK-1320,147013.697,148211.623,1197.926,
STARLINK-1722 - STARLINK-1320,161325.401,162549.008,1223.606,
STARLINK-1722 - STARLINK-1320,169923.626,176873.652,6950.026,
STARLINK-1722 - STARLINK-1320,184236.497,191209.597,6973.100,
STARLINK-1722 - STARLINK-1320,198563.514,205532.908,6969.394,
STARLINK-1722 - STARLINK-1320,215748.766,219867.440,4118.674,
STARLINK-1722 - STARLINK-1320,230063.928,237060.827,6996.900,
STARLINK-1722 - STARLINK-1320,244393.049,251381.963,6988.914,
STARLINK-1722 - STARLINK-1320,258709.621,265714.274,7004.653,
STARLINK-1722 - STARLINK-1320,273040.082,274303.833,1263.751,
STARLINK-1722 - STARLINK-1320,287358.050,288635.051,1277.000,
STARLINK-1722 - STARLINK-1320,301689.869,302953.676,1263.807,
STARLINK-1722 - STARLINK-1320,310278.767,317283.542,7004.775,
STARLINK-1722 - STARLINK-1320,324611.686,331600.745,6989.059,
STARLINK-1722 - STARLINK-1320,338932.133,345929.275,6997.143,
STARLINK-1722 - STARLINK-1320,356125.472,360245.036,4119.565,
STARLINK-1722 - STARLINK-1320,370460.628,377430.276,6969.647,
STARLINK-1722 - STARLINK-1320,384783.238,391756.705,6973.467,
STARLINK-1722 - STARLINK-1320,399119.823,406070.111,6950.289,
STARLINK-1722 - STARLINK-1320,413443.765,414667.761,1223.996,
STARLINK-1722 - STARLINK-1320,427781.806,428979.963,1198.157,
STARLINK-1722 - STARLINK-1320,442107.069,443304.073,1197.004,
STARLINK-1722 - STARLINK-1320,450713.418,457614.734,6901.316,
STARLINK-1722 - STARLINK-1320,465039.733,471937.568,6897.836,
STARLINK-1722 - STARLINK-1320,482240.426,486246.636,4006.210,
STARLINK-1722 - STARLINK-1320,496582.151,500568.192,3986.041,
STARLINK-1722 - STARLINK-1320,510910.573,514875.588,3965.016,
STARLINK-1722 - STARLINK-1320,525253.965,526326.318,1072.353,
STARLINK-1722 - STARLINK-1320,539583.728,540646.055,1062.327,
STARLINK-1722 - STARLINK-1320,553928.917,554950.915,1021.998,
STARLINK-1722 - STARLINK-1320,568260.069,569269.301,1009.232,
STARLINK-1722 - STARLINK-1320,582607.246,583572.131,964.886,
STARLINK-1722 - STARLINK-1320,596939.869,597889.080,949.211,
STARLINK-1722 - STARLINK-1320,611289.320,612189.597,900.277,
STARLINK-1722 - STARLINK-1320,622763.319,626504.963,3741.644,
STARLINK-1722 - STARLINK-1320,637098.263,640802.727,3704.464,
STARLINK-1722 - STARLINK-1320,651451.696,652246.568,794.872,
STARLINK-1722 - STARLINK-1320,665788.640,666559.270,770.631,
STARLINK-1722 - STARLINK-1320,680145.928,680851.862,705.934,
STARLINK-1722 - STARLINK-1320,694485.425,695162.040,676.615,
STARLINK-1722 - STARLINK-1320,708848.241,709449.069,600.828,
STARLINK-1722 - STARLINK-1320,723191.427,723755.584,564.156,
STARLINK-1722 - STARLINK-1320,737563.565,738033.259,469.694,
STARLINK-1722 - STARLINK-2002,273506.522,274102.059,595.537,
STARLINK-1722 - STARLINK-2002,287731.163,288520.993,789.831,
STARLINK-1722 - STARLINK-2002,302015.129,302887.200,872.071,
STARLINK-1722 - STARLINK-2002,316263.921,317281.715,1017.794,
STARLINK-1722 - STARLINK-2002,330556.250,331639.811,1083.561,
STARLINK-1722 - STARLINK-2002,339104.821,346022.624,6917.803,
STARLINK-1722 - STARLINK-2002,353401.249,360376.060,6974.810,
STARLINK-1722 - STARLINK-2002,367667.268,374751.501,7084.233,
STARLINK-1722 - STARLINK-2002,384809.246,391984.539,7175.293,
STARLINK-1722 - STARLINK-2002,399111.351,406333.074,7221.723,
STARLINK-1722 - STARLINK-2002,413385.243,420700.396,7315.154,
STARLINK-1722 - STARLINK-2002,427690.237,435046.462,7356.225,
STARLINK-1722 - STARLINK-2002,436250.822,449409.683,13158.860,
STARLINK-1722 - STARLINK-2002,450558.067,463753.334,13195.266,
STARLINK-1722 - STARLINK-2002,464838.385,478112.647,13274.262,
STARLINK-1722 - STARLINK-2002,479148.584,489592.006,10443.422,
STARLINK-1722 - STARLINK-2002,493432.262,503931.887,10499.625,
STARLINK-1722 - STARLINK-2002,507745.791,518285.442,10539.651,
STARLINK-1722 - STARLINK-2002,522033.083,532622.016,10588.933,
STARLINK-1722 - STARLINK-2002,533475.595,546970.883,13495.287,
STARLINK-1722 - STARLINK-2002,547794.837,561303.368,13508.532,
STARLINK-1722 - STARLINK-2002,562088.150,575646.854,13558.705,
STARLINK-1722 - STARLINK-2002,576412.446,589974.310,13561.864,
STARLINK-1722 - STARLINK-2002,590711.020,604311.720,13600.700,
STARLINK-1722 - STARLINK-2002,605041.186,618633.250,13592.064,
STARLINK-1722 - STARLINK-2002,619345.812,632964.157,13618.345,
STARLINK-1722 - STARLINK-2002,633682.382,658733.921,25051.539,
STARLINK-1722 - STARLINK-2002,659456.247,673055.983,13599.736,
STARLINK-1722 - STARLINK-2002,673801.698,687362.035,13560.336,
STARLINK-1722 - STARLINK-2002,688121.704,701678.624,13556.920,
