starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3136 - STARLINK-2344,2152250.695,2153510.625,1259.930,
STARLINK-3136 - STARLINK-2344,2166505.833,2167835.188,1329.355,
STARLINK-3136 - STARLINK-2344,2175074.956,2182137.791,7062.835,
STARLINK-3136 - STARLINK-2344,2189341.141,2196448.225,7107.084,
STARLINK-3136 - STARLINK-2344,2203630.043,2213602.762,9972.718,
STARLINK-3136 - STARLINK-2344,2220776.432,2227883.302,7106.869,
STARLINK-3136 - STARLINK-2344,2235064.626,2242171.410,7106.784,
STARLINK-3136 - STARLINK-2344,2249376.118,2250729.196,1353.078,
STARLINK-3136 - STARLINK-2344,2263677.862,2265006.439,1328.577,
STARLINK-3136 - STARLINK-2344,2272275.963,2279261.547,6985.584,
STARLINK-3136 - STARLINK-2344,2286588.416,2293525.399,6936.983,
STARLINK-3136 - STARLINK-2344,2303783.370,2307765.366,3981.996,
STARLINK-3136 - STARLINK-2344,2318131.501,2322014.816,3883.315,
STARLINK-3136 - STARLINK-2344,2332468.006,2333400.669,932.662,
STARLINK-3136 - STARLINK-2344,2346839.819,2347610.189,770.371,
STARLINK-3136 - STARLINK-2344,2361203.559,2361825.651,622.093,
STARLINK-3136 - STARLINK-2660,82105.028,82924.117,819.090,
STARLINK-3136 - STARLINK-2660,87357.417,388810.591,301453.174,
STARLINK-3136 - STARLINK-2660,1296031.689,1583938.269,287906.580,
STARLINK-3136 - STARLINK-2660,1590594.907,1591818.882,1223.975,
STARLINK-3136 - STARLINK-2660,2479209.362,2483800.481,4591.119,
STARLINK-3136 - STARLINK-2660,2484427.343,2592000.000,107572.657,
STARLINK-3136 - STARLINK-2576,262757.322,263208.612,451.291,
STARLINK-3136 - STARLINK-2576,277008.538,277535.793,527.255,
STARLINK-3136 - STARLINK-2576,291255.826,291867.701,611.875,
STARLINK-3136 - STARLINK-2576,305518.214,306183.700,665.486,
STARLINK-3136 - STARLINK-2576,319775.615,320505.383,729.768,
STARLINK-3136 - STARLINK-2576,331187.552,334814.601,3627.049,
STARLINK-3136 - STARLINK-2576,345458.956,346263.382,804.426,
STARLINK-3136 - STARLINK-2576,359725.532,360575.720,850.188,
STARLINK-3136 - STARLINK-2576,374001.970,374877.677,875.706,
STARLINK-3136 - STARLINK-2576,388273.833,389184.600,910.767,
STARLINK-3136 - STARLINK-2576,402554.911,403481.938,927.027,
STARLINK-3136 - STARLINK-2576,413978.727,417783.861,3805.134,
STARLINK-3136 - STARLINK-2576,428257.346,432076.733,3819.387,
STARLINK-3136 - STARLINK-2576,442544.706,443512.059,967.353,
STARLINK-3136 - STARLINK-2576,456827.964,457807.277,979.313,
STARLINK-3136 - STARLINK-2576,471119.797,472093.949,974.152,
STARLINK-3136 - STARLINK-2576,485407.637,486384.461,976.823,
STARLINK-3136 - STARLINK-2576,499703.987,500666.670,962.683,
STARLINK-3136 - STARLINK-2576,511140.225,514952.485,3812.260,
STARLINK-3136 - STARLINK-2576,525434.487,529230.149,3795.662,
STARLINK-3136 - STARLINK-2576,539737.323,540652.912,915.588,
STARLINK-3136 - STARLINK-2576,554036.273,554932.048,895.775,
STARLINK-3136 - STARLINK-2576,568344.001,569203.024,859.022,
STARLINK-3136 - STARLINK-2576,582647.890,583477.124,829.234,
STARLINK-3136 - STARLINK-2576,596961.006,597742.774,781.768,
STARLINK-3136 - STARLINK-2576,611270.434,612011.247,740.813,
STARLINK-3136 - STARLINK-2576,622722.995,623421.346,698.351,
STARLINK-3136 - STARLINK-2576,637045.806,637677.379,631.572,
STARLINK-3136 - STARLINK-2576,651365.891,651935.084,569.193,
STARLINK-3136 - STARLINK-2576,665700.323,666179.544,479.221,
STARLINK-3136 - STARLINK-2576,680035.825,680421.760,385.935,
STARLINK-3136 - STARLINK-2576,1400327.448,1400457.852,130.403,
STARLINK-3136 - STARLINK-2576,1414508.198,1414855.089,346.891,
STARLINK-3136 - STARLINK-2576,1454387.692,1454992.041,604.348,
STARLINK-3136 - STARLINK-2576,1468648.781,1469307.732,658.951,
STARLINK-3136 - STARLINK-2576,1482904.505,1483629.684,725.179,
STARLINK-3136 - STARLINK-2576,1497172.617,1497938.370,765.753,
STARLINK-3136 - STARLINK-2576,1511435.489,1512253.030,817.541,
STARLINK-3136 - STARLINK-2576,1525709.078,1526556.267,847.189,
STARLINK-3136 - STARLINK-2576,1537126.706,1540865.008,3738.302,
STARLINK-3136 - STARLINK-2576,1551397.462,1552306.916,909.454,
STARLINK-3136 - STARLINK-2576,1565677.802,1566603.455,925.653,
STARLINK-3136 - STARLINK-2576,1579953.587,1580904.842,951.255,
STARLINK-3136 - STARLINK-2576,1594238.538,1595196.819,958.281,
STARLINK-3136 - STARLINK-2576,1608519.151,1609493.228,974.078,
STARLINK-3136 - STARLINK-2576,1619947.990,1623780.681,3832.691,
STARLINK-3136 - STARLINK-2576,1634239.365,1638072.202,3832.837,
STARLINK-3136 - STARLINK-2576,1648526.611,1649501.161,974.550,
STARLINK-3136 - STARLINK-2576,1662822.622,1663782.231,959.609,
STARLINK-3136 - STARLINK-2576,1677114.598,1678066.950,952.352,
STARLINK-3136 - STARLINK-2576,1691415.339,1692343.362,928.023,
STARLINK-3136 - STARLINK-2576,1705712.112,1706623.165,911.053,
STARLINK-3136 - STARLINK-2576,1717153.860,1720894.730,3740.870,
STARLINK-3136 - STARLINK-2576,1731461.583,1732312.429,850.846,
STARLINK-3136 - STARLINK-2576,1745765.464,1746584.978,819.514,
STARLINK-3136 - STARLINK-2576,1760078.784,1760848.980,770.196,
STARLINK-3136 - STARLINK-2576,1774388.501,1775115.602,727.100,
STARLINK-3136 - STARLINK-2576,1788708.676,1789372.808,664.132,
STARLINK-3136 - STARLINK-2576,1803025.945,1803631.799,605.854,
STARLINK-3136 - STARLINK-2576,1843163.126,1843509.680,346.554,
STARLINK-3136 - STARLINK-2576,1857550.969,1857699.324,148.355,
STARLINK-3136 - STARLINK-2576,2577511.115,2577989.996,478.881,
STARLINK-3136 - STARLINK-2576,2591762.829,2592000.000,237.171,
STARLINK-3136 - STARLINK-2741,50236.575,50854.609,618.034,
STARLINK-3136 - STARLINK-2741,64478.042,65197.920,719.878,
STARLINK-3136 - STARLINK-2741,78716.084,79543.885,827.801,
STARLINK-3136 - STARLINK-2741,92974.004,93870.651,896.648,
STARLINK-3136 - STARLINK-2741,104379.934,108201.994,3822.060,
STARLINK-3136 - STARLINK-2741,118637.000,122517.748,3880.748,
STARLINK-3136 - STARLINK-2741,132909.670,136838.236,3928.566,
STARLINK-3136 - STARLINK-2741,147176.800,148287.332,1110.533,
STARLINK-3136 - STARLINK-2741,161458.564,162590.025,1131.461,
STARLINK-3136 - STARLINK-2741,175734.949,176897.234,1162.285,
STARLINK-3136 - STARLINK-2741,184310.755,191190.962,6880.208,
STARLINK-3136 - STARLINK-2741,201457.425,205489.117,4031.692,
STARLINK-3136 - STARLINK-2741,215746.365,219773.865,4027.501,
STARLINK-3136 - STARLINK-2741,230049.525,236914.969,6865.445,
STARLINK-3136 - STARLINK-2741,244347.346,245487.672,1140.326,
STARLINK-3136 - STARLINK-2741,258659.644,259759.631,1099.987,
STARLINK-3136 - STARLINK-2741,272966.421,274036.382,1069.960,
STARLINK-3136 - STARLINK-2741,287288.348,288298.690,1010.342,
STARLINK-3136 - STARLINK-2741,298745.378,302566.022,3820.643,
STARLINK-3136 - STARLINK-2741,313065.778,316817.263,3751.485,
STARLINK-3136 - STARLINK-2741,327404.075,328217.879,813.804,
STARLINK-3136 - STARLINK-2741,341737.339,342468.263,730.923,
STARLINK-3136 - STARLINK-2741,356095.022,356694.771,599.749,
STARLINK-3136 - STARLINK-2741,370453.403,370920.087,466.683,
STARLINK-3136 - STARLINK-2741,1119388.859,1119760.537,371.678,
STARLINK-3136 - STARLINK-2741,1133580.702,1134150.848,570.146,
STARLINK-3136 - STARLINK-2741,1147817.159,1148497.572,680.413,
STARLINK-3136 - STARLINK-2741,1162048.636,1162848.112,799.476,
STARLINK-3136 - STARLINK-2741,1173446.705,1174316.060,869.356,
STARLINK-3136 - STARLINK-2741,1187707.097,1188638.714,931.617,
STARLINK-3136 - STARLINK-2741,1201959.848,1202967.793,1007.945,
STARLINK-3136 - STARLINK-2741,1216230.789,1217279.791,1049.002,
STARLINK-3136 - STARLINK-2741,1230494.180,1231598.109,1103.929,
STARLINK-3136 - STARLINK-2741,1241913.284,1245900.626,3987.342,
STARLINK-3136 - STARLINK-2741,1256197.249,1260209.231,4011.982,
STARLINK-3136 - STARLINK-2741,1270473.995,1277366.988,6892.993,
STARLINK-3136 - STARLINK-2741,1284767.064,1291654.768,6887.705,
STARLINK-3136 - STARLINK-2741,1299053.025,1300233.687,1180.662,
STARLINK-3136 - STARLINK-2741,1313355.281,1314514.050,1158.769,
STARLINK-3136 - STARLINK-2741,1321929.430,1328800.518,6871.088,
STARLINK-3136 - STARLINK-2741,1339094.470,1343071.450,3976.980,
STARLINK-3136 - STARLINK-2741,1353409.952,1357348.802,3938.850,
STARLINK-3136 - STARLINK-2741,1367717.943,1371609.840,3891.898,
STARLINK-3136 - STARLINK-2741,1382043.661,1383019.561,975.900,
STARLINK-3136 - STARLINK-2741,1396361.664,1397283.255,921.591,
STARLINK-3136 - STARLINK-2741,1410699.734,1411527.654,827.919,
STARLINK-3136 - STARLINK-2741,1425030.423,1425778.739,748.317,
STARLINK-3136 - STARLINK-2741,1439387.735,1440003.861,616.126,
STARLINK-3136 - STARLINK-2741,2213975.091,2214544.467,569.376,
STARLINK-3136 - STARLINK-2741,2228191.902,2228907.988,716.086,
STARLINK-3136 - STARLINK-2741,2242440.410,2243240.745,800.335,
STARLINK-3136 - STARLINK-2741,2256679.634,2257581.723,902.089,
STARLINK-3136 - STARLINK-2741,2270941.809,2271900.699,958.890,
STARLINK-3136 - STARLINK-2741,2282349.290,2286228.230,3878.940,
STARLINK-3136 - STARLINK-2741,2296606.292,2300536.713,3930.421,
STARLINK-3136 - STARLINK-2741,2310882.674,2317708.435,6825.761,
STARLINK-3136 - STARLINK-2741,2325149.905,2326298.019,1148.114,
STARLINK-3136 - STARLINK-2741,2339435.648,2340593.143,1157.495,
STARLINK-3136 - STARLINK-2741,2353712.537,2354896.117,1183.580,
STARLINK-3136 - STARLINK-2741,2362291.715,2369181.800,6890.086,
STARLINK-3136 - STARLINK-2741,2379441.708,2383475.297,4033.589,
STARLINK-3136 - STARLINK-2741,2393731.803,2397751.435,4019.632,
STARLINK-3136 - STARLINK-2741,2408040.206,2414884.060,6843.854,
STARLINK-3136 - STARLINK-2741,2422339.659,2423454.376,1114.716,
STARLINK-3136 - STARLINK-2741,2436657.978,2437716.685,1058.708,
STARLINK-3136 - STARLINK-2741,2450967.005,2451987.595,1020.590,
STARLINK-3136 - STARLINK-2741,2465296.259,2466238.938,942.678,
STARLINK-3136 - STARLINK-2741,2476758.040,2480499.283,3741.243,
STARLINK-3136 - STARLINK-2741,2491082.730,2491896.732,814.002,
STARLINK-3136 - STARLINK-2741,2505433.584,2506126.439,692.855,
STARLINK-3136 - STARLINK-2741,2519776.626,2520363.505,586.879,
STARLINK-3136 - STARLINK-2741,2534166.317,2534554.346,388.029,
STARLINK-3136 - STARLINK-2319,364400.217,586286.212,221885.995,
STARLINK-3136 - STARLINK-2319,586860.775,594364.519,7503.744,
STARLINK-3136 - STARLINK-2319,1282312.060,1503922.075,221610.015,
STARLINK-3136 - STARLINK-2319,1505150.978,1512051.416,6900.438,
STARLINK-3136 - STARLINK-2319,2186057.852,2404687.848,218629.996,
STARLINK-3290 - STARLINK-1091,6611.998,7374.180,762.182,
STARLINK-3290 - STARLINK-1091,92802.239,93690.069,887.830,
STARLINK-3290 - STARLINK-1091,104048.524,104679.789,631.265,
STARLINK-3290 - STARLINK-1091,190167.357,191044.786,877.429,
STARLINK-3290 - STARLINK-1091,201534.481,201914.194,379.713,
STARLINK-3290 - STARLINK-1091,276427.141,277253.196,826.054,
STARLINK-3290 - STARLINK-1091,287550.715,288358.358,807.643,
STARLINK-3290 - STARLINK-1091,373734.643,374621.933,887.290,
STARLINK-3290 - STARLINK-1091,384968.278,385615.780,647.503,
STARLINK-3290 - STARLINK-1091,471068.683,471940.055,871.372,
STARLINK-3290 - STARLINK-1091,557278.496,558139.181,860.685,
STARLINK-3290 - STARLINK-1091,568443.639,569194.739,751.100,
STARLINK-3290 - STARLINK-1091,654568.115,655457.254,889.139,
STARLINK-3290 - STARLINK-1091,665898.906,666348.412,449.506,
STARLINK-3290 - STARLINK-1091,740776.904,741618.060,841.156,
STARLINK-3290 - STARLINK-1091,751912.555,752697.339,784.783,
STARLINK-3290 - STARLINK-1091,838032.924,838925.014,892.090,
STARLINK-3290 - STARLINK-1091,849354.366,849819.793,465.428,
STARLINK-3290 - STARLINK-1091,921488.778,922245.284,756.506,
STARLINK-3290 - STARLINK-1091,935363.477,936134.091,770.614,
STARLINK-3290 - STARLINK-1091,1007792.541,1008249.353,456.813,
STARLINK-3290 - STARLINK-1091,1018684.065,1019569.513,885.448,
STARLINK-3290 - STARLINK-1091,1104866.720,1105677.508,810.788,
STARLINK-3290 - STARLINK-1091,1115974.905,1116773.305,798.400,
STARLINK-3290 - STARLINK-1091,1191096.177,1191717.779,621.602,
STARLINK-3290 - STARLINK-1091,1202067.711,1202949.760,882.049,
STARLINK-3290 - STARLINK-1091,1288198.020,1289070.618,872.598,
STARLINK-3290 - STARLINK-1091,1299397.448,1300070.701,673.253,
STARLINK-3290 - STARLINK-1091,1385438.698,1386257.193,818.495,
STARLINK-3290 - STARLINK-1091,1457874.112,1458286.464,412.353,
STARLINK-3290 - STARLINK-1091,1468731.481,1469627.796,896.315,
STARLINK-3290 - STARLINK-1091,1482900.216,1483204.953,304.737,
STARLINK-3290 - STARLINK-1091,1554848.818,1555702.796,853.978,
STARLINK-3290 - STARLINK-1091,1565992.197,1566749.475,757.277,
STARLINK-3290 - STARLINK-1091,1640977.823,1641746.268,768.445,
STARLINK-3290 - STARLINK-1091,1652032.260,1652879.241,846.982,
STARLINK-3290 - STARLINK-1091,1738086.237,1738976.798,890.561,
STARLINK-3290 - STARLINK-1091,1749498.096,1749755.847,257.751,
STARLINK-3290 - STARLINK-1091,1821391.176,1822258.451,867.275,
STARLINK-3290 - STARLINK-1091,1907468.363,1908294.929,826.567,
STARLINK-3290 - STARLINK-1091,1918586.827,1919355.643,768.815,
STARLINK-3290 - STARLINK-1091,2004606.573,2005427.285,820.713,
STARLINK-3290 - STARLINK-1091,2076913.933,2077473.124,559.190,
STARLINK-3290 - STARLINK-1091,2087831.015,2088732.877,901.862,
STARLINK-3290 - STARLINK-1091,2173856.396,2174761.486,905.090,
STARLINK-3290 - STARLINK-1091,2185159.238,2185633.105,473.867,
STARLINK-3290 - STARLINK-1091,2257125.241,2257984.408,859.167,
STARLINK-3290 - STARLINK-1091,2271148.015,2271675.211,527.196,
STARLINK-3290 - STARLINK-1091,2343136.681,2343988.469,851.789,
STARLINK-3290 - STARLINK-1091,2354286.318,2355004.534,718.216,
STARLINK-3290 - STARLINK-1091,2440282.430,2441001.559,719.130,
STARLINK-3290 - STARLINK-1091,2512389.857,2513167.971,778.114,
STARLINK-3290 - STARLINK-1091,2523441.154,2524275.997,834.843,
STARLINK-3290 - STARLINK-3296,3444.014,3775.738,331.724,
STARLINK-3290 - STARLINK-3296,75562.591,76205.527,642.936,
STARLINK-3290 - STARLINK-3296,89391.373,90153.625,762.253,
STARLINK-3290 - STARLINK-3296,100696.078,101073.908,377.830,
STARLINK-3290 - STARLINK-3296,186655.509,187419.865,764.356,
STARLINK-3290 - STARLINK-3296,197952.401,198345.179,392.779,
STARLINK-3290 - STARLINK-3296,283910.512,284672.262,761.751,
STARLINK-3290 - STARLINK-3296,381156.553,381910.582,754.029,
STARLINK-3290 - STARLINK-3296,467290.419,468027.170,736.751,
STARLINK-3290 - STARLINK-3296,478394.497,479133.918,739.421,
STARLINK-3290 - STARLINK-3296,564502.051,565256.283,754.232,
STARLINK-3290 - STARLINK-3296,575625.952,576340.640,714.688,
STARLINK-3290 - STARLINK-3296,661702.622,662473.152,770.529,
STARLINK-3290 - STARLINK-3296,672853.430,673528.253,674.823,
STARLINK-3290 - STARLINK-3296,758894.777,759675.045,780.268,
STARLINK-3290 - STARLINK-3296,770080.792,770692.962,612.171,
STARLINK-3290 - STARLINK-3296,842337.245,842851.231,513.987,
STARLINK-3290 - STARLINK-3296,856081.808,856858.642,776.833,
STARLINK-3290 - STARLINK-3296,867314.730,867828.186,513.455,
STARLINK-3290 - STARLINK-3296,939460.509,940079.765,619.257,
STARLINK-3290 - STARLINK-3296,953267.824,954019.895,752.070,
STARLINK-3290 - STARLINK-3296,964572.327,964916.996,344.669,
STARLINK-3290 - STARLINK-3296,1036583.594,1037284.580,700.986,
STARLINK-3290 - STARLINK-3296,1133708.894,1134463.144,754.250,
STARLINK-3290 - STARLINK-3296,1219840.685,1220419.724,579.038,
STARLINK-3290 - STARLINK-3296,1230840.787,1231611.142,770.356,
STARLINK-3290 - STARLINK-3296,1316910.724,1317609.771,699.047,
STARLINK-3290 - STARLINK-3296,1327985.582,1328722.618,737.036,
STARLINK-3290 - STARLINK-3296,1400385.350,1400634.213,248.862,
STARLINK-3290 - STARLINK-3296,1425152.889,1425788.588,635.699,
STARLINK-3290 - STARLINK-3296,1497340.396,1497896.764,556.368,
STARLINK-3290 - STARLINK-3296,1508324.300,1509096.487,772.188,
STARLINK-3290 - STARLINK-3296,1594359.615,1595069.670,710.055,
STARLINK-3290 - STARLINK-3296,1605439.144,1606169.661,730.516,
STARLINK-3290 - STARLINK-3296,1691413.437,1692182.703,769.267,
STARLINK-3290 - STARLINK-3296,1702595.889,1703178.326,582.438,
STARLINK-3290 - STARLINK-3296,1774694.252,1775326.756,632.504,
STARLINK-3290 - STARLINK-3296,1788506.622,1789232.245,725.623,
STARLINK-3290 - STARLINK-3296,1799869.225,1800048.944,179.719,
STARLINK-3290 - STARLINK-3296,1871696.377,1872447.630,751.253,
STARLINK-3290 - STARLINK-3296,1968751.601,1969490.360,738.760,
STARLINK-3290 - STARLINK-3296,2041040.470,2041395.957,355.486,
STARLINK-3290 - STARLINK-3296,2051929.732,2052676.971,747.239,
STARLINK-3290 - STARLINK-3296,2065876.221,2066441.078,564.857,
STARLINK-3290 - STARLINK-3296,2137911.309,2138583.906,672.597,
STARLINK-3290 - STARLINK-3296,2148959.385,2149699.981,740.596,
STARLINK-3290 - STARLINK-3296,2234881.669,2235645.044,763.376,
STARLINK-3290 - STARLINK-3296,2246076.496,2246613.242,536.745,
STARLINK-3290 - STARLINK-3296,2318071.215,2318764.677,693.461,
STARLINK-3290 - STARLINK-3296,2329139.690,2329855.393,715.702,
STARLINK-3290 - STARLINK-3296,2415035.539,2415786.454,750.915,
STARLINK-3290 - STARLINK-3296,2426276.479,2426704.737,428.258,
STARLINK-3290 - STARLINK-3296,2487311.702,2487620.962,309.260,
STARLINK-3290 - STARLINK-3296,2498176.052,2498914.380,738.328,
STARLINK-3290 - STARLINK-1682,0.000,3156.257,3156.257,
STARLINK-3290 - STARLINK-1682,10164.906,11306.868,1141.962,
STARLINK-3290 - STARLINK-1682,90916.756,97743.488,6826.732,
STARLINK-3290 - STARLINK-1682,107754.498,108467.751,713.253,
STARLINK-3290 - STARLINK-1682,182852.821,183727.284,874.463,
STARLINK-3290 - STARLINK-1682,193670.029,195078.849,1408.820,
STARLINK-3290 - STARLINK-1682,280010.341,281272.223,1261.882,
STARLINK-3290 - STARLINK-1682,291133.620,292304.309,1170.688,
STARLINK-3290 - STARLINK-1682,377259.506,378684.330,1424.824,
STARLINK-3290 - STARLINK-1682,388763.910,389355.722,591.813,
STARLINK-3290 - STARLINK-1682,463693.145,464727.629,1034.484,
STARLINK-3290 - STARLINK-1682,474626.773,475949.090,1322.317,
STARLINK-3290 - STARLINK-1682,560837.053,562206.392,1369.339,
STARLINK-3290 - STARLINK-1682,572165.875,573036.700,870.824,
STARLINK-3290 - STARLINK-1682,647288.520,648180.649,892.129,
STARLINK-3290 - STARLINK-1682,658135.489,659490.079,1354.590,
STARLINK-3290 - STARLINK-1682,744354.703,745694.085,1339.382,
STARLINK-3290 - STARLINK-1682,755647.098,756554.718,907.620,
STARLINK-3290 - STARLINK-1682,830760.370,834593.974,3833.603,
STARLINK-3290 - STARLINK-1682,841626.800,842955.967,1329.166,
STARLINK-3290 - STARLINK-1682,922451.370,931945.404,9494.035,
STARLINK-3290 - STARLINK-1682,939177.703,939937.990,760.287,
STARLINK-3290 - STARLINK-1682,1011504.878,1012253.989,749.111,
STARLINK-3290 - STARLINK-1682,1019506.831,1026340.779,6833.948,
STARLINK-3290 - STARLINK-1682,1108451.385,1115318.270,6866.885,
STARLINK-3290 - STARLINK-1682,1194733.090,1195816.327,1083.236,
STARLINK-3290 - STARLINK-1682,1202906.698,1209602.419,6695.721,
STARLINK-3290 - STARLINK-1682,1281127.076,1281691.446,564.370,
STARLINK-3290 - STARLINK-1682,1291800.727,1293170.364,1369.637,
STARLINK-3290 - STARLINK-1682,1377956.771,1379282.650,1325.879,
STARLINK-3290 - STARLINK-1682,1389275.651,1390103.868,828.217,
STARLINK-3290 - STARLINK-1682,1461548.937,1468152.154,6603.217,
STARLINK-3290 - STARLINK-1682,1469591.577,1476377.122,6785.545,
STARLINK-3290 - STARLINK-1682,1547973.383,1548170.497,197.114,
STARLINK-3290 - STARLINK-1682,1555732.335,1565237.596,9505.261,
STARLINK-3290 - STARLINK-1682,1644606.062,1645894.223,1288.162,
STARLINK-3290 - STARLINK-1682,1655938.193,1656698.034,759.841,
STARLINK-3290 - STARLINK-1682,1730749.392,1731928.261,1178.869,
STARLINK-3290 - STARLINK-1682,1741895.168,1742908.089,1012.921,
STARLINK-3290 - STARLINK-1682,1814286.000,1815002.650,716.650,
STARLINK-3290 - STARLINK-1682,1822292.780,1829055.495,6762.715,
STARLINK-3290 - STARLINK-1682,1900524.497,1900891.869,367.372,
STARLINK-3290 - STARLINK-1682,1911115.402,1912442.209,1326.807,
STARLINK-3290 - STARLINK-1682,1997178.058,1998494.904,1316.846,
STARLINK-3290 - STARLINK-1682,2008670.384,2009139.183,468.799,
STARLINK-3290 - STARLINK-1682,2080543.612,2087290.954,6747.342,
STARLINK-3290 - STARLINK-1682,2094616.532,2095277.874,661.342,
STARLINK-3290 - STARLINK-1682,2166605.249,2167703.663,1098.414,
STARLINK-3290 - STARLINK-1682,2177688.694,2178734.929,1046.235,
STARLINK-3290 - STARLINK-1682,2252648.127,2256568.462,3920.335,
STARLINK-3290 - STARLINK-1682,2263700.152,2264771.560,1071.408,
STARLINK-3290 - STARLINK-1682,2336039.713,2336812.076,772.363,
STARLINK-3290 - STARLINK-1682,2346859.041,2348109.124,1250.083,
STARLINK-3290 - STARLINK-1682,2422035.196,2422826.954,791.759,
STARLINK-3290 - STARLINK-1682,2432869.213,2434106.329,1237.116,
STARLINK-3290 - STARLINK-1682,2505541.109,2505770.287,229.178,
STARLINK-3290 - STARLINK-1682,2516087.727,2522750.078,6662.351,
STARLINK-3290 - STARLINK-3853,251896.678,252236.879,340.201,
STARLINK-3290 - STARLINK-3853,262699.217,263172.678,473.462,
STARLINK-3290 - STARLINK-3853,273523.733,274086.133,562.400,
STARLINK-3290 - STARLINK-3853,284361.991,284985.487,623.496,
STARLINK-3290 - STARLINK-3853,341424.480,342040.400,615.920,
STARLINK-3290 - STARLINK-3853,352326.411,352874.239,547.828,
STARLINK-3290 - STARLINK-3853,363243.696,363692.506,448.810,
STARLINK-3290 - STARLINK-3853,374188.490,374483.057,294.567,
STARLINK-3290 - STARLINK-3853,683867.274,684155.742,288.468,
STARLINK-3290 - STARLINK-3853,694650.189,695099.695,449.506,
STARLINK-3290 - STARLINK-3853,705463.017,706013.343,550.327,
STARLINK-3290 - STARLINK-3853,716292.440,716910.016,617.576,
STARLINK-3290 - STARLINK-3853,727134.650,727793.542,658.892,
STARLINK-3290 - STARLINK-3853,737988.216,738665.373,677.158,
STARLINK-3290 - STARLINK-3853,1115427.720,1116025.849,598.128,
STARLINK-3290 - STARLINK-3853,1126260.223,1126908.302,648.079,
STARLINK-3290 - STARLINK-3853,1137105.874,1137777.252,671.378,
STARLINK-3290 - STARLINK-3853,1147963.960,1148633.449,669.488,
STARLINK-3290 - STARLINK-3853,1158834.608,1159476.807,642.199,
STARLINK-3290 - STARLINK-3853,1169718.838,1170306.343,587.505,
STARLINK-3290 - STARLINK-3853,1180619.458,1181119.281,499.823,
STARLINK-3290 - STARLINK-3853,1191545.087,1191907.024,361.936,
STARLINK-3290 - STARLINK-3853,1479139.715,1479627.285,487.570,
STARLINK-3290 - STARLINK-3853,1489944.354,1490527.774,583.420,
STARLINK-3290 - STARLINK-3853,1500767.221,1501409.618,642.396,
STARLINK-3290 - STARLINK-3853,1511605.039,1512276.131,671.092,
STARLINK-3290 - STARLINK-3853,1522456.764,1523128.402,671.638,
STARLINK-3290 - STARLINK-3853,1533322.446,1533966.433,643.987,
STARLINK-3290 - STARLINK-3853,1544203.216,1544789.141,585.925,
STARLINK-3290 - STARLINK-3853,1555102.412,1555593.230,490.818,
STARLINK-3290 - STARLINK-3853,1853410.193,1854031.016,620.824,
STARLINK-3290 - STARLINK-3853,1864238.884,1864896.923,658.039,
STARLINK-3290 - STARLINK-3853,1875083.231,1875746.824,663.593,
STARLINK-3290 - STARLINK-3853,1885943.096,1886580.918,637.822,
STARLINK-3290 - STARLINK-3853,1896819.690,1897398.053,578.363,
STARLINK-3290 - STARLINK-3853,1907716.924,1908194.368,477.444,
STARLINK-3290 - STARLINK-3853,1918649.427,1918955.265,305.838,
STARLINK-3290 - STARLINK-3853,2170738.097,2171172.123,434.026,
STARLINK-3290 - STARLINK-3853,2181521.075,2182075.120,554.045,
STARLINK-3290 - STARLINK-3853,2192328.453,2192953.254,624.801,
STARLINK-3290 - STARLINK-3853,2203154.503,2203812.302,657.799,
STARLINK-3290 - STARLINK-3853,2213997.628,2214653.929,656.301,
STARLINK-3290 - STARLINK-3853,2522956.119,2523612.758,656.639,
STARLINK-3290 - STARLINK-3853,2533792.807,2534451.773,658.966,
STARLINK-3290 - STARLINK-3853,2544648.102,2545271.898,623.797,
STARLINK-3290 - STARLINK-3853,2555524.071,2556071.149,547.078,
STARLINK-3290 - STARLINK-3853,2566428.115,2566842.187,414.072,
STARLINK-3290 - STARLINK-1141,42745.572,43296.464,550.892,
STARLINK-3290 - STARLINK-1141,53567.694,54315.749,748.055,
STARLINK-3290 - STARLINK-1141,64446.888,65276.865,829.977,
STARLINK-3290 - STARLINK-1141,75372.430,76191.006,818.576,
STARLINK-3290 - STARLINK-1141,86345.953,87057.110,711.157,
STARLINK-3290 - STARLINK-1141,302120.404,302601.826,481.422,
STARLINK-3290 - STARLINK-1141,312918.941,313634.782,715.841,
STARLINK-3290 - STARLINK-1141,323782.813,324601.210,818.397,
STARLINK-3290 - STARLINK-1141,334695.114,335518.469,823.355,
STARLINK-3290 - STARLINK-1141,561324.455,561838.314,513.858,
STARLINK-3290 - STARLINK-1141,572126.467,572857.528,731.060,
STARLINK-3290 - STARLINK-1141,582991.460,583812.585,821.124,
STARLINK-3290 - STARLINK-1141,593905.662,594717.761,812.100,
STARLINK-3290 - STARLINK-1141,820368.784,820993.130,624.346,
STARLINK-3290 - STARLINK-1141,831196.023,831976.506,780.483,
STARLINK-3290 - STARLINK-1141,842078.390,842903.752,825.363,
STARLINK-3290 - STARLINK-1141,853010.761,853780.612,769.851,
