starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2300 - STARLINK-1149,2504927.711,2505856.748,929.037,
STARLINK-2300 - STARLINK-1149,2516355.121,2520184.373,3829.251,
STARLINK-2300 - STARLINK-1149,2530672.544,2534577.700,3905.155,
STARLINK-2300 - STARLINK-1149,2544929.181,2548905.285,3976.104,
STARLINK-2300 - STARLINK-1149,2559246.421,2566134.567,6888.146,
STARLINK-2300 - STARLINK-1149,2573508.778,2580518.469,7009.691,
STARLINK-2300 - STARLINK-1149,2587825.658,2592000.000,4174.342,
STARLINK-2300 - STARLINK-2742,259143.299,259825.885,682.585,
STARLINK-2300 - STARLINK-2742,273402.977,274163.163,760.187,
STARLINK-2300 - STARLINK-2742,287651.911,288509.949,858.038,
STARLINK-2300 - STARLINK-2742,301922.465,302836.268,913.804,
STARLINK-2300 - STARLINK-2742,316182.270,317172.103,989.832,
STARLINK-2300 - STARLINK-2742,327599.064,331490.534,3891.470,
STARLINK-2300 - STARLINK-2742,341880.186,345818.060,3937.874,
STARLINK-2300 - STARLINK-2742,356151.182,360129.639,3978.457,
STARLINK-2300 - STARLINK-2742,370438.877,377306.440,6867.563,
STARLINK-2300 - STARLINK-2742,384716.858,385898.882,1182.024,
STARLINK-2300 - STARLINK-2742,399010.951,400201.337,1190.387,
STARLINK-2300 - STARLINK-2742,413295.632,414512.100,1216.468,
STARLINK-2300 - STARLINK-2742,421878.057,428808.045,6929.987,
STARLINK-2300 - STARLINK-2742,439033.882,443112.208,4078.326,
STARLINK-2300 - STARLINK-2742,453327.763,457401.568,4073.805,
STARLINK-2300 - STARLINK-2742,467637.402,474551.353,6913.950,
STARLINK-2300 - STARLINK-2742,481937.783,483130.354,1192.571,
STARLINK-2300 - STARLINK-2742,496254.093,497410.316,1156.223,
STARLINK-2300 - STARLINK-2742,510560.960,511698.935,1137.975,
STARLINK-2300 - STARLINK-2742,524884.198,525971.908,1087.710,
STARLINK-2300 - STARLINK-2742,536340.136,540253.950,3913.815,
STARLINK-2300 - STARLINK-2742,550656.394,554519.327,3862.933,
STARLINK-2300 - STARLINK-2742,564990.531,565933.947,943.416,
STARLINK-2300 - STARLINK-2742,579314.410,580205.677,891.268,
STARLINK-2300 - STARLINK-2742,593658.698,594457.478,798.780,
STARLINK-2300 - STARLINK-2742,607992.650,608719.184,726.534,
STARLINK-2300 - STARLINK-2742,622353.334,622954.539,601.205,
STARLINK-2300 - STARLINK-2742,1580267.239,1580927.156,659.917,
STARLINK-2300 - STARLINK-2742,1594504.191,1595284.328,780.136,
STARLINK-2300 - STARLINK-2742,1608768.443,1609614.821,846.378,
STARLINK-2300 - STARLINK-2742,1623020.255,1623957.044,936.788,
STARLINK-2300 - STARLINK-2742,1637293.902,1638278.055,984.153,
STARLINK-2300 - STARLINK-2742,1648709.155,1652610.284,3901.130,
STARLINK-2300 - STARLINK-2742,1662974.251,1666923.665,3949.414,
STARLINK-2300 - STARLINK-2742,1677258.252,1684103.638,6845.386,
STARLINK-2300 - STARLINK-2742,1691531.116,1692698.536,1167.420,
STARLINK-2300 - STARLINK-2742,1705821.986,1707002.109,1180.123,
STARLINK-2300 - STARLINK-2742,1720102.141,1721315.715,1213.574,
STARLINK-2300 - STARLINK-2742,1728683.162,1735612.361,6929.199,
STARLINK-2300 - STARLINK-2742,1745834.943,1749918.816,4083.873,
STARLINK-2300 - STARLINK-2742,1760125.015,1764208.458,4083.444,
STARLINK-2300 - STARLINK-2742,1774432.482,1781359.330,6926.848,
STARLINK-2300 - STARLINK-2742,1788729.532,1789939.574,1210.042,
STARLINK-2300 - STARLINK-2742,1803044.119,1804219.227,1175.107,
STARLINK-2300 - STARLINK-2742,1817348.099,1818508.937,1160.838,
STARLINK-2300 - STARLINK-2742,1825943.695,1832781.206,6837.510,
STARLINK-2300 - STARLINK-2742,1843124.526,1847063.929,3939.402,
STARLINK-2300 - STARLINK-2742,1857438.403,1861328.266,3889.862,
STARLINK-2300 - STARLINK-2742,1871771.737,1875603.567,3831.830,
STARLINK-2300 - STARLINK-2742,1886093.450,1887014.610,921.160,
STARLINK-2300 - STARLINK-2742,1900437.119,1901265.115,827.996,
STARLINK-2300 - STARLINK-2742,1914768.851,1915527.152,758.301,
STARLINK-2300 - STARLINK-2742,1929128.615,1929761.548,632.933,
STARLINK-2300 - STARLINK-2742,1943478.113,1944005.838,527.725,
STARLINK-2300 - STARLINK-2101,258940.997,259585.546,644.549,
STARLINK-2300 - STARLINK-2101,273130.164,273985.051,854.887,
STARLINK-2300 - STARLINK-2101,287311.949,288387.552,1075.603,
STARLINK-2300 - STARLINK-2101,295852.913,302748.595,6895.682,
STARLINK-2300 - STARLINK-2101,312918.558,317120.199,4201.641,
STARLINK-2300 - STARLINK-2101,327138.837,334340.707,7201.870,
STARLINK-2300 - STARLINK-2101,341392.020,348673.094,7281.074,
STARLINK-2300 - STARLINK-2101,349929.402,363013.521,13084.119,
STARLINK-2300 - STARLINK-2101,364195.954,377328.526,13132.572,
STARLINK-2300 - STARLINK-2101,378449.233,385925.158,7475.925,
STARLINK-2300 - STARLINK-2101,392734.578,403091.837,10357.259,
STARLINK-2300 - STARLINK-2101,407008.331,417378.309,10369.978,
STARLINK-2300 - STARLINK-2101,421314.713,431668.815,10354.102,
STARLINK-2300 - STARLINK-2101,438483.328,445934.059,7450.731,
STARLINK-2300 - STARLINK-2101,447062.282,460204.651,13142.369,
STARLINK-2300 - STARLINK-2101,461397.504,474450.430,13052.927,
STARLINK-2300 - STARLINK-2101,475719.948,483006.693,7286.745,
STARLINK-2300 - STARLINK-2101,490073.597,497237.887,7164.290,
STARLINK-2300 - STARLINK-2101,507296.448,511478.040,4181.593,
STARLINK-2300 - STARLINK-2101,521646.993,528542.383,6895.389,
STARLINK-2300 - STARLINK-2101,536035.201,537056.087,1020.886,
STARLINK-2300 - STARLINK-2101,550412.394,551262.905,850.510,
STARLINK-2300 - STARLINK-2101,564857.319,565405.992,548.672,
STARLINK-2300 - STARLINK-2101,1396698.490,1397248.776,550.286,
STARLINK-2300 - STARLINK-2101,1410831.003,1411699.305,868.302,
STARLINK-2300 - STARLINK-2101,1425039.930,1426076.807,1036.877,
STARLINK-2300 - STARLINK-2101,1439232.409,1440466.903,1234.494,
STARLINK-2300 - STARLINK-2101,1447778.158,1454818.241,7040.082,
STARLINK-2300 - STARLINK-2101,1461991.050,1472041.877,10050.827,
STARLINK-2300 - STARLINK-2101,1479075.872,1486394.666,7318.794,
STARLINK-2300 - STARLINK-2101,1493335.616,1500717.543,7381.927,
STARLINK-2300 - STARLINK-2101,1501876.027,1515049.929,13173.902,
STARLINK-2300 - STARLINK-2101,1516150.877,1529352.708,13201.832,
STARLINK-2300 - STARLINK-2101,1530412.139,1540794.263,10382.124,
STARLINK-2300 - STARLINK-2101,1544708.688,1555094.744,10386.056,
STARLINK-2300 - STARLINK-2101,1558993.042,1569365.472,10372.430,
STARLINK-2300 - STARLINK-2101,1573312.649,1583643.415,10330.766,
STARLINK-2300 - STARLINK-2101,1590496.426,1597892.317,7395.892,
STARLINK-2300 - STARLINK-2101,1599081.844,1612150.738,13068.894,
STARLINK-2300 - STARLINK-2101,1613430.785,1620685.401,7254.616,
STARLINK-2300 - STARLINK-2101,1627764.464,1634929.895,7165.431,
STARLINK-2300 - STARLINK-2101,1642133.080,1649142.855,7009.775,
STARLINK-2300 - STARLINK-2101,1659374.624,1663368.290,3993.665,
STARLINK-2300 - STARLINK-2101,1673742.034,1674728.894,986.860,
STARLINK-2300 - STARLINK-2101,1688165.776,1688890.850,725.074,
STARLINK-2300 - STARLINK-2101,1702599.302,1703040.204,440.902,
STARLINK-2300 - STARLINK-2101,2519922.870,2523612.222,3689.352,
STARLINK-2300 - STARLINK-2101,2534084.089,2535129.760,1045.671,
STARLINK-2300 - STARLINK-2101,2548302.503,2549494.556,1192.052,
STARLINK-2300 - STARLINK-2101,2562502.792,2563876.214,1373.422,
STARLINK-2300 - STARLINK-2101,2571051.207,2578219.283,7168.076,
STARLINK-2300 - STARLINK-2101,2585269.767,2592000.000,6730.233,
STARLINK-2300 - STARLINK-1262,10353.848,11192.774,838.926,
STARLINK-2300 - STARLINK-1262,24683.841,25514.460,830.618,
STARLINK-2300 - STARLINK-1262,39008.508,39840.938,832.431,
STARLINK-2300 - STARLINK-1262,53338.551,54162.574,824.023,
STARLINK-2300 - STARLINK-1262,67663.244,68489.014,825.770,
STARLINK-2300 - STARLINK-1262,79125.161,82810.598,3685.437,
STARLINK-2300 - STARLINK-1262,93455.274,94269.783,814.508,
STARLINK-2300 - STARLINK-1262,107780.007,108596.169,816.162,
STARLINK-2300 - STARLINK-1262,122110.172,122917.679,807.508,
STARLINK-2300 - STARLINK-1262,136434.933,137244.026,809.094,
STARLINK-2300 - STARLINK-1262,150765.150,151565.483,800.334,
STARLINK-2300 - STARLINK-1262,165089.939,165891.791,801.852,
STARLINK-2300 - STARLINK-1262,179420.210,180213.193,792.984,
STARLINK-2300 - STARLINK-1262,193745.028,194539.462,794.435,
STARLINK-2300 - STARLINK-1262,208075.353,208860.808,785.455,
STARLINK-2300 - STARLINK-1262,219537.434,220319.827,782.393,
STARLINK-2300 - STARLINK-1262,233862.293,234646.040,783.748,
STARLINK-2300 - STARLINK-1262,248192.696,248967.305,774.609,
STARLINK-2300 - STARLINK-1262,262517.585,263293.479,775.894,
STARLINK-2300 - STARLINK-1262,276848.046,277614.684,766.638,
STARLINK-2300 - STARLINK-1262,291172.964,291940.818,767.854,
STARLINK-2300 - STARLINK-1262,305503.484,306261.962,758.477,
STARLINK-2300 - STARLINK-1262,319828.433,320588.056,759.622,
STARLINK-2300 - STARLINK-1262,334159.014,334909.136,750.123,
STARLINK-2300 - STARLINK-1262,348483.994,349235.190,751.196,
STARLINK-2300 - STARLINK-1262,359946.244,360694.014,747.770,
STARLINK-2300 - STARLINK-1262,374276.912,375015.003,738.092,
STARLINK-2300 - STARLINK-1262,388601.936,389341.000,739.063,
STARLINK-2300 - STARLINK-1262,402932.669,403661.922,729.253,
STARLINK-2300 - STARLINK-1262,417257.725,417987.876,730.151,
STARLINK-2300 - STARLINK-1262,431588.524,432308.729,720.204,
STARLINK-2300 - STARLINK-1262,445913.614,446634.641,721.028,
STARLINK-2300 - STARLINK-1262,460244.482,460955.422,710.940,
STARLINK-2300 - STARLINK-1262,474569.605,475281.292,711.688,
STARLINK-2300 - STARLINK-1262,488900.544,489601.998,701.454,
STARLINK-2300 - STARLINK-1262,500362.999,501060.595,697.597,
STARLINK-2300 - STARLINK-1262,514688.170,515386.406,698.236,
STARLINK-2300 - STARLINK-1262,529019.213,529707.003,687.790,
STARLINK-2300 - STARLINK-1262,543344.419,544032.769,688.349,
STARLINK-2300 - STARLINK-1262,557675.540,558353.284,677.744,
STARLINK-2300 - STARLINK-1262,572000.783,572679.006,678.223,
STARLINK-2300 - STARLINK-1262,586331.984,586999.437,667.453,
STARLINK-2300 - STARLINK-1262,600657.264,601325.114,667.849,
STARLINK-2300 - STARLINK-1262,614988.550,615645.456,656.906,
STARLINK-2300 - STARLINK-1262,640776.546,641429.437,652.892,
STARLINK-2300 - STARLINK-1262,655107.956,655749.649,641.693,
STARLINK-2300 - STARLINK-1262,669433.330,670075.214,641.884,
STARLINK-2300 - STARLINK-1262,683764.834,684395.326,630.492,
STARLINK-2300 - STARLINK-1262,698090.249,698720.843,630.594,
STARLINK-2300 - STARLINK-1262,712421.852,713040.851,618.999,
STARLINK-2300 - STARLINK-1262,726747.310,727366.318,619.009,
STARLINK-2300 - STARLINK-1262,741079.017,741686.217,607.200,
STARLINK-2300 - STARLINK-1262,755404.519,756011.633,607.115,
STARLINK-2300 - STARLINK-1262,781199.310,781789.448,590.138,
STARLINK-2300 - STARLINK-1262,795524.876,796114.790,589.914,
STARLINK-2300 - STARLINK-1262,809856.860,810434.400,577.539,
STARLINK-2300 - STARLINK-1262,824182.475,824759.687,577.212,
STARLINK-2300 - STARLINK-1262,838514.587,839079.163,564.575,
STARLINK-2300 - STARLINK-1262,852840.252,853404.393,564.141,
STARLINK-2300 - STARLINK-1262,867172.502,867723.725,551.224,
STARLINK-2300 - STARLINK-1262,881498.220,882048.897,550.677,
STARLINK-2300 - STARLINK-1262,935952.343,936469.780,517.437,
STARLINK-2300 - STARLINK-1262,950278.200,950794.799,516.599,
STARLINK-2300 - STARLINK-1262,964611.003,965113.557,502.553,
STARLINK-2300 - STARLINK-1262,978936.924,979438.506,501.581,
STARLINK-2300 - STARLINK-1262,993269.923,993757.061,487.137,
STARLINK-2300 - STARLINK-1262,1007595.913,1008081.936,486.024,
STARLINK-2300 - STARLINK-1262,1021929.127,1022400.268,471.141,
STARLINK-2300 - STARLINK-1262,1076378.722,1076824.884,446.162,
STARLINK-2300 - STARLINK-1262,1090712.559,1091142.575,430.016,
STARLINK-2300 - STARLINK-1262,1105038.825,1105467.158,428.333,
STARLINK-2300 - STARLINK-1262,1119372.980,1119784.523,411.543,
STARLINK-2300 - STARLINK-1262,1133699.346,1134109.003,409.657,
STARLINK-2300 - STARLINK-1262,1148033.866,1148425.996,392.130,
STARLINK-2300 - STARLINK-1262,1231149.171,1231487.134,337.962,
STARLINK-2300 - STARLINK-1262,1245485.504,1245802.284,316.780,
STARLINK-2300 - STARLINK-1262,1259812.503,1260126.116,313.613,
STARLINK-2300 - STARLINK-1262,1274149.664,1274440.428,290.764,
STARLINK-2300 - STARLINK-1262,1385950.476,1386118.179,167.703,
STARLINK-2300 - STARLINK-1262,1400299.609,1400420.478,120.869,
STARLINK-2300 - STARLINK-2459,10217.587,11086.346,868.760,
STARLINK-2300 - STARLINK-2459,24546.137,25410.595,864.458,
STARLINK-2300 - STARLINK-2459,38871.971,39737.165,865.194,
STARLINK-2300 - STARLINK-2459,50333.735,54061.399,3727.664,
STARLINK-2300 - STARLINK-2459,64662.304,65521.707,859.402,
STARLINK-2300 - STARLINK-2459,78988.172,79848.228,860.056,
STARLINK-2300 - STARLINK-2459,93316.755,94172.442,855.687,
STARLINK-2300 - STARLINK-2459,107642.648,108498.929,856.281,
STARLINK-2300 - STARLINK-2459,121971.245,122823.129,851.884,
STARLINK-2300 - STARLINK-2459,136297.163,137149.581,852.417,
STARLINK-2300 - STARLINK-2459,150625.773,151473.766,847.993,
STARLINK-2300 - STARLINK-2459,164951.717,165800.182,848.465,
STARLINK-2300 - STARLINK-2459,179280.341,180124.353,844.012,
STARLINK-2300 - STARLINK-2459,190742.179,194450.734,3708.555,
STARLINK-2300 - STARLINK-2459,205068.158,205910.941,842.782,
STARLINK-2300 - STARLINK-2459,219396.801,220235.091,838.290,
STARLINK-2300 - STARLINK-2459,233722.807,234561.422,838.615,
STARLINK-2300 - STARLINK-2459,248051.463,248885.558,834.095,
STARLINK-2300 - STARLINK-2459,262377.496,263211.853,834.357,
STARLINK-2300 - STARLINK-2459,276706.165,277535.974,829.809,
STARLINK-2300 - STARLINK-2459,291032.225,291862.232,830.008,
STARLINK-2300 - STARLINK-2459,305360.908,306186.339,825.431,
STARLINK-2300 - STARLINK-2459,319686.994,320512.560,825.566,
STARLINK-2300 - STARLINK-2459,331148.914,334836.652,3687.739,
STARLINK-2300 - STARLINK-2459,345477.616,346296.763,819.147,
STARLINK-2300 - STARLINK-2459,359803.741,360622.933,819.192,
STARLINK-2300 - STARLINK-2459,374132.457,374947.004,814.547,
STARLINK-2300 - STARLINK-2459,388458.610,389273.137,814.527,
STARLINK-2300 - STARLINK-2459,402787.339,403597.193,809.853,
STARLINK-2300 - STARLINK-2459,417113.521,417923.287,809.767,
STARLINK-2300 - STARLINK-2459,431442.264,432247.328,805.064,
STARLINK-2300 - STARLINK-2459,445768.474,446573.385,804.911,
STARLINK-2300 - STARLINK-2459,460097.231,460897.411,800.180,
STARLINK-2300 - STARLINK-2459,471559.229,475223.429,3664.200,
STARLINK-2300 - STARLINK-2459,485885.481,486683.432,797.951,
STARLINK-2300 - STARLINK-2459,500214.256,501007.436,793.179,
STARLINK-2300 - STARLINK-2459,514540.538,515333.401,792.862,
STARLINK-2300 - STARLINK-2459,528869.327,529657.388,788.061,
STARLINK-2300 - STARLINK-2459,543195.639,543983.314,787.675,
STARLINK-2300 - STARLINK-2459,557524.442,558307.286,782.844,
STARLINK-2300 - STARLINK-2459,571850.785,572633.173,782.388,
STARLINK-2300 - STARLINK-2459,586179.602,586957.129,777.527,
STARLINK-2300 - STARLINK-2459,600505.976,601282.976,777.000,
STARLINK-2300 - STARLINK-2459,611968.065,615606.915,3638.850,
STARLINK-2300 - STARLINK-2459,626296.901,627066.814,769.913,
STARLINK-2300 - STARLINK-2459,640623.320,641392.605,769.284,
STARLINK-2300 - STARLINK-2459,654952.170,655716.521,764.351,
STARLINK-2300 - STARLINK-2459,669278.622,670042.271,763.649,
STARLINK-2300 - STARLINK-2459,683607.486,684366.171,758.685,
STARLINK-2300 - STARLINK-2459,697933.971,698691.880,757.908,
STARLINK-2300 - STARLINK-2459,712262.849,713015.763,752.914,
STARLINK-2300 - STARLINK-2459,726589.369,727341.429,752.061,
STARLINK-2300 - STARLINK-2459,740918.260,741665.295,747.035,
STARLINK-2300 - STARLINK-2459,752380.438,753125.091,744.653,
STARLINK-2300 - STARLINK-2459,766707.007,767450.699,743.692,
STARLINK-2300 - STARLINK-2459,781035.918,781774.540,738.622,
STARLINK-2300 - STARLINK-2459,795362.522,796100.105,737.583,
STARLINK-2300 - STARLINK-2459,809691.448,810423.928,732.480,
STARLINK-2300 - STARLINK-2459,824018.089,824749.450,731.361,
STARLINK-2300 - STARLINK-2459,838347.029,839073.255,726.225,
STARLINK-2300 - STARLINK-2459,852673.707,853398.732,725.025,
STARLINK-2300 - STARLINK-2459,867002.662,867722.518,719.856,
STARLINK-2300 - STARLINK-2459,881329.377,882047.951,718.574,
STARLINK-2300 - STARLINK-2459,892791.661,893507.621,715.960,
STARLINK-2300 - STARLINK-2459,907120.637,907831.380,710.743,
STARLINK-2300 - STARLINK-2459,921447.407,922156.749,709.343,
STARLINK-2300 - STARLINK-2459,935776.399,936480.489,704.091,
STARLINK-2300 - STARLINK-2459,950103.208,950805.812,702.604,
STARLINK-2300 - STARLINK-2459,964432.216,965129.532,697.316,
STARLINK-2300 - STARLINK-2459,978759.066,979454.808,695.742,
STARLINK-2300 - STARLINK-2459,993088.089,993778.508,690.418,
STARLINK-2300 - STARLINK-2459,1007414.981,1008103.736,688.754,
STARLINK-2300 - STARLINK-2459,1021744.021,1022427.414,683.393,
STARLINK-2300 - STARLINK-2459,1047533.362,1048212.117,678.755,
STARLINK-2300 - STARLINK-2459,1061862.426,1062535.765,673.340,
STARLINK-2300 - STARLINK-2459,1076189.422,1076860.875,671.453,
STARLINK-2300 - STARLINK-2459,1090518.502,1091184.501,665.999,
STARLINK-2300 - STARLINK-2459,1104845.544,1105509.560,664.016,
STARLINK-2300 - STARLINK-2459,1119174.642,1119833.163,658.521,
STARLINK-2300 - STARLINK-2459,1133501.731,1134158.170,656.439,
STARLINK-2300 - STARLINK-2459,1147830.847,1148481.749,650.902,
STARLINK-2300 - STARLINK-2459,1162157.983,1162806.703,648.719,
STARLINK-2300 - STARLINK-2459,1187949.646,1188589.639,639.993,
STARLINK-2300 - STARLINK-2459,1202276.852,1202914.516,637.665,
STARLINK-2300 - STARLINK-2459,1216606.014,1217238.036,632.022,
STARLINK-2300 - STARLINK-2459,1230933.271,1231562.857,629.586,
STARLINK-2300 - STARLINK-2459,1245262.454,1245886.350,623.897,
STARLINK-2300 - STARLINK-2459,1259589.764,1260211.114,621.350,
STARLINK-2300 - STARLINK-2459,1273918.968,1274534.580,615.612,
STARLINK-2300 - STARLINK-2459,1288246.333,1288859.284,612.951,
STARLINK-2300 - STARLINK-2459,1328365.662,1328966.572,600.911,
STARLINK-2300 - STARLINK-2459,1342694.920,1343289.968,595.048,
STARLINK-2300 - STARLINK-2459,1357022.424,1357614.524,592.100,
STARLINK-2300 - STARLINK-2459,1371351.706,1371937.888,586.182,
STARLINK-2300 - STARLINK-2459,1385679.272,1386262.379,583.107,
STARLINK-2300 - STARLINK-2459,1400008.580,1400585.710,577.130,
STARLINK-2300 - STARLINK-2459,1414336.210,1414910.134,573.924,
STARLINK-2300 - STARLINK-2459,1428665.545,1429233.431,567.886,
STARLINK-2300 - STARLINK-2459,1468785.456,1469340.061,554.605,
STARLINK-2300 - STARLINK-2459,1483113.249,1483664.313,551.063,
STARLINK-2300 - STARLINK-2459,1497442.656,1497987.520,544.865,
STARLINK-2300 - STARLINK-2459,1511770.523,1512311.696,541.173,
STARLINK-2300 - STARLINK-2459,1526099.962,1526634.862,534.901,
STARLINK-2300 - STARLINK-2459,1540427.905,1540958.958,531.053,
STARLINK-2300 - STARLINK-2459,1554757.380,1555282.082,524.702,
STARLINK-2300 - STARLINK-2459,1569085.404,1569606.095,520.691,
STARLINK-2300 - STARLINK-2459,1623535.677,1624034.871,499.194,
STARLINK-2300 - STARLINK-2459,1637863.912,1638358.668,494.756,
STARLINK-2300 - STARLINK-2459,1652193.526,1652681.623,488.098,
STARLINK-2300 - STARLINK-2459,1666521.857,1667005.322,483.466,
STARLINK-2300 - STARLINK-2459,1680851.519,1681328.220,476.701,
STARLINK-2300 - STARLINK-2459,1695179.952,1695651.816,471.864,
STARLINK-2300 - STARLINK-2459,1763960.064,1764402.673,442.610,
STARLINK-2300 - STARLINK-2459,1778289.927,1778725.339,435.412,
STARLINK-2300 - STARLINK-2459,1792618.762,1793048.527,429.765,
STARLINK-2300 - STARLINK-2459,1806948.698,1807371.110,422.412,
STARLINK-2300 - STARLINK-2459,1821277.672,1821694.159,416.486,
STARLINK-2300 - STARLINK-2459,1835607.690,1836016.651,408.961,
STARLINK-2300 - STARLINK-2459,1904390.307,1904764.866,374.559,
STARLINK-2300 - STARLINK-2459,1918719.860,1919087.334,367.475,
STARLINK-2300 - STARLINK-2459,1933050.239,1933409.430,359.191,
STARLINK-2300 - STARLINK-2459,1947380.004,1947731.685,351.681,
STARLINK-2300 - STARLINK-2459,1961710.526,1962053.628,343.102,
STARLINK-2300 - STARLINK-2459,2059158.996,2059440.324,281.328,
STARLINK-2300 - STARLINK-2459,2073490.159,2073761.183,271.024,
STARLINK-2300 - STARLINK-2459,2087821.724,2088082.033,260.309,
STARLINK-2300 - STARLINK-2459,2102153.399,2102402.380,248.981,
STARLINK-2300 - STARLINK-2459,2213955.405,2214087.748,132.344,
STARLINK-2300 - STARLINK-2459,2228294.173,2228401.006,106.834,
STARLINK-2300 - STARLINK-1142,784781.686,785480.107,698.421,
STARLINK-2300 - STARLINK-1142,799101.879,799839.099,737.220,
STARLINK-2300 - STARLINK-1142,813368.333,814246.360,878.027,
STARLINK-2300 - STARLINK-1142,827692.134,828601.849,909.716,
STARLINK-2300 - STARLINK-1142,841969.114,842998.489,1029.375,
STARLINK-2300 - STARLINK-1142,856295.033,857351.974,1056.941,
STARLINK-2300 - STARLINK-1142,870578.516,871742.009,1163.493,
STARLINK-2300 - STARLINK-1142,884905.892,886094.158,1188.266,
STARLINK-2300 - STARLINK-1142,893470.405,900479.587,7009.182,
STARLINK-2300 - STARLINK-1142,907798.687,914830.760,7032.073,
STARLINK-2300 - STARLINK-1142,922089.394,929212.738,7123.344,
STARLINK-2300 - STARLINK-1142,936418.613,946450.912,10032.299,
STARLINK-2300 - STARLINK-1142,953592.300,960800.935,7208.635,
STARLINK-2300 - STARLINK-1142,967887.068,975178.803,7291.736,
STARLINK-2300 - STARLINK-1142,982217.536,989528.253,7310.717,
STARLINK-2300 - STARLINK-1142,996514.230,1003904.099,7389.868,
STARLINK-2300 - STARLINK-1142,1005119.637,1018253.031,13133.394,
STARLINK-2300 - STARLINK-1142,1019417.648,1032627.117,13209.469,
STARLINK-2300 - STARLINK-1142,1033749.378,1046975.558,13226.180,
STARLINK-2300 - STARLINK-1142,1048048.835,1061348.056,13299.221,
STARLINK-2300 - STARLINK-1142,1062381.275,1075695.998,13314.722,
STARLINK-2300 - STARLINK-1142,1076682.024,1087183.606,10501.582,
STARLINK-2300 - STARLINK-1142,1091015.226,1101554.030,10538.804,
STARLINK-2300 - STARLINK-1142,1105317.177,1115901.198,10584.021,
STARLINK-2300 - STARLINK-1142,1119651.231,1130270.158,10618.927,
STARLINK-2300 - STARLINK-1142,1131106.229,1144616.662,13510.434,
STARLINK-2300 - STARLINK-1142,1145409.833,1158984.089,13574.257,
STARLINK-2300 - STARLINK-1142,1159745.325,1173329.774,13584.449,
STARLINK-2300 - STARLINK-1142,1174050.183,1187695.520,13645.337,
STARLINK-2300 - STARLINK-1142,1188386.968,1202040.150,13653.182,
STARLINK-2300 - STARLINK-1142,1202693.242,1216403.968,13710.725,
STARLINK-2300 - STARLINK-1142,1217031.635,1230747.203,13715.568,
STARLINK-2300 - STARLINK-1142,1231339.602,1245108.735,13769.133,
STARLINK-2300 - STARLINK-1142,1245680.023,1313979.140,68299.116,
STARLINK-2300 - STARLINK-1142,1314457.353,1328313.415,13856.062,
STARLINK-2300 - STARLINK-1142,1328774.882,1342663.517,13888.635,
STARLINK-2300 - STARLINK-1142,1343126.263,1356993.793,13867.530,
STARLINK-2300 - STARLINK-1142,1357447.862,1371339.839,13891.976,
STARLINK-2300 - STARLINK-1142,1371803.268,1385665.884,13862.616,
STARLINK-2300 - STARLINK-1142,1386129.122,1400008.127,13879.004,
STARLINK-2300 - STARLINK-1142,1400488.346,1414330.112,13841.766,
STARLINK-2300 - STARLINK-1142,1414818.239,1468784.343,53966.104,
STARLINK-2300 - STARLINK-1142,1469360.379,1483098.652,13738.272,
STARLINK-2300 - STARLINK-1142,1483697.705,1497432.415,13734.709,
STARLINK-2300 - STARLINK-1142,1498065.823,1511744.405,13678.582,
STARLINK-2300 - STARLINK-1142,1512405.277,1526076.825,13671.547,
STARLINK-2300 - STARLINK-1142,1526774.979,1540386.866,13611.887,
STARLINK-2300 - STARLINK-1142,1541116.134,1554718.250,13602.116,
STARLINK-2300 - STARLINK-1142,1555487.176,1569026.596,13539.420,
STARLINK-2300 - STARLINK-1142,1569829.711,1583357.154,13527.443,
STARLINK-2300 - STARLINK-1142,1584201.957,1597663.959,13462.003,
STARLINK-2300 - STARLINK-1142,1598545.644,1609118.292,10572.649,
STARLINK-2300 - STARLINK-1142,1612919.041,1623447.907,10528.866,
STARLINK-2300 - STARLINK-1142,1627263.721,1637752.657,10488.936,
STARLINK-2300 - STARLINK-1142,1641638.289,1652081.679,10443.390,
STARLINK-2300 - STARLINK-1142,1653126.587,1666384.936,13258.349,
STARLINK-2300 - STARLINK-1142,1667472.497,1680713.389,13240.892,
STARLINK-2300 - STARLINK-1142,1681848.857,1695015.053,13166.196,
STARLINK-2300 - STARLINK-1142,1696195.592,1709342.925,13147.333,
STARLINK-2300 - STARLINK-1142,1710573.431,1717917.468,7344.037,
STARLINK-2300 - STARLINK-1142,1724920.990,1732244.844,7323.854,
STARLINK-2300 - STARLINK-1142,1739300.564,1746543.134,7242.570,
STARLINK-2300 - STARLINK-1142,1753648.988,1760869.820,7220.832,
STARLINK-2300 - STARLINK-1142,1768030.663,1775165.763,7135.099,
STARLINK-2300 - STARLINK-1142,1785270.392,1789491.636,4221.244,
STARLINK-2300 - STARLINK-1142,1799620.414,1806662.912,7042.498,
STARLINK-2300 - STARLINK-1142,1814006.654,1820953.832,6947.178,
STARLINK-2300 - STARLINK-1142,1828357.930,1829555.375,1197.444,
STARLINK-2300 - STARLINK-1142,1842748.273,1843842.820,1094.547,
STARLINK-2300 - STARLINK-1142,1857101.172,1858165.714,1064.542,
