starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1208 - STARLINK-2733,35768.681,39782.575,4013.894,
STARLINK-1208 - STARLINK-2733,50108.993,54113.931,4004.938,
STARLINK-1208 - STARLINK-2733,64434.943,71303.321,6868.377,
STARLINK-1208 - STARLINK-2733,78775.529,79891.069,1115.540,
STARLINK-1208 - STARLINK-2733,93101.587,94222.290,1120.704,
STARLINK-1208 - STARLINK-2733,107442.458,108539.520,1097.061,
STARLINK-1208 - STARLINK-2733,121768.620,122870.648,1102.028,
STARLINK-1208 - STARLINK-2733,136109.789,137187.563,1077.775,
STARLINK-1208 - STARLINK-2733,147576.836,151518.601,3941.765,
STARLINK-1208 - STARLINK-2733,161903.139,165835.189,3932.050,
STARLINK-1208 - STARLINK-2733,176244.749,180166.139,3921.390,
STARLINK-1208 - STARLINK-2733,190571.150,194482.384,3911.234,
STARLINK-1208 - STARLINK-2733,204913.094,208813.248,3900.154,
STARLINK-1208 - STARLINK-2733,219239.591,220271.968,1032.377,
STARLINK-1208 - STARLINK-2733,233581.888,234587.703,1005.815,
STARLINK-1208 - STARLINK-2733,247908.479,248918.451,1009.971,
STARLINK-1208 - STARLINK-2733,262251.151,263233.795,982.644,
STARLINK-1208 - STARLINK-2733,276577.834,277564.462,986.628,
STARLINK-1208 - STARLINK-2733,290920.905,291879.391,958.485,
STARLINK-1208 - STARLINK-2733,302388.950,306209.980,3821.030,
STARLINK-1208 - STARLINK-2733,316715.757,320524.464,3808.707,
STARLINK-1208 - STARLINK-2733,331059.438,334854.978,3795.539,
STARLINK-1208 - STARLINK-2733,345386.331,346312.824,926.493,
STARLINK-1208 - STARLINK-2733,359730.490,360626.629,896.139,
STARLINK-1208 - STARLINK-2733,374057.466,374957.039,899.573,
STARLINK-1208 - STARLINK-2733,388402.145,389270.308,868.163,
STARLINK-1208 - STARLINK-2733,402729.203,403600.648,871.445,
STARLINK-1208 - STARLINK-2733,417074.453,417913.331,838.877,
STARLINK-1208 - STARLINK-2733,431401.591,432243.602,842.011,
STARLINK-1208 - STARLINK-2733,445747.472,446555.638,808.166,
STARLINK-1208 - STARLINK-2733,460074.687,460885.842,811.155,
STARLINK-1208 - STARLINK-2733,471544.139,472342.523,798.384,
STARLINK-1208 - STARLINK-2733,485891.033,486653.526,762.493,
STARLINK-1208 - STARLINK-2733,500218.352,500983.640,765.288,
STARLINK-1208 - STARLINK-2733,514566.086,515293.789,727.703,
STARLINK-1208 - STARLINK-2733,528893.477,529623.841,730.364,
STARLINK-1208 - STARLINK-2733,543242.177,543933.008,690.831,
STARLINK-1208 - STARLINK-2733,557569.638,558263.000,693.363,
STARLINK-1208 - STARLINK-2733,571919.470,572571.022,651.552,
STARLINK-1208 - STARLINK-2733,586246.998,586900.957,653.959,
STARLINK-1208 - STARLINK-2733,600598.182,601207.612,609.430,
STARLINK-1208 - STARLINK-2733,626397.744,626991.645,593.901,
STARLINK-1208 - STARLINK-2733,640751.363,641295.846,544.483,
STARLINK-1208 - STARLINK-2733,655079.037,655625.656,546.619,
STARLINK-1208 - STARLINK-2733,669434.999,669927.503,492.504,
STARLINK-1208 - STARLINK-2733,683762.724,684257.269,494.545,
STARLINK-1208 - STARLINK-2733,698121.875,698555.913,434.038,
STARLINK-1208 - STARLINK-2733,712449.643,712885.646,436.004,
STARLINK-1208 - STARLINK-2386,453596.831,453992.430,395.599,
STARLINK-1208 - STARLINK-2386,467828.324,468326.808,498.484,
STARLINK-1208 - STARLINK-2386,482065.221,482656.456,591.234,
STARLINK-1208 - STARLINK-2386,496314.259,496973.249,658.991,
STARLINK-1208 - STARLINK-2386,510564.946,511288.921,723.975,
STARLINK-1208 - STARLINK-2386,521970.501,522736.180,765.679,
STARLINK-1208 - STARLINK-2386,536232.667,537039.804,807.137,
STARLINK-1208 - STARLINK-2386,550496.126,551342.435,846.308,
STARLINK-1208 - STARLINK-2386,564765.877,565638.463,872.586,
STARLINK-1208 - STARLINK-2386,579037.204,579933.037,895.833,
STARLINK-1208 - STARLINK-2386,593314.187,594221.840,907.653,
STARLINK-1208 - STARLINK-2386,604737.650,608508.637,3770.986,
STARLINK-1208 - STARLINK-2386,619019.597,619934.717,915.120,
STARLINK-1208 - STARLINK-2386,633306.620,634213.521,906.901,
STARLINK-1208 - STARLINK-2386,647596.144,648489.505,893.362,
STARLINK-1208 - STARLINK-2386,661890.420,662761.105,870.685,
STARLINK-1208 - STARLINK-2386,676187.689,677029.217,841.528,
STARLINK-1208 - STARLINK-2386,690489.481,691293.359,803.877,
STARLINK-1208 - STARLINK-2386,701933.622,702701.730,768.108,
STARLINK-1208 - STARLINK-2386,716242.824,716957.768,714.943,
STARLINK-1208 - STARLINK-2386,730556.800,731209.807,653.007,
STARLINK-1208 - STARLINK-2386,744877.222,745454.542,577.320,
STARLINK-1208 - STARLINK-2386,759204.484,759693.344,488.860,
STARLINK-1208 - STARLINK-2386,1256320.907,1256645.373,324.466,
STARLINK-1208 - STARLINK-2386,1270541.800,1270988.622,446.822,
STARLINK-1208 - STARLINK-2386,1284771.707,1285323.471,551.763,
STARLINK-1208 - STARLINK-2386,1299016.295,1299642.981,626.686,
STARLINK-1208 - STARLINK-2386,1324665.761,1325409.486,743.725,
STARLINK-1208 - STARLINK-2386,1338924.970,1339714.327,789.357,
STARLINK-1208 - STARLINK-2386,1353185.515,1354018.080,832.565,
STARLINK-1208 - STARLINK-2386,1367452.706,1368314.919,862.212,
STARLINK-1208 - STARLINK-2386,1381721.532,1382610.202,888.670,
STARLINK-1208 - STARLINK-2386,1393140.278,1396899.531,3759.253,
STARLINK-1208 - STARLINK-2386,1407417.937,1408329.029,911.092,
STARLINK-1208 - STARLINK-2386,1421697.828,1422613.009,915.181,
STARLINK-1208 - STARLINK-2386,1435982.890,1436891.997,909.107,
STARLINK-1208 - STARLINK-2386,1450270.648,1451167.967,897.319,
STARLINK-1208 - STARLINK-2386,1464563.178,1465439.523,876.345,
STARLINK-1208 - STARLINK-2386,1475999.655,1479707.358,3707.703,
STARLINK-1208 - STARLINK-2386,1490298.746,1491118.631,819.885,
STARLINK-1208 - STARLINK-2386,1504602.221,1505379.308,777.087,
STARLINK-1208 - STARLINK-2386,1518910.249,1519634.766,724.517,
STARLINK-1208 - STARLINK-2386,1533222.814,1533886.400,663.586,
STARLINK-1208 - STARLINK-2386,1547542.171,1548130.463,588.292,
STARLINK-1208 - STARLINK-2386,2044732.235,2044948.293,216.058,
STARLINK-1208 - STARLINK-2386,2058923.638,2059319.874,396.237,
STARLINK-1208 - STARLINK-2386,2073152.029,2073653.985,501.956,
STARLINK-1208 - STARLINK-2386,2098781.249,2099437.640,656.391,
STARLINK-1208 - STARLINK-2386,2113032.498,2113748.811,716.313,
STARLINK-1208 - STARLINK-2386,2127285.256,2128058.619,773.362,
STARLINK-1208 - STARLINK-2386,2141545.715,2142360.529,814.813,
STARLINK-1208 - STARLINK-2386,2155807.749,2156660.887,853.137,
STARLINK-1208 - STARLINK-2386,2170076.221,2170954.741,878.520,
STARLINK-1208 - STARLINK-2386,2181492.962,2185246.508,3753.546,
STARLINK-1208 - STARLINK-2386,2195766.712,2196676.255,909.543,
STARLINK-1208 - STARLINK-2386,2210045.917,2210959.343,913.426,
STARLINK-1208 - STARLINK-2386,2224327.827,2225239.473,911.646,
STARLINK-1208 - STARLINK-2386,2238614.677,2239514.915,900.237,
STARLINK-1208 - STARLINK-2386,2252904.795,2253786.734,881.939,
STARLINK-1208 - STARLINK-2386,2264340.086,2268054.431,3714.345,
STARLINK-1208 - STARLINK-2386,2278637.875,2279465.636,827.761,
STARLINK-1208 - STARLINK-2386,2292940.025,2293725.324,785.299,
STARLINK-1208 - STARLINK-2386,2307246.288,2307981.392,735.104,
STARLINK-1208 - STARLINK-2386,2321558.417,2322231.055,672.638,
STARLINK-1208 - STARLINK-2386,2335875.147,2336476.674,601.527,
STARLINK-1208 - STARLINK-1781,3364.475,4288.453,923.978,
STARLINK-1208 - STARLINK-1781,17673.533,18616.586,943.053,
STARLINK-1208 - STARLINK-1781,31990.297,32936.764,946.467,
STARLINK-1208 - STARLINK-1781,46300.320,47263.887,963.567,
STARLINK-1208 - STARLINK-1781,60617.923,61583.238,965.314,
STARLINK-1208 - STARLINK-1781,74928.886,75909.376,980.490,
STARLINK-1208 - STARLINK-1781,86380.806,90227.900,3847.094,
STARLINK-1208 - STARLINK-1781,100699.586,104553.072,3853.486,
STARLINK-1208 - STARLINK-1781,115011.833,118870.767,3858.935,
STARLINK-1208 - STARLINK-1781,129331.458,130327.414,995.956,
STARLINK-1208 - STARLINK-1781,143644.606,144651.255,1006.649,
STARLINK-1208 - STARLINK-1781,157965.083,158967.783,1002.701,
STARLINK-1208 - STARLINK-1781,172279.122,173290.685,1011.563,
STARLINK-1208 - STARLINK-1781,186600.457,187606.372,1005.915,
STARLINK-1208 - STARLINK-1781,200915.381,201928.342,1012.961,
STARLINK-1208 - STARLINK-1781,212370.373,216243.179,3872.806,
STARLINK-1208 - STARLINK-1781,226692.924,230564.224,3871.300,
STARLINK-1208 - STARLINK-1781,241009.078,244878.203,3869.125,
STARLINK-1208 - STARLINK-1781,255332.508,256331.711,999.203,
STARLINK-1208 - STARLINK-1781,269649.537,270651.465,1001.929,
STARLINK-1208 - STARLINK-1781,283973.857,284964.224,990.367,
STARLINK-1208 - STARLINK-1781,298291.760,299283.059,991.300,
STARLINK-1208 - STARLINK-1781,312616.985,313594.931,977.946,
STARLINK-1208 - STARLINK-1781,326935.761,327912.847,977.086,
STARLINK-1208 - STARLINK-1781,338393.865,342223.814,3829.950,
STARLINK-1208 - STARLINK-1781,352720.385,356540.808,3820.424,
STARLINK-1208 - STARLINK-1781,367040.393,370850.850,3810.457,
STARLINK-1208 - STARLINK-1781,381367.866,382301.139,933.273,
STARLINK-1208 - STARLINK-1781,395688.764,396616.829,928.065,
STARLINK-1208 - STARLINK-1781,410017.221,410925.524,908.303,
STARLINK-1208 - STARLINK-1781,424339.027,425240.266,901.239,
STARLINK-1208 - STARLINK-1781,438668.509,439547.949,879.440,
STARLINK-1208 - STARLINK-1781,452991.247,453861.719,870.473,
STARLINK-1208 - STARLINK-1781,467321.812,468168.333,846.521,
STARLINK-1208 - STARLINK-1781,478783.722,482481.095,3697.372,
STARLINK-1208 - STARLINK-1781,493107.832,493928.234,820.402,
STARLINK-1208 - STARLINK-1781,507440.054,508233.208,793.154,
STARLINK-1208 - STARLINK-1781,521765.218,522544.460,779.242,
STARLINK-1208 - STARLINK-1781,536098.772,536848.112,749.341,
STARLINK-1208 - STARLINK-1781,550425.089,551158.177,733.088,
STARLINK-1208 - STARLINK-1781,564760.162,565460.318,700.156,
STARLINK-1208 - STARLINK-1781,579087.781,579769.047,681.267,
STARLINK-1208 - STARLINK-1781,593424.659,594069.392,644.733,
STARLINK-1208 - STARLINK-1781,633561.569,634115.435,553.866,
STARLINK-1208 - STARLINK-1781,647893.594,648419.682,526.089,
STARLINK-1208 - STARLINK-1781,662237.377,662713.134,475.757,
STARLINK-1208 - STARLINK-1781,676572.533,677014.220,441.687,
STARLINK-1208 - STARLINK-1781,690922.096,691301.894,379.798,
STARLINK-1208 - STARLINK-1781,2411975.569,2412331.040,355.471,
STARLINK-1208 - STARLINK-1781,2426256.040,2426686.555,430.515,
STARLINK-1208 - STARLINK-1781,2440559.521,2441018.740,459.218,
STARLINK-1208 - STARLINK-1781,2454847.624,2455366.590,518.965,
STARLINK-1208 - STARLINK-1781,2469153.931,2469695.947,542.016,
STARLINK-1208 - STARLINK-1781,2483446.497,2484039.302,592.805,
STARLINK-1208 - STARLINK-1781,2509196.387,2509833.698,637.312,
STARLINK-1208 - STARLINK-1781,2523493.052,2524172.908,679.857,
STARLINK-1208 - STARLINK-1781,2537803.277,2538498.342,695.065,
STARLINK-1208 - STARLINK-1781,2552102.101,2552835.362,733.262,
STARLINK-1208 - STARLINK-1781,2566413.499,2567159.621,746.122,
STARLINK-1208 - STARLINK-1781,2580714.118,2581494.813,780.696,
STARLINK-1208 - STARLINK-1637,3174.608,3723.068,548.460,
STARLINK-1208 - STARLINK-1637,17498.150,18066.586,568.436,
STARLINK-1208 - STARLINK-1637,71972.620,72530.281,557.661,
STARLINK-1208 - STARLINK-1637,86296.228,86873.732,577.504,
STARLINK-1208 - STARLINK-1637,100638.487,101199.936,561.449,
STARLINK-1208 - STARLINK-1637,114962.121,115543.361,581.240,
STARLINK-1208 - STARLINK-1637,129304.371,129869.581,565.210,
STARLINK-1208 - STARLINK-1637,143628.030,144212.980,584.951,
STARLINK-1208 - STARLINK-1637,157970.271,158539.216,568.945,
STARLINK-1208 - STARLINK-1637,172293.954,172882.592,588.638,
STARLINK-1208 - STARLINK-1637,186636.187,187208.841,572.654,
STARLINK-1208 - STARLINK-1637,226768.496,227346.302,577.806,
STARLINK-1208 - STARLINK-1637,241092.234,241689.624,597.390,
STARLINK-1208 - STARLINK-1637,255434.450,256015.906,581.456,
STARLINK-1208 - STARLINK-1637,269758.210,270359.207,600.998,
STARLINK-1208 - STARLINK-1637,284100.419,284685.501,585.082,
STARLINK-1208 - STARLINK-1637,298424.200,299028.783,604.583,
STARLINK-1208 - STARLINK-1637,312766.403,313355.088,588.685,
STARLINK-1208 - STARLINK-1637,327090.205,327698.351,608.146,
STARLINK-1208 - STARLINK-1637,341432.402,342024.666,592.265,
STARLINK-1208 - STARLINK-1637,381564.825,382162.063,597.238,
STARLINK-1208 - STARLINK-1637,395888.674,396505.283,616.610,
STARLINK-1208 - STARLINK-1637,410230.859,410831.622,600.764,
STARLINK-1208 - STARLINK-1637,424554.726,425174.827,620.100,
STARLINK-1208 - STARLINK-1637,438896.907,439501.174,604.267,
STARLINK-1208 - STARLINK-1637,453220.793,453844.363,623.570,
STARLINK-1208 - STARLINK-1637,467562.969,468170.719,607.750,
STARLINK-1208 - STARLINK-1637,481886.873,482513.892,627.020,
STARLINK-1208 - STARLINK-1637,496229.045,496840.256,611.211,
STARLINK-1208 - STARLINK-1637,536361.575,536977.596,616.022,
STARLINK-1208 - STARLINK-1637,550685.519,551320.736,635.217,
STARLINK-1208 - STARLINK-1637,565027.683,565647.117,619.433,
STARLINK-1208 - STARLINK-1637,579351.644,579990.244,638.600,
STARLINK-1208 - STARLINK-1637,593693.805,594316.630,622.825,
STARLINK-1208 - STARLINK-1637,608017.782,608659.746,641.963,
STARLINK-1208 - STARLINK-1637,622359.941,622986.138,626.197,
STARLINK-1208 - STARLINK-1637,636683.933,637329.241,645.308,
STARLINK-1208 - STARLINK-1637,651026.089,651655.638,629.549,
STARLINK-1208 - STARLINK-1637,691158.718,691792.929,634.211,
STARLINK-1208 - STARLINK-1637,705482.747,706136.006,653.259,
STARLINK-1208 - STARLINK-1637,719824.897,720462.415,637.517,
STARLINK-1208 - STARLINK-1637,734148.941,734805.482,656.541,
STARLINK-1208 - STARLINK-1637,748491.089,749131.895,640.806,
STARLINK-1208 - STARLINK-1637,762815.147,763474.953,659.805,
STARLINK-1208 - STARLINK-1637,777157.293,777801.369,644.076,
STARLINK-1208 - STARLINK-1637,791481.366,792144.418,663.052,
STARLINK-1208 - STARLINK-1637,805823.510,806470.838,647.328,
STARLINK-1208 - STARLINK-1637,820147.596,820813.878,666.281,
STARLINK-1208 - STARLINK-1637,845956.233,846608.084,651.851,
STARLINK-1208 - STARLINK-1637,860280.339,860951.113,670.773,
STARLINK-1208 - STARLINK-1637,874622.478,875277.539,655.061,
STARLINK-1208 - STARLINK-1637,888946.598,889620.560,673.962,
STARLINK-1208 - STARLINK-1637,903288.736,903946.989,658.254,
STARLINK-1208 - STARLINK-1637,917612.869,918290.003,677.134,
STARLINK-1208 - STARLINK-1637,931955.005,932616.434,661.429,
STARLINK-1208 - STARLINK-1637,946279.152,946959.441,680.289,
STARLINK-1208 - STARLINK-1637,960621.286,961285.874,664.588,
STARLINK-1208 - STARLINK-1637,974945.446,975628.874,683.428,
STARLINK-1208 - STARLINK-1637,1000754.099,1001423.082,668.983,
STARLINK-1208 - STARLINK-1637,1015078.277,1015766.072,687.795,
STARLINK-1208 - STARLINK-1637,1029420.407,1030092.510,672.102,
STARLINK-1208 - STARLINK-1637,1043744.599,1044435.494,690.896,
STARLINK-1208 - STARLINK-1637,1058086.727,1058761.933,675.206,
STARLINK-1208 - STARLINK-1637,1072410.932,1073104.912,693.980,
STARLINK-1208 - STARLINK-1637,1086753.058,1087431.352,678.294,
STARLINK-1208 - STARLINK-1637,1101077.276,1101774.325,697.050,
STARLINK-1208 - STARLINK-1637,1115419.400,1116100.766,681.366,
STARLINK-1208 - STARLINK-1637,1129743.631,1130443.734,700.103,
STARLINK-1208 - STARLINK-1637,1155552.298,1156237.939,685.640,
STARLINK-1208 - STARLINK-1637,1169876.547,1170580.900,704.353,
STARLINK-1208 - STARLINK-1637,1184218.667,1184907.342,688.675,
STARLINK-1208 - STARLINK-1637,1198542.928,1199250.299,707.371,
STARLINK-1208 - STARLINK-1637,1212885.046,1213576.742,691.696,
STARLINK-1208 - STARLINK-1637,1227209.321,1227919.694,710.374,
STARLINK-1208 - STARLINK-1637,1241551.437,1242246.137,694.701,
STARLINK-1208 - STARLINK-1637,1255875.724,1256589.085,713.362,
STARLINK-1208 - STARLINK-1637,1270217.838,1270915.529,697.691,
STARLINK-1208 - STARLINK-1637,1284542.138,1285258.473,716.335,
STARLINK-1208 - STARLINK-1637,1310350.817,1311052.670,701.853,
STARLINK-1208 - STARLINK-1637,1324675.135,1325395.609,720.474,
STARLINK-1208 - STARLINK-1637,1339017.243,1339722.052,704.809,
STARLINK-1208 - STARLINK-1637,1353341.574,1354064.987,723.413,
STARLINK-1208 - STARLINK-1637,1367683.680,1368391.430,707.751,
STARLINK-1208 - STARLINK-1637,1382008.024,1382734.362,726.338,
STARLINK-1208 - STARLINK-1637,1396350.126,1397060.805,710.679,
STARLINK-1208 - STARLINK-1637,1410674.484,1411403.733,729.249,
STARLINK-1208 - STARLINK-1637,1425016.584,1425730.176,713.592,
STARLINK-1208 - STARLINK-1637,1439340.955,1440073.100,732.146,
STARLINK-1208 - STARLINK-1637,1465149.641,1465867.290,717.649,
STARLINK-1208 - STARLINK-1637,1479474.031,1480210.209,736.179,
STARLINK-1208 - STARLINK-1637,1493816.122,1494536.652,720.530,
STARLINK-1208 - STARLINK-1637,1508140.526,1508879.569,739.043,
STARLINK-1208 - STARLINK-1637,1522482.614,1523206.011,723.397,
STARLINK-1208 - STARLINK-1637,1536807.031,1537548.925,741.894,
STARLINK-1208 - STARLINK-1637,1551149.116,1551875.367,726.252,
STARLINK-1208 - STARLINK-1637,1565473.546,1566218.278,744.732,
STARLINK-1208 - STARLINK-1637,1579815.627,1580544.720,729.093,
STARLINK-1208 - STARLINK-1637,1594140.071,1594887.627,747.556,
STARLINK-1208 - STARLINK-1637,1608482.148,1609214.069,731.921,
STARLINK-1208 - STARLINK-1637,1619948.760,1620681.808,733.049,
STARLINK-1208 - STARLINK-1637,1634273.223,1635024.712,751.488,
STARLINK-1208 - STARLINK-1637,1648615.294,1649351.154,735.859,
STARLINK-1208 - STARLINK-1637,1662939.772,1663694.054,754.281,
STARLINK-1208 - STARLINK-1637,1677281.839,1678020.496,738.657,
STARLINK-1208 - STARLINK-1637,1691606.331,1692363.393,757.062,
STARLINK-1208 - STARLINK-1637,1705948.393,1706689.835,741.442,
STARLINK-1208 - STARLINK-1637,1720272.900,1721032.729,759.829,
STARLINK-1208 - STARLINK-1637,1734614.957,1735359.171,744.214,
STARLINK-1208 - STARLINK-1637,1748939.479,1749702.063,762.584,
STARLINK-1208 - STARLINK-1637,1763281.530,1764028.505,746.974,
STARLINK-1208 - STARLINK-1637,1774748.162,1775496.237,748.075,
STARLINK-1208 - STARLINK-1637,1789072.705,1789839.125,766.420,
STARLINK-1208 - STARLINK-1637,1803414.749,1804165.567,750.818,
STARLINK-1208 - STARLINK-1637,1817739.306,1818508.451,769.145,
STARLINK-1208 - STARLINK-1637,1832081.345,1832834.893,753.549,
STARLINK-1208 - STARLINK-1637,1846405.917,1847177.775,771.858,
STARLINK-1208 - STARLINK-1637,1860747.950,1861504.218,756.267,
STARLINK-1208 - STARLINK-1637,1875072.538,1875847.096,774.558,
STARLINK-1208 - STARLINK-1637,1889414.565,1890173.539,758.974,
STARLINK-1208 - STARLINK-1637,1903739.168,1904516.415,777.247,
STARLINK-1208 - STARLINK-1637,1918081.188,1918842.858,761.670,
STARLINK-1208 - STARLINK-1637,1929547.840,1930310.585,762.744,
STARLINK-1208 - STARLINK-1637,1943872.466,1944653.456,780.990,
STARLINK-1208 - STARLINK-1637,1958214.477,1958979.900,765.423,
STARLINK-1208 - STARLINK-1637,1972539.119,1973322.768,783.650,
STARLINK-1208 - STARLINK-1637,1986881.123,1987649.213,768.090,
STARLINK-1208 - STARLINK-1637,2001205.781,2001992.078,786.297,
STARLINK-1208 - STARLINK-1637,2015547.778,2016318.524,770.746,
STARLINK-1208 - STARLINK-1637,2029872.452,2030661.385,788.933,
STARLINK-1208 - STARLINK-1637,2044214.441,2044987.832,773.391,
STARLINK-1208 - STARLINK-1637,2058539.133,2059330.690,791.557,
STARLINK-1208 - STARLINK-1637,2072881.114,2073657.138,776.024,
STARLINK-1208 - STARLINK-1637,2084347.786,2085124.860,777.074,
STARLINK-1208 - STARLINK-1637,2098672.501,2099467.713,795.212,
STARLINK-1208 - STARLINK-1637,2113014.471,2113794.162,779.691,
STARLINK-1208 - STARLINK-1637,2127339.204,2128137.012,797.808,
STARLINK-1208 - STARLINK-1637,2141681.165,2142463.463,782.297,
STARLINK-1208 - STARLINK-1637,2156005.916,2156806.309,800.393,
STARLINK-1208 - STARLINK-1637,2170347.868,2171132.761,784.893,
STARLINK-1208 - STARLINK-1637,2184672.636,2185475.603,802.967,
STARLINK-1208 - STARLINK-1637,2199014.580,2199802.057,787.477,
STARLINK-1208 - STARLINK-1637,2213339.366,2214144.895,805.529,
STARLINK-1208 - STARLINK-1637,2227681.301,2228471.352,790.051,
STARLINK-1208 - STARLINK-1637,2239147.992,2242814.185,3666.194,
STARLINK-1208 - STARLINK-1637,2253472.803,2254281.901,809.098,
STARLINK-1208 - STARLINK-1637,2267814.725,2268608.360,793.635,
STARLINK-1208 - STARLINK-1637,2282139.554,2282951.188,811.633,
STARLINK-1208 - STARLINK-1637,2296481.466,2297277.649,796.183,
STARLINK-1208 - STARLINK-1637,2310806.315,2311620.472,814.158,
STARLINK-1208 - STARLINK-1637,2325148.216,2325946.937,798.720,
STARLINK-1208 - STARLINK-1637,2339473.084,2340289.755,816.671,
STARLINK-1208 - STARLINK-1637,2353814.975,2354616.222,801.247,
STARLINK-1208 - STARLINK-1637,2368139.862,2368959.036,819.174,
STARLINK-1208 - STARLINK-1637,2382481.742,2383285.506,803.763,
STARLINK-1208 - STARLINK-1637,2393948.452,2397628.314,3679.863,
STARLINK-1208 - STARLINK-1637,2408273.366,2409096.025,822.659,
STARLINK-1208 - STARLINK-1637,2422615.231,2423422.500,807.269,
STARLINK-1208 - STARLINK-1637,2436940.165,2437765.301,825.136,
STARLINK-1208 - STARLINK-1637,2451282.019,2452091.779,809.760,
STARLINK-1208 - STARLINK-1637,2465606.973,2466434.575,827.602,
STARLINK-1208 - STARLINK-1637,2479948.815,2480761.056,812.241,
STARLINK-1208 - STARLINK-1637,2494273.790,2495103.847,830.057,
STARLINK-1208 - STARLINK-1637,2508615.620,2509430.332,814.712,
STARLINK-1208 - STARLINK-1637,2522940.615,2523773.117,832.502,
STARLINK-1208 - STARLINK-1637,2537282.433,2538099.606,817.173,
STARLINK-1208 - STARLINK-1637,2548749.160,2552442.385,3693.225,
STARLINK-1208 - STARLINK-1637,2563074.185,2563910.092,835.906,
STARLINK-1208 - STARLINK-1637,2577415.985,2578236.587,820.602,
STARLINK-1208 - STARLINK-1637,2591741.031,2592000.000,258.969,
STARLINK-1208 - STARLINK-1956,0.000,71785.611,71785.611,
STARLINK-1208 - STARLINK-1956,79006.360,82921.385,3915.025,
STARLINK-1208 - STARLINK-1956,849446.201,853492.214,4046.013,
STARLINK-1208 - STARLINK-1956,860598.226,1086987.655,226389.429,
STARLINK-1208 - STARLINK-1956,1087389.328,1100816.793,13427.464,
STARLINK-1208 - STARLINK-1956,1108184.988,1109208.627,1023.640,
STARLINK-1208 - STARLINK-1956,1864209.368,1865436.419,1227.051,
STARLINK-1208 - STARLINK-1956,1872629.633,2098728.868,226099.235,
STARLINK-1208 - STARLINK-1956,2102511.876,2112700.906,10189.030,
STARLINK-1208 - STARLINK-1956,2120382.240,2120938.083,555.843,
STARLINK-1208 - STARLINK-1978,895895.243,896638.221,742.978,
STARLINK-1208 - STARLINK-1978,907134.133,911172.878,4038.745,
STARLINK-1208 - STARLINK-1978,918408.502,928632.610,10224.108,
STARLINK-1208 - STARLINK-1978,932545.679,1418350.768,485805.089,
STARLINK-1208 - STARLINK-1978,1422052.489,1432397.993,10345.504,
STARLINK-1208 - STARLINK-1978,1439508.113,1446528.800,7020.686,
STARLINK-1208 - STARLINK-1978,1454157.276,1454892.441,735.166,
STARLINK-1208 - STARLINK-3361,3356.983,4076.534,719.550,
STARLINK-1208 - STARLINK-3361,17715.137,18342.017,626.880,
STARLINK-1208 - STARLINK-3361,32122.643,32561.581,438.938,
STARLINK-1208 - STARLINK-3361,1429127.014,1429379.009,251.995,
STARLINK-1208 - STARLINK-3361,1443347.751,1443783.751,436.001,
STARLINK-1208 - STARLINK-3361,1457564.982,1458190.904,625.922,
STARLINK-1208 - STARLINK-3361,1471831.964,1472549.494,717.530,
STARLINK-1208 - STARLINK-3361,1486079.856,1486925.835,845.978,
STARLINK-1208 - STARLINK-3361,1497493.738,1501272.000,3778.262,
STARLINK-1208 - STARLINK-3361,1511776.499,1515635.225,3858.726,
STARLINK-1208 - STARLINK-3361,1526040.947,1527114.355,1073.407,
STARLINK-1208 - STARLINK-3361,1540330.094,1541451.022,1120.929,
STARLINK-1208 - STARLINK-3361,1554601.721,1555803.210,1201.489,
STARLINK-1208 - STARLINK-3361,1568896.044,1570134.807,1238.763,
STARLINK-1208 - STARLINK-3361,1577458.294,1584481.020,7022.726,
STARLINK-1208 - STARLINK-3361,1591756.420,1598807.989,7051.569,
STARLINK-1208 - STARLINK-3361,1606037.990,1613148.837,7110.846,
STARLINK-1208 - STARLINK-3361,1623190.432,1630344.875,7154.442,
STARLINK-1208 - STARLINK-3361,1637496.034,1644664.518,7168.484,
STARLINK-1208 - STARLINK-3361,1651785.520,1658997.168,7211.648,
STARLINK-1208 - STARLINK-3361,1666095.951,1673312.045,7216.094,
STARLINK-1208 - STARLINK-3361,1674668.608,1681911.904,7243.296,
STARLINK-1208 - STARLINK-3361,1688983.036,1696222.829,7239.793,
STARLINK-1208 - STARLINK-3361,1703281.438,1710546.272,7264.834,
STARLINK-1208 - STARLINK-3361,1717601.010,1727722.009,10120.999,
STARLINK-1208 - STARLINK-3361,1731904.410,1742024.744,10120.334,
STARLINK-1208 - STARLINK-3361,1749083.091,1756340.080,7256.990,
STARLINK-1208 - STARLINK-3361,1763411.072,1770637.603,7226.531,
STARLINK-1208 - STARLINK-3361,1777722.342,1784948.051,7225.710,
STARLINK-1208 - STARLINK-3361,1786325.880,1793520.605,7194.726,
STARLINK-1208 - STARLINK-3361,1800640.950,1807827.286,7186.336,
STARLINK-1208 - STARLINK-3361,1814978.395,1822115.411,7137.016,
STARLINK-1208 - STARLINK-3361,1829298.066,1836417.558,7119.492,
STARLINK-1208 - STARLINK-3361,1846497.025,1850700.366,4203.341,
