starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1416 - STARLINK-2211,1562032.266,1562625.785,593.520,
STARLINK-1416 - STARLINK-2211,1576376.078,1576960.005,583.927,
STARLINK-1416 - STARLINK-2211,1590710.950,1591303.715,592.764,
STARLINK-1416 - STARLINK-2211,1605054.787,1605637.924,583.137,
STARLINK-1416 - STARLINK-2211,1659539.834,1660130.779,590.944,
STARLINK-1416 - STARLINK-2211,1673883.731,1674464.964,581.233,
STARLINK-1416 - STARLINK-2211,1688218.553,1688808.736,590.183,
STARLINK-1416 - STARLINK-2211,1702562.474,1703142.911,580.437,
STARLINK-1416 - STARLINK-2211,1716897.282,1717486.701,589.419,
STARLINK-1416 - STARLINK-2211,1731241.227,1731820.866,579.639,
STARLINK-1416 - STARLINK-2211,1745576.020,1746164.675,588.654,
STARLINK-1416 - STARLINK-2211,1759919.990,1760498.830,578.840,
STARLINK-1416 - STARLINK-2211,1774254.769,1774842.656,587.887,
STARLINK-1416 - STARLINK-2211,1828749.063,1829325.977,576.914,
STARLINK-1416 - STARLINK-2211,1843083.806,1843669.845,586.039,
STARLINK-1416 - STARLINK-2211,1857427.860,1858003.969,576.109,
STARLINK-1416 - STARLINK-2211,1871762.589,1872347.855,585.266,
STARLINK-1416 - STARLINK-2211,1886106.667,1886681.969,575.302,
STARLINK-1416 - STARLINK-2211,1900441.381,1901025.872,584.491,
STARLINK-1416 - STARLINK-2211,1914785.484,1915359.977,574.494,
STARLINK-1416 - STARLINK-2211,1929120.184,1929703.898,583.714,
STARLINK-1416 - STARLINK-2211,1943464.311,1944037.994,573.683,
STARLINK-1416 - STARLINK-2211,1997949.351,1998531.192,581.841,
STARLINK-1416 - STARLINK-2211,2012293.536,2012865.267,571.732,
STARLINK-1416 - STARLINK-2211,2026628.187,2027209.245,581.058,
STARLINK-1416 - STARLINK-2211,2040972.396,2041543.312,570.915,
STARLINK-1416 - STARLINK-2211,2055307.034,2055887.306,580.272,
STARLINK-1416 - STARLINK-2211,2069651.267,2070221.365,570.098,
STARLINK-1416 - STARLINK-2211,2083985.891,2084565.376,579.485,
STARLINK-1416 - STARLINK-2211,2098330.148,2098899.426,569.278,
STARLINK-1416 - STARLINK-2211,2112664.757,2113243.453,578.696,
STARLINK-1416 - STARLINK-2211,2167159.502,2167726.806,567.304,
STARLINK-1416 - STARLINK-2211,2181494.078,2182070.872,576.793,
STARLINK-1416 - STARLINK-2211,2195838.416,2196404.895,566.479,
STARLINK-1416 - STARLINK-2211,2210172.979,2210748.977,575.997,
STARLINK-1416 - STARLINK-2211,2224517.341,2225082.992,565.651,
STARLINK-1416 - STARLINK-2211,2238851.890,2239427.090,575.199,
STARLINK-1416 - STARLINK-2211,2253196.275,2253761.098,564.822,
STARLINK-1416 - STARLINK-2211,2267530.811,2268105.211,574.399,
STARLINK-1416 - STARLINK-2211,2281875.220,2282439.211,563.992,
STARLINK-1416 - STARLINK-2211,2336360.263,2336932.734,572.471,
STARLINK-1416 - STARLINK-2211,2350704.727,2351266.718,561.991,
STARLINK-1416 - STARLINK-2211,2365039.218,2365610.882,571.664,
STARLINK-1416 - STARLINK-2211,2379383.705,2379944.859,561.154,
STARLINK-1416 - STARLINK-2211,2393718.183,2394289.039,570.855,
STARLINK-1416 - STARLINK-2211,2408062.694,2408623.009,560.316,
STARLINK-1416 - STARLINK-2211,2422397.159,2422967.203,570.044,
STARLINK-1416 - STARLINK-2211,2436741.692,2437301.167,559.475,
STARLINK-1416 - STARLINK-2211,2451076.144,2451645.376,569.231,
STARLINK-1416 - STARLINK-2211,2505571.328,2506128.780,557.451,
STARLINK-1416 - STARLINK-2211,2519905.751,2520473.022,567.271,
STARLINK-1416 - STARLINK-2211,2534250.361,2534806.966,556.605,
STARLINK-1416 - STARLINK-2211,2548584.771,2549151.222,566.451,
STARLINK-1416 - STARLINK-2211,2562929.403,2563485.160,555.757,
STARLINK-1416 - STARLINK-2211,2577263.801,2577829.430,565.629,
STARLINK-1416 - STARLINK-2211,2591608.455,2592000.000,391.545,
STARLINK-1416 - STARLINK-1982,0.000,194317.267,194317.267,
STARLINK-1416 - STARLINK-1982,195002.333,208549.053,13546.721,
STARLINK-1416 - STARLINK-1982,209474.567,222762.104,13287.538,
STARLINK-1416 - STARLINK-1982,223866.118,237016.911,13150.793,
STARLINK-1416 - STARLINK-1982,238322.701,251228.216,12905.515,
STARLINK-1416 - STARLINK-1982,258476.501,259794.088,1317.587,
STARLINK-1416 - STARLINK-1982,272947.623,273989.917,1042.294,
STARLINK-1416 - STARLINK-1982,287341.835,288240.981,899.146,
STARLINK-1416 - STARLINK-1342,0.000,226110.556,226110.556,
STARLINK-1416 - STARLINK-1342,226910.434,237286.049,10375.615,
STARLINK-1416 - STARLINK-1342,244555.560,248478.797,3923.237,
STARLINK-1416 - STARLINK-1342,2181212.071,2182063.073,851.002,
STARLINK-1416 - STARLINK-1342,2189681.134,2202592.740,12911.606,
STARLINK-1416 - STARLINK-1342,2203521.988,2592000.000,388478.012,
STARLINK-1416 - STARLINK-1332,262678.265,262960.168,281.904,
STARLINK-1416 - STARLINK-1332,276603.300,277678.842,1075.543,
STARLINK-1416 - STARLINK-1332,285231.053,292077.628,6846.575,
STARLINK-1416 - STARLINK-1332,299306.490,306632.000,7325.510,
STARLINK-1416 - STARLINK-1332,313591.153,326868.093,13276.940,
STARLINK-1416 - STARLINK-1332,327668.984,1972499.212,1644830.228,
STARLINK-1416 - STARLINK-1332,1972980.372,1986688.725,13708.352,
STARLINK-1416 - STARLINK-1332,1987618.652,2000780.659,13162.007,
STARLINK-1416 - STARLINK-1332,2002017.809,2009381.245,7363.436,
STARLINK-1416 - STARLINK-1332,2019393.686,2023453.045,4059.359,
STARLINK-1416 - STARLINK-1332,2036781.331,2037749.251,967.920,
STARLINK-1416 - STARLINK-1153,244726.426,244855.496,129.070,
STARLINK-1416 - STARLINK-1153,258968.963,259245.289,276.326,
STARLINK-1416 - STARLINK-1153,327543.528,328103.242,559.714,
STARLINK-1416 - STARLINK-1153,341842.625,342435.468,592.843,
STARLINK-1416 - STARLINK-1153,356136.211,356774.027,637.816,
STARLINK-1416 - STARLINK-1153,370438.063,371103.508,665.446,
STARLINK-1416 - STARLINK-1153,384734.878,385438.778,703.899,
STARLINK-1416 - STARLINK-1153,399038.939,399766.064,727.124,
STARLINK-1416 - STARLINK-1153,413338.374,414098.651,760.277,
STARLINK-1416 - STARLINK-1153,424780.972,428424.030,3643.058,
STARLINK-1416 - STARLINK-1153,439087.677,439886.053,798.377,
STARLINK-1416 - STARLINK-1153,453390.230,454215.431,825.201,
STARLINK-1416 - STARLINK-1153,467698.659,468538.392,839.733,
STARLINK-1416 - STARLINK-1153,482003.221,482865.694,862.473,
STARLINK-1416 - STARLINK-1153,496313.308,497187.020,873.711,
STARLINK-1416 - STARLINK-1153,510619.774,511512.348,892.574,
STARLINK-1416 - STARLINK-1153,524931.486,525832.074,900.589,
STARLINK-1416 - STARLINK-1153,536379.726,540155.492,3775.766,
STARLINK-1416 - STARLINK-1153,550688.757,554473.634,3784.878,
STARLINK-1416 - STARLINK-1153,565002.724,565929.290,926.566,
STARLINK-1416 - STARLINK-1153,579313.547,580250.092,936.545,
STARLINK-1416 - STARLINK-1153,593629.124,594566.021,936.897,
STARLINK-1416 - STARLINK-1153,607941.723,608884.978,943.256,
STARLINK-1416 - STARLINK-1153,622258.918,623199.321,940.404,
STARLINK-1416 - STARLINK-1153,636573.283,637516.442,943.159,
STARLINK-1416 - STARLINK-1153,650892.105,651829.190,937.085,
STARLINK-1416 - STARLINK-1153,662346.333,666144.476,3798.144,
STARLINK-1416 - STARLINK-1153,676663.172,680455.617,3792.445,
STARLINK-1416 - STARLINK-1153,690984.294,691905.220,920.925,
STARLINK-1416 - STARLINK-1153,705302.911,706217.929,915.018,
STARLINK-1416 - STARLINK-1153,719625.701,720526.787,901.087,
STARLINK-1416 - STARLINK-1153,733946.116,734837.636,891.520,
STARLINK-1416 - STARLINK-1153,748270.604,749144.826,874.222,
STARLINK-1416 - STARLINK-1153,762592.857,763453.778,860.922,
STARLINK-1416 - STARLINK-1153,776919.096,777759.248,840.152,
STARLINK-1416 - STARLINK-1153,788379.528,792066.240,3686.712,
STARLINK-1416 - STARLINK-1153,802704.472,803510.154,805.682,
STARLINK-1416 - STARLINK-1153,817033.316,817813.056,779.740,
STARLINK-1416 - STARLINK-1153,831360.338,832117.106,756.768,
STARLINK-1416 - STARLINK-1153,845691.241,846417.976,726.736,
STARLINK-1416 - STARLINK-1153,860020.572,860719.667,699.096,
STARLINK-1416 - STARLINK-1153,874353.831,875018.203,664.373,
STARLINK-1416 - STARLINK-1153,888685.874,889317.135,631.261,
STARLINK-1416 - STARLINK-1153,903022.028,903612.795,590.767,
STARLINK-1416 - STARLINK-1153,943170.771,943631.911,461.140,
STARLINK-1416 - STARLINK-1153,957514.321,957919.236,404.916,
STARLINK-1416 - STARLINK-1153,971865.399,972200.006,334.607,
STARLINK-1416 - STARLINK-1153,986223.714,986472.528,248.814,
STARLINK-1416 - STARLINK-1153,2048305.274,2048813.255,507.982,
STARLINK-1416 - STARLINK-1153,2062601.715,2063147.210,545.495,
STARLINK-1416 - STARLINK-1153,2076891.267,2077488.507,597.240,
STARLINK-1416 - STARLINK-1153,2091191.118,2091819.055,627.937,
STARLINK-1416 - STARLINK-1153,2105484.749,2106156.221,671.472,
STARLINK-1416 - STARLINK-1153,2119787.147,2120484.225,697.078,
STARLINK-1416 - STARLINK-1153,2134083.907,2134818.209,734.303,
STARLINK-1416 - STARLINK-1153,2145524.935,2146281.626,756.691,
STARLINK-1416 - STARLINK-1153,2159830.243,2160606.727,776.484,
STARLINK-1416 - STARLINK-1153,2174130.583,2174937.055,806.472,
STARLINK-1416 - STARLINK-1153,2188437.741,2189260.313,822.573,
STARLINK-1416 - STARLINK-1153,2202740.330,2203588.338,848.008,
STARLINK-1416 - STARLINK-1153,2217049.244,2217909.845,860.601,
STARLINK-1416 - STARLINK-1153,2231353.942,2232235.710,881.768,
STARLINK-1416 - STARLINK-1153,2245664.566,2246555.513,890.947,
STARLINK-1416 - STARLINK-1153,2257111.737,2260879.305,3767.567,
STARLINK-1416 - STARLINK-1153,2271419.250,2272335.702,916.452,
STARLINK-1416 - STARLINK-1153,2285732.238,2286653.149,920.912,
STARLINK-1416 - STARLINK-1153,2300041.708,2300974.122,932.414,
STARLINK-1416 - STARLINK-1153,2314356.381,2315289.889,933.508,
STARLINK-1416 - STARLINK-1153,2328667.787,2329608.881,941.094,
STARLINK-1416 - STARLINK-1153,2342984.151,2343922.961,938.811,
STARLINK-1416 - STARLINK-1153,2357297.480,2358239.986,942.507,
STARLINK-1416 - STARLINK-1153,2368750.371,2372552.371,3802.000,
STARLINK-1416 - STARLINK-1153,2383069.120,2386867.434,3798.315,
STARLINK-1416 - STARLINK-1153,2397385.139,2398317.386,932.247,
STARLINK-1416 - STARLINK-1153,2411705.609,2412627.371,921.763,
STARLINK-1416 - STARLINK-1153,2426023.560,2426939.683,916.124,
STARLINK-1416 - STARLINK-1153,2440345.771,2441247.929,902.159,
STARLINK-1416 - STARLINK-1153,2454665.675,2455558.256,892.582,
STARLINK-1416 - STARLINK-1153,2468989.660,2469864.729,875.069,
STARLINK-1416 - STARLINK-1153,2483311.557,2484173.033,861.476,
STARLINK-1416 - STARLINK-1153,2494770.991,2498477.677,3706.686,
STARLINK-1416 - STARLINK-1153,2509097.557,2509921.746,824.188,
STARLINK-1416 - STARLINK-1153,2523422.377,2524227.093,804.715,
STARLINK-1416 - STARLINK-1153,2537750.913,2538529.010,778.097,
STARLINK-1416 - STARLINK-1153,2552077.992,2552832.076,754.084,
STARLINK-1416 - STARLINK-1153,2566408.687,2567131.829,723.142,
STARLINK-1416 - STARLINK-1153,2580738.285,2581432.356,694.071,
STARLINK-1416 - STARLINK-2052,362616.105,363902.785,1286.680,
STARLINK-1416 - STARLINK-2052,370895.925,1197951.301,827055.376,
STARLINK-1416 - STARLINK-2052,1198842.947,1206163.605,7320.658,
STARLINK-1416 - STARLINK-1839,1148327.865,1148722.412,394.546,
STARLINK-1416 - STARLINK-1839,1162633.028,1163068.914,435.886,
STARLINK-1416 - STARLINK-1839,1176918.638,1177435.306,516.668,
STARLINK-1416 - STARLINK-1839,1191229.039,1191776.599,547.560,
STARLINK-1416 - STARLINK-1839,1205522.107,1206135.485,613.378,
STARLINK-1416 - STARLINK-1839,1219835.522,1220473.795,638.273,
STARLINK-1416 - STARLINK-1839,1234133.134,1234828.091,694.957,
STARLINK-1416 - STARLINK-1839,1245579.116,1246303.555,724.439,
STARLINK-1416 - STARLINK-1839,1259895.366,1260639.074,743.708,
STARLINK-1416 - STARLINK-1839,1274197.231,1274989.048,791.816,
STARLINK-1416 - STARLINK-1839,1288515.038,1289323.040,808.002,
STARLINK-1416 - STARLINK-1839,1302819.162,1303670.706,851.544,
STARLINK-1416 - STARLINK-1839,1317138.321,1318003.379,865.059,
STARLINK-1416 - STARLINK-1839,1331444.328,1332349.112,904.784,
STARLINK-1416 - STARLINK-1839,1345764.712,1346680.593,915.881,
STARLINK-1416 - STARLINK-1839,1360072.354,1361024.639,952.285,
STARLINK-1416 - STARLINK-1839,1371524.307,1375355.006,3830.699,
STARLINK-1416 - STARLINK-1839,1385846.282,1389697.536,3851.254,
STARLINK-1416 - STARLINK-1839,1400155.943,1404026.836,3870.893,
STARLINK-1416 - STARLINK-1839,1414479.004,1415494.878,1015.874,
STARLINK-1416 - STARLINK-1839,1428789.975,1429835.476,1045.501,
STARLINK-1416 - STARLINK-1839,1443114.103,1444163.324,1049.222,
STARLINK-1416 - STARLINK-1839,1457426.311,1458502.635,1076.324,
STARLINK-1416 - STARLINK-1839,1471751.496,1472829.458,1077.963,
STARLINK-1416 - STARLINK-1839,1486064.889,1487167.536,1102.646,
STARLINK-1416 - STARLINK-1839,1497520.939,1501493.334,3972.395,
STARLINK-1416 - STARLINK-1839,1511847.603,1515830.217,3982.614,
STARLINK-1416 - STARLINK-1839,1526162.594,1530154.985,3992.390,
STARLINK-1416 - STARLINK-1839,1540490.323,1544490.703,4000.380,
STARLINK-1416 - STARLINK-1839,1554806.425,1561685.947,6879.522,
STARLINK-1416 - STARLINK-1839,1569135.228,1570277.593,1142.364,
STARLINK-1416 - STARLINK-1839,1583452.421,1584611.718,1159.297,
STARLINK-1416 - STARLINK-1839,1597782.311,1598933.965,1151.654,
STARLINK-1416 - STARLINK-1839,1612100.581,1613266.973,1166.393,
STARLINK-1416 - STARLINK-1839,1620701.544,1627588.147,6886.602,
STARLINK-1416 - STARLINK-1839,1637891.884,1641920.052,4028.168,
STARLINK-1416 - STARLINK-1839,1652211.641,1656240.135,4028.494,
STARLINK-1416 - STARLINK-1839,1666544.195,1670570.953,4026.758,
STARLINK-1416 - STARLINK-1839,1680865.002,1687760.445,6895.443,
STARLINK-1416 - STARLINK-1839,1695198.691,1702078.747,6880.056,
STARLINK-1416 - STARLINK-1839,1709520.539,1710678.543,1158.004,
STARLINK-1416 - STARLINK-1839,1723855.381,1724995.936,1140.555,
STARLINK-1416 - STARLINK-1839,1738178.261,1739324.192,1145.930,
STARLINK-1416 - STARLINK-1839,1752514.276,1753640.427,1126.151,
STARLINK-1416 - STARLINK-1839,1761106.020,1767967.635,6861.614,
STARLINK-1416 - STARLINK-1839,1778302.768,1782282.685,3979.917,
STARLINK-1416 - STARLINK-1839,1792640.467,1796608.854,3968.387,
STARLINK-1416 - STARLINK-1839,1806965.798,1810922.686,3956.888,
STARLINK-1416 - STARLINK-1839,1821304.741,1825247.822,3943.081,
STARLINK-1416 - STARLINK-1839,1835631.089,1836702.770,1071.681,
STARLINK-1416 - STARLINK-1839,1849971.322,1851014.818,1043.495,
STARLINK-1416 - STARLINK-1839,1864298.692,1865338.507,1039.815,
STARLINK-1416 - STARLINK-1839,1878640.280,1879649.205,1008.925,
STARLINK-1416 - STARLINK-1839,1892968.685,1893971.850,1003.165,
STARLINK-1416 - STARLINK-1839,1907311.714,1908281.108,969.393,
STARLINK-1416 - STARLINK-1839,1918781.012,1922602.685,3821.673,
STARLINK-1416 - STARLINK-1839,1933110.916,1936910.378,3799.462,
STARLINK-1416 - STARLINK-1839,1947456.177,1951230.845,3774.668,
STARLINK-1416 - STARLINK-1839,1961787.213,1962681.309,894.096,
STARLINK-1416 - STARLINK-1839,1976134.300,1976986.499,852.200,
STARLINK-1416 - STARLINK-1839,1990466.556,1991305.285,838.728,
STARLINK-1416 - STARLINK-1839,2004815.764,2005608.346,792.582,
STARLINK-1416 - STARLINK-1839,2019149.385,2019925.770,776.385,
STARLINK-1416 - STARLINK-1839,2033501.170,2034226.245,725.075,
STARLINK-1416 - STARLINK-1839,2047836.392,2048542.072,705.680,
STARLINK-1416 - STARLINK-1839,2062191.499,2062839.212,647.713,
STARLINK-1416 - STARLINK-1839,2102369.904,2102885.411,515.507,
STARLINK-1416 - STARLINK-1839,2116711.550,2117194.832,483.282,
STARLINK-1416 - STARLINK-1839,2131083.674,2131474.919,391.245,
STARLINK-1416 - STARLINK-1839,2145431.993,2145777.678,345.685,
STARLINK-1416 - STARLINK-1839,2159832.583,2160029.281,196.698,
STARLINK-3227 - STARLINK-1925,6545.107,7442.127,897.020,
STARLINK-3227 - STARLINK-1925,17808.759,21618.262,3809.503,
STARLINK-3227 - STARLINK-1925,31962.786,32894.225,931.439,
STARLINK-3227 - STARLINK-1925,46218.624,46900.114,681.490,
STARLINK-3227 - STARLINK-1925,215730.126,216586.356,856.230,
STARLINK-3227 - STARLINK-1925,229798.213,230776.813,978.600,
STARLINK-3227 - STARLINK-1925,241113.755,244885.247,3771.492,
STARLINK-3227 - STARLINK-1925,255337.673,256102.986,765.313,
STARLINK-3227 - STARLINK-1925,413746.044,414255.530,509.486,
STARLINK-3227 - STARLINK-1925,427696.057,428564.163,868.106,
STARLINK-3227 - STARLINK-1925,438942.932,439922.287,979.355,
STARLINK-3227 - STARLINK-1925,453085.954,454034.414,948.460,
STARLINK-3227 - STARLINK-1925,467316.485,468060.686,744.201,
STARLINK-3227 - STARLINK-1925,636833.067,637681.893,848.826,
STARLINK-3227 - STARLINK-1925,650889.948,651878.781,988.833,
STARLINK-3227 - STARLINK-1925,662204.376,663166.560,962.184,
STARLINK-3227 - STARLINK-1925,676438.664,677185.944,747.280,
STARLINK-3227 - STARLINK-1925,834764.198,835366.250,602.053,
STARLINK-3227 - STARLINK-1925,845933.714,849641.001,3707.287,
STARLINK-3227 - STARLINK-1925,859999.585,860984.149,984.564,
STARLINK-3227 - STARLINK-1925,874151.456,875082.732,931.276,
STARLINK-3227 - STARLINK-1925,885548.142,886287.350,739.209,
STARLINK-3227 - STARLINK-1925,1043833.961,1044479.278,645.317,
STARLINK-3227 - STARLINK-1925,1057816.692,1058746.722,930.030,
STARLINK-3227 - STARLINK-1925,1069082.664,1072898.621,3815.957,
STARLINK-3227 - STARLINK-1925,1083254.616,1084154.710,900.094,
STARLINK-3227 - STARLINK-1925,1097528.984,1098130.184,601.200,
STARLINK-3227 - STARLINK-1925,1241788.913,1242070.503,281.590,
STARLINK-3227 - STARLINK-1925,1255658.462,1256450.026,791.564,
STARLINK-3227 - STARLINK-1925,1266875.887,1267829.829,953.942,
STARLINK-3227 - STARLINK-1925,1280983.439,1281967.489,984.050,
STARLINK-3227 - STARLINK-1925,1292343.150,1293204.250,861.100,
STARLINK-3227 - STARLINK-1925,1306670.691,1307124.363,453.672,
STARLINK-3227 - STARLINK-1925,1450736.200,1451233.808,497.608,
STARLINK-3227 - STARLINK-1925,1464668.025,1465547.978,879.953,
STARLINK-3227 - STARLINK-1925,1475909.633,1479724.751,3815.118,
STARLINK-3227 - STARLINK-1925,1490054.764,1490998.050,943.286,
STARLINK-3227 - STARLINK-1925,1504297.345,1504999.545,702.201,
STARLINK-3227 - STARLINK-1925,1662466.512,1663225.127,758.615,
STARLINK-3227 - STARLINK-1925,1673670.553,1674614.459,943.906,
STARLINK-3227 - STARLINK-1925,1687766.007,1688759.086,993.080,
STARLINK-3227 - STARLINK-1925,1699118.613,1699998.705,880.092,
STARLINK-3227 - STARLINK-1925,1713436.158,1713923.651,487.493,
STARLINK-3227 - STARLINK-1925,1857477.953,1858006.956,529.003,
STARLINK-3227 - STARLINK-1925,1871413.766,1872311.916,898.149,
STARLINK-3227 - STARLINK-1925,1882658.421,1886478.882,3820.461,
STARLINK-3227 - STARLINK-1925,1896810.965,1897742.152,931.187,
STARLINK-3227 - STARLINK-1925,1911067.313,1911724.991,657.678,
STARLINK-3227 - STARLINK-1925,2055259.376,2055633.735,374.360,
STARLINK-3227 - STARLINK-1925,2066350.945,2067133.495,782.550,
STARLINK-3227 - STARLINK-1925,2080372.352,2081348.045,975.694,
STARLINK-3227 - STARLINK-1925,2094490.707,2095464.451,973.744,
STARLINK-3227 - STARLINK-1925,2105866.641,2106677.067,810.426,
STARLINK-3227 - STARLINK-1925,2120277.891,2120504.200,226.309,
STARLINK-3227 - STARLINK-1925,2264070.197,2264786.311,716.114,
STARLINK-3227 - STARLINK-1925,2278059.945,2279030.935,970.990,
STARLINK-3227 - STARLINK-1925,2289336.813,2290339.693,1002.880,
STARLINK-3227 - STARLINK-1925,2303535.201,2304373.934,838.733,
STARLINK-3227 - STARLINK-1925,2461747.687,2462447.288,699.601,
STARLINK-3227 - STARLINK-1925,2472924.730,2473855.897,931.167,
STARLINK-3227 - STARLINK-1925,2487006.743,2488003.440,996.698,
STARLINK-3227 - STARLINK-1925,2498346.536,2502053.067,3706.531,
STARLINK-3227 - STARLINK-1925,2512634.211,2513191.928,557.717,
STARLINK-3227 - STARLINK-3297,284306.988,284696.638,389.649,
STARLINK-3227 - STARLINK-3297,298238.519,298811.550,573.032,
STARLINK-3227 - STARLINK-3297,309402.997,310083.835,680.838,
STARLINK-3227 - STARLINK-3297,323372.890,324159.418,786.528,
STARLINK-3227 - STARLINK-3297,334563.749,335404.796,841.047,
STARLINK-3227 - STARLINK-3297,348568.441,349445.236,876.795,
STARLINK-3227 - STARLINK-3297,359778.939,360670.523,891.583,
STARLINK-3227 - STARLINK-3297,373800.703,374693.151,892.448,
STARLINK-3227 - STARLINK-3297,385030.412,385898.911,868.499,
STARLINK-3227 - STARLINK-3297,399083.342,399890.282,806.939,
STARLINK-3227 - STARLINK-3297,410333.904,411074.984,741.080,
STARLINK-3227 - STARLINK-3297,424409.532,425043.262,633.731,
STARLINK-3227 - STARLINK-3297,449852.994,450078.854,225.860,
STARLINK-3227 - STARLINK-3297,791788.820,792351.750,562.930,
STARLINK-3227 - STARLINK-3297,805744.103,806434.121,690.018,
STARLINK-3227 - STARLINK-3297,816919.369,817688.646,769.277,
STARLINK-3227 - STARLINK-3297,830899.529,831745.287,845.758,
STARLINK-3227 - STARLINK-3297,842097.328,842976.763,879.436,
STARLINK-3227 - STARLINK-3297,856110.419,857000.129,889.710,
STARLINK-3227 - STARLINK-3297,867327.952,868211.491,883.539,
STARLINK-3227 - STARLINK-3297,881359.020,882216.220,857.199,
STARLINK-3227 - STARLINK-3297,892596.907,893406.972,810.065,
STARLINK-3227 - STARLINK-3297,906662.080,907377.656,715.576,
STARLINK-3227 - STARLINK-3297,917925.308,918542.926,617.618,
STARLINK-3227 - STARLINK-3297,932025.863,932477.753,451.891,
STARLINK-3227 - STARLINK-3297,1274005.821,1274506.703,500.882,
STARLINK-3227 - STARLINK-3297,1285152.996,1285783.075,630.079,
STARLINK-3227 - STARLINK-3297,1299105.981,1299859.125,753.144,
STARLINK-3227 - STARLINK-3297,1310285.332,1311102.738,817.406,
STARLINK-3227 - STARLINK-3297,1324277.058,1325139.492,862.434,
STARLINK-3227 - STARLINK-3297,1335477.840,1336361.214,883.374,
STARLINK-3227 - STARLINK-3297,1349488.169,1350378.628,890.459,
STARLINK-3227 - STARLINK-3297,1360709.459,1361579.476,870.018,
STARLINK-3227 - STARLINK-3297,1374752.747,1375563.915,811.169,
STARLINK-3227 - STARLINK-3297,1385996.051,1386742.568,746.516,
STARLINK-3227 - STARLINK-3297,1400063.134,1400702.613,639.479,
STARLINK-3227 - STARLINK-3297,1425494.769,1425720.271,225.501,
STARLINK-3227 - STARLINK-3297,1742118.575,1742460.135,341.560,
STARLINK-3227 - STARLINK-3297,1767166.931,1767850.110,683.179,
STARLINK-3227 - STARLINK-3297,1778333.520,1779100.092,766.572,
STARLINK-3227 - STARLINK-3297,1792311.386,1793142.646,831.260,
STARLINK-3227 - STARLINK-3297,1803501.647,1804368.463,866.816,
STARLINK-3227 - STARLINK-3297,1817499.283,1818390.514,891.231,
STARLINK-3227 - STARLINK-3297,1828710.831,1829594.610,883.779,
STARLINK-3227 - STARLINK-3297,1842742.116,1843582.927,840.811,
STARLINK-3227 - STARLINK-3297,1853975.515,1854764.966,789.451,
STARLINK-3227 - STARLINK-3297,1868029.025,1868730.375,701.350,
STARLINK-3227 - STARLINK-3297,1893404.100,1893789.961,385.861,
STARLINK-3227 - STARLINK-3297,2221137.406,2221648.044,510.638,
STARLINK-3227 - STARLINK-3297,2235061.672,2235736.848,675.177,
STARLINK-3227 - STARLINK-3297,2246223.709,2246984.871,761.162,
STARLINK-3227 - STARLINK-3297,2260196.624,2261024.210,827.587,
STARLINK-3227 - STARLINK-3297,2271383.220,2272247.180,863.959,
STARLINK-3227 - STARLINK-3297,2285376.612,2286265.322,888.710,
STARLINK-3227 - STARLINK-3297,2296585.178,2297465.870,880.692,
STARLINK-3227 - STARLINK-3297,2310613.283,2311449.242,835.959,
STARLINK-3227 - STARLINK-3297,2321844.459,2322626.991,782.531,
STARLINK-3227 - STARLINK-3297,2335895.727,2336586.453,690.726,
STARLINK-3227 - STARLINK-3297,2347156.016,2347734.933,578.916,
STARLINK-3227 - STARLINK-3297,2361273.528,2361628.734,355.205,
STARLINK-3227 - STARLINK-1350,26552.582,78428.604,51876.022,
STARLINK-3227 - STARLINK-1350,241018.784,290959.456,49940.672,
STARLINK-3227 - STARLINK-1350,453165.902,502920.991,49755.090,
STARLINK-3227 - STARLINK-1350,664662.271,714365.086,49702.815,
STARLINK-3227 - STARLINK-1350,873988.250,923425.155,49436.905,
STARLINK-3227 - STARLINK-1350,1081076.966,1130418.640,49341.674,
STARLINK-3227 - STARLINK-1350,1289427.171,1338600.293,49173.122,
STARLINK-3227 - STARLINK-1350,1495469.277,1542669.057,47199.781,
STARLINK-3227 - STARLINK-1350,1699172.877,1748017.911,48845.035,
STARLINK-3227 - STARLINK-1350,1902588.289,1951329.644,48741.355,
STARLINK-3227 - STARLINK-1350,2105391.982,2152316.579,46924.597,
STARLINK-3227 - STARLINK-1350,2306015.963,2352800.880,46784.917,
STARLINK-3227 - STARLINK-1350,2506131.599,2552827.861,46696.262,
STARLINK-3227 - STARLINK-3190,60775.300,61403.033,627.734,
STARLINK-3227 - STARLINK-3190,71867.160,75890.256,4023.096,
STARLINK-3227 - STARLINK-3190,86031.255,92859.203,6827.948,
STARLINK-3227 - STARLINK-3190,100497.781,101175.812,678.031,
STARLINK-3227 - STARLINK-3190,222490.321,223542.393,1052.072,
STARLINK-3227 - STARLINK-3190,233737.747,237832.414,4094.666,
STARLINK-3227 - STARLINK-3190,248069.843,249058.580,988.737,
STARLINK-3227 - STARLINK-3190,370353.510,371120.581,767.071,
STARLINK-3227 - STARLINK-3190,378685.754,385552.272,6866.517,
STARLINK-3227 - STARLINK-3190,395698.351,399663.302,3964.951,
STARLINK-3227 - STARLINK-3190,410279.953,410683.921,403.968,
