starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2198 - STARLINK-1658,708907.205,709902.855,995.650,
STARLINK-2198 - STARLINK-1658,723225.325,724228.548,1003.223,
STARLINK-2198 - STARLINK-1658,737551.951,738545.670,993.719,
STARLINK-2198 - STARLINK-1658,751870.066,752871.363,1001.297,
STARLINK-2198 - STARLINK-1658,766196.732,767188.429,991.697,
STARLINK-2198 - STARLINK-1658,780514.842,781514.122,999.280,
STARLINK-2198 - STARLINK-1658,791972.762,795831.133,3858.370,
STARLINK-2198 - STARLINK-1658,806299.485,810156.825,3857.340,
STARLINK-2198 - STARLINK-1658,820617.588,824473.780,3856.192,
STARLINK-2198 - STARLINK-1658,834944.351,835930.823,986.472,
STARLINK-2198 - STARLINK-1658,849262.448,850256.515,994.067,
STARLINK-2198 - STARLINK-1658,863589.253,864573.391,984.138,
STARLINK-2198 - STARLINK-1658,877907.345,878899.083,991.739,
STARLINK-2198 - STARLINK-1658,892234.191,893215.903,981.712,
STARLINK-2198 - STARLINK-1658,906552.276,907541.596,989.319,
STARLINK-2198 - STARLINK-1658,920879.164,921858.358,979.194,
STARLINK-2198 - STARLINK-1658,932337.164,936184.051,3846.887,
STARLINK-2198 - STARLINK-1658,946655.241,950500.757,3845.515,
STARLINK-2198 - STARLINK-1658,960982.188,964826.450,3844.262,
STARLINK-2198 - STARLINK-1658,975300.259,976283.394,983.135,
STARLINK-2198 - STARLINK-1658,989627.249,990600.018,972.769,
STARLINK-2198 - STARLINK-1658,1003945.313,1004925.713,980.400,
STARLINK-2198 - STARLINK-1658,1018272.346,1019242.280,969.934,
STARLINK-2198 - STARLINK-1658,1032590.404,1033567.975,977.571,
STARLINK-2198 - STARLINK-1658,1046917.480,1047884.484,967.003,
STARLINK-2198 - STARLINK-1658,1058375.544,1062210.180,3834.636,
STARLINK-2198 - STARLINK-1658,1072693.592,1076526.630,3833.038,
STARLINK-2198 - STARLINK-1658,1087020.730,1090852.328,3831.598,
STARLINK-2198 - STARLINK-1658,1101338.770,1102309.171,970.400,
STARLINK-2198 - STARLINK-1658,1115665.953,1116625.538,959.585,
STARLINK-2198 - STARLINK-1658,1129983.986,1130951.237,967.252,
STARLINK-2198 - STARLINK-1658,1144311.213,1145267.545,956.332,
STARLINK-2198 - STARLINK-1658,1158629.238,1159593.246,964.008,
STARLINK-2198 - STARLINK-1658,1172956.511,1173909.494,952.983,
STARLINK-2198 - STARLINK-1658,1187274.528,1188235.197,960.669,
STARLINK-2198 - STARLINK-1658,1198732.655,1202551.385,3818.730,
STARLINK-2198 - STARLINK-1658,1213059.991,1216877.089,3817.098,
STARLINK-2198 - STARLINK-1658,1227377.998,1228333.830,955.832,
STARLINK-2198 - STARLINK-1658,1241705.380,1242649.933,944.552,
STARLINK-2198 - STARLINK-1658,1256023.378,1256975.640,952.262,
STARLINK-2198 - STARLINK-1658,1270350.808,1271291.682,940.874,
STARLINK-2198 - STARLINK-1658,1284668.797,1285617.392,948.595,
STARLINK-2198 - STARLINK-1658,1298996.274,1299933.371,937.097,
STARLINK-2198 - STARLINK-1658,1313314.254,1314259.084,944.830,
STARLINK-2198 - STARLINK-1658,1324772.448,1328575.002,3802.554,
STARLINK-2198 - STARLINK-1658,1339099.992,1342900.717,3800.724,
STARLINK-2198 - STARLINK-1658,1353417.959,1357216.572,3798.613,
STARLINK-2198 - STARLINK-1658,1367745.552,1368673.183,927.631,
STARLINK-2198 - STARLINK-1658,1382063.510,1382998.902,935.393,
STARLINK-2198 - STARLINK-1658,1396391.152,1397314.669,923.517,
STARLINK-2198 - STARLINK-1658,1410709.099,1411640.391,931.292,
STARLINK-2198 - STARLINK-1658,1425036.792,1425956.094,919.302,
STARLINK-2198 - STARLINK-1658,1439354.729,1440281.820,927.091,
STARLINK-2198 - STARLINK-1658,1453682.472,1454597.459,914.986,
STARLINK-2198 - STARLINK-1658,1465140.756,1468923.188,3782.432,
STARLINK-2198 - STARLINK-1658,1479458.678,1483238.762,3780.084,
STARLINK-2198 - STARLINK-1658,1493786.493,1494695.266,908.773,
STARLINK-2198 - STARLINK-1658,1508104.404,1509021.000,916.596,
STARLINK-2198 - STARLINK-1658,1522432.271,1523336.482,904.211,
STARLINK-2198 - STARLINK-1658,1536750.171,1537662.220,912.050,
STARLINK-2198 - STARLINK-1658,1551078.091,1551977.637,899.545,
STARLINK-2198 - STARLINK-1658,1565395.979,1566303.379,907.400,
STARLINK-2198 - STARLINK-1658,1579723.953,1580618.728,894.775,
STARLINK-2198 - STARLINK-1658,1591182.309,1594944.475,3762.166,
STARLINK-2198 - STARLINK-1658,1605500.180,1609259.757,3759.577,
STARLINK-2198 - STARLINK-1658,1619828.231,1620716.151,887.920,
STARLINK-2198 - STARLINK-1658,1634146.089,1635041.904,895.816,
STARLINK-2198 - STARLINK-1658,1648474.195,1649357.090,882.895,
STARLINK-2198 - STARLINK-1658,1662792.040,1663682.849,890.809,
STARLINK-2198 - STARLINK-1658,1677120.203,1677997.966,877.762,
STARLINK-2198 - STARLINK-1658,1691438.034,1692323.730,885.696,
STARLINK-2198 - STARLINK-1658,1705766.255,1706638.776,872.521,
STARLINK-2198 - STARLINK-1658,1720084.072,1720964.546,880.474,
STARLINK-2198 - STARLINK-1658,1731542.500,1735279.522,3737.022,
STARLINK-2198 - STARLINK-1658,1745870.803,1749605.298,3734.495,
STARLINK-2198 - STARLINK-1658,1760188.600,1761061.580,872.980,
STARLINK-2198 - STARLINK-1658,1774516.963,1775376.455,859.492,
STARLINK-2198 - STARLINK-1658,1788834.745,1789702.240,867.495,
STARLINK-2198 - STARLINK-1658,1803163.169,1804017.042,853.873,
STARLINK-2198 - STARLINK-1658,1817480.935,1818342.834,861.899,
STARLINK-2198 - STARLINK-1658,1831809.421,1832657.561,848.140,
STARLINK-2198 - STARLINK-1658,1846127.172,1846983.360,856.189,
STARLINK-2198 - STARLINK-1658,1857585.679,1861298.013,3712.334,
STARLINK-2198 - STARLINK-1658,1871914.255,1875623.819,3709.565,
STARLINK-2198 - STARLINK-1658,1886231.981,1887079.984,848.003,
STARLINK-2198 - STARLINK-1658,1900560.622,1901394.529,833.908,
STARLINK-2198 - STARLINK-1658,1914878.331,1915720.347,842.016,
STARLINK-2198 - STARLINK-1658,1929207.038,1930034.815,827.777,
STARLINK-2198 - STARLINK-1658,1943524.729,1944360.642,835.912,
STARLINK-2198 - STARLINK-1658,1957853.504,1958675.030,821.525,
STARLINK-2198 - STARLINK-1658,1972171.177,1973000.866,829.689,
STARLINK-2198 - STARLINK-1658,1986500.021,1987315.174,815.152,
STARLINK-2198 - STARLINK-1658,1997958.643,2001641.019,3682.376,
STARLINK-2198 - STARLINK-1658,2012276.288,2013097.060,820.772,
STARLINK-2198 - STARLINK-1658,2026605.232,2027411.253,806.021,
STARLINK-2198 - STARLINK-1658,2040922.857,2041737.113,814.256,
STARLINK-2198 - STARLINK-1658,2055251.875,2056051.221,799.347,
STARLINK-2198 - STARLINK-1658,2069569.478,2070377.092,807.614,
STARLINK-2198 - STARLINK-1658,2083898.571,2084691.115,792.544,
STARLINK-2198 - STARLINK-1658,2098216.153,2099016.998,800.844,
STARLINK-2198 - STARLINK-1658,2112545.323,2113330.933,785.610,
STARLINK-2198 - STARLINK-1658,2126862.882,2127656.828,793.946,
STARLINK-2198 - STARLINK-1658,2138321.589,2139112.739,791.149,
STARLINK-2198 - STARLINK-1658,2152650.870,2153426.549,775.679,
STARLINK-2198 - STARLINK-1658,2166968.396,2167752.462,784.065,
STARLINK-2198 - STARLINK-1658,2181297.759,2182066.180,768.421,
STARLINK-2198 - STARLINK-1658,2195615.261,2196392.107,776.846,
STARLINK-2198 - STARLINK-1658,2209944.708,2210705.731,761.024,
STARLINK-2198 - STARLINK-1658,2224262.183,2225031.673,769.490,
STARLINK-2198 - STARLINK-1658,2238591.717,2239345.201,753.484,
STARLINK-2198 - STARLINK-1658,2252909.166,2253671.158,761.992,
STARLINK-2198 - STARLINK-1658,2264367.976,2265126.929,758.953,
STARLINK-2198 - STARLINK-1658,2278697.636,2279440.318,742.683,
STARLINK-2198 - STARLINK-1658,2293015.045,2293766.299,751.254,
STARLINK-2198 - STARLINK-1658,2307344.798,2308079.586,734.788,
STARLINK-2198 - STARLINK-1658,2321662.178,2322405.585,743.407,
STARLINK-2198 - STARLINK-1658,2335992.027,2336718.766,726.739,
STARLINK-2198 - STARLINK-1658,2350309.376,2351044.784,735.408,
STARLINK-2198 - STARLINK-1658,2364639.324,2365357.857,718.533,
STARLINK-2198 - STARLINK-1658,2378956.641,2379683.895,727.254,
STARLINK-2198 - STARLINK-1658,2404745.659,2405452.431,706.771,
STARLINK-2198 - STARLINK-1658,2419062.929,2419778.499,715.570,
STARLINK-2198 - STARLINK-1658,2433393.130,2434091.299,698.169,
STARLINK-2198 - STARLINK-1658,2447710.364,2448417.391,707.027,
STARLINK-2198 - STARLINK-1658,2462040.676,2462730.070,689.394,
STARLINK-2198 - STARLINK-1658,2476357.873,2477056.187,698.314,
STARLINK-2198 - STARLINK-1658,2490688.302,2491368.742,680.440,
STARLINK-2198 - STARLINK-1658,2505005.459,2505694.886,689.426,
STARLINK-2198 - STARLINK-1658,2519336.010,2520007.311,671.302,
STARLINK-2198 - STARLINK-1658,2530795.116,2531462.710,667.594,
STARLINK-2198 - STARLINK-1658,2545112.215,2545788.894,676.678,
STARLINK-2198 - STARLINK-1658,2559442.943,2560101.131,658.187,
STARLINK-2198 - STARLINK-1658,2573759.998,2574427.346,667.347,
STARLINK-2198 - STARLINK-1658,2588090.860,2588739.441,648.581,
STARLINK-2198 - STARLINK-1132,3115.388,10248.556,7133.168,
STARLINK-2198 - STARLINK-1132,17385.739,24635.557,7249.818,
STARLINK-2198 - STARLINK-1132,31702.425,38988.946,7286.521,
STARLINK-2198 - STARLINK-1132,40256.856,53373.640,13116.784,
STARLINK-2198 - STARLINK-1132,54573.413,67728.130,13154.717,
STARLINK-2198 - STARLINK-1132,68846.373,82111.657,13265.284,
STARLINK-2198 - STARLINK-1132,83162.241,96468.158,13305.917,
STARLINK-2198 - STARLINK-1132,97434.774,107964.957,10530.184,
STARLINK-2198 - STARLINK-1132,111749.151,122348.944,10599.794,
STARLINK-2198 - STARLINK-1132,126019.484,136710.970,10691.486,
STARLINK-2198 - STARLINK-1132,137451.443,151097.714,13646.271,
STARLINK-2198 - STARLINK-1132,151761.047,165468.354,13707.307,
STARLINK-2198 - STARLINK-1132,166022.094,179863.335,13841.241,
STARLINK-2198 - STARLINK-1132,180322.573,194259.627,13937.054,
STARLINK-2198 - STARLINK-1132,194558.752,1051118.817,856560.065,
STARLINK-2198 - STARLINK-1132,1051826.869,1065393.090,13566.221,
STARLINK-2198 - STARLINK-1132,1066178.013,1079698.474,13520.461,
STARLINK-2198 - STARLINK-1132,1080575.733,1093974.600,13398.867,
STARLINK-2198 - STARLINK-1132,1094923.281,1108284.108,13360.827,
STARLINK-2198 - STARLINK-1132,1109318.842,1122560.111,13241.269,
STARLINK-2198 - STARLINK-1132,1123664.400,1131154.466,7490.066,
STARLINK-2198 - STARLINK-1132,1138059.843,1145429.388,7369.545,
STARLINK-2198 - STARLINK-1132,1152404.263,1159742.764,7338.501,
STARLINK-2198 - STARLINK-1132,1166801.141,1176895.183,10094.042,
STARLINK-2198 - STARLINK-1132,1181144.984,1191165.444,10020.460,
STARLINK-2198 - STARLINK-1132,1198390.667,1205480.254,7089.588,
STARLINK-2198 - STARLINK-1132,1212793.300,1219745.407,6952.107,
STARLINK-2198 - STARLINK-1132,1227137.198,1228344.885,1207.687,
STARLINK-2198 - STARLINK-1132,1241546.644,1242603.983,1057.339,
STARLINK-2198 - STARLINK-1132,1255891.335,1256918.545,1027.210,
STARLINK-2198 - STARLINK-1132,1270312.517,1271165.533,853.016,
STARLINK-2198 - STARLINK-1132,1284659.143,1285478.484,819.341,
STARLINK-2198 - STARLINK-1132,1299104.719,1299700.758,596.039,
STARLINK-2198 - STARLINK-1132,1313456.807,1314008.529,551.722,
STARLINK-2198 - STARLINK-2742,10520.438,11281.349,760.911,
STARLINK-2198 - STARLINK-2742,24832.504,25561.776,729.272,
STARLINK-2198 - STARLINK-2742,39144.973,39841.242,696.268,
STARLINK-2198 - STARLINK-2742,53460.139,54118.566,658.428,
STARLINK-2198 - STARLINK-2742,93552.245,94084.537,532.292,
STARLINK-2198 - STARLINK-2742,107876.160,108352.406,476.246,
STARLINK-2198 - STARLINK-2742,122204.414,122616.624,412.209,
STARLINK-2198 - STARLINK-2742,136539.647,136873.117,333.471,
STARLINK-2198 - STARLINK-2742,997139.478,997480.132,340.654,
STARLINK-2198 - STARLINK-2742,1011400.845,1011809.249,408.404,
STARLINK-2198 - STARLINK-2742,1025659.148,1026141.942,482.794,
STARLINK-2198 - STARLINK-2742,1039930.072,1040461.476,531.404,
STARLINK-2198 - STARLINK-2742,1079892.765,1080552.643,659.878,
STARLINK-2198 - STARLINK-2742,1094166.688,1094869.517,702.829,
STARLINK-2198 - STARLINK-2742,1108447.432,1109179.178,731.746,
STARLINK-2198 - STARLINK-2742,1122724.999,1123492.322,767.324,
STARLINK-2198 - STARLINK-2742,1137008.509,1137799.198,790.689,
STARLINK-2198 - STARLINK-2742,1151289.223,1152109.109,819.886,
STARLINK-2198 - STARLINK-2742,1162716.447,1166413.434,3696.988,
STARLINK-2198 - STARLINK-2742,1177003.465,1177857.602,854.138,
STARLINK-2198 - STARLINK-2742,1191288.169,1192163.402,875.232,
STARLINK-2198 - STARLINK-2742,1205577.580,1206464.337,886.757,
STARLINK-2198 - STARLINK-2742,1219864.988,1220767.348,902.361,
STARLINK-2198 - STARLINK-2742,1234156.757,1235065.911,909.153,
STARLINK-2198 - STARLINK-2742,1245589.829,1249366.193,3776.365,
STARLINK-2198 - STARLINK-2742,1259880.931,1263662.393,3781.462,
STARLINK-2198 - STARLINK-2742,1274175.993,1275099.567,923.574,
STARLINK-2198 - STARLINK-2742,1288469.709,1289396.075,926.366,
STARLINK-2198 - STARLINK-2742,1302767.132,1303688.958,921.826,
STARLINK-2198 - STARLINK-2742,1317063.460,1317982.777,919.316,
STARLINK-2198 - STARLINK-2742,1331363.260,1332273.275,910.015,
STARLINK-2198 - STARLINK-2742,1345662.216,1346564.393,902.177,
STARLINK-2198 - STARLINK-2742,1357103.132,1360852.480,3749.348,
STARLINK-2198 - STARLINK-2742,1371406.307,1372282.715,876.408,
STARLINK-2198 - STARLINK-2742,1385709.011,1386569.991,860.980,
STARLINK-2198 - STARLINK-2742,1400014.664,1400854.613,839.949,
STARLINK-2198 - STARLINK-2742,1414320.153,1415139.042,818.889,
STARLINK-2198 - STARLINK-2742,1428628.398,1429421.062,792.663,
STARLINK-2198 - STARLINK-2742,1442936.851,1443702.468,765.618,
STARLINK-2198 - STARLINK-2742,1454385.195,1455126.154,740.959,
STARLINK-2198 - STARLINK-2742,1468697.469,1469404.128,706.660,
STARLINK-2198 - STARLINK-2742,1483010.693,1483680.687,669.994,
STARLINK-2198 - STARLINK-2742,1497326.447,1497955.164,628.718,
STARLINK-2198 - STARLINK-2742,1511644.035,1512227.307,583.272,
STARLINK-2198 - STARLINK-2742,1525964.420,1526497.136,532.717,
STARLINK-2198 - STARLINK-2742,2386666.292,2386873.764,207.473,
STARLINK-2198 - STARLINK-2742,2400896.606,2401232.141,335.535,
STARLINK-2198 - STARLINK-2742,2455095.555,2455669.730,574.175,
STARLINK-2198 - STARLINK-2742,2469363.145,2469990.667,627.522,
STARLINK-2198 - STARLINK-2742,2483639.319,2484302.961,663.641,
STARLINK-2198 - STARLINK-2742,2497911.763,2498618.976,707.213,
STARLINK-2198 - STARLINK-2742,2512191.310,2512927.856,736.547,
STARLINK-2198 - STARLINK-2742,2526467.579,2527239.979,772.400,
STARLINK-2198 - STARLINK-2742,2537891.676,2538686.579,794.903,
STARLINK-2198 - STARLINK-2742,2552175.180,2552991.445,816.265,
STARLINK-2198 - STARLINK-2742,2566456.006,2567298.918,842.912,
STARLINK-2198 - STARLINK-2742,2580742.098,2581601.155,859.056,
STARLINK-2198 - STARLINK-1324,100748.313,100966.379,218.066,
STARLINK-2198 - STARLINK-1324,115053.248,115306.234,252.986,
STARLINK-2198 - STARLINK-1324,129381.362,129622.078,240.717,
STARLINK-2198 - STARLINK-1324,226739.842,227045.192,305.350,
STARLINK-2198 - STARLINK-1324,241049.170,241380.600,331.431,
STARLINK-2198 - STARLINK-1324,255375.909,255697.785,321.876,
STARLINK-2198 - STARLINK-1324,269685.826,270032.591,346.766,
STARLINK-2198 - STARLINK-1324,352741.229,353113.756,372.526,
STARLINK-2198 - STARLINK-1324,367052.646,367447.019,394.373,
STARLINK-2198 - STARLINK-1324,381378.713,381764.842,386.129,
STARLINK-2198 - STARLINK-1324,395690.469,396097.754,407.285,
STARLINK-2198 - STARLINK-1324,410016.427,410415.679,399.252,
STARLINK-2198 - STARLINK-1324,478747.752,479176.793,429.041,
STARLINK-2198 - STARLINK-1324,493060.439,493508.728,448.289,
STARLINK-2198 - STARLINK-1324,507386.100,507826.928,440.828,
STARLINK-2198 - STARLINK-1324,521699.011,522158.624,459.614,
STARLINK-2198 - STARLINK-1324,536024.601,536476.889,452.288,
STARLINK-2198 - STARLINK-1324,550337.719,550808.364,470.645,
STARLINK-2198 - STARLINK-1324,604757.563,605236.153,478.590,
STARLINK-2198 - STARLINK-1324,619071.119,619567.157,496.037,
STARLINK-2198 - STARLINK-1324,633396.507,633885.602,489.095,
STARLINK-2198 - STARLINK-1324,647710.225,648216.430,506.204,
STARLINK-2198 - STARLINK-1324,662035.563,662534.919,499.355,
STARLINK-2198 - STARLINK-1324,676349.433,676865.581,516.148,
STARLINK-2198 - STARLINK-1324,730769.715,731292.780,523.065,
STARLINK-2198 - STARLINK-1324,745083.911,745623.080,539.169,
STARLINK-2198 - STARLINK-1324,759409.104,759941.695,532.590,
STARLINK-2198 - STARLINK-1324,773723.424,774271.858,548.434,
STARLINK-2198 - STARLINK-1324,788048.580,788590.503,541.922,
STARLINK-2198 - STARLINK-1324,802363.016,802920.535,557.518,
STARLINK-2198 - STARLINK-1324,816688.138,817239.209,551.070,
STARLINK-2198 - STARLINK-1324,856783.650,857347.232,563.582,
STARLINK-2198 - STARLINK-1324,871098.341,871676.973,578.632,
STARLINK-2198 - STARLINK-1324,885423.390,885995.708,572.318,
STARLINK-2198 - STARLINK-1324,899738.179,900325.337,587.158,
STARLINK-2198 - STARLINK-1324,914063.200,914644.094,580.894,
STARLINK-2198 - STARLINK-1324,928378.081,928973.615,595.534,
STARLINK-2198 - STARLINK-1324,942703.076,943292.392,589.316,
STARLINK-2198 - STARLINK-1324,957018.046,957621.809,603.764,
STARLINK-2198 - STARLINK-1324,982799.010,983399.869,600.858,
STARLINK-2198 - STARLINK-1324,997114.097,997729.148,615.050,
STARLINK-2198 - STARLINK-1324,1011439.037,1012047.969,608.932,
STARLINK-2198 - STARLINK-1324,1025754.203,1026377.153,622.950,
STARLINK-2198 - STARLINK-1324,1040079.121,1040695.991,616.869,
STARLINK-2198 - STARLINK-1324,1054394.364,1055025.083,630.719,
STARLINK-2198 - STARLINK-1324,1068719.262,1069343.936,624.674,
STARLINK-2198 - STARLINK-1324,1083034.578,1083672.940,638.362,
STARLINK-2198 - STARLINK-1324,1123130.963,1123779.819,648.856,
STARLINK-2198 - STARLINK-1324,1137455.818,1138098.704,642.885,
STARLINK-2198 - STARLINK-1324,1151771.298,1152427.507,656.209,
STARLINK-2198 - STARLINK-1324,1166096.136,1166746.403,650.266,
STARLINK-2198 - STARLINK-1324,1180411.680,1181075.126,663.446,
STARLINK-2198 - STARLINK-1324,1194736.503,1195394.033,657.530,
STARLINK-2198 - STARLINK-1324,1209052.108,1209722.679,670.571,
STARLINK-2198 - STARLINK-1324,1223376.917,1224041.596,664.679,
STARLINK-2198 - STARLINK-1324,1249148.783,1249829.144,680.361,
STARLINK-2198 - STARLINK-1324,1263473.573,1264148.074,674.501,
STARLINK-2198 - STARLINK-1324,1277789.317,1278476.543,687.225,
STARLINK-2198 - STARLINK-1324,1292114.094,1292795.480,681.386,
STARLINK-2198 - STARLINK-1324,1306429.894,1307123.879,693.985,
STARLINK-2198 - STARLINK-1324,1320754.659,1321442.824,688.165,
STARLINK-2198 - STARLINK-1324,1335070.511,1335771.154,700.643,
STARLINK-2198 - STARLINK-1324,1349395.265,1350090.106,694.841,
STARLINK-2198 - STARLINK-1324,1363711.168,1364418.369,707.200,
STARLINK-2198 - STARLINK-1324,1375167.442,1375877.238,709.795,
STARLINK-2198 - STARLINK-1324,1389492.181,1390196.198,704.016,
STARLINK-2198 - STARLINK-1324,1403808.154,1404524.369,716.215,
STARLINK-2198 - STARLINK-1324,1418132.884,1418843.335,710.451,
STARLINK-2198 - STARLINK-1324,1432448.904,1433171.443,722.538,
STARLINK-2198 - STARLINK-1324,1446773.624,1447490.413,716.789,
STARLINK-2198 - STARLINK-1324,1461089.691,1461818.459,728.767,
STARLINK-2198 - STARLINK-1324,1475414.402,1476137.434,723.031,
STARLINK-2198 - STARLINK-1324,1489730.515,1490465.418,734.903,
STARLINK-2198 - STARLINK-1324,1501186.854,1501924.186,737.332,
STARLINK-2198 - STARLINK-1324,1515511.554,1516243.166,731.612,
STARLINK-2198 - STARLINK-1324,1529827.727,1530571.067,743.340,
STARLINK-2198 - STARLINK-1324,1544152.419,1544890.051,737.631,
STARLINK-2198 - STARLINK-1324,1558468.635,1559217.894,749.259,
STARLINK-2198 - STARLINK-1324,1572793.320,1573536.880,743.560,
STARLINK-2198 - STARLINK-1324,1587109.577,1587864.666,755.088,
STARLINK-2198 - STARLINK-1324,1601434.255,1602183.654,749.399,
STARLINK-2198 - STARLINK-1324,1615750.553,1616511.384,760.831,
STARLINK-2198 - STARLINK-1324,1630075.225,1630830.374,755.150,
STARLINK-2198 - STARLINK-1324,1641531.622,1642289.047,757.425,
STARLINK-2198 - STARLINK-1324,1655847.974,1656616.700,768.726,
STARLINK-2198 - STARLINK-1324,1670172.637,1670935.692,763.055,
STARLINK-2198 - STARLINK-1324,1684489.028,1685263.291,774.264,
STARLINK-2198 - STARLINK-1324,1698813.686,1699582.284,768.599,
STARLINK-2198 - STARLINK-1324,1713130.113,1713909.830,779.717,
STARLINK-2198 - STARLINK-1324,1727454.766,1728228.824,774.058,
STARLINK-2198 - STARLINK-1324,1741771.230,1742556.318,785.088,
STARLINK-2198 - STARLINK-1324,1756095.878,1756875.312,779.434,
STARLINK-2198 - STARLINK-1324,1767552.332,1771202.755,3650.423,
STARLINK-2198 - STARLINK-1324,1781868.846,1782661.315,792.469,
STARLINK-2198 - STARLINK-1324,1796193.488,1796980.309,786.821,
STARLINK-2198 - STARLINK-1324,1810510.036,1811307.681,797.645,
STARLINK-2198 - STARLINK-1324,1824834.674,1825626.674,792.000,
STARLINK-2198 - STARLINK-1324,1839151.256,1839953.996,802.740,
STARLINK-2198 - STARLINK-1324,1853475.891,1854272.988,797.098,
STARLINK-2198 - STARLINK-1324,1867792.506,1868600.261,807.755,
STARLINK-2198 - STARLINK-1324,1882117.137,1882919.253,802.116,
STARLINK-2198 - STARLINK-1324,1893573.644,1897246.477,3672.833,
STARLINK-2198 - STARLINK-1324,1907890.306,1908704.950,814.644,
STARLINK-2198 - STARLINK-1324,1922214.932,1923023.939,809.008,
STARLINK-2198 - STARLINK-1324,1936531.625,1937351.097,819.472,
STARLINK-2198 - STARLINK-1324,1950856.249,1951670.085,813.836,
STARLINK-2198 - STARLINK-1324,1965172.974,1965997.195,824.222,
STARLINK-2198 - STARLINK-1324,1979497.594,1980316.181,818.587,
STARLINK-2198 - STARLINK-1324,1993814.350,1994643.245,828.895,
STARLINK-2198 - STARLINK-1324,2008138.968,2008962.228,823.260,
STARLINK-2198 - STARLINK-1324,2019595.526,2023289.247,3693.721,
STARLINK-2198 - STARLINK-1324,2033912.325,2037608.227,3695.902,
STARLINK-2198 - STARLINK-1324,2048236.940,2049066.613,829.673,
STARLINK-2198 - STARLINK-1324,2062553.768,2063393.568,839.800,
STARLINK-2198 - STARLINK-1324,2076878.381,2077712.544,834.163,
STARLINK-2198 - STARLINK-1324,2091195.240,2092039.455,844.215,
STARLINK-2198 - STARLINK-1324,2105519.851,2106358.428,838.577,
STARLINK-2198 - STARLINK-1324,2119836.738,2120685.294,848.556,
STARLINK-2198 - STARLINK-1324,2134161.347,2135004.263,842.916,
STARLINK-2198 - STARLINK-1324,2148478.263,2149331.086,852.822,
STARLINK-2198 - STARLINK-1324,2159934.881,2163650.051,3715.170,
STARLINK-2198 - STARLINK-1324,2174259.488,2175108.353,848.865,
STARLINK-2198 - STARLINK-1324,2188576.444,2189435.115,858.671,
STARLINK-2198 - STARLINK-1324,2202901.050,2203754.075,853.025,
STARLINK-2198 - STARLINK-1324,2217218.034,2218080.794,862.760,
STARLINK-2198 - STARLINK-1324,2231542.639,2232399.750,857.111,
STARLINK-2198 - STARLINK-1324,2245859.651,2246726.426,866.775,
STARLINK-2198 - STARLINK-1324,2260184.254,2261045.377,861.123,
STARLINK-2198 - STARLINK-1324,2274501.293,2275372.011,870.718,
STARLINK-2198 - STARLINK-1324,2285957.958,2289690.958,3733.000,
STARLINK-2198 - STARLINK-1324,2300282.560,2304017.551,3734.990,
STARLINK-2198 - STARLINK-1324,2314599.637,2315475.753,876.116,
STARLINK-2198 - STARLINK-1324,2328924.239,2329794.693,870.454,
STARLINK-2198 - STARLINK-1324,2343241.343,2344121.227,879.885,
STARLINK-2198 - STARLINK-1324,2357565.944,2358440.162,874.218,
STARLINK-2198 - STARLINK-1324,2371883.074,2372766.655,883.581,
STARLINK-2198 - STARLINK-1324,2386207.675,2387085.584,877.909,
STARLINK-2198 - STARLINK-1324,2400524.832,2401412.037,887.206,
STARLINK-2198 - STARLINK-1324,2411981.542,2415730.960,3749.419,
STARLINK-2198 - STARLINK-1324,2426306.142,2430057.373,3751.231,
STARLINK-2198 - STARLINK-1324,2440623.335,2441515.495,892.159,
STARLINK-2198 - STARLINK-1324,2454947.935,2455834.410,886.474,
STARLINK-2198 - STARLINK-1324,2469265.154,2470160.766,895.612,
STARLINK-2198 - STARLINK-1324,2483589.754,2484479.675,889.921,
STARLINK-2198 - STARLINK-1324,2497906.999,2498805.992,898.993,
STARLINK-2198 - STARLINK-1324,2512231.599,2513124.895,893.296,
STARLINK-2198 - STARLINK-1324,2526548.869,2527451.173,902.303,
STARLINK-2198 - STARLINK-1324,2540873.469,2541770.069,896.600,
STARLINK-2198 - STARLINK-1324,2552330.224,2556096.307,3766.083,
STARLINK-2198 - STARLINK-1324,2566647.530,2570415.196,3767.666,
STARLINK-2198 - STARLINK-1324,2580972.130,2581873.235,901.105,
STARLINK-2198 - STARLINK-1844,427671.806,428402.612,730.805,
STARLINK-2198 - STARLINK-1844,439111.306,442825.666,3714.360,
STARLINK-2198 - STARLINK-1844,453409.919,457221.629,3811.711,
STARLINK-2198 - STARLINK-1844,467733.329,471627.998,3894.669,
STARLINK-2198 - STARLINK-1844,482045.608,488898.251,6852.643,
STARLINK-2198 - STARLINK-1844,496379.121,503277.477,6898.356,
STARLINK-2198 - STARLINK-1844,510701.741,511914.337,1212.596,
STARLINK-2198 - STARLINK-1844,525044.179,526286.523,1242.344,
STARLINK-2198 - STARLINK-1844,539376.046,540668.101,1292.055,
STARLINK-2198 - STARLINK-1844,553727.216,555031.626,1304.409,
STARLINK-2198 - STARLINK-1844,568068.027,569404.138,1336.111,
STARLINK-2198 - STARLINK-1844,576686.466,583758.883,7072.417,
