starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2701 - STARLINK-3264,2174209.548,2174952.403,742.855,
STARLINK-2701 - STARLINK-3264,2188522.560,2189285.243,762.683,
STARLINK-2701 - STARLINK-3264,2202824.516,2203629.430,804.914,
STARLINK-2701 - STARLINK-3264,2217139.419,2217960.401,820.982,
STARLINK-2701 - STARLINK-3264,2231443.828,2232302.109,858.281,
STARLINK-2701 - STARLINK-3264,2245760.451,2246631.380,870.930,
STARLINK-2701 - STARLINK-3264,2260067.025,2260970.898,903.872,
STARLINK-2701 - STARLINK-3264,2271517.326,2275298.565,3781.239,
STARLINK-2701 - STARLINK-3264,2285836.209,2289636.073,3799.864,
STARLINK-2701 - STARLINK-3264,2300145.524,2301101.172,955.647,
STARLINK-2701 - STARLINK-3264,2314465.973,2315426.670,960.697,
STARLINK-2701 - STARLINK-3264,2328777.119,2329761.554,984.435,
STARLINK-2701 - STARLINK-3264,2343099.120,2344085.523,986.403,
STARLINK-2701 - STARLINK-3264,2357412.031,2358418.617,1006.586,
STARLINK-2701 - STARLINK-3264,2371735.586,2372741.056,1005.470,
STARLINK-2701 - STARLINK-3264,2383191.093,2387072.404,3881.311,
STARLINK-2701 - STARLINK-3264,2397506.406,2401393.303,3886.897,
STARLINK-2701 - STARLINK-3264,2411832.154,2415722.936,3890.782,
STARLINK-2701 - STARLINK-3264,2426149.151,2430042.280,3893.129,
STARLINK-2701 - STARLINK-3264,2440476.486,2441500.956,1024.470,
STARLINK-2701 - STARLINK-3264,2454795.150,2455828.221,1033.070,
STARLINK-2701 - STARLINK-3264,2469124.093,2470145.355,1021.262,
STARLINK-2701 - STARLINK-3264,2483444.413,2484470.945,1026.532,
STARLINK-2701 - STARLINK-3264,2497774.989,2498786.470,1011.481,
STARLINK-2701 - STARLINK-3264,2512096.959,2513110.395,1013.436,
STARLINK-2701 - STARLINK-3264,2523558.903,2527424.279,3865.376,
STARLINK-2701 - STARLINK-3264,2537891.821,2541746.540,3854.719,
STARLINK-2701 - STARLINK-3264,2552216.103,2556058.741,3842.638,
STARLINK-2701 - STARLINK-3264,2566550.749,2567511.574,960.825,
STARLINK-2701 - STARLINK-3264,2580876.697,2581831.490,954.793,
STARLINK-2701 - STARLINK-1808,626385.660,626873.587,487.927,
STARLINK-2701 - STARLINK-1808,640657.904,641261.267,603.363,
STARLINK-2701 - STARLINK-1808,654956.623,655622.290,665.667,
STARLINK-2701 - STARLINK-1808,669243.604,669995.175,751.570,
STARLINK-2701 - STARLINK-1808,683550.203,684348.337,798.134,
STARLINK-2701 - STARLINK-1808,697845.477,698712.868,867.391,
STARLINK-2701 - STARLINK-1808,712157.526,713060.600,903.074,
STARLINK-2701 - STARLINK-1808,726458.774,727419.093,960.319,
STARLINK-2701 - STARLINK-1808,737906.796,741762.360,3855.564,
STARLINK-2701 - STARLINK-1808,752224.995,756115.862,3890.868,
STARLINK-2701 - STARLINK-1808,766532.972,770455.082,3922.110,
STARLINK-2701 - STARLINK-1808,780855.158,787666.680,6811.522,
STARLINK-2701 - STARLINK-1808,795167.414,796277.134,1109.720,
STARLINK-2701 - STARLINK-1808,809493.484,810610.936,1117.452,
STARLINK-2701 - STARLINK-1808,823809.820,824954.119,1144.299,
STARLINK-2701 - STARLINK-1808,838139.764,839284.080,1144.316,
STARLINK-2701 - STARLINK-1808,852460.081,853623.227,1163.147,
STARLINK-2701 - STARLINK-1808,861062.468,867949.318,6886.850,
STARLINK-2701 - STARLINK-1808,878257.805,882284.492,4026.687,
STARLINK-2701 - STARLINK-1808,892583.605,896606.663,4023.057,
STARLINK-2701 - STARLINK-1808,906923.019,910937.909,4014.890,
STARLINK-2701 - STARLINK-1808,921252.698,928126.178,6873.480,
STARLINK-2701 - STARLINK-1808,935596.174,936713.637,1117.463,
STARLINK-2701 - STARLINK-1808,949929.721,951039.426,1109.705,
STARLINK-2701 - STARLINK-1808,964277.383,965351.850,1074.467,
STARLINK-2701 - STARLINK-1808,978614.830,979673.722,1058.892,
STARLINK-2701 - STARLINK-1808,992966.897,993981.783,1014.886,
STARLINK-2701 - STARLINK-1808,1007308.371,1008299.619,991.248,
STARLINK-2701 - STARLINK-1808,1018788.293,1022602.894,3814.601,
STARLINK-2701 - STARLINK-1808,1033147.312,1036916.382,3769.070,
STARLINK-2701 - STARLINK-1808,1047495.039,1051214.039,3719.000,
STARLINK-2701 - STARLINK-1808,1061860.251,1062655.228,794.977,
STARLINK-2701 - STARLINK-1808,1076213.570,1076961.221,747.651,
STARLINK-2701 - STARLINK-1808,1090587.431,1091247.605,660.174,
STARLINK-2701 - STARLINK-1808,1104948.936,1105545.419,596.482,
STARLINK-2701 - STARLINK-1808,1119338.423,1119816.200,477.777,
STARLINK-2701 - STARLINK-1808,1133717.765,1134096.186,378.421,
STARLINK-2701 - STARLINK-1808,2242683.083,2243402.227,719.144,
STARLINK-2701 - STARLINK-1808,2256987.982,2257756.966,768.985,
STARLINK-2701 - STARLINK-1808,2271280.649,2272124.000,843.351,
STARLINK-2701 - STARLINK-1808,2285591.559,2286472.723,881.164,
STARLINK-2701 - STARLINK-1808,2299890.887,2300833.056,942.168,
STARLINK-2701 - STARLINK-1808,2314206.592,2315176.978,970.386,
STARLINK-2701 - STARLINK-1808,2328511.273,2329531.918,1020.645,
STARLINK-2701 - STARLINK-1808,2339961.988,2343871.550,3909.561,
STARLINK-2701 - STARLINK-1808,2354283.627,2358221.728,3938.101,
STARLINK-2701 - STARLINK-1808,2368594.823,2372557.271,3962.448,
STARLINK-2701 - STARLINK-1808,2382920.514,2386903.003,3982.489,
STARLINK-2701 - STARLINK-1808,2397236.046,2404107.769,6871.722,
STARLINK-2701 - STARLINK-1808,2411565.773,2412703.070,1137.298,
STARLINK-2701 - STARLINK-1808,2425885.523,2427042.832,1157.309,
STARLINK-2701 - STARLINK-1808,2440219.319,2441368.659,1149.339,
STARLINK-2701 - STARLINK-1808,2454543.223,2455704.250,1161.027,
STARLINK-2701 - STARLINK-1808,2468881.147,2470025.958,1144.811,
STARLINK-2701 - STARLINK-1808,2477475.315,2484357.428,6882.114,
STARLINK-2701 - STARLINK-1808,2494677.857,2498674.945,3997.088,
STARLINK-2701 - STARLINK-1808,2509021.693,2513002.326,3980.633,
STARLINK-2701 - STARLINK-1808,2523355.436,2527315.545,3960.109,
STARLINK-2701 - STARLINK-1808,2537703.650,2541638.831,3935.181,
STARLINK-2701 - STARLINK-1808,2552041.518,2553091.030,1049.512,
STARLINK-2701 - STARLINK-1808,2566394.362,2567397.873,1003.511,
STARLINK-2701 - STARLINK-1808,2580736.500,2581715.249,978.749,
STARLINK-2701 - STARLINK-2418,0.000,439125.098,439125.098,
STARLINK-2701 - STARLINK-2418,442806.394,453313.182,10506.788,
STARLINK-2701 - STARLINK-2418,460168.970,467461.842,7292.873,
STARLINK-2701 - STARLINK-2418,474581.759,481677.959,7096.201,
STARLINK-2701 - STARLINK-2418,489098.994,490135.736,1036.742,
STARLINK-2701 - STARLINK-2418,503526.835,504336.799,809.964,
STARLINK-2701 - STARLINK-3227,0.000,23015.106,23015.106,
STARLINK-2701 - STARLINK-3227,194082.493,246155.581,52073.088,
STARLINK-2701 - STARLINK-3227,417017.205,468984.341,51967.135,
STARLINK-2701 - STARLINK-3227,637396.295,686927.221,49530.926,
STARLINK-2701 - STARLINK-3227,857405.659,904581.889,47176.230,
STARLINK-2701 - STARLINK-3227,1072609.764,1124216.762,51606.998,
STARLINK-2701 - STARLINK-3227,1289750.404,1339044.858,49294.455,
STARLINK-2701 - STARLINK-3227,1504284.472,1551245.328,46960.856,
STARLINK-2701 - STARLINK-3227,1718673.031,1767814.015,49140.984,
STARLINK-2701 - STARLINK-3227,1930411.932,1977089.618,46677.686,
STARLINK-2701 - STARLINK-3227,2139503.309,2186198.035,46694.725,
STARLINK-2701 - STARLINK-3227,2348483.782,2395000.511,46516.729,
STARLINK-2701 - STARLINK-3227,2557074.085,2592000.000,34925.915,
STARLINK-2701 - STARLINK-2555,651356.925,651894.806,537.881,
STARLINK-2701 - STARLINK-2555,665529.408,666369.886,840.478,
STARLINK-2701 - STARLINK-2555,679619.417,680906.018,1286.601,
STARLINK-2701 - STARLINK-2555,688171.620,695337.966,7166.346,
STARLINK-2701 - STARLINK-2555,702295.849,712708.705,10412.857,
STARLINK-2701 - STARLINK-2555,716501.387,1357198.046,640696.659,
STARLINK-2701 - STARLINK-2555,1357837.333,1371313.363,13476.030,
STARLINK-2701 - STARLINK-2555,1378084.941,1385507.794,7422.854,
STARLINK-2701 - STARLINK-2555,1392598.377,1399641.855,7043.478,
STARLINK-2701 - STARLINK-2555,1407023.230,1408179.472,1156.243,
STARLINK-2701 - STARLINK-2555,1421595.474,1422252.990,657.516,
STARLINK-2701 - STARLINK-2256,2282032.278,2283119.481,1087.202,
STARLINK-2701 - STARLINK-2256,2296198.593,2303413.869,7215.277,
STARLINK-2701 - STARLINK-2256,2304573.924,2318075.111,13501.187,
STARLINK-2701 - STARLINK-2256,2318676.788,2592000.000,273323.212,
STARLINK-2701 - STARLINK-2157,849440.061,849834.916,394.855,
STARLINK-2701 - STARLINK-2157,863671.732,864263.305,591.573,
STARLINK-2701 - STARLINK-2157,877952.831,878642.619,689.789,
STARLINK-2701 - STARLINK-2157,892219.586,893035.825,816.239,
STARLINK-2701 - STARLINK-2157,906515.400,907400.459,885.059,
STARLINK-2701 - STARLINK-2157,917947.357,921779.352,3831.995,
STARLINK-2701 - STARLINK-2157,932232.319,936135.444,3903.125,
STARLINK-2701 - STARLINK-2157,946539.505,950505.093,3965.588,
STARLINK-2701 - STARLINK-2157,960832.623,967733.708,6901.085,
STARLINK-2701 - STARLINK-2157,975146.115,982079.555,6933.441,
STARLINK-2701 - STARLINK-2157,989446.054,990698.022,1251.967,
STARLINK-2701 - STARLINK-2157,1003765.449,1005039.192,1273.742,
STARLINK-2701 - STARLINK-2157,1018071.678,1019392.401,1320.723,
STARLINK-2701 - STARLINK-2157,1026669.678,1033727.742,7058.064,
STARLINK-2701 - STARLINK-2157,1040980.799,1048074.732,7093.933,
STARLINK-2701 - STARLINK-2157,1055310.837,1062404.135,7093.298,
STARLINK-2701 - STARLINK-2157,1069628.027,1076744.973,7116.947,
STARLINK-2701 - STARLINK-2157,1086822.182,1093941.283,7119.100,
STARLINK-2701 - STARLINK-2157,1101162.031,1108260.920,7098.889,
STARLINK-2701 - STARLINK-2157,1115488.852,1122592.063,7103.211,
STARLINK-2701 - STARLINK-2157,1129834.960,1136905.485,7070.526,
STARLINK-2701 - STARLINK-2157,1144167.693,1145503.958,1336.266,
STARLINK-2701 - STARLINK-2157,1158520.139,1159812.349,1292.209,
STARLINK-2701 - STARLINK-2157,1167119.512,1174132.952,7013.440,
STARLINK-2701 - STARLINK-2157,1181477.143,1188434.887,6957.744,
STARLINK-2701 - STARLINK-2157,1195820.327,1202749.709,6929.381,
STARLINK-2701 - STARLINK-2157,1213046.903,1217044.726,3997.823,
STARLINK-2701 - STARLINK-2157,1227415.868,1231353.505,3937.636,
STARLINK-2701 - STARLINK-2157,1241768.944,1245640.471,3871.527,
STARLINK-2701 - STARLINK-2157,1256146.806,1257074.135,927.329,
STARLINK-2701 - STARLINK-2157,1270507.661,1271372.565,864.904,
STARLINK-2701 - STARLINK-2157,1284898.485,1285642.754,744.269,
STARLINK-2701 - STARLINK-2157,1299271.473,1299929.099,657.626,
STARLINK-2701 - STARLINK-2157,1313689.407,1314172.192,482.784,
STARLINK-2701 - STARLINK-2157,1328097.951,1328423.030,325.079,
STARLINK-2701 - STARLINK-2157,2437063.549,2437762.345,698.795,
STARLINK-2701 - STARLINK-2157,2451352.049,2452133.802,781.753,
STARLINK-2701 - STARLINK-2157,2465625.153,2466520.878,895.725,
STARLINK-2701 - STARLINK-2157,2479924.961,2480881.003,956.043,
STARLINK-2701 - STARLINK-2157,2494209.813,2495256.271,1046.458,
STARLINK-2701 - STARLINK-2157,2508517.302,2509608.687,1091.385,
STARLINK-2701 - STARLINK-2157,2517089.287,2523975.473,6886.186,
STARLINK-2701 - STARLINK-2157,2534254.752,2538321.389,4066.637,
STARLINK-2701 - STARLINK-2157,2548571.172,2552681.001,4109.829,
STARLINK-2701 - STARLINK-2157,2562874.226,2569898.155,7023.929,
STARLINK-2701 - STARLINK-2157,2577196.727,2584234.265,7037.539,
STARLINK-2701 - STARLINK-2157,2591506.283,2592000.000,493.717,
STARLINK-2701 - STARLINK-3086,173022.446,241151.649,68129.203,
STARLINK-2701 - STARLINK-3086,251490.118,252028.221,538.103,
STARLINK-2701 - STARLINK-3086,485209.923,486250.897,1040.974,
STARLINK-2701 - STARLINK-3086,493545.212,550277.208,56731.996,
STARLINK-2701 - STARLINK-3086,551125.171,558622.806,7497.635,
STARLINK-2701 - STARLINK-3086,805629.604,806904.628,1275.024,
STARLINK-2701 - STARLINK-3086,814079.369,827563.240,13483.871,
STARLINK-2701 - STARLINK-3086,828222.593,842157.926,13935.333,
STARLINK-2701 - STARLINK-3086,842542.432,856387.502,13845.071,
STARLINK-2701 - STARLINK-3086,857177.145,870543.240,13366.095,
STARLINK-2701 - STARLINK-3086,877891.071,878949.347,1058.276,
STARLINK-2701 - STARLINK-3086,1112076.494,1112641.530,565.036,
STARLINK-2701 - STARLINK-3086,1126101.769,1133372.981,7271.213,
STARLINK-2701 - STARLINK-3086,1134629.985,1147954.718,13324.732,
STARLINK-2701 - STARLINK-3086,1148915.560,1162411.248,13495.688,
STARLINK-2701 - STARLINK-3086,1163369.226,1176690.732,13321.506,
STARLINK-2701 - STARLINK-3086,1183825.650,1190888.146,7062.497,
STARLINK-2701 - STARLINK-3086,1198643.404,1199284.547,641.143,
STARLINK-2701 - STARLINK-3086,1432419.251,1433368.782,949.531,
STARLINK-2701 - STARLINK-3086,1446611.773,1453886.760,7274.987,
STARLINK-2701 - STARLINK-3086,1460936.370,1468381.298,7444.928,
STARLINK-2701 - STARLINK-3086,1475354.014,1482785.241,7431.227,
STARLINK-2701 - STARLINK-3086,1489901.750,1497061.836,7160.086,
STARLINK-2701 - STARLINK-3086,1504534.148,1508414.555,3880.407,
STARLINK-2701 - STARLINK-3086,1738681.840,1739303.574,621.734,
STARLINK-2701 - STARLINK-3086,1752865.170,1759835.604,6970.435,
STARLINK-2701 - STARLINK-3086,1767152.206,1774384.622,7232.416,
STARLINK-2701 - STARLINK-3086,1781545.439,1788821.804,7276.365,
STARLINK-2701 - STARLINK-3086,1796010.455,1800316.684,4306.229,
STARLINK-2701 - STARLINK-3086,1810580.698,1814622.057,4041.359,
STARLINK-2701 - STARLINK-3086,2059070.330,2062904.636,3834.306,
STARLINK-2701 - STARLINK-3086,2073363.505,2077487.907,4124.402,
STARLINK-2701 - STARLINK-3086,2087717.371,2091972.691,4255.319,
STARLINK-2701 - STARLINK-3086,2099259.403,2106403.283,7143.880,
STARLINK-2701 - STARLINK-3086,2113760.311,2120744.622,6984.311,
STARLINK-2701 - STARLINK-3086,2134166.292,2135030.902,864.610,
STARLINK-2701 - STARLINK-3086,2368111.986,2368929.555,817.569,
STARLINK-2701 - STARLINK-3086,2379540.394,2383502.017,3961.623,
STARLINK-2701 - STARLINK-3086,2391015.705,2398021.736,7006.031,
STARLINK-2701 - STARLINK-3086,2405422.989,2412462.222,7039.234,
STARLINK-2701 - STARLINK-3086,2419874.564,2426860.243,6985.679,
STARLINK-2701 - STARLINK-3086,2440228.746,2441180.525,951.779,
STARLINK-2701 - STARLINK-3086,2454847.831,2455437.668,589.837,
STARLINK-2701 - STARLINK-1295,917988.268,918175.720,187.453,
STARLINK-2701 - STARLINK-1295,932100.848,932687.397,586.550,
STARLINK-2701 - STARLINK-1295,946375.656,947041.395,665.738,
STARLINK-2701 - STARLINK-1295,960582.956,961458.174,875.218,
STARLINK-2701 - STARLINK-1295,971986.117,975802.029,3815.912,
STARLINK-2701 - STARLINK-1295,986273.201,990197.176,3923.976,
STARLINK-2701 - STARLINK-1295,1000506.803,1004537.305,4030.502,
STARLINK-2701 - STARLINK-1295,1014796.768,1021772.262,6975.493,
STARLINK-2701 - STARLINK-1295,1029038.406,1036152.985,7114.579,
STARLINK-2701 - STARLINK-1295,1043329.647,1050491.273,7161.626,
STARLINK-2701 - STARLINK-1295,1051868.034,1059124.984,7256.950,
STARLINK-2701 - STARLINK-1295,1066159.540,1073463.470,7303.930,
STARLINK-2701 - STARLINK-1295,1080407.674,1090691.951,10284.278,
STARLINK-2701 - STARLINK-1295,1094698.659,1105065.709,10367.050,
STARLINK-2701 - STARLINK-1295,1108947.516,1119406.873,10459.357,
STARLINK-2701 - STARLINK-1295,1123236.823,1133781.072,10544.249,
STARLINK-2701 - STARLINK-1295,1134650.969,1148126.452,13475.482,
STARLINK-2701 - STARLINK-1295,1148896.860,1162504.154,13607.294,
STARLINK-2701 - STARLINK-1295,1163180.064,1176858.780,13678.716,
STARLINK-2701 - STARLINK-1295,1177417.917,1191248.318,13830.401,
STARLINK-2701 - STARLINK-1295,1191688.122,1861111.614,669423.493,
STARLINK-2701 - STARLINK-1295,1861526.472,1875342.395,13815.924,
STARLINK-2701 - STARLINK-1295,1875884.720,1889614.604,13729.883,
STARLINK-2701 - STARLINK-1295,1890275.992,1903859.002,13583.009,
STARLINK-2701 - STARLINK-1295,1904619.032,1918141.371,13522.338,
STARLINK-2701 - STARLINK-1295,1919001.914,1929554.830,10552.917,
STARLINK-2701 - STARLINK-1295,1933339.263,1943803.398,10464.136,
STARLINK-2701 - STARLINK-1295,1947719.695,1958091.591,10371.896,
STARLINK-2701 - STARLINK-1295,1964948.973,1972339.560,7390.586,
STARLINK-2701 - STARLINK-1295,1979282.634,1986629.616,7346.982,
STARLINK-2701 - STARLINK-1295,1987921.440,2000874.956,12953.516,
STARLINK-2701 - STARLINK-1295,2002254.465,2009458.833,7204.368,
STARLINK-2701 - STARLINK-1295,2016639.582,2023700.479,7060.897,
STARLINK-2701 - STARLINK-1295,2030972.647,2037991.193,7018.546,
STARLINK-2701 - STARLINK-1295,2048206.825,2052225.381,4018.556,
STARLINK-2701 - STARLINK-1295,2062604.355,2066514.897,3910.542,
STARLINK-2701 - STARLINK-1295,2076939.941,2077920.422,980.481,
STARLINK-2701 - STARLINK-1295,2091354.765,2092132.755,777.991,
STARLINK-2701 - STARLINK-1295,2105695.558,2106416.222,720.665,
STARLINK-2701 - STARLINK-1295,2120158.580,2120580.165,421.585,
STARLINK-2701 - STARLINK-1295,2134524.304,2134838.813,314.510,
STARLINK-2701 - STARLINK-2509,0.000,17774.682,17774.682,
STARLINK-2701 - STARLINK-2509,18366.615,31899.017,13532.402,
STARLINK-2701 - STARLINK-2509,32701.334,46148.648,13447.314,
STARLINK-2701 - STARLINK-2509,47208.490,57514.621,10306.131,
STARLINK-2701 - STARLINK-2509,61508.102,68883.795,7375.693,
STARLINK-2701 - STARLINK-2509,78779.343,85939.318,7159.974,
STARLINK-2701 - STARLINK-2509,93294.846,97308.407,4013.562,
STARLINK-2701 - STARLINK-2509,107567.882,108674.301,1106.419,
STARLINK-2701 - STARLINK-2509,122156.644,122710.842,554.198,
STARLINK-2701 - STARLINK-2509,136398.767,137050.696,651.929,
STARLINK-2701 - STARLINK-2063,943062.630,950270.168,7207.539,
STARLINK-2701 - STARLINK-2063,954084.219,1861140.786,907056.567,
STARLINK-2701 - STARLINK-2063,1861599.398,1874603.502,13004.105,
STARLINK-2701 - STARLINK-2063,1882397.496,1883054.528,657.032,
STARLINK-2701 - STARLINK-2314,3574.473,4113.956,539.484,
STARLINK-2701 - STARLINK-2314,17930.819,18408.601,477.782,
STARLINK-2701 - STARLINK-2314,32318.262,32673.285,355.022,
STARLINK-2701 - STARLINK-2314,46698.165,46944.365,246.200,
STARLINK-2701 - STARLINK-2314,1310198.460,1310502.668,304.208,
STARLINK-2701 - STARLINK-2314,1324478.788,1324873.408,394.620,
STARLINK-2701 - STARLINK-2314,1338746.031,1339257.581,511.549,
STARLINK-2701 - STARLINK-2314,1353043.669,1353611.025,567.356,
STARLINK-2701 - STARLINK-2314,1378763.683,1379463.352,699.668,
STARLINK-2701 - STARLINK-2314,1393070.345,1393807.790,737.446,
STARLINK-2701 - STARLINK-2314,1407363.827,1408165.612,801.785,
STARLINK-2701 - STARLINK-2314,1421674.470,1422506.084,831.613,
STARLINK-2701 - STARLINK-2314,1435972.723,1436859.085,886.362,
STARLINK-2701 - STARLINK-2314,1450286.597,1451196.341,909.744,
STARLINK-2701 - STARLINK-2314,1464588.681,1465545.460,956.778,
STARLINK-2701 - STARLINK-2314,1478905.423,1479879.866,974.443,
STARLINK-2701 - STARLINK-2314,1490354.663,1494225.612,3870.949,
STARLINK-2701 - STARLINK-2314,1504661.307,1508557.346,3896.039,
STARLINK-2701 - STARLINK-2314,1518981.790,1522900.009,3918.219,
STARLINK-2701 - STARLINK-2314,1533291.387,1537229.150,3937.763,
STARLINK-2701 - STARLINK-2314,1547614.471,1548696.328,1081.858,
STARLINK-2701 - STARLINK-2314,1561926.885,1563034.943,1108.059,
STARLINK-2701 - STARLINK-2314,1576252.564,1577360.481,1107.918,
STARLINK-2701 - STARLINK-2314,1590567.715,1591696.312,1128.598,
STARLINK-2701 - STARLINK-2314,1604896.007,1606019.260,1123.253,
STARLINK-2701 - STARLINK-2314,1613484.196,1620352.360,6868.164,
STARLINK-2701 - STARLINK-2314,1630673.781,1634672.687,3998.906,
STARLINK-2701 - STARLINK-2314,1645005.787,1649003.093,3997.306,
STARLINK-2701 - STARLINK-2314,1659327.334,1663320.762,3993.428,
STARLINK-2701 - STARLINK-2314,1673662.042,1680507.031,6844.989,
STARLINK-2701 - STARLINK-2314,1687986.212,1689105.171,1118.959,
STARLINK-2701 - STARLINK-2314,1702323.675,1703419.034,1095.359,
STARLINK-2701 - STARLINK-2314,1716650.457,1717743.076,1092.619,
STARLINK-2701 - STARLINK-2314,1730990.751,1732054.133,1063.382,
STARLINK-2701 - STARLINK-2314,1745320.152,1746375.533,1055.381,
STARLINK-2701 - STARLINK-2314,1756789.588,1760683.664,3894.076,
STARLINK-2701 - STARLINK-2314,1771134.060,1775002.385,3868.325,
STARLINK-2701 - STARLINK-2314,1785467.210,1789307.395,3840.185,
STARLINK-2701 - STARLINK-2314,1799814.936,1803623.337,3808.401,
STARLINK-2701 - STARLINK-2314,1814150.922,1815069.955,919.033,
STARLINK-2701 - STARLINK-2314,1828502.313,1829369.988,867.674,
STARLINK-2701 - STARLINK-2314,1842841.425,1843681.631,840.207,
STARLINK-2701 - STARLINK-2314,1857197.217,1857977.279,780.061,
STARLINK-2701 - STARLINK-2314,1871540.036,1872285.209,745.173,
STARLINK-2701 - STARLINK-2314,1885901.659,1886575.039,673.381,
STARLINK-2701 - STARLINK-2314,1900249.439,1900878.004,628.565,
STARLINK-2701 - STARLINK-1709,0.000,356352.239,356352.239,
STARLINK-2701 - STARLINK-1709,356717.056,370530.902,13813.846,
STARLINK-2701 - STARLINK-1709,371139.430,384763.831,13624.401,
STARLINK-2701 - STARLINK-1709,385584.124,398979.594,13395.470,
STARLINK-2701 - STARLINK-1709,399966.032,407537.589,7571.557,
STARLINK-2701 - STARLINK-1709,414395.183,421756.002,7360.819,
STARLINK-2701 - STARLINK-1709,428770.089,436012.868,7242.778,
STARLINK-2701 - STARLINK-1709,446053.867,450223.086,4169.219,
STARLINK-2701 - STARLINK-1709,460495.649,464476.668,3981.020,
STARLINK-2701 - STARLINK-1709,474879.545,475852.684,973.139,
STARLINK-2701 - STARLINK-1709,489365.437,490010.379,644.942,
STARLINK-2701 - STARLINK-1709,503798.187,504210.952,412.765,
STARLINK-2701 - STARLINK-1709,2534089.318,2534725.332,636.014,
STARLINK-2701 - STARLINK-1709,2548317.268,2549134.718,817.449,
STARLINK-2701 - STARLINK-1709,2562493.496,2563595.774,1102.278,
STARLINK-2701 - STARLINK-1709,2571057.291,2577979.203,6921.912,
STARLINK-2701 - STARLINK-1709,2585258.977,2592000.000,6741.023,
STARLINK-2701 - STARLINK-1701,737726.802,738048.317,321.516,
STARLINK-2701 - STARLINK-1701,791932.606,792611.278,678.672,
STARLINK-2701 - STARLINK-1701,806178.089,806986.348,808.260,
STARLINK-2701 - STARLINK-1701,820478.455,821311.017,832.562,
STARLINK-2701 - STARLINK-1701,834733.284,835676.621,943.337,
STARLINK-2701 - STARLINK-1701,849035.284,849999.735,964.451,
STARLINK-2701 - STARLINK-1701,863295.915,864359.408,1063.493,
STARLINK-2701 - STARLINK-1701,874722.491,878681.492,3959.001,
STARLINK-2701 - STARLINK-1701,889025.969,893037.030,4011.061,
STARLINK-2701 - STARLINK-1701,903291.874,907358.377,4066.503,
STARLINK-2701 - STARLINK-1701,917596.104,924562.708,6966.603,
STARLINK-2701 - STARLINK-1701,931864.632,938913.664,7049.032,
STARLINK-2701 - STARLINK-1701,946169.466,947500.112,1330.646,
STARLINK-2701 - STARLINK-1701,954724.759,961849.358,7124.599,
STARLINK-2701 - STARLINK-1701,969030.003,976169.594,7139.591,
STARLINK-2701 - STARLINK-1701,983301.866,990517.064,7215.198,
STARLINK-2701 - STARLINK-1701,997607.554,1007716.816,10109.262,
STARLINK-2701 - STARLINK-1701,1011880.759,1022036.614,10155.854,
STARLINK-2701 - STARLINK-1701,1029028.821,1036381.835,7353.014,
STARLINK-2701 - STARLINK-1701,1043335.115,1050701.440,7366.325,
STARLINK-2701 - STARLINK-1701,1051893.633,1065045.523,13151.890,
STARLINK-2701 - STARLINK-1701,1066200.196,1079364.988,13164.793,
STARLINK-2701 - STARLINK-1701,1080475.668,1093708.084,13232.416,
STARLINK-2701 - STARLINK-1701,1094782.546,1105172.832,10390.286,
STARLINK-2701 - STARLINK-1701,1109058.667,1119492.182,10433.516,
STARLINK-2701 - STARLINK-1701,1123365.843,1133834.092,10468.249,
STARLINK-2701 - STARLINK-1701,1137642.476,1148153.415,10510.939,
STARLINK-2701 - STARLINK-1701,1149076.197,1162494.584,13418.388,
STARLINK-2701 - STARLINK-1701,1163383.778,1176813.928,13430.150,
STARLINK-2701 - STARLINK-1701,1177660.922,1191154.424,13493.503,
STARLINK-2701 - STARLINK-1701,1191968.793,1205473.843,13505.050,
STARLINK-2701 - STARLINK-1701,1206246.162,1219813.716,13567.555,
STARLINK-2701 - STARLINK-1701,1220554.330,1234133.272,13578.942,
STARLINK-2701 - STARLINK-1701,1234831.809,1245596.933,10765.124,
STARLINK-2701 - STARLINK-1701,1246266.158,1259935.990,13669.832,
STARLINK-2701 - STARLINK-1701,1260574.773,1274255.874,13681.100,
STARLINK-2701 - STARLINK-1701,1274852.190,1288594.363,13742.173,
STARLINK-2701 - STARLINK-1701,1289161.163,1302914.619,13753.456,
STARLINK-2701 - STARLINK-1701,1303438.349,1317252.530,13814.181,
STARLINK-2701 - STARLINK-1701,1317747.728,1331573.331,13825.603,
STARLINK-2701 - STARLINK-1701,1332024.473,1400355.927,68331.453,
STARLINK-2701 - STARLINK-1701,1400629.220,1414691.263,14062.043,
STARLINK-2701 - STARLINK-1701,1414940.847,1429018.107,14077.260,
STARLINK-2701 - STARLINK-1701,1429211.660,1637952.702,208741.042,
STARLINK-2701 - STARLINK-1701,1638186.374,1652238.785,14052.411,
STARLINK-2701 - STARLINK-1701,1652496.952,1666537.689,14040.737,
STARLINK-2701 - STARLINK-1701,1666845.738,1735143.943,68298.205,
STARLINK-2701 - STARLINK-1701,1735625.823,1749426.937,13801.113,
STARLINK-2701 - STARLINK-1701,1749938.459,1763729.920,13791.462,
STARLINK-2701 - STARLINK-1701,1764284.116,1778012.194,13728.078,
