starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1180 - STARLINK-1801,1235435.903,1242384.710,6948.807,
STARLINK-1180 - STARLINK-1801,1249665.976,1256799.811,7133.835,
STARLINK-1180 - STARLINK-1801,1266861.140,1274004.927,7143.787,
STARLINK-1180 - STARLINK-1801,1281288.496,1285475.003,4186.507,
STARLINK-1180 - STARLINK-1801,1295519.761,1302680.115,7160.354,
STARLINK-1180 - STARLINK-1801,1309946.413,1316941.974,6995.561,
STARLINK-1180 - STARLINK-1801,1324178.397,1331355.298,7176.902,
STARLINK-1180 - STARLINK-1801,1338604.362,1345617.791,7013.429,
STARLINK-1180 - STARLINK-1801,1352837.043,1354295.443,1458.400,
STARLINK-1180 - STARLINK-1801,1361530.741,1368558.428,7027.686,
STARLINK-1180 - STARLINK-1801,1375763.967,1382970.624,7206.657,
STARLINK-1180 - STARLINK-1801,1390188.737,1397234.204,7045.467,
STARLINK-1180 - STARLINK-1801,1404422.629,1411645.808,7223.179,
STARLINK-1180 - STARLINK-1801,1421617.828,1428850.920,7233.092,
STARLINK-1180 - STARLINK-1801,1436041.572,1443115.412,7073.840,
STARLINK-1180 - STARLINK-1801,1450276.495,1457526.113,7249.618,
STARLINK-1180 - STARLINK-1801,1464699.615,1471791.151,7091.536,
STARLINK-1180 - STARLINK-1801,1478935.162,1486201.314,7266.152,
STARLINK-1180 - STARLINK-1801,1487626.058,1500466.882,12840.824,
STARLINK-1180 - STARLINK-1801,1507593.828,1509141.484,1547.657,
STARLINK-1180 - STARLINK-1801,1516284.119,1523407.463,7123.344,
STARLINK-1180 - STARLINK-1801,1530520.756,1537816.709,7295.953,
STARLINK-1180 - STARLINK-1801,1544942.186,1552083.187,7141.001,
STARLINK-1180 - STARLINK-1801,1559179.411,1566491.951,7312.540,
STARLINK-1180 - STARLINK-1801,1573600.254,1583697.105,10096.850,
STARLINK-1180 - STARLINK-1801,1587838.056,1597964.351,10126.295,
STARLINK-1180 - STARLINK-1801,1605033.237,1612372.378,7339.142,
STARLINK-1180 - STARLINK-1801,1619453.160,1626640.086,7186.925,
STARLINK-1180 - STARLINK-1801,1633691.861,1641047.676,7355.815,
STARLINK-1180 - STARLINK-1801,1642379.607,1655315.831,12936.224,
STARLINK-1180 - STARLINK-1801,1656618.748,1663987.933,7369.185,
STARLINK-1180 - STARLINK-1801,1671037.657,1678256.437,7218.780,
STARLINK-1180 - STARLINK-1801,1685277.339,1692663.281,7385.942,
STARLINK-1180 - STARLINK-1801,1699695.694,1706932.210,7236.515,
STARLINK-1180 - STARLINK-1801,1713935.908,1721338.660,7402.752,
STARLINK-1180 - STARLINK-1801,1728353.714,1738543.905,10190.190,
STARLINK-1180 - STARLINK-1801,1742594.452,1752813.489,10219.037,
STARLINK-1180 - STARLINK-1801,1759789.565,1767219.342,7429.777,
STARLINK-1180 - STARLINK-1801,1774206.502,1781489.321,7282.819,
STARLINK-1180 - STARLINK-1801,1788448.063,1795894.820,7446.757,
STARLINK-1180 - STARLINK-1801,1797132.872,1810165.183,13032.311,
STARLINK-1180 - STARLINK-1801,1811374.837,1824570.341,13195.504,
STARLINK-1180 - STARLINK-1801,1825790.808,1838841.078,13050.271,
STARLINK-1180 - STARLINK-1801,1840033.271,1847510.792,7477.520,
STARLINK-1180 - STARLINK-1801,1854448.710,1864716.151,10267.441,
STARLINK-1180 - STARLINK-1801,1868691.666,1878987.396,10295.730,
STARLINK-1180 - STARLINK-1801,1883106.574,1893391.792,10285.218,
STARLINK-1180 - STARLINK-1801,1897350.018,1907663.388,10313.370,
STARLINK-1180 - STARLINK-1801,1914545.006,1922067.489,7522.484,
STARLINK-1180 - STARLINK-1801,1926008.321,1936339.428,10331.106,
STARLINK-1180 - STARLINK-1801,1943203.279,1950743.248,7539.968,
STARLINK-1180 - STARLINK-1801,1951885.270,1965015.520,13130.250,
STARLINK-1180 - STARLINK-1801,1966129.859,1979419.071,13289.211,
STARLINK-1180 - STARLINK-1801,1980542.974,1993691.669,13148.695,
STARLINK-1180 - STARLINK-1801,1994788.032,2002359.779,7571.747,
STARLINK-1180 - STARLINK-1801,2009200.620,2019565.341,10364.721,
STARLINK-1180 - STARLINK-1801,2023446.143,2033838.382,10392.240,
STARLINK-1180 - STARLINK-1801,2037858.204,2048241.339,10383.136,
STARLINK-1180 - STARLINK-1801,2052104.186,2062514.688,10410.503,
STARLINK-1180 - STARLINK-1801,2066515.719,2076917.420,10401.701,
STARLINK-1180 - STARLINK-1801,2077978.704,2091191.070,13212.365,
STARLINK-1180 - STARLINK-1801,2092225.323,2105593.588,13368.265,
STARLINK-1180 - STARLINK-1801,2106636.114,2119867.532,13231.418,
STARLINK-1180 - STARLINK-1801,2120883.182,2134269.850,13386.667,
STARLINK-1180 - STARLINK-1801,2135293.440,2148544.082,13250.642,
STARLINK-1180 - STARLINK-1801,2149540.954,2162946.212,13405.257,
STARLINK-1180 - STARLINK-1801,2163950.677,2177220.727,13270.050,
STARLINK-1180 - STARLINK-1801,2178198.633,2188691.413,10492.780,
STARLINK-1180 - STARLINK-1801,2192607.816,2203093.301,10485.485,
STARLINK-1180 - STARLINK-1801,2206856.211,2217368.203,10511.992,
STARLINK-1180 - STARLINK-1801,2221264.850,2231769.934,10505.084,
STARLINK-1180 - STARLINK-1801,2232727.632,2246045.106,13317.474,
STARLINK-1180 - STARLINK-1801,2246976.635,2260446.695,13470.059,
STARLINK-1180 - STARLINK-1801,2261384.505,2274722.132,13337.627,
STARLINK-1180 - STARLINK-1801,2275633.938,2289123.592,13489.654,
STARLINK-1180 - STARLINK-1801,2290041.250,2303399.291,13358.041,
STARLINK-1180 - STARLINK-1801,2304291.109,2317800.636,13509.527,
STARLINK-1180 - STARLINK-1801,2318697.858,2332076.593,13378.735,
STARLINK-1180 - STARLINK-1801,2332948.140,2343547.556,10599.417,
STARLINK-1180 - STARLINK-1801,2347354.316,2357948.767,10594.450,
STARLINK-1180 - STARLINK-1801,2361605.017,2372225.079,10620.062,
STARLINK-1180 - STARLINK-1801,2376010.613,2386626.213,10615.600,
STARLINK-1180 - STARLINK-1801,2387473.083,2400902.776,13429.694,
STARLINK-1180 - STARLINK-1801,2401724.362,2415303.850,13579.488,
STARLINK-1180 - STARLINK-1801,2416129.128,2429580.663,13451.536,
STARLINK-1180 - STARLINK-1801,2430380.816,2443981.695,13600.880,
STARLINK-1180 - STARLINK-1801,2444784.974,2458258.757,13473.784,
STARLINK-1180 - STARLINK-1801,2459037.065,2472659.767,13622.702,
STARLINK-1180 - STARLINK-1801,2473440.602,2486937.078,13496.476,
STARLINK-1180 - STARLINK-1801,2487693.090,2501338.086,13644.997,
STARLINK-1180 - STARLINK-1801,2502095.990,2527087.151,24991.160,
STARLINK-1180 - STARLINK-1801,2527811.107,2541488.197,13677.090,
STARLINK-1180 - STARLINK-1801,2542213.085,2555766.112,13553.028,
STARLINK-1180 - STARLINK-1801,2556466.498,2570167.218,13700.720,
STARLINK-1180 - STARLINK-1801,2570867.792,2584445.391,13577.600,
STARLINK-1180 - STARLINK-1801,2585121.576,2592000.000,6878.424,
STARLINK-1180 - STARLINK-3144,75550.740,75735.693,184.953,
STARLINK-1180 - STARLINK-3144,89403.171,90421.275,1018.104,
STARLINK-1180 - STARLINK-3144,97803.087,104934.398,7131.311,
STARLINK-1180 - STARLINK-3144,111884.851,122279.383,10394.533,
STARLINK-1180 - STARLINK-3144,123157.816,136707.421,13549.605,
STARLINK-1180 - STARLINK-3144,137248.272,151145.752,13897.481,
STARLINK-1180 - STARLINK-3144,151370.008,193704.228,42334.221,
STARLINK-1180 - STARLINK-3144,194407.692,204982.082,10574.390,
STARLINK-1180 - STARLINK-3144,208866.223,219074.561,10208.338,
STARLINK-1180 - STARLINK-3144,226233.126,227494.760,1261.634,
STARLINK-1180 - STARLINK-3144,240760.652,241500.966,740.314,
STARLINK-1180 - STARLINK-3144,708705.837,709540.765,834.928,
STARLINK-1180 - STARLINK-3144,717085.158,724078.513,6993.355,
STARLINK-1180 - STARLINK-3144,731156.676,741429.064,10272.388,
STARLINK-1180 - STARLINK-3144,745233.096,755853.442,10620.346,
STARLINK-1180 - STARLINK-3144,756518.384,770275.061,13756.677,
STARLINK-1180 - STARLINK-3144,770656.438,784623.426,13966.988,
STARLINK-1180 - STARLINK-3144,784824.304,824210.896,39386.592,
STARLINK-1180 - STARLINK-3144,828045.735,838309.584,10263.849,
STARLINK-1180 - STARLINK-3144,845400.965,846735.511,1334.546,
STARLINK-1180 - STARLINK-3144,859905.011,860762.832,857.822,
STARLINK-1180 - STARLINK-3144,1327822.990,1328781.117,958.126,
STARLINK-1180 - STARLINK-3144,1336217.196,1343297.030,7079.834,
STARLINK-1180 - STARLINK-3144,1350299.364,1360635.531,10336.167,
STARLINK-1180 - STARLINK-3144,1361575.246,1375048.885,13473.639,
STARLINK-1180 - STARLINK-3144,1375675.818,1389446.940,13771.122,
STARLINK-1180 - STARLINK-3144,1389836.629,1403741.305,13904.675,
STARLINK-1180 - STARLINK-3144,1404056.039,1417920.258,13864.219,
STARLINK-1180 - STARLINK-3144,1418436.071,1432037.357,13601.286,
STARLINK-1180 - STARLINK-3144,1432831.737,1443319.723,10487.986,
STARLINK-1180 - STARLINK-3144,1450157.815,1457412.804,7254.989,
STARLINK-1180 - STARLINK-3144,1464652.291,1465827.587,1175.296,
STARLINK-1180 - STARLINK-3144,1479198.010,1479811.661,613.651,
STARLINK-1180 - STARLINK-3144,1932770.627,1933591.889,821.262,
STARLINK-1180 - STARLINK-3144,1941183.292,1948098.813,6915.521,
STARLINK-1180 - STARLINK-3144,1955221.507,1965447.726,10226.219,
STARLINK-1180 - STARLINK-3144,1969328.310,1979881.721,10553.411,
STARLINK-1180 - STARLINK-3144,1980620.432,1994264.849,13644.417,
STARLINK-1180 - STARLINK-3144,1994748.905,2008591.430,13842.525,
STARLINK-1180 - STARLINK-3144,2008980.268,2022789.395,13809.127,
STARLINK-1180 - STARLINK-3144,2023293.393,2036936.506,13643.113,
STARLINK-1180 - STARLINK-3144,2037706.076,2048226.752,10520.677,
STARLINK-1180 - STARLINK-3144,2052116.411,2062303.052,10186.641,
STARLINK-1180 - STARLINK-3144,2069468.452,2070753.062,1284.611,
STARLINK-1180 - STARLINK-3144,2084036.439,2084721.266,684.827,
STARLINK-1180 - STARLINK-3144,2537582.959,2538477.894,894.935,
STARLINK-1180 - STARLINK-3144,2545970.752,2552998.583,7027.831,
STARLINK-1180 - STARLINK-3144,2560052.002,2570332.232,10280.229,
STARLINK-1180 - STARLINK-3144,2574137.744,2584733.655,10595.911,
STARLINK-1180 - STARLINK-3144,2585437.596,2592000.000,6562.404,
STARLINK-1180 - STARLINK-1368,1745915.194,1746293.923,378.729,
STARLINK-1180 - STARLINK-1368,1760214.938,1760636.520,421.582,
STARLINK-1180 - STARLINK-1368,1774526.422,1774966.776,440.354,
STARLINK-1180 - STARLINK-1368,1788829.072,1789306.439,477.367,
STARLINK-1180 - STARLINK-1368,1803141.724,1803635.530,493.805,
STARLINK-1180 - STARLINK-1368,1857514.750,1858102.390,587.640,
STARLINK-1180 - STARLINK-1368,1871829.256,1872429.635,600.379,
STARLINK-1180 - STARLINK-1368,1886137.261,1886763.849,626.589,
STARLINK-1180 - STARLINK-1368,1900452.345,1901090.521,638.176,
STARLINK-1180 - STARLINK-1368,1914761.362,1915423.695,662.333,
STARLINK-1180 - STARLINK-1368,1929076.963,1929749.853,672.891,
STARLINK-1180 - STARLINK-1368,1943386.869,1944082.110,695.241,
STARLINK-1180 - STARLINK-1368,1957702.944,1958407.797,704.853,
STARLINK-1180 - STARLINK-1368,1969153.691,1969870.614,716.923,
STARLINK-1180 - STARLINK-1368,1983464.697,1984201.732,737.034,
STARLINK-1180 - STARLINK-1368,1997781.389,1998526.808,745.419,
STARLINK-1180 - STARLINK-1368,2012093.105,2012857.187,764.082,
STARLINK-1180 - STARLINK-1368,2026410.215,2027181.850,771.635,
STARLINK-1180 - STARLINK-1368,2040722.595,2041511.538,788.943,
STARLINK-1180 - STARLINK-1368,2055040.109,2055835.800,795.691,
STARLINK-1180 - STARLINK-1368,2069353.118,2070164.831,811.713,
STARLINK-1180 - STARLINK-1368,2083671.027,2084488.701,817.674,
STARLINK-1180 - STARLINK-1368,2095123.673,2098817.103,3693.430,
STARLINK-1180 - STARLINK-1368,2109437.517,2110277.733,840.215,
STARLINK-1180 - STARLINK-1368,2123755.970,2124601.063,845.093,
STARLINK-1180 - STARLINK-1368,2138070.388,2138928.621,858.233,
STARLINK-1180 - STARLINK-1368,2152389.226,2153251.569,862.343,
STARLINK-1180 - STARLINK-1368,2166704.200,2167578.542,874.342,
STARLINK-1180 - STARLINK-1368,2181023.422,2181901.110,877.688,
STARLINK-1180 - STARLINK-1368,2195338.942,2196227.511,888.569,
STARLINK-1180 - STARLINK-1368,2206793.096,2210549.698,3756.601,
STARLINK-1180 - STARLINK-1368,2221112.854,2224875.537,3762.683,
STARLINK-1180 - STARLINK-1368,2235429.124,2236334.485,905.361,
STARLINK-1180 - STARLINK-1368,2249749.266,2250656.136,906.870,
STARLINK-1180 - STARLINK-1368,2264066.062,2264981.200,915.138,
STARLINK-1180 - STARLINK-1368,2278386.590,2279302.468,915.878,
STARLINK-1180 - STARLINK-1368,2292703.909,2293626.985,923.077,
STARLINK-1180 - STARLINK-1368,2307024.823,2307947.867,923.044,
STARLINK-1180 - STARLINK-1368,2321342.661,2322271.841,929.180,
STARLINK-1180 - STARLINK-1368,2332798.415,2336592.335,3793.920,
STARLINK-1180 - STARLINK-1368,2347119.873,2350915.769,3795.896,
STARLINK-1180 - STARLINK-1368,2361438.434,2365235.872,3797.438,
STARLINK-1180 - STARLINK-1368,2375760.283,2376693.026,932.743,
STARLINK-1180 - STARLINK-1368,2390079.359,2391015.709,936.350,
STARLINK-1180 - STARLINK-1368,2404401.601,2405335.261,933.661,
STARLINK-1180 - STARLINK-1368,2418721.190,2419657.408,936.218,
STARLINK-1180 - STARLINK-1368,2433043.827,2433976.564,932.737,
STARLINK-1180 - STARLINK-1368,2447363.931,2448298.177,934.246,
STARLINK-1180 - STARLINK-1368,2461686.963,2462616.933,929.970,
STARLINK-1180 - STARLINK-1368,2473144.473,2476938.011,3793.538,
STARLINK-1180 - STARLINK-1368,2487465.298,2491256.367,3791.068,
STARLINK-1180 - STARLINK-1368,2501788.889,2502711.877,922.989,
STARLINK-1180 - STARLINK-1368,2516110.231,2517032.206,921.975,
STARLINK-1180 - STARLINK-1368,2530434.223,2531349.995,915.772,
STARLINK-1180 - STARLINK-1368,2544756.085,2545669.786,913.702,
STARLINK-1180 - STARLINK-1368,2559080.479,2559987.166,906.687,
STARLINK-1180 - STARLINK-1368,2573402.865,2574306.418,903.554,
STARLINK-1180 - STARLINK-1368,2587727.666,2588623.386,895.720,
STARLINK-1180 - STARLINK-2706,1450555.075,1451169.880,614.805,
STARLINK-1180 - STARLINK-2706,1464845.559,1465576.869,731.311,
STARLINK-1180 - STARLINK-2706,1479079.062,1480033.917,954.855,
STARLINK-1180 - STARLINK-2706,1493385.892,1494424.851,1038.960,
STARLINK-1180 - STARLINK-2706,1507643.024,1508858.000,1214.976,
STARLINK-1180 - STARLINK-2706,1516240.544,1523243.182,7002.639,
STARLINK-1180 - STARLINK-2706,1530506.921,1537665.094,7158.173,
STARLINK-1180 - STARLINK-2706,1544822.357,1554944.840,10122.483,
STARLINK-1180 - STARLINK-2706,1559095.315,1569327.036,10231.722,
STARLINK-1180 - STARLINK-2706,1573412.235,1583740.446,10328.211,
STARLINK-1180 - STARLINK-2706,1587688.470,1598123.113,10434.642,
STARLINK-1180 - STARLINK-2706,1602005.407,1612534.716,10529.310,
STARLINK-1180 - STARLINK-2706,1613442.623,1626919.998,13477.374,
STARLINK-1180 - STARLINK-2706,1627718.750,1641332.752,13614.002,
STARLINK-1180 - STARLINK-2706,1642032.297,1655725.015,13692.718,
STARLINK-1180 - STARLINK-2706,1656302.908,1670145.558,13842.650,
STARLINK-1180 - STARLINK-2706,1670607.319,1684563.193,13955.874,
STARLINK-1180 - STARLINK-2706,1684853.683,2023107.329,338253.646,
STARLINK-1180 - STARLINK-2706,2023492.722,2037396.805,13904.083,
STARLINK-1180 - STARLINK-2706,2037927.000,2051673.092,13746.092,
STARLINK-1180 - STARLINK-2706,2052315.043,2065978.401,13663.358,
STARLINK-1180 - STARLINK-2706,2066734.540,2080260.213,13525.673,
STARLINK-1180 - STARLINK-2706,2081115.932,2094570.617,13454.685,
STARLINK-1180 - STARLINK-2706,2095531.749,2108852.976,13321.227,
STARLINK-1180 - STARLINK-2706,2109911.075,2120290.232,10379.157,
STARLINK-1180 - STARLINK-2706,2124327.098,2134602.506,10275.408,
STARLINK-1180 - STARLINK-2706,2138706.419,2148881.262,10174.843,
STARLINK-1180 - STARLINK-2706,2155985.509,2163192.692,7207.183,
STARLINK-1180 - STARLINK-2706,2170407.686,2177465.590,7057.903,
STARLINK-1180 - STARLINK-2706,2184790.428,2191774.248,6983.820,
STARLINK-1180 - STARLINK-2706,2199221.609,2206036.534,6814.925,
STARLINK-1180 - STARLINK-2706,2213609.866,2214628.082,1018.215,
STARLINK-1180 - STARLINK-2706,2228059.590,2228874.237,814.648,
STARLINK-1180 - STARLINK-2706,2242461.091,2243165.387,704.296,
STARLINK-1180 - STARLINK-2706,2256973.101,2257349.026,375.925,
STARLINK-1180 - STARLINK-2100,755910.236,756332.373,422.137,
STARLINK-1180 - STARLINK-2100,770200.795,770685.003,484.208,
STARLINK-1180 - STARLINK-2100,784511.381,785018.633,507.252,
STARLINK-1180 - STARLINK-2100,798806.709,799366.490,559.781,
STARLINK-1180 - STARLINK-2100,813119.253,813698.142,578.889,
STARLINK-1180 - STARLINK-2100,827417.714,828042.861,625.147,
STARLINK-1180 - STARLINK-2100,853177.679,853842.007,664.328,
STARLINK-1180 - STARLINK-2100,867479.197,868183.666,704.469,
STARLINK-1180 - STARLINK-2100,881794.733,882512.276,717.543,
STARLINK-1180 - STARLINK-2100,896097.901,896852.282,754.380,
STARLINK-1180 - STARLINK-2100,910414.359,911179.947,765.588,
STARLINK-1180 - STARLINK-2100,924718.909,925518.572,799.663,
STARLINK-1180 - STARLINK-2100,939036.193,939845.387,809.194,
STARLINK-1180 - STARLINK-2100,953341.935,954182.818,840.883,
STARLINK-1180 - STARLINK-2100,964791.665,968508.848,3717.183,
STARLINK-1180 - STARLINK-2100,979110.001,982845.220,3735.219,
STARLINK-1180 - STARLINK-2100,993417.199,994309.698,892.498,
STARLINK-1180 - STARLINK-2100,1007736.239,1008634.697,898.458,
STARLINK-1180 - STARLINK-2100,1022044.368,1022969.746,925.379,
STARLINK-1180 - STARLINK-2100,1036364.085,1037294.041,929.956,
STARLINK-1180 - STARLINK-2100,1050673.079,1051628.229,955.149,
STARLINK-1180 - STARLINK-2100,1064993.458,1065951.835,958.377,
STARLINK-1180 - STARLINK-2100,1079303.267,1080285.211,981.943,
STARLINK-1180 - STARLINK-2100,1090755.745,1094608.138,3852.393,
STARLINK-1180 - STARLINK-2100,1105077.032,1108940.741,3863.709,
STARLINK-1180 - STARLINK-2100,1119387.922,1123262.994,3875.072,
STARLINK-1180 - STARLINK-2100,1133709.854,1134724.539,1014.685,
STARLINK-1180 - STARLINK-2100,1148021.482,1149056.110,1034.627,
STARLINK-1180 - STARLINK-2100,1162344.057,1163377.420,1033.363,
STARLINK-1180 - STARLINK-2100,1176656.403,1177708.280,1051.877,
STARLINK-1180 - STARLINK-2100,1190979.623,1192028.915,1049.292,
STARLINK-1180 - STARLINK-2100,1205292.670,1206359.082,1066.412,
STARLINK-1180 - STARLINK-2100,1216747.552,1220679.037,3931.485,
STARLINK-1180 - STARLINK-2100,1231071.681,1235008.525,3936.843,
STARLINK-1180 - STARLINK-2100,1245385.688,1249327.794,3942.106,
STARLINK-1180 - STARLINK-2100,1259710.474,1263656.614,3946.141,
STARLINK-1180 - STARLINK-2100,1274025.154,1275115.472,1090.319,
STARLINK-1180 - STARLINK-2100,1288350.601,1289433.772,1083.170,
STARLINK-1180 - STARLINK-2100,1302665.946,1303761.674,1095.728,
STARLINK-1180 - STARLINK-2100,1316992.063,1318079.271,1087.208,
STARLINK-1180 - STARLINK-2100,1331308.064,1332406.527,1098.463,
STARLINK-1180 - STARLINK-2100,1342765.282,1346723.414,3958.132,
STARLINK-1180 - STARLINK-2100,1357092.351,1361050.032,3957.681,
STARLINK-1180 - STARLINK-2100,1371409.259,1375366.200,3956.941,
STARLINK-1180 - STARLINK-2100,1385737.017,1389692.186,3955.169,
STARLINK-1180 - STARLINK-2100,1400054.565,1406876.830,6822.264,
STARLINK-1180 - STARLINK-2100,1414383.024,1415463.816,1080.792,
STARLINK-1180 - STARLINK-2100,1428701.206,1429788.928,1087.722,
STARLINK-1180 - STARLINK-2100,1443030.376,1444103.331,1072.955,
STARLINK-1180 - STARLINK-2100,1457349.187,1458427.827,1078.640,
STARLINK-1180 - STARLINK-2100,1471679.080,1472741.474,1062.394,
STARLINK-1180 - STARLINK-2100,1483138.943,1487065.358,3926.415,
STARLINK-1180 - STARLINK-2100,1497458.624,1501378.235,3919.611,
STARLINK-1180 - STARLINK-2100,1511789.558,1515701.512,3911.955,
STARLINK-1180 - STARLINK-2100,1526109.856,1530013.601,3903.746,
STARLINK-1180 - STARLINK-2100,1540441.554,1541467.354,1025.800,
STARLINK-1180 - STARLINK-2100,1554762.466,1555789.786,1027.321,
STARLINK-1180 - STARLINK-2100,1569094.953,1570100.736,1005.783,
STARLINK-1180 - STARLINK-2100,1583416.476,1584422.567,1006.091,
STARLINK-1180 - STARLINK-2100,1597749.782,1598732.669,982.887,
STARLINK-1180 - STARLINK-2100,1612071.917,1613053.898,981.982,
STARLINK-1180 - STARLINK-2100,1623534.503,1627363.116,3828.614,
STARLINK-1180 - STARLINK-2100,1637869.019,1641683.739,3814.720,
STARLINK-1180 - STARLINK-2100,1652192.018,1653135.246,943.229,
STARLINK-1180 - STARLINK-2100,1666527.459,1667443.145,915.686,
STARLINK-1180 - STARLINK-2100,1680851.086,1681762.904,911.818,
STARLINK-1180 - STARLINK-2100,1695187.520,1696069.783,882.263,
STARLINK-1180 - STARLINK-2100,1709511.791,1710388.906,877.115,
STARLINK-1180 - STARLINK-2100,1723849.307,1724694.677,845.370,
STARLINK-1180 - STARLINK-2100,1738174.247,1739013.137,838.890,
STARLINK-1180 - STARLINK-2100,1752512.963,1753317.684,804.721,
STARLINK-1180 - STARLINK-2100,1763978.992,1767635.442,3656.450,
STARLINK-1180 - STARLINK-2100,1778304.937,1779083.778,778.841,
STARLINK-1180 - STARLINK-2100,1792645.618,1793386.326,740.708,
STARLINK-1180 - STARLINK-2100,1806972.360,1807702.998,730.638,
STARLINK-1180 - STARLINK-2100,1821314.746,1822003.818,689.073,
STARLINK-1180 - STARLINK-2100,1835642.386,1836319.594,677.208,
STARLINK-1180 - STARLINK-2100,1849986.867,1850618.297,631.430,
STARLINK-1180 - STARLINK-2100,1864315.571,1864933.013,617.442,
STARLINK-1180 - STARLINK-2100,1878662.766,1879228.981,566.215,
STARLINK-1180 - STARLINK-2100,1933151.082,1933585.274,434.192,
STARLINK-1180 - STARLINK-2100,1947511.692,1947867.779,356.087,
STARLINK-1180 - STARLINK-2100,1961848.643,1962174.252,325.609,
STARLINK-1180 - STARLINK-2100,1976227.989,1976438.002,210.013,
STARLINK-1180 - STARLINK-2549,10500.106,11407.012,906.906,
STARLINK-1180 - STARLINK-2549,24832.072,25738.178,906.106,
STARLINK-1180 - STARLINK-2549,39163.766,40069.414,905.647,
STARLINK-1180 - STARLINK-2549,53495.737,54400.580,904.843,
STARLINK-1180 - STARLINK-2549,67827.444,68731.800,904.355,
STARLINK-1180 - STARLINK-2549,82159.419,83062.965,903.546,
STARLINK-1180 - STARLINK-2549,96491.140,97394.170,903.030,
STARLINK-1180 - STARLINK-2549,107956.623,111725.335,3768.713,
STARLINK-1180 - STARLINK-2549,122288.603,126056.524,3767.921,
STARLINK-1180 - STARLINK-2549,136620.343,137521.461,901.119,
STARLINK-1180 - STARLINK-2549,150952.327,151852.626,900.299,
STARLINK-1180 - STARLINK-2549,165284.080,166183.793,899.713,
STARLINK-1180 - STARLINK-2549,179616.068,180514.958,898.890,
STARLINK-1180 - STARLINK-2549,193947.835,194846.108,898.274,
STARLINK-1180 - STARLINK-2549,208279.827,209177.274,897.447,
STARLINK-1180 - STARLINK-2549,222611.607,223508.407,896.801,
STARLINK-1180 - STARLINK-2549,236943.603,237839.573,895.970,
STARLINK-1180 - STARLINK-2549,251275.397,252170.691,895.294,
STARLINK-1180 - STARLINK-2549,262740.918,266501.856,3760.939,
STARLINK-1180 - STARLINK-2549,277072.918,280832.957,3760.039,
STARLINK-1180 - STARLINK-2549,291404.732,292297.860,893.127,
STARLINK-1180 - STARLINK-2549,305736.737,306629.026,892.289,
STARLINK-1180 - STARLINK-2549,320068.564,320960.104,891.539,
STARLINK-1180 - STARLINK-2549,334400.572,335291.270,890.698,
STARLINK-1180 - STARLINK-2549,348732.414,349622.331,889.917,
STARLINK-1180 - STARLINK-2549,363064.426,363953.498,889.073,
STARLINK-1180 - STARLINK-2549,377396.282,378284.543,888.260,
STARLINK-1180 - STARLINK-2549,391728.297,392615.710,887.413,
STARLINK-1180 - STARLINK-2549,403193.850,406946.738,3752.888,
STARLINK-1180 - STARLINK-2549,417525.727,421277.905,3752.178,
STARLINK-1180 - STARLINK-2549,431857.746,435608.916,3751.170,
STARLINK-1180 - STARLINK-2549,446189.638,447073.783,884.145,
STARLINK-1180 - STARLINK-2549,460521.659,461404.951,883.292,
STARLINK-1180 - STARLINK-2549,474853.567,475735.938,882.371,
STARLINK-1180 - STARLINK-2549,489185.591,490067.107,881.516,
STARLINK-1180 - STARLINK-2549,503517.513,504398.076,880.563,
STARLINK-1180 - STARLINK-2549,517849.540,518729.246,879.706,
STARLINK-1180 - STARLINK-2549,532181.478,533060.198,878.720,
STARLINK-1180 - STARLINK-2549,546513.508,547391.369,877.861,
STARLINK-1180 - STARLINK-2549,557979.100,561722.304,3743.204,
STARLINK-1180 - STARLINK-2549,572311.059,576053.475,3742.416,
STARLINK-1180 - STARLINK-2549,586643.092,587518.313,875.220,
STARLINK-1180 - STARLINK-2549,600975.067,601849.223,874.155,
STARLINK-1180 - STARLINK-2549,615307.103,616180.395,873.292,
STARLINK-1180 - STARLINK-2549,629639.094,630511.288,872.194,
STARLINK-1180 - STARLINK-2549,643971.132,644842.461,871.329,
STARLINK-1180 - STARLINK-2549,658303.139,659173.336,870.197,
STARLINK-1180 - STARLINK-2549,672635.179,673504.510,869.331,
STARLINK-1180 - STARLINK-2549,686967.202,687835.367,868.164,
STARLINK-1180 - STARLINK-2549,701299.244,702166.542,867.298,
STARLINK-1180 - STARLINK-2549,712764.875,716497.381,3732.506,
STARLINK-1180 - STARLINK-2549,727096.922,730828.557,3731.635,
STARLINK-1180 - STARLINK-2549,741428.966,742293.358,864.392,
STARLINK-1180 - STARLINK-2549,755761.029,756624.172,863.142,
STARLINK-1180 - STARLINK-2549,770093.075,770955.349,862.274,
STARLINK-1180 - STARLINK-2549,784425.156,785286.145,860.989,
STARLINK-1180 - STARLINK-2549,798757.203,799617.324,860.121,
STARLINK-1180 - STARLINK-2549,813089.300,813948.100,858.800,
STARLINK-1180 - STARLINK-2549,827421.349,828279.280,857.932,
STARLINK-1180 - STARLINK-2549,841753.464,842610.039,856.575,
STARLINK-1180 - STARLINK-2549,856085.514,856941.220,855.707,
