starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1635 - STARLINK-1541,971974.012,975692.127,3718.115,
STARLINK-1635 - STARLINK-1541,986307.517,990029.035,3721.518,
STARLINK-1635 - STARLINK-1541,1000640.824,1001498.311,857.487,
STARLINK-1635 - STARLINK-1541,1014974.372,1015834.643,860.271,
STARLINK-1635 - STARLINK-1541,1029307.776,1030171.408,863.632,
STARLINK-1635 - STARLINK-1541,1043641.368,1044507.710,866.341,
STARLINK-1635 - STARLINK-1541,1057974.869,1058844.374,869.505,
STARLINK-1635 - STARLINK-1541,1072308.505,1073180.644,872.139,
STARLINK-1635 - STARLINK-1541,1086642.103,1087517.209,875.106,
STARLINK-1635 - STARLINK-1541,1100975.782,1101853.448,877.666,
STARLINK-1635 - STARLINK-1541,1115309.476,1116189.913,880.437,
STARLINK-1635 - STARLINK-1541,1126776.464,1130526.121,3749.657,
STARLINK-1635 - STARLINK-1541,1141110.205,1144862.486,3752.281,
STARLINK-1635 - STARLINK-1541,1155444.032,1156331.479,887.447,
STARLINK-1635 - STARLINK-1541,1169777.817,1170667.643,889.826,
STARLINK-1635 - STARLINK-1541,1184111.739,1185003.870,892.131,
STARLINK-1635 - STARLINK-1541,1198445.569,1199340.003,894.434,
STARLINK-1635 - STARLINK-1541,1212779.585,1213676.132,896.547,
STARLINK-1635 - STARLINK-1541,1227113.459,1228012.233,898.774,
STARLINK-1635 - STARLINK-1541,1241447.570,1242348.263,900.694,
STARLINK-1635 - STARLINK-1541,1255781.488,1256684.332,902.844,
STARLINK-1635 - STARLINK-1541,1270115.693,1271020.265,904.572,
STARLINK-1635 - STARLINK-1541,1281582.981,1285356.302,3773.321,
STARLINK-1635 - STARLINK-1541,1295916.962,1299692.138,3775.176,
STARLINK-1635 - STARLINK-1541,1310251.298,1314028.143,3776.844,
STARLINK-1635 - STARLINK-1541,1324585.323,1325496.842,911.519,
STARLINK-1635 - STARLINK-1541,1338919.754,1339832.542,912.787,
STARLINK-1635 - STARLINK-1541,1353253.824,1354168.501,914.678,
STARLINK-1635 - STARLINK-1541,1367588.349,1368504.103,915.755,
STARLINK-1635 - STARLINK-1541,1381922.462,1382840.030,917.568,
STARLINK-1635 - STARLINK-1541,1396257.082,1397175.535,918.454,
STARLINK-1635 - STARLINK-1541,1410591.240,1411511.429,920.189,
STARLINK-1635 - STARLINK-1541,1424925.953,1425846.838,920.884,
STARLINK-1635 - STARLINK-1541,1436393.541,1440182.699,3789.158,
STARLINK-1635 - STARLINK-1541,1450727.761,1454518.010,3790.249,
STARLINK-1635 - STARLINK-1541,1465062.607,1468853.838,3791.231,
STARLINK-1635 - STARLINK-1541,1479396.872,1480322.257,925.385,
STARLINK-1635 - STARLINK-1541,1493731.812,1494657.434,925.622,
STARLINK-1635 - STARLINK-1541,1508066.122,1508993.215,927.093,
STARLINK-1635 - STARLINK-1541,1522401.156,1523328.294,927.139,
STARLINK-1635 - STARLINK-1541,1536735.510,1537664.042,928.532,
STARLINK-1635 - STARLINK-1541,1551070.639,1551999.025,928.386,
STARLINK-1635 - STARLINK-1541,1565405.038,1566334.739,929.701,
STARLINK-1635 - STARLINK-1541,1579740.262,1580669.625,929.363,
STARLINK-1635 - STARLINK-1541,1594074.705,1595005.305,930.600,
STARLINK-1635 - STARLINK-1541,1605542.611,1609340.095,3797.484,
STARLINK-1635 - STARLINK-1541,1619877.968,1623675.741,3797.773,
STARLINK-1635 - STARLINK-1541,1634212.473,1638010.434,3797.960,
STARLINK-1635 - STARLINK-1541,1648547.926,1649478.533,930.606,
STARLINK-1635 - STARLINK-1541,1662882.476,1663814.131,931.655,
STARLINK-1635 - STARLINK-1541,1677218.025,1678148.688,930.664,
STARLINK-1635 - STARLINK-1541,1691552.618,1692484.252,931.633,
STARLINK-1635 - STARLINK-1541,1705888.263,1706818.712,930.449,
STARLINK-1635 - STARLINK-1541,1720222.901,1721154.241,931.341,
STARLINK-1635 - STARLINK-1541,1734558.642,1735488.605,929.963,
STARLINK-1635 - STARLINK-1541,1748893.324,1749824.100,930.775,
STARLINK-1635 - STARLINK-1541,1760361.533,1764158.366,3796.834,
STARLINK-1635 - STARLINK-1541,1774697.410,1778493.826,3796.416,
STARLINK-1635 - STARLINK-1541,1789032.153,1792827.995,3795.842,
STARLINK-1635 - STARLINK-1541,1803368.128,1804295.810,927.682,
STARLINK-1635 - STARLINK-1541,1817702.914,1818631.221,928.306,
STARLINK-1635 - STARLINK-1541,1832038.987,1832965.254,926.267,
STARLINK-1635 - STARLINK-1541,1846373.817,1847300.629,926.812,
STARLINK-1635 - STARLINK-1541,1860709.988,1861634.565,924.577,
STARLINK-1635 - STARLINK-1541,1875044.861,1875969.905,925.044,
STARLINK-1635 - STARLINK-1541,1889381.131,1890303.743,922.612,
STARLINK-1635 - STARLINK-1541,1903716.048,1904639.048,923.000,
STARLINK-1635 - STARLINK-1541,1915184.562,1918972.787,3788.225,
STARLINK-1635 - STARLINK-1541,1929520.971,1933308.057,3787.086,
STARLINK-1635 - STARLINK-1541,1943855.948,1947641.698,3785.751,
STARLINK-1635 - STARLINK-1541,1958192.457,1959109.225,916.768,
STARLINK-1635 - STARLINK-1541,1972527.476,1973444.445,916.969,
STARLINK-1635 - STARLINK-1541,1986864.086,1987777.948,913.862,
STARLINK-1635 - STARLINK-1541,2001199.148,2002113.133,913.985,
STARLINK-1635 - STARLINK-1541,2015535.860,2016446.537,910.677,
STARLINK-1635 - STARLINK-1541,2029870.963,2030781.686,910.723,
STARLINK-1635 - STARLINK-1541,2044207.777,2045114.990,907.213,
STARLINK-1635 - STARLINK-1541,2058542.922,2059450.104,907.182,
STARLINK-1635 - STARLINK-1541,2072879.839,2073783.308,903.469,
STARLINK-1635 - STARLINK-1541,2084348.705,2088118.386,3769.681,
STARLINK-1635 - STARLINK-1541,2098683.908,2102451.490,3767.582,
STARLINK-1635 - STARLINK-1541,2113020.970,2113918.724,897.754,
STARLINK-1635 - STARLINK-1541,2127356.215,2128253.752,897.537,
STARLINK-1635 - STARLINK-1541,2141693.382,2142586.714,893.332,
STARLINK-1635 - STARLINK-1541,2156028.667,2156921.706,893.039,
STARLINK-1635 - STARLINK-1541,2170365.941,2171254.567,888.626,
STARLINK-1635 - STARLINK-1541,2184701.267,2185589.523,888.256,
STARLINK-1635 - STARLINK-1541,2199038.647,2199922.281,883.634,
STARLINK-1635 - STARLINK-1541,2213374.013,2214257.202,883.189,
STARLINK-1635 - STARLINK-1541,2227711.501,2228589.857,878.356,
STARLINK-1635 - STARLINK-1541,2239180.684,2242924.741,3744.057,
STARLINK-1635 - STARLINK-1541,2253516.106,2257257.292,3741.186,
STARLINK-1635 - STARLINK-1541,2267853.747,2268724.227,870.480,
STARLINK-1635 - STARLINK-1541,2282189.209,2283059.062,869.853,
STARLINK-1635 - STARLINK-1541,2296526.960,2297391.466,864.506,
STARLINK-1635 - STARLINK-1541,2310862.461,2311726.264,863.804,
STARLINK-1635 - STARLINK-1541,2325200.324,2326058.562,858.238,
STARLINK-1635 - STARLINK-1541,2339535.864,2340393.325,857.461,
STARLINK-1635 - STARLINK-1541,2353873.841,2354725.516,851.675,
STARLINK-1635 - STARLINK-1541,2368209.419,2369060.243,850.823,
STARLINK-1635 - STARLINK-1541,2382547.511,2383392.325,844.814,
STARLINK-1635 - STARLINK-1541,2396883.128,2397727.016,843.888,
STARLINK-1635 - STARLINK-1541,2408352.655,2412058.988,3706.334,
STARLINK-1635 - STARLINK-1541,2422690.909,2423525.612,834.703,
STARLINK-1635 - STARLINK-1541,2437026.580,2437860.253,833.674,
STARLINK-1635 - STARLINK-1541,2451364.954,2452192.069,827.116,
STARLINK-1635 - STARLINK-1541,2465700.662,2466526.674,826.013,
STARLINK-1635 - STARLINK-1541,2480039.156,2480858.377,819.221,
STARLINK-1635 - STARLINK-1541,2494374.902,2495192.946,818.044,
STARLINK-1635 - STARLINK-1541,2508713.519,2509524.534,811.014,
STARLINK-1635 - STARLINK-1541,2523049.302,2523859.067,809.765,
STARLINK-1635 - STARLINK-1541,2537388.045,2538190.537,802.492,
STARLINK-1635 - STARLINK-1541,2551723.865,2552525.034,801.169,
STARLINK-1635 - STARLINK-1541,2563193.736,2566856.385,3662.649,
STARLINK-1635 - STARLINK-1541,2577532.658,2578322.680,790.023,
STARLINK-1635 - STARLINK-1541,2591868.529,2592000.000,131.471,
STARLINK-1635 - STARLINK-2657,1652367.910,1652642.189,274.279,
STARLINK-1635 - STARLINK-2657,1666688.103,1666970.678,282.575,
STARLINK-1635 - STARLINK-2657,1680997.515,1681310.638,313.123,
STARLINK-1635 - STARLINK-2657,1695318.181,1695638.657,320.477,
STARLINK-1635 - STARLINK-2657,1778351.361,1778770.063,418.701,
STARLINK-1635 - STARLINK-2657,1792672.893,1793097.227,424.334,
STARLINK-1635 - STARLINK-2657,1806987.287,1807432.126,444.839,
STARLINK-1635 - STARLINK-2657,1821308.977,1821759.136,450.159,
STARLINK-1635 - STARLINK-2657,1835623.984,1836093.402,469.419,
STARLINK-1635 - STARLINK-2657,1849945.809,1850420.280,474.471,
STARLINK-1635 - STARLINK-2657,1904354.607,1904877.855,523.248,
STARLINK-1635 - STARLINK-2657,1918676.699,1919204.475,527.777,
STARLINK-1635 - STARLINK-2657,1932993.254,1933537.132,543.878,
STARLINK-1635 - STARLINK-2657,1947315.439,1947863.662,548.223,
STARLINK-1635 - STARLINK-2657,1961632.346,1962195.948,563.602,
STARLINK-1635 - STARLINK-2657,1975954.617,1976522.395,567.778,
STARLINK-1635 - STARLINK-2657,1990271.845,1990854.343,582.498,
STARLINK-1635 - STARLINK-2657,2030367.767,2030975.446,607.679,
STARLINK-1635 - STARLINK-2657,2044690.225,2045301.715,611.490,
STARLINK-1635 - STARLINK-2657,2059008.123,2059632.949,624.827,
STARLINK-1635 - STARLINK-2657,2073330.651,2073959.150,628.499,
STARLINK-1635 - STARLINK-2657,2087648.795,2088290.120,641.324,
STARLINK-1635 - STARLINK-2657,2101971.392,2102616.255,644.863,
STARLINK-1635 - STARLINK-2657,2116289.768,2116946.975,657.207,
STARLINK-1635 - STARLINK-2657,2130612.430,2131273.048,660.618,
STARLINK-1635 - STARLINK-2657,2144931.025,2145603.532,672.506,
STARLINK-1635 - STARLINK-2657,2156387.605,2157066.074,678.469,
STARLINK-1635 - STARLINK-2657,2170710.356,2171392.061,681.705,
STARLINK-1635 - STARLINK-2657,2185029.239,2185722.233,692.993,
STARLINK-1635 - STARLINK-2657,2199352.052,2200048.161,696.109,
STARLINK-1635 - STARLINK-2657,2213671.129,2214378.121,706.991,
STARLINK-1635 - STARLINK-2657,2227994.003,2228703.991,709.988,
STARLINK-1635 - STARLINK-2657,2242313.266,2243033.747,720.481,
STARLINK-1635 - STARLINK-2657,2256636.199,2257359.560,723.361,
STARLINK-1635 - STARLINK-2657,2270955.642,2271689.121,733.479,
STARLINK-1635 - STARLINK-2657,2285278.633,2286014.877,736.244,
STARLINK-1635 - STARLINK-2657,2296735.672,2297476.934,741.262,
STARLINK-1635 - STARLINK-2657,2311055.356,2311806.231,750.875,
STARLINK-1635 - STARLINK-2657,2325378.428,2326131.908,753.480,
STARLINK-1635 - STARLINK-2657,2339698.277,2340461.023,762.745,
STARLINK-1635 - STARLINK-2657,2354021.407,2354786.645,765.238,
STARLINK-1635 - STARLINK-2657,2368341.417,2369115.582,774.165,
STARLINK-1635 - STARLINK-2657,2382664.604,2383441.148,776.544,
STARLINK-1635 - STARLINK-2657,2396984.770,2397769.912,785.142,
STARLINK-1635 - STARLINK-2657,2411308.014,2412095.423,787.409,
STARLINK-1635 - STARLINK-2657,2422765.437,2426424.018,3658.581,
STARLINK-1635 - STARLINK-2657,2437085.817,2437885.598,799.781,
STARLINK-1635 - STARLINK-2657,2451409.140,2452211.031,801.891,
STARLINK-1635 - STARLINK-2657,2465729.669,2466539.395,809.726,
STARLINK-1635 - STARLINK-2657,2480053.048,2480864.772,811.724,
STARLINK-1635 - STARLINK-2657,2494373.723,2495192.975,819.252,
STARLINK-1635 - STARLINK-2657,2508697.159,2509518.295,821.136,
STARLINK-1635 - STARLINK-2657,2523017.978,2523846.340,828.362,
STARLINK-1635 - STARLINK-2657,2537341.470,2538171.604,830.134,
STARLINK-1635 - STARLINK-2657,2548799.250,2552499.492,3700.242,
STARLINK-1635 - STARLINK-2657,2563120.266,2566824.699,3704.433,
STARLINK-1635 - STARLINK-2657,2577443.838,2578285.878,842.040,
STARLINK-1635 - STARLINK-2657,2591764.993,2592000.000,235.007,
STARLINK-1635 - STARLINK-3265,0.000,197997.984,197997.984,
STARLINK-1635 - STARLINK-3265,198648.958,212199.959,13551.002,
STARLINK-1635 - STARLINK-3265,213037.276,226427.375,13390.099,
STARLINK-1635 - STARLINK-3265,227455.469,240634.635,13179.165,
STARLINK-1635 - STARLINK-3265,241835.665,254864.687,13029.022,
STARLINK-1635 - STARLINK-3265,256255.967,263378.226,7122.260,
STARLINK-1635 - STARLINK-3265,270641.570,277601.535,6959.965,
STARLINK-1635 - STARLINK-3265,287942.223,291774.532,3832.309,
STARLINK-1635 - STARLINK-3265,1670316.003,1670911.063,595.059,
STARLINK-1635 - STARLINK-3265,1684499.046,1685346.806,847.760,
STARLINK-1635 - STARLINK-3265,1698660.957,1699797.973,1137.017,
STARLINK-1635 - STARLINK-3265,1712887.242,1714191.344,1304.102,
STARLINK-1635 - STARLINK-3265,1721393.879,1728610.871,7216.992,
STARLINK-1635 - STARLINK-3265,1735629.546,1745888.301,10258.755,
STARLINK-1635 - STARLINK-3265,1749829.839,1760273.193,10443.354,
STARLINK-1635 - STARLINK-3265,1764066.837,1774685.565,10618.727,
STARLINK-1635 - STARLINK-3265,1775439.007,1789087.212,13648.205,
STARLINK-1635 - STARLINK-3265,1789624.914,1803542.319,13917.405,
STARLINK-1635 - STARLINK-3265,1803814.141,2026681.706,222867.565,
STARLINK-1635 - STARLINK-3265,2027086.967,2040863.642,13776.675,
STARLINK-1635 - STARLINK-3265,2041489.981,2055084.158,13594.177,
STARLINK-1635 - STARLINK-3265,2055918.435,2069288.584,13370.149,
STARLINK-1635 - STARLINK-3265,2070296.116,2080662.677,10366.561,
STARLINK-1635 - STARLINK-3265,2084716.746,2094895.606,10178.861,
STARLINK-1635 - STARLINK-3265,2101998.524,2109090.747,7092.223,
STARLINK-1635 - STARLINK-3265,2116380.327,2123316.287,6935.961,
STARLINK-1635 - STARLINK-3265,2130828.675,2131808.219,979.545,
STARLINK-1635 - STARLINK-3265,2145236.494,2146011.098,774.604,
STARLINK-1635 - STARLINK-3265,2159834.727,2160033.568,198.841,
STARLINK-1635 - STARLINK-2186,104937.487,115175.696,10238.209,
STARLINK-1635 - STARLINK-2186,115750.780,129252.433,13501.653,
STARLINK-1635 - STARLINK-2186,129954.615,137346.878,7392.263,
STARLINK-1635 - STARLINK-2186,277133.043,284155.215,7022.172,
STARLINK-1635 - STARLINK-2186,285165.575,298697.731,13532.156,
STARLINK-1635 - STARLINK-2186,298839.559,309473.950,10634.391,
STARLINK-1635 - STARLINK-2186,316695.482,317423.709,728.227,
STARLINK-1635 - STARLINK-2186,448997.120,453205.297,4208.177,
STARLINK-1635 - STARLINK-2186,454321.609,478659.791,24338.183,
STARLINK-1635 - STARLINK-2186,485783.853,486561.037,777.185,
STARLINK-1635 - STARLINK-2186,615257.978,622444.276,7186.298,
STARLINK-1635 - STARLINK-2186,623246.462,647528.825,24282.363,
STARLINK-1635 - STARLINK-2186,778591.001,805519.243,26928.242,
STARLINK-1635 - STARLINK-2186,809381.764,810811.848,1430.085,
STARLINK-1635 - STARLINK-2186,938957.952,971115.107,32157.155,
STARLINK-1635 - STARLINK-2186,1093787.286,1125891.720,32104.435,
STARLINK-1635 - STARLINK-2186,1248317.951,1275185.478,26867.527,
STARLINK-1635 - STARLINK-2186,1397345.042,1421568.744,24223.701,
STARLINK-1635 - STARLINK-2186,1543472.063,1570266.220,26794.157,
STARLINK-1635 - STARLINK-2186,1684224.039,1710989.758,26765.719,
STARLINK-1635 - STARLINK-2186,1824651.279,1851382.416,26731.137,
STARLINK-1635 - STARLINK-2186,1964834.040,1991512.698,26678.658,
STARLINK-1635 - STARLINK-2186,2099607.395,2123765.552,24158.157,
STARLINK-1635 - STARLINK-2186,2231614.533,2258212.292,26597.760,
STARLINK-1635 - STARLINK-2186,2360926.187,2365133.408,4207.221,
STARLINK-1635 - STARLINK-2186,2365824.992,2387437.120,21612.128,
STARLINK-1635 - STARLINK-2186,2492308.282,2516317.999,24009.717,
STARLINK-1635 - STARLINK-2740,43181.973,43869.606,687.633,
STARLINK-1635 - STARLINK-2740,57537.860,58294.781,756.921,
STARLINK-1635 - STARLINK-2740,71897.400,72716.778,819.378,
STARLINK-1635 - STARLINK-2740,86265.161,90013.534,3748.373,
STARLINK-1635 - STARLINK-2740,100636.423,104420.601,3784.178,
STARLINK-1635 - STARLINK-2740,115014.747,118824.072,3809.325,
STARLINK-1635 - STARLINK-2740,129396.928,133220.929,3824.001,
STARLINK-1635 - STARLINK-2740,143785.562,147613.501,3827.939,
STARLINK-1635 - STARLINK-2740,158178.518,162000.237,3821.719,
STARLINK-1635 - STARLINK-2740,172577.476,173506.084,928.608,
STARLINK-1635 - STARLINK-2740,186981.286,187883.424,902.138,
STARLINK-1635 - STARLINK-2740,201390.726,202255.850,865.123,
STARLINK-1635 - STARLINK-2740,215805.822,216621.911,816.088,
STARLINK-1635 - STARLINK-2740,230226.455,230983.381,756.925,
STARLINK-1635 - STARLINK-2740,244654.503,245336.532,682.029,
STARLINK-1635 - STARLINK-2740,259089.228,259684.141,594.913,
STARLINK-1635 - STARLINK-2740,273537.077,274017.555,480.478,
STARLINK-1635 - STARLINK-2740,676596.076,676868.347,272.271,
STARLINK-1635 - STARLINK-2740,690897.761,691349.779,452.018,
STARLINK-1635 - STARLINK-2740,705231.895,705798.020,566.125,
STARLINK-1635 - STARLINK-2740,719574.083,720238.827,664.744,
STARLINK-1635 - STARLINK-2740,733928.234,734667.121,738.887,
STARLINK-1635 - STARLINK-2740,748286.583,749091.632,805.049,
STARLINK-1635 - STARLINK-2740,762653.210,763507.533,854.323,
STARLINK-1635 - STARLINK-2740,777023.757,777919.708,895.951,
STARLINK-1635 - STARLINK-2740,791401.226,792324.875,923.649,
STARLINK-1635 - STARLINK-2740,805782.993,806725.715,942.722,
STARLINK-1635 - STARLINK-2740,820170.972,821120.513,949.540,
STARLINK-1635 - STARLINK-2740,834563.775,835510.239,946.465,
STARLINK-1635 - STARLINK-2740,848962.259,849894.713,932.455,
STARLINK-1635 - STARLINK-2740,863366.165,864273.309,907.144,
STARLINK-1635 - STARLINK-2740,877775.287,878647.354,872.067,
STARLINK-1635 - STARLINK-2740,892190.699,893014.464,823.765,
STARLINK-1635 - STARLINK-2740,906611.095,907377.457,766.362,
STARLINK-1635 - STARLINK-2740,921039.588,921731.546,691.958,
STARLINK-1635 - STARLINK-2740,935473.929,936080.812,606.883,
STARLINK-1635 - STARLINK-2740,949921.946,950415.459,493.513,
STARLINK-1635 - STARLINK-2740,1378761.100,1379335.140,574.039,
STARLINK-1635 - STARLINK-2740,1393107.511,1393772.577,665.066,
STARLINK-1635 - STARLINK-2740,1407459.446,1408204.792,745.346,
STARLINK-1635 - STARLINK-2740,1421820.770,1422627.365,806.594,
STARLINK-1635 - STARLINK-2740,1436186.405,1437045.763,859.358,
STARLINK-1635 - STARLINK-2740,1450559.267,1451456.863,897.596,
STARLINK-1635 - STARLINK-2740,1464936.671,1465863.390,926.719,
STARLINK-1635 - STARLINK-2740,1479320.316,1480263.800,943.484,
STARLINK-1635 - STARLINK-2740,1493709.054,1494658.928,949.874,
STARLINK-1635 - STARLINK-2740,1508103.376,1509048.790,945.414,
STARLINK-1635 - STARLINK-2740,1522503.430,1523432.586,929.156,
STARLINK-1635 - STARLINK-2740,1536908.487,1537811.876,903.388,
STARLINK-1635 - STARLINK-2740,1551320.082,1552184.168,864.086,
STARLINK-1635 - STARLINK-2740,1565736.209,1566552.576,816.367,
STARLINK-1635 - STARLINK-2740,1580160.279,1580912.474,752.195,
STARLINK-1635 - STARLINK-2740,1594588.978,1595268.500,679.522,
STARLINK-1635 - STARLINK-2740,1609029.168,1609612.384,583.216,
STARLINK-1635 - STARLINK-2740,1623477.227,1623949.231,472.004,
STARLINK-1635 - STARLINK-2740,1637954.425,1638256.228,301.803,
STARLINK-1635 - STARLINK-2740,2012212.867,2012412.272,199.405,
STARLINK-1635 - STARLINK-2740,2026497.752,2026912.843,415.090,
STARLINK-1635 - STARLINK-2740,2040827.533,2041368.355,540.822,
STARLINK-1635 - STARLINK-2740,2055167.764,2055813.498,645.734,
STARLINK-1635 - STARLINK-2740,2069520.660,2070245.909,725.249,
STARLINK-1635 - STARLINK-2740,2083878.633,2084673.223,794.590,
STARLINK-1635 - STARLINK-2740,2098244.823,2099092.353,847.529,
STARLINK-1635 - STARLINK-2740,2112615.710,2113506.676,890.965,
STARLINK-1635 - STARLINK-2740,2126993.207,2127914.529,921.321,
STARLINK-1635 - STARLINK-2740,2141375.865,2142317.034,941.169,
STARLINK-1635 - STARLINK-2740,2155764.261,2156714.046,949.785,
STARLINK-1635 - STARLINK-2740,2170158.481,2171104.990,946.509,
STARLINK-1635 - STARLINK-2740,2184557.751,2185491.223,933.472,
STARLINK-1635 - STARLINK-2740,2198963.609,2199870.585,906.976,
STARLINK-1635 - STARLINK-2740,2213373.879,2214245.945,872.066,
STARLINK-1635 - STARLINK-2740,2227791.811,2228613.339,821.528,
STARLINK-1635 - STARLINK-2740,2242213.744,2242977.186,763.443,
STARLINK-1635 - STARLINK-2740,2256645.482,2257330.911,685.430,
STARLINK-1635 - STARLINK-2740,2271081.975,2271680.350,598.375,
STARLINK-1635 - STARLINK-2740,2285534.886,2286013.054,478.168,
STARLINK-1635 - STARLINK-1436,298742.328,298985.019,242.691,
STARLINK-1635 - STARLINK-1436,313034.782,313341.801,307.019,
STARLINK-1635 - STARLINK-1436,327356.768,327670.226,313.458,
STARLINK-1635 - STARLINK-1436,341655.246,342020.977,365.730,
STARLINK-1635 - STARLINK-1436,410359.021,410836.280,477.259,
STARLINK-1635 - STARLINK-1436,424682.698,425162.988,480.291,
STARLINK-1635 - STARLINK-1436,438989.302,439505.591,516.289,
STARLINK-1635 - STARLINK-1436,453313.258,453832.011,518.753,
STARLINK-1635 - STARLINK-1436,467621.077,468173.395,552.319,
STARLINK-1635 - STARLINK-1436,481945.273,482499.565,554.292,
STARLINK-1635 - STARLINK-1436,496254.080,496839.956,585.876,
STARLINK-1635 - STARLINK-1436,536341.999,536971.402,629.403,
STARLINK-1635 - STARLINK-1436,550666.677,551297.067,630.390,
STARLINK-1635 - STARLINK-1436,564977.270,565635.661,658.391,
STARLINK-1635 - STARLINK-1436,579302.123,579961.140,659.017,
STARLINK-1635 - STARLINK-1436,593613.297,594299.150,685.853,
STARLINK-1635 - STARLINK-1436,607938.314,608624.454,686.140,
STARLINK-1635 - STARLINK-1436,622250.002,622961.946,711.944,
STARLINK-1635 - STARLINK-1436,636575.177,637287.081,711.905,
STARLINK-1635 - STARLINK-1436,650887.325,651624.111,736.785,
STARLINK-1635 - STARLINK-1436,662342.416,663088.811,746.395,
STARLINK-1635 - STARLINK-1436,676667.800,677413.720,745.920,
STARLINK-1635 - STARLINK-1436,690980.521,691750.174,769.653,
STARLINK-1635 - STARLINK-1436,705306.049,706074.926,768.877,
STARLINK-1635 - STARLINK-1436,719619.137,720411.011,791.874,
STARLINK-1635 - STARLINK-1436,733944.806,734735.609,790.803,
STARLINK-1635 - STARLINK-1436,748258.233,749071.354,813.121,
STARLINK-1635 - STARLINK-1436,762584.041,763395.801,811.761,
STARLINK-1635 - STARLINK-1436,776897.781,777731.231,833.450,
STARLINK-1635 - STARLINK-1436,788353.722,792055.528,3701.806,
STARLINK-1635 - STARLINK-1436,802679.720,803519.294,839.573,
STARLINK-1635 - STARLINK-1436,816993.866,817854.317,860.450,
STARLINK-1635 - STARLINK-1436,831320.000,832178.406,858.406,
STARLINK-1635 - STARLINK-1436,845634.415,846513.159,878.745,
STARLINK-1635 - STARLINK-1436,859960.682,860837.100,876.419,
STARLINK-1635 - STARLINK-1436,874275.351,875171.599,896.248,
STARLINK-1635 - STARLINK-1436,888601.752,889495.392,893.641,
STARLINK-1635 - STARLINK-1436,902916.663,903829.650,912.987,
STARLINK-1635 - STARLINK-1436,914373.290,918153.295,3780.005,
STARLINK-1635 - STARLINK-1436,928699.877,932487.323,3787.446,
STARLINK-1635 - STARLINK-1436,943015.109,946810.819,3795.710,
STARLINK-1635 - STARLINK-1436,957341.829,958273.725,931.896,
STARLINK-1635 - STARLINK-1436,971657.278,972607.448,950.170,
STARLINK-1635 - STARLINK-1436,985984.131,986930.735,946.603,
STARLINK-1635 - STARLINK-1436,1000299.790,1001264.250,964.460,
STARLINK-1635 - STARLINK-1436,1014626.778,1015587.387,960.609,
STARLINK-1635 - STARLINK-1436,1028942.638,1029920.701,978.063,
STARLINK-1635 - STARLINK-1436,1040399.870,1044243.687,3843.817,
STARLINK-1635 - STARLINK-1436,1054727.047,1058576.809,3849.762,
STARLINK-1635 - STARLINK-1436,1069043.180,1072899.642,3856.462,
STARLINK-1635 - STARLINK-1436,1083370.493,1087232.576,3862.083,
STARLINK-1635 - STARLINK-1436,1097686.813,1098694.788,1007.975,
STARLINK-1635 - STARLINK-1436,1112014.263,1113017.406,1003.143,
STARLINK-1635 - STARLINK-1436,1126330.767,1127350.087,1019.320,
STARLINK-1635 - STARLINK-1436,1140658.355,1141672.549,1014.194,
STARLINK-1635 - STARLINK-1436,1154975.037,1156005.054,1030.017,
STARLINK-1635 - STARLINK-1436,1169302.765,1170327.359,1024.594,
STARLINK-1635 - STARLINK-1436,1180760.617,1184659.693,3899.076,
STARLINK-1635 - STARLINK-1436,1195077.542,1198981.839,3904.296,
STARLINK-1635 - STARLINK-1436,1209405.468,1213314.006,3908.538,
STARLINK-1635 - STARLINK-1436,1223722.563,1227635.992,3913.429,
STARLINK-1635 - STARLINK-1436,1238050.631,1239097.561,1046.931,
STARLINK-1635 - STARLINK-1436,1252367.892,1253429.500,1061.607,
STARLINK-1635 - STARLINK-1436,1266696.105,1267751.258,1055.154,
STARLINK-1635 - STARLINK-1436,1281013.530,1282083.037,1069.507,
STARLINK-1635 - STARLINK-1436,1295341.888,1296404.631,1062.744,
STARLINK-1635 - STARLINK-1436,1309659.474,1310736.254,1076.780,
STARLINK-1635 - STARLINK-1436,1321117.938,1325057.682,3939.744,
STARLINK-1635 - STARLINK-1436,1335446.502,1339389.150,3942.648,
STARLINK-1635 - STARLINK-1436,1349764.310,1353710.410,3946.100,
STARLINK-1635 - STARLINK-1436,1364093.024,1368041.727,3948.702,
STARLINK-1635 - STARLINK-1436,1378410.988,1379502.668,1091.680,
STARLINK-1635 - STARLINK-1436,1392739.853,1393823.690,1083.837,
STARLINK-1635 - STARLINK-1436,1407057.971,1408154.798,1096.827,
STARLINK-1635 - STARLINK-1436,1421386.989,1422475.648,1088.659,
STARLINK-1635 - STARLINK-1436,1435705.258,1436806.609,1101.351,
STARLINK-1635 - STARLINK-1436,1447164.258,1451127.285,3963.027,
STARLINK-1635 - STARLINK-1436,1461493.493,1465458.101,3964.608,
STARLINK-1635 - STARLINK-1436,1475811.972,1479778.602,3966.630,
STARLINK-1635 - STARLINK-1436,1490141.364,1494109.275,3967.911,
STARLINK-1635 - STARLINK-1436,1504459.990,1511299.826,6839.836,
STARLINK-1635 - STARLINK-1436,1518789.541,1519889.906,1100.365,
