norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-Equatorial - IOAG-South1,19177050.315,19215950.782,38900.466,
IOAG-Equatorial - IOAG-South1,19220246.236,19259149.572,38903.336,
IOAG-Equatorial - IOAG-South1,19263442.155,19302348.362,38906.207,
IOAG-Equatorial - IOAG-South1,19306638.073,19345547.153,38909.080,
IOAG-Equatorial - IOAG-South1,19349833.990,19388745.945,38911.955,
IOAG-Equatorial - IOAG-South1,19393029.905,19431944.737,38914.832,
IOAG-Equatorial - IOAG-South1,19436225.820,19475143.530,38917.711,
IOAG-Equatorial - IOAG-South1,19479421.732,19518342.324,38920.591,
IOAG-Equatorial - IOAG-South1,19522617.644,19561541.118,38923.474,
IOAG-Equatorial - IOAG-South1,19565813.554,19604739.913,38926.359,
IOAG-Equatorial - IOAG-South1,19609009.463,19647938.708,38929.245,
IOAG-Equatorial - IOAG-South1,19652205.371,19691137.505,38932.134,
IOAG-Equatorial - IOAG-South1,19695401.277,19734336.301,38935.024,
IOAG-Equatorial - IOAG-South1,19738597.182,19777535.099,38937.916,
IOAG-Equatorial - IOAG-South1,19781793.086,19820733.897,38940.810,
IOAG-Equatorial - IOAG-South1,19824988.989,19863932.695,38943.707,
IOAG-Equatorial - IOAG-South1,19868184.890,19907131.495,38946.605,
IOAG-Equatorial - IOAG-South1,19911380.790,19950330.295,38949.505,
IOAG-Equatorial - IOAG-South1,19954576.688,19993529.095,38952.407,
IOAG-Equatorial - IOAG-South1,19997772.586,20036727.896,38955.311,
IOAG-Equatorial - IOAG-South1,20040968.482,20079926.698,38958.217,
IOAG-Equatorial - IOAG-South1,20084164.376,20123125.501,38961.124,
IOAG-Equatorial - IOAG-South1,20127360.270,20166324.304,38964.034,
IOAG-Equatorial - IOAG-South1,20170556.162,20209523.108,38966.946,
IOAG-Equatorial - IOAG-South1,20213752.052,20252721.912,38969.860,
IOAG-Equatorial - IOAG-South1,20256947.942,20295920.717,38972.775,
IOAG-Equatorial - IOAG-South1,20300143.830,20339119.523,38975.693,
IOAG-Equatorial - IOAG-South1,20343339.717,20382318.329,38978.613,
IOAG-Equatorial - IOAG-South1,20386535.602,20425517.136,38981.534,
IOAG-Equatorial - IOAG-South1,20429731.486,20468715.944,38984.458,
IOAG-Equatorial - IOAG-South1,20472927.369,20511914.752,38987.383,
IOAG-Equatorial - IOAG-South1,20516123.251,20555113.562,38990.311,
IOAG-Equatorial - IOAG-South1,20559319.131,20598312.371,38993.240,
IOAG-Equatorial - IOAG-South1,20602515.010,20641511.182,38996.172,
IOAG-Equatorial - IOAG-South1,20645710.887,20684709.993,38999.105,
IOAG-Equatorial - IOAG-South1,20688906.764,20727908.804,39002.041,
IOAG-Equatorial - IOAG-South1,20732102.639,20771107.617,39004.978,
IOAG-Equatorial - IOAG-South1,20775298.512,20814306.430,39007.917,
IOAG-Equatorial - IOAG-South1,20818494.385,20857505.243,39010.859,
IOAG-Equatorial - IOAG-South1,20861690.255,20900704.058,39013.802,
IOAG-Equatorial - IOAG-South1,20904886.125,20943902.873,39016.748,
IOAG-Equatorial - IOAG-South1,20948081.993,20987101.689,39019.695,
IOAG-Equatorial - IOAG-South1,20991277.860,21030300.505,39022.645,
IOAG-Equatorial - IOAG-South1,21034473.726,21073499.322,39025.596,
IOAG-Equatorial - IOAG-South1,21077669.590,21116698.140,39028.549,
IOAG-Equatorial - IOAG-South1,21120865.453,21159896.958,39031.505,
IOAG-Equatorial - IOAG-South1,21164061.315,21203095.777,39034.462,
IOAG-Equatorial - IOAG-South1,21207257.175,21246294.597,39037.422,
IOAG-Equatorial - IOAG-South1,21250453.034,21289493.418,39040.383,
IOAG-Equatorial - IOAG-South1,21293648.892,21332692.239,39043.347,
IOAG-Equatorial - IOAG-South1,21336844.748,21375891.061,39046.312,
IOAG-Equatorial - IOAG-South1,21380040.603,21419089.883,39049.280,
IOAG-Equatorial - IOAG-South1,21423236.457,21462288.707,39052.250,
IOAG-Equatorial - IOAG-South1,21466432.309,21505487.531,39055.221,
IOAG-Equatorial - IOAG-South1,21509628.160,21548686.355,39058.195,
IOAG-Equatorial - IOAG-South1,21552824.010,21591885.181,39061.171,
IOAG-Equatorial - IOAG-South1,21596019.858,21635084.007,39064.149,
IOAG-Equatorial - IOAG-South1,21639215.705,21678282.834,39067.128,
IOAG-Equatorial - IOAG-South1,21682411.551,21721481.661,39070.110,
IOAG-Equatorial - IOAG-South1,21725607.395,21764680.489,39073.094,
IOAG-Equatorial - IOAG-South1,21768803.238,21807879.318,39076.080,
IOAG-Equatorial - IOAG-South1,21811999.080,21851078.148,39079.068,
IOAG-Equatorial - IOAG-South1,21855194.920,21894276.978,39082.058,
IOAG-Equatorial - IOAG-South1,21898390.759,21937475.809,39085.050,
IOAG-Equatorial - IOAG-South1,21941586.596,21980674.641,39088.045,
IOAG-Equatorial - IOAG-South1,21984782.432,22023873.473,39091.041,
IOAG-Equatorial - IOAG-South1,22027978.267,22067072.307,39094.039,
IOAG-Equatorial - IOAG-South1,22071174.101,22110271.140,39097.040,
IOAG-Equatorial - IOAG-South1,22114369.933,22153469.975,39100.042,
IOAG-Equatorial - IOAG-South1,22157565.763,22196668.810,39103.047,
IOAG-Equatorial - IOAG-South1,22200761.593,22239867.646,39106.054,
IOAG-Equatorial - IOAG-South1,22243957.421,22283066.483,39109.063,
IOAG-Equatorial - IOAG-South1,22287153.247,22326265.321,39112.073,
IOAG-Equatorial - IOAG-South1,22330349.073,22369464.159,39115.086,
IOAG-Equatorial - IOAG-South1,22373544.897,22412662.998,39118.102,
IOAG-Equatorial - IOAG-South1,22416740.719,22455861.838,39121.119,
IOAG-Equatorial - IOAG-South1,22459936.540,22499060.678,39124.138,
IOAG-Equatorial - IOAG-South1,22503132.360,22542259.519,39127.159,
IOAG-Equatorial - IOAG-South1,22546328.179,22585458.361,39130.183,
IOAG-Equatorial - IOAG-South1,22589523.996,22628657.204,39133.209,
IOAG-Equatorial - IOAG-South1,22632719.811,22671856.048,39136.236,
IOAG-Equatorial - IOAG-South1,22675915.626,22715054.892,39139.266,
IOAG-Equatorial - IOAG-South1,22719111.439,22758253.737,39142.298,
IOAG-Equatorial - IOAG-South1,22762307.250,22801452.582,39145.332,
IOAG-Equatorial - IOAG-South1,22805503.060,22844651.429,39148.368,
IOAG-Equatorial - IOAG-South1,22848698.869,22887850.276,39151.407,
IOAG-Equatorial - IOAG-South1,22891894.677,22931049.124,39154.447,
IOAG-Equatorial - IOAG-South1,22935090.483,22974247.973,39157.490,
IOAG-Equatorial - IOAG-South1,22978286.287,23017446.822,39160.535,
IOAG-Equatorial - IOAG-South1,23021482.091,23060645.672,39163.582,
IOAG-Equatorial - IOAG-South1,23064677.892,23103844.523,39166.631,
IOAG-Equatorial - IOAG-South1,23107873.693,23147043.375,39169.682,
IOAG-Equatorial - IOAG-South1,23151069.492,23190242.227,39172.735,
IOAG-Equatorial - IOAG-South1,23194265.290,23233441.081,39175.791,
IOAG-Equatorial - IOAG-South1,23237461.086,23276639.935,39178.849,
IOAG-Equatorial - IOAG-South1,23280656.881,23319838.790,39181.908,
IOAG-Equatorial - IOAG-South1,23323852.675,23363037.645,39184.971,
IOAG-Equatorial - IOAG-South1,23367048.467,23406236.502,39188.035,
IOAG-Equatorial - IOAG-South1,23410244.258,23449435.359,39191.101,
IOAG-Equatorial - IOAG-South1,23453440.047,23492634.217,39194.170,
IOAG-Equatorial - IOAG-South1,23496635.835,23535833.075,39197.240,
IOAG-Equatorial - IOAG-South1,23539831.621,23579031.935,39200.313,
IOAG-Equatorial - IOAG-South1,23583027.407,23622230.795,39203.389,
IOAG-Equatorial - IOAG-South1,23626223.190,23665429.656,39206.466,
IOAG-Equatorial - IOAG-South1,23669418.973,23708628.518,39209.545,
IOAG-Equatorial - IOAG-South1,23712614.754,23751827.381,39212.627,
IOAG-Equatorial - IOAG-South1,23755810.533,23795026.244,39215.711,
IOAG-Equatorial - IOAG-South1,23799006.311,23838225.108,39218.797,
IOAG-Equatorial - IOAG-South1,23842202.088,23881423.973,39221.886,
IOAG-Equatorial - IOAG-South1,23885397.863,23924622.839,39224.976,
IOAG-Equatorial - IOAG-South1,23928593.637,23967821.706,39228.069,
IOAG-Equatorial - IOAG-South1,23971789.409,24011020.573,39231.164,
IOAG-Equatorial - IOAG-South1,24014985.181,24054219.442,39234.261,
IOAG-Equatorial - IOAG-South1,24058180.950,24097418.311,39237.361,
IOAG-Equatorial - IOAG-South1,24101376.718,24140617.181,39240.462,
IOAG-Equatorial - IOAG-South1,24144572.485,24183816.051,39243.566,
IOAG-Equatorial - IOAG-South1,24187768.250,24227014.923,39246.672,
IOAG-Equatorial - IOAG-South1,24230964.014,24270213.795,39249.781,
IOAG-Equatorial - IOAG-South1,24274159.777,24313412.668,39252.891,
IOAG-Equatorial - IOAG-South1,24317355.538,24356611.542,39256.004,
IOAG-Equatorial - IOAG-South1,24360551.297,24399810.417,39259.119,
IOAG-Equatorial - IOAG-South1,24403747.056,24443009.293,39262.237,
IOAG-Equatorial - IOAG-South1,24446942.812,24486208.169,39265.357,
IOAG-Equatorial - IOAG-South1,24490138.568,24529407.046,39268.478,
IOAG-Equatorial - IOAG-South1,24533334.322,24572605.924,39271.603,
IOAG-Equatorial - IOAG-South1,24576530.074,24615804.803,39274.729,
IOAG-Equatorial - IOAG-South1,24619725.825,24659003.683,39277.858,
IOAG-Equatorial - IOAG-South1,24662921.575,24702202.564,39280.989,
IOAG-Equatorial - IOAG-South1,24706117.323,24745401.445,39284.122,
IOAG-Equatorial - IOAG-South1,24749313.069,24788600.327,39287.258,
IOAG-Equatorial - IOAG-South1,24792508.815,24831799.211,39290.396,
IOAG-Equatorial - IOAG-South1,24835704.558,24874998.095,39293.536,
IOAG-Equatorial - IOAG-South1,24878900.301,24918196.979,39296.679,
IOAG-Equatorial - IOAG-South1,24922096.042,24961395.865,39299.824,
IOAG-Equatorial - IOAG-South1,24965291.781,25004594.752,39302.971,
IOAG-Equatorial - IOAG-South1,25008487.519,25047793.639,39306.120,
IOAG-Equatorial - IOAG-South1,25051683.255,25090992.527,39309.272,
IOAG-Equatorial - IOAG-South1,25094878.990,25134191.416,39312.426,
IOAG-Equatorial - IOAG-South1,25138074.724,25177390.306,39315.582,
IOAG-Equatorial - IOAG-South1,25181270.456,25220589.197,39318.741,
IOAG-Equatorial - IOAG-South1,25224466.187,25263788.089,39321.902,
IOAG-Equatorial - IOAG-South1,25267661.916,25306986.982,39325.066,
IOAG-Equatorial - IOAG-South1,25310857.644,25350185.875,39328.232,
IOAG-Equatorial - IOAG-South1,25354053.370,25393384.769,39331.400,
IOAG-Equatorial - IOAG-South1,25397249.094,25436583.665,39334.570,
IOAG-Equatorial - IOAG-South1,25440444.818,25479782.561,39337.743,
IOAG-Equatorial - IOAG-South1,25483640.540,25522981.458,39340.918,
IOAG-Equatorial - IOAG-South1,25526836.260,25566180.356,39344.096,
IOAG-Equatorial - IOAG-South1,25570031.979,25609379.254,39347.276,
IOAG-Equatorial - IOAG-South1,25613227.696,25652578.154,39350.458,
IOAG-Equatorial - IOAG-South1,25656423.412,25695777.055,39353.643,
IOAG-Equatorial - IOAG-South1,25699619.126,25738975.956,39356.830,
IOAG-Equatorial - IOAG-South1,25742814.839,25782174.858,39360.019,
IOAG-Equatorial - IOAG-South1,25786010.551,25825373.762,39363.211,
IOAG-Equatorial - IOAG-South1,25829206.260,25868572.666,39366.405,
IOAG-Equatorial - IOAG-South1,25872401.969,25911771.571,39369.602,
IOAG-Equatorial - IOAG-South1,25915597.676,25954970.477,39372.801,
IOAG-Equatorial - IOAG-South1,25958793.381,25998169.383,39376.002,
IOAG-Equatorial - IOAG-South1,26001989.085,26041368.291,39379.206,
IOAG-Equatorial - IOAG-South1,26045184.788,26084567.200,39382.412,
IOAG-Equatorial - IOAG-South1,26088380.488,26127766.110,39385.621,
IOAG-Equatorial - IOAG-South1,26131576.188,26170965.020,39388.832,
IOAG-Equatorial - IOAG-South1,26174771.886,26214163.931,39392.046,
IOAG-Equatorial - IOAG-South1,26217967.582,26257362.844,39395.262,
IOAG-Equatorial - IOAG-South1,26261163.277,26300561.757,39398.480,
IOAG-Equatorial - IOAG-South1,26304358.970,26343760.671,39401.701,
IOAG-Equatorial - IOAG-South1,26347554.662,26386959.587,39404.924,
IOAG-Equatorial - IOAG-South1,26390750.352,26430158.503,39408.150,
IOAG-Equatorial - IOAG-South1,26433946.041,26473357.420,39411.378,
IOAG-Equatorial - IOAG-South1,26477141.729,26516556.338,39414.609,
IOAG-Equatorial - IOAG-South1,26520337.414,26559755.257,39417.842,
IOAG-Equatorial - IOAG-South1,26563533.098,26602954.176,39421.078,
IOAG-Equatorial - IOAG-South1,26606728.781,26646153.097,39424.316,
IOAG-Equatorial - IOAG-South1,26649924.462,26689352.019,39427.557,
IOAG-Equatorial - IOAG-South1,26693120.142,26732550.942,39430.800,
IOAG-Equatorial - IOAG-South1,26736315.820,26775749.865,39434.045,
IOAG-Equatorial - IOAG-South1,26779511.497,26818948.790,39437.293,
IOAG-Equatorial - IOAG-South1,26822707.172,26862147.715,39440.544,
IOAG-Equatorial - IOAG-South1,26865902.845,26905346.642,39443.797,
IOAG-Equatorial - IOAG-South1,26909098.517,26948545.570,39447.053,
IOAG-Equatorial - IOAG-South1,26952294.187,26991744.498,39450.311,
IOAG-Equatorial - IOAG-South1,26995489.856,27034943.427,39453.571,
IOAG-Equatorial - IOAG-South1,27038685.523,27078142.358,39456.835,
IOAG-Equatorial - IOAG-South1,27081881.189,27121341.289,39460.100,
IOAG-Equatorial - IOAG-South1,27125076.853,27164540.222,39463.368,
IOAG-Equatorial - IOAG-South1,27168272.516,27207739.155,39466.639,
IOAG-Equatorial - IOAG-South1,27211468.177,27250938.089,39469.913,
IOAG-Equatorial - IOAG-South1,27254663.836,27294137.025,39473.188,
IOAG-Equatorial - IOAG-South1,27297859.494,27337335.961,39476.467,
IOAG-Equatorial - IOAG-South1,27341055.151,27380534.898,39479.748,
IOAG-Equatorial - IOAG-South1,27384250.805,27423733.837,39483.031,
IOAG-Equatorial - IOAG-South1,27427446.458,27466932.776,39486.318,
IOAG-Equatorial - IOAG-South1,27470642.110,27510131.716,39489.606,
IOAG-Equatorial - IOAG-South1,27513837.760,27553330.658,39492.898,
IOAG-Equatorial - IOAG-South1,27557033.409,27596529.600,39496.192,
IOAG-Equatorial - IOAG-South1,27600229.055,27639728.543,39499.488,
IOAG-Equatorial - IOAG-South1,27643424.701,27682927.488,39502.787,
IOAG-Equatorial - IOAG-South1,27686620.344,27726126.433,39506.089,
IOAG-Equatorial - IOAG-South1,27729815.987,27769325.380,39509.393,
IOAG-Equatorial - IOAG-South1,27773011.627,27812524.327,39512.700,
IOAG-Equatorial - IOAG-South1,27816207.266,27855723.276,39516.010,
IOAG-Equatorial - IOAG-South1,27859402.903,27898922.225,39519.322,
IOAG-Equatorial - IOAG-South1,27902598.539,27942121.176,39522.637,
IOAG-Equatorial - IOAG-South1,27945794.173,27985320.127,39525.954,
IOAG-Equatorial - IOAG-South1,27988989.806,28028519.080,39529.274,
IOAG-Equatorial - IOAG-South1,28032185.436,28071718.033,39532.597,
IOAG-Equatorial - IOAG-South1,28075381.066,28114916.988,39535.922,
IOAG-Equatorial - IOAG-South1,28118576.693,28158115.944,39539.250,
IOAG-Equatorial - IOAG-South1,28161772.319,28201314.901,39542.581,
IOAG-Equatorial - IOAG-South1,28204967.944,28244513.859,39545.915,
IOAG-Equatorial - IOAG-South1,28248163.567,28287712.817,39549.251,
IOAG-Equatorial - IOAG-South1,28291359.188,28330911.777,39552.589,
IOAG-Equatorial - IOAG-South1,28334554.807,28374110.738,39555.931,
IOAG-Equatorial - IOAG-South1,28377750.425,28417309.701,39559.275,
IOAG-Equatorial - IOAG-South1,28420946.042,28460508.664,39562.622,
IOAG-Equatorial - IOAG-South1,28464141.656,28503707.628,39565.972,
IOAG-Equatorial - IOAG-South1,28507337.269,28546906.593,39569.324,
IOAG-Equatorial - IOAG-South1,28550532.881,28590105.560,39572.679,
IOAG-Equatorial - IOAG-South1,28593728.491,28633304.527,39576.037,
IOAG-Equatorial - IOAG-South1,28636924.099,28676503.496,39579.397,
IOAG-Equatorial - IOAG-South1,28680119.705,28719702.465,39582.760,
IOAG-Equatorial - IOAG-South1,28723315.310,28762901.436,39586.126,
IOAG-Equatorial - IOAG-South1,28766510.913,28806100.408,39589.495,
IOAG-Equatorial - IOAG-South1,28809706.515,28849299.381,39592.866,
IOAG-Equatorial - IOAG-South1,28852902.114,28892498.355,39596.241,
IOAG-Equatorial - IOAG-South1,28896097.713,28935697.330,39599.618,
IOAG-Equatorial - IOAG-South1,28939293.309,28978896.306,39602.997,
IOAG-Equatorial - IOAG-South1,28982488.904,29022095.284,39606.380,
IOAG-Equatorial - IOAG-South1,29025684.497,29065294.262,39609.765,
IOAG-Equatorial - IOAG-South1,29068880.089,29108493.242,39613.153,
IOAG-Equatorial - IOAG-South1,29112075.678,29151692.223,39616.544,
IOAG-Equatorial - IOAG-South1,29155271.266,29194891.204,39619.938,
IOAG-Equatorial - IOAG-South1,29198466.853,29238090.187,39623.334,
IOAG-Equatorial - IOAG-South1,29241662.438,29281289.171,39626.734,
IOAG-Equatorial - IOAG-South1,29284858.021,29324488.157,39630.136,
IOAG-Equatorial - IOAG-South1,29328053.602,29367687.143,39633.541,
IOAG-Equatorial - IOAG-South1,29371249.182,29410886.131,39636.949,
IOAG-Equatorial - IOAG-South1,29414444.760,29454085.119,39640.360,
IOAG-Equatorial - IOAG-South1,29457640.336,29497284.109,39643.773,
IOAG-Equatorial - IOAG-South1,29500835.911,29540483.100,39647.190,
IOAG-Equatorial - IOAG-South1,29544031.483,29583682.092,39650.609,
IOAG-Equatorial - IOAG-South1,29587227.055,29626881.086,39654.031,
IOAG-Equatorial - IOAG-South1,29630422.624,29670080.080,39657.456,
IOAG-Equatorial - IOAG-South1,29673618.192,29713279.076,39660.884,
IOAG-Equatorial - IOAG-South1,29716813.758,29756478.073,39664.315,
IOAG-Equatorial - IOAG-South1,29760009.322,29799677.071,39667.749,
IOAG-Equatorial - IOAG-South1,29803204.885,29842876.070,39671.185,
IOAG-Equatorial - IOAG-South1,29846400.445,29886075.070,39674.625,
IOAG-Equatorial - IOAG-South1,29889596.004,29929274.072,39678.067,
IOAG-Equatorial - IOAG-South1,29932791.562,29972473.074,39681.513,
IOAG-Equatorial - IOAG-South1,29975987.117,30015672.078,39684.961,
IOAG-Equatorial - IOAG-South1,30019182.671,30058871.083,39688.412,
IOAG-Equatorial - IOAG-South1,30062378.223,30102070.090,39691.866,
IOAG-Equatorial - IOAG-South1,30105573.774,30145269.097,39695.324,
IOAG-Equatorial - IOAG-South1,30148769.322,30188468.106,39698.784,
IOAG-Equatorial - IOAG-South1,30191964.869,30231667.116,39702.247,
IOAG-Equatorial - IOAG-South1,30235160.414,30274866.127,39705.713,
IOAG-Equatorial - IOAG-South1,30278355.958,30318065.140,39709.182,
IOAG-Equatorial - IOAG-South1,30321551.499,30361264.153,39712.654,
IOAG-Equatorial - IOAG-South1,30364747.039,30404463.168,39716.129,
IOAG-Equatorial - IOAG-South1,30407942.577,30447662.184,39719.607,
IOAG-Equatorial - IOAG-South1,30451138.113,30490861.202,39723.088,
IOAG-Equatorial - IOAG-South1,30494333.648,30534060.220,39726.572,
IOAG-Equatorial - IOAG-South1,30537529.180,30577259.240,39730.060,
IOAG-Equatorial - IOAG-South1,30580724.711,30620458.261,39733.550,
IOAG-Equatorial - IOAG-South1,30623920.240,30663657.283,39737.043,
IOAG-Equatorial - IOAG-South1,30667115.768,30706856.307,39740.539,
IOAG-Equatorial - IOAG-South1,30710311.293,30750055.332,39744.039,
IOAG-Equatorial - IOAG-South1,30753506.817,30793254.358,39747.541,
IOAG-Equatorial - IOAG-South1,30796702.339,30836453.385,39751.046,
IOAG-Equatorial - IOAG-South1,30839897.859,30879652.414,39754.555,
IOAG-Equatorial - IOAG-South1,30883093.377,30922851.444,39758.067,
IOAG-Equatorial - IOAG-South1,30926288.894,30966050.475,39761.581,
IOAG-Equatorial - IOAG-South1,30969484.408,31009249.507,39765.099,
IOAG-Equatorial - IOAG-South1,31012679.921,31052448.541,39768.620,
IOAG-Equatorial - IOAG-South1,31055875.432,31095647.576,39772.144,
IOAG-Equatorial - IOAG-South1,31099070.941,31138846.613,39775.672,
IOAG-Equatorial - IOAG-South1,31142266.448,31182045.650,39779.202,
IOAG-Equatorial - IOAG-South1,31185461.954,31225244.689,39782.735,
IOAG-Equatorial - IOAG-South1,31228657.457,31268443.730,39786.272,
IOAG-Equatorial - IOAG-South1,31271852.959,31311642.771,39789.812,
IOAG-Equatorial - IOAG-South1,31315048.459,31354841.814,39793.355,
IOAG-Equatorial - IOAG-South1,31358243.957,31398040.858,39796.901,
IOAG-Equatorial - IOAG-South1,31401439.453,31441239.904,39800.451,
IOAG-Equatorial - IOAG-South1,31444634.948,31484438.951,39804.003,
IOAG-Equatorial - IOAG-South1,31487830.440,31527637.999,39807.559,
IOAG-Equatorial - IOAG-South1,31531025.931,31536000.000,4974.069,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,614632.699,41176.593,
IOAG-Equatorial - IOAG-South2,616656.513,657826.278,41169.765,
IOAG-Equatorial - IOAG-South2,659856.911,701019.867,41162.957,
IOAG-Equatorial - IOAG-South2,703057.298,744213.466,41156.168,
IOAG-Equatorial - IOAG-South2,746257.676,787407.076,41149.400,
IOAG-Equatorial - IOAG-South2,789458.044,830600.695,41142.651,
IOAG-Equatorial - IOAG-South2,832658.403,873794.323,41135.921,
IOAG-Equatorial - IOAG-South2,875858.752,916987.961,41129.210,
IOAG-Equatorial - IOAG-South2,919059.091,960181.609,41122.518,
IOAG-Equatorial - IOAG-South2,962259.422,1003375.266,41115.844,
IOAG-Equatorial - IOAG-South2,1005459.743,1046568.933,41109.190,
IOAG-Equatorial - IOAG-South2,1048660.055,1089762.608,41102.553,
IOAG-Equatorial - IOAG-South2,1091860.358,1132956.293,41095.935,
IOAG-Equatorial - IOAG-South2,1135060.652,1176149.987,41089.334,
IOAG-Equatorial - IOAG-South2,1178260.938,1219343.690,41082.752,
IOAG-Equatorial - IOAG-South2,1221461.214,1262537.402,41076.187,
IOAG-Equatorial - IOAG-South2,1264661.482,1305731.122,41069.640,
IOAG-Equatorial - IOAG-South2,1307861.742,1348924.851,41063.110,
IOAG-Equatorial - IOAG-South2,1351061.992,1392118.589,41056.597,
IOAG-Equatorial - IOAG-South2,1394262.235,1435312.336,41050.101,
IOAG-Equatorial - IOAG-South2,1437462.469,1478506.091,41043.622,
IOAG-Equatorial - IOAG-South2,1480662.694,1521699.855,41037.160,
IOAG-Equatorial - IOAG-South2,1523862.912,1564893.626,41030.714,
IOAG-Equatorial - IOAG-South2,1567063.121,1608087.407,41024.285,
IOAG-Equatorial - IOAG-South2,1610263.323,1651281.195,41017.872,
IOAG-Equatorial - IOAG-South2,1653463.516,1694474.991,41011.476,
IOAG-Equatorial - IOAG-South2,1696663.701,1737668.796,41005.095,
IOAG-Equatorial - IOAG-South2,1739863.879,1780862.609,40998.730,
IOAG-Equatorial - IOAG-South2,1783064.048,1824056.429,40992.381,
IOAG-Equatorial - IOAG-South2,1826264.210,1867250.257,40986.047,
IOAG-Equatorial - IOAG-South2,1869464.365,1910444.094,40979.729,
IOAG-Equatorial - IOAG-South2,1912664.511,1953637.938,40973.426,
IOAG-Equatorial - IOAG-South2,1955864.651,1996831.789,40967.139,
IOAG-Equatorial - IOAG-South2,1999064.782,2040025.648,40960.866,
IOAG-Equatorial - IOAG-South2,2042264.907,2083219.515,40954.608,
IOAG-Equatorial - IOAG-South2,2085465.024,2126413.389,40948.366,
IOAG-Equatorial - IOAG-South2,2128665.134,2169607.271,40942.138,
IOAG-Equatorial - IOAG-South2,2171865.236,2212801.160,40935.924,
IOAG-Equatorial - IOAG-South2,2215065.331,2255995.057,40929.725,
IOAG-Equatorial - IOAG-South2,2258265.420,2299188.960,40923.540,
IOAG-Equatorial - IOAG-South2,2301465.501,2342382.871,40917.370,
IOAG-Equatorial - IOAG-South2,2344665.575,2385576.789,40911.214,
IOAG-Equatorial - IOAG-South2,2387865.643,2428770.714,40905.071,
IOAG-Equatorial - IOAG-South2,2431065.703,2471964.646,40898.943,
IOAG-Equatorial - IOAG-South2,2474265.757,2515158.585,40892.828,
IOAG-Equatorial - IOAG-South2,2517465.804,2558352.531,40886.727,
IOAG-Equatorial - IOAG-South2,2560665.844,2601546.484,40880.640,
IOAG-Equatorial - IOAG-South2,2603865.878,2644740.444,40874.566,
IOAG-Equatorial - IOAG-South2,2647065.905,2687934.410,40868.505,
IOAG-Equatorial - IOAG-South2,2690265.925,2731128.383,40862.458,
IOAG-Equatorial - IOAG-South2,2733465.939,2774322.363,40856.424,
IOAG-Equatorial - IOAG-South2,2776665.947,2817516.350,40850.403,
IOAG-Equatorial - IOAG-South2,2819865.948,2860710.343,40844.395,
IOAG-Equatorial - IOAG-South2,2863065.943,2903904.342,40838.399,
IOAG-Equatorial - IOAG-South2,2906265.931,2947098.348,40832.417,
IOAG-Equatorial - IOAG-South2,2949465.914,2990292.360,40826.447,
IOAG-Equatorial - IOAG-South2,2992665.890,3033486.379,40820.489,
IOAG-Equatorial - IOAG-South2,3035865.860,3076680.404,40814.545,
IOAG-Equatorial - IOAG-South2,3079065.824,3119874.436,40808.612,
IOAG-Equatorial - IOAG-South2,3122265.781,3163068.473,40802.692,
IOAG-Equatorial - IOAG-South2,3165465.733,3206262.517,40796.784,
IOAG-Equatorial - IOAG-South2,3208665.679,3249456.567,40790.888,
IOAG-Equatorial - IOAG-South2,3251865.619,3292650.623,40785.004,
IOAG-Equatorial - IOAG-South2,3295065.553,3335844.685,40779.132,
IOAG-Equatorial - IOAG-South2,3338265.481,3379038.753,40773.272,
IOAG-Equatorial - IOAG-South2,3381465.403,3422232.827,40767.424,
IOAG-Equatorial - IOAG-South2,3424665.320,3465426.907,40761.587,
IOAG-Equatorial - IOAG-South2,3467865.231,3508620.993,40755.762,
IOAG-Equatorial - IOAG-South2,3511065.136,3551815.085,40749.949,
IOAG-Equatorial - IOAG-South2,3554265.036,3595009.183,40744.147,
IOAG-Equatorial - IOAG-South2,3597464.930,3638203.286,40738.356,
IOAG-Equatorial - IOAG-South2,3640664.818,3681397.395,40732.577,
IOAG-Equatorial - IOAG-South2,3683864.701,3724591.510,40726.809,
IOAG-Equatorial - IOAG-South2,3727064.579,3767785.630,40721.052,
IOAG-Equatorial - IOAG-South2,3770264.451,3810979.756,40715.306,
