norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-3,15056465.577,15064543.676,8078.099,
GPM-CORE - MarsSat-3,15066832.246,15074910.554,8078.308,
GPM-CORE - MarsSat-3,15082381.792,15090460.462,8078.671,
GPM-CORE - MarsSat-3,15092747.848,15100826.775,8078.927,
GPM-CORE - MarsSat-3,15103113.641,15111192.839,8079.198,
GPM-CORE - MarsSat-3,15118661.816,15121558.646,2896.830,
GPM-CORE - MarsSat-3,15129026.907,15137106.850,8079.943,
GPM-CORE - MarsSat-3,15139391.695,15147471.959,8080.264,
GPM-CORE - MarsSat-3,15149756.169,15157836.803,8080.634,
GPM-CORE - MarsSat-3,15165302.385,15168201.432,2899.048,
GPM-CORE - MarsSat-3,15175666.232,15183747.964,8081.732,
GPM-CORE - MarsSat-3,15186029.826,15194112.022,8082.196,
GPM-CORE - MarsSat-3,15196393.152,15204475.832,8082.679,
GPM-CORE - MarsSat-3,15211937.620,15220021.059,8083.440,
GPM-CORE - MarsSat-3,15222300.233,15230384.199,8083.966,
GPM-CORE - MarsSat-3,15232662.536,15240747.052,8084.516,
GPM-CORE - MarsSat-3,15248205.444,15251109.670,2904.226,
GPM-CORE - MarsSat-3,15258567.086,15266653.207,8086.121,
GPM-CORE - MarsSat-3,15268928.485,15277015.283,8086.798,
GPM-CORE - MarsSat-3,15279289.625,15287377.120,8087.495,
GPM-CORE - MarsSat-3,15294830.823,15297738.709,2907.886,
GPM-CORE - MarsSat-3,15305191.267,15313280.605,8089.338,
GPM-CORE - MarsSat-3,15315551.409,15323641.517,8090.108,
GPM-CORE - MarsSat-3,15325911.239,15334002.163,8090.923,
GPM-CORE - MarsSat-3,15341450.485,15349542.742,8092.256,
GPM-CORE - MarsSat-3,15351809.694,15359902.864,8093.171,
GPM-CORE - MarsSat-3,15362168.652,15370262.760,8094.108,
GPM-CORE - MarsSat-3,15377706.591,15380622.419,2915.828,
GPM-CORE - MarsSat-3,15388064.870,15396161.441,8096.571,
GPM-CORE - MarsSat-3,15398422.857,15406520.455,8097.598,
GPM-CORE - MarsSat-3,15408780.537,15416879.186,8098.649,
GPM-CORE - MarsSat-3,15424316.506,15432416.861,8100.355,
GPM-CORE - MarsSat-3,15434673.524,15442775.065,8101.541,
GPM-CORE - MarsSat-3,15445030.305,15453133.057,8102.752,
GPM-CORE - MarsSat-3,15460564.994,15463490.825,2925.831,
GPM-CORE - MarsSat-3,15470921.114,15479027.033,8105.919,
GPM-CORE - MarsSat-3,15481276.951,15489384.191,8107.240,
GPM-CORE - MarsSat-3,15491632.491,15499741.075,8108.583,
GPM-CORE - MarsSat-3,15507165.222,15515275.926,8110.705,
GPM-CORE - MarsSat-3,15517520.053,15525632.256,8112.203,
GPM-CORE - MarsSat-3,15527874.659,15535988.391,8113.732,
GPM-CORE - MarsSat-3,15543406.106,15546344.318,2938.212,
GPM-CORE - MarsSat-3,15553760.075,15561877.791,8117.716,
GPM-CORE - MarsSat-3,15564113.768,15572233.146,8119.377,
GPM-CORE - MarsSat-3,15574467.174,15582588.245,8121.070,
GPM-CORE - MarsSat-3,15589996.705,15598120.394,8123.689,
GPM-CORE - MarsSat-3,15600349.362,15608474.906,8125.544,
GPM-CORE - MarsSat-3,15610701.794,15618829.245,8127.451,
GPM-CORE - MarsSat-3,15621053.999,15629183.395,8129.397,
GPM-CORE - MarsSat-3,15636581.834,15644714.235,8132.401,
GPM-CORE - MarsSat-3,15646933.393,15655067.856,8134.463,
GPM-CORE - MarsSat-3,15657284.672,15665421.243,8136.572,
GPM-CORE - MarsSat-3,15672811.029,15680950.843,8139.814,
GPM-CORE - MarsSat-3,15683161.544,15691303.622,8142.079,
GPM-CORE - MarsSat-3,15693511.808,15701656.243,8144.435,
GPM-CORE - MarsSat-3,15703861.858,15712008.700,8146.841,
GPM-CORE - MarsSat-3,15719386.490,15727537.040,8150.550,
GPM-CORE - MarsSat-3,15729735.924,15737889.022,8153.098,
GPM-CORE - MarsSat-3,15740085.087,15748240.794,8155.707,
GPM-CORE - MarsSat-3,15755608.289,15763768.018,8159.729,
GPM-CORE - MarsSat-3,15765956.700,15774119.197,8162.497,
GPM-CORE - MarsSat-3,15776304.818,15784470.206,8165.388,
GPM-CORE - MarsSat-3,15786652.720,15794821.079,8168.359,
GPM-CORE - MarsSat-3,15802174.163,15810347.100,8172.937,
GPM-CORE - MarsSat-3,15812521.487,15820697.569,8176.081,
GPM-CORE - MarsSat-3,15822868.549,15831047.856,8179.308,
GPM-CORE - MarsSat-3,15838388.618,15846572.917,8184.299,
GPM-CORE - MarsSat-3,15848734.954,15856922.674,8187.720,
GPM-CORE - MarsSat-3,15859080.974,15867272.232,8191.258,
GPM-CORE - MarsSat-3,15869426.742,15877621.672,8194.930,
GPM-CORE - MarsSat-3,15884945.017,15893145.616,8200.599,
GPM-CORE - MarsSat-3,15895290.249,15903494.746,8204.496,
GPM-CORE - MarsSat-3,15905635.231,15913843.730,8208.499,
GPM-CORE - MarsSat-3,15921152.202,15929366.910,8214.708,
GPM-CORE - MarsSat-3,15931496.491,15939715.466,8218.975,
GPM-CORE - MarsSat-3,15941840.466,15950063.816,8223.350,
GPM-CORE - MarsSat-3,15952184.143,15960412.038,8227.895,
GPM-CORE - MarsSat-3,15967699.277,15975934.241,8234.964,
GPM-CORE - MarsSat-3,15978042.445,15986282.273,8239.828,
GPM-CORE - MarsSat-3,15988385.379,15996630.208,8244.828,
GPM-CORE - MarsSat-3,16003899.305,16012151.907,8252.601,
GPM-CORE - MarsSat-3,16014241.584,16022499.546,8257.962,
GPM-CORE - MarsSat-3,16024583.565,16032847.021,8263.456,
GPM-CORE - MarsSat-3,16034925.229,16043194.354,8269.124,
GPM-CORE - MarsSat-3,16050437.279,16058715.294,8278.015,
GPM-CORE - MarsSat-3,16060778.422,16069062.570,8284.148,
GPM-CORE - MarsSat-3,16071119.357,16079409.816,8290.459,
GPM-CORE - MarsSat-3,16086630.322,16094930.608,8300.287,
GPM-CORE - MarsSat-3,16096970.650,16105277.735,8307.085,
GPM-CORE - MarsSat-3,16107310.703,16115624.780,8314.077,
GPM-CORE - MarsSat-3,16122820.207,16131145.166,8324.959,
GPM-CORE - MarsSat-3,16133159.542,16141492.104,8332.562,
GPM-CORE - MarsSat-3,16143498.723,16151839.121,8340.398,
GPM-CORE - MarsSat-3,16153837.736,16162186.203,8348.468,
GPM-CORE - MarsSat-3,16169345.876,16177706.930,8361.054,
GPM-CORE - MarsSat-3,16179684.356,16188054.142,8369.787,
GPM-CORE - MarsSat-3,16190022.589,16198401.388,8378.799,
GPM-CORE - MarsSat-3,16205529.409,16213922.256,8392.846,
GPM-CORE - MarsSat-3,16215866.916,16224269.562,8402.646,
GPM-CORE - MarsSat-3,16226204.249,16234617.057,8412.808,
GPM-CORE - MarsSat-3,16236541.471,16244964.758,8423.287,
GPM-CORE - MarsSat-3,16252047.024,16260486.679,8439.656,
GPM-CORE - MarsSat-3,16262383.833,16270834.875,8451.042,
GPM-CORE - MarsSat-3,16272720.438,16281183.268,8462.830,
GPM-CORE - MarsSat-3,16288224.904,16296706.187,8481.283,
GPM-CORE - MarsSat-3,16298560.865,16307054.994,8494.129,
GPM-CORE - MarsSat-3,16308896.603,16317404.101,8507.498,
GPM-CORE - MarsSat-3,16319232.280,16332928.517,13696.236,
GPM-CORE - MarsSat-3,16334735.687,16343278.643,8542.955,
GPM-CORE - MarsSat-3,16345071.167,16353629.194,8558.027,
GPM-CORE - MarsSat-3,16355406.519,16363980.184,8573.665,
GPM-CORE - MarsSat-3,16370909.261,16379507.495,8598.234,
GPM-CORE - MarsSat-3,16381244.181,16389859.543,8615.361,
GPM-CORE - MarsSat-3,16391578.886,16400212.042,8633.156,
GPM-CORE - MarsSat-3,16401913.549,16415742.025,13828.476,
GPM-CORE - MarsSat-3,16417415.731,16426096.258,8680.527,
GPM-CORE - MarsSat-3,16427750.601,16436451.250,8700.649,
GPM-CORE - MarsSat-3,16438085.509,16446807.032,8721.523,
GPM-CORE - MarsSat-3,16453587.924,16462342.236,8754.312,
GPM-CORE - MarsSat-3,16463922.880,16472700.054,8777.174,
GPM-CORE - MarsSat-3,16474257.804,16483058.639,8800.836,
GPM-CORE - MarsSat-3,16484592.773,16498598.275,14005.502,
GPM-CORE - MarsSat-3,16500095.932,16508959.426,8863.495,
GPM-CORE - MarsSat-3,16510431.940,16519321.743,8889.804,
GPM-CORE - MarsSat-3,16520768.400,16545232.764,24464.364,
GPM-CORE - MarsSat-3,16546611.749,16555599.260,8987.512,
GPM-CORE - MarsSat-3,16556950.047,16565966.849,9016.802,
GPM-CORE - MarsSat-3,16567288.919,16581520.038,14231.119,
GPM-CORE - MarsSat-3,16582799.094,16591890.102,9091.008,
GPM-CORE - MarsSat-3,16593140.991,16602261.113,9120.123,
GPM-CORE - MarsSat-3,16603484.433,16628191.452,24707.019,
GPM-CORE - MarsSat-3,16629350.595,16638563.981,9213.387,
GPM-CORE - MarsSat-3,16639700.388,16648936.202,9235.814,
GPM-CORE - MarsSat-3,16650052.138,16674861.678,24809.540,
GPM-CORE - MarsSat-3,16675941.517,16685228.609,9287.093,
GPM-CORE - MarsSat-3,16686302.012,16711135.096,24833.084,
GPM-CORE - MarsSat-3,16712213.310,16721492.823,9279.513,
GPM-CORE - MarsSat-3,16722580.839,16731847.686,9266.847,
GPM-CORE - MarsSat-3,16732949.338,16757722.139,24772.801,
GPM-CORE - MarsSat-3,16758871.664,16768066.700,9195.036,
GPM-CORE - MarsSat-3,16769240.583,16778408.678,9168.095,
GPM-CORE - MarsSat-3,16779608.997,16793917.431,14308.434,
GPM-CORE - MarsSat-3,16795159.857,16804254.151,9094.295,
GPM-CORE - MarsSat-3,16805525.521,16814589.178,9063.658,
GPM-CORE - MarsSat-3,16815889.684,16840420.417,24530.732,
GPM-CORE - MarsSat-3,16841792.494,16850750.313,8957.819,
GPM-CORE - MarsSat-3,16852150.640,16861078.870,8928.230,
GPM-CORE - MarsSat-3,16862507.228,16876569.650,14062.422,
GPM-CORE - MarsSat-3,16878039.124,16886895.666,8856.542,
GPM-CORE - MarsSat-3,16888391.721,16897220.870,8829.149,
GPM-CORE - MarsSat-3,16898742.735,16912707.364,13964.628,
GPM-CORE - MarsSat-3,16914266.320,16923030.901,8764.580,
GPM-CORE - MarsSat-3,16924613.394,16933353.660,8740.267,
GPM-CORE - MarsSat-3,16934958.935,16943675.598,8716.664,
GPM-CORE - MarsSat-3,16945303.102,16959157.239,13854.137,
GPM-CORE - MarsSat-3,16960816.924,16969477.615,8660.691,
GPM-CORE - MarsSat-3,16971157.906,16979797.483,8639.576,
GPM-CORE - MarsSat-3,16981497.681,16995276.438,13778.758,
GPM-CORE - MarsSat-3,16997005.156,17005595.251,8590.095,
GPM-CORE - MarsSat-3,17007342.037,17015913.640,8571.603,
GPM-CORE - MarsSat-3,17017677.744,17026231.458,8553.715,
GPM-CORE - MarsSat-3,17033179.239,17041707.186,8527.946,
GPM-CORE - MarsSat-3,17043512.323,17052023.776,8511.452,
GPM-CORE - MarsSat-3,17053844.463,17062339.965,8495.501,
GPM-CORE - MarsSat-3,17069340.976,17077813.569,8472.594,
GPM-CORE - MarsSat-3,17079670.895,17088128.905,8458.010,
GPM-CORE - MarsSat-3,17089999.968,17098443.948,8443.980,
GPM-CORE - MarsSat-3,17100328.187,17113915.751,13587.565,
GPM-CORE - MarsSat-3,17115818.866,17124229.710,8410.845,
GPM-CORE - MarsSat-3,17126144.975,17134543.272,8398.297,
GPM-CORE - MarsSat-3,17136470.341,17150012.951,13542.610,
GPM-CORE - MarsSat-3,17151957.056,17160325.667,8368.610,
GPM-CORE - MarsSat-3,17162280.678,17170638.091,8357.414,
GPM-CORE - MarsSat-3,17172603.639,17180950.252,8346.613,
GPM-CORE - MarsSat-3,17188086.860,17196417.933,8331.074,
GPM-CORE - MarsSat-3,17198408.144,17206729.212,8321.068,
GPM-CORE - MarsSat-3,17208728.750,17217040.102,8311.352,
GPM-CORE - MarsSat-3,17224208.502,17232505.804,8297.303,
GPM-CORE - MarsSat-3,17234527.606,17242815.887,8288.281,
GPM-CORE - MarsSat-3,17244846.147,17253125.685,8279.537,
GPM-CORE - MarsSat-3,17260322.946,17268589.892,8266.946,
GPM-CORE - MarsSat-3,17270640.158,17278899.042,8258.884,
GPM-CORE - MarsSat-3,17280956.827,17289207.839,8251.012,
GPM-CORE - MarsSat-3,17296430.740,17304670.326,8239.586,
GPM-CORE - MarsSat-3,17306746.006,17314978.237,8232.231,
GPM-CORE - MarsSat-3,17317060.768,17325285.848,8225.080,
GPM-CORE - MarsSat-3,17327375.046,17335593.174,8218.128,
GPM-CORE - MarsSat-3,17342845.590,17351053.663,8208.074,
GPM-CORE - MarsSat-3,17353158.726,17361360.348,8201.622,
GPM-CORE - MarsSat-3,17363471.420,17371666.754,8195.334,
GPM-CORE - MarsSat-3,17378939.539,17387125.690,8186.150,
GPM-CORE - MarsSat-3,17389250.997,17397431.226,8180.229,
GPM-CORE - MarsSat-3,17399561.998,17407736.458,8174.460,
GPM-CORE - MarsSat-3,17415027.691,17423193.772,8166.081,
GPM-CORE - MarsSat-3,17425337.635,17433498.311,8160.676,
GPM-CORE - MarsSat-3,17435647.178,17443802.600,8155.422,
GPM-CORE - MarsSat-3,17451110.763,17459258.562,8147.800,
GPM-CORE - MarsSat-3,17461419.296,17469562.128,8142.833,
GPM-CORE - MarsSat-3,17471727.368,17479865.352,8137.984,
GPM-CORE - MarsSat-3,17487188.678,17495319.612,8130.934,
GPM-CORE - MarsSat-3,17497495.722,17505622.093,8126.370,
GPM-CORE - MarsSat-3,17507802.385,17515924.302,8121.917,
GPM-CORE - MarsSat-3,17523261.685,17526226.254,2964.568,
GPM-CORE - MarsSat-3,17533567.439,17541678.730,8111.290,
GPM-CORE - MarsSat-3,17543872.832,17551980.030,8107.198,
GPM-CORE - MarsSat-3,17559330.152,17562280.987,2950.836,
GPM-CORE - MarsSat-3,17569634.523,17577731.827,8097.303,
GPM-CORE - MarsSat-3,17579938.519,17588032.022,8093.502,
GPM-CORE - MarsSat-3,17595393.837,17598331.941,2938.104,
GPM-CORE - MarsSat-3,17605696.945,17613781.332,8084.387,
GPM-CORE - MarsSat-3,17615999.717,17624080.620,8080.903,
GPM-CORE - MarsSat-3,17626302.162,17634379.656,8077.495,
GPM-CORE - MarsSat-3,17641755.159,17649827.610,8072.451,
GPM-CORE - MarsSat-3,17652056.667,17660125.843,8069.175,
GPM-CORE - MarsSat-3,17662357.806,17670423.781,8065.975,
GPM-CORE - MarsSat-3,17677808.861,17685870.169,8061.308,
GPM-CORE - MarsSat-3,17688109.143,17696167.429,8058.286,
GPM-CORE - MarsSat-3,17698409.102,17706464.436,8055.334,
GPM-CORE - MarsSat-3,17713858.455,17721909.487,8051.032,
GPM-CORE - MarsSat-3,17724157.622,17732205.821,8048.198,
GPM-CORE - MarsSat-3,17734456.417,17742501.827,8045.410,
GPM-CORE - MarsSat-3,17749903.924,17757945.276,8041.352,
GPM-CORE - MarsSat-3,17760201.837,17768240.557,8038.720,
GPM-CORE - MarsSat-3,17770499.425,17778535.568,8036.143,
GPM-CORE - MarsSat-3,17785945.219,17793977.600,8032.381,
GPM-CORE - MarsSat-3,17796242.035,17804271.982,8029.947,
GPM-CORE - MarsSat-3,17806538.553,17814566.102,8027.548,
GPM-CORE - MarsSat-3,17821982.698,17830006.686,8023.988,
GPM-CORE - MarsSat-3,17832278.345,17840300.026,8021.680,
GPM-CORE - MarsSat-3,17842573.658,17850593.079,8019.421,
GPM-CORE - MarsSat-3,17858016.032,17866032.147,8016.115,
GPM-CORE - MarsSat-3,17868310.562,17876324.531,8013.969,
GPM-CORE - MarsSat-3,17878604.793,17886616.666,8011.873,
GPM-CORE - MarsSat-3,17894045.595,17902054.404,8008.809,
GPM-CORE - MarsSat-3,17904339.078,17912345.853,8006.774,
GPM-CORE - MarsSat-3,17914632.211,17922636.987,8004.776,
GPM-CORE - MarsSat-3,17930071.282,17932927.827,2856.545,
GPM-CORE - MarsSat-3,17940363.603,17948363.567,7999.964,
GPM-CORE - MarsSat-3,17950655.619,17958653.727,7998.109,
GPM-CORE - MarsSat-3,17966093.086,17968943.633,2850.546,
GPM-CORE - MarsSat-3,17976384.375,17984378.032,7993.657,
GPM-CORE - MarsSat-3,17986675.382,17994667.294,7991.912,
GPM-CORE - MarsSat-3,18002111.279,18004956.238,2844.959,
GPM-CORE - MarsSat-3,18012401.457,18020389.092,7987.635,
GPM-CORE - MarsSat-3,18022691.321,18030677.312,7985.991,
GPM-CORE - MarsSat-3,18038125.549,18040965.263,2839.715,
GPM-CORE - MarsSat-3,18048414.667,18056396.702,7982.035,
GPM-CORE - MarsSat-3,18058703.504,18066684.017,7980.513,
GPM-CORE - MarsSat-3,18074136.244,18076971.082,2834.838,
GPM-CORE - MarsSat-3,18084424.357,18092401.117,7976.760,
GPM-CORE - MarsSat-3,18094712.134,18102687.427,7975.293,
GPM-CORE - MarsSat-3,18110143.204,18112973.453,2830.249,
GPM-CORE - MarsSat-3,18120430.209,18128401.981,7971.773,
GPM-CORE - MarsSat-3,18130716.923,18138687.337,7970.414,
GPM-CORE - MarsSat-3,18146146.466,18148972.438,2825.972,
GPM-CORE - MarsSat-3,18156432.488,18164399.630,7967.141,
GPM-CORE - MarsSat-3,18166718.231,18174684.075,7965.845,
GPM-CORE - MarsSat-3,18182146.238,18184968.212,2821.973,
GPM-CORE - MarsSat-3,18192431.177,18200393.872,7962.694,
GPM-CORE - MarsSat-3,18202715.817,18210677.300,7961.483,
GPM-CORE - MarsSat-3,18218142.234,18220960.461,2818.227,
GPM-CORE - MarsSat-3,18228426.159,18236384.722,7958.563,
GPM-CORE - MarsSat-3,18238709.811,18246667.257,7957.446,
GPM-CORE - MarsSat-3,18254134.784,18256949.535,2814.751,
GPM-CORE - MarsSat-3,18264417.720,18272372.385,7954.664,
GPM-CORE - MarsSat-3,18274700.335,18282653.913,7953.578,
GPM-CORE - MarsSat-3,18290123.690,18292935.163,2811.473,
GPM-CORE - MarsSat-3,18300405.563,18308356.536,7950.973,
GPM-CORE - MarsSat-3,18310687.154,18318637.128,7949.974,
GPM-CORE - MarsSat-3,18326109.027,18328917.471,2808.443,
GPM-CORE - MarsSat-3,18336389.948,18344337.518,7947.571,
GPM-CORE - MarsSat-3,18346670.589,18354617.190,7946.600,
GPM-CORE - MarsSat-3,18362090.958,18364896.559,2805.601,
GPM-CORE - MarsSat-3,18372370.819,18380315.084,7944.265,
GPM-CORE - MarsSat-3,18382650.389,18390593.765,7943.375,
GPM-CORE - MarsSat-3,18398069.216,18400872.183,2802.967,
GPM-CORE - MarsSat-3,18408348.093,18416289.335,7941.241,
GPM-CORE - MarsSat-3,18418626.708,18426567.129,7940.421,
GPM-CORE - MarsSat-3,18434044.132,18441983.309,7939.177,
GPM-CORE - MarsSat-3,18444322.034,18452260.388,7938.353,
GPM-CORE - MarsSat-3,18454599.625,18462537.183,7937.559,
GPM-CORE - MarsSat-3,18470015.461,18477951.868,7936.407,
GPM-CORE - MarsSat-3,18480292.335,18488227.994,7935.660,
GPM-CORE - MarsSat-3,18490568.935,18498503.866,7934.930,
GPM-CORE - MarsSat-3,18505983.340,18513917.213,7933.874,
GPM-CORE - MarsSat-3,18516259.286,18524192.460,7933.173,
GPM-CORE - MarsSat-3,18526534.949,18534467.409,7932.460,
GPM-CORE - MarsSat-3,18541947.860,18549879.289,7931.429,
GPM-CORE - MarsSat-3,18552222.766,18560153.532,7930.766,
GPM-CORE - MarsSat-3,18562497.391,18570427.510,7930.120,
GPM-CORE - MarsSat-3,18577908.813,18585837.997,7929.184,
GPM-CORE - MarsSat-3,18588182.761,18596111.348,7928.586,
GPM-CORE - MarsSat-3,18598456.453,18606384.455,7928.002,
GPM-CORE - MarsSat-3,18613866.495,18621793.591,7927.096,
GPM-CORE - MarsSat-3,18624139.480,18632065.981,7926.501,
GPM-CORE - MarsSat-3,18634412.165,18642338.093,7925.928,
GPM-CORE - MarsSat-3,18649820.660,18657745.766,7925.106,
GPM-CORE - MarsSat-3,18660092.646,18668017.226,7924.580,
GPM-CORE - MarsSat-3,18675500.128,18678288.437,2788.309,
GPM-CORE - MarsSat-3,18685771.464,18693694.796,7923.332,
GPM-CORE - MarsSat-3,18696042.548,18703965.374,7922.826,
GPM-CORE - MarsSat-3,18711448.628,18714235.658,2787.029,
GPM-CORE - MarsSat-3,18721718.972,18729640.558,7921.586,
GPM-CORE - MarsSat-3,18731989.031,18739910.159,7921.128,
GPM-CORE - MarsSat-3,18747393.609,18750179.500,2785.892,
GPM-CORE - MarsSat-3,18757662.996,18765583.039,7920.042,
GPM-CORE - MarsSat-3,18767932.128,18775851.760,7919.631,
GPM-CORE - MarsSat-3,18783335.358,18786120.237,2784.878,
GPM-CORE - MarsSat-3,18793603.837,18801522.426,7918.589,
GPM-CORE - MarsSat-3,18803872.013,18811790.197,7918.184,
GPM-CORE - MarsSat-3,18819273.740,18822057.698,2783.958,
GPM-CORE - MarsSat-3,18829541.218,18837458.462,7917.244,
GPM-CORE - MarsSat-3,18839808.431,18847725.321,7916.890,
GPM-CORE - MarsSat-3,18855208.767,18863125.155,7916.388,
GPM-CORE - MarsSat-3,18865475.347,18873391.412,7916.065,
GPM-CORE - MarsSat-3,18875741.675,18883657.397,7915.722,
GPM-CORE - MarsSat-3,18891140.625,18899055.837,7915.212,
GPM-CORE - MarsSat-3,18901406.230,18909321.126,7914.896,
GPM-CORE - MarsSat-3,18911671.561,18919586.156,7914.595,
GPM-CORE - MarsSat-3,18927069.060,18934983.231,7914.171,
GPM-CORE - MarsSat-3,18937333.736,18945247.642,7913.906,
GPM-CORE - MarsSat-3,18952730.289,18955511.816,2781.528,
GPM-CORE - MarsSat-3,18962994.353,18970907.602,7913.249,
GPM-CORE - MarsSat-3,18973258.138,18981171.105,7912.967,
GPM-CORE - MarsSat-3,18988653.271,18991434.337,2781.066,
GPM-CORE - MarsSat-3,18998916.349,19006828.700,7912.351,
GPM-CORE - MarsSat-3,19009179.163,19017091.294,7912.131,
GPM-CORE - MarsSat-3,19024572.907,19027353.643,2780.735,
GPM-CORE - MarsSat-3,19034835.096,19042746.717,7911.621,
GPM-CORE - MarsSat-3,19045097.047,19053008.467,7911.419,
GPM-CORE - MarsSat-3,19060489.490,19063269.944,2780.454,
GPM-CORE - MarsSat-3,19070750.758,19078661.645,7910.887,
GPM-CORE - MarsSat-3,19081011.751,19088922.454,7910.703,
GPM-CORE - MarsSat-3,19096402.749,19104313.195,7910.447,
GPM-CORE - MarsSat-3,19106663.098,19114573.383,7910.285,
GPM-CORE - MarsSat-3,19116923.200,19124833.334,7910.134,
GPM-CORE - MarsSat-3,19132312.906,19140222.822,7909.916,
GPM-CORE - MarsSat-3,19142572.409,19150482.157,7909.748,
GPM-CORE - MarsSat-3,19152831.633,19160741.215,7909.582,
GPM-CORE - MarsSat-3,19168219.950,19176129.313,7909.364,
GPM-CORE - MarsSat-3,19178478.501,19186387.733,7909.232,
GPM-CORE - MarsSat-3,19193865.854,19196645.909,2780.055,
GPM-CORE - MarsSat-3,19204123.783,19212032.730,7908.947,
GPM-CORE - MarsSat-3,19214381.476,19222290.322,7908.845,
GPM-CORE - MarsSat-3,19229767.582,19232547.670,2780.088,
GPM-CORE - MarsSat-3,19240024.659,19247933.183,7908.525,
GPM-CORE - MarsSat-3,19250281.458,19258189.866,7908.408,
GPM-CORE - MarsSat-3,19265666.166,19273574.426,7908.260,
GPM-CORE - MarsSat-3,19275922.325,19283830.498,7908.173,
GPM-CORE - MarsSat-3,19286178.241,19294086.333,7908.092,
GPM-CORE - MarsSat-3,19301561.678,19309469.651,7907.973,
GPM-CORE - MarsSat-3,19311817.020,19314597.307,2780.287,
GPM-CORE - MarsSat-3,19322072.121,19329979.888,7907.767,
GPM-CORE - MarsSat-3,19337454.262,19345361.881,7907.620,
GPM-CORE - MarsSat-3,19347708.694,19355616.234,7907.540,
GPM-CORE - MarsSat-3,19363089.881,19365870.345,2780.463,
GPM-CORE - MarsSat-3,19373343.709,19381251.067,7907.358,
GPM-CORE - MarsSat-3,19383597.305,19391504.593,7907.288,
GPM-CORE - MarsSat-3,19398977.276,19401757.892,2780.616,
GPM-CORE - MarsSat-3,19409230.302,19417137.378,7907.076,
GPM-CORE - MarsSat-3,19419483.064,19427390.042,7906.978,
GPM-CORE - MarsSat-3,19434861.722,19442768.574,7906.852,
GPM-CORE - MarsSat-3,19445113.855,19453020.628,7906.774,
GPM-CORE - MarsSat-3,19455365.750,19463272.450,7906.699,
GPM-CORE - MarsSat-3,19470743.160,19478649.753,7906.593,
GPM-CORE - MarsSat-3,19480994.487,19488901.004,7906.517,
GPM-CORE - MarsSat-3,19496371.064,19499152.015,2780.951,
GPM-CORE - MarsSat-3,19506621.806,19514528.047,7906.241,
GPM-CORE - MarsSat-3,19516872.289,19524778.426,7906.136,
GPM-CORE - MarsSat-3,19532247.557,19535028.567,2781.010,
GPM-CORE - MarsSat-3,19542497.442,19550403.344,7905.902,
GPM-CORE - MarsSat-3,19552747.099,19560652.906,7905.807,
GPM-CORE - MarsSat-3,19568121.173,19570902.240,2781.067,
GPM-CORE - MarsSat-3,19578370.288,19581151.343,2781.055,
GPM-CORE - MarsSat-3,19588619.171,19596524.533,7905.362,
GPM-CORE - MarsSat-3,19603992.017,19611897.166,7905.149,
GPM-CORE - MarsSat-3,19614240.275,19622145.292,7905.016,
GPM-CORE - MarsSat-3,19624488.303,19632393.183,7904.880,
GPM-CORE - MarsSat-3,19639859.923,19647764.585,7904.662,
GPM-CORE - MarsSat-3,19650107.395,19658011.901,7904.506,
GPM-CORE - MarsSat-3,19665478.197,19668258.987,2780.790,
GPM-CORE - MarsSat-3,19675725.119,19683629.157,7904.038,
GPM-CORE - MarsSat-3,19685971.791,19693875.626,7903.835,
GPM-CORE - MarsSat-3,19701341.347,19704121.855,2780.508,
GPM-CORE - MarsSat-3,19711587.431,19719490.758,7903.328,
GPM-CORE - MarsSat-3,19721833.289,19729736.405,7903.116,
GPM-CORE - MarsSat-3,19737201.660,19745104.443,7902.784,
GPM-CORE - MarsSat-3,19747446.968,19755349.511,7902.542,
GPM-CORE - MarsSat-3,19762814.522,19765594.331,2779.809,
GPM-CORE - MarsSat-3,19773059.258,19780961.092,7901.833,
GPM-CORE - MarsSat-3,19783303.752,19791205.299,7901.548,
GPM-CORE - MarsSat-3,19798670.055,19801449.273,2779.218,
GPM-CORE - MarsSat-3,19808913.973,19816814.794,7900.821,
GPM-CORE - MarsSat-3,19819157.669,19827058.180,7900.512,
GPM-CORE - MarsSat-3,19834522.801,19837301.327,2778.525,
GPM-CORE - MarsSat-3,19844765.949,19852665.583,7899.634,
GPM-CORE - MarsSat-3,19855008.860,19862908.106,7899.245,
GPM-CORE - MarsSat-3,19870372.764,19878271.438,7898.674,
GPM-CORE - MarsSat-3,19880615.071,19888513.360,7898.289,
GPM-CORE - MarsSat-3,19890857.148,19898755.040,7897.892,
GPM-CORE - MarsSat-3,19906219.840,19914117.105,7897.266,
GPM-CORE - MarsSat-3,19916461.350,19924358.176,7896.826,
GPM-CORE - MarsSat-3,19931823.183,19934598.995,2775.811,
GPM-CORE - MarsSat-3,19942064.106,19949959.736,7895.631,
GPM-CORE - MarsSat-3,19952304.778,19960199.918,7895.140,
GPM-CORE - MarsSat-3,19967665.335,19975559.728,7894.393,
GPM-CORE - MarsSat-3,19977905.411,19985799.292,7893.881,
GPM-CORE - MarsSat-3,19988145.249,19996038.608,7893.359,
