norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-South1,4115800.087,4131967.367,16167.280,
JPSS-1 - IOAG-South1,4134056.855,4138049.268,3992.413,
JPSS-1 - IOAG-South1,4143045.051,4150264.343,7219.291,
JPSS-1 - IOAG-South1,4152346.635,4156365.008,4018.373,
JPSS-1 - IOAG-South1,4158440.881,4168552.225,10111.344,
JPSS-1 - IOAG-South1,4170616.605,4174638.386,4021.781,
JPSS-1 - IOAG-South1,4176697.510,4192936.094,16238.584,
JPSS-1 - IOAG-South1,4194984.271,4211229.936,16245.665,
JPSS-1 - IOAG-South1,4213254.082,4217317.475,4063.392,
JPSS-1 - IOAG-South1,4219334.765,4226866.931,7532.166,
JPSS-1 - IOAG-South1,4231518.826,4235616.066,4097.240,
JPSS-1 - IOAG-South1,4237618.617,4247821.985,10203.368,
JPSS-1 - IOAG-South1,4249802.683,4253917.242,4114.559,
JPSS-1 - IOAG-South1,4255887.967,4270308.934,14420.967,
JPSS-1 - IOAG-South1,4274149.068,4290518.611,16369.543,
JPSS-1 - IOAG-South1,4292432.883,4296616.696,4183.813,
JPSS-1 - IOAG-South1,4298517.635,4308791.235,10273.600,
JPSS-1 - IOAG-South1,4310673.058,4313862.936,3189.878,
JPSS-1 - IOAG-South1,4316774.622,4327122.725,10348.104,
JPSS-1 - IOAG-South1,4328969.232,4333230.180,4260.948,
JPSS-1 - IOAG-South1,4335058.091,4351511.703,16453.612,
JPSS-1 - IOAG-South1,4353294.332,4369849.038,16554.706,
JPSS-1 - IOAG-South1,4371588.643,4375961.852,4373.208,
JPSS-1 - IOAG-South1,4377676.494,4388168.615,10492.121,
JPSS-1 - IOAG-South1,4389835.353,4394256.510,4421.157,
JPSS-1 - IOAG-South1,4395906.840,4412601.524,16694.685,
JPSS-1 - IOAG-South1,4414198.644,4430943.483,16744.839,
JPSS-1 - IOAG-South1,4432437.459,4449257.374,16819.915,
JPSS-1 - IOAG-South1,4450702.158,4473770.512,23068.354,
JPSS-1 - IOAG-South1,4475015.985,4492097.162,17081.177,
JPSS-1 - IOAG-South1,4493270.276,4510549.724,17279.448,
JPSS-1 - IOAG-South1,4511489.332,4859777.657,348288.325,
JPSS-1 - IOAG-South1,4860300.403,4902209.111,41908.708,
JPSS-1 - IOAG-South1,4903364.124,4920484.202,17120.079,
JPSS-1 - IOAG-South1,4921712.385,4938681.969,16969.583,
JPSS-1 - IOAG-South1,4940106.729,4956970.564,16863.835,
JPSS-1 - IOAG-South1,4958498.441,4963053.161,4554.720,
JPSS-1 - IOAG-South1,4964576.530,4975191.876,10615.346,
JPSS-1 - IOAG-South1,4976800.430,4981275.426,4474.996,
JPSS-1 - IOAG-South1,4982922.792,4999567.498,16644.707,
JPSS-1 - IOAG-South1,5001294.168,5017802.644,16508.476,
JPSS-1 - IOAG-South1,5019577.951,5023888.956,4311.005,
JPSS-1 - IOAG-South1,5025691.532,5036079.088,10387.556,
JPSS-1 - IOAG-South1,5037928.678,5042182.844,4254.166,
JPSS-1 - IOAG-South1,5044047.441,5054345.693,10298.252,
JPSS-1 - IOAG-South1,5056220.324,5060426.773,4206.450,
JPSS-1 - IOAG-South1,5062321.791,5078706.319,16384.528,
JPSS-1 - IOAG-South1,5080656.043,5096977.815,16321.772,
JPSS-1 - IOAG-South1,5098945.374,5103060.157,4114.783,
JPSS-1 - IOAG-South1,5105042.219,5115243.082,10200.863,
JPSS-1 - IOAG-South1,5117252.551,5121341.767,4089.215,
JPSS-1 - IOAG-South1,5123363.919,5133543.494,10179.575,
JPSS-1 - IOAG-South1,5135568.981,5139617.754,4048.774,
JPSS-1 - IOAG-South1,5141652.145,5157884.871,16232.726,
JPSS-1 - IOAG-South1,5159949.082,5163983.900,4034.818,
JPSS-1 - IOAG-South1,5166057.362,5176188.976,10131.614,
JPSS-1 - IOAG-South1,5178264.059,5182264.385,4000.327,
JPSS-1 - IOAG-South1,5184345.143,5194437.732,10092.589,
JPSS-1 - IOAG-South1,5196532.595,5200532.635,4000.040,
JPSS-1 - IOAG-South1,5202633.978,5212736.066,10102.088,
JPSS-1 - IOAG-South1,5216388.702,5218840.310,2451.608,
JPSS-1 - IOAG-South1,5220947.813,5237090.954,16143.141,
JPSS-1 - IOAG-South1,5239210.443,5243186.173,3975.731,
JPSS-1 - IOAG-South1,5245309.619,5255390.442,10080.824,
JPSS-1 - IOAG-South1,5263622.436,5273659.874,10037.438,
JPSS-1 - IOAG-South1,5275787.677,5279750.194,3962.517,
JPSS-1 - IOAG-South1,5281880.317,5291945.845,10065.528,
JPSS-1 - IOAG-South1,5294079.396,5298050.959,3971.563,
JPSS-1 - IOAG-South1,5306289.391,5316325.621,10036.229,
JPSS-1 - IOAG-South1,5318452.398,5322415.993,3963.595,
JPSS-1 - IOAG-South1,5324543.412,5334612.366,10068.953,
JPSS-1 - IOAG-South1,5336739.331,5340718.208,3978.876,
JPSS-1 - IOAG-South1,5348949.618,5352915.912,3966.294,
JPSS-1 - IOAG-South1,5355027.421,5358998.900,3971.479,
JPSS-1 - IOAG-South1,5361110.948,5371185.315,10074.367,
JPSS-1 - IOAG-South1,5373294.812,5377286.470,3991.657,
JPSS-1 - IOAG-South1,5379393.646,5387394.475,8000.830,
JPSS-1 - IOAG-South1,5391603.691,5395598.204,3994.513,
JPSS-1 - IOAG-South1,5397681.826,5401681.079,3999.253,
JPSS-1 - IOAG-South1,5403763.805,5413867.843,10104.039,
JPSS-1 - IOAG-South1,5415944.996,5419969.642,4024.646,
JPSS-1 - IOAG-South1,5422042.626,5431193.302,9150.675,
JPSS-1 - IOAG-South1,5434251.938,5438291.104,4039.167,
JPSS-1 - IOAG-South1,5440330.788,5456561.453,16230.665,
JPSS-1 - IOAG-South1,5458589.653,5474891.107,16301.454,
JPSS-1 - IOAG-South1,5476947.510,5480997.191,4049.681,
JPSS-1 - IOAG-South1,5482974.163,5493171.860,10197.697,
JPSS-1 - IOAG-South1,5495137.694,5499269.242,4131.548,
JPSS-1 - IOAG-South1,5501228.290,5511483.627,10255.338,
JPSS-1 - IOAG-South1,5513424.615,5517604.484,4179.869,
JPSS-1 - IOAG-South1,5520196.164,5535897.500,15701.336,
JPSS-1 - IOAG-South1,5537770.478,5554213.714,16443.236,
JPSS-1 - IOAG-South1,5556054.190,5560338.117,4283.926,
JPSS-1 - IOAG-South1,5563293.867,5572555.294,9261.427,
JPSS-1 - IOAG-South1,5574312.928,5578648.486,4335.558,
JPSS-1 - IOAG-South1,5580393.965,5596971.043,16577.077,
JPSS-1 - IOAG-South1,5598674.030,5615339.627,16665.597,
JPSS-1 - IOAG-South1,5616926.056,5633648.838,16722.781,
JPSS-1 - IOAG-South1,5635180.511,5639768.355,4587.844,
JPSS-1 - IOAG-South1,5641278.652,5658177.490,16898.838,
JPSS-1 - IOAG-South1,5659517.202,5676504.564,16987.361,
JPSS-1 - IOAG-South1,5677758.234,5694963.432,17205.197,
JPSS-1 - IOAG-South1,5696025.122,5738070.620,42045.498,
JPSS-1 - IOAG-South1,5738439.391,6044178.010,305738.619,
JPSS-1 - IOAG-South1,6044775.508,6086654.347,41878.839,
JPSS-1 - IOAG-South1,6087779.248,6104938.180,17158.931,
JPSS-1 - IOAG-South1,6106147.128,6123140.647,16993.519,
JPSS-1 - IOAG-South1,6127533.822,6141427.413,13893.591,
JPSS-1 - IOAG-South1,6142882.572,6147515.909,4633.337,
JPSS-1 - IOAG-South1,6148989.436,6165740.121,16750.685,
JPSS-1 - IOAG-South1,6173433.396,6184029.657,10596.261,
JPSS-1 - IOAG-South1,6185670.292,6202283.566,16613.274,
JPSS-1 - IOAG-South1,6203966.446,6208356.243,4389.797,
JPSS-1 - IOAG-South1,6216189.412,6220548.328,4358.916,
JPSS-1 - IOAG-South1,6222311.578,6226646.566,4334.988,
JPSS-1 - IOAG-South1,6228421.152,6244906.269,16485.116,
JPSS-1 - IOAG-South1,6246711.561,6256256.401,9544.839,
JPSS-1 - IOAG-South1,6258919.246,6263173.521,4254.275,
JPSS-1 - IOAG-South1,6265039.027,6281453.391,16414.364,
JPSS-1 - IOAG-South1,6283343.675,6287536.599,4192.925,
JPSS-1 - IOAG-South1,6289434.207,6299519.370,10085.163,
JPSS-1 - IOAG-South1,6301770.309,6305805.010,4034.701,
JPSS-1 - IOAG-South1,6307748.313,6317998.684,10250.371,
JPSS-1 - IOAG-South1,6319955.593,6324087.811,4132.219,
JPSS-1 - IOAG-South1,6326050.520,6342333.911,16283.391,
JPSS-1 - IOAG-South1,6345275.286,6348441.247,3165.961,
JPSS-1 - IOAG-South1,6350444.135,6360636.674,10192.540,
JPSS-1 - IOAG-South1,6362650.068,6366726.856,4076.788,
JPSS-1 - IOAG-South1,6368744.658,6378894.111,10149.453,
JPSS-1 - IOAG-South1,6380919.063,6384974.785,4055.722,
JPSS-1 - IOAG-South1,6388751.922,6397182.932,8431.009,
JPSS-1 - IOAG-South1,6399235.215,6403278.617,4043.402,
JPSS-1 - IOAG-South1,6405334.606,6421539.350,16204.745,
JPSS-1 - IOAG-South1,6423603.073,6427619.634,4016.561,
JPSS-1 - IOAG-South1,6432200.027,6439827.437,7627.411,
JPSS-1 - IOAG-South1,6441912.194,6445924.080,4011.886,
JPSS-1 - IOAG-South1,6448011.330,6458104.291,10092.961,
JPSS-1 - IOAG-South1,6460195.255,6464187.931,3992.676,
JPSS-1 - IOAG-South1,6466279.713,6470268.180,3988.468,
JPSS-1 - IOAG-South1,6478478.076,6482475.216,3997.140,
JPSS-1 - IOAG-South1,6484582.813,6500755.149,16172.336,
JPSS-1 - IOAG-South1,6502865.744,6506839.819,3974.076,
JPSS-1 - IOAG-South1,6508950.317,6516093.279,7142.962,
JPSS-1 - IOAG-South1,6521143.720,6525126.243,3982.523,
JPSS-1 - IOAG-South1,6527248.219,6537319.291,10071.072,
JPSS-1 - IOAG-South1,6539441.335,6543409.440,3968.105,
JPSS-1 - IOAG-South1,6545531.137,6555576.056,10044.919,
JPSS-1 - IOAG-South1,6557697.734,6559447.408,1749.674,
JPSS-1 - IOAG-South1,6563804.904,6579976.098,16171.194,
JPSS-1 - IOAG-South1,6582102.330,6586067.389,3965.059,
JPSS-1 - IOAG-South1,6588192.237,6598235.677,10043.441,
JPSS-1 - IOAG-South1,6600357.852,6602846.633,2488.781,
JPSS-1 - IOAG-South1,6606462.261,6616540.083,10077.822,
JPSS-1 - IOAG-South1,6618665.337,6622636.833,3971.497,
JPSS-1 - IOAG-South1,6624759.645,6640899.588,16139.943,
JPSS-1 - IOAG-South1,6643014.811,6659203.787,16188.975,
JPSS-1 - IOAG-South1,6661319.394,6665302.006,3982.612,
JPSS-1 - IOAG-South1,6667413.729,6677485.208,10071.479,
JPSS-1 - IOAG-South1,6679589.014,6683568.412,3979.398,
JPSS-1 - IOAG-South1,6685668.783,6695767.823,10099.040,
JPSS-1 - IOAG-South1,6697871.665,6701872.429,4000.764,
JPSS-1 - IOAG-South1,6703970.533,6720158.664,16188.130,
JPSS-1 - IOAG-South1,6722240.246,6738440.355,16200.110,
JPSS-1 - IOAG-South1,6740519.955,6744546.923,4026.969,
JPSS-1 - IOAG-South1,6746618.944,6756746.260,10127.316,
JPSS-1 - IOAG-South1,6758803.353,6762838.809,4035.456,
JPSS-1 - IOAG-South1,6764888.587,6775007.967,10119.379,
JPSS-1 - IOAG-South1,6777060.346,6781119.700,4059.354,
JPSS-1 - IOAG-South1,6783165.517,6799432.442,16266.925,
JPSS-1 - IOAG-South1,6801448.982,6817695.910,16246.928,
JPSS-1 - IOAG-South1,6819702.503,6823807.507,4105.005,
JPSS-1 - IOAG-South1,6825808.246,6836025.843,10217.597,
JPSS-1 - IOAG-South1,6838002.015,6842128.400,4126.385,
JPSS-1 - IOAG-South1,6844091.721,6854315.888,10224.168,
JPSS-1 - IOAG-South1,6856255.123,6860395.697,4140.574,
JPSS-1 - IOAG-South1,6862341.305,6878730.796,16389.492,
JPSS-1 - IOAG-South1,6880641.869,6897031.031,16389.162,
JPSS-1 - IOAG-South1,6898893.181,6903110.846,4217.665,
JPSS-1 - IOAG-South1,6904976.072,6915336.647,10360.575,
JPSS-1 - IOAG-South1,6917183.850,6921451.130,4267.279,
JPSS-1 - IOAG-South1,6923277.986,6939764.887,16486.901,
JPSS-1 - IOAG-South1,6941526.336,6958072.308,16545.972,
JPSS-1 - IOAG-South1,6959815.317,6976420.476,16605.159,
JPSS-1 - IOAG-South1,6978078.367,6982524.486,4446.118,
JPSS-1 - IOAG-South1,6984152.593,6994708.311,10555.718,
JPSS-1 - IOAG-South1,6996338.100,7000835.055,4496.954,
JPSS-1 - IOAG-South1,7002439.826,7019207.453,16767.627,
JPSS-1 - IOAG-South1,7020697.703,7037505.044,16807.341,
JPSS-1 - IOAG-South1,7038949.959,7055910.068,16960.109,
JPSS-1 - IOAG-South1,7057227.456,7062045.283,4817.827,
JPSS-1 - IOAG-South1,7063300.431,7080363.385,17062.954,
JPSS-1 - IOAG-South1,7081538.741,7098808.899,17270.158,
JPSS-1 - IOAG-South1,7099805.619,7405107.602,305301.983,
JPSS-1 - IOAG-South1,7405775.350,7447624.816,41849.466,
JPSS-1 - IOAG-South1,7448803.472,7465926.539,17123.067,
JPSS-1 - IOAG-South1,7467208.298,7484127.982,16919.684,
JPSS-1 - IOAG-South1,7485559.654,7490216.643,4656.989,
JPSS-1 - IOAG-South1,7491692.986,7508522.186,16829.200,
JPSS-1 - IOAG-South1,7510077.437,7526742.565,16665.128,
JPSS-1 - IOAG-South1,7528390.726,7545034.074,16643.348,
JPSS-1 - IOAG-South1,7548370.825,7551140.131,2769.306,
JPSS-1 - IOAG-South1,7552882.343,7563286.112,10403.769,
JPSS-1 - IOAG-South1,7565065.527,7569371.226,4305.699,
JPSS-1 - IOAG-South1,7571173.570,7581560.418,10386.848,
JPSS-1 - IOAG-South1,7583406.336,7587663.485,4257.149,
JPSS-1 - IOAG-South1,7592248.060,7605922.632,13674.573,
JPSS-1 - IOAG-South1,7607821.084,7624198.411,16377.327,
JPSS-1 - IOAG-South1,7626144.737,7630301.122,4156.386,
JPSS-1 - IOAG-South1,7638379.821,7642487.749,4107.928,
JPSS-1 - IOAG-South1,7644460.988,7648566.076,4105.089,
JPSS-1 - IOAG-South1,7650551.184,7660745.072,10193.887,
JPSS-1 - IOAG-South1,7662753.040,7666842.525,4089.485,
JPSS-1 - IOAG-South1,7668862.004,7675878.860,7016.855,
JPSS-1 - IOAG-South1,7681092.755,7685136.398,4043.643,
JPSS-1 - IOAG-South1,7687174.883,7691215.164,4040.281,
JPSS-1 - IOAG-South1,7693262.396,7703394.436,10132.040,
JPSS-1 - IOAG-South1,7705457.810,7709491.826,4034.016,
JPSS-1 - IOAG-South1,7711563.365,7719530.722,7967.357,
JPSS-1 - IOAG-South1,7723789.667,7727790.346,4000.679,
JPSS-1 - IOAG-South1,7729873.633,7739956.166,10082.533,
JPSS-1 - IOAG-South1,7742051.640,7746048.645,3997.005,
JPSS-1 - IOAG-South1,7748149.538,7763305.048,15155.509,
JPSS-1 - IOAG-South1,7766474.268,7770449.351,3975.082,
JPSS-1 - IOAG-South1,7772560.540,7782615.318,10054.779,
JPSS-1 - IOAG-South1,7784735.037,7788707.717,3972.680,
JPSS-1 - IOAG-South1,7790830.852,7800907.136,10076.284,
JPSS-1 - IOAG-South1,7803037.340,7807015.141,3977.801,
JPSS-1 - IOAG-South1,7809581.443,7819193.052,9611.609,
JPSS-1 - IOAG-South1,7821320.500,7825279.685,3959.186,
JPSS-1 - IOAG-South1,7827409.488,7843571.382,16161.894,
JPSS-1 - IOAG-South1,7845706.288,7849679.733,3973.445,
JPSS-1 - IOAG-South1,7852852.715,7861863.334,9010.619,
JPSS-1 - IOAG-South1,7863988.774,7867949.860,3961.086,
JPSS-1 - IOAG-South1,7870076.375,7880139.220,10062.845,
JPSS-1 - IOAG-South1,7882266.311,7886241.540,3975.229,
JPSS-1 - IOAG-South1,7888368.569,7904540.273,16171.704,
JPSS-1 - IOAG-South1,7906650.309,7922816.089,16165.779,
JPSS-1 - IOAG-South1,7924924.012,7928918.601,3994.589,
JPSS-1 - IOAG-South1,7931024.897,7941141.140,10116.243,
JPSS-1 - IOAG-South1,7943226.936,7947225.103,3998.167,
JPSS-1 - IOAG-South1,7949305.750,7959403.873,10098.122,
JPSS-1 - IOAG-South1,7961481.017,7965501.183,4020.165,
JPSS-1 - IOAG-South1,7967575.893,7983831.725,16255.832,
JPSS-1 - IOAG-South1,7985878.129,8002098.939,16220.810,
JPSS-1 - IOAG-South1,8004128.129,8008196.498,4068.369,
JPSS-1 - IOAG-South1,8010221.998,8020410.560,10188.562,
JPSS-1 - IOAG-South1,8022425.370,8026532.423,4107.053,
JPSS-1 - IOAG-South1,8028523.801,8038714.053,10190.252,
JPSS-1 - IOAG-South1,8040681.154,8044806.876,4125.722,
JPSS-1 - IOAG-South1,8046769.023,8063120.678,16351.655,
JPSS-1 - IOAG-South1,8065063.672,8081437.977,16374.304,
JPSS-1 - IOAG-South1,8083316.306,8087531.758,4215.452,
JPSS-1 - IOAG-South1,8089402.748,8099735.456,10332.708,
JPSS-1 - IOAG-South1,8101591.902,8105848.717,4256.815,
JPSS-1 - IOAG-South1,8107695.088,8124184.189,16489.101,
JPSS-1 - IOAG-South1,8125942.737,8142486.330,16543.594,
JPSS-1 - IOAG-South1,8144214.593,8160863.161,16648.568,
JPSS-1 - IOAG-South1,8162484.192,8166961.977,4477.785,
JPSS-1 - IOAG-South1,8168556.813,8179163.738,10606.926,
JPSS-1 - IOAG-South1,8180727.657,8185272.242,4544.586,
JPSS-1 - IOAG-South1,8186823.414,8203677.708,16854.294,
JPSS-1 - IOAG-South1,8205085.570,8222000.849,16915.279,
JPSS-1 - IOAG-South1,8223313.314,8240378.741,17065.427,
JPSS-1 - IOAG-South1,8241613.770,8246562.519,4948.748,
JPSS-1 - IOAG-South1,8247652.913,8264937.582,17284.669,
JPSS-1 - IOAG-South1,8265842.386,8283340.919,17498.533,
JPSS-1 - IOAG-South1,8284133.946,8459320.916,175186.970,
JPSS-1 - IOAG-South1,8460106.077,8502481.282,42375.205,
JPSS-1 - IOAG-South1,8503716.329,8545688.225,41971.896,
JPSS-1 - IOAG-South1,8547288.007,8588928.162,41640.155,
JPSS-1 - IOAG-South1,8590826.572,8632196.136,41369.563,
JPSS-1 - IOAG-South1,8634334.100,8650539.593,16205.493,
JPSS-1 - IOAG-South1,8651511.416,8668739.026,17227.610,
JPSS-1 - IOAG-South1,8669857.514,8674795.794,4938.280,
JPSS-1 - IOAG-South1,8677819.251,8693087.230,15267.979,
JPSS-1 - IOAG-South1,8694400.873,8711314.383,16913.511,
JPSS-1 - IOAG-South1,8712714.919,8717380.168,4665.249,
JPSS-1 - IOAG-South1,8721291.845,8729584.804,8292.958,
JPSS-1 - IOAG-South1,8731096.616,8735676.783,4580.167,
JPSS-1 - IOAG-South1,8737212.161,8747842.824,10630.664,
JPSS-1 - IOAG-South1,8749419.212,8753917.185,4497.973,
JPSS-1 - IOAG-South1,8755511.737,8759987.494,4475.757,
JPSS-1 - IOAG-South1,8764757.757,8772191.686,7433.929,
JPSS-1 - IOAG-South1,8773866.817,8790456.379,16589.563,
JPSS-1 - IOAG-South1,8792180.460,8802607.255,10426.795,
JPSS-1 - IOAG-South1,8810488.064,8814810.029,4321.965,
JPSS-1 - IOAG-South1,8816606.503,8826994.659,10388.156,
JPSS-1 - IOAG-South1,8828818.321,8833079.535,4261.214,
JPSS-1 - IOAG-South1,8834914.256,8845234.873,10320.617,
JPSS-1 - IOAG-South1,8853208.995,8869622.802,16413.807,
JPSS-1 - IOAG-South1,8871533.314,8875709.204,4175.890,
JPSS-1 - IOAG-South1,8877628.361,8887868.028,10239.667,
JPSS-1 - IOAG-South1,8889799.615,8892039.811,2240.196,
JPSS-1 - IOAG-South1,8895913.588,8906164.018,10250.430,
JPSS-1 - IOAG-South1,8908133.234,8912256.041,4122.807,
JPSS-1 - IOAG-South1,8914233.303,8930505.461,16272.158,
JPSS-1 - IOAG-South1,8932497.734,8948800.288,16302.554,
JPSS-1 - IOAG-South1,8950822.502,8954893.352,4070.850,
JPSS-1 - IOAG-South1,8956921.795,8967066.771,10144.976,
JPSS-1 - IOAG-South1,8969104.074,8973146.480,4042.406,
JPSS-1 - IOAG-South1,8975185.490,8985341.146,10155.656,
JPSS-1 - IOAG-South1,8987398.647,8991440.091,4041.444,
JPSS-1 - IOAG-South1,8993502.563,9009709.871,16207.308,
JPSS-1 - IOAG-South1,9011783.259,9027983.187,16199.928,
JPSS-1 - IOAG-South1,9030072.065,9034083.112,4011.047,
JPSS-1 - IOAG-South1,9036175.210,9046269.245,10094.035,
JPSS-1 - IOAG-South1,9048366.861,9052356.132,3989.271,
JPSS-1 - IOAG-South1,9054455.209,9064521.965,10066.757,
JPSS-1 - IOAG-South1,9066630.936,9070628.295,3997.359,
JPSS-1 - IOAG-South1,9072739.230,9088917.544,16178.314,
JPSS-1 - IOAG-South1,9091032.729,9107170.540,16137.811,
JPSS-1 - IOAG-South1,9109293.672,9113276.528,3982.857,
JPSS-1 - IOAG-South1,9115401.109,9125475.868,10074.759,
JPSS-1 - IOAG-South1,9127600.438,9131569.154,3968.716,
JPSS-1 - IOAG-South1,9133693.491,9143742.555,10049.064,
JPSS-1 - IOAG-South1,9145864.408,9149823.151,3958.743,
JPSS-1 - IOAG-South1,9151951.723,9168129.840,16178.117,
JPSS-1 - IOAG-South1,9170256.978,9186400.234,16143.256,
JPSS-1 - IOAG-South1,9188520.918,9192480.242,3959.324,
JPSS-1 - IOAG-South1,9194605.630,9204687.902,10082.272,
JPSS-1 - IOAG-South1,9206812.860,9210787.757,3974.896,
JPSS-1 - IOAG-South1,9212909.546,9222975.490,10065.945,
JPSS-1 - IOAG-South1,9225090.365,9229062.234,3971.870,
JPSS-1 - IOAG-South1,9231173.242,9247348.885,16175.643,
JPSS-1 - IOAG-South1,9249462.030,9265641.087,16179.057,
JPSS-1 - IOAG-South1,9267738.753,9271729.346,3990.593,
JPSS-1 - IOAG-South1,9273821.606,9283907.833,10086.227,
JPSS-1 - IOAG-South1,9286006.656,9290015.123,4008.467,
JPSS-1 - IOAG-South1,9292107.626,9302217.430,10109.804,
JPSS-1 - IOAG-South1,9304295.720,9308312.634,4016.914,
JPSS-1 - IOAG-South1,9310383.418,9326578.983,16195.565,
JPSS-1 - IOAG-South1,9328648.590,9344894.188,16245.598,
JPSS-1 - IOAG-South1,9346937.028,9350991.554,4054.526,
JPSS-1 - IOAG-South1,9353024.246,9363167.280,10143.035,
JPSS-1 - IOAG-South1,9365184.472,9369258.191,4073.719,
JPSS-1 - IOAG-South1,9371286.460,9381475.961,10189.502,
JPSS-1 - IOAG-South1,9383483.295,9387579.829,4096.534,
JPSS-1 - IOAG-South1,9389574.332,9405860.583,16286.251,
JPSS-1 - IOAG-South1,9407819.041,9424170.014,16350.972,
JPSS-1 - IOAG-South1,9426116.613,9430277.027,4160.413,
JPSS-1 - IOAG-South1,9432206.973,9442478.777,10271.804,
JPSS-1 - IOAG-South1,9444372.731,9448567.856,4195.125,
JPSS-1 - IOAG-South1,9450447.853,9460765.107,10317.254,
JPSS-1 - IOAG-South1,9462649.265,9466878.706,4229.441,
JPSS-1 - IOAG-South1,9468744.315,9485200.661,16456.346,
JPSS-1 - IOAG-South1,9486996.141,9503489.823,16493.682,
JPSS-1 - IOAG-South1,9505269.729,9509607.727,4337.998,
JPSS-1 - IOAG-South1,9511364.364,9521838.078,10473.714,
JPSS-1 - IOAG-South1,9523534.223,9527947.946,4413.723,
JPSS-1 - IOAG-South1,9529609.463,9546242.851,16633.388,
JPSS-1 - IOAG-South1,9547878.886,9564613.345,16734.459,
JPSS-1 - IOAG-South1,9566136.553,9582927.606,16791.053,
JPSS-1 - IOAG-South1,9584359.447,9589040.160,4680.713,
JPSS-1 - IOAG-South1,9590468.685,9607445.252,16976.566,
JPSS-1 - IOAG-South1,9608712.680,9625809.942,17097.262,
JPSS-1 - IOAG-South1,9626900.339,9644219.499,17319.160,
JPSS-1 - IOAG-South1,9645173.453,9921569.346,276395.893,
JPSS-1 - IOAG-South1,9924379.002,9964783.678,40404.676,
JPSS-1 - IOAG-South1,9968252.494,9975190.728,6938.234,
JPSS-1 - IOAG-South1,9975854.098,9993323.732,17469.634,
JPSS-1 - IOAG-South1,9994304.627,10008214.313,13909.686,
JPSS-1 - IOAG-South1,10012789.535,10017645.068,4855.533,
JPSS-1 - IOAG-South1,10018892.320,10035850.673,16958.353,
JPSS-1 - IOAG-South1,10037241.658,10051739.356,14497.698,
JPSS-1 - IOAG-South1,10055662.042,10072349.977,16687.936,
JPSS-1 - IOAG-South1,10073959.705,10078434.118,4474.413,
JPSS-1 - IOAG-South1,10080072.852,10090620.825,10547.973,
JPSS-1 - IOAG-South1,10092320.388,10095426.247,3105.860,
JPSS-1 - IOAG-South1,10098820.427,10114955.283,16134.856,
JPSS-1 - IOAG-South1,10116741.659,10133230.428,16488.769,
JPSS-1 - IOAG-South1,10135077.938,10139332.701,4254.763,
JPSS-1 - IOAG-South1,10142168.242,10151494.676,9326.434,
JPSS-1 - IOAG-South1,10153391.138,10157575.201,4184.063,
JPSS-1 - IOAG-South1,10159484.678,10169754.879,10270.201,
JPSS-1 - IOAG-South1,10171691.395,10175852.251,4160.856,
JPSS-1 - IOAG-South1,10177804.215,10181954.686,4150.471,
JPSS-1 - IOAG-South1,10185457.911,10194123.378,8665.468,
JPSS-1 - IOAG-South1,10196110.514,10212385.080,16274.567,
JPSS-1 - IOAG-South1,10214400.316,10218482.512,4082.196,
JPSS-1 - IOAG-South1,10220508.619,10224584.954,4076.335,
JPSS-1 - IOAG-South1,10232727.838,10236759.552,4031.714,
JPSS-1 - IOAG-South1,10238809.810,10248929.137,10119.327,
JPSS-1 - IOAG-South1,10250992.592,10255021.921,4029.329,
JPSS-1 - IOAG-South1,10257092.016,10273324.861,16232.845,
JPSS-1 - IOAG-South1,10275412.863,10291571.647,16158.783,
JPSS-1 - IOAG-South1,10293673.322,10297664.384,3991.062,
JPSS-1 - IOAG-South1,10299770.485,10309863.986,10093.501,
JPSS-1 - IOAG-South1,10311981.227,10315969.589,3988.362,
JPSS-1 - IOAG-South1,10318085.911,10328131.522,10045.612,
JPSS-1 - IOAG-South1,10330252.155,10334219.409,3967.254,
JPSS-1 - IOAG-South1,10336342.960,10352511.488,16168.529,
JPSS-1 - IOAG-South1,10354644.375,10370784.560,16140.184,
JPSS-1 - IOAG-South1,10372913.847,10376872.389,3958.542,
JPSS-1 - IOAG-South1,10379003.381,10389062.006,10058.624,
JPSS-1 - IOAG-South1,10391195.782,10395164.248,3968.466,
JPSS-1 - IOAG-South1,10397299.574,10407360.690,10061.116,
JPSS-1 - IOAG-South1,10409484.005,10413443.113,3959.108,
JPSS-1 - IOAG-South1,10415567.380,10431720.395,16153.015,
JPSS-1 - IOAG-South1,10433845.614,10450024.956,16179.343,
JPSS-1 - IOAG-South1,10452131.388,10456107.812,3976.424,
JPSS-1 - IOAG-South1,10458213.518,10468288.113,10074.595,
JPSS-1 - IOAG-South1,10470392.519,10474385.149,3992.630,
JPSS-1 - IOAG-South1,10476488.457,10486597.555,10109.098,
JPSS-1 - IOAG-South1,10488692.973,10492696.060,4003.087,
JPSS-1 - IOAG-South1,10494771.897,10510960.317,16188.420,
JPSS-1 - IOAG-South1,10513029.396,10529270.826,16241.429,
JPSS-1 - IOAG-South1,10531327.030,10535375.371,4048.341,
JPSS-1 - IOAG-South1,10537405.499,10547548.897,10143.398,
