norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - MarsSat-2,25668145.624,25678560.353,10414.729,
TERRA - MarsSat-2,25680002.273,25696348.900,16346.627,
TERRA - MarsSat-2,25697787.192,25714137.475,16350.282,
TERRA - MarsSat-2,25715572.043,25731926.062,16354.019,
TERRA - MarsSat-2,25733356.816,25749714.634,16357.817,
TERRA - MarsSat-2,25751141.496,25761573.637,10432.141,
TERRA - MarsSat-2,25762997.890,25767503.106,4505.217,
TERRA - MarsSat-2,25768926.071,25779361.926,10435.855,
TERRA - MarsSat-2,25780782.465,25797150.098,16367.633,
TERRA - MarsSat-2,25798567.299,25814938.485,16371.186,
TERRA - MarsSat-2,25816352.193,25832727.004,16374.811,
TERRA - MarsSat-2,25834137.037,25850515.600,16378.563,
TERRA - MarsSat-2,25851921.818,25862374.695,10452.877,
TERRA - MarsSat-2,25863778.300,25868304.249,4525.948,
TERRA - MarsSat-2,25869706.530,25880163.369,10456.839,
TERRA - MarsSat-2,25881562.964,25897952.070,16389.106,
TERRA - MarsSat-2,25899347.548,25915740.778,16393.230,
TERRA - MarsSat-2,25917132.042,25933529.451,16397.409,
TERRA - MarsSat-2,25934916.430,25951317.953,16401.523,
TERRA - MarsSat-2,25952700.732,25963176.775,10476.043,
TERRA - MarsSat-2,25964557.046,25969106.198,4549.152,
TERRA - MarsSat-2,25970485.257,25980965.133,10479.876,
TERRA - MarsSat-2,25982341.705,25998753.695,16411.990,
TERRA - MarsSat-2,26000126.349,26016542.372,16416.022,
TERRA - MarsSat-2,26017910.926,26034331.121,16420.194,
TERRA - MarsSat-2,26035695.428,26052119.920,16424.492,
TERRA - MarsSat-2,26053479.852,26063979.141,10499.289,
TERRA - MarsSat-2,26065336.087,26069908.755,4572.668,
TERRA - MarsSat-2,26071264.190,26081767.990,10503.800,
TERRA - MarsSat-2,26083120.364,26099556.838,16436.474,
TERRA - MarsSat-2,26100904.537,26117345.619,16441.082,
TERRA - MarsSat-2,26118688.592,26135134.128,16445.536,
TERRA - MarsSat-2,26136472.649,26152922.537,16449.888,
TERRA - MarsSat-2,26154257.011,26164781.616,10524.606,
TERRA - MarsSat-2,26166113.280,26170711.187,4597.907,
TERRA - MarsSat-2,26172041.404,26182570.372,10528.968,
TERRA - MarsSat-2,26183897.627,26200359.231,16461.604,
TERRA - MarsSat-2,26201681.892,26218148.160,16466.268,
TERRA - MarsSat-2,26219466.070,26235937.139,16471.069,
TERRA - MarsSat-2,26237250.158,26253726.153,16475.995,
TERRA - MarsSat-2,26255034.149,26265585.505,10551.356,
TERRA - MarsSat-2,26266890.083,26271515.180,4625.097,
TERRA - MarsSat-2,26272818.031,26283374.517,10556.486,
TERRA - MarsSat-2,26284673.883,26301163.404,16489.520,
TERRA - MarsSat-2,26302457.569,26318951.952,16494.384,
TERRA - MarsSat-2,26320241.423,26336740.609,16499.187,
TERRA - MarsSat-2,26338025.526,26354529.493,16503.967,
TERRA - MarsSat-2,26355809.583,26366388.825,10579.242,
TERRA - MarsSat-2,26367665.570,26384177.901,16512.331,
TERRA - MarsSat-2,26385449.468,26401967.046,16517.578,
TERRA - MarsSat-2,26403233.267,26419756.244,16522.976,
TERRA - MarsSat-2,26421016.962,26437545.475,16528.513,
TERRA - MarsSat-2,26438800.544,26455334.712,16534.167,
TERRA - MarsSat-2,26456584.000,26467194.171,10610.171,
TERRA - MarsSat-2,26468439.561,26484983.149,16543.588,
TERRA - MarsSat-2,26486222.862,26502771.850,16548.988,
TERRA - MarsSat-2,26504006.502,26520560.804,16554.302,
TERRA - MarsSat-2,26521790.247,26538349.960,16559.713,
TERRA - MarsSat-2,26539573.898,26556139.239,16565.341,
TERRA - MarsSat-2,26557357.437,26567998.808,10641.371,
TERRA - MarsSat-2,26569213.066,26585788.220,16575.153,
TERRA - MarsSat-2,26586996.414,26603577.687,16581.272,
TERRA - MarsSat-2,26604779.641,26621367.188,16587.547,
TERRA - MarsSat-2,26622562.736,26639156.680,16593.944,
TERRA - MarsSat-2,26640345.687,26656946.025,16600.338,
TERRA - MarsSat-2,26658128.517,26686594.353,28465.835,
TERRA - MarsSat-2,26687767.172,26704383.654,16616.481,
TERRA - MarsSat-2,26705550.457,26722173.138,16622.681,
TERRA - MarsSat-2,26723333.615,26739962.745,16629.131,
TERRA - MarsSat-2,26741116.640,26757752.445,16635.805,
TERRA - MarsSat-2,26758899.533,26787402.095,28502.563,
TERRA - MarsSat-2,26788537.378,26805191.939,16654.561,
TERRA - MarsSat-2,26806319.882,26822981.748,16661.865,
TERRA - MarsSat-2,26824102.223,26840771.284,16669.060,
TERRA - MarsSat-2,26841884.532,26858560.521,16675.989,
TERRA - MarsSat-2,26859667.276,26888209.909,28542.633,
TERRA - MarsSat-2,26889305.195,26905999.811,16694.616,
TERRA - MarsSat-2,26907087.742,26923789.841,16702.100,
TERRA - MarsSat-2,26924870.131,26941579.975,16709.843,
TERRA - MarsSat-2,26942652.362,26959370.191,16717.829,
TERRA - MarsSat-2,26960434.430,26989020.663,28586.233,
TERRA - MarsSat-2,26990070.814,27006810.870,16740.056,
TERRA - MarsSat-2,27007852.414,27024600.645,16748.232,
TERRA - MarsSat-2,27025634.195,27042390.382,16756.187,
TERRA - MarsSat-2,27043416.394,27089831.143,46414.749,
TERRA - MarsSat-2,27090834.865,27107621.744,16786.880,
TERRA - MarsSat-2,27108616.439,27125412.468,16796.029,
TERRA - MarsSat-2,27126397.820,27143203.295,16805.475,
TERRA - MarsSat-2,27144178.999,27190645.513,46466.515,
TERRA - MarsSat-2,27191594.513,27208435.722,16841.210,
TERRA - MarsSat-2,27209375.678,27226226.197,16850.519,
TERRA - MarsSat-2,27227157.033,27244017.047,16860.014,
TERRA - MarsSat-2,27244938.160,27291460.423,46522.263,
TERRA - MarsSat-2,27292353.295,27309252.005,16898.709,
TERRA - MarsSat-2,27310133.520,27327043.725,16910.205,
TERRA - MarsSat-2,27327913.484,27344835.538,16922.053,
TERRA - MarsSat-2,27345693.177,27392279.223,46586.046,
TERRA - MarsSat-2,27393105.953,27410070.786,16964.833,
TERRA - MarsSat-2,27410886.033,27427862.759,16976.726,
TERRA - MarsSat-2,27428665.774,27445655.044,16989.269,
TERRA - MarsSat-2,27446445.180,27493102.402,46657.222,
TERRA - MarsSat-2,27493855.283,27510895.582,17040.299,
TERRA - MarsSat-2,27511633.416,27528688.908,17055.492,
TERRA - MarsSat-2,27529411.177,27593929.853,64518.676,
TERRA - MarsSat-2,27594597.294,27611723.807,17126.513,
TERRA - MarsSat-2,27612374.738,27629518.239,17143.501,
TERRA - MarsSat-2,27630151.656,27694768.484,64616.828,
TERRA - MarsSat-2,27695328.739,27712564.991,17236.251,
TERRA - MarsSat-2,27713102.827,27730361.151,17258.324,
TERRA - MarsSat-2,27730876.927,27813418.862,82541.935,
TERRA - MarsSat-2,27813816.863,27914345.193,100528.330,
TERRA - MarsSat-2,27914456.054,31536000.000,3621543.946,
TERRA - MarsSat-3,0.000,3508.287,3508.287,
TERRA - MarsSat-3,5548.439,9438.717,3890.279,
TERRA - MarsSat-3,11478.956,21299.595,9820.639,
TERRA - MarsSat-3,23340.008,27230.038,3890.030,
TERRA - MarsSat-3,35201.066,39090.923,3889.857,
TERRA - MarsSat-3,41131.593,45021.362,3889.769,
TERRA - MarsSat-3,47062.118,56882.229,9820.111,
TERRA - MarsSat-3,58923.149,62812.651,3889.502,
TERRA - MarsSat-3,64853.651,74673.464,9819.813,
TERRA - MarsSat-3,76714.618,92464.676,15750.058,
TERRA - MarsSat-3,94506.079,104325.527,9819.449,
TERRA - MarsSat-3,106367.100,110255.960,3888.859,
TERRA - MarsSat-3,112297.618,116186.394,3888.776,
TERRA - MarsSat-3,124158.656,128047.263,3888.607,
TERRA - MarsSat-3,130089.173,139908.122,9818.949,
TERRA - MarsSat-3,141950.196,145838.544,3888.348,
TERRA - MarsSat-3,147880.697,157699.361,9818.663,
TERRA - MarsSat-3,159741.667,163629.753,3888.086,
TERRA - MarsSat-3,165672.134,175490.536,9818.401,
TERRA - MarsSat-3,177533.077,193281.777,15748.699,
TERRA - MarsSat-3,195324.569,205142.628,9818.059,
TERRA - MarsSat-3,213116.094,222933.903,9817.809,
TERRA - MarsSat-3,224977.104,228864.322,3887.218,
TERRA - MarsSat-3,230907.603,240725.141,9817.538,
TERRA - MarsSat-3,242768.574,246655.535,3886.961,
TERRA - MarsSat-3,248699.042,258516.298,9817.257,
TERRA - MarsSat-3,260559.955,264446.685,3886.730,
TERRA - MarsSat-3,266490.422,276307.489,9817.067,
TERRA - MarsSat-3,278351.390,294098.736,15747.346,
TERRA - MarsSat-3,302073.379,305959.572,3886.193,
TERRA - MarsSat-3,308003.876,311889.987,3886.111,
TERRA - MarsSat-3,313934.370,323750.802,9816.433,
TERRA - MarsSat-3,325795.338,329681.199,3885.861,
TERRA - MarsSat-3,331725.808,341541.959,9816.151,
TERRA - MarsSat-3,343586.711,347472.330,3885.620,
TERRA - MarsSat-3,349517.158,359333.099,9815.941,
TERRA - MarsSat-3,361378.085,365263.497,3885.412,
TERRA - MarsSat-3,367308.564,377124.310,9815.746,
TERRA - MarsSat-3,379169.536,383054.720,3885.184,
TERRA - MarsSat-3,391030.513,394915.539,3885.026,
TERRA - MarsSat-3,396960.999,406776.347,9815.348,
TERRA - MarsSat-3,408821.960,412706.744,3884.784,
TERRA - MarsSat-3,414752.430,424567.508,9815.078,
TERRA - MarsSat-3,426613.335,430497.873,3884.539,
TERRA - MarsSat-3,432543.771,442358.607,9814.836,
TERRA - MarsSat-3,444404.656,448288.989,3884.333,
TERRA - MarsSat-3,450335.116,460149.775,9814.659,
TERRA - MarsSat-3,462196.060,466080.175,3884.116,
TERRA - MarsSat-3,468126.537,471710.555,3584.017,
TERRA - MarsSat-3,479987.494,495732.170,15744.676,
TERRA - MarsSat-3,497778.910,507592.937,9814.026,
TERRA - MarsSat-3,509639.817,513523.304,3883.487,
TERRA - MarsSat-3,515570.253,525384.016,9813.763,
TERRA - MarsSat-3,527431.106,531314.378,3883.272,
TERRA - MarsSat-3,533361.544,543175.134,9813.589,
TERRA - MarsSat-3,545222.454,549105.522,3883.068,
TERRA - MarsSat-3,551152.919,560382.147,9229.228,
TERRA - MarsSat-3,568944.323,578757.481,9813.158,
TERRA - MarsSat-3,580805.251,596548.614,15743.363,
TERRA - MarsSat-3,598596.594,614339.667,15743.073,
TERRA - MarsSat-3,616387.851,626200.387,9812.535,
TERRA - MarsSat-3,628248.722,632130.761,3882.039,
TERRA - MarsSat-3,634179.171,643991.523,9812.352,
TERRA - MarsSat-3,646040.083,649087.854,3047.771,
TERRA - MarsSat-3,654908.636,661782.676,6874.040,
TERRA - MarsSat-3,663831.455,667713.057,3881.602,
TERRA - MarsSat-3,669761.907,679573.803,9811.896,
TERRA - MarsSat-3,681622.791,697364.852,15742.061,
TERRA - MarsSat-3,699414.036,715155.893,15741.856,
TERRA - MarsSat-3,717205.296,727016.630,9811.334,
TERRA - MarsSat-3,729066.180,732947.005,3880.824,
TERRA - MarsSat-3,746857.524,750738.132,3880.608,
TERRA - MarsSat-3,752787.969,762598.871,9810.902,
TERRA - MarsSat-3,764648.847,768529.232,3880.385,
TERRA - MarsSat-3,770579.274,780389.924,9810.650,
TERRA - MarsSat-3,782440.093,798180.921,15740.828,
TERRA - MarsSat-3,800231.296,815971.990,15740.694,
TERRA - MarsSat-3,818022.583,826619.721,8597.138,
TERRA - MarsSat-3,835813.896,845623.821,9809.925,
TERRA - MarsSat-3,847674.762,851554.179,3879.417,
TERRA - MarsSat-3,853605.188,863414.874,9809.686,
TERRA - MarsSat-3,865466.009,869345.205,3879.195,
TERRA - MarsSat-3,871396.402,881205.846,9809.445,
TERRA - MarsSat-3,883257.175,898996.866,15739.691,
TERRA - MarsSat-3,901048.408,915463.080,14414.672,
TERRA - MarsSat-3,920157.268,928648.653,8491.385,
TERRA - MarsSat-3,930700.541,934579.007,3878.466,
TERRA - MarsSat-3,936630.962,946439.700,9808.738,
TERRA - MarsSat-3,948491.783,952370.034,3878.251,
TERRA - MarsSat-3,954422.177,964230.667,9808.490,
TERRA - MarsSat-3,966282.933,970160.979,3878.046,
TERRA - MarsSat-3,972213.312,982021.633,9808.321,
TERRA - MarsSat-3,984074.106,987951.973,3877.867,
TERRA - MarsSat-3,990004.516,999812.668,9808.152,
TERRA - MarsSat-3,1008444.560,1017603.718,9159.158,
TERRA - MarsSat-3,1019656.599,1029464.404,9807.805,
TERRA - MarsSat-3,1031517.414,1035394.738,3877.324,
TERRA - MarsSat-3,1037447.809,1047255.374,9807.565,
TERRA - MarsSat-3,1049308.563,1053185.677,3877.114,
TERRA - MarsSat-3,1055238.927,1065046.294,9807.366,
TERRA - MarsSat-3,1067099.679,1070976.618,3876.938,
TERRA - MarsSat-3,1073030.072,1082837.287,9807.215,
TERRA - MarsSat-3,1084890.878,1088767.628,3876.749,
TERRA - MarsSat-3,1096751.694,1100628.311,3876.617,
TERRA - MarsSat-3,1102682.101,1118419.319,15737.218,
TERRA - MarsSat-3,1120473.299,1130279.959,9806.660,
TERRA - MarsSat-3,1132334.057,1136210.262,3876.205,
TERRA - MarsSat-3,1138264.417,1148070.850,9806.433,
TERRA - MarsSat-3,1150125.131,1154001.155,3876.024,
TERRA - MarsSat-3,1156055.503,1165861.794,9806.291,
TERRA - MarsSat-3,1167916.278,1171792.123,3875.845,
TERRA - MarsSat-3,1173846.673,1182746.372,8899.699,
TERRA - MarsSat-3,1185707.469,1189583.121,3875.652,
TERRA - MarsSat-3,1191637.866,1201443.779,9805.914,
TERRA - MarsSat-3,1203498.649,1219234.723,15736.074,
TERRA - MarsSat-3,1221289.769,1231095.301,9805.532,
TERRA - MarsSat-3,1233150.462,1237025.587,3875.125,
TERRA - MarsSat-3,1239080.813,1248886.191,9805.378,
TERRA - MarsSat-3,1250941.550,1254816.506,3874.956,
TERRA - MarsSat-3,1256871.931,1266677.150,9805.219,
TERRA - MarsSat-3,1268732.704,1272607.474,3874.770,
TERRA - MarsSat-3,1274663.092,1284468.120,9805.028,
TERRA - MarsSat-3,1286523.863,1290398.439,3874.576,
TERRA - MarsSat-3,1292454.242,1302259.059,9804.817,
TERRA - MarsSat-3,1304314.978,1320049.914,15734.936,
TERRA - MarsSat-3,1322106.002,1331910.480,9804.478,
TERRA - MarsSat-3,1333966.697,1337840.779,3874.082,
TERRA - MarsSat-3,1339897.062,1349701.397,9804.335,
TERRA - MarsSat-3,1351757.809,1355631.711,3873.903,
TERRA - MarsSat-3,1357688.186,1367492.342,9804.155,
TERRA - MarsSat-3,1369548.941,1373422.655,3873.714,
TERRA - MarsSat-3,1375479.314,1385283.269,9803.955,
TERRA - MarsSat-3,1387340.045,1391213.566,3873.521,
TERRA - MarsSat-3,1393270.398,1403074.127,9803.729,
TERRA - MarsSat-3,1405131.067,1420864.943,15733.876,
TERRA - MarsSat-3,1422922.067,1432725.531,9803.464,
TERRA - MarsSat-3,1434782.784,1438655.834,3873.050,
TERRA - MarsSat-3,1440713.149,1450516.446,9803.296,
TERRA - MarsSat-3,1452573.885,1456446.752,3872.867,
TERRA - MarsSat-3,1458504.251,1468307.357,9803.106,
TERRA - MarsSat-3,1470364.973,1474237.652,3872.679,
TERRA - MarsSat-3,1476295.325,1486098.217,9802.892,
TERRA - MarsSat-3,1488155.997,1492028.482,3872.485,
TERRA - MarsSat-3,1494086.314,1503889.000,9802.685,
TERRA - MarsSat-3,1505946.951,1521679.842,15732.891,
TERRA - MarsSat-3,1523737.983,1533540.433,9802.450,
TERRA - MarsSat-3,1535598.696,1539470.731,3872.034,
TERRA - MarsSat-3,1541529.054,1551331.323,9802.269,
TERRA - MarsSat-3,1553389.763,1557261.615,3871.851,
TERRA - MarsSat-3,1559320.112,1569122.179,9802.068,
TERRA - MarsSat-3,1571180.784,1575052.447,3871.662,
TERRA - MarsSat-3,1577111.103,1586912.950,9801.846,
TERRA - MarsSat-3,1588971.715,1592843.202,3871.487,
TERRA - MarsSat-3,1594902.028,1604703.738,9801.710,
TERRA - MarsSat-3,1606762.689,1622494.592,15731.903,
TERRA - MarsSat-3,1624553.725,1634355.169,9801.444,
TERRA - MarsSat-3,1636414.418,1640285.455,3871.037,
TERRA - MarsSat-3,1642344.761,1652146.014,9801.253,
TERRA - MarsSat-3,1654205.430,1658076.283,3870.853,
TERRA - MarsSat-3,1660135.751,1669936.787,9801.036,
TERRA - MarsSat-3,1671996.355,1675867.025,3870.670,
TERRA - MarsSat-3,1677926.650,1687727.523,9800.873,
TERRA - MarsSat-3,1689787.270,1693657.788,3870.518,
TERRA - MarsSat-3,1695717.596,1705518.336,9800.741,
TERRA - MarsSat-3,1707578.264,1723309.174,15730.910,
TERRA - MarsSat-3,1725369.275,1735169.724,9800.449,
TERRA - MarsSat-3,1737229.935,1741099.992,3870.057,
TERRA - MarsSat-3,1743160.256,1752960.500,9800.244,
TERRA - MarsSat-3,1755020.863,1758890.736,3869.872,
TERRA - MarsSat-3,1760951.149,1770751.200,9800.050,
TERRA - MarsSat-3,1772811.728,1776681.446,3869.717,
TERRA - MarsSat-3,1778742.035,1788541.965,9799.930,
TERRA - MarsSat-3,1790602.674,1794472.233,3869.558,
TERRA - MarsSat-3,1796533.001,1806332.774,9799.773,
TERRA - MarsSat-3,1808393.656,1824123.576,15729.920,
TERRA - MarsSat-3,1826184.621,1835984.084,9799.463,
TERRA - MarsSat-3,1838045.230,1841914.322,3869.092,
TERRA - MarsSat-3,1843975.517,1853774.769,9799.252,
TERRA - MarsSat-3,1855836.067,1859704.995,3868.928,
TERRA - MarsSat-3,1861766.352,1871565.480,9799.127,
TERRA - MarsSat-3,1873626.957,1877495.734,3868.777,
TERRA - MarsSat-3,1879557.270,1889356.254,9798.984,
TERRA - MarsSat-3,1891417.904,1895286.516,3868.612,
TERRA - MarsSat-3,1897348.221,1907147.036,9798.814,
TERRA - MarsSat-3,1909208.849,1924937.779,15728.931,
TERRA - MarsSat-3,1926999.744,1936798.225,9798.481,
TERRA - MarsSat-3,1938860.285,1942728.436,3868.151,
TERRA - MarsSat-3,1944790.550,1954588.882,9798.332,
TERRA - MarsSat-3,1956651.114,1960519.121,3868.007,
TERRA - MarsSat-3,1962581.411,1972379.616,9798.205,
TERRA - MarsSat-3,1974442.021,1978309.869,3867.847,
TERRA - MarsSat-3,1980372.329,1990170.373,9798.044,
TERRA - MarsSat-3,1992232.942,1996100.623,3867.681,
TERRA - MarsSat-3,1998163.243,2007961.108,9797.864,
TERRA - MarsSat-3,2010023.829,2025751.764,15727.936,
TERRA - MarsSat-3,2027814.627,2043542.395,15727.768,
TERRA - MarsSat-3,2045605.428,2055402.862,9797.434,
TERRA - MarsSat-3,2057466.009,2061333.103,3867.094,
TERRA - MarsSat-3,2063396.306,2073193.590,9797.284,
TERRA - MarsSat-3,2075256.901,2079123.832,3866.931,
TERRA - MarsSat-3,2081187.196,2090984.309,9797.113,
TERRA - MarsSat-3,2093047.774,2096914.539,3866.765,
TERRA - MarsSat-3,2098978.052,2108774.969,9796.917,
TERRA - MarsSat-3,2110838.574,2126565.559,15726.985,
TERRA - MarsSat-3,2128629.322,2144356.220,15726.898,
TERRA - MarsSat-3,2146420.153,2156216.686,9796.533,
TERRA - MarsSat-3,2158280.728,2162146.920,3866.192,
TERRA - MarsSat-3,2164211.015,2174007.385,9796.370,
TERRA - MarsSat-3,2176071.582,2179937.612,3866.030,
TERRA - MarsSat-3,2182001.857,2191798.043,9796.186,
TERRA - MarsSat-3,2193862.382,2197728.243,3865.861,
TERRA - MarsSat-3,2199792.626,2209588.614,9795.988,
TERRA - MarsSat-3,2211653.097,2227379.221,15726.124,
TERRA - MarsSat-3,2229443.873,2245169.888,15726.014,
TERRA - MarsSat-3,2247234.703,2257030.338,9795.635,
TERRA - MarsSat-3,2259095.255,2262960.559,3865.304,
TERRA - MarsSat-3,2265025.526,2274820.987,9795.461,
TERRA - MarsSat-3,2276886.049,2280751.189,3865.140,
TERRA - MarsSat-3,2282816.295,2292611.556,9795.261,
TERRA - MarsSat-3,2294676.752,2298541.731,3864.978,
TERRA - MarsSat-3,2300606.979,2310402.108,9795.128,
TERRA - MarsSat-3,2312467.469,2328192.736,15725.267,
TERRA - MarsSat-3,2330258.260,2345983.383,15725.123,
TERRA - MarsSat-3,2348049.060,2357843.804,9794.743,
TERRA - MarsSat-3,2359909.576,2363774.005,3864.429,
TERRA - MarsSat-3,2365839.823,2375634.376,9794.553,
TERRA - MarsSat-3,2377700.281,2381564.544,3864.263,
TERRA - MarsSat-3,2383630.495,2393424.884,9794.389,
TERRA - MarsSat-3,2395490.942,2399355.069,3864.127,
TERRA - MarsSat-3,2401421.184,2411215.466,9794.282,
TERRA - MarsSat-3,2413281.688,2417145.671,3863.983,
TERRA - MarsSat-3,2419211.946,2429006.085,9794.139,
TERRA - MarsSat-3,2431072.461,2446796.692,15724.231,
TERRA - MarsSat-3,2448863.212,2458657.066,9793.854,
TERRA - MarsSat-3,2460723.673,2464587.236,3863.563,
TERRA - MarsSat-3,2466653.885,2476447.550,9793.665,
TERRA - MarsSat-3,2478514.297,2482377.716,3863.418,
TERRA - MarsSat-3,2484444.518,2494238.079,9793.561,
TERRA - MarsSat-3,2496304.990,2500168.271,3863.281,
TERRA - MarsSat-3,2502235.235,2512028.665,9793.430,
TERRA - MarsSat-3,2514095.731,2517958.863,3863.132,
TERRA - MarsSat-3,2520025.979,2529819.253,9793.275,
TERRA - MarsSat-3,2531886.464,2547609.797,15723.333,
TERRA - MarsSat-3,2549677.139,2559470.105,9792.966,
TERRA - MarsSat-3,2561537.534,2565400.252,3862.718,
TERRA - MarsSat-3,2567467.733,2577260.577,9792.844,
TERRA - MarsSat-3,2579328.167,2583190.755,3862.587,
TERRA - MarsSat-3,2585258.398,2595051.125,9792.727,
TERRA - MarsSat-3,2597118.872,2600981.314,3862.442,
TERRA - MarsSat-3,2603049.110,2612841.690,9792.580,
TERRA - MarsSat-3,2614909.582,2618771.874,3862.292,
TERRA - MarsSat-3,2620839.813,2630632.226,9792.413,
TERRA - MarsSat-3,2632700.252,2648422.677,15722.425,
TERRA - MarsSat-3,2650490.831,2660282.964,9792.132,
TERRA - MarsSat-3,2662351.223,2666213.123,3861.900,
TERRA - MarsSat-3,2668281.437,2678073.467,9792.030,
TERRA - MarsSat-3,2680141.884,2684003.645,3861.760,
TERRA - MarsSat-3,2686072.113,2695864.004,9791.891,
TERRA - MarsSat-3,2697932.569,2701794.182,3861.613,
TERRA - MarsSat-3,2703862.793,2713654.526,9791.733,
TERRA - MarsSat-3,2715723.228,2719584.689,3861.461,
TERRA - MarsSat-3,2721653.433,2731444.982,9791.549,
TERRA - MarsSat-3,2733513.807,2749235.380,15721.573,
TERRA - MarsSat-3,2751304.354,2761095.690,9791.336,
TERRA - MarsSat-3,2763164.771,2767025.856,3861.085,
TERRA - MarsSat-3,2769094.987,2778886.195,9791.208,
TERRA - MarsSat-3,2780955.425,2784816.366,3860.941,
TERRA - MarsSat-3,2786885.642,2796676.700,9791.058,
TERRA - MarsSat-3,2798746.067,2802606.860,3860.793,
TERRA - MarsSat-3,2804676.271,2814467.156,9790.885,
TERRA - MarsSat-3,2816536.648,2820397.286,3860.638,
TERRA - MarsSat-3,2822466.818,2832257.526,9790.707,
TERRA - MarsSat-3,2834327.154,2850047.950,15720.796,
TERRA - MarsSat-3,2852117.736,2861908.267,9790.530,
TERRA - MarsSat-3,2863978.152,2867838.428,3860.276,
TERRA - MarsSat-3,2869908.361,2879698.748,9790.387,
TERRA - MarsSat-3,2881768.773,2885628.904,3860.131,
TERRA - MarsSat-3,2887698.974,2897489.198,9790.225,
TERRA - MarsSat-3,2899559.351,2903419.331,3859.980,
TERRA - MarsSat-3,2905489.523,2915279.561,9790.038,
TERRA - MarsSat-3,2917349.838,2921209.673,3859.835,
TERRA - MarsSat-3,2923280.000,2933069.928,9789.928,
TERRA - MarsSat-3,2935140.361,2950860.369,15720.008,
TERRA - MarsSat-3,2952930.951,2962720.673,9789.722,
TERRA - MarsSat-3,2964791.348,2968650.823,3859.475,
TERRA - MarsSat-3,2970721.543,2980511.111,9789.568,
TERRA - MarsSat-3,2982581.916,2986441.244,3859.328,
TERRA - MarsSat-3,2988512.090,2998301.477,9789.387,
TERRA - MarsSat-3,3000372.401,3004231.578,3859.176,
TERRA - MarsSat-3,3006302.547,3016091.794,9789.247,
TERRA - MarsSat-3,3018162.866,3022021.919,3859.053,
TERRA - MarsSat-3,3024093.043,3033882.191,9789.148,
TERRA - MarsSat-3,3035953.414,3051672.618,15719.203,
TERRA - MarsSat-3,3053743.981,3063532.896,9788.914,
TERRA - MarsSat-3,3065604.346,3069463.027,3858.681,
TERRA - MarsSat-3,3071534.519,3081323.264,9788.745,
TERRA - MarsSat-3,3083394.834,3087253.364,3858.530,
TERRA - MarsSat-3,3089324.973,3099113.549,9788.575,
TERRA - MarsSat-3,3101185.253,3105043.654,3858.401,
TERRA - MarsSat-3,3107115.410,3116903.894,9788.484,
TERRA - MarsSat-3,3118975.752,3122834.024,3858.272,
TERRA - MarsSat-3,3124905.931,3134694.291,9788.360,
TERRA - MarsSat-3,3136766.291,3152484.683,15718.392,
TERRA - MarsSat-3,3154556.814,3164344.919,9788.105,
TERRA - MarsSat-3,3166417.129,3170275.022,3857.893,
TERRA - MarsSat-3,3172347.270,3182135.194,9787.923,
TERRA - MarsSat-3,3184207.526,3188065.278,3857.753,
TERRA - MarsSat-3,3190137.661,3199925.482,9787.822,
TERRA - MarsSat-3,3201997.968,3205855.598,3857.630,
TERRA - MarsSat-3,3207928.133,3217715.842,9787.710,
TERRA - MarsSat-3,3219788.472,3223645.967,3857.495,
TERRA - MarsSat-3,3225718.642,3235506.213,9787.571,
TERRA - MarsSat-3,3237578.976,3253296.548,15717.572,
TERRA - MarsSat-3,3255369.431,3265156.721,9787.290,
TERRA - MarsSat-3,3267229.680,3271086.793,3857.113,
TERRA - MarsSat-3,3273159.797,3282946.957,9787.160,
TERRA - MarsSat-3,3285020.063,3288877.056,3856.993,
TERRA - MarsSat-3,3290950.212,3300737.275,9787.063,
TERRA - MarsSat-3,3302810.528,3306667.389,3856.862,
TERRA - MarsSat-3,3308740.689,3318527.620,9786.931,
TERRA - MarsSat-3,3320601.008,3324457.732,3856.725,
TERRA - MarsSat-3,3326531.163,3336317.944,9786.781,
TERRA - MarsSat-3,3338391.455,3354108.192,15716.737,
TERRA - MarsSat-3,3356181.817,3365968.322,9786.505,
TERRA - MarsSat-3,3368042.041,3371898.401,3856.360,
TERRA - MarsSat-3,3373972.172,3383758.589,9786.417,
TERRA - MarsSat-3,3385832.459,3389688.692,3856.233,
TERRA - MarsSat-3,3391762.609,3401548.904,9786.295,
TERRA - MarsSat-3,3403622.911,3407479.010,3856.098,
TERRA - MarsSat-3,3409553.060,3419339.212,9786.152,
TERRA - MarsSat-3,3421413.345,3425269.306,3855.960,
TERRA - MarsSat-3,3427343.478,3437129.464,9785.986,
TERRA - MarsSat-3,3439203.710,3454919.636,15715.926,
TERRA - MarsSat-3,3456994.016,3466779.789,9785.773,
TERRA - MarsSat-3,3468854.269,3472709.878,3855.609,
TERRA - MarsSat-3,3474784.406,3484570.068,9785.662,
TERRA - MarsSat-3,3486644.689,3490500.165,3855.477,
TERRA - MarsSat-3,3492574.830,3502360.356,9785.526,
TERRA - MarsSat-3,3504435.105,3508290.446,3855.341,
TERRA - MarsSat-3,3510365.235,3520150.604,9785.370,
TERRA - MarsSat-3,3522225.469,3526080.668,3855.199,
