norad_mars_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-2,16786800.664,16796210.600,9409.936,
FGRST (GLAST) - MarsSat-2,16798189.415,16807602.900,9413.485,
FGRST (GLAST) - MarsSat-2,16809578.275,16818995.292,9417.017,
FGRST (GLAST) - MarsSat-2,16820967.245,16824691.523,3724.277,
FGRST (GLAST) - MarsSat-2,16826661.772,16836084.050,9422.278,
FGRST (GLAST) - MarsSat-2,16838050.909,16847476.665,9425.756,
FGRST (GLAST) - MarsSat-2,16849440.159,16864565.746,15125.587,
FGRST (GLAST) - MarsSat-2,16866524.248,16875958.569,9434.321,
FGRST (GLAST) - MarsSat-2,16877913.783,16887351.472,9437.689,
FGRST (GLAST) - MarsSat-2,16889303.431,16893047.953,3744.522,
FGRST (GLAST) - MarsSat-2,16894998.296,16904440.973,9442.678,
FGRST (GLAST) - MarsSat-2,16906388.101,16913190.880,6802.779,
FGRST (GLAST) - MarsSat-2,16917777.999,16932923.792,15145.793,
FGRST (GLAST) - MarsSat-2,16934863.082,16944317.004,9453.923,
FGRST (GLAST) - MarsSat-2,16946253.309,16955710.266,9456.956,
FGRST (GLAST) - MarsSat-2,16957643.670,16961406.914,3763.243,
FGRST (GLAST) - MarsSat-2,16963338.900,16972800.243,9461.343,
FGRST (GLAST) - MarsSat-2,16974729.454,16984193.612,9464.158,
FGRST (GLAST) - MarsSat-2,16986120.136,16995587.017,9466.881,
FGRST (GLAST) - MarsSat-2,16997510.943,17001283.731,3772.787,
FGRST (GLAST) - MarsSat-2,17003206.394,17012677.179,9470.785,
FGRST (GLAST) - MarsSat-2,17014597.387,17024070.650,9473.263,
FGRST (GLAST) - MarsSat-2,17025988.503,17029767.393,3778.890,
FGRST (GLAST) - MarsSat-2,17031684.107,17041160.890,9476.783,
FGRST (GLAST) - MarsSat-2,17043075.403,17052554.399,9478.995,
FGRST (GLAST) - MarsSat-2,17054466.817,17063947.916,9481.098,
FGRST (GLAST) - MarsSat-2,17065858.345,17069644.677,3786.332,
FGRST (GLAST) - MarsSat-2,17071554.149,17081038.204,9484.055,
FGRST (GLAST) - MarsSat-2,17082945.833,17090345.961,7400.128,
FGRST (GLAST) - MarsSat-2,17094337.606,17098128.491,3790.885,
FGRST (GLAST) - MarsSat-2,17100033.531,17109521.968,9488.437,
FGRST (GLAST) - MarsSat-2,17111425.471,17120915.402,9489.930,
FGRST (GLAST) - MarsSat-2,17122817.531,17132308.795,9491.264,
FGRST (GLAST) - MarsSat-2,17134209.701,17138005.475,3795.775,
FGRST (GLAST) - MarsSat-2,17139905.825,17149398.802,9492.977,
FGRST (GLAST) - MarsSat-2,17151298.150,17160792.078,9493.929,
FGRST (GLAST) - MarsSat-2,17162690.571,17177881.890,15191.319,
FGRST (GLAST) - MarsSat-2,17179779.374,17189275.021,9495.647,
FGRST (GLAST) - MarsSat-2,17191172.016,17200668.086,9496.070,
FGRST (GLAST) - MarsSat-2,17202564.738,17206364.592,3799.855,
FGRST (GLAST) - MarsSat-2,17208261.127,17217757.549,9496.423,
FGRST (GLAST) - MarsSat-2,17219653.958,17229150.431,9496.473,
FGRST (GLAST) - MarsSat-2,17231046.856,17246239.608,15192.751,
FGRST (GLAST) - MarsSat-2,17248136.314,17257632.299,9495.985,
FGRST (GLAST) - MarsSat-2,17259529.348,17267568.420,8039.072,
FGRST (GLAST) - MarsSat-2,17270922.416,17274721.192,3798.776,
FGRST (GLAST) - MarsSat-2,17276618.964,17286113.637,9494.673,
FGRST (GLAST) - MarsSat-2,17288012.093,17297505.952,9493.859,
FGRST (GLAST) - MarsSat-2,17299405.264,17314594.195,15188.930,
FGRST (GLAST) - MarsSat-2,17316495.083,17325986.206,9491.123,
FGRST (GLAST) - MarsSat-2,17327888.326,17337378.097,9489.771,
FGRST (GLAST) - MarsSat-2,17339281.585,17343073.996,3792.411,
FGRST (GLAST) - MarsSat-2,17344978.219,17354465.703,9487.484,
FGRST (GLAST) - MarsSat-2,17356371.491,17365857.285,9485.794,
FGRST (GLAST) - MarsSat-2,17367764.764,17382944.422,15179.658,
FGRST (GLAST) - MarsSat-2,17384854.661,17394335.689,9481.028,
FGRST (GLAST) - MarsSat-2,17396247.911,17405726.831,9478.921,
FGRST (GLAST) - MarsSat-2,17407641.141,17411422.356,3781.215,
FGRST (GLAST) - MarsSat-2,17413337.747,17422813.315,9475.568,
FGRST (GLAST) - MarsSat-2,17424730.938,17434204.162,9473.224,
FGRST (GLAST) - MarsSat-2,17436124.096,17444834.349,8710.253,
FGRST (GLAST) - MarsSat-2,17447819.685,17451290.232,3470.547,
FGRST (GLAST) - MarsSat-2,17453213.752,17462680.757,9467.005,
FGRST (GLAST) - MarsSat-2,17464606.795,17474071.120,9464.325,
FGRST (GLAST) - MarsSat-2,17475999.787,17479766.245,3766.458,
FGRST (GLAST) - MarsSat-2,17481696.264,17491156.387,9460.123,
FGRST (GLAST) - MarsSat-2,17493089.173,17502546.389,9457.216,
FGRST (GLAST) - MarsSat-2,17504482.021,17513936.255,9454.234,
FGRST (GLAST) - MarsSat-2,17515874.803,17519631.138,3756.334,
FGRST (GLAST) - MarsSat-2,17521571.169,17531020.803,9449.635,
FGRST (GLAST) - MarsSat-2,17532963.845,17542410.338,9446.493,
FGRST (GLAST) - MarsSat-2,17544356.446,17548105.057,3748.611,
FGRST (GLAST) - MarsSat-2,17550052.718,17559494.401,9441.683,
FGRST (GLAST) - MarsSat-2,17561445.200,17570883.620,9438.420,
FGRST (GLAST) - MarsSat-2,17572837.598,17582272.718,9435.120,
FGRST (GLAST) - MarsSat-2,17584229.912,17587967.223,3737.312,
FGRST (GLAST) - MarsSat-2,17589926.036,17599356.151,9430.116,
FGRST (GLAST) - MarsSat-2,17601318.218,17610744.979,9426.761,
FGRST (GLAST) - MarsSat-2,17612710.312,17616439.360,3729.048,
FGRST (GLAST) - MarsSat-2,17618406.326,17627828.052,9421.727,
FGRST (GLAST) - MarsSat-2,17629798.281,17639216.606,9418.325,
FGRST (GLAST) - MarsSat-2,17641190.129,17650605.015,9414.887,
FGRST (GLAST) - MarsSat-2,17652581.869,17656299.171,3717.302,
FGRST (GLAST) - MarsSat-2,17658277.700,17667687.391,9409.691,
FGRST (GLAST) - MarsSat-2,17669669.283,17679075.495,9406.212,
FGRST (GLAST) - MarsSat-2,17681060.760,17696157.446,15096.685,
FGRST (GLAST) - MarsSat-2,17698147.777,17707545.281,9397.504,
FGRST (GLAST) - MarsSat-2,17709538.987,17718933.015,9394.028,
FGRST (GLAST) - MarsSat-2,17720930.091,17724626.846,3696.755,
FGRST (GLAST) - MarsSat-2,17726625.602,17736014.436,9388.834,
FGRST (GLAST) - MarsSat-2,17738016.543,17747401.933,9385.390,
FGRST (GLAST) - MarsSat-2,17749407.377,17758789.344,9381.966,
FGRST (GLAST) - MarsSat-2,17760798.105,17764483.018,3684.913,
FGRST (GLAST) - MarsSat-2,17766493.429,17775870.308,9376.880,
FGRST (GLAST) - MarsSat-2,17777883.999,17787257.532,9373.533,
FGRST (GLAST) - MarsSat-2,17789274.470,17792951.125,3676.655,
FGRST (GLAST) - MarsSat-2,17794969.670,17798644.706,3675.036,
FGRST (GLAST) - MarsSat-2,17806359.994,17815725.318,9365.324,
FGRST (GLAST) - MarsSat-2,17817750.200,17827112.260,9362.059,
FGRST (GLAST) - MarsSat-2,17829140.287,17832805.695,3665.408,
FGRST (GLAST) - MarsSat-2,17834835.288,17844192.504,9357.215,
FGRST (GLAST) - MarsSat-2,17846225.208,17855579.234,9354.026,
FGRST (GLAST) - MarsSat-2,17857615.020,17861272.571,3657.552,
FGRST (GLAST) - MarsSat-2,17863309.886,17872659.194,9349.309,
FGRST (GLAST) - MarsSat-2,17874699.539,17884045.751,9346.212,
FGRST (GLAST) - MarsSat-2,17886089.089,17895432.244,9343.155,
FGRST (GLAST) - MarsSat-2,17897478.537,17901125.468,3646.931,
FGRST (GLAST) - MarsSat-2,17903173.223,17912511.874,9338.651,
FGRST (GLAST) - MarsSat-2,17914562.521,17923898.225,9335.704,
FGRST (GLAST) - MarsSat-2,17925951.722,17929591.381,3639.659,
FGRST (GLAST) - MarsSat-2,17931646.287,17940977.659,9331.372,
FGRST (GLAST) - MarsSat-2,17943035.346,17952363.895,9328.549,
FGRST (GLAST) - MarsSat-2,17954424.316,17963750.099,9325.783,
FGRST (GLAST) - MarsSat-2,17965813.203,17969443.195,3629.991,
FGRST (GLAST) - MarsSat-2,17971507.619,17975136.287,3628.669,
FGRST (GLAST) - MarsSat-2,17982896.391,17992215.499,9319.108,
FGRST (GLAST) - MarsSat-2,17994285.063,18009294.561,15009.498,
FGRST (GLAST) - MarsSat-2,18011367.881,18020680.537,9312.656,
FGRST (GLAST) - MarsSat-2,18022756.310,18032066.470,9310.161,
FGRST (GLAST) - MarsSat-2,18034144.651,18037759.423,3614.772,
FGRST (GLAST) - MarsSat-2,18039838.790,18049145.301,9306.511,
FGRST (GLAST) - MarsSat-2,18051227.005,18060531.146,9304.141,
FGRST (GLAST) - MarsSat-2,18062615.140,18071916.962,9301.822,
FGRST (GLAST) - MarsSat-2,18074003.196,18077609.860,3606.663,
FGRST (GLAST) - MarsSat-2,18079697.196,18088995.637,9298.441,
FGRST (GLAST) - MarsSat-2,18091085.140,18100381.392,9296.252,
FGRST (GLAST) - MarsSat-2,18102473.011,18106074.262,3601.251,
FGRST (GLAST) - MarsSat-2,18108166.921,18117459.990,9293.070,
FGRST (GLAST) - MarsSat-2,18119554.690,18128845.707,9291.018,
FGRST (GLAST) - MarsSat-2,18130942.396,18140231.421,9289.025,
FGRST (GLAST) - MarsSat-2,18142330.046,18145924.281,3594.235,
FGRST (GLAST) - MarsSat-2,18148023.854,18151617.146,3593.292,
FGRST (GLAST) - MarsSat-2,18159411.434,18168695.724,9284.290,
FGRST (GLAST) - MarsSat-2,18170798.944,18174388.565,3589.622,
FGRST (GLAST) - MarsSat-2,18176492.669,18185774.225,9281.556,
FGRST (GLAST) - MarsSat-2,18187880.066,18197159.863,9279.796,
FGRST (GLAST) - MarsSat-2,18199267.399,18208545.486,9278.087,
FGRST (GLAST) - MarsSat-2,18210654.670,18214238.293,3583.622,
FGRST (GLAST) - MarsSat-2,18216348.285,18225623.901,9275.616,
FGRST (GLAST) - MarsSat-2,18227735.473,18237009.503,9274.031,
FGRST (GLAST) - MarsSat-2,18239122.607,18242702.303,3579.695,
FGRST (GLAST) - MarsSat-2,18250509.692,18254087.900,3578.208,
FGRST (GLAST) - MarsSat-2,18256203.216,18265473.498,9270.281,
FGRST (GLAST) - MarsSat-2,18267590.230,18276859.097,9268.867,
FGRST (GLAST) - MarsSat-2,18278977.200,18282551.899,3574.698,
FGRST (GLAST) - MarsSat-2,18284670.669,18293937.506,9266.837,
FGRST (GLAST) - MarsSat-2,18296057.579,18305323.125,9265.546,
FGRST (GLAST) - MarsSat-2,18307444.453,18316708.761,9264.308,
FGRST (GLAST) - MarsSat-2,18318831.299,18322401.589,3570.290,
FGRST (GLAST) - MarsSat-2,18324524.715,18331570.542,7045.827,
FGRST (GLAST) - MarsSat-2,18335911.536,18345172.963,9261.428,
FGRST (GLAST) - MarsSat-2,18347298.316,18350865.803,3567.487,
FGRST (GLAST) - MarsSat-2,18352991.687,18362251.476,9259.789,
FGRST (GLAST) - MarsSat-2,18364378.394,18373637.148,9258.754,
FGRST (GLAST) - MarsSat-2,18375765.063,18385022.825,9257.762,
FGRST (GLAST) - MarsSat-2,18387151.698,18390715.667,3563.969,
FGRST (GLAST) - MarsSat-2,18392845.004,18402101.358,9256.354,
FGRST (GLAST) - MarsSat-2,18404231.594,18413487.061,9255.467,
FGRST (GLAST) - MarsSat-2,18415618.158,18419179.918,3561.760,
FGRST (GLAST) - MarsSat-2,18421311.430,18430565.643,9254.213,
FGRST (GLAST) - MarsSat-2,18432697.959,18441951.385,9253.426,
FGRST (GLAST) - MarsSat-2,18444084.465,18453337.145,9252.679,
FGRST (GLAST) - MarsSat-2,18455470.954,18459030.032,3559.079,
FGRST (GLAST) - MarsSat-2,18461164.191,18470415.823,9251.632,
FGRST (GLAST) - MarsSat-2,18472550.656,18481801.638,9250.982,
FGRST (GLAST) - MarsSat-2,18483937.110,18487494.557,3557.447,
FGRST (GLAST) - MarsSat-2,18495323.559,18498880.421,3556.862,
FGRST (GLAST) - MarsSat-2,18501016.785,18508982.500,7965.715,
FGRST (GLAST) - MarsSat-2,18512403.245,18521652.264,9249.019,
FGRST (GLAST) - MarsSat-2,18523789.691,18527345.232,3555.540,
FGRST (GLAST) - MarsSat-2,18529482.904,18538731.171,9248.266,
FGRST (GLAST) - MarsSat-2,18540869.313,18550117.121,9247.809,
FGRST (GLAST) - MarsSat-2,18552255.704,18561503.088,9247.384,
FGRST (GLAST) - MarsSat-2,18563642.084,18567196.079,3553.995,
FGRST (GLAST) - MarsSat-2,18569335.270,18578582.076,9246.806,
FGRST (GLAST) - MarsSat-2,18580721.638,18589968.095,9246.457,
FGRST (GLAST) - MarsSat-2,18592107.999,18595661.113,3553.114,
FGRST (GLAST) - MarsSat-2,18597801.178,18607047.167,9245.989,
FGRST (GLAST) - MarsSat-2,18609187.535,18618433.245,9245.711,
FGRST (GLAST) - MarsSat-2,18620573.890,18629819.349,9245.460,
FGRST (GLAST) - MarsSat-2,18631960.245,18635512.411,3552.166,
FGRST (GLAST) - MarsSat-2,18637653.424,18646898.555,9245.131,
FGRST (GLAST) - MarsSat-2,18649039.784,18658284.728,9244.944,
FGRST (GLAST) - MarsSat-2,18660426.150,18663977.827,3551.676,
FGRST (GLAST) - MarsSat-2,18666119.337,18675364.052,9244.715,
FGRST (GLAST) - MarsSat-2,18677505.726,18686415.874,8910.149,
FGRST (GLAST) - MarsSat-2,18689703.169,18698136.628,8433.459,
FGRST (GLAST) - MarsSat-2,18700278.561,18703829.784,3551.223,
FGRST (GLAST) - MarsSat-2,18705971.767,18715216.102,9244.335,
FGRST (GLAST) - MarsSat-2,18717358.176,18726602.435,9244.260,
FGRST (GLAST) - MarsSat-2,18728744.582,18732295.609,3551.027,
FGRST (GLAST) - MarsSat-2,18740130.992,18743681.971,3550.980,
FGRST (GLAST) - MarsSat-2,18745824.198,18755068.355,9244.157,
FGRST (GLAST) - MarsSat-2,18757210.616,18766454.761,9244.145,
FGRST (GLAST) - MarsSat-2,18768597.040,18772147.972,3550.931,
FGRST (GLAST) - MarsSat-2,18774290.256,18783534.411,9244.155,
FGRST (GLAST) - MarsSat-2,18785676.694,18794920.873,9244.178,
FGRST (GLAST) - MarsSat-2,18797063.143,18806307.357,9244.214,
FGRST (GLAST) - MarsSat-2,18808449.603,18812000.608,3551.005,
FGRST (GLAST) - MarsSat-2,18814142.837,18823387.127,9244.290,
FGRST (GLAST) - MarsSat-2,18825529.316,18834773.670,9244.354,
FGRST (GLAST) - MarsSat-2,18836915.810,18840466.951,3551.141,
FGRST (GLAST) - MarsSat-2,18842609.064,18851853.535,9244.471,
FGRST (GLAST) - MarsSat-2,18853995.591,18863240.157,9244.566,
FGRST (GLAST) - MarsSat-2,18867022.589,18874626.806,7604.217,
FGRST (GLAST) - MarsSat-2,18876768.725,18880320.134,3551.409,
FGRST (GLAST) - MarsSat-2,18882462.013,18891706.794,9244.781,
FGRST (GLAST) - MarsSat-2,18893848.588,18903093.462,9244.874,
FGRST (GLAST) - MarsSat-2,18905235.168,18908786.801,3551.633,
FGRST (GLAST) - MarsSat-2,18910928.461,18920173.487,9245.026,
FGRST (GLAST) - MarsSat-2,18922315.053,18931560.186,9245.133,
FGRST (GLAST) - MarsSat-2,18933701.655,18942946.897,9245.242,
FGRST (GLAST) - MarsSat-2,18945088.267,18948640.257,3551.990,
FGRST (GLAST) - MarsSat-2,18950781.578,18960026.987,9245.409,
FGRST (GLAST) - MarsSat-2,18962168.206,18971413.728,9245.521,
FGRST (GLAST) - MarsSat-2,18973554.846,18977107.102,3552.256,
FGRST (GLAST) - MarsSat-2,18979248.171,18988493.859,9245.688,
FGRST (GLAST) - MarsSat-2,18990634.828,18999880.626,9245.798,
FGRST (GLAST) - MarsSat-2,19002021.498,19011267.403,9245.906,
FGRST (GLAST) - MarsSat-2,19013408.180,19016960.796,3552.616,
FGRST (GLAST) - MarsSat-2,19019101.527,19028347.590,9246.064,
FGRST (GLAST) - MarsSat-2,19030488.234,19039734.403,9246.169,
FGRST (GLAST) - MarsSat-2,19047568.343,19051121.231,3552.888,
FGRST (GLAST) - MarsSat-2,19053261.719,19056814.645,3552.926,
FGRST (GLAST) - MarsSat-2,19058955.094,19068201.468,9246.374,
FGRST (GLAST) - MarsSat-2,19070341.842,19079588.287,9246.445,
FGRST (GLAST) - MarsSat-2,19081728.590,19085281.695,3553.106,
FGRST (GLAST) - MarsSat-2,19087421.964,19096668.510,9246.546,
FGRST (GLAST) - MarsSat-2,19098808.716,19108055.322,9246.606,
FGRST (GLAST) - MarsSat-2,19110195.470,19119442.130,9246.660,
FGRST (GLAST) - MarsSat-2,19121582.227,19125135.533,3553.306,
FGRST (GLAST) - MarsSat-2,19127275.606,19136522.335,9246.729,
FGRST (GLAST) - MarsSat-2,19138662.366,19147909.131,9246.765,
FGRST (GLAST) - MarsSat-2,19150049.129,19153602.527,3553.399,
FGRST (GLAST) - MarsSat-2,19155742.510,19164989.314,9246.804,
FGRST (GLAST) - MarsSat-2,19167129.274,19176376.093,9246.819,
FGRST (GLAST) - MarsSat-2,19178516.038,19187762.864,9246.826,
FGRST (GLAST) - MarsSat-2,19189902.802,19193456.246,3553.444,
FGRST (GLAST) - MarsSat-2,19195596.185,19204843.005,9246.820,
FGRST (GLAST) - MarsSat-2,19206982.952,19216229.760,9246.807,
FGRST (GLAST) - MarsSat-2,19224063.121,19233309.885,9246.764,
FGRST (GLAST) - MarsSat-2,19235449.899,19244696.615,9246.716,
FGRST (GLAST) - MarsSat-2,19246836.664,19256083.326,9246.662,
FGRST (GLAST) - MarsSat-2,19258223.416,19261776.674,3553.259,
FGRST (GLAST) - MarsSat-2,19263916.787,19273163.358,9246.570,
FGRST (GLAST) - MarsSat-2,19275303.522,19284550.022,9246.500,
FGRST (GLAST) - MarsSat-2,19286690.244,19295936.666,9246.422,
FGRST (GLAST) - MarsSat-2,19298076.953,19301629.981,3553.028,
FGRST (GLAST) - MarsSat-2,19303770.303,19313016.595,9246.292,
FGRST (GLAST) - MarsSat-2,19315156.991,19324403.187,9246.196,
FGRST (GLAST) - MarsSat-2,19326543.665,19330096.476,3552.811,
FGRST (GLAST) - MarsSat-2,19332236.996,19341483.035,9246.039,
FGRST (GLAST) - MarsSat-2,19343623.646,19352869.571,9245.925,
FGRST (GLAST) - MarsSat-2,19355010.278,19364256.083,9245.805,
FGRST (GLAST) - MarsSat-2,19366396.892,19369949.330,3552.438,
FGRST (GLAST) - MarsSat-2,19372090.192,19381335.806,9245.614,
FGRST (GLAST) - MarsSat-2,19383476.779,19392722.260,9245.481,
FGRST (GLAST) - MarsSat-2,19400556.636,19409801.910,9245.274,
FGRST (GLAST) - MarsSat-2,19411943.188,19421188.313,9245.125,
FGRST (GLAST) - MarsSat-2,19423329.714,19432574.688,9244.974,
FGRST (GLAST) - MarsSat-2,19434716.211,19438267.865,3551.654,
FGRST (GLAST) - MarsSat-2,19440409.449,19449654.196,9244.747,
FGRST (GLAST) - MarsSat-2,19451795.904,19461040.499,9244.595,
FGRST (GLAST) - MarsSat-2,19463182.329,19466733.639,3551.310,
FGRST (GLAST) - MarsSat-2,19468875.531,19478119.898,9244.367,
FGRST (GLAST) - MarsSat-2,19480261.912,19489506.128,9244.216,
FGRST (GLAST) - MarsSat-2,19491648.261,19500892.328,9244.066,
FGRST (GLAST) - MarsSat-2,19503034.579,19506585.416,3550.837,
FGRST (GLAST) - MarsSat-2,19508727.726,19517971.571,9243.845,
FGRST (GLAST) - MarsSat-2,19520113.994,19529357.695,9243.701,
FGRST (GLAST) - MarsSat-2,19531500.228,19540743.788,9243.561,
FGRST (GLAST) - MarsSat-2,19542886.426,19546436.823,3550.397,
FGRST (GLAST) - MarsSat-2,19548579.511,19557822.870,9243.358,
FGRST (GLAST) - MarsSat-2,19559965.655,19569208.886,9243.231,
FGRST (GLAST) - MarsSat-2,19571351.765,19574049.611,2697.847,
FGRST (GLAST) - MarsSat-2,19577044.809,19586287.873,9243.064,
FGRST (GLAST) - MarsSat-2,19588430.876,19597673.835,9242.959,
FGRST (GLAST) - MarsSat-2,19599816.908,19609059.770,9242.862,
FGRST (GLAST) - MarsSat-2,19611202.900,19614752.726,3549.826,
FGRST (GLAST) - MarsSat-2,19616895.881,19626138.617,9242.737,
FGRST (GLAST) - MarsSat-2,19628281.812,19637524.480,9242.668,
FGRST (GLAST) - MarsSat-2,19639667.702,19643217.400,3549.698,
FGRST (GLAST) - MarsSat-2,19645360.631,19654603.220,9242.589,
FGRST (GLAST) - MarsSat-2,19656746.458,19665989.012,9242.554,
FGRST (GLAST) - MarsSat-2,19668132.243,19677374.777,9242.534,
FGRST (GLAST) - MarsSat-2,19679517.985,19683067.649,3549.664,
FGRST (GLAST) - MarsSat-2,19685210.839,19694453.373,9242.534,
FGRST (GLAST) - MarsSat-2,19696596.515,19705839.070,9242.555,
FGRST (GLAST) - MarsSat-2,19707982.146,19711531.909,3549.762,
FGRST (GLAST) - MarsSat-2,19713674.945,19722917.566,9242.621,
FGRST (GLAST) - MarsSat-2,19725060.507,19734303.196,9242.689,
FGRST (GLAST) - MarsSat-2,19736446.022,19745688.801,9242.780,
FGRST (GLAST) - MarsSat-2,19747831.489,19751381.597,3550.108,
FGRST (GLAST) - MarsSat-2,19753524.208,19762767.182,9242.974,
FGRST (GLAST) - MarsSat-2,19764909.623,19774152.756,9243.132,
FGRST (GLAST) - MarsSat-2,19776295.001,19785538.311,9243.310,
FGRST (GLAST) - MarsSat-2,19787680.336,19791231.082,3550.746,
FGRST (GLAST) - MarsSat-2,19793372.988,19802616.610,9243.623,
FGRST (GLAST) - MarsSat-2,19804758.257,19814002.121,9243.864,
FGRST (GLAST) - MarsSat-2,19816143.481,19819694.869,3551.388,
FGRST (GLAST) - MarsSat-2,19821836.077,19831080.354,9244.277,
FGRST (GLAST) - MarsSat-2,19833221.234,19842465.823,9244.589,
FGRST (GLAST) - MarsSat-2,19844606.346,19853851.277,9244.932,
FGRST (GLAST) - MarsSat-2,19855991.413,19859543.999,3552.586,
FGRST (GLAST) - MarsSat-2,19861683.929,19870929.433,9245.503,
FGRST (GLAST) - MarsSat-2,19873068.928,19882314.854,9245.925,
FGRST (GLAST) - MarsSat-2,19884453.882,19888007.559,3553.678,
FGRST (GLAST) - MarsSat-2,19890146.341,19899392.962,9246.621,
FGRST (GLAST) - MarsSat-2,19901531.224,19910778.353,9247.129,
FGRST (GLAST) - MarsSat-2,19912916.058,19922163.733,9247.675,
FGRST (GLAST) - MarsSat-2,19924300.842,19927856.422,3555.580,
FGRST (GLAST) - MarsSat-2,19929993.218,19939241.808,9248.589,
FGRST (GLAST) - MarsSat-2,19941377.952,19950627.202,9249.251,
FGRST (GLAST) - MarsSat-2,19952762.656,19956319.900,3557.244,
FGRST (GLAST) - MarsSat-2,19958454.995,19967705.297,9250.302,
FGRST (GLAST) - MarsSat-2,19969839.645,19979090.695,9251.050,
FGRST (GLAST) - MarsSat-2,19981224.256,19990476.094,9251.839,
FGRST (GLAST) - MarsSat-2,19992608.828,19996168.795,3559.967,
FGRST (GLAST) - MarsSat-2,19998301.099,20007554.200,9253.100,
FGRST (GLAST) - MarsSat-2,20009685.614,20018939.610,9253.996,
FGRST (GLAST) - MarsSat-2,20021070.090,20030325.025,9254.936,
FGRST (GLAST) - MarsSat-2,20032454.528,20036017.736,3563.209,
FGRST (GLAST) - MarsSat-2,20038146.733,20047403.164,9256.432,
FGRST (GLAST) - MarsSat-2,20049531.114,20058788.602,9257.488,
FGRST (GLAST) - MarsSat-2,20060915.458,20064481.324,3565.866,
FGRST (GLAST) - MarsSat-2,20066607.616,20075866.778,9259.162,
FGRST (GLAST) - MarsSat-2,20077991.902,20087252.243,9260.341,
FGRST (GLAST) - MarsSat-2,20089376.147,20098637.722,9261.574,
FGRST (GLAST) - MarsSat-2,20100760.349,20104330.469,3570.120,
FGRST (GLAST) - MarsSat-2,20106452.436,20115715.991,9263.555,
FGRST (GLAST) - MarsSat-2,20117836.601,20127101.549,9264.948,
FGRST (GLAST) - MarsSat-2,20129220.753,20132794.339,3573.586,
FGRST (GLAST) - MarsSat-2,20134912.822,20144179.939,9267.117,
FGRST (GLAST) - MarsSat-2,20146296.942,20155565.567,9268.625,
FGRST (GLAST) - MarsSat-2,20157681.038,20166951.224,9270.185,
FGRST (GLAST) - MarsSat-2,20169065.110,20172644.063,3578.953,
FGRST (GLAST) - MarsSat-2,20174757.137,20184029.766,9272.629,
FGRST (GLAST) - MarsSat-2,20186141.172,20195415.501,9274.329,
FGRST (GLAST) - MarsSat-2,20197525.185,20201108.382,3583.197,
FGRST (GLAST) - MarsSat-2,20203217.183,20212494.169,9276.987,
FGRST (GLAST) - MarsSat-2,20214601.162,20223879.994,9278.833,
FGRST (GLAST) - MarsSat-2,20225985.119,20235265.858,9280.739,
FGRST (GLAST) - MarsSat-2,20237369.055,20240958.805,3589.750,
FGRST (GLAST) - MarsSat-2,20243061.015,20252344.729,9283.714,
FGRST (GLAST) - MarsSat-2,20254444.918,20263730.695,9285.777,
FGRST (GLAST) - MarsSat-2,20265828.797,20275116.706,9287.909,
FGRST (GLAST) - MarsSat-2,20277212.648,20280809.732,3597.084,
FGRST (GLAST) - MarsSat-2,20282904.565,20292195.836,9291.271,
FGRST (GLAST) - MarsSat-2,20294288.403,20303582.010,9293.607,
FGRST (GLAST) - MarsSat-2,20305672.254,20309275.120,3602.867,
FGRST (GLAST) - MarsSat-2,20311364.180,20320661.384,9297.204,
FGRST (GLAST) - MarsSat-2,20322748.034,20332047.708,9299.675,
FGRST (GLAST) - MarsSat-2,20334131.885,20343434.094,9302.208,
FGRST (GLAST) - MarsSat-2,20345515.735,20349127.310,3611.575,
FGRST (GLAST) - MarsSat-2,20351207.659,20360513.791,9306.132,
FGRST (GLAST) - MarsSat-2,20362591.507,20371900.338,9308.831,
FGRST (GLAST) - MarsSat-2,20373975.355,20377593.637,3618.283,
FGRST (GLAST) - MarsSat-2,20379667.279,20388980.288,9313.009,
FGRST (GLAST) - MarsSat-2,20391051.129,20400367.010,9315.881,
FGRST (GLAST) - MarsSat-2,20402434.982,20411753.806,9318.824,
FGRST (GLAST) - MarsSat-2,20413818.838,20417447.231,3628.393,
FGRST (GLAST) - MarsSat-2,20419510.768,20428834.140,9323.373,
FGRST (GLAST) - MarsSat-2,20430894.629,20440221.127,9326.499,
FGRST (GLAST) - MarsSat-2,20442278.490,20457301.766,15023.275,
FGRST (GLAST) - MarsSat-2,20459354.277,20468688.988,9334.711,
FGRST (GLAST) - MarsSat-2,20470738.160,20480076.317,9338.157,
FGRST (GLAST) - MarsSat-2,20482122.088,20485770.018,3647.930,
FGRST (GLAST) - MarsSat-2,20487814.067,20497157.491,9343.424,
FGRST (GLAST) - MarsSat-2,20499198.047,20508545.059,9347.012,
FGRST (GLAST) - MarsSat-2,20510582.056,20519932.724,9350.668,
FGRST (GLAST) - MarsSat-2,20521966.096,20525626.594,3660.498,
FGRST (GLAST) - MarsSat-2,20527658.127,20537014.408,9356.281,
FGRST (GLAST) - MarsSat-2,20539042.213,20548402.325,9360.112,
FGRST (GLAST) - MarsSat-2,20550426.332,20554096.323,3669.991,
FGRST (GLAST) - MarsSat-2,20556118.405,20565484.398,9365.993,
