norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-North1,28992046.722,29007829.021,15782.299,
TERRA - IOAG-North1,29009870.152,29025610.122,15739.970,
TERRA - IOAG-North1,29027670.345,29037492.403,9822.058,
TERRA - IOAG-North1,29039562.829,29043425.717,3862.888,
TERRA - IOAG-North1,29045502.873,29055280.083,9777.210,
TERRA - IOAG-North1,29057368.986,29061200.072,3831.086,
TERRA - IOAG-North1,29063292.070,29073077.901,9785.831,
TERRA - IOAG-North1,29075180.192,29079017.716,3837.524,
TERRA - IOAG-North1,29081123.259,29090884.248,9760.990,
TERRA - IOAG-North1,29092997.505,29096811.709,3814.205,
TERRA - IOAG-North1,29098928.136,29108658.852,9730.715,
TERRA - IOAG-North1,29110786.501,29126483.806,15697.306,
TERRA - IOAG-North1,29128614.080,29138346.659,9732.580,
TERRA - IOAG-North1,29140479.403,29144272.076,3792.674,
TERRA - IOAG-North1,29146404.973,29156136.769,9731.795,
TERRA - IOAG-North1,29158278.998,29162080.111,3801.113,
TERRA - IOAG-North1,29164221.272,29173953.840,9732.568,
TERRA - IOAG-North1,29176093.651,29179885.487,3791.836,
TERRA - IOAG-North1,29182024.200,29191736.467,9712.266,
TERRA - IOAG-North1,29193873.658,29197673.157,3799.499,
TERRA - IOAG-North1,29199818.360,29209558.573,9740.212,
TERRA - IOAG-North1,29211698.979,29215495.367,3796.388,
TERRA - IOAG-North1,29217633.090,29227359.168,9726.078,
TERRA - IOAG-North1,29229489.842,29245161.865,15672.023,
TERRA - IOAG-North1,29247295.351,29257042.600,9747.249,
TERRA - IOAG-North1,29259167.669,29262978.117,3810.448,
TERRA - IOAG-North1,29265097.974,29274839.340,9741.366,
TERRA - IOAG-North1,29276946.206,29280766.460,3820.253,
TERRA - IOAG-North1,29282879.078,29292656.509,9777.431,
TERRA - IOAG-North1,29294763.446,29298596.899,3833.452,
TERRA - IOAG-North1,29300697.702,29310469.111,9771.409,
TERRA - IOAG-North1,29312554.213,29316400.733,3846.520,
TERRA - IOAG-North1,29320429.713,29328271.957,7842.243,
TERRA - IOAG-North1,29330348.166,29346099.686,15751.520,
TERRA - IOAG-North1,29348153.538,29357971.335,9817.797,
TERRA - IOAG-North1,29365920.037,29375790.681,9870.644,
TERRA - IOAG-North1,29377808.286,29381735.049,3926.763,
TERRA - IOAG-North1,29383743.937,29393616.433,9872.495,
TERRA - IOAG-North1,29395600.394,29399554.132,3953.738,
TERRA - IOAG-North1,29407693.813,29411428.934,3735.121,
TERRA - IOAG-North1,29413375.909,29417378.875,4002.966,
TERRA - IOAG-North1,29419321.881,29429269.674,9947.793,
TERRA - IOAG-North1,29431190.090,29447093.806,15903.717,
TERRA - IOAG-North1,29451201.663,29464937.398,13735.735,
TERRA - IOAG-North1,29466767.006,29482775.695,16008.689,
TERRA - IOAG-North1,29484543.729,29488721.808,4178.079,
TERRA - IOAG-North1,29496367.039,29500628.362,4261.323,
TERRA - IOAG-North1,29502320.896,29512530.264,10209.368,
TERRA - IOAG-North1,29514198.051,29518480.197,4282.146,
TERRA - IOAG-North1,29520123.473,29530384.940,10261.467,
TERRA - IOAG-North1,29531949.722,29548270.402,16320.681,
TERRA - IOAG-North1,29549745.009,29566137.805,16392.795,
TERRA - IOAG-North1,29567521.095,29584082.338,16561.243,
TERRA - IOAG-North1,29585226.216,29601960.740,16734.524,
TERRA - IOAG-North1,29603054.675,29912278.849,309224.174,
TERRA - IOAG-North1,29912828.919,29930023.825,17194.905,
TERRA - IOAG-North1,29930897.884,29947701.403,16803.519,
TERRA - IOAG-North1,29948778.421,29965515.039,16736.618,
TERRA - IOAG-North1,29966670.835,29983233.174,16562.339,
TERRA - IOAG-North1,29984591.356,29995081.201,10489.846,
TERRA - IOAG-North1,29996479.079,30001017.711,4538.633,
TERRA - IOAG-North1,30002430.967,30012905.696,10474.729,
TERRA - IOAG-North1,30014382.798,30030632.969,16250.171,
TERRA - IOAG-North1,30032217.131,30048435.497,16218.366,
TERRA - IOAG-North1,30050057.580,30066208.937,16151.357,
TERRA - IOAG-North1,30067923.483,30083986.701,16063.218,
TERRA - IOAG-North1,30085736.425,30095868.351,10131.927,
TERRA - IOAG-North1,30097642.584,30101804.967,4162.384,
TERRA - IOAG-North1,30103605.018,30113630.534,10025.515,
TERRA - IOAG-North1,30115468.774,30119555.938,4087.164,
TERRA - IOAG-North1,30121403.518,30131423.215,10019.697,
TERRA - IOAG-North1,30133285.622,30137364.518,4078.897,
TERRA - IOAG-North1,30139236.685,30149221.872,9985.187,
TERRA - IOAG-North1,30151129.551,30166993.119,15863.568,
TERRA - IOAG-North1,30168928.437,30184810.690,15882.253,
TERRA - IOAG-North1,30186770.276,30196651.312,9881.036,
TERRA - IOAG-North1,30198634.778,30202574.776,3939.998,
TERRA - IOAG-North1,30204565.930,30214436.638,9870.708,
TERRA - IOAG-North1,30216438.491,30220374.218,3935.727,
TERRA - IOAG-North1,30222381.246,30232251.247,9870.000,
TERRA - IOAG-North1,30234271.755,30238166.939,3895.184,
TERRA - IOAG-North1,30240198.639,30250017.222,9818.583,
TERRA - IOAG-North1,30252061.259,30267825.912,15764.653,
TERRA - IOAG-North1,30269883.480,30285607.018,15723.538,
TERRA - IOAG-North1,30287681.851,30297464.895,9783.044,
TERRA - IOAG-North1,30299548.199,30303399.782,3851.583,
TERRA - IOAG-North1,30305486.499,30315281.782,9795.283,
TERRA - IOAG-North1,30317375.203,30321206.344,3831.141,
TERRA - IOAG-North1,30323301.413,30333053.235,9751.821,
TERRA - IOAG-North1,30335158.534,30338983.402,3824.869,
TERRA - IOAG-North1,30341091.993,30350854.992,9762.998,
TERRA - IOAG-North1,30352969.317,30356797.027,3827.710,
TERRA - IOAG-North1,30358914.307,30368649.814,9735.507,
TERRA - IOAG-North1,30370768.843,30386437.685,15668.842,
TERRA - IOAG-North1,30388565.449,30398315.073,9749.623,
TERRA - IOAG-North1,30400447.396,30404224.097,3776.700,
TERRA - IOAG-North1,30406381.194,30416099.859,9718.665,
TERRA - IOAG-North1,30418232.191,30422028.733,3796.542,
TERRA - IOAG-North1,30424163.207,30433896.865,9733.658,
TERRA - IOAG-North1,30436034.871,30439836.449,3801.578,
TERRA - IOAG-North1,30441976.178,30445779.046,3802.867,
TERRA - IOAG-North1,30453836.363,30457627.423,3791.060,
TERRA - IOAG-North1,30459762.308,30469487.679,9725.371,
TERRA - IOAG-North1,30471625.041,30487303.976,15678.935,
TERRA - IOAG-North1,30495364.665,30499158.235,3793.571,
TERRA - IOAG-North1,30501288.670,30505086.267,3797.597,
TERRA - IOAG-North1,30507216.975,30516952.490,9735.514,
TERRA - IOAG-North1,30519083.831,30522890.477,3806.646,
TERRA - IOAG-North1,30525022.421,30533854.673,8832.253,
TERRA - IOAG-North1,30536890.016,30540692.802,3802.786,
TERRA - IOAG-North1,30542811.630,30552551.960,9740.330,
TERRA - IOAG-North1,30554668.708,30558486.460,3817.752,
TERRA - IOAG-North1,30560602.592,30570365.124,9762.532,
TERRA - IOAG-North1,30572481.132,30576306.998,3825.866,
TERRA - IOAG-North1,30579697.399,30588159.467,8462.068,
TERRA - IOAG-North1,30590256.028,30605963.037,15707.009,
TERRA - IOAG-North1,30608053.773,30617847.151,9793.378,
TERRA - IOAG-North1,30625848.200,30635635.702,9787.502,
TERRA - IOAG-North1,30637697.258,30641570.680,3873.422,
TERRA - IOAG-North1,30643628.343,30653449.329,9820.986,
TERRA - IOAG-North1,30655502.485,30659392.937,3890.452,
TERRA - IOAG-North1,30667361.965,30671255.360,3893.395,
TERRA - IOAG-North1,30673280.669,30677187.785,3907.116,
TERRA - IOAG-North1,30679205.338,30689062.277,9856.939,
TERRA - IOAG-North1,30691068.085,30706887.471,15819.387,
TERRA - IOAG-North1,30709799.541,30718749.267,8949.726,
TERRA - IOAG-North1,30720708.480,30724686.509,3978.029,
TERRA - IOAG-North1,30726635.353,30736569.387,9934.034,
TERRA - IOAG-North1,30738503.507,30742514.274,4010.768,
TERRA - IOAG-North1,30744445.368,30748457.973,4012.605,
TERRA - IOAG-North1,30756288.101,30760323.254,4035.153,
TERRA - IOAG-North1,30762205.500,30772205.461,9999.960,
TERRA - IOAG-North1,30774058.214,30790043.589,15985.375,
TERRA - IOAG-North1,30797782.865,30807857.852,10074.987,
TERRA - IOAG-North1,30809613.380,30825704.168,16090.788,
TERRA - IOAG-North1,30827409.383,30837301.163,9891.780,
TERRA - IOAG-North1,30839268.474,30843530.979,4262.506,
TERRA - IOAG-North1,30845171.178,30855434.345,10263.167,
TERRA - IOAG-North1,30857002.417,30861390.565,4388.148,
TERRA - IOAG-North1,30862929.220,30873301.595,10372.375,
TERRA - IOAG-North1,30874811.380,30891148.060,16336.680,
TERRA - IOAG-North1,30892527.639,30909055.063,16527.424,
TERRA - IOAG-North1,30910280.635,30926913.363,16632.728,
TERRA - IOAG-North1,30928044.503,30944912.251,16867.748,
TERRA - IOAG-North1,30945678.908,31291017.248,345338.340,
TERRA - IOAG-North1,31291784.857,31308632.355,16847.498,
TERRA - IOAG-North1,31309717.266,31326440.249,16722.983,
TERRA - IOAG-North1,31327642.178,31344143.106,16500.928,
TERRA - IOAG-North1,31345554.184,31355971.388,10417.204,
TERRA - IOAG-North1,31357420.782,31361920.825,4500.043,
TERRA - IOAG-North1,31363392.100,31373769.093,10376.993,
TERRA - IOAG-North1,31375327.466,31379682.570,4355.104,
TERRA - IOAG-North1,31381284.398,31391497.145,10212.747,
TERRA - IOAG-North1,31393168.150,31409301.067,16132.917,
TERRA - IOAG-North1,31411013.519,31427064.228,16050.709,
TERRA - IOAG-North1,31428860.825,31444831.950,15971.126,
TERRA - IOAG-North1,31446669.862,31456704.415,10034.553,
TERRA - IOAG-North1,31458573.790,31462629.666,4055.876,
TERRA - IOAG-North1,31464518.453,31474466.712,9948.258,
TERRA - IOAG-North1,31476391.211,31480379.326,3988.116,
TERRA - IOAG-North1,31482315.803,31492257.663,9941.859,
TERRA - IOAG-North1,31494208.875,31498192.438,3983.562,
TERRA - IOAG-North1,31500155.038,31510045.233,9890.195,
TERRA - IOAG-North1,31512033.874,31527804.191,15770.317,
TERRA - IOAG-North1,31529826.669,31536000.000,6173.331,
TERRA - IOAG-North2,0.000,3515.421,3515.421,
TERRA - IOAG-North2,5617.195,9460.297,3843.102,
TERRA - IOAG-North2,11561.069,21324.006,9762.936,
TERRA - IOAG-North2,23403.603,27254.294,3850.692,
TERRA - IOAG-North2,29328.794,39126.377,9797.583,
TERRA - IOAG-North2,41192.544,45067.582,3875.038,
TERRA - IOAG-North2,47131.049,56956.712,9825.663,
TERRA - IOAG-North2,60854.882,62882.921,2028.039,
TERRA - IOAG-North2,64920.117,74748.739,9828.622,
TERRA - IOAG-North2,76769.280,92575.087,15805.807,
TERRA - IOAG-North2,94580.058,110383.790,15803.731,
TERRA - IOAG-North2,112348.337,122260.899,9912.562,
TERRA - IOAG-North2,124201.126,128204.821,4003.695,
TERRA - IOAG-North2,130135.465,140101.071,9965.606,
TERRA - IOAG-North2,142021.175,144709.714,2688.539,
TERRA - IOAG-North2,147933.674,157908.097,9974.423,
TERRA - IOAG-North2,159764.457,163851.645,4087.189,
TERRA - IOAG-North2,165689.426,175749.004,10059.578,
TERRA - IOAG-North2,177558.331,193576.188,16017.857,
TERRA - IOAG-North2,195329.500,211421.412,16091.912,
TERRA - IOAG-North2,213085.707,229282.066,16196.359,
TERRA - IOAG-North2,230900.370,241169.293,10268.923,
TERRA - IOAG-North2,242692.935,247128.371,4435.436,
TERRA - IOAG-North2,248600.789,259060.475,10459.686,
TERRA - IOAG-North2,260441.088,276922.098,16481.009,
TERRA - IOAG-North2,278216.144,294868.621,16652.477,
TERRA - IOAG-North2,295864.780,312841.500,16976.720,
TERRA - IOAG-North2,313631.232,647365.329,333734.097,
TERRA - IOAG-North2,648151.418,665046.127,16894.709,
TERRA - IOAG-North2,666029.487,682782.680,16753.194,
TERRA - IOAG-North2,684011.800,694570.872,10559.072,
TERRA - IOAG-North2,695945.500,712340.749,16395.249,
TERRA - IOAG-North2,713785.503,730097.532,16312.029,
TERRA - IOAG-North2,731679.064,747820.195,16141.131,
TERRA - IOAG-North2,749489.312,765635.888,16146.575,
TERRA - IOAG-North2,767364.061,777471.373,10107.311,
TERRA - IOAG-North2,779255.976,783382.601,4126.626,
TERRA - IOAG-North2,785190.798,795235.302,10044.504,
TERRA - IOAG-North2,797064.966,801177.456,4112.490,
TERRA - IOAG-North2,803019.420,813034.571,10015.151,
TERRA - IOAG-North2,814913.591,818955.244,4041.652,
TERRA - IOAG-North2,820853.026,830784.102,9931.077,
TERRA - IOAG-North2,832711.795,848596.409,15884.614,
TERRA - IOAG-North2,850550.430,866370.388,15819.957,
TERRA - IOAG-North2,868361.973,878207.218,9845.245,
TERRA - IOAG-North2,880221.750,884154.411,3932.661,
TERRA - IOAG-North2,886171.032,896025.053,9854.021,
TERRA - IOAG-North2,898055.582,901952.480,3896.897,
TERRA - IOAG-North2,903991.495,913795.159,9803.664,
TERRA - IOAG-North2,915849.928,919712.069,3862.141,
TERRA - IOAG-North2,921777.168,931596.300,9819.132,
TERRA - IOAG-North2,933668.666,937530.791,3862.125,
TERRA - IOAG-North2,939607.652,949386.523,9778.871,
TERRA - IOAG-North2,951473.829,967161.484,15687.655,
TERRA - IOAG-North2,969268.802,979041.523,9772.721,
TERRA - IOAG-North2,981150.840,984973.393,3822.553,
TERRA - IOAG-North2,987085.323,996825.742,9740.419,
TERRA - IOAG-North2,998943.015,1002176.932,3233.916,
TERRA - IOAG-North2,1004865.780,1014617.938,9752.159,
TERRA - IOAG-North2,1016748.190,1020556.520,3808.330,
TERRA - IOAG-North2,1022686.684,1032420.086,9733.402,
TERRA - IOAG-North2,1034551.529,1038346.415,3794.885,
TERRA - IOAG-North2,1040478.413,1044268.909,3790.497,
TERRA - IOAG-North2,1052332.032,1068010.813,15678.780,
TERRA - IOAG-North2,1070150.442,1079870.453,9720.010,
TERRA - IOAG-North2,1082007.849,1085794.974,3787.125,
TERRA - IOAG-North2,1093854.462,1097655.540,3801.078,
TERRA - IOAG-North2,1099799.762,1103598.094,3798.332,
TERRA - IOAG-North2,1105739.635,1115468.271,9728.636,
TERRA - IOAG-North2,1117604.943,1121397.987,3793.044,
TERRA - IOAG-North2,1123531.857,1130973.897,7442.040,
TERRA - IOAG-North2,1135374.700,1139180.050,3805.350,
TERRA - IOAG-North2,1141316.025,1151063.507,9747.482,
TERRA - IOAG-North2,1153192.705,1168857.377,15664.673,
TERRA - IOAG-North2,1170973.635,1174609.225,3635.590,
TERRA - IOAG-North2,1182825.762,1186655.560,3829.798,
TERRA - IOAG-North2,1188769.088,1198532.469,9763.381,
TERRA - IOAG-North2,1200636.844,1204465.182,3828.338,
TERRA - IOAG-North2,1206564.042,1216321.125,9757.083,
TERRA - IOAG-North2,1224329.045,1234134.243,9805.198,
TERRA - IOAG-North2,1236212.024,1240072.117,3860.094,
TERRA - IOAG-North2,1242144.132,1251937.463,9793.330,
TERRA - IOAG-North2,1253994.679,1262020.125,8025.446,
TERRA - IOAG-North2,1265828.297,1269732.797,3904.500,
TERRA - IOAG-North2,1271771.596,1287554.199,15782.602,
TERRA - IOAG-North2,1289572.459,1299416.748,9844.289,
TERRA - IOAG-North2,1301413.347,1305344.074,3930.727,
TERRA - IOAG-North2,1307797.968,1317230.939,9432.971,
TERRA - IOAG-North2,1319201.979,1323173.101,3971.122,
TERRA - IOAG-North2,1325136.482,1335045.220,9908.738,
TERRA - IOAG-North2,1336988.119,1340976.898,3988.779,
TERRA - IOAG-North2,1342905.498,1346906.282,4000.784,
TERRA - IOAG-North2,1354736.122,1370679.309,15943.187,
TERRA - IOAG-North2,1372546.628,1388481.279,15934.652,
TERRA - IOAG-North2,1390295.311,1400372.321,10077.009,
TERRA - IOAG-North2,1402143.849,1406322.121,4178.272,
TERRA - IOAG-North2,1408082.522,1418203.971,10121.449,
TERRA - IOAG-North2,1419935.955,1424140.335,4204.380,
TERRA - IOAG-North2,1425851.689,1436011.633,10159.944,
TERRA - IOAG-North2,1437652.974,1453877.418,16224.444,
TERRA - IOAG-North2,1455455.151,1471699.269,16244.118,
TERRA - IOAG-North2,1473195.022,1489582.890,16387.868,
TERRA - IOAG-North2,1490922.295,1507431.991,16509.696,
TERRA - IOAG-North2,1508685.804,1990648.370,481962.566,
TERRA - IOAG-North2,1991727.991,2008328.874,16600.883,
TERRA - IOAG-North2,2009647.748,2026068.505,16420.756,
TERRA - IOAG-North2,2027477.906,2043855.580,16377.674,
TERRA - IOAG-North2,2045368.492,2061559.230,16190.739,
TERRA - IOAG-North2,2063174.796,2073414.176,10239.380,
TERRA - IOAG-North2,2075063.538,2079350.297,4286.758,
TERRA - IOAG-North2,2081017.606,2091185.439,10167.833,
TERRA - IOAG-North2,2092913.978,2097090.386,4176.408,
TERRA - IOAG-North2,2098843.888,2108931.147,10087.259,
TERRA - IOAG-North2,2110716.004,2126736.350,16020.346,
TERRA - IOAG-North2,2134498.054,2144474.316,9976.262,
TERRA - IOAG-North2,2146356.169,2156327.158,9970.989,
TERRA - IOAG-North2,2158230.983,2162261.566,4030.582,
TERRA - IOAG-North2,2164174.995,2174133.157,9958.161,
TERRA - IOAG-North2,2176064.836,2180038.550,3973.714,
TERRA - IOAG-North2,2181988.911,2191877.294,9888.383,
TERRA - IOAG-North2,2193850.953,2197805.669,3954.716,
TERRA - IOAG-North2,2199787.942,2209677.140,9889.198,
TERRA - IOAG-North2,2211674.919,2215617.201,3942.283,
TERRA - IOAG-North2,2219321.644,2227443.427,8121.783,
TERRA - IOAG-North2,2229467.505,2245225.427,15757.923,
TERRA - IOAG-North2,2247272.230,2257103.645,9831.415,
TERRA - IOAG-North2,2265083.884,2274860.923,9777.039,
TERRA - IOAG-North2,2276937.126,2280787.682,3850.556,
TERRA - IOAG-North2,2282870.140,2292654.678,9784.538,
TERRA - IOAG-North2,2294747.543,2298595.172,3847.629,
TERRA - IOAG-North2,2306619.781,2310441.103,3821.323,
TERRA - IOAG-North2,2312541.234,2316361.734,3820.500,
TERRA - IOAG-North2,2318468.240,2328218.185,9749.945,
TERRA - IOAG-North2,2330334.243,2346032.414,15698.170,
TERRA - IOAG-North2,2349949.375,2357867.345,7917.970,
TERRA - IOAG-North2,2359992.976,2363792.654,3799.678,
TERRA - IOAG-North2,2365922.187,2375656.207,9734.019,
TERRA - IOAG-North2,2377792.008,2381594.452,3802.445,
TERRA - IOAG-North2,2383732.972,2390426.176,6693.204,
TERRA - IOAG-North2,2395589.849,2399377.373,3787.525,
TERRA - IOAG-North2,2401511.933,2411231.078,9719.145,
TERRA - IOAG-North2,2413370.118,2417164.230,3794.112,
TERRA - IOAG-North2,2419305.051,2429043.504,9738.453,
TERRA - IOAG-North2,2431186.441,2446815.624,15629.182,
TERRA - IOAG-North2,2448950.037,2458676.854,9726.817,
TERRA - IOAG-North2,2460811.955,2464613.573,3801.618,
TERRA - IOAG-North2,2466749.145,2476493.612,9744.467,
TERRA - IOAG-North2,2479969.979,2482410.773,2440.794,
TERRA - IOAG-North2,2484533.180,2494261.955,9728.775,
TERRA - IOAG-North2,2496381.552,2500194.283,3812.731,
TERRA - IOAG-North2,2502312.259,2512071.324,9759.065,
TERRA - IOAG-North2,2514187.477,2518014.587,3827.110,
TERRA - IOAG-North2,2523185.866,2529857.077,6671.210,
TERRA - IOAG-North2,2531953.356,2547653.392,15700.035,
TERRA - IOAG-North2,2549737.678,2559538.419,9800.741,
TERRA - IOAG-North2,2561617.079,2564416.485,2799.406,
TERRA - IOAG-North2,2567529.802,2577313.943,9784.141,
TERRA - IOAG-North2,2579363.990,2583246.316,3882.326,
TERRA - IOAG-North2,2585288.808,2595123.891,9835.083,
TERRA - IOAG-North2,2597153.652,2601069.018,3915.366,
TERRA - IOAG-North2,2603095.637,2612923.682,9828.045,
TERRA - IOAG-North2,2614924.951,2618850.906,3925.955,
TERRA - IOAG-North2,2620840.396,2630721.340,9880.944,
TERRA - IOAG-North2,2632686.700,2648553.286,15866.585,
TERRA - IOAG-North2,2650489.866,2660398.668,9908.802,
TERRA - IOAG-North2,2662302.602,2666332.593,4029.991,
TERRA - IOAG-North2,2668217.569,2678216.133,9998.564,
TERRA - IOAG-North2,2680064.282,2684164.931,4100.649,
TERRA - IOAG-North2,2685999.433,2696035.826,10036.393,
TERRA - IOAG-North2,2697843.196,2701962.425,4119.230,
TERRA - IOAG-North2,2703744.342,2713841.021,10096.678,
TERRA - IOAG-North2,2715563.417,2731698.918,16135.502,
TERRA - IOAG-North2,2733352.628,2749492.575,16139.947,
TERRA - IOAG-North2,2751047.797,2767363.526,16315.729,
TERRA - IOAG-North2,2768764.894,2785193.362,16428.467,
TERRA - IOAG-North2,2786502.750,2797111.579,10608.828,
TERRA - IOAG-North2,2798244.705,2815098.470,16853.765,
TERRA - IOAG-North2,2815881.067,2833009.627,17128.560,
TERRA - IOAG-North2,2833462.813,3185832.198,352369.385,
TERRA - IOAG-North2,3186940.538,3203465.262,16524.723,
TERRA - IOAG-North2,3204796.629,3221227.093,16430.463,
TERRA - IOAG-North2,3222653.043,3238935.910,16282.867,
TERRA - IOAG-North2,3240498.591,3250726.301,10227.710,
TERRA - IOAG-North2,3252353.403,3256661.283,4307.880,
TERRA - IOAG-North2,3258304.190,3268519.366,10215.177,
TERRA - IOAG-North2,3270209.397,3274433.516,4224.119,
TERRA - IOAG-North2,3276151.269,3286247.799,10096.530,
TERRA - IOAG-North2,3288016.720,3304012.699,15995.979,
TERRA - IOAG-North2,3305831.164,3321779.908,15948.744,
TERRA - IOAG-North2,3323648.587,3333599.350,9950.763,
TERRA - IOAG-North2,3335610.673,3339509.083,3898.410,
TERRA - IOAG-North2,3341429.405,3351388.133,9958.728,
TERRA - IOAG-North2,3353323.559,3357314.761,3991.201,
TERRA - IOAG-North2,3359260.931,3369152.555,9891.624,
TERRA - IOAG-North2,3371121.452,3375064.947,3943.495,
TERRA - IOAG-North2,3380255.053,3386910.053,6655.000,
TERRA - IOAG-North2,3388914.985,3392849.127,3934.142,
TERRA - IOAG-North2,3394857.988,3404704.473,9846.486,
TERRA - IOAG-North2,3406726.820,3420275.808,13548.989,
TERRA - IOAG-North2,3424498.091,3434320.621,9822.530,
TERRA - IOAG-North2,3436382.831,3440254.244,3871.414,
TERRA - IOAG-North2,3442319.632,3452105.467,9785.835,
TERRA - IOAG-North2,3454179.501,3458024.751,3845.250,
TERRA - IOAG-North2,3460103.374,3463689.805,3586.431,
TERRA - IOAG-North2,3471955.547,3475799.790,3844.243,
TERRA - IOAG-North2,3477899.997,3487666.490,9766.492,
TERRA - IOAG-North2,3489769.494,3493592.335,3822.840,
TERRA - IOAG-North2,3495697.607,3505431.840,9734.232,
TERRA - IOAG-North2,3513465.591,3523223.676,9758.085,
TERRA - IOAG-North2,3525348.719,3535084.195,9735.476,
TERRA - IOAG-North2,3537209.915,3541008.204,3798.289,
TERRA - IOAG-North2,3543134.531,3550644.301,7509.771,
TERRA - IOAG-North2,3554973.322,3558774.486,3801.164,
TERRA - IOAG-North2,3560915.024,3570650.362,9735.338,
TERRA - IOAG-North2,3572787.919,3576580.213,3792.294,
TERRA - IOAG-North2,3578716.909,3588428.159,9711.250,
TERRA - IOAG-North2,3590562.988,3594345.949,3782.961,
TERRA - IOAG-North2,3597282.514,3606211.572,8929.059,
TERRA - IOAG-North2,3608354.672,3624007.452,15652.780,
TERRA - IOAG-North2,3626144.301,3635851.041,9706.740,
TERRA - IOAG-North2,3643906.746,3653649.500,9742.753,
TERRA - IOAG-North2,3655784.820,3659582.847,3798.027,
TERRA - IOAG-North2,3661715.256,3671437.439,9722.184,
TERRA - IOAG-North2,3673563.384,3677358.967,3795.584,
TERRA - IOAG-North2,3685396.427,3689212.704,3816.277,
TERRA - IOAG-North2,3691337.514,3695153.918,3816.404,
TERRA - IOAG-North2,3697274.649,3707019.770,9745.121,
TERRA - IOAG-North2,3709132.849,3724788.790,15655.941,
TERRA - IOAG-North2,3726885.541,3736661.461,9775.920,
TERRA - IOAG-North2,3738757.834,3742598.600,3840.766,
TERRA - IOAG-North2,3744690.353,3754459.198,9768.845,
TERRA - IOAG-North2,3756540.948,3760383.754,3842.806,
TERRA - IOAG-North2,3762459.084,3772226.679,9767.595,
TERRA - IOAG-North2,3774293.132,3778172.239,3879.107,
TERRA - IOAG-North2,3780233.247,3790045.726,9812.480,
TERRA - IOAG-North2,3792095.472,3795975.484,3880.012,
TERRA - IOAG-North2,3798019.073,3807823.390,9804.317,
TERRA - IOAG-North2,3809849.771,3825629.005,15779.235,
TERRA - IOAG-North2,3827634.447,3837496.298,9861.851,
TERRA - IOAG-North2,3839488.015,3843423.590,3935.576,
TERRA - IOAG-North2,3845406.906,3855266.730,9859.824,
TERRA - IOAG-North2,3857223.313,3861204.857,3981.544,
TERRA - IOAG-North2,3863153.698,3873089.794,9936.096,
TERRA - IOAG-North2,3875020.419,3879022.892,4002.473,
TERRA - IOAG-North2,3880945.220,3890876.346,9931.127,
TERRA - IOAG-North2,3892776.869,3908680.133,15903.265,
TERRA - IOAG-North2,3910530.253,3926487.780,15957.527,
TERRA - IOAG-North2,3928306.098,3938336.053,10029.955,
TERRA - IOAG-North2,3940120.556,3944261.064,4140.507,
TERRA - IOAG-North2,3946016.516,3956164.755,10148.238,
TERRA - IOAG-North2,3957880.739,3962103.198,4222.459,
TERRA - IOAG-North2,3963806.260,3973963.728,10157.468,
TERRA - IOAG-North2,3975637.290,3991769.137,16131.847,
TERRA - IOAG-North2,3993338.053,4009603.309,16265.256,
TERRA - IOAG-North2,4011110.923,4027383.186,16272.263,
TERRA - IOAG-North2,4028799.945,4045265.837,16465.892,
TERRA - IOAG-North2,4046523.119,4057142.523,10619.404,
TERRA - IOAG-North2,4058345.490,4074965.102,16619.612,
TERRA - IOAG-North2,4075943.591,4092915.271,16971.680,
TERRA - IOAG-North2,4093630.232,4110768.405,17138.173,
TERRA - IOAG-North2,4111244.153,4463857.080,352612.927,
TERRA - IOAG-North2,4464594.447,4499677.472,35083.026,
TERRA - IOAG-North2,4500560.739,4505553.248,4992.509,
TERRA - IOAG-North2,4508145.993,4517270.666,9124.672,
TERRA - IOAG-North2,4518421.121,4534983.851,16562.730,
TERRA - IOAG-North2,4536258.336,4550108.000,13849.664,
TERRA - IOAG-North2,4554117.490,4564481.268,10363.777,
TERRA - IOAG-North2,4565971.652,4582233.715,16262.063,
TERRA - IOAG-North2,4583803.307,4593358.440,9555.133,
TERRA - IOAG-North2,4595694.726,4599956.231,4261.505,
TERRA - IOAG-North2,4601613.210,4617690.986,16077.777,
TERRA - IOAG-North2,4619411.995,4629547.738,10135.742,
TERRA - IOAG-North2,4631306.293,4635475.977,4169.685,
TERRA - IOAG-North2,4638892.361,4647271.889,8379.529,
TERRA - IOAG-North2,4649086.290,4653184.934,4098.644,
TERRA - IOAG-North2,4655016.283,4665030.358,10014.075,
TERRA - IOAG-North2,4666891.433,4670961.768,4070.335,
TERRA - IOAG-North2,4672836.767,4676897.284,4060.518,
TERRA - IOAG-North2,4684697.853,4700539.582,15841.730,
TERRA - IOAG-North2,4702478.277,4712395.600,9917.323,
TERRA - IOAG-North2,4714356.920,4718332.006,3975.085,
TERRA - IOAG-North2,4726223.553,4730157.144,3933.591,
TERRA - IOAG-North2,4732141.420,4736069.919,3928.500,
TERRA - IOAG-North2,4738066.275,4747913.854,9847.578,
TERRA - IOAG-North2,4749930.477,4753843.728,3913.252,
TERRA - IOAG-North2,4755869.289,4765713.466,9844.177,
