norad_mars_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-3,25172961.201,25176859.509,3898.308,
FGRST (GLAST) - MarsSat-3,25178654.457,25188250.782,9596.325,
FGRST (GLAST) - MarsSat-3,25190041.176,25199642.083,9600.908,
FGRST (GLAST) - MarsSat-3,25201428.111,25216729.054,15300.943,
FGRST (GLAST) - MarsSat-3,25218508.834,25228120.375,9611.540,
FGRST (GLAST) - MarsSat-3,25229896.163,25239511.702,9615.539,
FGRST (GLAST) - MarsSat-3,25241283.610,25245207.375,3923.765,
FGRST (GLAST) - MarsSat-3,25246977.371,25256598.774,9621.403,
FGRST (GLAST) - MarsSat-3,25258364.999,25267990.264,9625.265,
FGRST (GLAST) - MarsSat-3,25269752.893,25285077.476,15324.582,
FGRST (GLAST) - MarsSat-3,25286835.226,25296468.879,9633.653,
FGRST (GLAST) - MarsSat-3,25298223.685,25307860.220,9636.535,
FGRST (GLAST) - MarsSat-3,25309612.296,25313555.866,3943.570,
FGRST (GLAST) - MarsSat-3,25315306.651,25324947.114,9640.463,
FGRST (GLAST) - MarsSat-3,25326695.445,25336338.322,9642.878,
FGRST (GLAST) - MarsSat-3,25338084.335,25353425.171,15340.836,
FGRST (GLAST) - MarsSat-3,25355167.996,25364816.354,9648.358,
FGRST (GLAST) - MarsSat-3,25366557.437,25376207.407,9649.970,
FGRST (GLAST) - MarsSat-3,25377947.073,25381902.883,3955.810,
FGRST (GLAST) - MarsSat-3,25383641.946,25393293.732,9651.786,
FGRST (GLAST) - MarsSat-3,25395031.786,25404684.449,9652.663,
FGRST (GLAST) - MarsSat-3,25406421.728,25421770.304,15348.576,
FGRST (GLAST) - MarsSat-3,25423506.781,25433160.794,9654.013,
FGRST (GLAST) - MarsSat-3,25434896.921,25444551.240,9654.319,
FGRST (GLAST) - MarsSat-3,25446287.275,25461636.596,15349.320,
FGRST (GLAST) - MarsSat-3,25463373.164,25473026.580,9653.417,
FGRST (GLAST) - MarsSat-3,25474763.890,25490111.197,15347.308,
FGRST (GLAST) - MarsSat-3,25491850.092,25501500.720,9650.627,
FGRST (GLAST) - MarsSat-3,25503240.934,25512890.099,9649.164,
FGRST (GLAST) - MarsSat-3,25514631.788,25529974.013,15342.225,
FGRST (GLAST) - MarsSat-3,25531718.225,25541363.091,9644.866,
FGRST (GLAST) - MarsSat-3,25543109.371,25552751.922,9642.551,
FGRST (GLAST) - MarsSat-3,25554500.583,25558446.248,3945.665,
FGRST (GLAST) - MarsSat-3,25560196.197,25569834.729,9638.532,
FGRST (GLAST) - MarsSat-3,25571587.420,25581222.995,9635.575,
FGRST (GLAST) - MarsSat-3,25582978.620,25598305.045,15326.425,
FGRST (GLAST) - MarsSat-3,25600065.335,25609692.922,9627.587,
FGRST (GLAST) - MarsSat-3,25611456.443,25621080.694,9624.250,
FGRST (GLAST) - MarsSat-3,25622847.630,25626774.498,3926.868,
FGRST (GLAST) - MarsSat-3,25628543.249,25638161.908,9618.659,
FGRST (GLAST) - MarsSat-3,25639934.478,25649549.065,9614.587,
FGRST (GLAST) - MarsSat-3,25651325.657,25666629.373,15303.716,
FGRST (GLAST) - MarsSat-3,25668412.273,25678015.991,9603.718,
FGRST (GLAST) - MarsSat-3,25679803.227,25689402.449,9599.222,
FGRST (GLAST) - MarsSat-3,25691194.076,25695095.640,3901.564,
FGRST (GLAST) - MarsSat-3,25696889.472,25706481.956,9592.484,
FGRST (GLAST) - MarsSat-3,25708280.277,25717868.077,9587.800,
FGRST (GLAST) - MarsSat-3,25719671.082,25734946.787,15275.704,
FGRST (GLAST) - MarsSat-3,25736757.123,25746332.310,9575.187,
FGRST (GLAST) - MarsSat-3,25748147.660,25757717.633,9569.973,
FGRST (GLAST) - MarsSat-3,25759538.054,25763410.227,3872.173,
FGRST (GLAST) - MarsSat-3,25765233.196,25774795.305,9562.109,
FGRST (GLAST) - MarsSat-3,25776623.369,25786180.290,9556.921,
FGRST (GLAST) - MarsSat-3,25788013.429,25797565.193,9551.764,
FGRST (GLAST) - MarsSat-3,25799403.457,25803257.573,3854.116,
FGRST (GLAST) - MarsSat-3,25805098.449,25814642.158,9543.709,
FGRST (GLAST) - MarsSat-3,25816488.337,25826026.526,9538.189,
FGRST (GLAST) - MarsSat-3,25827878.070,25843102.727,15224.656,
FGRST (GLAST) - MarsSat-3,25844962.354,25854486.662,9524.308,
FGRST (GLAST) - MarsSat-3,25856351.660,25865870.481,9518.820,
FGRST (GLAST) - MarsSat-3,25867740.801,25871562.366,3821.564,
FGRST (GLAST) - MarsSat-3,25873435.324,25882946.105,9510.781,
FGRST (GLAST) - MarsSat-3,25884824.328,25894329.701,9505.373,
FGRST (GLAST) - MarsSat-3,25896213.249,25911404.722,15191.474,
FGRST (GLAST) - MarsSat-3,25913296.330,25922787.855,9491.525,
FGRST (GLAST) - MarsSat-3,25924684.825,25934170.842,9486.017,
FGRST (GLAST) - MarsSat-3,25936073.137,25939862.289,3789.152,
FGRST (GLAST) - MarsSat-3,25941767.225,25951245.111,9477.886,
FGRST (GLAST) - MarsSat-3,25953155.274,25962627.887,9472.613,
FGRST (GLAST) - MarsSat-3,25964543.189,25979701.960,15158.771,
FGRST (GLAST) - MarsSat-3,25981624.922,25991084.481,9459.559,
FGRST (GLAST) - MarsSat-3,25993012.570,26002466.844,9454.274,
FGRST (GLAST) - MarsSat-3,26004400.038,26008157.974,3757.935,
FGRST (GLAST) - MarsSat-3,26010093.704,26019540.144,9446.440,
FGRST (GLAST) - MarsSat-3,26021480.900,26030922.214,9441.314,
FGRST (GLAST) - MarsSat-3,26032867.921,26042304.218,9436.297,
FGRST (GLAST) - MarsSat-3,26044254.784,26047995.212,3740.429,
FGRST (GLAST) - MarsSat-3,26049948.170,26059377.207,9429.037,
FGRST (GLAST) - MarsSat-3,26061334.897,26070759.121,9424.225,
FGRST (GLAST) - MarsSat-3,26072721.528,26076450.024,3728.496,
FGRST (GLAST) - MarsSat-3,26078414.785,26087831.729,9416.944,
FGRST (GLAST) - MarsSat-3,26089801.169,26099213.320,9412.151,
FGRST (GLAST) - MarsSat-3,26101187.380,26110594.818,9407.438,
FGRST (GLAST) - MarsSat-3,26112573.424,26116285.539,3712.115,
FGRST (GLAST) - MarsSat-3,26118266.386,26127666.943,9400.557,
FGRST (GLAST) - MarsSat-3,26129652.199,26139048.339,9396.139,
FGRST (GLAST) - MarsSat-3,26141037.904,26156120.436,15082.532,
FGRST (GLAST) - MarsSat-3,26158116.345,26167501.711,9385.366,
FGRST (GLAST) - MarsSat-3,26169501.813,26178882.877,9381.064,
FGRST (GLAST) - MarsSat-3,26180887.123,26184573.427,3686.304,
FGRST (GLAST) - MarsSat-3,26186579.718,26195954.470,9374.752,
FGRST (GLAST) - MarsSat-3,26197964.796,26207335.456,9370.660,
FGRST (GLAST) - MarsSat-3,26209349.730,26218716.413,9366.682,
FGRST (GLAST) - MarsSat-3,26220734.540,26224406.896,3672.355,
FGRST (GLAST) - MarsSat-3,26226426.912,26235787.895,9360.982,
FGRST (GLAST) - MarsSat-3,26237811.630,26247168.867,9357.237,
FGRST (GLAST) - MarsSat-3,26249196.276,26252859.318,3663.042,
FGRST (GLAST) - MarsSat-3,26254888.550,26264240.151,9351.600,
FGRST (GLAST) - MarsSat-3,26266272.990,26275620.910,9347.920,
FGRST (GLAST) - MarsSat-3,26277657.290,26287001.614,9344.324,
FGRST (GLAST) - MarsSat-3,26289041.458,26292691.952,3650.494,
FGRST (GLAST) - MarsSat-3,26294733.496,26304072.612,9339.116,
FGRST (GLAST) - MarsSat-3,26306117.489,26315453.291,9335.801,
FGRST (GLAST) - MarsSat-3,26317501.411,26332524.381,15022.970,
FGRST (GLAST) - MarsSat-3,26334577.235,26343905.042,9327.807,
FGRST (GLAST) - MarsSat-3,26345960.998,26355285.630,9324.633,
FGRST (GLAST) - MarsSat-3,26357344.635,26360975.904,3631.269,
FGRST (GLAST) - MarsSat-3,26363036.408,26372356.419,9320.011,
FGRST (GLAST) - MarsSat-3,26374419.868,26383736.906,9317.038,
FGRST (GLAST) - MarsSat-3,26385803.223,26395117.389,9314.166,
FGRST (GLAST) - MarsSat-3,26397186.491,26400807.642,3621.151,
FGRST (GLAST) - MarsSat-3,26402878.106,26412188.200,9310.095,
FGRST (GLAST) - MarsSat-3,26414261.333,26423568.774,9307.442,
FGRST (GLAST) - MarsSat-3,26425644.522,26429259.040,3614.518,
FGRST (GLAST) - MarsSat-3,26431336.080,26440639.527,9303.447,
FGRST (GLAST) - MarsSat-3,26442719.114,26452019.969,9300.856,
FGRST (GLAST) - MarsSat-3,26454102.043,26463400.382,9298.340,
FGRST (GLAST) - MarsSat-3,26465484.876,26469090.583,3605.707,
FGRST (GLAST) - MarsSat-3,26471176.260,26480470.985,9294.725,
FGRST (GLAST) - MarsSat-3,26482558.974,26491851.420,9292.447,
FGRST (GLAST) - MarsSat-3,26493941.648,26497541.667,3600.020,
FGRST (GLAST) - MarsSat-3,26499632.989,26508922.195,9289.206,
FGRST (GLAST) - MarsSat-3,26511015.663,26520302.691,9287.028,
FGRST (GLAST) - MarsSat-3,26522398.262,26531683.141,9284.879,
FGRST (GLAST) - MarsSat-3,26533780.769,26537373.354,3592.585,
FGRST (GLAST) - MarsSat-3,26539471.989,26548753.764,9281.775,
FGRST (GLAST) - MarsSat-3,26550854.369,26560134.165,9279.796,
FGRST (GLAST) - MarsSat-3,26562236.677,26571514.577,9277.899,
FGRST (GLAST) - MarsSat-3,26573618.931,26577204.798,3585.867,
FGRST (GLAST) - MarsSat-3,26579310.050,26588585.305,9275.255,
FGRST (GLAST) - MarsSat-3,26590692.307,26599965.860,9273.553,
FGRST (GLAST) - MarsSat-3,26602074.561,26605656.128,3581.567,
FGRST (GLAST) - MarsSat-3,26607765.663,26617036.637,9270.974,
FGRST (GLAST) - MarsSat-3,26619147.808,26628417.120,9269.312,
FGRST (GLAST) - MarsSat-3,26630529.879,26639797.590,9267.711,
FGRST (GLAST) - MarsSat-3,26641911.885,26645487.825,3575.941,
FGRST (GLAST) - MarsSat-3,26647602.866,26656868.305,9265.438,
FGRST (GLAST) - MarsSat-3,26658984.796,26668248.825,9264.029,
FGRST (GLAST) - MarsSat-3,26670366.713,26673939.118,3572.404,
FGRST (GLAST) - MarsSat-3,26676057.685,26685319.758,9262.073,
FGRST (GLAST) - MarsSat-3,26687439.647,26696700.396,9260.749,
FGRST (GLAST) - MarsSat-3,26698821.565,26708081.007,9259.442,
FGRST (GLAST) - MarsSat-3,26710203.418,26713771.306,3567.888,
FGRST (GLAST) - MarsSat-3,26715894.321,26725151.898,9257.577,
FGRST (GLAST) - MarsSat-3,26727276.089,26736532.492,9256.404,
FGRST (GLAST) - MarsSat-3,26738657.810,26747913.105,9255.294,
FGRST (GLAST) - MarsSat-3,26750039.502,26753603.428,3563.925,
FGRST (GLAST) - MarsSat-3,26755730.348,26764984.141,9253.792,
FGRST (GLAST) - MarsSat-3,26767112.077,26776364.927,9252.850,
FGRST (GLAST) - MarsSat-3,26778493.833,26782055.320,3561.487,
FGRST (GLAST) - MarsSat-3,26784184.698,26793436.092,9251.394,
FGRST (GLAST) - MarsSat-3,26795566.386,26804816.849,9250.463,
FGRST (GLAST) - MarsSat-3,26806948.024,26816197.603,9249.579,
FGRST (GLAST) - MarsSat-3,26818329.620,26821887.983,3558.363,
FGRST (GLAST) - MarsSat-3,26824020.405,26833268.754,9248.349,
FGRST (GLAST) - MarsSat-3,26835401.958,26844649.566,9247.608,
FGRST (GLAST) - MarsSat-3,26846783.516,26850340.004,3556.488,
FGRST (GLAST) - MarsSat-3,26852474.315,26861720.950,9246.635,
FGRST (GLAST) - MarsSat-3,26863855.953,26873101.917,9245.964,
FGRST (GLAST) - MarsSat-3,26875237.574,26884482.870,9245.296,
FGRST (GLAST) - MarsSat-3,26886619.153,26890173.343,3554.190,
FGRST (GLAST) - MarsSat-3,26892309.927,26901554.287,9244.360,
FGRST (GLAST) - MarsSat-3,26903691.450,26912935.236,9243.786,
FGRST (GLAST) - MarsSat-3,26915072.946,26924316.204,9243.258,
FGRST (GLAST) - MarsSat-3,26926454.429,26930006.703,3552.274,
FGRST (GLAST) - MarsSat-3,26932145.175,26941387.764,9242.589,
FGRST (GLAST) - MarsSat-3,26943526.715,26952768.915,9242.200,
FGRST (GLAST) - MarsSat-3,26954908.309,26958459.498,3551.189,
FGRST (GLAST) - MarsSat-3,26960599.101,26969840.656,9241.555,
FGRST (GLAST) - MarsSat-3,26971980.660,26981221.805,9241.145,
FGRST (GLAST) - MarsSat-3,26983362.185,26992602.952,9240.768,
FGRST (GLAST) - MarsSat-3,26994743.683,26998293.528,3549.845,
FGRST (GLAST) - MarsSat-3,27000434.424,27009674.688,9240.264,
FGRST (GLAST) - MarsSat-3,27011815.900,27021055.883,9239.983,
FGRST (GLAST) - MarsSat-3,27023197.390,27026746.508,3549.118,
FGRST (GLAST) - MarsSat-3,27028888.158,27038127.835,9239.677,
FGRST (GLAST) - MarsSat-3,27040269.750,27049509.200,9239.450,
FGRST (GLAST) - MarsSat-3,27051651.350,27060890.558,9239.208,
FGRST (GLAST) - MarsSat-3,27063032.923,27066581.233,3548.311,
FGRST (GLAST) - MarsSat-3,27068723.698,27077962.581,9238.883,
FGRST (GLAST) - MarsSat-3,27080105.233,27089343.929,9238.697,
FGRST (GLAST) - MarsSat-3,27091486.750,27100725.288,9238.538,
FGRST (GLAST) - MarsSat-3,27102868.263,27106415.978,3547.716,
FGRST (GLAST) - MarsSat-3,27108559.025,27117797.411,9238.386,
FGRST (GLAST) - MarsSat-3,27119940.600,27129178.938,9238.338,
FGRST (GLAST) - MarsSat-3,27131322.248,27134869.715,3547.467,
FGRST (GLAST) - MarsSat-3,27137013.075,27146251.264,9238.188,
FGRST (GLAST) - MarsSat-3,27148394.712,27157632.801,9238.089,
FGRST (GLAST) - MarsSat-3,27159776.324,27169014.330,9238.006,
FGRST (GLAST) - MarsSat-3,27171157.916,27174705.093,3547.177,
FGRST (GLAST) - MarsSat-3,27176848.707,27186086.621,9237.914,
FGRST (GLAST) - MarsSat-3,27188230.283,27197468.167,9237.885,
FGRST (GLAST) - MarsSat-3,27199611.872,27203158.961,3547.089,
FGRST (GLAST) - MarsSat-3,27205302.690,27214540.623,9237.933,
FGRST (GLAST) - MarsSat-3,27216684.390,27225922.334,9237.944,
FGRST (GLAST) - MarsSat-3,27228066.115,27237304.038,9237.922,
FGRST (GLAST) - MarsSat-3,27239447.821,27242994.884,3547.063,
FGRST (GLAST) - MarsSat-3,27245138.666,27254376.566,9237.901,
FGRST (GLAST) - MarsSat-3,27256520.339,27265758.238,9237.899,
FGRST (GLAST) - MarsSat-3,27267901.996,27277139.904,9237.908,
FGRST (GLAST) - MarsSat-3,27279283.646,27282830.741,3547.095,
FGRST (GLAST) - MarsSat-3,27284974.475,27294212.451,9237.975,
FGRST (GLAST) - MarsSat-3,27296356.178,27305594.248,9238.070,
FGRST (GLAST) - MarsSat-3,27307737.962,27311285.163,3547.202,
FGRST (GLAST) - MarsSat-3,27313428.862,27322666.988,9238.126,
FGRST (GLAST) - MarsSat-3,27324810.649,27334048.793,9238.144,
FGRST (GLAST) - MarsSat-3,27336192.413,27345430.579,9238.166,
FGRST (GLAST) - MarsSat-3,27347574.155,27351121.465,3547.310,
FGRST (GLAST) - MarsSat-3,27353265.018,27362503.225,9238.206,
FGRST (GLAST) - MarsSat-3,27364646.736,27373884.981,9238.246,
FGRST (GLAST) - MarsSat-3,27376028.456,27379575.871,3547.415,
FGRST (GLAST) - MarsSat-3,27381719.333,27390957.713,9238.380,
FGRST (GLAST) - MarsSat-3,27393101.154,27402339.608,9238.454,
FGRST (GLAST) - MarsSat-3,27404483.012,27413721.494,9238.482,
FGRST (GLAST) - MarsSat-3,27415864.851,27419412.427,3547.576,
FGRST (GLAST) - MarsSat-3,27421555.761,27430794.273,9238.512,
FGRST (GLAST) - MarsSat-3,27432937.561,27442176.092,9238.531,
FGRST (GLAST) - MarsSat-3,27444319.336,27447866.992,3547.656,
FGRST (GLAST) - MarsSat-3,27455701.092,27459248.779,3547.687,
FGRST (GLAST) - MarsSat-3,27461391.968,27470630.578,9238.609,
FGRST (GLAST) - MarsSat-3,27472773.751,27482012.450,9238.698,
FGRST (GLAST) - MarsSat-3,27484155.613,27487703.404,3547.791,
FGRST (GLAST) - MarsSat-3,27489846.556,27499085.305,9238.749,
FGRST (GLAST) - MarsSat-3,27501228.427,27510467.177,9238.749,
FGRST (GLAST) - MarsSat-3,27512610.269,27521849.013,9238.745,
FGRST (GLAST) - MarsSat-3,27523992.078,27527539.918,3547.840,
FGRST (GLAST) - MarsSat-3,27529682.971,27538921.703,9238.732,
FGRST (GLAST) - MarsSat-3,27541064.736,27550303.460,9238.724,
FGRST (GLAST) - MarsSat-3,27552446.484,27555994.339,3547.855,
FGRST (GLAST) - MarsSat-3,27558137.366,27567376.145,9238.779,
FGRST (GLAST) - MarsSat-3,27569519.190,27578758.006,9238.816,
FGRST (GLAST) - MarsSat-3,27580901.055,27590139.854,9238.799,
FGRST (GLAST) - MarsSat-3,27592282.899,27595830.764,3547.865,
FGRST (GLAST) - MarsSat-3,27597973.807,27607212.554,9238.747,
FGRST (GLAST) - MarsSat-3,27609355.596,27618594.301,9238.706,
FGRST (GLAST) - MarsSat-3,27620737.345,27624285.159,3547.814,
FGRST (GLAST) - MarsSat-3,27632119.057,27635666.844,3547.787,
FGRST (GLAST) - MarsSat-3,27637809.903,27647048.516,9238.613,
FGRST (GLAST) - MarsSat-3,27649191.605,27658430.243,9238.638,
FGRST (GLAST) - MarsSat-3,27660573.373,27664121.126,3547.752,
FGRST (GLAST) - MarsSat-3,27666264.271,27675502.884,9238.613,
FGRST (GLAST) - MarsSat-3,27677646.051,27686884.605,9238.554,
FGRST (GLAST) - MarsSat-3,27689027.790,27698266.279,9238.489,
FGRST (GLAST) - MarsSat-3,27700409.484,27703957.098,3547.614,
FGRST (GLAST) - MarsSat-3,27706100.313,27715338.697,9238.384,
FGRST (GLAST) - MarsSat-3,27717481.936,27726720.251,9238.315,
FGRST (GLAST) - MarsSat-3,27728863.520,27732411.019,3547.499,
FGRST (GLAST) - MarsSat-3,27734554.309,27743792.588,9238.279,
FGRST (GLAST) - MarsSat-3,27745935.932,27755174.213,9238.281,
FGRST (GLAST) - MarsSat-3,27757317.598,27766555.826,9238.228,
FGRST (GLAST) - MarsSat-3,27768699.239,27772246.617,3547.378,
FGRST (GLAST) - MarsSat-3,27774390.043,27783628.163,9238.120,
FGRST (GLAST) - MarsSat-3,27785771.611,27795009.655,9238.044,
FGRST (GLAST) - MarsSat-3,27797153.124,27800700.380,3547.256,
FGRST (GLAST) - MarsSat-3,27808534.582,27812081.790,3547.209,
FGRST (GLAST) - MarsSat-3,27814225.291,27823463.167,9237.876,
FGRST (GLAST) - MarsSat-3,27825606.699,27834844.584,9237.885,
FGRST (GLAST) - MarsSat-3,27836988.156,27840535.315,3547.159,
FGRST (GLAST) - MarsSat-3,27842678.900,27851916.773,9237.873,
FGRST (GLAST) - MarsSat-3,27854060.370,27863298.192,9237.822,
FGRST (GLAST) - MarsSat-3,27865441.792,27874679.560,9237.768,
FGRST (GLAST) - MarsSat-3,27876823.156,27880370.223,3547.067,
FGRST (GLAST) - MarsSat-3,27882513.815,27891751.507,9237.691,
FGRST (GLAST) - MarsSat-3,27893895.086,27903132.733,9237.648,
FGRST (GLAST) - MarsSat-3,27905276.295,27908823.332,3547.037,
FGRST (GLAST) - MarsSat-3,27910966.887,27920204.551,9237.664,
FGRST (GLAST) - MarsSat-3,27922348.098,27931585.832,9237.733,
FGRST (GLAST) - MarsSat-3,27933729.355,27942967.110,9237.755,
FGRST (GLAST) - MarsSat-3,27945110.588,27948657.735,3547.147,
FGRST (GLAST) - MarsSat-3,27950801.185,27960038.947,9237.761,
FGRST (GLAST) - MarsSat-3,27962182.333,27971420.104,9237.771,
FGRST (GLAST) - MarsSat-3,27973563.415,27977110.661,3547.246,
FGRST (GLAST) - MarsSat-3,27979253.929,27988491.730,9237.801,
FGRST (GLAST) - MarsSat-3,27990634.906,27999872.757,9237.851,
FGRST (GLAST) - MarsSat-3,28002015.834,28011253.816,9237.982,
FGRST (GLAST) - MarsSat-3,28013396.795,28016944.372,3547.577,
FGRST (GLAST) - MarsSat-3,28019087.293,28028325.491,9238.198,
FGRST (GLAST) - MarsSat-3,28030468.275,28039706.579,9238.304,
FGRST (GLAST) - MarsSat-3,28041849.208,28051087.620,9238.412,
FGRST (GLAST) - MarsSat-3,28053230.077,28056778.121,3548.044,
FGRST (GLAST) - MarsSat-3,28058920.485,28068159.080,9238.596,
FGRST (GLAST) - MarsSat-3,28070301.245,28079539.984,9238.739,
FGRST (GLAST) - MarsSat-3,28081681.931,28085230.419,3548.488,
FGRST (GLAST) - MarsSat-3,28087372.252,28096611.306,9239.054,
FGRST (GLAST) - MarsSat-3,28098752.908,28107992.266,9239.358,
FGRST (GLAST) - MarsSat-3,28110133.615,28119373.241,9239.626,
FGRST (GLAST) - MarsSat-3,28121514.307,28125063.719,3549.411,
FGRST (GLAST) - MarsSat-3,28127204.634,28136444.642,9240.008,
FGRST (GLAST) - MarsSat-3,28138585.240,28147825.518,9240.278,
FGRST (GLAST) - MarsSat-3,28149965.775,28153515.937,3550.162,
FGRST (GLAST) - MarsSat-3,28155656.014,28164896.734,9240.720,
FGRST (GLAST) - MarsSat-3,28167036.433,28176277.490,9241.057,
FGRST (GLAST) - MarsSat-3,28178416.787,28187658.278,9241.491,
FGRST (GLAST) - MarsSat-3,28189797.159,28193348.705,3551.545,
FGRST (GLAST) - MarsSat-3,28195487.367,28204729.582,9242.215,
FGRST (GLAST) - MarsSat-3,28206867.781,28216110.445,9242.664,
FGRST (GLAST) - MarsSat-3,28218248.150,28227491.272,9243.122,
FGRST (GLAST) - MarsSat-3,28229628.457,28233181.670,3553.213,
FGRST (GLAST) - MarsSat-3,28235318.585,28244562.432,9243.848,
FGRST (GLAST) - MarsSat-3,28246698.781,28255943.147,9244.366,
FGRST (GLAST) - MarsSat-3,28258078.897,28261633.491,3554.594,
FGRST (GLAST) - MarsSat-3,28263768.930,28273014.196,9245.267,
FGRST (GLAST) - MarsSat-3,28275148.996,28284394.992,9245.996,
FGRST (GLAST) - MarsSat-3,28286529.123,28295775.827,9246.704,
FGRST (GLAST) - MarsSat-3,28297909.252,28301466.242,3556.990,
FGRST (GLAST) - MarsSat-3,28303599.300,28312847.050,9247.750,
FGRST (GLAST) - MarsSat-3,28314979.354,28324227.826,9248.472,
FGRST (GLAST) - MarsSat-3,28326359.342,28329918.200,3558.859,
FGRST (GLAST) - MarsSat-3,28332049.307,28341298.918,9249.611,
FGRST (GLAST) - MarsSat-3,28343429.179,28352679.606,9250.427,
FGRST (GLAST) - MarsSat-3,28354808.978,28364060.334,9251.355,
FGRST (GLAST) - MarsSat-3,28366188.788,28369750.739,3561.951,
FGRST (GLAST) - MarsSat-3,28371878.721,28381131.595,9252.875,
FGRST (GLAST) - MarsSat-3,28383258.599,28392512.458,9253.859,
FGRST (GLAST) - MarsSat-3,28394638.449,28403893.304,9254.855,
FGRST (GLAST) - MarsSat-3,28406018.246,28409583.719,3565.473,
FGRST (GLAST) - MarsSat-3,28411708.120,28420964.525,9256.405,
FGRST (GLAST) - MarsSat-3,28423087.816,28432345.302,9257.486,
FGRST (GLAST) - MarsSat-3,28434467.434,28438035.682,3568.248,
FGRST (GLAST) - MarsSat-3,28440157.216,28449416.469,9259.253,
FGRST (GLAST) - MarsSat-3,28451536.775,28460797.369,9260.593,
FGRST (GLAST) - MarsSat-3,28462916.409,28472178.338,9261.929,
FGRST (GLAST) - MarsSat-3,28474296.069,28477868.828,3572.759,
FGRST (GLAST) - MarsSat-3,28479985.890,28489249.804,9263.915,
FGRST (GLAST) - MarsSat-3,28491365.498,28500630.768,9265.270,
FGRST (GLAST) - MarsSat-3,28502745.051,28506321.243,3576.192,
FGRST (GLAST) - MarsSat-3,28508434.803,28517702.178,9267.376,
FGRST (GLAST) - MarsSat-3,28519814.252,28529083.102,9268.850,
FGRST (GLAST) - MarsSat-3,28531193.631,28540464.082,9270.451,
FGRST (GLAST) - MarsSat-3,28542573.017,28546154.625,3581.608,
FGRST (GLAST) - MarsSat-3,28548262.745,28557535.779,9273.034,
FGRST (GLAST) - MarsSat-3,28559642.237,28568916.967,9274.729,
FGRST (GLAST) - MarsSat-3,28571021.723,28580298.161,9276.438,
FGRST (GLAST) - MarsSat-3,28582401.172,28585988.757,3587.586,
FGRST (GLAST) - MarsSat-3,28588090.878,28597369.945,9279.067,
FGRST (GLAST) - MarsSat-3,28599470.246,28608751.125,9280.879,
FGRST (GLAST) - MarsSat-3,28610849.547,28614441.715,3592.169,
FGRST (GLAST) - MarsSat-3,28616539.171,28625822.936,9283.765,
FGRST (GLAST) - MarsSat-3,28627918.416,28637204.299,9285.884,
FGRST (GLAST) - MarsSat-3,28639297.751,28648585.766,9288.014,
FGRST (GLAST) - MarsSat-3,28650677.146,28654276.515,3599.368,
FGRST (GLAST) - MarsSat-3,28656366.844,28665658.027,9291.183,
FGRST (GLAST) - MarsSat-3,28667746.222,28677039.550,9293.329,
FGRST (GLAST) - MarsSat-3,28679125.561,28682730.314,3604.753,
FGRST (GLAST) - MarsSat-3,28684815.212,28694111.846,9296.634,
FGRST (GLAST) - MarsSat-3,28696194.471,28705493.391,9298.920,
FGRST (GLAST) - MarsSat-3,28707573.668,28716875.016,9301.348,
FGRST (GLAST) - MarsSat-3,28718952.875,28722565.893,3613.018,
FGRST (GLAST) - MarsSat-3,28724642.523,28733947.745,9305.221,
FGRST (GLAST) - MarsSat-3,28736021.884,28745329.659,9307.775,
FGRST (GLAST) - MarsSat-3,28747401.267,28756711.605,9310.337,
FGRST (GLAST) - MarsSat-3,28758780.637,28762402.586,3621.949,
FGRST (GLAST) - MarsSat-3,28764470.312,28773784.563,9314.251,
FGRST (GLAST) - MarsSat-3,28775849.632,28785166.559,9316.927,
FGRST (GLAST) - MarsSat-3,28787228.901,28790857.567,3628.666,
FGRST (GLAST) - MarsSat-3,28792918.514,28802239.644,9321.129,
FGRST (GLAST) - MarsSat-3,28804297.740,28813621.896,9324.156,
FGRST (GLAST) - MarsSat-3,28815677.082,28825004.289,9327.207,
FGRST (GLAST) - MarsSat-3,28827056.522,28830695.511,3638.989,
FGRST (GLAST) - MarsSat-3,28832746.255,28842077.989,9331.734,
FGRST (GLAST) - MarsSat-3,28844125.724,28853460.503,9334.779,
FGRST (GLAST) - MarsSat-3,28855505.179,28870534.334,15029.155,
FGRST (GLAST) - MarsSat-3,28872574.303,28881916.936,9342.633,
FGRST (GLAST) - MarsSat-3,28883953.665,28893299.649,9345.984,
FGRST (GLAST) - MarsSat-3,28895333.049,28898991.084,3658.035,
FGRST (GLAST) - MarsSat-3,28901022.796,28910374.079,9351.283,
FGRST (GLAST) - MarsSat-3,28912402.391,28921757.165,9354.773,
FGRST (GLAST) - MarsSat-3,28923782.047,28933140.305,9358.257,
FGRST (GLAST) - MarsSat-3,28935161.721,28938831.892,3670.171,
FGRST (GLAST) - MarsSat-3,28940851.558,28950215.100,9363.542,
FGRST (GLAST) - MarsSat-3,28952231.222,28961598.351,9367.129,
FGRST (GLAST) - MarsSat-3,28963610.860,28967289.998,3679.138,
FGRST (GLAST) - MarsSat-3,28969300.665,28978673.375,9372.709,
FGRST (GLAST) - MarsSat-3,28980680.287,28990056.964,9376.677,
FGRST (GLAST) - MarsSat-3,28992060.054,29001440.726,9380.671,
