norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - MarsSat-1,26765415.497,27064221.628,298806.131,
MMS 3 - MarsSat-1,27069615.710,27368378.934,298763.223,
MMS 3 - MarsSat-1,27374041.964,27669472.052,295430.088,
MMS 3 - MarsSat-1,27678049.089,27975662.028,297612.940,
MMS 3 - MarsSat-1,27981891.646,28279598.312,297706.667,
MMS 3 - MarsSat-1,28286063.689,28583756.283,297692.594,
MMS 3 - MarsSat-1,28590469.035,28887462.465,296993.429,
MMS 3 - MarsSat-1,28894456.770,29190833.928,296377.158,
MMS 3 - MarsSat-1,29198037.783,29491024.435,292986.652,
MMS 3 - MarsSat-1,29502092.381,29798744.708,296652.327,
MMS 3 - MarsSat-1,29806309.668,30102268.945,295959.277,
MMS 3 - MarsSat-1,30110011.106,30401453.020,291441.913,
MMS 3 - MarsSat-1,30402134.943,30405666.467,3531.525,
MMS 3 - MarsSat-1,30413504.525,30709406.792,295902.267,
MMS 3 - MarsSat-1,30717276.855,31013317.932,296041.077,
MMS 3 - MarsSat-1,31021256.956,31312385.842,291128.886,
MMS 3 - MarsSat-1,31313091.476,31316674.082,3582.606,
MMS 3 - MarsSat-1,31324656.324,31536000.000,211343.676,
MMS 3 - MarsSat-2,0.000,24865.359,24865.359,
MMS 3 - MarsSat-2,25996.005,935564.237,909568.232,
MMS 3 - MarsSat-2,937107.264,1542825.802,605718.539,
MMS 3 - MarsSat-2,1544463.251,1846532.259,302069.008,
MMS 3 - MarsSat-2,1848192.583,2454682.805,606490.222,
MMS 3 - MarsSat-2,2456358.265,3973690.644,1517332.380,
MMS 3 - MarsSat-2,3975298.486,4581933.654,606635.168,
MMS 3 - MarsSat-2,4583489.422,5493490.042,910000.620,
MMS 3 - MarsSat-2,5494976.887,6101698.723,606721.836,
MMS 3 - MarsSat-2,6103148.175,6709391.966,606243.791,
MMS 3 - MarsSat-2,6710794.682,7317647.297,606852.614,
MMS 3 - MarsSat-2,7319018.588,7621155.695,302137.107,
MMS 3 - MarsSat-2,7622510.622,8229306.255,606795.633,
MMS 3 - MarsSat-2,8230627.703,9748427.092,1517799.389,
MMS 3 - MarsSat-2,9749698.538,12177937.194,2428238.655,
MMS 3 - MarsSat-2,12179170.782,13088875.697,909704.915,
MMS 3 - MarsSat-2,13090109.541,13999524.477,909414.937,
MMS 3 - MarsSat-2,14000769.301,14910112.891,909343.590,
MMS 3 - MarsSat-2,14911382.487,15821182.923,909800.436,
MMS 3 - MarsSat-2,15822494.654,16732615.106,910120.452,
MMS 3 - MarsSat-2,16737321.545,17267569.400,530247.855,
MMS 3 - MarsSat-2,17270304.928,17444835.524,174530.596,
MMS 3 - MarsSat-2,17447825.321,17643556.731,195731.410,
MMS 3 - MarsSat-2,17645063.915,17799461.595,154397.679,
MMS 3 - MarsSat-2,17802767.516,17976809.353,174041.837,
MMS 3 - MarsSat-2,17980197.410,18154182.453,173985.043,
MMS 3 - MarsSat-2,18157608.908,18250876.721,93267.813,
MMS 3 - MarsSat-2,18252470.843,18331573.936,79103.093,
MMS 3 - MarsSat-2,18334996.176,18508985.660,173989.484,
MMS 3 - MarsSat-2,18512361.636,18686421.349,174059.713,
MMS 3 - MarsSat-2,18689705.843,18858619.856,168914.013,
MMS 3 - MarsSat-2,18867022.636,19041362.142,174339.506,
MMS 3 - MarsSat-2,19044316.286,19162605.509,118289.223,
MMS 3 - MarsSat-2,19164505.907,19218875.902,54369.995,
MMS 3 - MarsSat-2,19221573.568,19396434.555,174860.987,
MMS 3 - MarsSat-2,19398789.259,19769756.823,370967.564,
MMS 3 - MarsSat-2,19771851.059,20377826.367,605975.308,
MMS 3 - MarsSat-2,20380102.322,20681421.590,301319.268,
MMS 3 - MarsSat-2,20683798.650,21289593.860,605795.209,
MMS 3 - MarsSat-2,21292161.949,21897086.475,604924.526,
MMS 3 - MarsSat-2,21899916.934,22200997.572,301080.638,
MMS 3 - MarsSat-2,22203933.203,22505243.402,301310.199,
MMS 3 - MarsSat-2,22508324.659,22809053.623,300728.964,
MMS 3 - MarsSat-2,22812326.242,23112682.688,300356.446,
MMS 3 - MarsSat-2,23116125.512,23416669.780,300544.268,
MMS 3 - MarsSat-2,23420259.139,23720912.820,300653.681,
MMS 3 - MarsSat-2,23724697.092,24024745.342,300048.251,
MMS 3 - MarsSat-2,24028804.422,24328193.784,299389.362,
MMS 3 - MarsSat-2,24332499.960,24632133.667,299633.706,
MMS 3 - MarsSat-2,24636639.971,24936243.814,299603.843,
MMS 3 - MarsSat-2,24941059.470,25239872.006,298812.537,
MMS 3 - MarsSat-2,25245067.173,25543408.972,298341.799,
MMS 3 - MarsSat-2,25548926.366,25847328.219,298401.852,
MMS 3 - MarsSat-2,25853125.614,26152940.629,299815.015,
MMS 3 - MarsSat-2,26157590.299,26456800.664,299210.365,
MMS 3 - MarsSat-2,26461685.324,26758305.169,296619.846,
MMS 3 - MarsSat-2,26765418.030,27064223.263,298805.233,
MMS 3 - MarsSat-2,27069619.844,27368378.543,298758.699,
MMS 3 - MarsSat-2,27374040.597,27669472.052,295431.456,
MMS 3 - MarsSat-2,27678051.011,27975666.147,297615.136,
MMS 3 - MarsSat-2,27981900.452,28279597.826,297697.374,
MMS 3 - MarsSat-2,28286063.386,28583757.751,297694.365,
MMS 3 - MarsSat-2,28590472.114,28887465.798,296993.684,
MMS 3 - MarsSat-2,28894461.560,29190836.974,296375.414,
MMS 3 - MarsSat-2,29198047.254,29491024.435,292977.182,
MMS 3 - MarsSat-2,29502089.846,29798746.184,296656.338,
MMS 3 - MarsSat-2,29806311.994,30102277.456,295965.462,
MMS 3 - MarsSat-2,30110027.215,30401453.020,291425.804,
MMS 3 - MarsSat-2,30402134.943,30405665.042,3530.100,
MMS 3 - MarsSat-2,30413504.900,30709409.678,295904.778,
MMS 3 - MarsSat-2,30717280.901,31013324.181,296043.281,
MMS 3 - MarsSat-2,31021264.314,31312385.842,291121.528,
MMS 3 - MarsSat-2,31313091.476,31316677.917,3586.442,
MMS 3 - MarsSat-2,31324669.760,31536000.000,211330.240,
MMS 3 - MarsSat-3,0.000,24864.973,24864.973,
MMS 3 - MarsSat-3,25996.121,28821.781,2825.660,
MMS 3 - MarsSat-3,34696.844,117337.553,82640.709,
MMS 3 - MarsSat-3,123391.816,205882.967,82491.151,
MMS 3 - MarsSat-3,212056.586,294460.291,82403.706,
MMS 3 - MarsSat-3,300691.288,383070.682,82379.394,
MMS 3 - MarsSat-3,389295.884,471707.727,82411.843,
MMS 3 - MarsSat-3,477866.937,560377.969,82511.033,
MMS 3 - MarsSat-3,566405.574,649087.809,82682.235,
MMS 3 - MarsSat-3,654910.938,737825.587,82914.649,
MMS 3 - MarsSat-3,743378.567,826610.552,83231.985,
MMS 3 - MarsSat-3,831799.153,915457.642,83658.488,
MMS 3 - MarsSat-3,920159.150,935564.167,15405.017,
MMS 3 - MarsSat-3,937107.210,1004371.762,67264.552,
MMS 3 - MarsSat-3,1008454.037,1093399.639,84945.601,
MMS 3 - MarsSat-3,1096627.758,1182715.135,86087.377,
MMS 3 - MarsSat-3,1184514.185,1542826.048,358311.862,
MMS 3 - MarsSat-3,1544463.353,1846532.317,302068.965,
MMS 3 - MarsSat-3,1848192.580,2454683.040,606490.460,
MMS 3 - MarsSat-3,2456358.371,3973690.662,1517332.291,
MMS 3 - MarsSat-3,3975298.489,4581933.833,606635.344,
MMS 3 - MarsSat-3,4583489.508,5493490.147,910000.639,
MMS 3 - MarsSat-3,5494976.939,6101698.728,606721.789,
MMS 3 - MarsSat-3,6103148.181,6709392.108,606243.926,
MMS 3 - MarsSat-3,6710794.766,7317647.263,606852.497,
MMS 3 - MarsSat-3,7319018.566,7621155.819,302137.254,
MMS 3 - MarsSat-3,7622510.679,8229306.253,606795.574,
MMS 3 - MarsSat-3,8230627.712,9748427.221,1517799.509,
MMS 3 - MarsSat-3,9749698.604,12177937.175,2428238.570,
MMS 3 - MarsSat-3,12179170.822,13088875.734,909704.913,
MMS 3 - MarsSat-3,13090109.671,13999524.575,909414.904,
MMS 3 - MarsSat-3,14000769.386,14910112.935,909343.550,
MMS 3 - MarsSat-3,14911382.415,15821182.938,909800.522,
MMS 3 - MarsSat-3,15822494.599,16732615.110,910120.511,
MMS 3 - MarsSat-3,16734000.439,17643556.705,909556.266,
MMS 3 - MarsSat-3,17645063.884,18250876.729,605812.845,
MMS 3 - MarsSat-3,18252470.877,18858619.856,606148.979,
MMS 3 - MarsSat-3,18860451.911,19162605.509,302153.598,
MMS 3 - MarsSat-3,19164505.676,19316304.810,151799.134,
MMS 3 - MarsSat-3,19317664.513,19493260.065,175595.552,
MMS 3 - MarsSat-3,19495286.322,19581781.294,86494.972,
MMS 3 - MarsSat-3,19584055.920,19670325.545,86269.625,
MMS 3 - MarsSat-3,19672802.026,19758886.629,86084.603,
MMS 3 - MarsSat-3,19761529.663,19769756.823,8227.160,
MMS 3 - MarsSat-3,19771850.992,19936032.498,164181.506,
MMS 3 - MarsSat-3,19938965.341,20024621.974,85656.632,
MMS 3 - MarsSat-3,20027666.244,20201819.198,174152.954,
MMS 3 - MarsSat-3,20205050.225,20290428.710,85378.485,
MMS 3 - MarsSat-3,20293732.113,20377826.367,84094.253,
MMS 3 - MarsSat-3,20382405.837,20467663.246,85257.409,
MMS 3 - MarsSat-3,20471079.089,20556289.039,85209.950,
MMS 3 - MarsSat-3,20559745.567,20644919.762,85174.195,
MMS 3 - MarsSat-3,20648406.138,20681421.590,33015.452,
MMS 3 - MarsSat-3,20683798.539,20733554.218,49755.679,
MMS 3 - MarsSat-3,20737062.335,20822194.591,85132.256,
MMS 3 - MarsSat-3,20825715.047,20910839.283,85124.236,
MMS 3 - MarsSat-3,20914362.717,20999486.981,85124.264,
MMS 3 - MarsSat-3,21003004.986,21088141.560,85136.574,
MMS 3 - MarsSat-3,21091644.301,21176800.077,85155.776,
MMS 3 - MarsSat-3,21180279.005,21265461.803,85182.798,
MMS 3 - MarsSat-3,21268909.289,21289593.860,20684.570,
MMS 3 - MarsSat-3,21292161.542,21354129.236,61967.694,
MMS 3 - MarsSat-3,21357533.945,21442802.462,85268.517,
MMS 3 - MarsSat-3,21446154.732,21531479.239,85324.507,
MMS 3 - MarsSat-3,21534771.137,21620159.829,85388.692,
MMS 3 - MarsSat-3,21623381.706,21708850.157,85468.451,
MMS 3 - MarsSat-3,21711986.200,21797544.525,85558.324,
MMS 3 - MarsSat-3,21800585.902,21886241.840,85655.937,
MMS 3 - MarsSat-3,21889181.159,21897086.475,7905.316,
MMS 3 - MarsSat-3,21899916.769,22063669.738,163752.970,
MMS 3 - MarsSat-3,22066341.721,22152393.477,86051.756,
MMS 3 - MarsSat-3,22154911.901,22200997.572,46085.672,
MMS 3 - MarsSat-3,22203933.146,22329883.822,125950.676,
MMS 3 - MarsSat-3,22332009.615,22505243.402,173233.787,
MMS 3 - MarsSat-3,22509040.929,22596295.864,87254.936,
MMS 3 - MarsSat-3,22597480.463,22809053.623,211573.160,
MMS 3 - MarsSat-3,22812325.948,23112682.688,300356.740,
MMS 3 - MarsSat-3,23116125.947,23416669.780,300543.833,
MMS 3 - MarsSat-3,23420258.363,23720912.820,300654.457,
MMS 3 - MarsSat-3,23724696.595,24024745.342,300048.747,
MMS 3 - MarsSat-3,24028804.007,24328193.784,299389.777,
MMS 3 - MarsSat-3,24332500.059,24632133.667,299633.608,
MMS 3 - MarsSat-3,24636638.241,24936243.814,299605.573,
MMS 3 - MarsSat-3,24941058.714,25239872.006,298813.293,
MMS 3 - MarsSat-3,25245068.001,25543408.972,298340.971,
MMS 3 - MarsSat-3,25548924.966,25847328.219,298403.253,
MMS 3 - MarsSat-3,25853123.744,26152940.162,299816.418,
MMS 3 - MarsSat-3,26157589.319,26456801.162,299211.844,
MMS 3 - MarsSat-3,26461686.087,26758305.169,296619.083,
MMS 3 - MarsSat-3,26765413.480,27064222.349,298808.869,
MMS 3 - MarsSat-3,27069617.899,27368379.133,298761.234,
MMS 3 - MarsSat-3,27374041.785,27669472.052,295430.267,
MMS 3 - MarsSat-3,27678049.326,27975663.779,297614.452,
MMS 3 - MarsSat-3,27981894.911,28279596.907,297701.996,
MMS 3 - MarsSat-3,28286061.283,28583758.676,297697.393,
MMS 3 - MarsSat-3,28590474.568,28887460.981,296986.413,
MMS 3 - MarsSat-3,28894452.548,29190835.288,296382.740,
MMS 3 - MarsSat-3,29198042.834,29491024.435,292981.601,
MMS 3 - MarsSat-3,29502090.908,29798743.789,296652.881,
MMS 3 - MarsSat-3,29806311.361,30102273.131,295961.770,
MMS 3 - MarsSat-3,30110015.861,30401453.020,291437.158,
MMS 3 - MarsSat-3,30402134.943,30405663.421,3528.479,
MMS 3 - MarsSat-3,30413501.307,30709410.873,295909.566,
MMS 3 - MarsSat-3,30717285.464,31013316.198,296030.734,
MMS 3 - MarsSat-3,31021250.677,31312385.842,291135.165,
MMS 3 - MarsSat-3,31313091.476,31316675.636,3584.160,
MMS 3 - MarsSat-3,31324663.548,31536000.000,211336.452,
MMS 3 - MarsSat-4,0.000,24864.970,24864.970,
MMS 3 - MarsSat-4,30094.744,61046.687,30951.944,
MMS 3 - MarsSat-4,62413.329,93410.899,30997.570,
MMS 3 - MarsSat-4,94730.083,125776.461,31046.378,
MMS 3 - MarsSat-4,127045.282,158143.498,31098.216,
MMS 3 - MarsSat-4,159358.839,190512.211,31153.372,
MMS 3 - MarsSat-4,191670.568,222882.883,31212.315,
MMS 3 - MarsSat-4,223980.190,255255.914,31275.724,
MMS 3 - MarsSat-4,256287.301,287631.920,31344.619,
MMS 3 - MarsSat-4,288591.274,320012.119,31420.845,
MMS 3 - MarsSat-4,320890.854,352394.685,31503.831,
MMS 3 - MarsSat-4,353189.078,384781.221,31592.142,
MMS 3 - MarsSat-4,385482.733,417176.208,31693.475,
MMS 3 - MarsSat-4,417767.684,449585.504,31817.820,
MMS 3 - MarsSat-4,450038.140,935564.021,485525.881,
MMS 3 - MarsSat-4,937107.204,1542826.008,605718.804,
MMS 3 - MarsSat-4,1544463.385,1846532.311,302068.927,
MMS 3 - MarsSat-4,1848192.558,2454682.928,606490.371,
MMS 3 - MarsSat-4,2456358.348,3973690.598,1517332.250,
MMS 3 - MarsSat-4,3975298.460,4581933.820,606635.360,
MMS 3 - MarsSat-4,4583489.505,5493490.134,910000.629,
MMS 3 - MarsSat-4,5494976.932,6101698.717,606721.785,
MMS 3 - MarsSat-4,6103148.172,6709392.127,606243.955,
MMS 3 - MarsSat-4,6710794.772,7317647.301,606852.529,
MMS 3 - MarsSat-4,7319018.586,7621155.836,302137.249,
MMS 3 - MarsSat-4,7622510.696,8229306.244,606795.548,
MMS 3 - MarsSat-4,8230627.710,9748427.218,1517799.509,
MMS 3 - MarsSat-4,9749698.635,12177937.253,2428238.618,
MMS 3 - MarsSat-4,12179170.911,13088875.775,909704.864,
MMS 3 - MarsSat-4,13090109.649,13999524.546,909414.897,
MMS 3 - MarsSat-4,14000769.349,14910112.951,909343.602,
MMS 3 - MarsSat-4,14911382.505,15321506.283,410123.778,
MMS 3 - MarsSat-4,15322827.975,15353808.264,30980.289,
MMS 3 - MarsSat-4,15355202.653,15386112.818,30910.164,
MMS 3 - MarsSat-4,15387574.971,15418419.594,30844.623,
MMS 3 - MarsSat-4,15419945.260,15450728.348,30783.088,
MMS 3 - MarsSat-4,15452313.746,15483038.925,30725.179,
MMS 3 - MarsSat-4,15484680.548,15515351.262,30670.714,
MMS 3 - MarsSat-4,15517045.366,15547660.642,30615.275,
MMS 3 - MarsSat-4,15549412.054,15579973.115,30561.061,
MMS 3 - MarsSat-4,15581776.920,15612287.222,30510.302,
MMS 3 - MarsSat-4,15614140.510,15644602.660,30462.150,
MMS 3 - MarsSat-4,15646503.021,15676919.270,30416.249,
MMS 3 - MarsSat-4,15678864.571,15709236.953,30372.382,
MMS 3 - MarsSat-4,15711225.239,15741555.642,30330.403,
MMS 3 - MarsSat-4,15743585.074,15773875.301,30290.227,
MMS 3 - MarsSat-4,15775944.087,15806195.945,30251.858,
MMS 3 - MarsSat-4,15808302.165,15821182.977,12880.813,
MMS 3 - MarsSat-4,15822494.662,15838515.030,16020.369,
MMS 3 - MarsSat-4,15840660.487,15870835.111,30174.624,
MMS 3 - MarsSat-4,15873018.872,15903156.414,30137.542,
MMS 3 - MarsSat-4,15905376.477,15935478.625,30102.149,
MMS 3 - MarsSat-4,15937733.437,15967801.627,30068.190,
MMS 3 - MarsSat-4,15970089.817,16000125.356,30035.539,
MMS 3 - MarsSat-4,16002445.656,16032449.772,30004.117,
MMS 3 - MarsSat-4,16034800.974,16064774.857,29973.883,
MMS 3 - MarsSat-4,16067155.772,16097100.615,29944.843,
MMS 3 - MarsSat-4,16099509.997,16129426.100,29916.103,
MMS 3 - MarsSat-4,16131863.633,16161750.885,29887.252,
MMS 3 - MarsSat-4,16164218.199,16194076.954,29858.755,
MMS 3 - MarsSat-4,16196572.172,16226403.765,29831.592,
MMS 3 - MarsSat-4,16228925.686,16258731.197,29805.511,
MMS 3 - MarsSat-4,16261278.789,16291059.195,29780.406,
MMS 3 - MarsSat-4,16293631.507,16732615.116,438983.608,
MMS 3 - MarsSat-4,16734000.420,16808355.565,74355.144,
MMS 3 - MarsSat-4,16811239.298,16840689.418,29450.120,
MMS 3 - MarsSat-4,16843588.102,16873023.689,29435.587,
MMS 3 - MarsSat-4,16875936.665,16905358.344,29421.679,
MMS 3 - MarsSat-4,16908284.997,16937693.367,29408.369,
MMS 3 - MarsSat-4,16940633.100,16970028.745,29395.644,
MMS 3 - MarsSat-4,16972980.967,17002364.472,29383.505,
MMS 3 - MarsSat-4,17005328.568,17034700.435,29371.867,
MMS 3 - MarsSat-4,17037675.563,17067035.331,29359.769,
MMS 3 - MarsSat-4,17070023.106,17099371.344,29348.237,
MMS 3 - MarsSat-4,17102370.485,17131707.813,29337.329,
MMS 3 - MarsSat-4,17134717.655,17164044.660,29327.005,
MMS 3 - MarsSat-4,17167064.626,17196381.851,29317.225,
MMS 3 - MarsSat-4,17199411.402,17228719.365,29307.963,
MMS 3 - MarsSat-4,17231757.986,17261057.189,29299.203,
MMS 3 - MarsSat-4,17264104.375,17293395.313,29290.938,
MMS 3 - MarsSat-4,17296450.554,17325733.708,29283.154,
MMS 3 - MarsSat-4,17328796.448,17358071.393,29274.945,
MMS 3 - MarsSat-4,17361141.999,17390409.823,29267.825,
MMS 3 - MarsSat-4,17393487.853,17422748.707,29260.854,
MMS 3 - MarsSat-4,17425833.544,17455087.937,29254.393,
MMS 3 - MarsSat-4,17458179.066,17487427.480,29248.413,
MMS 3 - MarsSat-4,17490524.421,17519767.313,29242.892,
MMS 3 - MarsSat-4,17522869.609,17552107.424,29237.814,
MMS 3 - MarsSat-4,17555214.630,17584447.798,29233.167,
MMS 3 - MarsSat-4,17587559.478,17616788.412,29228.934,
MMS 3 - MarsSat-4,17619904.128,17643556.700,23652.572,
MMS 3 - MarsSat-4,17645064.045,17649128.708,4064.663,
MMS 3 - MarsSat-4,17652248.213,17681469.374,29221.161,
MMS 3 - MarsSat-4,17684592.583,17713810.551,29217.968,
MMS 3 - MarsSat-4,17716936.863,17746152.055,29215.191,
MMS 3 - MarsSat-4,17749281.004,17778493.845,29212.841,
MMS 3 - MarsSat-4,17781625.000,17810835.903,29210.903,
MMS 3 - MarsSat-4,17813968.849,17843178.214,29209.365,
MMS 3 - MarsSat-4,17846312.551,17875520.764,29208.213,
MMS 3 - MarsSat-4,17878656.105,17907863.530,29207.425,
MMS 3 - MarsSat-4,17910999.502,17940206.416,29206.914,
MMS 3 - MarsSat-4,17943342.657,17972549.033,29206.375,
MMS 3 - MarsSat-4,17975685.261,18004892.455,29207.194,
MMS 3 - MarsSat-4,18008028.131,18037236.188,29208.057,
MMS 3 - MarsSat-4,18040370.898,18069580.188,29209.290,
MMS 3 - MarsSat-4,18072713.540,18101924.436,29210.896,
MMS 3 - MarsSat-4,18105056.051,18134268.920,29212.869,
MMS 3 - MarsSat-4,18137398.429,18166613.623,29215.194,
MMS 3 - MarsSat-4,18169740.674,18198958.524,29217.850,
MMS 3 - MarsSat-4,18202082.785,18231303.562,29220.777,
MMS 3 - MarsSat-4,18234424.750,18250876.722,16451.972,
MMS 3 - MarsSat-4,18252470.938,18263648.371,11177.433,
MMS 3 - MarsSat-4,18266765.987,18295994.057,29228.070,
MMS 3 - MarsSat-4,18299107.374,18328340.038,29232.664,
MMS 3 - MarsSat-4,18331448.717,18360686.267,29237.550,
MMS 3 - MarsSat-4,18363789.955,18393032.727,29242.772,
MMS 3 - MarsSat-4,18396131.073,18425379.408,29248.335,
MMS 3 - MarsSat-4,18428472.066,18457726.296,29254.230,
MMS 3 - MarsSat-4,18460812.933,18813558.057,352745.124,
MMS 3 - MarsSat-4,18816550.474,18845907.545,29357.071,
MMS 3 - MarsSat-4,18848889.518,18858619.856,9730.338,
MMS 3 - MarsSat-4,18860451.836,18878257.380,17805.545,
MMS 3 - MarsSat-4,18881227.407,18910608.210,29380.803,
MMS 3 - MarsSat-4,18913565.445,18942959.227,29393.782,
MMS 3 - MarsSat-4,18945903.451,18975310.447,29406.997,
MMS 3 - MarsSat-4,18978241.353,19007661.874,29420.521,
MMS 3 - MarsSat-4,19010579.131,19040013.500,29434.370,
MMS 3 - MarsSat-4,19042916.778,19072365.311,29448.533,
MMS 3 - MarsSat-4,19075254.296,19104717.271,29462.974,
MMS 3 - MarsSat-4,19107591.700,19137069.285,29477.585,
MMS 3 - MarsSat-4,19139929.024,19162605.509,22676.485,
MMS 3 - MarsSat-4,19164505.914,19169421.148,4915.234,
MMS 3 - MarsSat-4,19172265.548,19201774.823,29509.275,
MMS 3 - MarsSat-4,19204601.439,19234128.604,29527.166,
MMS 3 - MarsSat-4,19236937.417,19266482.575,29545.158,
MMS 3 - MarsSat-4,19269273.305,19298836.755,29563.451,
MMS 3 - MarsSat-4,19301609.059,19331191.147,29582.088,
MMS 3 - MarsSat-4,19333944.667,19363545.740,29601.073,
MMS 3 - MarsSat-4,19366280.126,19395900.502,29620.377,
MMS 3 - MarsSat-4,19398615.448,19428255.360,29639.912,
MMS 3 - MarsSat-4,19430950.669,19460609.972,29659.303,
MMS 3 - MarsSat-4,19463285.921,19492966.312,29680.391,
MMS 3 - MarsSat-4,19495618.997,19525323.346,29704.350,
MMS 3 - MarsSat-4,19527952.448,19557680.547,29728.099,
MMS 3 - MarsSat-4,19560285.828,19590037.973,29752.145,
MMS 3 - MarsSat-4,19592619.052,19622395.640,29776.589,
MMS 3 - MarsSat-4,19624952.091,19654753.547,29801.456,
MMS 3 - MarsSat-4,19657284.935,19687111.670,29826.734,
MMS 3 - MarsSat-4,19689617.593,19719469.946,29852.353,
MMS 3 - MarsSat-4,19721950.096,19751828.173,29878.077,
MMS 3 - MarsSat-4,19754282.557,19769756.823,15474.266,
MMS 3 - MarsSat-4,19771851.244,19784187.198,12335.955,
MMS 3 - MarsSat-4,19786613.368,19816548.354,29934.986,
MMS 3 - MarsSat-4,19818943.415,19848909.619,29966.204,
MMS 3 - MarsSat-4,19851273.439,19881271.151,29997.712,
MMS 3 - MarsSat-4,19883603.255,19913632.998,30029.743,
MMS 3 - MarsSat-4,19915932.802,19945995.174,30062.372,
MMS 3 - MarsSat-4,19948262.058,19978357.670,30095.612,
MMS 3 - MarsSat-4,19980591.019,20010720.439,30129.420,
MMS 3 - MarsSat-4,20012919.708,20043083.335,30163.626,
MMS 3 - MarsSat-4,20045248.220,20073957.889,28709.669,
MMS 3 - MarsSat-4,20077576.295,20107812.645,30236.350,
MMS 3 - MarsSat-4,20109901.083,20140179.613,30278.529,
MMS 3 - MarsSat-4,20142226.104,20172546.969,30320.864,
MMS 3 - MarsSat-4,20174550.783,20204914.835,30364.052,
MMS 3 - MarsSat-4,20206874.989,20377826.367,170951.378,
MMS 3 - MarsSat-4,20380102.249,20681421.590,301319.341,
MMS 3 - MarsSat-4,20683798.733,21289593.860,605795.126,
MMS 3 - MarsSat-4,21292161.872,21897086.475,604924.603,
MMS 3 - MarsSat-4,21899917.091,22200997.572,301080.481,
MMS 3 - MarsSat-4,22203933.142,22505243.402,301310.260,
MMS 3 - MarsSat-4,22508324.066,22809053.623,300729.558,
MMS 3 - MarsSat-4,22812326.165,23112682.688,300356.523,
MMS 3 - MarsSat-4,23116125.637,23416669.780,300544.143,
MMS 3 - MarsSat-4,23420258.691,23720912.820,300654.129,
MMS 3 - MarsSat-4,23724696.351,24024745.342,300048.991,
MMS 3 - MarsSat-4,24028804.214,24328193.784,299389.570,
MMS 3 - MarsSat-4,24332499.968,24632133.667,299633.698,
MMS 3 - MarsSat-4,24636638.302,24936243.814,299605.512,
MMS 3 - MarsSat-4,24941058.685,25239872.006,298813.321,
MMS 3 - MarsSat-4,25245067.974,25543408.972,298340.997,
MMS 3 - MarsSat-4,25548924.630,25847328.219,298403.589,
MMS 3 - MarsSat-4,25853123.604,26152939.869,299816.265,
MMS 3 - MarsSat-4,26157589.015,26456800.956,299211.941,
MMS 3 - MarsSat-4,26461685.647,26758305.169,296619.523,
MMS 3 - MarsSat-4,26765414.277,27064221.322,298807.045,
MMS 3 - MarsSat-4,27069616.420,27368379.776,298763.357,
MMS 3 - MarsSat-4,27374042.970,27669472.052,295429.082,
MMS 3 - MarsSat-4,27678046.665,27975663.576,297616.911,
MMS 3 - MarsSat-4,27981895.473,28279597.243,297701.770,
MMS 3 - MarsSat-4,28286060.065,28583756.734,297696.669,
MMS 3 - MarsSat-4,28590472.958,28887462.853,296989.895,
MMS 3 - MarsSat-4,28894454.832,29190833.153,296378.321,
MMS 3 - MarsSat-4,29198037.264,29491024.435,292987.172,
MMS 3 - MarsSat-4,29502095.071,29798743.269,296648.198,
MMS 3 - MarsSat-4,29806305.724,30102270.480,295964.756,
MMS 3 - MarsSat-4,30110016.551,30401453.020,291436.468,
MMS 3 - MarsSat-4,30402134.943,30405665.504,3530.562,
MMS 3 - MarsSat-4,30413500.223,30709408.199,295907.976,
MMS 3 - MarsSat-4,30717279.383,31013317.242,296037.858,
MMS 3 - MarsSat-4,31021256.105,31312385.842,291129.737,
MMS 3 - MarsSat-4,31313091.476,31316674.209,3582.733,
MMS 3 - MarsSat-4,31324656.619,31536000.000,211343.381,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2622877.701,169572.466,
MarsSat-1 - MarsSat-2,2630586.129,2800158.450,169572.321,
MarsSat-1 - MarsSat-2,2807867.022,2977439.199,169572.176,
MarsSat-1 - MarsSat-2,2985147.915,3154719.947,169572.032,
MarsSat-1 - MarsSat-2,3162428.807,3332000.695,169571.887,
