norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North1,20363443.065,20367350.955,3907.890,
TIMED - IOAG-North1,20369236.655,20378896.980,9660.325,
TIMED - IOAG-North1,20380815.252,20396280.917,15465.665,
TIMED - IOAG-North1,20398248.436,20407863.450,9615.014,
TIMED - IOAG-North1,20409842.832,20413647.496,3804.663,
TIMED - IOAG-North1,20415633.788,20425199.156,9565.368,
TIMED - IOAG-North1,20427223.154,20436803.879,9580.725,
TIMED - IOAG-North1,20438842.841,20442601.142,3758.301,
TIMED - IOAG-North1,20444643.582,20454182.908,9539.327,
TIMED - IOAG-North1,20456232.681,20465744.123,9511.442,
TIMED - IOAG-North1,20467810.018,20471536.763,3726.745,
TIMED - IOAG-North1,20473622.606,20483141.887,9519.281,
TIMED - IOAG-North1,20485232.667,20494730.260,9497.593,
TIMED - IOAG-North1,20496824.751,20500518.349,3693.598,
TIMED - IOAG-North1,20502615.003,20512084.146,9469.143,
TIMED - IOAG-North1,20514202.530,20517890.091,3687.561,
TIMED - IOAG-North1,20520012.351,20529491.840,9479.489,
TIMED - IOAG-North1,20531615.545,20541078.134,9462.590,
TIMED - IOAG-North1,20543202.986,20546865.163,3662.176,
TIMED - IOAG-North1,20548990.717,20558446.627,9455.910,
TIMED - IOAG-North1,20560589.028,20570053.509,9464.481,
TIMED - IOAG-North1,20572195.392,20575850.888,3655.496,
TIMED - IOAG-North1,20577992.354,20587434.849,9442.495,
TIMED - IOAG-North1,20589575.066,20599009.931,9434.865,
TIMED - IOAG-North1,20601160.635,20604817.899,3657.263,
TIMED - IOAG-North1,20606967.943,20616421.195,9453.252,
TIMED - IOAG-North1,20618568.528,20633798.528,15230.000,
TIMED - IOAG-North1,20635940.537,20645388.529,9447.992,
TIMED - IOAG-North1,20647535.981,20651195.104,3659.123,
TIMED - IOAG-North1,20653339.796,20662795.177,9455.381,
TIMED - IOAG-North1,20664935.297,20674381.040,9445.743,
TIMED - IOAG-North1,20676515.578,20680168.165,3652.587,
TIMED - IOAG-North1,20682298.720,20691773.338,9474.618,
TIMED - IOAG-North1,20693903.426,20703378.259,9474.833,
TIMED - IOAG-North1,20705501.333,20709175.020,3673.687,
TIMED - IOAG-North1,20711294.751,20720757.746,9462.995,
TIMED - IOAG-North1,20722868.484,20732355.755,9487.271,
TIMED - IOAG-North1,20734460.093,20738163.719,3703.626,
TIMED - IOAG-North1,20740262.113,20749765.498,9503.385,
TIMED - IOAG-North1,20751854.599,20755560.786,3706.188,
TIMED - IOAG-North1,20757645.132,20767140.276,9495.144,
TIMED - IOAG-North1,20769210.802,20778754.531,9543.729,
TIMED - IOAG-North1,20780811.207,20784560.627,3749.419,
TIMED - IOAG-North1,20786610.108,20796159.490,9549.382,
TIMED - IOAG-North1,20798196.601,20807742.806,9546.205,
TIMED - IOAG-North1,20809764.239,20813534.117,3769.878,
TIMED - IOAG-North1,20815547.006,20825161.278,9614.273,
TIMED - IOAG-North1,20827148.331,20836765.996,9617.665,
TIMED - IOAG-North1,20838735.568,20842561.887,3826.320,
TIMED - IOAG-North1,20844523.012,20854141.990,9618.978,
TIMED - IOAG-North1,20856078.968,20871579.521,15500.553,
TIMED - IOAG-North1,20873465.672,20883181.866,9716.194,
TIMED - IOAG-North1,20885044.273,20888975.973,3931.700,
TIMED - IOAG-North1,20890826.348,20900563.168,9736.820,
TIMED - IOAG-North1,20902374.861,20912207.098,9832.237,
TIMED - IOAG-North1,20913962.691,20918016.082,4053.391,
TIMED - IOAG-North1,20919752.301,20929616.562,9864.261,
TIMED - IOAG-North1,20931318.700,20941198.410,9879.710,
TIMED - IOAG-North1,20942854.595,20947027.429,4172.835,
TIMED - IOAG-North1,20948633.039,20958676.008,10042.969,
TIMED - IOAG-North1,20960204.308,20976086.650,15882.342,
TIMED - IOAG-North1,20977531.927,20986943.487,9411.559,
TIMED - IOAG-North1,20989037.506,21005221.485,16183.979,
TIMED - IOAG-North1,21006337.625,21030214.097,23876.473,
TIMED - IOAG-North1,21034985.820,21073367.489,38381.668,
TIMED - IOAG-North1,21075400.032,21116629.861,41229.828,
TIMED - IOAG-North1,21119023.925,21159874.103,40850.177,
TIMED - IOAG-North1,21162410.728,21203124.421,40713.692,
TIMED - IOAG-North1,21205954.093,21246452.643,40498.550,
TIMED - IOAG-North1,21249271.025,21289714.191,40443.166,
TIMED - IOAG-North1,21292695.145,21333147.510,40452.365,
TIMED - IOAG-North1,21335861.642,21350578.373,14716.731,
TIMED - IOAG-North1,21351823.146,21362110.100,10286.954,
TIMED - IOAG-North1,21363482.496,21373695.678,10213.182,
TIMED - IOAG-North1,21380929.766,21390960.329,10030.563,
TIMED - IOAG-North1,21392542.801,21408303.061,15760.261,
TIMED - IOAG-North1,21409994.290,21419897.700,9903.411,
TIMED - IOAG-North1,21421832.825,21425655.907,3823.081,
TIMED - IOAG-North1,21427404.014,21437200.720,9796.706,
TIMED - IOAG-North1,21439011.629,21448776.406,9764.777,
TIMED - IOAG-North1,21450635.208,21454575.714,3940.506,
TIMED - IOAG-North1,21456451.907,21466158.137,9706.230,
TIMED - IOAG-North1,21468045.992,21483494.765,15448.773,
TIMED - IOAG-North1,21485447.611,21495084.771,9637.160,
TIMED - IOAG-North1,21497068.524,21500890.337,3821.814,
TIMED - IOAG-North1,21502882.449,21512460.752,9578.303,
TIMED - IOAG-North1,21514462.147,21524028.187,9566.039,
TIMED - IOAG-North1,21526060.410,21529820.285,3759.874,
TIMED - IOAG-North1,21531865.384,21541420.825,9555.441,
TIMED - IOAG-North1,21543485.765,21553009.909,9524.144,
TIMED - IOAG-North1,21555073.406,21558790.830,3717.424,
TIMED - IOAG-North1,21560866.371,21570370.109,9503.737,
TIMED - IOAG-North1,21572466.110,21581968.580,9502.470,
TIMED - IOAG-North1,21584080.244,21587776.071,3695.827,
TIMED - IOAG-North1,21589890.916,21599353.030,9462.113,
TIMED - IOAG-North1,21601466.964,21605140.026,3673.062,
TIMED - IOAG-North1,21607261.673,21616728.483,9466.809,
TIMED - IOAG-North1,21618862.763,21628334.912,9472.149,
TIMED - IOAG-North1,21630478.512,21634142.623,3664.111,
TIMED - IOAG-North1,21636277.669,21645712.112,9434.443,
TIMED - IOAG-North1,21647853.583,21657300.010,9446.427,
TIMED - IOAG-North1,21659448.866,21663100.205,3651.338,
TIMED - IOAG-North1,21665251.919,21674713.842,9461.923,
TIMED - IOAG-North1,21676868.050,21686293.176,9425.126,
TIMED - IOAG-North1,21688440.622,21692084.369,3643.747,
TIMED - IOAG-North1,21694233.271,21703680.127,9446.856,
TIMED - IOAG-North1,21705829.989,21709484.042,3654.053,
TIMED - IOAG-North1,21711634.115,21721098.911,9464.797,
TIMED - IOAG-North1,21723239.556,21732673.292,9433.735,
TIMED - IOAG-North1,21734811.914,21738468.791,3656.877,
TIMED - IOAG-North1,21740605.291,21750072.334,9467.042,
TIMED - IOAG-North1,21752203.346,21761691.563,9488.217,
TIMED - IOAG-North1,21763817.181,21767483.201,3666.020,
TIMED - IOAG-North1,21769599.700,21779066.206,9466.506,
TIMED - IOAG-North1,21781174.319,21790669.978,9495.659,
TIMED - IOAG-North1,21792765.402,21796478.124,3712.722,
TIMED - IOAG-North1,21798567.481,21808095.193,9527.712,
TIMED - IOAG-North1,21810169.720,21825473.872,15304.152,
TIMED - IOAG-North1,21827524.601,21837087.605,9563.004,
TIMED - IOAG-North1,21839115.668,21842901.135,3785.467,
TIMED - IOAG-North1,21844919.518,21854504.100,9584.582,
TIMED - IOAG-North1,21856504.947,21866095.394,9590.447,
TIMED - IOAG-North1,21868068.805,21871901.185,3832.380,
TIMED - IOAG-North1,21873856.835,21883528.213,9671.377,
TIMED - IOAG-North1,21885446.944,21895150.445,9703.501,
TIMED - IOAG-North1,21897044.174,21900937.103,3892.929,
TIMED - IOAG-North1,21902817.091,21912544.558,9727.467,
TIMED - IOAG-North1,21914374.630,21930006.368,15631.738,
TIMED - IOAG-North1,21931746.234,21941612.202,9865.969,
TIMED - IOAG-North1,21943320.488,21959044.190,15723.702,
TIMED - IOAG-North1,21960627.498,21970714.210,10086.711,
TIMED - IOAG-North1,21972183.671,21988151.612,15967.941,
TIMED - IOAG-North1,21989513.542,22017459.589,27946.047,
TIMED - IOAG-North1,22018211.567,22233272.432,215060.865,
TIMED - IOAG-North1,22236106.685,22276053.898,39947.213,
TIMED - IOAG-North1,22279811.850,22287237.428,7425.577,
TIMED - IOAG-North1,22287791.449,22315918.358,28126.909,
TIMED - IOAG-North1,22323250.288,22333221.214,9970.927,
TIMED - IOAG-North1,22334600.793,22344788.199,10187.405,
TIMED - IOAG-North1,22346253.180,22362085.057,15831.877,
TIMED - IOAG-North1,22366712.079,22373650.325,6938.246,
TIMED - IOAG-North1,22375330.384,22391031.261,15700.877,
TIMED - IOAG-North1,22392774.058,22402585.690,9811.633,
TIMED - IOAG-North1,22404380.749,22406617.989,2237.240,
TIMED - IOAG-North1,22410180.554,22419953.030,9772.476,
TIMED - IOAG-North1,22421818.609,22431546.505,9727.895,
TIMED - IOAG-North1,22433436.084,22437334.448,3898.364,
TIMED - IOAG-North1,22439238.638,22448895.992,9657.354,
TIMED - IOAG-North1,22456640.186,22466287.881,9647.695,
TIMED - IOAG-North1,22468269.516,22477879.615,9610.099,
TIMED - IOAG-North1,22479876.643,22483668.540,3791.897,
TIMED - IOAG-North1,22485675.020,22494352.621,8677.600,
TIMED - IOAG-North1,22497265.702,22506839.694,9573.993,
TIMED - IOAG-North1,22508893.510,22512642.093,3748.583,
TIMED - IOAG-North1,22514699.239,22524232.334,9533.094,
TIMED - IOAG-North1,22526299.221,22535806.660,9507.439,
TIMED - IOAG-North1,22539530.824,22541592.589,2061.764,
TIMED - IOAG-North1,22543692.460,22553209.226,9516.766,
TIMED - IOAG-North1,22555313.227,22570598.459,15285.232,
TIMED - IOAG-North1,22572709.903,22582173.224,9463.321,
TIMED - IOAG-North1,22584296.516,22587975.745,3679.230,
TIMED - IOAG-North1,22590110.719,22599588.313,9477.594,
TIMED - IOAG-North1,22601722.718,22611182.641,9459.923,
TIMED - IOAG-North1,22613318.550,22616974.759,3656.209,
TIMED - IOAG-North1,22619111.822,22628555.975,9444.153,
TIMED - IOAG-North1,22630707.691,22640174.197,9466.506,
TIMED - IOAG-North1,22642323.975,22645975.596,3651.621,
TIMED - IOAG-North1,22648124.564,22657568.053,9443.489,
TIMED - IOAG-North1,22659715.731,22669149.145,9433.414,
TIMED - IOAG-North1,22671299.758,22674957.014,3657.255,
TIMED - IOAG-North1,22677112.833,22686570.523,9457.690,
TIMED - IOAG-North1,22688721.911,22692370.566,3648.655,
TIMED - IOAG-North1,22694520.129,22703961.429,9441.300,
TIMED - IOAG-North1,22706106.565,22715551.626,9445.061,
TIMED - IOAG-North1,22717700.725,22721365.241,3664.516,
TIMED - IOAG-North1,22723510.688,22732974.411,9463.723,
TIMED - IOAG-North1,22735114.036,22744569.536,9455.500,
TIMED - IOAG-North1,22746702.375,22750363.029,3660.654,
TIMED - IOAG-North1,22752491.079,22761970.096,9479.017,
TIMED - IOAG-North1,22764096.009,22773585.646,9489.637,
TIMED - IOAG-North1,22775703.342,22779386.826,3683.484,
TIMED - IOAG-North1,22781500.462,22790980.621,9480.159,
TIMED - IOAG-North1,22793083.320,22796774.434,3691.114,
TIMED - IOAG-North1,22798869.209,22808397.290,9528.081,
TIMED - IOAG-North1,22810484.366,22820009.180,9524.814,
TIMED - IOAG-North1,22822086.076,22825809.560,3723.484,
TIMED - IOAG-North1,22827880.577,22837402.873,9522.296,
TIMED - IOAG-North1,22839456.473,22849023.109,9566.636,
TIMED - IOAG-North1,22851059.729,22854836.009,3776.280,
TIMED - IOAG-North1,22856865.458,22866445.686,9580.229,
TIMED - IOAG-North1,22868461.530,22883841.110,15379.581,
TIMED - IOAG-North1,22885820.149,22895480.198,9660.049,
TIMED - IOAG-North1,22897435.174,22901291.288,3856.114,
TIMED - IOAG-North1,22903237.680,22912900.184,9662.504,
TIMED - IOAG-North1,22914827.146,22924499.917,9672.771,
TIMED - IOAG-North1,22926393.778,22930310.454,3916.676,
TIMED - IOAG-North1,22932181.192,22941960.693,9779.501,
TIMED - IOAG-North1,22943798.350,22953577.833,9779.483,
TIMED - IOAG-North1,22955390.545,22959381.602,3991.057,
TIMED - IOAG-North1,22961177.701,22970990.957,9813.255,
TIMED - IOAG-North1,22972728.336,22988479.296,15750.960,
TIMED - IOAG-North1,22990142.003,23000100.207,9958.204,
TIMED - IOAG-North1,23001723.095,23017560.815,15837.719,
TIMED - IOAG-North1,23019040.803,23035067.247,16026.444,
TIMED - IOAG-North1,23036447.213,23046702.196,10254.982,
TIMED - IOAG-North1,23048006.658,23064280.694,16274.036,
TIMED - IOAG-North1,23065277.555,23075984.714,10707.159,
TIMED - IOAG-North1,23076863.145,23093546.213,16683.069,
TIMED - IOAG-North1,23094102.728,23362617.720,268514.992,
TIMED - IOAG-North1,23364451.249,23385372.831,20921.582,
TIMED - IOAG-North1,23386383.772,23402773.690,16389.918,
TIMED - IOAG-North1,23409774.352,23414275.142,4500.790,
TIMED - IOAG-North1,23415608.949,23431623.582,16014.633,
TIMED - IOAG-North1,23433084.074,23449036.611,15952.537,
TIMED - IOAG-North1,23451506.126,23460571.399,9065.272,
TIMED - IOAG-North1,23462209.287,23477951.470,15742.183,
TIMED - IOAG-North1,23479659.702,23489569.934,9910.233,
TIMED - IOAG-North1,23497117.375,23506913.939,9796.564,
TIMED - IOAG-North1,23508736.193,23518506.300,9770.108,
TIMED - IOAG-North1,23520361.370,23524310.595,3949.224,
TIMED - IOAG-North1,23526177.077,23535825.937,9648.860,
TIMED - IOAG-North1,23538448.443,23547486.785,9038.342,
TIMED - IOAG-North1,23549416.065,23553279.663,3863.599,
TIMED - IOAG-North1,23555224.113,23564880.159,9656.046,
TIMED - IOAG-North1,23566846.415,23576498.182,9651.767,
TIMED - IOAG-North1,23584273.879,23593862.770,9588.890,
TIMED - IOAG-North1,23595881.007,23599659.924,3778.916,
TIMED - IOAG-North1,23601688.376,23611266.588,9578.213,
TIMED - IOAG-North1,23613309.785,23622395.138,9085.353,
TIMED - IOAG-North1,23625225.532,23628662.466,3436.934,
TIMED - IOAG-North1,23630722.556,23640250.472,9527.916,
TIMED - IOAG-North1,23642329.837,23651854.965,9525.129,
TIMED - IOAG-North1,23653946.859,23657662.802,3715.943,
TIMED - IOAG-North1,23659758.738,23663472.631,3713.893,
TIMED - IOAG-North1,23671360.100,23686647.705,15287.604,
TIMED - IOAG-North1,23688767.724,23698257.502,9489.777,
TIMED - IOAG-North1,23700385.675,23704067.353,3681.678,
TIMED - IOAG-North1,23711991.682,23715656.393,3664.711,
TIMED - IOAG-North1,23717787.796,23727250.998,9463.201,
TIMED - IOAG-North1,23729391.854,23733053.726,3661.873,
TIMED - IOAG-North1,23735197.955,23744668.466,9470.511,
TIMED - IOAG-North1,23746817.295,23750477.272,3659.977,
TIMED - IOAG-North1,23758411.703,23762061.655,3649.952,
TIMED - IOAG-North1,23764209.648,23773663.249,9453.601,
TIMED - IOAG-North1,23775815.694,23779468.765,3653.071,
TIMED - IOAG-North1,23781622.780,23791087.735,9464.956,
TIMED - IOAG-North1,23793241.904,23802678.580,9436.677,
TIMED - IOAG-North1,23804827.690,23808477.328,3649.638,
TIMED - IOAG-North1,23810627.120,23820085.516,9458.396,
TIMED - IOAG-North1,23822235.443,23831704.624,9469.180,
TIMED - IOAG-North1,23833854.620,23837511.962,3657.342,
TIMED - IOAG-North1,23839653.084,23849101.802,9448.718,
TIMED - IOAG-North1,23851240.448,23860710.753,9470.305,
TIMED - IOAG-North1,23862845.263,23866519.632,3674.369,
TIMED - IOAG-North1,23868652.352,23878142.728,9490.375,
TIMED - IOAG-North1,23880270.990,23883938.705,3667.715,
TIMED - IOAG-North1,23886058.656,23895539.052,9480.396,
TIMED - IOAG-North1,23897650.548,23907156.147,9505.599,
TIMED - IOAG-North1,23909258.409,23912968.596,3710.187,
TIMED - IOAG-North1,23915067.497,23924587.391,9519.893,
TIMED - IOAG-North1,23926674.087,23936185.681,9511.594,
TIMED - IOAG-North1,23938258.312,23941994.224,3735.912,
TIMED - IOAG-North1,23944058.376,23953620.710,9562.334,
TIMED - IOAG-North1,23955670.099,23971044.787,15374.688,
TIMED - IOAG-North1,23973073.599,23982659.072,9585.474,
TIMED - IOAG-North1,23984662.314,23988473.954,3811.640,
TIMED - IOAG-North1,23990464.128,24000111.713,9647.585,
TIMED - IOAG-North1,24002081.203,24011731.854,9650.651,
TIMED - IOAG-North1,24013685.816,24017533.374,3847.558,
TIMED - IOAG-North1,24019471.351,24029166.305,9694.955,
TIMED - IOAG-North1,24031063.681,24046640.340,15576.659,
TIMED - IOAG-North1,24048492.759,24058250.637,9757.877,
TIMED - IOAG-North1,24060077.997,24075725.686,15647.689,
TIMED - IOAG-North1,24077461.288,24087395.009,9933.721,
TIMED - IOAG-North1,24089083.712,24093222.029,4138.317,
TIMED - IOAG-North1,24094904.610,24104838.598,9933.988,
TIMED - IOAG-North1,24106464.412,24122371.102,15906.690,
TIMED - IOAG-North1,24123851.953,24134063.116,10211.163,
TIMED - IOAG-North1,24135490.460,24151544.813,16054.353,
TIMED - IOAG-North1,24152835.099,24180856.720,28021.621,
TIMED - IOAG-North1,24181894.066,24227872.086,45978.020,
TIMED - IOAG-North1,24228179.691,24321503.367,93323.677,
TIMED - IOAG-North1,24321623.212,24350267.378,28644.166,
TIMED - IOAG-North1,24351277.429,24367705.250,16427.821,
TIMED - IOAG-North1,24368775.728,24396631.037,27855.309,
TIMED - IOAG-North1,24398067.842,24414080.161,16012.319,
TIMED - IOAG-North1,24415565.028,24425674.796,10109.768,
TIMED - IOAG-North1,24427253.155,24443030.674,15777.519,
TIMED - IOAG-North1,24444719.056,24454669.600,9950.544,
TIMED - IOAG-North1,24456379.732,24460475.030,4095.298,
TIMED - IOAG-North1,24462211.631,24472067.835,9856.204,
TIMED - IOAG-North1,24473864.821,24489451.362,15586.541,
TIMED - IOAG-North1,24491307.341,24501076.134,9768.793,
TIMED - IOAG-North1,24502955.473,24518469.878,15514.405,
TIMED - IOAG-North1,24520407.394,24530054.209,9646.816,
TIMED - IOAG-North1,24532024.126,24535871.660,3847.535,
TIMED - IOAG-North1,24537843.902,24547487.102,9643.201,
TIMED - IOAG-North1,24549478.187,24559084.708,9606.521,
TIMED - IOAG-North1,24561101.480,24564877.806,3776.326,
TIMED - IOAG-North1,24568142.457,24576479.757,8337.299,
TIMED - IOAG-North1,24578528.341,24593902.161,15373.820,
TIMED - IOAG-North1,24595967.245,24605497.977,9530.732,
TIMED - IOAG-North1,24613381.625,24622906.241,9524.616,
TIMED - IOAG-North1,24625007.863,24634519.863,9512.000,
TIMED - IOAG-North1,24636627.896,24640321.476,3693.579,
TIMED - IOAG-North1,24642434.143,24651916.107,9481.964,
TIMED - IOAG-North1,24655811.212,24663524.105,7712.892,
TIMED - IOAG-North1,24665658.843,24669334.862,3676.019,
TIMED - IOAG-North1,24671469.737,24680944.757,9475.020,
TIMED - IOAG-North1,24683082.948,24686745.560,3662.612,
TIMED - IOAG-North1,24688885.992,24692543.900,3657.908,
TIMED - IOAG-North1,24700486.404,24709959.074,9472.670,
TIMED - IOAG-North1,24712111.513,24715767.292,3655.780,
TIMED - IOAG-North1,24717919.283,24727374.875,9455.592,
TIMED - IOAG-North1,24729526.976,24738973.646,9446.671,
TIMED - IOAG-North1,24742621.627,24744773.940,2152.313,
TIMED - IOAG-North1,24746933.135,24756398.467,9465.332,
TIMED - IOAG-North1,24758555.091,24773811.442,15256.351,
TIMED - IOAG-North1,24775963.343,24782898.184,6934.841,
TIMED - IOAG-North1,24787561.284,24791223.344,3662.060,
TIMED - IOAG-North1,24793376.451,24802844.218,9467.767,
TIMED - IOAG-North1,24804992.493,24814453.772,9461.279,
TIMED - IOAG-North1,24816596.129,24820256.139,3660.011,
TIMED - IOAG-North1,24822394.485,24831864.952,9470.467,
TIMED - IOAG-North1,24834001.738,24843491.134,9489.396,
TIMED - IOAG-North1,24845622.182,24849298.456,3676.274,
TIMED - IOAG-North1,24851426.008,24860907.997,9481.989,
TIMED - IOAG-North1,24863025.833,24866711.402,3685.569,
TIMED - IOAG-North1,24868822.410,24878334.581,9512.171,
TIMED - IOAG-North1,24880440.656,24889956.715,9516.060,
TIMED - IOAG-North1,24892055.594,24895763.750,3708.156,
TIMED - IOAG-North1,24897857.569,24907374.860,9517.291,
TIMED - IOAG-North1,24909453.795,24918998.322,9544.527,
TIMED - IOAG-North1,24921064.488,24924815.865,3751.376,
TIMED - IOAG-North1,24926878.172,24936435.849,9557.678,
TIMED - IOAG-North1,24938488.746,24953858.697,15369.951,
TIMED - IOAG-North1,24955881.933,24965498.415,9616.481,
TIMED - IOAG-North1,24967506.294,24971312.613,3806.320,
TIMED - IOAG-North1,24973316.809,24982932.549,9615.740,
TIMED - IOAG-North1,24984923.717,24994551.878,9628.162,
TIMED - IOAG-North1,24996518.154,25000366.719,3848.566,
TIMED - IOAG-North1,25002314.446,25012016.839,9702.393,
TIMED - IOAG-North1,25013951.195,25029451.853,15500.658,
TIMED - IOAG-North1,25031363.071,25041080.865,9717.794,
TIMED - IOAG-North1,25042954.780,25058559.274,15604.493,
TIMED - IOAG-North1,25060403.184,25070185.121,9781.936,
TIMED - IOAG-North1,25072011.826,25075999.799,3987.973,
TIMED - IOAG-North1,25077810.415,25087649.539,9839.124,
TIMED - IOAG-North1,25089405.515,25105130.377,15724.861,
TIMED - IOAG-North1,25106867.607,25116761.383,9893.775,
TIMED - IOAG-North1,25118473.821,25134272.343,15798.522,
TIMED - IOAG-North1,25135894.413,25145916.477,10022.065,
TIMED - IOAG-North1,25147542.585,25151731.237,4188.652,
TIMED - IOAG-North1,25153352.071,25163371.427,10019.356,
TIMED - IOAG-North1,25164957.281,25180911.035,15953.754,
TIMED - IOAG-North1,25182416.313,25192538.039,10121.727,
TIMED - IOAG-North1,25194057.621,25210007.866,15950.245,
TIMED - IOAG-North1,25211474.472,25227540.393,16065.920,
TIMED - IOAG-North1,25228974.894,25239161.135,10186.241,
TIMED - IOAG-North1,25240611.501,25256648.147,16036.646,
TIMED - IOAG-North1,25258039.974,25268338.808,10298.834,
TIMED - IOAG-North1,25269742.499,25285759.546,16017.047,
TIMED - IOAG-North1,25287204.708,25303260.913,16056.205,
TIMED - IOAG-North1,25304663.844,25314897.085,10233.240,
TIMED - IOAG-North1,25316368.710,25332316.995,15948.285,
TIMED - IOAG-North1,25333821.617,25343972.506,10150.888,
TIMED - IOAG-North1,25345464.301,25349818.938,4354.636,
TIMED - IOAG-North1,25351328.958,25361411.840,10082.882,
TIMED - IOAG-North1,25362990.307,25378834.679,15844.372,
TIMED - IOAG-North1,25380438.153,25390492.878,10054.724,
TIMED - IOAG-North1,25392105.336,25407895.996,15790.660,
TIMED - IOAG-North1,25409589.870,25419507.704,9917.835,
TIMED - IOAG-North1,25421218.056,25425322.823,4104.766,
TIMED - IOAG-North1,25427036.378,25436973.226,9936.848,
TIMED - IOAG-North1,25438715.897,25454360.496,15644.600,
TIMED - IOAG-North1,25456161.096,25465975.278,9814.182,
TIMED - IOAG-North1,25467788.355,25471791.769,4003.414,
TIMED - IOAG-North1,25473609.491,25483419.802,9810.311,
TIMED - IOAG-North1,25485274.126,25495010.785,9736.659,
TIMED - IOAG-North1,25496894.800,25500812.881,3918.081,
TIMED - IOAG-North1,25502704.897,25512430.795,9725.898,
TIMED - IOAG-North1,25514332.950,25529857.755,15524.805,
TIMED - IOAG-North1,25531799.609,25541454.138,9654.529,
TIMED - IOAG-North1,25543415.460,25547258.095,3842.635,
TIMED - IOAG-North1,25549225.159,25558879.406,9654.246,
TIMED - IOAG-North1,25560855.672,25570497.657,9641.985,
TIMED - IOAG-North1,25572495.935,25576292.792,3796.857,
TIMED - IOAG-North1,25578302.179,25587893.784,9591.605,
TIMED - IOAG-North1,25589916.453,25599509.230,9592.777,
TIMED - IOAG-North1,25601539.934,25605324.643,3784.708,
TIMED - IOAG-North1,25607361.365,25616929.199,9567.834,
TIMED - IOAG-North1,25618982.777,25634331.986,15349.209,
TIMED - IOAG-North1,25636402.131,25645951.077,9548.946,
TIMED - IOAG-North1,25648028.142,25651766.821,3738.678,
TIMED - IOAG-North1,25653847.187,25663361.742,9514.555,
TIMED - IOAG-North1,25665455.925,25674964.743,9508.818,
TIMED - IOAG-North1,25677067.449,25680770.497,3703.048,
TIMED - IOAG-North1,25682876.141,25692393.540,9517.398,
TIMED - IOAG-North1,25700312.664,25703996.880,3684.216,
TIMED - IOAG-North1,25706115.383,25709796.459,3681.076,
TIMED - IOAG-North1,25711919.200,25721403.312,9484.112,
TIMED - IOAG-North1,25723531.823,25727210.810,3678.987,
TIMED - IOAG-North1,25729341.506,25738803.534,9462.029,
TIMED - IOAG-North1,25740966.481,25750432.666,9466.185,
TIMED - IOAG-North1,25752571.042,25756234.447,3663.405,
TIMED - IOAG-North1,25758375.402,25767844.986,9469.584,
TIMED - IOAG-North1,25769989.744,25779467.367,9477.623,
TIMED - IOAG-North1,25787416.466,25796873.039,9456.573,
TIMED - IOAG-North1,25799021.543,25802676.890,3655.347,
TIMED - IOAG-North1,25804826.770,25814291.089,9464.320,
TIMED - IOAG-North1,25816443.364,25825240.958,8797.594,
TIMED - IOAG-North1,25828061.506,25831713.329,3651.823,
TIMED - IOAG-North1,25833861.941,25843319.246,9457.304,
TIMED - IOAG-North1,25845468.875,25854932.936,9464.062,
TIMED - IOAG-North1,25857083.652,25860742.988,3659.336,
TIMED - IOAG-North1,25862894.527,25866555.493,3660.966,
TIMED - IOAG-North1,25874503.968,25883966.530,9462.561,
TIMED - IOAG-North1,25886109.107,25889772.785,3663.679,
TIMED - IOAG-North1,25891914.826,25901390.351,9475.525,
TIMED - IOAG-North1,25903532.494,25907201.992,3669.497,
TIMED - IOAG-North1,25915145.680,25918814.440,3668.760,
TIMED - IOAG-North1,25920945.783,25930426.906,9481.123,
TIMED - IOAG-North1,25932553.890,25936235.458,3681.568,
TIMED - IOAG-North1,25938361.165,25947856.678,9495.513,
TIMED - IOAG-North1,25949982.031,25953668.356,3686.324,
TIMED - IOAG-North1,25961586.978,25965280.353,3693.375,
TIMED - IOAG-North1,25967388.968,25976898.530,9509.562,
TIMED - IOAG-North1,25979000.647,25982709.383,3708.736,
TIMED - IOAG-North1,25984809.794,25994333.235,9523.441,
TIMED - IOAG-North1,26002230.659,26005949.573,3718.914,
TIMED - IOAG-North1,26008031.365,26011759.877,3728.512,
TIMED - IOAG-North1,26013835.558,26023383.948,9548.390,
TIMED - IOAG-North1,26025451.542,26035009.789,9558.247,
TIMED - IOAG-North1,26037075.733,26040819.796,3744.064,
TIMED - IOAG-North1,26044494.236,26052441.895,7947.659,
TIMED - IOAG-North1,26054481.238,26069885.961,15404.722,
TIMED - IOAG-North1,26071909.233,26081512.185,9602.952,
TIMED - IOAG-North1,26089330.132,26098954.126,9623.994,
TIMED - IOAG-North1,26100939.675,26110590.218,9650.543,
TIMED - IOAG-North1,26112562.260,26116407.137,3844.877,
TIMED - IOAG-North1,26118377.025,26128028.441,9651.416,
TIMED - IOAG-North1,26130473.119,26145489.655,15016.536,
TIMED - IOAG-North1,26147410.865,26157131.709,9720.844,
TIMED - IOAG-North1,26159041.144,26162948.589,3907.446,
TIMED - IOAG-North1,26164858.662,26174570.592,9711.930,
TIMED - IOAG-North1,26176465.015,26186224.017,9759.002,
TIMED - IOAG-North1,26188084.531,26192050.420,3965.889,
