norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-Equatorial,20840395.847,20846321.325,5925.478,
AQUA - IOAG-Equatorial,20848386.232,20858162.311,9776.079,
AQUA - IOAG-Equatorial,20860227.361,20864086.065,3858.704,
AQUA - IOAG-Equatorial,20866150.605,20875925.851,9775.246,
AQUA - IOAG-Equatorial,20877978.283,20880264.763,2286.480,
AQUA - IOAG-Equatorial,20884194.639,20893671.757,9477.117,
AQUA - IOAG-Equatorial,20895704.595,20899592.432,3887.836,
AQUA - IOAG-Equatorial,20901625.730,20911438.884,9813.154,
AQUA - IOAG-Equatorial,20913470.010,20923274.344,9804.333,
AQUA - IOAG-Equatorial,20931190.648,20941021.796,9831.148,
AQUA - IOAG-Equatorial,20943016.655,20946944.174,3927.519,
AQUA - IOAG-Equatorial,20948940.307,20958789.047,9848.741,
AQUA - IOAG-Equatorial,20960777.607,20964706.170,3928.563,
AQUA - IOAG-Equatorial,20972584.032,20976533.520,3949.488,
AQUA - IOAG-Equatorial,20978487.399,20994293.794,15806.395,
AQUA - IOAG-Equatorial,20996245.029,21012029.423,15784.393,
AQUA - IOAG-Equatorial,21016059.997,21023875.634,7815.637,
AQUA - IOAG-Equatorial,21025773.935,21029793.737,4019.802,
AQUA - IOAG-Equatorial,21031691.011,21041639.471,9948.460,
AQUA - IOAG-Equatorial,21043536.329,21047559.829,4023.500,
AQUA - IOAG-Equatorial,21049446.950,21053475.205,4028.255,
AQUA - IOAG-Equatorial,21061240.397,21077133.483,15893.086,
AQUA - IOAG-Equatorial,21078971.761,21094895.558,15923.796,
AQUA - IOAG-Equatorial,21096711.283,21099972.286,3261.003,
AQUA - IOAG-Equatorial,21108494.783,21112627.415,4132.632,
AQUA - IOAG-Equatorial,21114397.490,21124466.796,10069.306,
AQUA - IOAG-Equatorial,21126239.000,21130389.821,4150.822,
AQUA - IOAG-Equatorial,21132158.118,21142220.185,10062.067,
AQUA - IOAG-Equatorial,21149840.302,21159947.102,10106.801,
AQUA - IOAG-Equatorial,21161643.921,21177710.689,16066.768,
AQUA - IOAG-Equatorial,21179399.465,21187854.476,8455.011,
AQUA - IOAG-Equatorial,21191564.002,21195432.037,3868.035,
AQUA - IOAG-Equatorial,21197061.525,21207254.309,10192.784,
AQUA - IOAG-Equatorial,21208879.741,21213176.681,4296.940,
AQUA - IOAG-Equatorial,21214804.404,21225013.584,10209.180,
AQUA - IOAG-Equatorial,21226618.670,21230918.475,4299.805,
AQUA - IOAG-Equatorial,21235731.980,21242717.018,6985.037,
AQUA - IOAG-Equatorial,21244273.151,21260468.384,16195.233,
AQUA - IOAG-Equatorial,21262028.240,21272291.127,10262.887,
AQUA - IOAG-Equatorial,21279698.707,21289979.022,10280.315,
AQUA - IOAG-Equatorial,21291485.161,21307735.295,16250.133,
AQUA - IOAG-Equatorial,21309242.120,21319536.560,10294.440,
AQUA - IOAG-Equatorial,21326899.184,21343137.395,16238.211,
AQUA - IOAG-Equatorial,21344632.370,21354971.889,10339.519,
AQUA - IOAG-Equatorial,21356455.890,21363614.072,7158.183,
AQUA - IOAG-Equatorial,21368227.418,21372631.080,4403.663,
AQUA - IOAG-Equatorial,21374119.447,21390361.764,16242.317,
AQUA - IOAG-Equatorial,21391872.826,21407899.555,16026.729,
AQUA - IOAG-Equatorial,21411511.562,21419824.843,8313.281,
AQUA - IOAG-Equatorial,21421368.446,21425729.344,4360.898,
AQUA - IOAG-Equatorial,21427286.521,21437570.722,10284.201,
AQUA - IOAG-Equatorial,21439129.916,21449366.431,10236.516,
AQUA - IOAG-Equatorial,21456827.709,21472935.033,16107.324,
AQUA - IOAG-Equatorial,21474568.433,21484772.754,10204.320,
AQUA - IOAG-Equatorial,21486404.998,21490669.785,4264.787,
AQUA - IOAG-Equatorial,21492308.653,21495936.782,3628.129,
AQUA - IOAG-Equatorial,21504110.928,21508321.620,4210.692,
AQUA - IOAG-Equatorial,21510022.959,21520150.821,10127.861,
AQUA - IOAG-Equatorial,21521867.736,21537867.777,16000.041,
AQUA - IOAG-Equatorial,21545505.050,21555540.094,10035.043,
AQUA - IOAG-Equatorial,21557333.654,21567379.838,10046.184,
AQUA - IOAG-Equatorial,21569179.180,21573294.363,4115.183,
AQUA - IOAG-Equatorial,21575094.550,21583960.992,8866.442,
AQUA - IOAG-Equatorial,21587598.094,21590970.268,3372.174,
AQUA - IOAG-Equatorial,21592818.438,21602780.956,9962.519,
AQUA - IOAG-Equatorial,21604656.311,21620530.895,15874.584,
AQUA - IOAG-Equatorial,21622411.547,21626426.737,4015.190,
AQUA - IOAG-Equatorial,21634229.124,21638214.227,3985.102,
AQUA - IOAG-Equatorial,21640142.971,21650041.648,9898.677,
AQUA - IOAG-Equatorial,21651986.119,21655963.921,3977.802,
AQUA - IOAG-Equatorial,21657907.805,21667782.692,9874.887,
AQUA - IOAG-Equatorial,21669735.274,21672035.202,2299.927,
AQUA - IOAG-Equatorial,21675840.424,21685480.296,9639.871,
AQUA - IOAG-Equatorial,21687474.623,21703238.164,15763.540,
AQUA - IOAG-Equatorial,21705238.972,21715050.316,9811.344,
AQUA - IOAG-Equatorial,21722974.816,21732764.942,9790.126,
AQUA - IOAG-Equatorial,21734810.354,21738685.474,3875.121,
AQUA - IOAG-Equatorial,21740733.356,21750523.721,9790.365,
AQUA - IOAG-Equatorial,21752571.450,21756431.120,3859.670,
AQUA - IOAG-Equatorial,21764394.605,21768236.363,3841.757,
AQUA - IOAG-Equatorial,21770307.844,21785986.638,15678.795,
AQUA - IOAG-Equatorial,21788070.412,21797819.360,9748.948,
AQUA - IOAG-Equatorial,21799903.887,21803725.447,3821.560,
AQUA - IOAG-Equatorial,21808373.660,21815538.010,7164.349,
AQUA - IOAG-Equatorial,21817642.218,21821453.348,3811.130,
AQUA - IOAG-Equatorial,21823562.405,21833296.635,9734.230,
AQUA - IOAG-Equatorial,21835406.279,21839213.758,3807.479,
AQUA - IOAG-Equatorial,21841322.858,21845124.135,3801.277,
AQUA - IOAG-Equatorial,21853145.852,21868770.613,15624.761,
AQUA - IOAG-Equatorial,21870898.328,21880613.341,9715.014,
AQUA - IOAG-Equatorial,21882739.525,21886527.797,3788.272,
AQUA - IOAG-Equatorial,21888653.377,21892437.115,3783.739,
AQUA - IOAG-Equatorial,21900474.868,21904256.580,3781.712,
AQUA - IOAG-Equatorial,21906389.654,21916095.326,9705.672,
AQUA - IOAG-Equatorial,21918232.035,21922017.372,3785.337,
AQUA - IOAG-Equatorial,21924152.863,21933847.818,9694.954,
AQUA - IOAG-Equatorial,21941889.396,21951582.651,9693.255,
AQUA - IOAG-Equatorial,21953718.198,21963425.263,9707.065,
AQUA - IOAG-Equatorial,21965561.927,21969345.825,3783.898,
AQUA - IOAG-Equatorial,21971480.140,21980792.231,9312.091,
AQUA - IOAG-Equatorial,21984795.675,21987083.361,2287.686,
AQUA - IOAG-Equatorial,21989210.502,21998914.569,9704.067,
AQUA - IOAG-Equatorial,22001043.391,22004836.500,3793.109,
AQUA - IOAG-Equatorial,22006965.852,22016677.196,9711.344,
AQUA - IOAG-Equatorial,22018800.809,22022591.028,3790.219,
AQUA - IOAG-Equatorial,22030616.670,22034414.182,3797.512,
AQUA - IOAG-Equatorial,22036526.424,22046250.567,9724.143,
AQUA - IOAG-Equatorial,22048363.862,22052173.212,3809.350,
AQUA - IOAG-Equatorial,22054285.822,22064010.433,9724.611,
AQUA - IOAG-Equatorial,22066113.049,22069006.504,2893.455,
AQUA - IOAG-Equatorial,22072955.232,22081748.415,8793.184,
AQUA - IOAG-Equatorial,22083836.377,22087666.883,3830.506,
AQUA - IOAG-Equatorial,22089755.270,22099511.277,9756.007,
AQUA - IOAG-Equatorial,22101597.363,22111344.483,9747.120,
AQUA - IOAG-Equatorial,22119317.896,22129084.757,9766.861,
AQUA - IOAG-Equatorial,22131139.452,22135005.432,3865.980,
AQUA - IOAG-Equatorial,22137060.915,22146849.171,9788.256,
AQUA - IOAG-Equatorial,22148897.723,22152765.661,3867.938,
AQUA - IOAG-Equatorial,22161051.743,22164589.519,3537.776,
AQUA - IOAG-Equatorial,22166606.526,22170503.350,3896.824,
AQUA - IOAG-Equatorial,22172515.817,22182344.150,9828.333,
AQUA - IOAG-Equatorial,22184356.935,22200099.106,15742.171,
AQUA - IOAG-Equatorial,22207980.907,22211921.635,3940.728,
AQUA - IOAG-Equatorial,22213883.750,22217837.403,3953.653,
AQUA - IOAG-Equatorial,22219797.223,22229681.169,9883.946,
AQUA - IOAG-Equatorial,22231640.059,22235601.929,3961.871,
AQUA - IOAG-Equatorial,22237552.085,22245279.579,7727.494,
AQUA - IOAG-Equatorial,22249346.490,22253338.343,3991.854,
AQUA - IOAG-Equatorial,22255242.584,22265169.180,9926.597,
AQUA - IOAG-Equatorial,22267067.493,22282931.842,15864.349,
AQUA - IOAG-Equatorial,22284809.525,22288843.649,4034.124,
AQUA - IOAG-Equatorial,22296591.602,22300661.172,4069.570,
AQUA - IOAG-Equatorial,22302489.873,22312496.619,10006.746,
AQUA - IOAG-Equatorial,22314324.488,22318419.849,4095.361,
AQUA - IOAG-Equatorial,22320244.586,22330252.953,10008.367,
AQUA - IOAG-Equatorial,22337930.152,22347976.197,10046.045,
AQUA - IOAG-Equatorial,22349723.985,22365738.645,16014.659,
AQUA - IOAG-Equatorial,22367478.461,22377516.118,10037.657,
AQUA - IOAG-Equatorial,22385140.384,22395280.777,10140.393,
AQUA - IOAG-Equatorial,22396947.244,22401201.793,4254.548,
AQUA - IOAG-Equatorial,22402870.239,22413042.753,10172.514,
AQUA - IOAG-Equatorial,22414690.637,22421307.048,6616.411,
AQUA - IOAG-Equatorial,22426453.511,22430749.052,4295.542,
AQUA - IOAG-Equatorial,22432339.298,22448495.326,16156.028,
AQUA - IOAG-Equatorial,22450085.568,22460325.394,10239.827,
AQUA - IOAG-Equatorial,22461885.126,22465602.977,3717.851,
AQUA - IOAG-Equatorial,22469195.561,22478014.045,8818.485,
AQUA - IOAG-Equatorial,22479538.217,22495768.748,16230.531,
AQUA - IOAG-Equatorial,22497292.900,22507580.021,10287.122,
AQUA - IOAG-Equatorial,22514952.439,22531175.698,16223.259,
AQUA - IOAG-Equatorial,22532671.646,22543017.007,10345.361,
AQUA - IOAG-Equatorial,22544501.334,22553546.249,9044.915,
AQUA - IOAG-Equatorial,22557075.535,22560687.097,3611.562,
AQUA - IOAG-Equatorial,22562161.896,22578411.116,16249.220,
AQUA - IOAG-Equatorial,22579906.740,22596128.289,16221.549,
AQUA - IOAG-Equatorial,22603502.188,22607891.569,4389.380,
AQUA - IOAG-Equatorial,22609402.306,22613792.378,4390.073,
AQUA - IOAG-Equatorial,22615316.644,22625634.849,10318.205,
AQUA - IOAG-Equatorial,22627161.170,22641365.900,14204.731,
AQUA - IOAG-Equatorial,22645040.054,22661009.419,15969.364,
AQUA - IOAG-Equatorial,22662595.384,22678756.683,16161.299,
AQUA - IOAG-Equatorial,22680341.355,22684643.229,4301.874,
AQUA - IOAG-Equatorial,22692142.360,22696411.543,4269.184,
AQUA - IOAG-Equatorial,22698051.895,22708237.329,10185.434,
AQUA - IOAG-Equatorial,22709894.673,22725968.083,16073.410,
AQUA - IOAG-Equatorial,22733537.140,22743638.369,10101.229,
AQUA - IOAG-Equatorial,22745362.616,22755478.397,10115.781,
AQUA - IOAG-Equatorial,22757208.551,22761397.300,4188.749,
AQUA - IOAG-Equatorial,22763126.006,22773192.231,10066.225,
AQUA - IOAG-Equatorial,22777050.142,22779079.988,2029.846,
AQUA - IOAG-Equatorial,22780851.978,22790886.987,10035.009,
AQUA - IOAG-Equatorial,22792688.051,22808644.471,15956.420,
AQUA - IOAG-Equatorial,22810447.297,22817097.143,6649.846,
AQUA - IOAG-Equatorial,22822266.808,22826329.639,4062.831,
AQUA - IOAG-Equatorial,22828180.363,22838155.192,9974.829,
AQUA - IOAG-Equatorial,22840023.051,22844079.359,4056.308,
AQUA - IOAG-Equatorial,22845945.837,22855904.139,9958.302,
AQUA - IOAG-Equatorial,22857777.033,22861149.900,3372.867,
AQUA - IOAG-Equatorial,22864885.301,22873600.594,8715.292,
AQUA - IOAG-Equatorial,22875518.212,22891361.391,15843.178,
AQUA - IOAG-Equatorial,22893284.821,22903177.334,9892.513,
AQUA - IOAG-Equatorial,22911025.867,22920890.035,9864.168,
AQUA - IOAG-Equatorial,22922862.447,22926811.092,3948.646,
AQUA - IOAG-Equatorial,22928785.945,22938653.320,9867.375,
AQUA - IOAG-Equatorial,22940627.096,22944562.118,3935.021,
AQUA - IOAG-Equatorial,22952804.264,22956366.813,3562.549,
AQUA - IOAG-Equatorial,22958369.234,22974118.051,15748.817,
AQUA - IOAG-Equatorial,22976134.216,22985954.007,9819.791,
AQUA - IOAG-Equatorial,22987971.548,22991860.490,3888.942,
AQUA - IOAG-Equatorial,22999799.311,23003672.212,3872.901,
AQUA - IOAG-Equatorial,23005716.455,23009587.697,3871.241,
AQUA - IOAG-Equatorial,23011637.698,23021433.523,9795.824,
AQUA - IOAG-Equatorial,23023483.673,23027351.984,3868.310,
AQUA - IOAG-Equatorial,23029402.342,23036680.673,7278.331,
AQUA - IOAG-Equatorial,23041231.140,23056909.954,15678.814,
AQUA - IOAG-Equatorial,23058989.193,23068755.291,9766.098,
AQUA - IOAG-Equatorial,23070833.195,23074670.408,3837.212,
AQUA - IOAG-Equatorial,23076749.820,23080579.752,3829.933,
AQUA - IOAG-Equatorial,23088578.394,23092399.265,3820.871,
AQUA - IOAG-Equatorial,23094496.044,23104240.103,9744.059,
AQUA - IOAG-Equatorial,23106341.280,23110163.377,3822.097,
AQUA - IOAG-Equatorial,23112263.498,23121994.704,9731.206,
AQUA - IOAG-Equatorial,23130010.641,23139730.649,9720.007,
AQUA - IOAG-Equatorial,23141846.335,23151575.828,9729.493,
AQUA - IOAG-Equatorial,23153692.755,23157497.190,3804.436,
AQUA - IOAG-Equatorial,23159613.014,23168519.532,8906.518,
AQUA - IOAG-Equatorial,23172476.275,23175235.389,2759.115,
AQUA - IOAG-Equatorial,23177357.197,23187068.974,9711.777,
AQUA - IOAG-Equatorial,23189196.841,23192992.310,3795.468,
AQUA - IOAG-Equatorial,23195120.560,23204834.270,9713.711,
AQUA - IOAG-Equatorial,23206960.262,23210748.217,3787.955,
AQUA - IOAG-Equatorial,23218787.601,23222572.864,3785.264,
AQUA - IOAG-Equatorial,23224703.238,23240336.284,15633.045,
AQUA - IOAG-Equatorial,23242469.755,23252174.124,9704.369,
AQUA - IOAG-Equatorial,23254304.485,23256302.958,1998.472,
AQUA - IOAG-Equatorial,23260306.629,23269915.629,9609.000,
AQUA - IOAG-Equatorial,23272048.414,23275836.096,3787.682,
AQUA - IOAG-Equatorial,23277970.548,23287682.595,9712.048,
AQUA - IOAG-Equatorial,23289815.736,23293601.657,3785.920,
AQUA - IOAG-Equatorial,23295732.361,23299516.474,3784.113,
AQUA - IOAG-Equatorial,23307557.008,23323185.314,15628.306,
AQUA - IOAG-Equatorial,23325315.799,23335030.283,9714.484,
AQUA - IOAG-Equatorial,23337157.164,23340947.217,3790.053,
AQUA - IOAG-Equatorial,23348981.381,23352774.958,3793.577,
AQUA - IOAG-Equatorial,23354893.826,23358691.865,3798.039,
AQUA - IOAG-Equatorial,23360811.227,23370536.750,9725.523,
AQUA - IOAG-Equatorial,23372657.493,23376459.579,3802.086,
AQUA - IOAG-Equatorial,23378577.961,23388142.116,9564.156,
AQUA - IOAG-Equatorial,23392087.428,23406042.458,13955.030,
AQUA - IOAG-Equatorial,23408147.521,23417889.200,9741.679,
AQUA - IOAG-Equatorial,23419993.732,23423810.296,3816.564,
AQUA - IOAG-Equatorial,23425910.379,23429727.280,3816.901,
AQUA - IOAG-Equatorial,23437729.177,23441555.851,3826.674,
AQUA - IOAG-Equatorial,23443639.875,23453394.926,9755.051,
AQUA - IOAG-Equatorial,23455479.695,23459318.846,3839.151,
AQUA - IOAG-Equatorial,23461403.375,23471160.462,9757.087,
AQUA - IOAG-Equatorial,23473234.104,23476040.346,2806.242,
AQUA - IOAG-Equatorial,23479855.874,23488905.165,9049.291,
AQUA - IOAG-Equatorial,23490961.211,23500748.215,9787.004,
AQUA - IOAG-Equatorial,23502805.702,23506671.985,3866.284,
AQUA - IOAG-Equatorial,23508726.937,23518509.357,9782.421,
AQUA - IOAG-Equatorial,23526451.478,23536255.018,9803.540,
AQUA - IOAG-Equatorial,23538276.244,23542176.956,3900.712,
AQUA - IOAG-Equatorial,23544199.445,23554023.557,9824.112,
AQUA - IOAG-Equatorial,23556038.957,23563886.309,7847.351,
AQUA - IOAG-Equatorial,23567848.143,23571769.294,3921.152,
AQUA - IOAG-Equatorial,23573751.461,23589528.226,15776.764,
AQUA - IOAG-Equatorial,23591507.438,23601372.098,9864.661,
AQUA - IOAG-Equatorial,23603335.919,23607287.483,3951.563,
AQUA - IOAG-Equatorial,23611737.700,23619113.155,7375.455,
AQUA - IOAG-Equatorial,23621039.942,23625030.484,3990.542,
AQUA - IOAG-Equatorial,23626955.785,23636877.027,9921.243,
AQUA - IOAG-Equatorial,23638801.332,23648715.837,9914.505,
AQUA - IOAG-Equatorial,23656508.641,23672373.517,15864.875,
AQUA - IOAG-Equatorial,23674236.248,23684220.993,9984.745,
AQUA - IOAG-Equatorial,23686075.881,23690139.651,4063.771,
AQUA - IOAG-Equatorial,23691978.194,23695878.421,3900.227,
AQUA - IOAG-Equatorial,23703760.814,23707872.720,4111.906,
AQUA - IOAG-Equatorial,23709661.345,23719711.688,10050.344,
AQUA - IOAG-Equatorial,23721500.005,23737470.504,15970.499,
AQUA - IOAG-Equatorial,23745101.040,23755197.558,10096.518,
AQUA - IOAG-Equatorial,23756898.489,23767041.492,10143.003,
AQUA - IOAG-Equatorial,23768741.705,23772964.063,4222.358,
AQUA - IOAG-Equatorial,23774652.176,23783902.540,9250.364,
AQUA - IOAG-Equatorial,23787459.366,23802510.271,15050.905,
AQUA - IOAG-Equatorial,23804117.293,23820274.492,16157.199,
AQUA - IOAG-Equatorial,23821853.525,23826181.381,4327.856,
AQUA - IOAG-Equatorial,23831588.966,23837979.299,6390.333,
AQUA - IOAG-Equatorial,23839493.303,23849805.329,10312.026,
AQUA - IOAG-Equatorial,23851318.613,23855729.887,4411.275,
AQUA - IOAG-Equatorial,23857238.819,23867557.265,10318.446,
AQUA - IOAG-Equatorial,23869026.468,23871869.137,2842.669,
AQUA - IOAG-Equatorial,23875409.546,23885240.561,9831.016,
AQUA - IOAG-Equatorial,23886670.961,23902997.096,16326.135,
AQUA - IOAG-Equatorial,23904419.148,23914799.979,10380.831,
AQUA - IOAG-Equatorial,23922061.470,23932468.739,10407.269,
AQUA - IOAG-Equatorial,23933857.477,23950223.523,16366.046,
AQUA - IOAG-Equatorial,23951597.671,23959819.088,8221.416,
AQUA - IOAG-Equatorial,23963518.043,23967870.345,4352.301,
AQUA - IOAG-Equatorial,23969248.768,23985588.837,16340.069,
AQUA - IOAG-Equatorial,23986989.613,23997406.430,10416.817,
AQUA - IOAG-Equatorial,23998797.581,24003284.974,4487.393,
AQUA - IOAG-Equatorial,24007854.263,24015031.650,7177.387,
AQUA - IOAG-Equatorial,24016477.006,24032767.791,16290.785,
AQUA - IOAG-Equatorial,24034229.685,24047849.843,13620.158,
AQUA - IOAG-Equatorial,24051930.067,24062192.757,10262.690,
AQUA - IOAG-Equatorial,24063744.363,24068102.225,4357.862,
AQUA - IOAG-Equatorial,24069664.176,24079938.846,10274.670,
AQUA - IOAG-Equatorial,24081499.025,24091713.930,10214.905,
AQUA - IOAG-Equatorial,24099211.052,24115290.886,16079.834,
AQUA - IOAG-Equatorial,24116961.731,24127118.202,10156.472,
AQUA - IOAG-Equatorial,24128792.666,24133007.803,4215.136,
AQUA - IOAG-Equatorial,24140606.522,24144770.243,4163.721,
AQUA - IOAG-Equatorial,24146517.163,24150667.030,4149.867,
AQUA - IOAG-Equatorial,24152433.743,24162500.864,10067.121,
AQUA - IOAG-Equatorial,24164275.677,24180205.329,15929.652,
AQUA - IOAG-Equatorial,24184159.597,24191985.475,7825.878,
AQUA - IOAG-Equatorial,24193839.128,24197893.624,4054.496,
AQUA - IOAG-Equatorial,24199758.896,24209732.622,9973.726,
AQUA - IOAG-Equatorial,24211600.284,24215642.775,4042.491,
AQUA - IOAG-Equatorial,24217515.557,24221540.448,4024.891,
AQUA - IOAG-Equatorial,24229338.608,24233326.110,3987.502,
AQUA - IOAG-Equatorial,24235252.556,24245146.779,9894.223,
AQUA - IOAG-Equatorial,24247092.137,24262890.940,15798.803,
AQUA - IOAG-Equatorial,24264845.921,24268488.111,3642.190,
AQUA - IOAG-Equatorial,24276671.290,24280588.293,3917.004,
AQUA - IOAG-Equatorial,24282587.784,24292421.280,9833.496,
AQUA - IOAG-Equatorial,24294430.001,24298341.639,3911.639,
AQUA - IOAG-Equatorial,24300350.324,24310159.464,9809.140,
AQUA - IOAG-Equatorial,24318093.335,24327872.706,9779.371,
AQUA - IOAG-Equatorial,24329926.845,24345630.631,15703.786,
AQUA - IOAG-Equatorial,24347688.982,24356697.284,9008.302,
AQUA - IOAG-Equatorial,24360659.565,24363350.139,2690.574,
AQUA - IOAG-Equatorial,24365430.721,24375174.533,9743.812,
AQUA - IOAG-Equatorial,24377267.787,24381095.639,3827.852,
AQUA - IOAG-Equatorial,24383189.971,24392932.459,9742.488,
AQUA - IOAG-Equatorial,24395027.711,24398841.904,3814.193,
AQUA - IOAG-Equatorial,24406854.113,24410656.437,3802.324,
AQUA - IOAG-Equatorial,24412768.787,24428411.829,15643.042,
AQUA - IOAG-Equatorial,24430531.054,24440245.179,9714.125,
AQUA - IOAG-Equatorial,24442364.980,24444929.913,2564.933,
AQUA - IOAG-Equatorial,24448910.955,24457975.526,9064.571,
AQUA - IOAG-Equatorial,24460106.458,24463893.225,3786.767,
AQUA - IOAG-Equatorial,24466026.882,24475736.782,9709.901,
AQUA - IOAG-Equatorial,24477870.116,24481654.437,3784.321,
AQUA - IOAG-Equatorial,24483786.721,24487567.136,3780.414,
AQUA - IOAG-Equatorial,24495610.877,24511225.356,15614.480,
AQUA - IOAG-Equatorial,24513364.840,24523068.562,9703.722,
AQUA - IOAG-Equatorial,24525205.519,24528984.565,3779.045,
AQUA - IOAG-Equatorial,24537105.833,24540808.494,3702.661,
AQUA - IOAG-Equatorial,24542941.100,24546722.905,3781.805,
AQUA - IOAG-Equatorial,24548856.510,24558564.312,9707.802,
AQUA - IOAG-Equatorial,24560699.731,24564486.725,3786.994,
AQUA - IOAG-Equatorial,24566620.227,24576320.445,9700.218,
AQUA - IOAG-Equatorial,24584355.196,24594063.675,9708.479,
AQUA - IOAG-Equatorial,24596185.199,24605908.299,9723.100,
AQUA - IOAG-Equatorial,24608029.651,24611829.677,3800.026,
AQUA - IOAG-Equatorial,24613947.015,24621327.598,7380.583,
AQUA - IOAG-Equatorial,24625765.898,24629574.212,3808.314,
AQUA - IOAG-Equatorial,24631674.660,24641409.717,9735.057,
AQUA - IOAG-Equatorial,24643509.517,24647332.778,3823.262,
AQUA - IOAG-Equatorial,24649432.548,24659175.624,9743.076,
AQUA - IOAG-Equatorial,24661265.021,24665091.454,3826.433,
AQUA - IOAG-Equatorial,24669374.235,24676919.584,7545.348,
AQUA - IOAG-Equatorial,24678987.462,24688759.706,9772.244,
AQUA - IOAG-Equatorial,24690827.618,24694683.519,3855.900,
AQUA - IOAG-Equatorial,24696749.386,24706523.450,9774.064,
AQUA - IOAG-Equatorial,24714474.725,24724268.114,9793.388,
AQUA - IOAG-Equatorial,24726292.677,24730188.604,3895.927,
AQUA - IOAG-Equatorial,24732213.508,24742035.869,9822.361,
AQUA - IOAG-Equatorial,24744054.579,24753678.434,9623.855,
AQUA - IOAG-Equatorial,24761764.936,24777541.685,15776.748,
AQUA - IOAG-Equatorial,24779512.010,24789388.332,9876.322,
AQUA - IOAG-Equatorial,24791343.948,24795306.156,3962.209,
AQUA - IOAG-Equatorial,24803140.926,24807133.688,3992.762,
AQUA - IOAG-Equatorial,24809041.039,24813049.923,4008.884,
AQUA - IOAG-Equatorial,24814951.990,24824895.439,9943.449,
AQUA - IOAG-Equatorial,24826796.121,24841781.796,14985.675,
AQUA - IOAG-Equatorial,24845375.640,24860399.320,15023.680,
AQUA - IOAG-Equatorial,24862218.009,24872247.927,10029.918,
AQUA - IOAG-Equatorial,24874060.094,24878169.862,4109.768,
AQUA - IOAG-Equatorial,24879964.845,24884086.342,4121.497,
AQUA - IOAG-Equatorial,24891742.348,24895910.006,4167.658,
AQUA - IOAG-Equatorial,24897635.745,24907747.110,10111.365,
AQUA - IOAG-Equatorial,24909466.151,24925514.642,16048.491,
AQUA - IOAG-Equatorial,24933281.743,24943247.703,9965.960,
AQUA - IOAG-Equatorial,24944851.518,24955090.684,10239.167,
AQUA - IOAG-Equatorial,24956691.159,24961016.179,4325.020,
AQUA - IOAG-Equatorial,24962605.533,24972849.187,10243.654,
AQUA - IOAG-Equatorial,24977487.712,24990576.702,13088.990,
AQUA - IOAG-Equatorial,24992046.310,25008348.059,16301.750,
AQUA - IOAG-Equatorial,25009788.629,25017545.106,7756.477,
AQUA - IOAG-Equatorial,25021536.380,25026067.654,4531.274,
AQUA - IOAG-Equatorial,25027411.322,25037891.816,10480.494,
AQUA - IOAG-Equatorial,25039223.156,25055658.065,16434.910,
AQUA - IOAG-Equatorial,25056939.252,25061560.586,4621.334,
AQUA - IOAG-Equatorial,25065418.531,25073352.011,7933.480,
AQUA - IOAG-Equatorial,25074560.594,25091111.546,16550.953,
AQUA - IOAG-Equatorial,25092306.225,25105349.951,13043.726,
AQUA - IOAG-Equatorial,25109944.957,25120599.864,10654.907,
AQUA - IOAG-Equatorial,25121726.902,25138364.521,16637.618,
AQUA - IOAG-Equatorial,25139471.106,25149538.204,10067.098,
AQUA - IOAG-Equatorial,25157119.695,25173734.004,16614.309,
AQUA - IOAG-Equatorial,25174854.733,25185565.796,10711.063,
AQUA - IOAG-Equatorial,25186669.767,25193239.735,6569.968,
AQUA - IOAG-Equatorial,25198451.812,25203187.061,4735.249,
AQUA - IOAG-Equatorial,25204353.025,25220922.276,16569.251,
AQUA - IOAG-Equatorial,25222106.072,25237304.563,15198.491,
AQUA - IOAG-Equatorial,25241036.113,25250345.607,9309.494,
AQUA - IOAG-Equatorial,25251636.684,25268097.799,16461.116,
AQUA - IOAG-Equatorial,25269394.488,25279877.382,10482.894,
AQUA - IOAG-Equatorial,25287119.994,25303441.991,16321.997,
AQUA - IOAG-Equatorial,25304874.430,25321168.906,16294.476,
AQUA - IOAG-Equatorial,25328955.991,25332923.950,3967.959,
AQUA - IOAG-Equatorial,25334447.567,25350653.269,16205.702,
AQUA - IOAG-Equatorial,25352209.252,25368362.200,16152.948,
AQUA - IOAG-Equatorial,25375872.474,25386042.268,10169.794,
AQUA - IOAG-Equatorial,25387711.376,25397885.972,10174.596,
AQUA - IOAG-Equatorial,25399554.585,25403798.362,4243.777,
AQUA - IOAG-Equatorial,25405472.728,25412773.212,7300.484,
AQUA - IOAG-Equatorial,25417304.473,25421475.626,4171.153,
AQUA - IOAG-Equatorial,25423221.993,25433295.463,10073.470,
AQUA - IOAG-Equatorial,25435064.404,25451044.475,15980.070,
AQUA - IOAG-Equatorial,25452824.470,25456868.987,4044.517,
AQUA - IOAG-Equatorial,25460765.011,25468735.768,7970.757,
AQUA - IOAG-Equatorial,25470577.796,25480570.680,9992.885,
AQUA - IOAG-Equatorial,25482422.095,25486493.057,4070.962,
AQUA - IOAG-Equatorial,25488343.685,25498310.432,9966.747,
