norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-North1,25506124.148,25516047.644,9923.497,
AQUA - IOAG-North1,25517944.063,25533770.759,15826.696,
AQUA - IOAG-North1,25535719.121,25551521.624,15802.503,
AQUA - IOAG-North1,25553478.666,25563334.120,9855.455,
AQUA - IOAG-North1,25565295.443,25569239.019,3943.575,
AQUA - IOAG-North1,25571226.844,25581079.486,9852.643,
AQUA - IOAG-North1,25583082.050,25586997.940,3915.890,
AQUA - IOAG-North1,25589003.282,25598826.736,9823.455,
AQUA - IOAG-North1,25600833.149,25616557.829,15724.680,
AQUA - IOAG-North1,25618595.342,25628398.617,9803.275,
AQUA - IOAG-North1,25630443.728,25634315.937,3872.209,
AQUA - IOAG-North1,25636362.366,25646140.733,9778.367,
AQUA - IOAG-North1,25648186.634,25652045.090,3858.456,
AQUA - IOAG-North1,25654103.194,25663886.991,9783.796,
AQUA - IOAG-North1,25665961.015,25669807.538,3846.522,
AQUA - IOAG-North1,25671884.121,25681641.810,9757.689,
AQUA - IOAG-North1,25683720.014,25687554.328,3834.314,
AQUA - IOAG-North1,25689631.861,25693461.653,3829.792,
AQUA - IOAG-North1,25701472.903,25717142.750,15669.847,
AQUA - IOAG-North1,25719244.606,25728973.887,9729.281,
AQUA - IOAG-North1,25731075.553,25734883.976,3808.423,
AQUA - IOAG-North1,25742910.977,25746722.389,3811.412,
AQUA - IOAG-North1,25748838.870,25752645.014,3806.144,
AQUA - IOAG-North1,25754763.108,25764483.305,9720.197,
AQUA - IOAG-North1,25766602.493,25770398.682,3796.189,
AQUA - IOAG-North1,25772517.434,25781957.761,9440.327,
AQUA - IOAG-North1,25784348.045,25799992.773,15644.728,
AQUA - IOAG-North1,25802122.481,25811828.042,9705.561,
AQUA - IOAG-North1,25813957.212,25817741.530,3784.318,
AQUA - IOAG-North1,25819869.668,25823652.414,3782.746,
AQUA - IOAG-North1,25831712.093,25835502.058,3789.965,
AQUA - IOAG-North1,25837636.962,25847344.096,9707.134,
AQUA - IOAG-North1,25849477.973,25853261.372,3783.399,
AQUA - IOAG-North1,25855394.522,25865087.632,9693.109,
AQUA - IOAG-North1,25873145.741,25882859.398,9713.658,
AQUA - IOAG-North1,25884992.694,25894698.151,9705.457,
AQUA - IOAG-North1,25896828.896,25900613.613,3784.717,
AQUA - IOAG-North1,25902743.190,25911718.438,8975.248,
AQUA - IOAG-North1,25914576.598,25918372.505,3795.907,
AQUA - IOAG-North1,25920501.804,25930219.015,9717.211,
AQUA - IOAG-North1,25932342.818,25936137.932,3795.114,
AQUA - IOAG-North1,25938259.737,25947967.599,9707.862,
AQUA - IOAG-North1,25950086.658,25953881.188,3794.530,
AQUA - IOAG-North1,25957908.209,25965737.739,7829.531,
AQUA - IOAG-North1,25967850.788,25977580.325,9729.537,
AQUA - IOAG-North1,25979686.281,25983497.301,3811.020,
AQUA - IOAG-North1,25985600.862,25995323.555,9722.693,
AQUA - IOAG-North1,26003352.131,26013104.231,9752.100,
AQUA - IOAG-North1,26015191.533,26019024.996,3833.463,
AQUA - IOAG-North1,26021107.538,26030857.442,9749.904,
AQUA - IOAG-North1,26032934.107,26036769.428,3835.321,
AQUA - IOAG-North1,26044769.241,26048623.794,3854.553,
AQUA - IOAG-North1,26050689.994,26066390.212,15700.218,
AQUA - IOAG-North1,26068435.384,26078217.672,9782.288,
AQUA - IOAG-North1,26080258.637,26084133.717,3875.080,
AQUA - IOAG-North1,26087674.569,26095996.683,8322.114,
AQUA - IOAG-North1,26098015.206,26101920.042,3904.836,
AQUA - IOAG-North1,26103928.607,26113755.526,9826.920,
AQUA - IOAG-North1,26115750.714,26119667.915,3917.201,
AQUA - IOAG-North1,26121661.097,26125579.340,3918.242,
AQUA - IOAG-North1,26133499.009,26149290.675,15791.665,
AQUA - IOAG-North1,26151233.769,26161120.050,9886.281,
AQUA - IOAG-North1,26163050.706,26167029.587,3978.881,
AQUA - IOAG-North1,26168964.286,26178893.481,9929.194,
AQUA - IOAG-North1,26180798.364,26184821.146,4022.782,
AQUA - IOAG-North1,26186706.458,26196661.089,9954.632,
AQUA - IOAG-North1,26198517.734,26202574.118,4056.384,
AQUA - IOAG-North1,26204423.491,26214401.510,9978.019,
AQUA - IOAG-North1,26216256.678,26232197.918,15941.240,
AQUA - IOAG-North1,26233971.766,26249938.366,15966.600,
AQUA - IOAG-North1,26251680.091,26261790.718,10110.627,
AQUA - IOAG-North1,26263512.226,26267726.774,4214.547,
AQUA - IOAG-North1,26269410.051,26279575.033,10164.982,
AQUA - IOAG-North1,26281198.396,26297299.379,16100.983,
AQUA - IOAG-North1,26298913.009,26315113.023,16200.014,
AQUA - IOAG-North1,26316601.272,26332858.981,16257.709,
AQUA - IOAG-North1,26334264.110,26344680.263,10416.153,
AQUA - IOAG-North1,26346099.762,26362504.259,16404.498,
AQUA - IOAG-North1,26363715.955,26380221.577,16505.622,
AQUA - IOAG-North1,26381374.156,26398045.285,16671.129,
AQUA - IOAG-North1,26399023.424,26427570.473,28547.048,
AQUA - IOAG-North1,26428433.642,26445529.074,17095.432,
AQUA - IOAG-North1,26445873.162,26575087.309,129214.148,
AQUA - IOAG-North1,26575433.493,26592522.134,17088.642,
AQUA - IOAG-North1,26593329.025,26621930.594,28601.569,
AQUA - IOAG-North1,26622906.742,26639510.861,16604.119,
AQUA - IOAG-North1,26640745.430,26657218.911,16473.481,
AQUA - IOAG-North1,26658464.639,26674833.339,16368.700,
AQUA - IOAG-North1,26676247.056,26686624.821,10377.765,
AQUA - IOAG-North1,26688136.831,26692549.694,4412.863,
AQUA - IOAG-North1,26694030.539,26704319.049,10288.510,
AQUA - IOAG-North1,26705847.538,26721984.584,16137.046,
AQUA - IOAG-North1,26723638.658,26739714.020,16075.363,
AQUA - IOAG-North1,26741394.446,26751497.441,10102.996,
AQUA - IOAG-North1,26753227.946,26757393.642,4165.696,
AQUA - IOAG-North1,26759154.666,26769203.528,10048.862,
AQUA - IOAG-North1,26771025.545,26775126.805,4101.260,
AQUA - IOAG-North1,26776950.852,26786930.847,9979.995,
AQUA - IOAG-North1,26788763.868,26804638.286,15874.418,
AQUA - IOAG-North1,26806535.404,26822384.836,15849.432,
AQUA - IOAG-North1,26824307.874,26834190.100,9882.226,
AQUA - IOAG-North1,26836134.844,26840096.610,3961.766,
AQUA - IOAG-North1,26842056.818,26851920.621,9863.802,
AQUA - IOAG-North1,26853914.255,26857840.546,3926.291,
AQUA - IOAG-North1,26859849.532,26869664.958,9815.426,
AQUA - IOAG-North1,26871669.908,26887393.730,15723.822,
AQUA - IOAG-North1,26889430.125,26905153.637,15723.512,
AQUA - IOAG-North1,26907211.872,26916969.137,9757.265,
AQUA - IOAG-North1,26919033.992,26922880.775,3846.782,
AQUA - IOAG-North1,26924952.930,26934713.275,9760.345,
AQUA - IOAG-North1,26936802.006,26940634.581,3832.575,
AQUA - IOAG-North1,26944281.090,26952470.510,8189.420,
AQUA - IOAG-North1,26954567.410,26958379.672,3812.263,
AQUA - IOAG-North1,26960480.435,26970208.714,9728.280,
AQUA - IOAG-North1,26972319.486,26982049.923,9730.437,
AQUA - IOAG-North1,26990102.237,26999800.638,9698.401,
AQUA - IOAG-North1,27001924.447,27005714.181,3789.734,
AQUA - IOAG-North1,27007841.007,27017551.144,9710.137,
AQUA - IOAG-North1,27019684.273,27023474.028,3789.755,
AQUA - IOAG-North1,27031845.658,27035322.043,3476.386,
AQUA - IOAG-North1,27037455.295,27041230.322,3775.027,
AQUA - IOAG-North1,27043365.655,27053061.229,9695.574,
AQUA - IOAG-North1,27055200.064,27070831.686,15631.623,
AQUA - IOAG-North1,27075215.165,27082667.568,7452.404,
AQUA - IOAG-North1,27084803.584,27088580.277,3776.693,
AQUA - IOAG-North1,27090717.784,27100418.528,9700.743,
AQUA - IOAG-North1,27102556.420,27106342.372,3785.952,
AQUA - IOAG-North1,27108479.593,27115203.725,6724.132,
AQUA - IOAG-North1,27120329.366,27124111.661,3782.296,
AQUA - IOAG-North1,27126237.650,27135939.704,9702.053,
AQUA - IOAG-North1,27138067.247,27153711.681,15644.434,
AQUA - IOAG-North1,27155832.732,27165562.096,9729.363,
AQUA - IOAG-North1,27167667.160,27171470.880,3803.720,
AQUA - IOAG-North1,27173578.115,27183307.214,9729.099,
AQUA - IOAG-North1,27185412.308,27189231.246,3818.937,
AQUA - IOAG-North1,27191333.062,27201089.119,9756.057,
AQUA - IOAG-North1,27205066.639,27207017.292,1950.653,
AQUA - IOAG-North1,27209091.322,27218838.535,9747.213,
AQUA - IOAG-North1,27220913.924,27224758.261,3844.337,
AQUA - IOAG-North1,27226831.370,27236609.401,9778.031,
AQUA - IOAG-North1,27238672.136,27254383.472,15711.336,
AQUA - IOAG-North1,27256413.672,27266213.579,9799.907,
AQUA - IOAG-North1,27268242.327,27272136.845,3894.517,
AQUA - IOAG-North1,27274160.752,27283995.283,9834.532,
AQUA - IOAG-North1,27286000.847,27289930.203,3929.355,
AQUA - IOAG-North1,27291917.192,27301756.663,9839.471,
AQUA - IOAG-North1,27303728.074,27307673.357,3945.283,
AQUA - IOAG-North1,27309642.819,27319522.739,9879.921,
AQUA - IOAG-North1,27321478.375,27337319.834,15841.459,
AQUA - IOAG-North1,27339210.896,27349138.168,9927.272,
AQUA - IOAG-North1,27351029.552,27355059.245,4029.692,
AQUA - IOAG-North1,27356945.223,27366917.204,9971.981,
AQUA - IOAG-North1,27368778.817,27372854.062,4075.245,
AQUA - IOAG-North1,27374692.715,27384699.013,10006.298,
AQUA - IOAG-North1,27386487.414,27402453.976,15966.562,
AQUA - IOAG-North1,27404226.716,27420267.813,16041.097,
AQUA - IOAG-North1,27421949.139,27438004.946,16055.807,
AQUA - IOAG-North1,27439652.064,27449860.924,10208.861,
AQUA - IOAG-North1,27451476.549,27455800.003,4323.454,
AQUA - IOAG-North1,27457384.174,27467683.749,10299.575,
AQUA - IOAG-North1,27469145.768,27485415.764,16269.995,
AQUA - IOAG-North1,27486864.710,27503241.793,16377.082,
AQUA - IOAG-North1,27504562.584,27521003.265,16440.681,
AQUA - IOAG-North1,27522198.795,27550757.571,28558.775,
AQUA - IOAG-North1,27551590.132,27568483.984,16893.852,
AQUA - IOAG-North1,27569236.770,27586394.989,17158.219,
AQUA - IOAG-North1,27586815.084,27892685.692,305870.608,
AQUA - IOAG-North1,27893570.185,27910270.164,16699.979,
AQUA - IOAG-North1,27911448.938,27927979.954,16531.016,
AQUA - IOAG-North1,27929220.642,27945624.127,16403.485,
AQUA - IOAG-North1,27947005.119,27957433.351,10428.232,
AQUA - IOAG-North1,27958886.924,27963342.061,4455.137,
AQUA - IOAG-North1,27964811.967,27975153.014,10341.046,
AQUA - IOAG-North1,27976639.381,27992834.146,16194.766,
AQUA - IOAG-North1,27994439.581,28010568.963,16129.381,
AQUA - IOAG-North1,28012220.335,28022378.700,10158.365,
AQUA - IOAG-North1,28024041.582,28028268.629,4227.047,
AQUA - IOAG-North1,28029970.739,28040094.201,10123.462,
AQUA - IOAG-North1,28041852.301,28046009.152,4156.851,
AQUA - IOAG-North1,28047779.890,28057833.004,10053.114,
AQUA - IOAG-North1,28059617.733,28069639.257,10021.524,
AQUA - IOAG-North1,28077389.218,28093299.925,15910.707,
AQUA - IOAG-North1,28095176.599,28105122.880,9946.281,
AQUA - IOAG-North1,28107007.838,28111028.002,4020.164,
AQUA - IOAG-North1,28118857.013,28122858.417,4001.404,
AQUA - IOAG-North1,28124793.533,28128778.055,3984.522,
AQUA - IOAG-North1,28130722.949,28140610.466,9887.517,
AQUA - IOAG-North1,28142566.970,28146522.744,3955.774,
AQUA - IOAG-North1,28148482.131,28157876.099,9393.968,
AQUA - IOAG-North1,28160321.605,28176104.664,15783.059,
AQUA - IOAG-North1,28178114.468,28187935.574,9821.106,
AQUA - IOAG-North1,28189952.288,28193846.709,3894.421,
AQUA - IOAG-North1,28195864.726,28199755.511,3890.786,
AQUA - IOAG-North1,28207721.887,28211603.641,3881.754,
AQUA - IOAG-North1,28213652.910,28223442.905,9789.995,
AQUA - IOAG-North1,28225500.876,28229358.681,3857.805,
AQUA - IOAG-North1,28231419.024,28241181.925,9762.901,
AQUA - IOAG-North1,28249182.262,28258953.055,9770.793,
AQUA - IOAG-North1,28261040.836,28270790.109,9749.273,
AQUA - IOAG-North1,28272882.755,28276704.675,3821.920,
AQUA - IOAG-North1,28278798.229,28287665.065,8866.836,
AQUA - IOAG-North1,28290640.172,28294463.792,3823.620,
AQUA - IOAG-North1,28296573.036,28306309.825,9736.788,
AQUA - IOAG-North1,28308423.727,28312228.426,3804.699,
AQUA - IOAG-North1,28314343.675,28324057.542,9713.867,
AQUA - IOAG-North1,28326173.297,28329971.727,3798.430,
AQUA - IOAG-North1,28333887.001,28341829.633,7942.631,
AQUA - IOAG-North1,28343957.432,28359589.809,15632.377,
AQUA - IOAG-North1,28361719.130,28371417.001,9697.871,
AQUA - IOAG-North1,28379483.202,28389200.381,9717.179,
AQUA - IOAG-North1,28391336.124,28395121.799,3785.675,
AQUA - IOAG-North1,28397257.017,28406955.947,9698.930,
AQUA - IOAG-North1,28409089.636,28412868.976,3779.340,
AQUA - IOAG-North1,28420933.789,28424725.789,3792.001,
AQUA - IOAG-North1,28426863.314,28442495.408,15632.093,
AQUA - IOAG-North1,28444627.118,28454326.060,9698.943,
AQUA - IOAG-North1,28456455.222,28460244.120,3788.899,
AQUA - IOAG-North1,28463480.526,28472108.732,8628.206,
AQUA - IOAG-North1,28474236.175,28478033.493,3797.318,
AQUA - IOAG-North1,28480157.325,28489872.921,9715.596,
AQUA - IOAG-North1,28491990.786,28495787.727,3796.941,
AQUA - IOAG-North1,28497903.705,28507636.498,9732.793,
AQUA - IOAG-North1,28509754.929,28513568.634,3813.705,
AQUA - IOAG-North1,28515680.207,28525418.459,9738.251,
AQUA - IOAG-North1,28527519.106,28543166.782,15647.676,
AQUA - IOAG-North1,28545261.244,28555032.184,9770.940,
AQUA - IOAG-North1,28557118.993,28560961.530,3842.537,
AQUA - IOAG-North1,28563039.753,28572807.627,9767.874,
AQUA - IOAG-North1,28574871.545,28578724.915,3853.370,
AQUA - IOAG-North1,28580783.690,28590559.619,9775.928,
AQUA - IOAG-North1,28592624.266,28596499.484,3875.218,
AQUA - IOAG-North1,28598551.065,28608359.309,9808.244,
AQUA - IOAG-North1,28610387.752,28626115.623,15727.871,
AQUA - IOAG-North1,28628122.188,28637970.897,9848.709,
AQUA - IOAG-North1,28639974.249,28643907.378,3933.129,
AQUA - IOAG-North1,28645893.971,28655763.406,9869.435,
AQUA - IOAG-North1,28657720.479,28661684.394,3963.914,
AQUA - IOAG-North1,28663629.521,28673511.119,9881.598,
AQUA - IOAG-North1,28675453.548,28679447.244,3993.696,
AQUA - IOAG-North1,28681385.198,28691323.387,9938.188,
AQUA - IOAG-North1,28693217.033,28709094.134,15877.101,
AQUA - IOAG-North1,28710936.432,28726878.818,15942.386,
AQUA - IOAG-North1,28728696.957,28738752.573,10055.616,
AQUA - IOAG-North1,28740510.958,28744680.472,4169.514,
AQUA - IOAG-North1,28746411.994,28756514.683,10102.688,
AQUA - IOAG-North1,28758214.279,28762426.946,4212.667,
AQUA - IOAG-North1,28764144.082,28774329.398,10185.316,
AQUA - IOAG-North1,28775967.603,28792132.195,16164.592,
AQUA - IOAG-North1,28793648.076,28809904.705,16256.630,
AQUA - IOAG-North1,28811386.226,28827768.927,16382.700,
AQUA - IOAG-North1,28829041.328,28857465.479,28424.151,
AQUA - IOAG-North1,28858499.790,28875447.804,16948.015,
AQUA - IOAG-North1,28875975.962,29181297.905,305321.943,
AQUA - IOAG-North1,29181877.279,29198895.680,17018.401,
AQUA - IOAG-North1,29199782.292,29216479.278,16696.986,
AQUA - IOAG-North1,29217626.861,29228236.538,10609.677,
AQUA - IOAG-North1,29229561.624,29245935.017,16373.393,
AQUA - IOAG-North1,29247345.774,29263607.638,16261.864,
AQUA - IOAG-North1,29265161.088,29281335.526,16174.438,
AQUA - IOAG-North1,29282991.663,29293130.579,10138.916,
AQUA - IOAG-North1,29294819.614,29299032.072,4212.458,
AQUA - IOAG-North1,29300750.153,29310848.418,10098.265,
AQUA - IOAG-North1,29312629.070,29316763.922,4134.852,
AQUA - IOAG-North1,29320280.863,29328589.371,8308.508,
AQUA - IOAG-North1,29330418.237,29346310.384,15892.146,
AQUA - IOAG-North1,29348191.983,29358144.930,9952.947,
AQUA - IOAG-North1,29366011.873,29375885.096,9873.223,
AQUA - IOAG-North1,29377834.753,29381795.235,3960.483,
AQUA - IOAG-North1,29383756.754,29393627.802,9871.048,
AQUA - IOAG-North1,29395616.808,29399549.488,3932.679,
AQUA - IOAG-North1,29407801.078,29411394.696,3593.618,
AQUA - IOAG-North1,29413412.830,29417299.938,3887.108,
AQUA - IOAG-North1,29419324.052,29429127.560,9803.508,
AQUA - IOAG-North1,29431168.451,29446897.202,15728.750,
AQUA - IOAG-North1,29451131.626,29458730.581,7598.956,
AQUA - IOAG-North1,29460806.062,29464642.218,3836.157,
AQUA - IOAG-North1,29466723.305,29476479.961,9756.656,
AQUA - IOAG-North1,29478573.234,29482404.122,3830.888,
AQUA - IOAG-North1,29484504.157,29491217.645,6713.489,
AQUA - IOAG-North1,29496372.912,29500173.529,3800.617,
AQUA - IOAG-North1,29502282.504,29512001.377,9718.873,
AQUA - IOAG-North1,29514118.704,29517922.602,3803.898,
AQUA - IOAG-North1,29520043.921,29529775.199,9731.278,
AQUA - IOAG-North1,29531905.185,29547535.825,15630.640,
AQUA - IOAG-North1,29549667.530,29559373.513,9705.983,
AQUA - IOAG-North1,29561510.406,29565298.373,3787.967,
AQUA - IOAG-North1,29567437.526,29577158.057,9720.531,
AQUA - IOAG-North1,29580963.286,29583086.804,2123.518,
AQUA - IOAG-North1,29585222.360,29594910.769,9688.408,
AQUA - IOAG-North1,29597050.754,29600831.553,3780.799,
AQUA - IOAG-North1,29602972.849,29612684.569,9711.719,
AQUA - IOAG-North1,29614827.234,29630462.320,15635.086,
AQUA - IOAG-North1,29632594.821,29642296.076,9701.255,
AQUA - IOAG-North1,29644431.143,29648220.481,3789.338,
AQUA - IOAG-North1,29650355.379,29660080.434,9725.056,
AQUA - IOAG-North1,29662212.860,29666015.794,3802.934,
AQUA - IOAG-North1,29668143.115,29677848.006,9704.891,
AQUA - IOAG-North1,29679965.854,29683766.846,3800.992,
AQUA - IOAG-North1,29685884.924,29695618.503,9733.579,
AQUA - IOAG-North1,29697733.804,29701550.264,3816.460,
AQUA - IOAG-North1,29703662.524,29713416.889,9754.366,
AQUA - IOAG-North1,29715505.894,29731166.946,15661.052,
AQUA - IOAG-North1,29733255.049,29743025.964,9770.915,
AQUA - IOAG-North1,29745107.126,29748962.116,3854.990,
AQUA - IOAG-North1,29751036.408,29760812.902,9776.494,
AQUA - IOAG-North1,29762860.980,29766728.157,3867.177,
AQUA - IOAG-North1,29768775.986,29778576.734,9800.747,
AQUA - IOAG-North1,29780619.290,29784508.103,3888.812,
AQUA - IOAG-North1,29786545.367,29796385.984,9840.617,
AQUA - IOAG-North1,29798396.732,29814140.732,15744.000,
AQUA - IOAG-North1,29816128.752,29825997.790,9869.038,
AQUA - IOAG-North1,29827975.330,29831934.167,3958.836,
AQUA - IOAG-North1,29833902.053,29843811.771,9909.718,
AQUA - IOAG-North1,29845728.168,29849722.715,3994.548,
AQUA - IOAG-North1,29851635.424,29861566.267,9930.844,
AQUA - IOAG-North1,29863470.979,29867496.971,4025.991,
AQUA - IOAG-North1,29869394.112,29879377.292,9983.180,
AQUA - IOAG-North1,29881244.106,29897154.801,15910.695,
AQUA - IOAG-North1,29898958.317,29914945.998,15987.681,
AQUA - IOAG-North1,29916720.366,29932772.844,16052.479,
AQUA - IOAG-North1,29934437.664,29944610.084,10172.420,
AQUA - IOAG-North1,29946257.906,29950540.283,4282.377,
AQUA - IOAG-North1,29952176.196,29962425.152,10248.956,
AQUA - IOAG-North1,29964017.238,29980251.182,16233.944,
AQUA - IOAG-North1,29981693.736,29998043.901,16350.165,
AQUA - IOAG-North1,29999431.654,30015951.772,16520.118,
AQUA - IOAG-North1,30017101.817,30404148.285,387046.468,
AQUA - IOAG-North1,30405654.974,30447410.852,41755.877,
AQUA - IOAG-North1,30452516.809,30469686.327,17169.518,
AQUA - IOAG-North1,30470511.000,30490589.601,20078.601,
AQUA - IOAG-North1,30494311.396,30499089.616,4778.219,
AQUA - IOAG-North1,30500290.633,30516794.394,16503.761,
AQUA - IOAG-North1,30518120.333,30533795.781,15675.448,
AQUA - IOAG-North1,30536266.744,30552215.153,15948.408,
AQUA - IOAG-North1,30553769.914,30569930.814,16160.900,
AQUA - IOAG-North1,30571537.706,30575830.046,4292.341,
AQUA - IOAG-North1,30583428.753,30587670.193,4241.440,
AQUA - IOAG-North1,30589375.617,30599499.711,10124.094,
AQUA - IOAG-North1,30601242.447,30617220.700,15978.254,
AQUA - IOAG-North1,30624951.875,30634986.683,10034.809,
AQUA - IOAG-North1,30636834.325,30652727.803,15893.477,
AQUA - IOAG-North1,30654606.741,30663612.804,9006.063,
AQUA - IOAG-North1,30666576.972,30670481.847,3904.876,
AQUA - IOAG-North1,30672406.000,30682325.483,9919.483,
AQUA - IOAG-North1,30684272.892,30688241.998,3969.106,
AQUA - IOAG-North1,30690197.899,30700065.678,9867.780,
AQUA - IOAG-North1,30702031.962,30705977.993,3946.031,
AQUA - IOAG-North1,30709841.474,30717837.959,7996.485,
AQUA - IOAG-North1,30719841.565,30735595.089,15753.524,
AQUA - IOAG-North1,30737619.052,30747418.709,9799.657,
AQUA - IOAG-North1,30755396.319,30765204.932,9808.613,
AQUA - IOAG-North1,30767264.842,30771126.062,3861.220,
AQUA - IOAG-North1,30773191.259,30782958.717,9767.458,
AQUA - IOAG-North1,30785030.612,30788870.615,3840.003,
AQUA - IOAG-North1,30796882.213,30800729.703,3847.489,
AQUA - IOAG-North1,30802820.300,30818500.256,15679.956,
AQUA - IOAG-North1,30820601.816,30830330.357,9728.541,
AQUA - IOAG-North1,30832434.500,30836248.640,3814.140,
AQUA - IOAG-North1,30839195.242,30848115.562,8920.320,
AQUA - IOAG-North1,30850234.655,30854040.952,3806.298,
AQUA - IOAG-North1,30856162.173,30865881.298,9719.125,
AQUA - IOAG-North1,30868005.139,30871796.403,3791.264,
AQUA - IOAG-North1,30873920.344,30883646.393,9726.050,
AQUA - IOAG-North1,30885780.278,30889579.388,3799.110,
AQUA - IOAG-North1,30891713.325,30901430.815,9717.491,
AQUA - IOAG-North1,30903565.342,30919181.643,15616.301,
AQUA - IOAG-North1,30921316.608,30931048.052,9731.445,
AQUA - IOAG-North1,30933188.233,30936978.125,3789.892,
AQUA - IOAG-North1,30939116.771,30948826.289,9709.518,
AQUA - IOAG-North1,30950961.886,30954744.945,3783.059,
AQUA - IOAG-North1,30956878.795,30966581.837,9703.042,
AQUA - IOAG-North1,30968723.999,30972521.293,3797.294,
AQUA - IOAG-North1,30974659.341,30984382.243,9722.902,
AQUA - IOAG-North1,30986513.219,30990306.593,3793.374,
AQUA - IOAG-North1,30992434.233,31002143.555,9709.322,
AQUA - IOAG-North1,31004265.376,31013999.121,9733.746,
AQUA - IOAG-North1,31016126.334,31019935.050,3808.717,
AQUA - IOAG-North1,31022056.193,31031792.387,9736.194,
AQUA - IOAG-North1,31033902.384,31037715.124,3812.740,
AQUA - IOAG-North1,31039819.902,31049547.323,9727.422,
AQUA - IOAG-North1,31051650.500,31055481.899,3831.398,
AQUA - IOAG-North1,31057588.544,31067355.061,9766.517,
AQUA - IOAG-North1,31069444.719,31073284.321,3839.602,
AQUA - IOAG-North1,31075365.834,31085130.156,9764.323,
AQUA - IOAG-North1,31087196.997,31102914.011,15717.015,
AQUA - IOAG-North1,31104977.199,31114783.523,9806.323,
AQUA - IOAG-North1,31116823.668,31120711.613,3887.946,
AQUA - IOAG-North1,31122740.562,31132552.431,9811.869,
AQUA - IOAG-North1,31134564.373,31138468.889,3904.516,
AQUA - IOAG-North1,31140493.122,31150355.659,9862.537,
AQUA - IOAG-North1,31152353.946,31156291.839,3937.893,
AQUA - IOAG-North1,31158274.357,31168150.395,9876.038,
AQUA - IOAG-North1,31170102.289,31174071.035,3968.746,
AQUA - IOAG-North1,31176011.095,31185924.813,9913.718,
AQUA - IOAG-North1,31187869.144,31203748.654,15879.510,
AQUA - IOAG-North1,31205629.742,31221520.411,15890.669,
AQUA - IOAG-North1,31223355.602,31233402.637,10047.035,
AQUA - IOAG-North1,31235223.926,31239350.116,4126.190,
AQUA - IOAG-North1,31241142.209,31251230.811,10088.602,
AQUA - IOAG-North1,31252960.205,31257162.340,4202.135,
AQUA - IOAG-North1,31258861.876,31269000.580,10138.704,
AQUA - IOAG-North1,31270700.206,31286867.435,16167.229,
AQUA - IOAG-North1,31288453.457,31304689.433,16235.976,
AQUA - IOAG-North1,31306137.537,31322527.891,16390.353,
AQUA - IOAG-North1,31323909.331,31352313.414,28404.083,
AQUA - IOAG-North1,31353325.656,31370272.571,16946.915,
AQUA - IOAG-North1,31371027.680,31536000.000,164972.320,
AQUA - IOAG-North2,0.000,13174.564,13174.564,
AQUA - IOAG-North2,17419.553,25036.241,7616.689,
AQUA - IOAG-North2,26933.661,30960.355,4026.694,
AQUA - IOAG-North2,32871.881,42797.302,9925.421,
AQUA - IOAG-North2,44729.942,48710.229,3980.287,
AQUA - IOAG-North2,50649.654,57872.298,7222.644,
AQUA - IOAG-North2,62519.314,66482.929,3963.615,
AQUA - IOAG-North2,68464.927,78333.602,9868.675,
AQUA - IOAG-North2,80335.280,96081.566,15746.285,
AQUA - IOAG-North2,98099.413,107942.402,9842.989,
AQUA - IOAG-North2,109986.007,113872.881,3886.874,
AQUA - IOAG-North2,115924.160,125721.012,9796.852,
AQUA - IOAG-North2,127784.480,131639.630,3855.149,
AQUA - IOAG-North2,133707.101,143471.676,9764.575,
AQUA - IOAG-North2,147287.219,149411.402,2124.184,
AQUA - IOAG-North2,151499.384,161273.378,9773.993,
AQUA - IOAG-North2,163370.768,167197.946,3827.178,
AQUA - IOAG-North2,169299.077,179036.019,9736.942,
AQUA - IOAG-North2,181141.160,196824.609,15683.449,
AQUA - IOAG-North2,198945.406,208682.449,9737.043,
AQUA - IOAG-North2,210807.525,214605.620,3798.095,
AQUA - IOAG-North2,216731.981,226440.324,9708.344,
AQUA - IOAG-North2,228567.853,232370.669,3802.816,
AQUA - IOAG-North2,234508.183,244244.401,9736.218,
AQUA - IOAG-North2,246381.525,250173.584,3792.058,
AQUA - IOAG-North2,252310.719,262020.449,9709.730,
AQUA - IOAG-North2,264156.376,267937.561,3781.185,
AQUA - IOAG-North2,270072.413,279802.720,9730.307,
AQUA - IOAG-North2,281945.374,297598.555,15653.181,
AQUA - IOAG-North2,299734.543,309441.452,9706.909,
AQUA - IOAG-North2,311572.521,315358.205,3785.684,
AQUA - IOAG-North2,317496.430,327239.981,9743.552,
AQUA - IOAG-North2,329373.051,333174.322,3801.270,
AQUA - IOAG-North2,335302.875,345030.541,9727.666,
AQUA - IOAG-North2,347150.081,350952.023,3801.941,
AQUA - IOAG-North2,353067.337,362803.568,9736.231,
AQUA - IOAG-North2,364925.750,368746.843,3821.094,
AQUA - IOAG-North2,370861.604,380617.117,9755.512,
AQUA - IOAG-North2,382717.424,398387.969,15670.545,
AQUA - IOAG-North2,400470.869,410260.530,9789.661,
AQUA - IOAG-North2,412344.584,416201.421,3856.837,
AQUA - IOAG-North2,418275.076,428069.279,9794.203,
AQUA - IOAG-North2,430121.995,433996.312,3874.317,
