norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-North2,13526024.977,13535984.147,9959.170,
SORCE - IOAG-North2,13537689.337,13541807.916,4118.578,
SORCE - IOAG-North2,13543496.485,13553412.682,9916.198,
SORCE - IOAG-North2,13555096.940,13570779.791,15682.851,
SORCE - IOAG-North2,13572513.677,13582394.758,9881.081,
SORCE - IOAG-North2,13584169.558,13599794.473,15624.915,
SORCE - IOAG-North2,13601572.793,13611365.940,9793.147,
SORCE - IOAG-North2,13613173.889,13617148.730,3974.842,
SORCE - IOAG-North2,13618985.599,13628766.562,9780.963,
SORCE - IOAG-North2,13630626.948,13640358.895,9731.947,
SORCE - IOAG-North2,13642225.391,13646146.554,3921.163,
SORCE - IOAG-North2,13648021.387,13657711.059,9689.671,
SORCE - IOAG-North2,13659615.970,13675111.664,15495.694,
SORCE - IOAG-North2,13677054.751,13686693.732,9638.981,
SORCE - IOAG-North2,13688646.030,13692478.034,3832.005,
SORCE - IOAG-North2,13694438.412,13704038.494,9600.081,
SORCE - IOAG-North2,13706029.513,13715643.902,9614.389,
SORCE - IOAG-North2,13717655.615,13721439.212,3783.598,
SORCE - IOAG-North2,13723453.204,13733014.117,9560.913,
SORCE - IOAG-North2,13735037.294,13744575.026,9537.732,
SORCE - IOAG-North2,13746615.497,13750359.054,3743.556,
SORCE - IOAG-North2,13752423.538,13761964.483,9540.945,
SORCE - IOAG-North2,13764032.423,13773542.275,9509.851,
SORCE - IOAG-North2,13775616.052,13779325.331,3709.279,
SORCE - IOAG-North2,13781403.416,13790883.933,9480.517,
SORCE - IOAG-North2,13792979.540,13808277.111,15297.571,
SORCE - IOAG-North2,13810387.410,13819849.887,9462.477,
SORCE - IOAG-North2,13821964.572,13825631.166,3666.594,
SORCE - IOAG-North2,13827748.884,13837194.301,9445.417,
SORCE - IOAG-North2,13839333.129,13848795.416,9462.287,
SORCE - IOAG-North2,13850933.879,13854585.653,3651.773,
SORCE - IOAG-North2,13856724.803,13866154.696,9429.893,
SORCE - IOAG-North2,13868296.123,13877713.213,9417.090,
SORCE - IOAG-North2,13885669.694,13895104.941,9435.247,
SORCE - IOAG-North2,13897260.070,13906677.803,9417.733,
SORCE - IOAG-North2,13908832.541,13912459.286,3626.746,
SORCE - IOAG-North2,13914613.811,13924024.117,9410.306,
SORCE - IOAG-North2,13926189.879,13941415.560,15225.681,
SORCE - IOAG-North2,13943574.509,13952985.801,9411.292,
SORCE - IOAG-North2,13955141.591,13958766.142,3624.551,
SORCE - IOAG-North2,13960919.992,13964545.373,3625.381,
SORCE - IOAG-North2,13972505.795,13981940.903,9435.108,
SORCE - IOAG-North2,13984092.936,13987730.314,3637.378,
SORCE - IOAG-North2,13989879.404,13999298.610,9419.206,
SORCE - IOAG-North2,14001440.945,14010479.951,9039.006,
SORCE - IOAG-North2,14013011.742,14016673.224,3661.482,
SORCE - IOAG-North2,14018811.664,14028263.953,9452.288,
SORCE - IOAG-North2,14030392.486,14039837.912,9445.426,
SORCE - IOAG-North2,14041956.173,14045619.614,3663.441,
SORCE - IOAG-North2,14047731.760,14051400.132,3668.372,
SORCE - IOAG-North2,14059314.261,14074598.644,15284.383,
SORCE - IOAG-North2,14076685.376,14086172.264,9486.888,
SORCE - IOAG-North2,14088242.856,14091953.551,3710.695,
SORCE - IOAG-North2,14099810.062,14103557.758,3747.696,
SORCE - IOAG-North2,14105609.909,14115158.133,9548.224,
SORCE - IOAG-North2,14117189.885,14120951.454,3761.569,
SORCE - IOAG-North2,14122972.471,14132525.852,9553.381,
SORCE - IOAG-North2,14134522.228,14138309.320,3787.091,
SORCE - IOAG-North2,14146104.082,14149932.965,3828.883,
SORCE - IOAG-North2,14151900.478,14161536.833,9636.355,
SORCE - IOAG-North2,14163474.967,14173123.278,9648.310,
SORCE - IOAG-North2,14175027.086,14178909.278,3882.192,
SORCE - IOAG-North2,14186591.621,14190531.520,3939.899,
SORCE - IOAG-North2,14192393.609,14207957.525,15563.916,
SORCE - IOAG-North2,14209755.473,14219551.769,9796.296,
SORCE - IOAG-North2,14221295.780,14225343.179,4047.400,
SORCE - IOAG-North2,14229774.650,14236995.920,7221.270,
SORCE - IOAG-North2,14238680.253,14248633.116,9952.863,
SORCE - IOAG-North2,14250255.037,14254446.168,4191.131,
SORCE - IOAG-North2,14256030.649,14266056.176,10025.527,
SORCE - IOAG-North2,14273358.489,14283550.081,10191.592,
SORCE - IOAG-North2,14284965.811,14295216.832,10251.021,
SORCE - IOAG-North2,14296531.550,14312693.165,16161.615,
SORCE - IOAG-North2,14315998.599,14324389.653,8391.054,
SORCE - IOAG-North2,14325456.960,14341966.668,16509.707,
SORCE - IOAG-North2,14342799.198,14417927.327,75128.129,
SORCE - IOAG-North2,14418344.813,14464251.506,45906.693,
SORCE - IOAG-North2,14465218.767,14493203.489,27984.722,
SORCE - IOAG-North2,14494392.028,14510540.253,16148.225,
SORCE - IOAG-North2,14511938.988,14522144.731,10205.743,
SORCE - IOAG-North2,14523589.141,14539468.183,15879.042,
SORCE - IOAG-North2,14541030.833,14551032.232,10001.399,
SORCE - IOAG-North2,14552685.887,14556824.569,4138.682,
SORCE - IOAG-North2,14558508.381,14568426.080,9917.699,
SORCE - IOAG-North2,14570127.895,14579966.393,9838.498,
SORCE - IOAG-North2,14581724.794,14585742.451,4017.657,
SORCE - IOAG-North2,14587538.755,14597315.077,9776.322,
SORCE - IOAG-North2,14599166.747,14614701.889,15535.142,
SORCE - IOAG-North2,14616569.701,14626239.940,9670.239,
SORCE - IOAG-North2,14628163.712,14643599.858,15436.146,
SORCE - IOAG-North2,14645581.809,14655192.780,9610.971,
SORCE - IOAG-North2,14657183.530,14660968.312,3784.782,
SORCE - IOAG-North2,14662960.877,14672519.691,9558.814,
SORCE - IOAG-North2,14674550.725,14684094.681,9543.956,
SORCE - IOAG-North2,14686152.738,14689887.749,3735.011,
SORCE - IOAG-North2,14691955.344,14701473.998,9518.653,
SORCE - IOAG-North2,14703536.045,14713020.795,9484.750,
SORCE - IOAG-North2,14715109.735,14718804.971,3695.236,
SORCE - IOAG-North2,14720904.849,14730385.134,9480.286,
SORCE - IOAG-North2,14732501.628,14741976.053,9474.425,
SORCE - IOAG-North2,14744094.186,14747750.730,3656.545,
SORCE - IOAG-North2,14749867.948,14759308.888,9440.939,
SORCE - IOAG-North2,14761443.557,14765096.366,3652.809,
SORCE - IOAG-North2,14767237.300,14776681.438,9444.137,
SORCE - IOAG-North2,14778831.501,14788265.393,9433.892,
SORCE - IOAG-North2,14790407.115,14794036.948,3629.833,
SORCE - IOAG-North2,14796185.510,14805604.746,9419.235,
SORCE - IOAG-North2,14807761.913,14817189.018,9427.105,
SORCE - IOAG-North2,14819350.870,14822985.464,3634.594,
SORCE - IOAG-North2,14825148.606,14834555.735,9407.129,
SORCE - IOAG-North2,14836710.915,14846119.953,9409.038,
SORCE - IOAG-North2,14848279.243,14851910.245,3631.002,
SORCE - IOAG-North2,14854069.699,14863500.757,9431.058,
SORCE - IOAG-North2,14865659.302,14875085.551,9426.248,
SORCE - IOAG-North2,14877232.364,14880859.684,3627.320,
SORCE - IOAG-North2,14883008.313,14892434.258,9425.945,
SORCE - IOAG-North2,14894579.272,14909826.088,15246.816,
SORCE - IOAG-North2,14911962.171,14921398.232,9436.062,
SORCE - IOAG-North2,14923521.746,14927180.351,3658.605,
SORCE - IOAG-North2,14929300.828,14938765.183,9464.355,
SORCE - IOAG-North2,14940874.413,14950365.917,9491.504,
SORCE - IOAG-North2,14952463.126,14956169.601,3706.476,
SORCE - IOAG-North2,14958261.395,14967733.225,9471.830,
SORCE - IOAG-North2,14969808.819,14979318.683,9509.864,
SORCE - IOAG-North2,14981376.472,14985119.327,3742.855,
SORCE - IOAG-North2,14987167.057,14996731.397,9564.340,
SORCE - IOAG-North2,14998760.991,15008309.723,9548.732,
SORCE - IOAG-North2,15010317.681,15014098.050,3780.368,
SORCE - IOAG-North2,15016094.604,15025698.904,9604.300,
SORCE - IOAG-North2,15027666.504,15043132.587,15466.083,
SORCE - IOAG-North2,15045060.289,15054706.138,9645.849,
SORCE - IOAG-North2,15056601.183,15072126.409,15525.227,
SORCE - IOAG-North2,15073958.598,15083766.316,9807.718,
SORCE - IOAG-North2,15085561.239,15089578.278,4017.039,
SORCE - IOAG-North2,15091351.257,15101164.093,9812.836,
SORCE - IOAG-North2,15102887.577,15112798.457,9910.881,
SORCE - IOAG-North2,15114460.390,15118625.230,4164.840,
SORCE - IOAG-North2,15120257.980,15130286.627,10028.647,
SORCE - IOAG-North2,15131875.919,15147714.823,15838.904,
SORCE - IOAG-North2,15149181.804,15159384.544,10202.741,
SORCE - IOAG-North2,15160767.728,15176891.872,16124.144,
SORCE - IOAG-North2,15178192.788,15206090.277,27897.489,
SORCE - IOAG-North2,15207116.935,15211931.684,4814.749,
SORCE - IOAG-North2,15216770.580,15223596.501,6825.921,
SORCE - IOAG-North2,15224548.172,15252803.225,28255.053,
SORCE - IOAG-North2,15260423.731,15281937.856,21514.126,
SORCE - IOAG-North2,15282697.182,15299297.858,16600.676,
SORCE - IOAG-North2,15306179.938,15328326.208,22146.270,
SORCE - IOAG-North2,15329447.262,15343651.150,14203.887,
SORCE - IOAG-North2,15347146.530,15357263.721,10117.190,
SORCE - IOAG-North2,15358637.611,15374640.631,16003.020,
SORCE - IOAG-North2,15376101.586,15386190.427,10088.841,
SORCE - IOAG-North2,15390384.862,15403578.026,13193.164,
SORCE - IOAG-North2,15405207.771,15415155.625,9947.853,
SORCE - IOAG-North2,15416827.542,15420936.064,4108.522,
SORCE - IOAG-North2,15422638.883,15431339.578,8700.695,
SORCE - IOAG-North2,15434269.533,15449876.757,15607.225,
SORCE - IOAG-North2,15451689.310,15461446.721,9757.411,
SORCE - IOAG-North2,15463292.113,15473002.002,9709.889,
SORCE - IOAG-North2,15480710.574,15490381.412,9670.838,
SORCE - IOAG-North2,15492312.930,15496170.207,3857.277,
SORCE - IOAG-North2,15498109.467,15507736.082,9626.615,
SORCE - IOAG-North2,15509699.913,15519292.409,9592.496,
SORCE - IOAG-North2,15521297.326,15525088.748,3791.422,
SORCE - IOAG-North2,15527105.131,15536676.595,9571.463,
SORCE - IOAG-North2,15538696.995,15548245.871,9548.876,
SORCE - IOAG-North2,15550280.367,15554026.457,3746.090,
SORCE - IOAG-North2,15556071.119,15565591.426,9520.307,
SORCE - IOAG-North2,15567669.549,15577184.541,9514.992,
SORCE - IOAG-North2,15579262.720,15582972.350,3709.630,
SORCE - IOAG-North2,15585053.446,15594539.252,9485.806,
SORCE - IOAG-North2,15596630.523,15600319.738,3689.215,
SORCE - IOAG-North2,15602418.693,15611899.564,9480.871,
SORCE - IOAG-North2,15614018.511,15623484.646,9466.135,
SORCE - IOAG-North2,15625603.458,15629270.824,3667.366,
SORCE - IOAG-North2,15631391.595,15640836.565,9444.970,
SORCE - IOAG-North2,15642964.136,15652408.891,9444.755,
SORCE - IOAG-North2,15654554.912,15658208.818,3653.906,
SORCE - IOAG-North2,15660352.274,15669788.532,9436.258,
SORCE - IOAG-North2,15671931.616,15681357.157,9425.540,
SORCE - IOAG-North2,15683502.613,15687139.510,3636.897,
SORCE - IOAG-North2,15689287.329,15698726.295,9438.965,
SORCE - IOAG-North2,15700883.491,15710311.249,9427.758,
SORCE - IOAG-North2,15712465.514,15716098.029,3632.516,
SORCE - IOAG-North2,15718251.861,15727666.431,9414.570,
SORCE - IOAG-North2,15729820.053,15733450.402,3630.349,
SORCE - IOAG-North2,15735605.647,15745047.811,9442.164,
SORCE - IOAG-North2,15747205.165,15756628.672,9423.508,
SORCE - IOAG-North2,15758782.799,15762414.984,3632.185,
SORCE - IOAG-North2,15764567.748,15773984.531,9416.783,
SORCE - IOAG-North2,15776134.271,15785580.307,9446.036,
SORCE - IOAG-North2,15787730.851,15791376.314,3645.463,
SORCE - IOAG-North2,15793523.917,15802955.040,9431.123,
SORCE - IOAG-North2,15805098.384,15814527.160,9428.777,
SORCE - IOAG-North2,15816664.852,15820314.646,3649.794,
SORCE - IOAG-North2,15822450.029,15831920.974,9470.945,
SORCE - IOAG-North2,15834052.054,15843504.552,9452.499,
SORCE - IOAG-North2,15845630.202,15849292.586,3662.384,
SORCE - IOAG-North2,15851415.012,15860867.435,9452.424,
SORCE - IOAG-North2,15862980.755,15878272.675,15291.920,
SORCE - IOAG-North2,15880375.684,15889855.049,9479.364,
SORCE - IOAG-North2,15891951.386,15895643.763,3692.377,
SORCE - IOAG-North2,15897735.434,15907225.081,9489.647,
SORCE - IOAG-North2,15909304.575,15918842.650,9538.075,
SORCE - IOAG-North2,15920912.657,15924638.225,3725.568,
SORCE - IOAG-North2,15926705.005,15936220.923,9515.918,
SORCE - IOAG-North2,15938279.055,15947803.367,9524.312,
SORCE - IOAG-North2,15949846.262,15953609.384,3763.122,
SORCE - IOAG-North2,15955648.565,15965224.996,9576.431,
SORCE - IOAG-North2,15967252.137,15982604.238,15352.101,
SORCE - IOAG-North2,15984616.545,15994196.939,9580.395,
SORCE - IOAG-North2,15996190.803,16000019.443,3828.640,
SORCE - IOAG-North2,16002006.230,16011623.336,9617.105,
SORCE - IOAG-North2,16013603.751,16023211.750,9607.999,
SORCE - IOAG-North2,16025182.100,16029006.045,3823.945,
SORCE - IOAG-North2,16030967.668,16040621.537,9653.870,
SORCE - IOAG-North2,16042565.282,16052239.841,9674.558,
SORCE - IOAG-North2,16054176.794,16058036.594,3859.800,
SORCE - IOAG-North2,16059971.085,16069627.423,9656.338,
SORCE - IOAG-North2,16071549.692,16087060.309,15510.617,
SORCE - IOAG-North2,16088957.658,16098664.069,9706.412,
SORCE - IOAG-North2,16100562.704,16116054.891,15492.186,
SORCE - IOAG-North2,16117936.905,16127682.728,9745.823,
SORCE - IOAG-North2,16129550.616,16133494.739,3944.123,
SORCE - IOAG-North2,16135365.731,16145091.235,9725.504,
SORCE - IOAG-North2,16146966.850,16156685.402,9718.553,
SORCE - IOAG-North2,16158552.915,16162486.582,3933.668,
SORCE - IOAG-North2,16164344.684,16174119.856,9775.171,
SORCE - IOAG-North2,16175979.087,16191512.775,15533.688,
SORCE - IOAG-North2,16193385.987,16203108.643,9722.656,
SORCE - IOAG-North2,16204973.970,16220535.884,15561.915,
SORCE - IOAG-North2,16222412.977,16232126.315,9713.337,
SORCE - IOAG-North2,16234016.671,16237921.703,3905.032,
SORCE - IOAG-North2,16239813.360,16249519.569,9706.209,
SORCE - IOAG-North2,16251404.415,16255330.314,3925.899,
SORCE - IOAG-North2,16263038.716,16266932.189,3893.474,
SORCE - IOAG-North2,16268845.232,16278519.550,9674.318,
SORCE - IOAG-North2,16280444.412,16295915.228,15470.816,
SORCE - IOAG-North2,16303658.926,16307518.667,3859.741,
SORCE - IOAG-North2,16309467.333,16313310.884,3843.551,
SORCE - IOAG-North2,16315269.264,16324897.102,9627.838,
SORCE - IOAG-North2,16326865.120,16336490.875,9625.755,
SORCE - IOAG-North2,16338458.443,16342295.813,3837.370,
SORCE - IOAG-North2,16345189.194,16353884.009,8694.815,
SORCE - IOAG-North2,16355882.105,16365468.001,9585.897,
SORCE - IOAG-North2,16367478.406,16371261.786,3783.379,
SORCE - IOAG-North2,16373274.670,16382856.993,9582.323,
SORCE - IOAG-North2,16390681.280,16400238.550,9557.270,
SORCE - IOAG-North2,16402282.531,16411823.017,9540.487,
SORCE - IOAG-North2,16413876.025,16417617.214,3741.189,
SORCE - IOAG-North2,16419671.788,16429212.889,9541.101,
SORCE - IOAG-North2,16432220.752,16440795.215,8574.463,
SORCE - IOAG-North2,16442872.859,16446586.522,3713.663,
SORCE - IOAG-North2,16448669.914,16458172.157,9502.243,
SORCE - IOAG-North2,16460261.764,16469763.616,9501.852,
SORCE - IOAG-North2,16477655.480,16487139.277,9483.797,
SORCE - IOAG-North2,16489250.446,16498724.560,9474.114,
SORCE - IOAG-North2,16500842.241,16504518.606,3676.366,
SORCE - IOAG-North2,16506637.534,16516108.691,9471.157,
SORCE - IOAG-North2,16519100.728,16521899.146,2798.418,
SORCE - IOAG-North2,16524026.833,16533483.051,9456.219,
SORCE - IOAG-North2,16535619.420,16545070.340,9450.919,
SORCE - IOAG-North2,16547210.685,16550864.968,3654.283,
SORCE - IOAG-North2,16553005.580,16556659.685,3654.105,
SORCE - IOAG-North2,16564594.624,16574035.277,9440.653,
SORCE - IOAG-North2,16576186.759,16579829.135,3642.376,
SORCE - IOAG-North2,16581982.755,16591418.420,9435.666,
SORCE - IOAG-North2,16593573.963,16602889.076,9315.113,
SORCE - IOAG-North2,16605708.179,16608795.912,3087.733,
SORCE - IOAG-North2,16610954.614,16620384.370,9429.756,
SORCE - IOAG-North2,16622546.911,16631975.243,9428.332,
SORCE - IOAG-North2,16634139.315,16637770.495,3631.180,
SORCE - IOAG-North2,16639934.221,16643563.416,3629.195,
SORCE - IOAG-North2,16651517.168,16655147.387,3630.219,
SORCE - IOAG-North2,16657312.966,16666739.746,9426.780,
SORCE - IOAG-North2,16668906.552,16678332.764,9426.212,
SORCE - IOAG-North2,16680499.620,16684127.312,3627.692,
SORCE - IOAG-North2,16686292.408,16695709.695,9417.287,
SORCE - IOAG-North2,16697875.643,16707304.657,9429.014,
SORCE - IOAG-North2,16709470.255,16713102.820,3632.565,
SORCE - IOAG-North2,16715268.142,16724696.845,9428.702,
SORCE - IOAG-North2,16726861.021,16736277.658,9416.637,
SORCE - IOAG-North2,16738440.479,16742075.534,3635.055,
SORCE - IOAG-North2,16744237.515,16753674.884,9437.369,
SORCE - IOAG-North2,16755834.909,16759474.371,3639.462,
SORCE - IOAG-North2,16761633.760,16771066.731,9432.971,
SORCE - IOAG-North2,16773222.999,16782650.190,9427.191,
SORCE - IOAG-North2,16784805.874,16788451.137,3645.264,
SORCE - IOAG-North2,16790604.985,16800054.125,9449.140,
SORCE - IOAG-North2,16802205.371,16811651.358,9445.987,
SORCE - IOAG-North2,16813800.937,16817439.009,3638.071,
SORCE - IOAG-North2,16819585.272,16829032.841,9447.569,
SORCE - IOAG-North2,16831178.469,16840639.374,9460.905,
SORCE - IOAG-North2,16842781.385,16846441.512,3660.127,
SORCE - IOAG-North2,16848582.705,16858034.170,9451.465,
SORCE - IOAG-North2,16860171.724,16875424.227,15252.503,
SORCE - IOAG-North2,16877559.202,16887033.090,9473.889,
SORCE - IOAG-North2,16889165.273,16892834.907,3669.635,
SORCE - IOAG-North2,16894966.830,16904415.772,9448.942,
SORCE - IOAG-North2,16906545.015,16916015.715,9470.700,
SORCE - IOAG-North2,16918143.773,16921821.876,3678.103,
SORCE - IOAG-North2,16923947.933,16933430.998,9483.065,
SORCE - IOAG-North2,16935555.891,16945021.620,9465.729,
SORCE - IOAG-North2,16947143.029,16950805.381,3662.352,
SORCE - IOAG-North2,16952931.076,16962415.885,9484.808,
SORCE - IOAG-North2,16964537.698,16979829.404,15291.706,
SORCE - IOAG-North2,16981950.945,16991405.546,9454.600,
SORCE - IOAG-North2,16993526.716,16997202.946,3676.230,
SORCE - IOAG-North2,16999325.662,17008816.362,9490.699,
SORCE - IOAG-North2,17010936.519,17020425.568,9489.048,
SORCE - IOAG-North2,17022546.877,17026224.495,3677.618,
SORCE - IOAG-North2,17028346.742,17037796.535,9449.793,
SORCE - IOAG-North2,17039921.032,17049407.707,9486.676,
SORCE - IOAG-North2,17051530.691,17055213.803,3683.112,
SORCE - IOAG-North2,17057337.071,17066818.870,9481.799,
SORCE - IOAG-North2,17068944.766,17078391.309,9446.543,
SORCE - IOAG-North2,17080518.445,17084189.849,3671.403,
SORCE - IOAG-North2,17086318.911,17095801.435,9482.524,
SORCE - IOAG-North2,17097930.463,17101605.955,3675.491,
SORCE - IOAG-North2,17103736.123,17113205.342,9469.219,
SORCE - IOAG-North2,17115338.136,17124776.342,9438.206,
SORCE - IOAG-North2,17126912.326,17130579.728,3667.402,
SORCE - IOAG-North2,17132715.953,17142189.331,9473.378,
SORCE - IOAG-North2,17144326.944,17153791.344,9464.400,
SORCE - IOAG-North2,17155931.932,17159583.787,3651.855,
SORCE - IOAG-North2,17161722.562,17171160.800,9438.238,
SORCE - IOAG-North2,17173305.181,17182768.670,9463.488,
SORCE - IOAG-North2,17184914.297,17188571.484,3657.186,
SORCE - IOAG-North2,17190718.367,17200168.456,9450.088,
SORCE - IOAG-North2,17202316.921,17205952.624,3635.702,
SORCE - IOAG-North2,17208097.446,17217541.734,9444.288,
SORCE - IOAG-North2,17219694.299,17229147.665,9453.367,
SORCE - IOAG-North2,17231301.764,17234948.946,3647.182,
SORCE - IOAG-North2,17237104.094,17246539.742,9435.648,
SORCE - IOAG-North2,17248692.279,17258117.464,9425.185,
SORCE - IOAG-North2,17260276.369,17263919.430,3643.061,
SORCE - IOAG-North2,17266078.889,17275523.346,9444.457,
SORCE - IOAG-North2,17277684.029,17287119.772,9435.743,
SORCE - IOAG-North2,17289279.870,17292904.656,3624.785,
SORCE - IOAG-North2,17295061.625,17304493.528,9431.903,
SORCE - IOAG-North2,17306657.343,17310295.140,3637.798,
SORCE - IOAG-North2,17312459.307,17321897.439,9438.131,
SORCE - IOAG-North2,17324062.008,17333489.634,9427.626,
SORCE - IOAG-North2,17335649.070,17339272.277,3623.207,
SORCE - IOAG-North2,17341436.090,17350869.148,9433.059,
SORCE - IOAG-North2,17353035.359,17362471.432,9436.073,
SORCE - IOAG-North2,17364637.492,17368271.646,3634.154,
SORCE - IOAG-North2,17370437.083,17379856.597,9419.514,
SORCE - IOAG-North2,17382016.887,17391445.041,9428.155,
SORCE - IOAG-North2,17393611.123,17397245.493,3634.371,
SORCE - IOAG-North2,17399411.580,17408847.396,9435.816,
SORCE - IOAG-North2,17411012.358,17414647.420,3635.062,
SORCE - IOAG-North2,17416810.792,17426228.535,9417.743,
SORCE - IOAG-North2,17428390.417,17437823.060,9432.643,
SORCE - IOAG-North2,17439987.223,17443623.538,3636.314,
SORCE - IOAG-North2,17445787.357,17455225.701,9438.344,
SORCE - IOAG-North2,17457387.346,17466816.308,9428.962,
SORCE - IOAG-North2,17468971.899,17472606.636,3634.736,
SORCE - IOAG-North2,17474766.502,17484203.182,9436.680,
SORCE - IOAG-North2,17486363.956,17495805.240,9441.284,
SORCE - IOAG-North2,17497964.177,17501606.970,3642.792,
SORCE - IOAG-North2,17505266.300,17513193.806,7927.505,
SORCE - IOAG-North2,17515348.205,17524785.660,9437.455,
SORCE - IOAG-North2,17526942.775,17530585.354,3642.579,
SORCE - IOAG-North2,17532742.173,17542188.523,9446.351,
SORCE - IOAG-North2,17550142.756,17559575.383,9432.626,
SORCE - IOAG-North2,17561727.429,17571168.971,9441.542,
SORCE - IOAG-North2,17573322.663,17576968.998,3646.334,
SORCE - IOAG-North2,17579122.280,17588573.993,9451.713,
SORCE - IOAG-North2,17592908.604,17600165.766,7257.162,
SORCE - IOAG-North2,17602313.504,17605958.108,3644.604,
SORCE - IOAG-North2,17608108.382,17617552.580,9444.198,
SORCE - IOAG-North2,17619704.019,17629155.758,9451.739,
SORCE - IOAG-North2,17637109.251,17646546.664,9437.413,
SORCE - IOAG-North2,17648694.752,17652340.022,3645.270,
SORCE - IOAG-North2,17654489.938,17663935.163,9445.225,
SORCE - IOAG-North2,17666086.092,17675540.599,9454.507,
SORCE - IOAG-North2,17683492.000,17692925.671,9433.671,
SORCE - IOAG-North2,17695075.448,17704516.166,9440.718,
SORCE - IOAG-North2,17706668.128,17710315.452,3647.324,
SORCE - IOAG-North2,17712467.774,17719899.018,7431.243,
SORCE - IOAG-North2,17724076.927,17733510.124,9433.198,
SORCE - IOAG-North2,17735660.846,17739301.244,3640.398,
SORCE - IOAG-North2,17741453.928,17750892.465,9438.537,
SORCE - IOAG-North2,17753047.140,17756692.551,3645.411,
SORCE - IOAG-North2,17758847.906,17762496.756,3648.850,
SORCE - IOAG-North2,17770456.082,17779880.920,9424.837,
SORCE - IOAG-North2,17782035.617,17785672.579,3636.962,
SORCE - IOAG-North2,17787828.774,17797264.799,9436.024,
SORCE - IOAG-North2,17799423.005,17807575.361,8152.356,
SORCE - IOAG-North2,17811034.422,17814671.907,3637.484,
SORCE - IOAG-North2,17816826.484,17826247.406,9420.922,
SORCE - IOAG-North2,17828405.650,17837834.732,9429.082,
SORCE - IOAG-North2,17839995.197,17843633.379,3638.183,
SORCE - IOAG-North2,17845795.101,17849437.099,3641.997,
SORCE - IOAG-North2,17857403.975,17872609.980,15206.005,
SORCE - IOAG-North2,17874770.406,17884198.815,9428.409,
SORCE - IOAG-North2,17886361.362,17889999.168,3637.806,
SORCE - IOAG-North2,17892163.613,17901605.171,9441.558,
SORCE - IOAG-North2,17903763.359,17913178.941,9415.582,
SORCE - IOAG-North2,17915338.531,17918969.610,3631.078,
SORCE - IOAG-North2,17921129.957,17930560.685,9430.728,
SORCE - IOAG-North2,17932723.402,17942172.947,9449.546,
SORCE - IOAG-North2,17944331.433,17947960.671,3629.238,
SORCE - IOAG-North2,17950116.870,17959536.084,9419.214,
SORCE - IOAG-North2,17961692.774,17971122.574,9429.800,
SORCE - IOAG-North2,17973280.861,17976922.181,3641.320,
SORCE - IOAG-North2,17979082.658,17988529.371,9446.713,
SORCE - IOAG-North2,17990680.826,17994315.628,3634.802,
SORCE - IOAG-North2,17996465.931,18005893.106,9427.175,
SORCE - IOAG-North2,18008043.170,18017482.557,9439.387,
SORCE - IOAG-North2,18019634.622,18023285.908,3651.286,
SORCE - IOAG-North2,18025441.621,18034884.968,9443.346,
SORCE - IOAG-North2,18037026.320,18046460.666,9434.346,
SORCE - IOAG-North2,18048600.039,18052251.794,3651.755,
SORCE - IOAG-North2,18054391.170,18063845.493,9454.323,
SORCE - IOAG-North2,18065988.097,18075455.624,9467.527,
SORCE - IOAG-North2,18077585.476,18081243.348,3657.872,
SORCE - IOAG-North2,18083370.046,18092821.450,9451.404,
SORCE - IOAG-North2,18094945.848,18110214.389,15268.542,
SORCE - IOAG-North2,18112344.720,18121818.057,9473.337,
SORCE - IOAG-North2,18123928.575,18127606.538,3677.963,
SORCE - IOAG-North2,18129714.015,18139187.313,9473.298,
SORCE - IOAG-North2,18141292.636,18150781.118,9488.482,
SORCE - IOAG-North2,18152890.191,18156593.541,3703.350,
SORCE - IOAG-North2,18158700.912,18168186.517,9485.604,
SORCE - IOAG-North2,18170273.669,18179766.937,9493.268,
SORCE - IOAG-North2,18181849.797,18185559.795,3709.998,
SORCE - IOAG-North2,18187642.736,18197161.032,9518.296,
SORCE - IOAG-North2,18199251.494,18208771.540,9520.046,
SORCE - IOAG-North2,18210836.897,18214562.520,3725.623,
SORCE - IOAG-North2,18216623.220,18226145.491,9522.271,
SORCE - IOAG-North2,18228203.018,18243554.434,15351.415,
SORCE - IOAG-North2,18245615.162,18255154.688,9539.525,
SORCE - IOAG-North2,18257191.651,18260946.615,3754.963,
SORCE - IOAG-North2,18262979.700,18272531.830,9552.130,
SORCE - IOAG-North2,18274563.944,18284132.987,9569.043,
SORCE - IOAG-North2,18286176.678,18289951.896,3775.218,
SORCE - IOAG-North2,18291978.113,18301545.420,9567.307,
SORCE - IOAG-North2,18303555.312,18313130.817,9575.505,
SORCE - IOAG-North2,18315138.000,18318924.895,3786.895,
SORCE - IOAG-North2,18320934.812,18330539.839,9605.028,
SORCE - IOAG-North2,18332555.648,18347941.754,15386.106,
SORCE - IOAG-North2,18349929.579,18359527.538,9597.960,
SORCE - IOAG-North2,18361516.690,18365322.149,3805.459,
SORCE - IOAG-North2,18367317.200,18376946.499,9629.299,
SORCE - IOAG-North2,18378937.818,18388546.228,9608.410,
