norad_mars_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - MarsSat-4,17199410.690,17228720.248,29309.558,
TDRS 10 - MarsSat-4,17231757.696,17261057.839,29300.143,
TDRS 10 - MarsSat-4,17264103.825,17293394.981,29291.155,
TDRS 10 - MarsSat-4,17296449.969,17325734.079,29284.110,
TDRS 10 - MarsSat-4,17328796.438,17358071.770,29275.331,
TDRS 10 - MarsSat-4,17361141.884,17390410.418,29268.534,
TDRS 10 - MarsSat-4,17393487.896,17422749.976,29262.080,
TDRS 10 - MarsSat-4,17425833.618,17455088.206,29254.588,
TDRS 10 - MarsSat-4,17458178.632,17487428.285,29249.653,
TDRS 10 - MarsSat-4,17490524.412,17519767.928,29243.516,
TDRS 10 - MarsSat-4,17522869.306,17552107.247,29237.940,
TDRS 10 - MarsSat-4,17555214.141,17584448.302,29234.161,
TDRS 10 - MarsSat-4,17587559.446,17616788.090,29228.644,
TDRS 10 - MarsSat-4,17619903.627,17649128.817,29225.190,
TDRS 10 - MarsSat-4,17652248.397,17681470.301,29221.904,
TDRS 10 - MarsSat-4,17684592.970,17713810.654,29217.684,
TDRS 10 - MarsSat-4,17716936.704,17746152.698,29215.994,
TDRS 10 - MarsSat-4,17749281.316,17778494.299,29212.984,
TDRS 10 - MarsSat-4,17781625.034,17810835.715,29210.682,
TDRS 10 - MarsSat-4,17813968.606,17843178.651,29210.046,
TDRS 10 - MarsSat-4,17846312.791,17875520.460,29207.669,
TDRS 10 - MarsSat-4,17878655.749,17907863.206,29207.457,
TDRS 10 - MarsSat-4,17910999.308,17940206.549,29207.242,
TDRS 10 - MarsSat-4,17943342.764,17972548.969,29206.204,
TDRS 10 - MarsSat-4,17975685.241,18004892.931,29207.691,
TDRS 10 - MarsSat-4,18008028.702,18037236.437,29207.735,
TDRS 10 - MarsSat-4,18040371.262,18069579.914,29208.652,
TDRS 10 - MarsSat-4,18072713.577,18101924.693,29211.116,
TDRS 10 - MarsSat-4,18105056.651,18134268.486,29211.835,
TDRS 10 - MarsSat-4,18137398.387,18166613.231,29214.843,
TDRS 10 - MarsSat-4,18169740.727,18198958.406,29217.679,
TDRS 10 - MarsSat-4,18202083.064,18231302.876,29219.812,
TDRS 10 - MarsSat-4,18234424.266,18263648.748,29224.483,
TDRS 10 - MarsSat-4,18266766.559,18295994.144,29227.585,
TDRS 10 - MarsSat-4,18299107.942,18328339.686,29231.743,
TDRS 10 - MarsSat-4,18331448.968,18360686.308,29237.340,
TDRS 10 - MarsSat-4,18363790.903,18393032.088,29241.185,
TDRS 10 - MarsSat-4,18396131.380,18425378.852,29247.472,
TDRS 10 - MarsSat-4,18428472.454,18457725.867,29253.413,
TDRS 10 - MarsSat-4,18460813.633,18813557.092,352743.459,
TDRS 10 - MarsSat-4,18816550.912,18845906.964,29356.052,
TDRS 10 - MarsSat-4,18848889.077,18878257.436,29368.359,
TDRS 10 - MarsSat-4,18881228.495,18910607.388,29378.893,
TDRS 10 - MarsSat-4,18913566.167,18942958.444,29392.277,
TDRS 10 - MarsSat-4,18945904.384,18975309.343,29404.959,
TDRS 10 - MarsSat-4,18978242.962,19007660.334,29417.372,
TDRS 10 - MarsSat-4,19010579.795,19040012.318,29432.523,
TDRS 10 - MarsSat-4,19042918.058,19072363.725,29445.668,
TDRS 10 - MarsSat-4,19075255.388,19104715.986,29460.598,
TDRS 10 - MarsSat-4,19107591.864,19137068.576,29476.712,
TDRS 10 - MarsSat-4,19139929.795,19169420.837,29491.042,
TDRS 10 - MarsSat-4,19172265.800,19201774.300,29508.500,
TDRS 10 - MarsSat-4,19204602.296,19234127.366,29525.069,
TDRS 10 - MarsSat-4,19236939.311,19266480.869,29541.558,
TDRS 10 - MarsSat-4,19269274.297,19298835.228,29560.931,
TDRS 10 - MarsSat-4,19301610.837,19331188.966,29578.129,
TDRS 10 - MarsSat-4,19333946.436,19363543.888,29597.452,
TDRS 10 - MarsSat-4,19366280.929,19395898.840,29617.911,
TDRS 10 - MarsSat-4,19398617.110,19428253.688,29636.578,
TDRS 10 - MarsSat-4,19430951.144,19460609.874,29658.729,
TDRS 10 - MarsSat-4,19463285.586,19492965.388,29679.802,
TDRS 10 - MarsSat-4,19495620.735,19525321.760,29701.026,
TDRS 10 - MarsSat-4,19527953.494,19557678.845,29725.351,
TDRS 10 - MarsSat-4,19560287.945,19590035.263,29747.319,
TDRS 10 - MarsSat-4,19592621.439,19622393.283,29771.844,
TDRS 10 - MarsSat-4,19624953.495,19654750.990,29797.495,
TDRS 10 - MarsSat-4,19657287.516,19687108.878,29821.362,
TDRS 10 - MarsSat-4,19689619.105,19719468.296,29849.192,
TDRS 10 - MarsSat-4,19721950.968,19751826.722,29875.754,
TDRS 10 - MarsSat-4,19754283.768,19784186.548,29902.779,
TDRS 10 - MarsSat-4,19786613.698,19816546.937,29933.238,
TDRS 10 - MarsSat-4,19818945.468,19848906.622,29961.153,
TDRS 10 - MarsSat-4,19851276.253,19881268.468,29992.215,
TDRS 10 - MarsSat-4,19883605.127,19913629.596,30024.469,
TDRS 10 - MarsSat-4,19915936.309,19945991.301,30054.992,
TDRS 10 - MarsSat-4,19948264.656,19978354.827,30090.171,
TDRS 10 - MarsSat-4,19980593.053,20010716.980,30123.927,
TDRS 10 - MarsSat-4,20012922.675,20043081.291,30158.616,
TDRS 10 - MarsSat-4,20045248.727,20075446.023,30197.296,
TDRS 10 - MarsSat-4,20077576.768,20107810.049,30233.281,
TDRS 10 - MarsSat-4,20109903.751,20140177.067,30273.317,
TDRS 10 - MarsSat-4,20142228.086,20172542.878,30314.792,
TDRS 10 - MarsSat-4,20174555.156,20204909.895,30354.739,
TDRS 10 - MarsSat-4,20206878.749,20237279.247,30400.498,
TDRS 10 - MarsSat-4,20239201.955,31536000.000,11296798.045,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2622877.701,169572.466,
MarsSat-1 - MarsSat-2,2630586.129,2800158.450,169572.321,
MarsSat-1 - MarsSat-2,2807867.022,2977439.199,169572.176,
MarsSat-1 - MarsSat-2,2985147.915,3154719.947,169572.032,
MarsSat-1 - MarsSat-2,3162428.807,3332000.695,169571.887,
MarsSat-1 - MarsSat-2,3339709.699,3509281.442,169571.743,
MarsSat-1 - MarsSat-2,3516990.590,3686562.189,169571.599,
MarsSat-1 - MarsSat-2,3694271.481,3863842.936,169571.456,
MarsSat-1 - MarsSat-2,3871552.371,4041123.683,169571.312,
MarsSat-1 - MarsSat-2,4048833.260,4218404.429,169571.169,
MarsSat-1 - MarsSat-2,4226114.149,4395685.175,169571.026,
MarsSat-1 - MarsSat-2,4403395.037,4572965.920,169570.883,
MarsSat-1 - MarsSat-2,4580675.925,4750246.665,169570.741,
MarsSat-1 - MarsSat-2,4757956.812,4927527.410,169570.598,
MarsSat-1 - MarsSat-2,4935237.698,5104808.154,169570.456,
MarsSat-1 - MarsSat-2,5112518.584,5282088.899,169570.315,
MarsSat-1 - MarsSat-2,5289799.469,5459369.642,169570.173,
MarsSat-1 - MarsSat-2,5467080.354,5636650.386,169570.032,
MarsSat-1 - MarsSat-2,5644361.238,5813931.129,169569.890,
MarsSat-1 - MarsSat-2,5821642.122,5991211.871,169569.750,
MarsSat-1 - MarsSat-2,5998923.005,6168492.614,169569.609,
MarsSat-1 - MarsSat-2,6176203.887,6345773.356,169569.468,
MarsSat-1 - MarsSat-2,6353484.769,6523054.097,169569.328,
MarsSat-1 - MarsSat-2,6530765.650,6700334.839,169569.188,
MarsSat-1 - MarsSat-2,6708046.531,6877615.580,169569.049,
MarsSat-1 - MarsSat-2,6885327.411,7054896.320,169568.909,
MarsSat-1 - MarsSat-2,7062608.291,7232177.061,169568.770,
MarsSat-1 - MarsSat-2,7239889.169,7409457.801,169568.631,
MarsSat-1 - MarsSat-2,7417170.048,7586738.540,169568.492,
MarsSat-1 - MarsSat-2,7594450.925,7764019.279,169568.354,
MarsSat-1 - MarsSat-2,7771731.803,7941300.018,169568.216,
MarsSat-1 - MarsSat-2,7949012.679,8118580.757,169568.078,
MarsSat-1 - MarsSat-2,8126293.555,8295861.495,169567.940,
MarsSat-1 - MarsSat-2,8303574.430,8473142.233,169567.803,
MarsSat-1 - MarsSat-2,8480855.305,8650422.970,169567.666,
MarsSat-1 - MarsSat-2,8658136.179,8827703.708,169567.529,
MarsSat-1 - MarsSat-2,8835417.052,9004984.444,169567.392,
MarsSat-1 - MarsSat-2,9012697.925,9182265.181,169567.256,
MarsSat-1 - MarsSat-2,9189978.797,9359545.917,169567.119,
MarsSat-1 - MarsSat-2,9367259.669,9536826.653,169566.984,
MarsSat-1 - MarsSat-2,9544540.540,9714107.388,169566.848,
MarsSat-1 - MarsSat-2,9721821.411,9891388.123,169566.713,
MarsSat-1 - MarsSat-2,9899102.280,10068668.858,169566.578,
MarsSat-1 - MarsSat-2,10076383.149,10245949.592,169566.443,
MarsSat-1 - MarsSat-2,10253664.018,10423230.326,169566.308,
MarsSat-1 - MarsSat-2,10430944.886,10600511.060,169566.174,
MarsSat-1 - MarsSat-2,10608225.753,10777791.793,169566.040,
MarsSat-1 - MarsSat-2,10785506.620,10955072.526,169565.906,
MarsSat-1 - MarsSat-2,10962787.486,11132353.259,169565.773,
MarsSat-1 - MarsSat-2,11140068.351,11309633.991,169565.640,
MarsSat-1 - MarsSat-2,11317349.216,11486914.723,169565.507,
MarsSat-1 - MarsSat-2,11494630.080,11664195.454,169565.374,
MarsSat-1 - MarsSat-2,11671910.944,11841476.185,169565.242,
MarsSat-1 - MarsSat-2,11849191.807,12018756.916,169565.110,
MarsSat-1 - MarsSat-2,12026472.669,12196037.647,169564.978,
MarsSat-1 - MarsSat-2,12203753.530,12373318.377,169564.846,
MarsSat-1 - MarsSat-2,12381034.391,12550599.106,169564.715,
MarsSat-1 - MarsSat-2,12558315.252,12727879.836,169564.584,
MarsSat-1 - MarsSat-2,12735596.111,12905160.565,169564.454,
MarsSat-1 - MarsSat-2,12912876.970,13082441.294,169564.323,
MarsSat-1 - MarsSat-2,13090157.829,13259722.022,169564.193,
MarsSat-1 - MarsSat-2,13267438.686,13437002.750,169564.063,
MarsSat-1 - MarsSat-2,13444719.544,13614283.477,169563.934,
MarsSat-1 - MarsSat-2,13622000.400,13791564.205,169563.805,
MarsSat-1 - MarsSat-2,13799281.256,13968844.932,169563.676,
MarsSat-1 - MarsSat-2,13976562.111,14146125.658,169563.547,
MarsSat-1 - MarsSat-2,14153842.965,14323406.384,169563.419,
MarsSat-1 - MarsSat-2,14331123.819,14500687.110,169563.291,
MarsSat-1 - MarsSat-2,14508404.672,14677967.836,169563.163,
MarsSat-1 - MarsSat-2,14685685.525,14855248.561,169563.036,
MarsSat-1 - MarsSat-2,14862966.377,15032529.286,169562.909,
MarsSat-1 - MarsSat-2,15040247.228,15209810.010,169562.782,
MarsSat-1 - MarsSat-2,15217528.078,15387090.734,169562.656,
MarsSat-1 - MarsSat-2,15394808.928,15564371.458,169562.530,
MarsSat-1 - MarsSat-2,15572089.777,15741652.181,169562.404,
MarsSat-1 - MarsSat-2,15749370.626,15918932.904,169562.278,
MarsSat-1 - MarsSat-2,15926651.474,16096213.627,169562.153,
MarsSat-1 - MarsSat-2,16103932.321,16273494.349,169562.028,
MarsSat-1 - MarsSat-2,16281213.167,16450775.071,169561.903,
MarsSat-1 - MarsSat-2,16458494.013,16628055.792,169561.779,
MarsSat-1 - MarsSat-2,16635774.858,16805336.513,169561.655,
MarsSat-1 - MarsSat-2,16813055.703,16982617.234,169561.532,
MarsSat-1 - MarsSat-2,16990336.546,17159897.955,169561.408,
MarsSat-1 - MarsSat-2,17167617.389,17337178.675,169561.285,
MarsSat-1 - MarsSat-2,17344898.232,17514459.394,169561.163,
MarsSat-1 - MarsSat-2,17522179.073,17691740.114,169561.040,
MarsSat-1 - MarsSat-2,17699459.914,17869020.833,169560.918,
MarsSat-1 - MarsSat-2,17876740.755,18046301.551,169560.797,
MarsSat-1 - MarsSat-2,18054021.594,18223582.270,169560.675,
MarsSat-1 - MarsSat-2,18231302.433,18400862.988,169560.554,
MarsSat-1 - MarsSat-2,18408583.271,18578143.705,169560.434,
MarsSat-1 - MarsSat-2,18585864.109,18755424.422,169560.313,
MarsSat-1 - MarsSat-2,18763144.946,18932705.139,169560.193,
MarsSat-1 - MarsSat-2,18940425.782,19109985.856,169560.074,
MarsSat-1 - MarsSat-2,19117706.617,19287266.572,169559.954,
MarsSat-1 - MarsSat-2,19294987.452,19464547.288,169559.835,
MarsSat-1 - MarsSat-2,19472268.286,19641828.003,169559.717,
MarsSat-1 - MarsSat-2,19649549.119,19819108.718,169559.599,
MarsSat-1 - MarsSat-2,19826829.952,19996389.433,169559.481,
MarsSat-1 - MarsSat-2,20004110.784,20173670.147,169559.363,
MarsSat-1 - MarsSat-2,20181391.615,20350950.861,169559.246,
MarsSat-1 - MarsSat-2,20358672.445,20528231.574,169559.129,
MarsSat-1 - MarsSat-2,20535953.275,20705512.288,169559.012,
MarsSat-1 - MarsSat-2,20713234.104,20882793.000,169558.896,
MarsSat-1 - MarsSat-2,20890514.932,21060073.713,169558.780,
MarsSat-1 - MarsSat-2,21067795.760,21237354.425,169558.665,
MarsSat-1 - MarsSat-2,21245076.587,21414635.137,169558.550,
MarsSat-1 - MarsSat-2,21422357.413,21591915.848,169558.435,
MarsSat-1 - MarsSat-2,21599638.238,21769196.559,169558.321,
MarsSat-1 - MarsSat-2,21776919.063,21946477.270,169558.207,
MarsSat-1 - MarsSat-2,21954199.887,22123757.980,169558.093,
MarsSat-1 - MarsSat-2,22131480.710,22301038.690,169557.980,
MarsSat-1 - MarsSat-2,22308761.533,22478319.400,169557.867,
MarsSat-1 - MarsSat-2,22486042.354,22655600.109,169557.754,
MarsSat-1 - MarsSat-2,22663323.175,22832880.818,169557.642,
MarsSat-1 - MarsSat-2,22840603.996,23010161.526,169557.530,
MarsSat-1 - MarsSat-2,23017884.815,23187442.234,169557.419,
MarsSat-1 - MarsSat-2,23195165.634,23364722.942,169557.308,
MarsSat-1 - MarsSat-2,23372446.452,23542003.649,169557.197,
MarsSat-1 - MarsSat-2,23549727.269,23719284.356,169557.087,
MarsSat-1 - MarsSat-2,23727008.086,23896565.063,169556.977,
MarsSat-1 - MarsSat-2,23904288.902,24073845.769,169556.868,
MarsSat-1 - MarsSat-2,24081569.717,24251126.475,169556.759,
MarsSat-1 - MarsSat-2,24258850.531,24428407.181,169556.650,
MarsSat-1 - MarsSat-2,24436131.344,24605687.886,169556.541,
MarsSat-1 - MarsSat-2,24613412.157,24782968.591,169556.434,
MarsSat-1 - MarsSat-2,24790692.969,24960249.295,169556.326,
MarsSat-1 - MarsSat-2,24967973.780,25137529.999,169556.219,
MarsSat-1 - MarsSat-2,25145254.591,25314810.703,169556.112,
MarsSat-1 - MarsSat-2,25322535.400,25492091.406,169556.006,
MarsSat-1 - MarsSat-2,25499816.209,25669372.109,169555.900,
MarsSat-1 - MarsSat-2,25677097.018,25846652.812,169555.794,
MarsSat-1 - MarsSat-2,25854377.825,26023933.514,169555.689,
MarsSat-1 - MarsSat-2,26031658.632,26201214.216,169555.584,
MarsSat-1 - MarsSat-2,26208939.438,26378494.917,169555.480,
MarsSat-1 - MarsSat-2,26386220.243,26555775.619,169555.376,
MarsSat-1 - MarsSat-2,26563501.047,26733056.319,169555.272,
MarsSat-1 - MarsSat-2,26740781.850,26910337.020,169555.169,
MarsSat-1 - MarsSat-2,26918062.653,27087617.720,169555.067,
MarsSat-1 - MarsSat-2,27095343.455,27264898.419,169554.964,
MarsSat-1 - MarsSat-2,27272624.256,27442179.119,169554.863,
MarsSat-1 - MarsSat-2,27449905.057,27619459.818,169554.761,
MarsSat-1 - MarsSat-2,27627185.856,27796740.516,169554.660,
MarsSat-1 - MarsSat-2,27804466.655,27974021.215,169554.559,
MarsSat-1 - MarsSat-2,27981747.453,28151301.912,169554.459,
MarsSat-1 - MarsSat-2,28159028.250,28328582.610,169554.360,
MarsSat-1 - MarsSat-2,28336309.047,28505863.307,169554.260,
MarsSat-1 - MarsSat-2,28513589.842,28683144.004,169554.161,
MarsSat-1 - MarsSat-2,28690870.637,28860424.700,169554.063,
MarsSat-1 - MarsSat-2,28868151.431,29037705.396,169553.965,
MarsSat-1 - MarsSat-2,29045432.224,29214986.092,169553.867,
MarsSat-1 - MarsSat-2,29222713.017,29392266.787,169553.770,
MarsSat-1 - MarsSat-2,29399993.808,29569547.482,169553.673,
MarsSat-1 - MarsSat-2,29577274.599,29746828.176,169553.577,
MarsSat-1 - MarsSat-2,29754555.389,29924108.871,169553.481,
MarsSat-1 - MarsSat-2,29931836.178,30101389.564,169553.386,
MarsSat-1 - MarsSat-2,30109116.967,30278670.258,169553.291,
MarsSat-1 - MarsSat-2,30286397.754,30455950.951,169553.197,
MarsSat-1 - MarsSat-2,30463678.541,30633231.644,169553.103,
MarsSat-1 - MarsSat-2,30640959.327,30810512.336,169553.009,
MarsSat-1 - MarsSat-2,30818240.112,30987793.028,169552.916,
MarsSat-1 - MarsSat-2,30995520.896,31165073.720,169552.823,
MarsSat-1 - MarsSat-2,31172801.680,31342354.411,169552.731,
MarsSat-1 - MarsSat-2,31350082.462,31519635.102,169552.639,
MarsSat-1 - MarsSat-2,31527363.244,31536000.000,8636.756,
MarsSat-1 - MarsSat-3,0.000,31536000.000,31536000.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,630082.606,211300.100,
MarsSat-1 - MarsSat-4,635324.035,674555.334,39231.299,
MarsSat-1 - MarsSat-4,678097.794,726479.744,48381.950,
MarsSat-1 - MarsSat-4,729818.216,771545.513,41727.298,
MarsSat-1 - MarsSat-4,774362.393,985541.360,211178.967,
MarsSat-1 - MarsSat-4,991117.991,1030293.342,39175.351,
MarsSat-1 - MarsSat-4,1033954.607,1341108.334,307153.727,
MarsSat-1 - MarsSat-4,1346834.048,1386064.123,39230.076,
MarsSat-1 - MarsSat-4,1389764.646,1696782.521,307017.875,
MarsSat-1 - MarsSat-4,1702466.255,1741864.248,39397.993,
MarsSat-1 - MarsSat-4,1745529.453,1958103.835,212574.382,
MarsSat-1 - MarsSat-4,1961558.843,2001356.281,39797.437,
MarsSat-1 - MarsSat-4,2004104.379,2052572.935,48468.556,
MarsSat-1 - MarsSat-4,2057996.801,2097692.932,39696.131,
MarsSat-1 - MarsSat-4,2101247.822,2313251.108,212003.286,
MarsSat-1 - MarsSat-4,2317596.330,2356945.648,39349.318,
MarsSat-1 - MarsSat-4,2360140.829,2408505.332,48364.503,
MarsSat-1 - MarsSat-4,2413388.867,2453552.065,40163.198,
MarsSat-1 - MarsSat-4,2456915.789,2668562.198,211646.410,
MarsSat-1 - MarsSat-4,2673511.403,2712607.024,39095.622,
MarsSat-1 - MarsSat-4,2716094.110,2764649.361,48555.251,
MarsSat-1 - MarsSat-4,2768558.949,2809447.279,40888.330,
MarsSat-1 - MarsSat-4,2812525.568,3023996.240,211470.673,
MarsSat-1 - MarsSat-4,3029341.841,3068317.651,38975.810,
MarsSat-1 - MarsSat-4,3071985.282,3165391.376,93406.094,
MarsSat-1 - MarsSat-4,3168062.173,3379537.762,211475.590,
MarsSat-1 - MarsSat-4,3385098.844,3424066.259,38967.415,
MarsSat-1 - MarsSat-4,3427823.852,3735182.595,307358.742,
MarsSat-1 - MarsSat-4,3740781.011,3779846.975,39065.964,
MarsSat-1 - MarsSat-4,3783613.853,3996658.381,213044.528,
MarsSat-1 - MarsSat-4,3999606.957,4090935.479,91328.522,
MarsSat-1 - MarsSat-4,4096376.507,4135657.242,39280.735,
MarsSat-1 - MarsSat-4,4139355.902,4351750.386,212394.483,
MarsSat-1 - MarsSat-4,4355705.970,4395078.987,39373.017,
MarsSat-1 - MarsSat-4,4398062.465,4446813.430,48750.965,
MarsSat-1 - MarsSat-4,4451859.326,4491497.225,39637.898,
MarsSat-1 - MarsSat-4,4495047.803,4707030.052,211982.250,
MarsSat-1 - MarsSat-4,4711659.818,4750690.042,39030.223,
MarsSat-1 - MarsSat-4,4754074.347,4802859.966,48785.618,
MarsSat-1 - MarsSat-4,4807174.489,4847370.193,40195.704,
MarsSat-1 - MarsSat-4,4850684.171,5062438.705,211754.533,
MarsSat-1 - MarsSat-4,5067524.853,5106366.154,38841.302,
MarsSat-1 - MarsSat-4,5110007.619,5203284.371,93276.752,
MarsSat-1 - MarsSat-4,5206254.632,5417955.271,211700.638,
MarsSat-1 - MarsSat-4,5423318.805,5462088.509,38769.704,
MarsSat-1 - MarsSat-4,5465879.367,5773572.267,307692.900,
MarsSat-1 - MarsSat-4,5779044.751,5817847.550,38802.799,
MarsSat-1 - MarsSat-4,5821697.346,6035231.823,213534.477,
MarsSat-1 - MarsSat-4,6037589.878,6129290.802,91700.924,
MarsSat-1 - MarsSat-4,6134695.971,6173638.459,38942.488,
MarsSat-1 - MarsSat-4,6177464.479,6390243.790,212779.311,
MarsSat-1 - MarsSat-4,6393774.092,6485121.526,91347.435,
MarsSat-1 - MarsSat-4,6490254.711,6529459.610,39204.899,
MarsSat-1 - MarsSat-4,6533180.401,6745486.638,212306.237,
MarsSat-1 - MarsSat-4,6749770.508,6788815.060,39044.552,
MarsSat-1 - MarsSat-4,6792030.316,6841092.195,49061.880,
MarsSat-1 - MarsSat-4,6845684.152,6885312.315,39628.163,
MarsSat-1 - MarsSat-4,6888841.728,7100868.435,212026.707,
MarsSat-1 - MarsSat-4,7105669.340,7144445.166,38775.826,
MarsSat-1 - MarsSat-4,7148017.581,7197277.583,49260.002,
MarsSat-1 - MarsSat-4,7200897.753,7241201.722,40303.969,
MarsSat-1 - MarsSat-4,7244441.188,7456360.140,211918.951,
MarsSat-1 - MarsSat-4,7461497.035,7500134.936,38637.900,
MarsSat-1 - MarsSat-4,7503929.247,7597139.991,93210.744,
MarsSat-1 - MarsSat-4,7599964.502,7811950.502,211986.001,
MarsSat-1 - MarsSat-4,7817261.368,7855868.635,38607.267,
MarsSat-1 - MarsSat-4,7859779.266,8073866.466,214087.200,
MarsSat-1 - MarsSat-4,8075466.922,8167637.344,92170.422,
MarsSat-1 - MarsSat-4,8172960.097,8211638.201,38678.104,
MarsSat-1 - MarsSat-4,8215573.834,8428736.610,213162.776,
MarsSat-1 - MarsSat-4,8431797.190,8523426.490,91629.299,
MarsSat-1 - MarsSat-4,8528581.865,8567439.860,38857.995,
MarsSat-1 - MarsSat-4,8571314.769,8783933.336,212618.567,
MarsSat-1 - MarsSat-4,8787844.120,8826999.713,39155.593,
MarsSat-1 - MarsSat-4,8829947.677,8879335.534,49387.857,
MarsSat-1 - MarsSat-4,8884102.095,8923273.038,39170.943,
MarsSat-1 - MarsSat-4,8927000.607,9139285.657,212285.050,
MarsSat-1 - MarsSat-4,9143777.458,9182564.048,38786.590,
MarsSat-1 - MarsSat-4,9186008.707,9235408.198,49399.491,
MarsSat-1 - MarsSat-4,9239468.055,9279140.525,39672.470,
MarsSat-1 - MarsSat-4,9282626.461,9494752.065,212125.604,
MarsSat-1 - MarsSat-4,9499636.699,9538211.300,38574.601,
MarsSat-1 - MarsSat-4,9541970.344,9591785.020,49814.676,
MarsSat-1 - MarsSat-4,9594527.258,9635050.174,40522.916,
MarsSat-1 - MarsSat-4,9638182.372,9850316.629,212134.257,
MarsSat-1 - MarsSat-4,9855435.013,9893914.011,38478.998,
MarsSat-1 - MarsSat-4,9897858.222,9991020.600,93162.377,
MarsSat-1 - MarsSat-4,9993647.683,10205973.957,212326.274,
MarsSat-1 - MarsSat-4,10211174.287,10249658.952,38484.665,
MarsSat-1 - MarsSat-4,10253683.705,10467239.512,213555.807,
MarsSat-1 - MarsSat-4,10469766.576,10561726.019,91959.443,
MarsSat-1 - MarsSat-4,10566848.227,10605439.427,38591.200,
MarsSat-1 - MarsSat-4,10609451.544,10822372.832,212921.288,
MarsSat-1 - MarsSat-4,10825880.194,10917583.489,91703.295,
MarsSat-1 - MarsSat-4,10922440.818,10961252.754,38811.936,
MarsSat-1 - MarsSat-4,10965162.401,11177691.232,212528.831,
MarsSat-1 - MarsSat-4,11181850.927,11220737.458,38886.531,
MarsSat-1 - MarsSat-4,11223970.158,11273572.935,49602.776,
MarsSat-1 - MarsSat-4,11277918.752,11317099.632,39180.880,
MarsSat-1 - MarsSat-4,11320813.498,11533131.181,212317.683,
MarsSat-1 - MarsSat-4,11537740.733,11576325.898,38585.165,
MarsSat-1 - MarsSat-4,11579997.670,11629764.368,49766.699,
MarsSat-1 - MarsSat-4,11633203.194,11672984.871,39781.676,
MarsSat-1 - MarsSat-4,11676397.932,11888670.341,212272.409,
MarsSat-1 - MarsSat-4,11893569.727,11931988.958,38419.231,
MarsSat-1 - MarsSat-4,11935931.870,12028920.489,92988.618,
MarsSat-1 - MarsSat-4,12031901.636,12244299.868,212398.232,
MarsSat-1 - MarsSat-4,12249343.920,12287704.231,38360.311,
MarsSat-1 - MarsSat-4,12291793.222,12505778.052,213984.831,
MarsSat-1 - MarsSat-4,12507658.778,12600018.439,92359.662,
MarsSat-1 - MarsSat-4,12605061.193,12643460.609,38399.416,
MarsSat-1 - MarsSat-4,12647590.855,12860809.960,213219.104,
MarsSat-1 - MarsSat-4,12863876.216,12955831.755,91955.539,
MarsSat-1 - MarsSat-4,12960711.708,12999252.714,38541.007,
MarsSat-1 - MarsSat-4,13003328.116,13216086.843,212758.727,
MarsSat-1 - MarsSat-4,13219890.713,13311756.002,91865.290,
MarsSat-1 - MarsSat-4,13316274.225,13355079.089,38804.864,
MarsSat-1 - MarsSat-4,13359004.382,13571498.112,212493.730,
MarsSat-1 - MarsSat-4,13575811.624,13614491.129,38679.505,
MarsSat-1 - MarsSat-4,13618003.135,13667830.282,49827.147,
MarsSat-1 - MarsSat-4,13671703.251,13710942.073,39238.821,
MarsSat-1 - MarsSat-4,13714615.213,13927011.704,212396.491,
MarsSat-1 - MarsSat-4,13931669.183,13970100.881,38431.698,
MarsSat-1 - MarsSat-4,13973996.491,14024174.345,50177.854,
MarsSat-1 - MarsSat-4,14026870.545,14066849.421,39978.876,
MarsSat-1 - MarsSat-4,14070150.795,14282614.660,212463.865,
MarsSat-1 - MarsSat-4,14287474.000,14325778.887,38304.887,
MarsSat-1 - MarsSat-4,14329900.762,14422820.114,92919.352,
