norad_moon_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-Equatorial,25669853.660,25673439.214,3585.554,
FGRST (GLAST) - IOAG-Equatorial,25681260.337,25684860.724,3600.387,
FGRST (GLAST) - IOAG-Equatorial,25686962.562,25696261.902,9299.340,
FGRST (GLAST) - IOAG-Equatorial,25698351.466,25701954.294,3602.828,
FGRST (GLAST) - IOAG-Equatorial,25704041.885,25713351.613,9309.727,
FGRST (GLAST) - IOAG-Equatorial,25715434.902,25719062.364,3627.461,
FGRST (GLAST) - IOAG-Equatorial,25726844.058,25736193.472,9349.413,
FGRST (GLAST) - IOAG-Equatorial,25738241.394,25741889.469,3648.075,
FGRST (GLAST) - IOAG-Equatorial,25743932.621,25753280.910,9348.290,
FGRST (GLAST) - IOAG-Equatorial,25755319.801,25764144.726,8824.925,
FGRST (GLAST) - IOAG-Equatorial,25768267.532,25770423.707,2156.174,
FGRST (GLAST) - IOAG-Equatorial,25772434.293,25781841.119,9406.827,
FGRST (GLAST) - IOAG-Equatorial,25783830.177,25793231.885,9401.708,
FGRST (GLAST) - IOAG-Equatorial,25795214.225,25804649.206,9434.981,
FGRST (GLAST) - IOAG-Equatorial,25812328.321,25821809.045,9480.724,
FGRST (GLAST) - IOAG-Equatorial,25823736.375,25833207.905,9471.529,
FGRST (GLAST) - IOAG-Equatorial,25835122.273,25838906.219,3783.946,
FGRST (GLAST) - IOAG-Equatorial,25840817.974,25850337.353,9519.380,
FGRST (GLAST) - IOAG-Equatorial,25857944.868,25861792.076,3847.208,
FGRST (GLAST) - IOAG-Equatorial,25863653.722,25878905.446,15251.723,
FGRST (GLAST) - IOAG-Equatorial,25880741.979,25890324.843,9582.864,
FGRST (GLAST) - IOAG-Equatorial,25892151.529,25895930.409,3778.879,
FGRST (GLAST) - IOAG-Equatorial,25903585.614,25907515.175,3929.561,
FGRST (GLAST) - IOAG-Equatorial,25909296.408,25918928.819,9632.411,
FGRST (GLAST) - IOAG-Equatorial,25920691.792,25930335.255,9643.462,
FGRST (GLAST) - IOAG-Equatorial,25932094.520,25940027.247,7932.727,
FGRST (GLAST) - IOAG-Equatorial,25943976.804,25947528.768,3551.964,
FGRST (GLAST) - IOAG-Equatorial,25949258.388,25958963.102,9704.714,
FGRST (GLAST) - IOAG-Equatorial,25960671.631,25970362.291,9690.660,
FGRST (GLAST) - IOAG-Equatorial,25972068.746,25976074.922,4006.175,
FGRST (GLAST) - IOAG-Equatorial,25977782.851,25981802.347,4019.497,
FGRST (GLAST) - IOAG-Equatorial,25989240.647,25998988.407,9747.760,
FGRST (GLAST) - IOAG-Equatorial,26000678.706,26016091.838,15413.132,
FGRST (GLAST) - IOAG-Equatorial,26017784.071,26027533.420,9749.349,
FGRST (GLAST) - IOAG-Equatorial,26034975.391,26044699.571,9724.180,
FGRST (GLAST) - IOAG-Equatorial,26046410.799,26056094.768,9683.969,
FGRST (GLAST) - IOAG-Equatorial,26057810.304,26067511.219,9700.915,
FGRST (GLAST) - IOAG-Equatorial,26069250.898,26071830.666,2579.768,
FGRST (GLAST) - IOAG-Equatorial,26075749.664,26084673.105,8923.442,
FGRST (GLAST) - IOAG-Equatorial,26086442.260,26096072.908,9630.648,
FGRST (GLAST) - IOAG-Equatorial,26097845.995,26113182.176,15336.181,
FGRST (GLAST) - IOAG-Equatorial,26120728.678,26124616.344,3887.665,
FGRST (GLAST) - IOAG-Equatorial,26126456.746,26141716.871,15260.124,
FGRST (GLAST) - IOAG-Equatorial,26143569.318,26153113.586,9544.268,
FGRST (GLAST) - IOAG-Equatorial,26154990.973,26158823.715,3832.741,
FGRST (GLAST) - IOAG-Equatorial,26166447.840,26170247.977,3800.136,
FGRST (GLAST) - IOAG-Equatorial,26172168.590,26181646.419,9477.830,
FGRST (GLAST) - IOAG-Equatorial,26183573.801,26193033.178,9459.376,
FGRST (GLAST) - IOAG-Equatorial,26194975.692,26203716.297,8740.605,
FGRST (GLAST) - IOAG-Equatorial,26207583.684,26210154.410,2570.726,
FGRST (GLAST) - IOAG-Equatorial,26212139.939,26221560.189,9420.250,
FGRST (GLAST) - IOAG-Equatorial,26223555.817,26232944.596,9388.780,
FGRST (GLAST) - IOAG-Equatorial,26234947.613,26238640.362,3692.749,
FGRST (GLAST) - IOAG-Equatorial,26240653.537,26247879.065,7225.528,
FGRST (GLAST) - IOAG-Equatorial,26252089.805,26261462.229,9372.424,
FGRST (GLAST) - IOAG-Equatorial,26263514.588,26267158.708,3644.119,
FGRST (GLAST) - IOAG-Equatorial,26269212.583,26278542.090,9329.507,
FGRST (GLAST) - IOAG-Equatorial,26280603.533,26289942.734,9339.201,
FGRST (GLAST) - IOAG-Equatorial,26297741.016,26301356.380,3615.364,
FGRST (GLAST) - IOAG-Equatorial,26303452.994,26307057.296,3604.302,
FGRST (GLAST) - IOAG-Equatorial,26309156.053,26318442.656,9286.603,
FGRST (GLAST) - IOAG-Equatorial,26320544.207,26329834.184,9289.977,
FGRST (GLAST) - IOAG-Equatorial,26331949.217,26335538.964,3589.747,
FGRST (GLAST) - IOAG-Equatorial,26339602.457,26346951.185,7348.728,
FGRST (GLAST) - IOAG-Equatorial,26349083.530,26358343.116,9259.586,
FGRST (GLAST) - IOAG-Equatorial,26360476.133,26369728.417,9252.284,
FGRST (GLAST) - IOAG-Equatorial,26371868.745,26375429.210,3560.465,
FGRST (GLAST) - IOAG-Equatorial,26383772.496,26386842.866,3070.369,
FGRST (GLAST) - IOAG-Equatorial,26388998.572,26398243.960,9245.388,
FGRST (GLAST) - IOAG-Equatorial,26400399.636,26403936.028,3536.392,
FGRST (GLAST) - IOAG-Equatorial,26406091.801,26415324.101,9232.301,
FGRST (GLAST) - IOAG-Equatorial,26417486.542,26424023.579,6537.037,
FGRST (GLAST) - IOAG-Equatorial,26428905.346,26438145.608,9240.262,
FGRST (GLAST) - IOAG-Equatorial,26440315.415,26443841.562,3526.147,
FGRST (GLAST) - IOAG-Equatorial,26446010.030,26455226.251,9216.221,
FGRST (GLAST) - IOAG-Equatorial,26457397.125,26466631.323,9234.198,
FGRST (GLAST) - IOAG-Equatorial,26474518.435,26483750.649,9232.214,
FGRST (GLAST) - IOAG-Equatorial,26485924.320,26495137.429,9213.109,
FGRST (GLAST) - IOAG-Equatorial,26497309.758,26506534.793,9225.034,
FGRST (GLAST) - IOAG-Equatorial,26508711.076,26511890.072,3178.996,
FGRST (GLAST) - IOAG-Equatorial,26516000.302,26523663.466,7663.164,
FGRST (GLAST) - IOAG-Equatorial,26525835.422,26535058.363,9222.942,
FGRST (GLAST) - IOAG-Equatorial,26537225.436,26540751.159,3525.723,
FGRST (GLAST) - IOAG-Equatorial,26542918.631,26552155.150,9236.519,
FGRST (GLAST) - IOAG-Equatorial,26560166.934,26563580.904,3413.969,
FGRST (GLAST) - IOAG-Equatorial,26565744.911,26574988.725,9243.814,
FGRST (GLAST) - IOAG-Equatorial,26577144.460,26580682.521,3538.061,
FGRST (GLAST) - IOAG-Equatorial,26582836.789,26592078.486,9241.697,
FGRST (GLAST) - IOAG-Equatorial,26594233.721,26597788.914,3555.193,
FGRST (GLAST) - IOAG-Equatorial,26605655.285,26609219.727,3564.442,
FGRST (GLAST) - IOAG-Equatorial,26611364.702,26620626.209,9261.507,
FGRST (GLAST) - IOAG-Equatorial,26622761.926,26632017.189,9255.262,
FGRST (GLAST) - IOAG-Equatorial,26634152.095,26643438.150,9286.054,
FGRST (GLAST) - IOAG-Equatorial,26651283.774,26660580.332,9296.558,
FGRST (GLAST) - IOAG-Equatorial,26662694.036,26671972.980,9278.944,
FGRST (GLAST) - IOAG-Equatorial,26674082.602,26677673.327,3590.725,
FGRST (GLAST) - IOAG-Equatorial,26679783.163,26688263.713,8480.550,
FGRST (GLAST) - IOAG-Equatorial,26692536.453,26700542.046,8005.593,
FGRST (GLAST) - IOAG-Equatorial,26702632.720,26711944.698,9311.978,
FGRST (GLAST) - IOAG-Equatorial,26714026.911,26717641.072,3614.162,
FGRST (GLAST) - IOAG-Equatorial,26719723.193,26729061.256,9338.062,
FGRST (GLAST) - IOAG-Equatorial,26736860.896,26740508.502,3647.606,
FGRST (GLAST) - IOAG-Equatorial,26742577.587,26746223.787,3646.200,
FGRST (GLAST) - IOAG-Equatorial,26748285.814,26757624.012,9338.198,
FGRST (GLAST) - IOAG-Equatorial,26759679.391,26769031.163,9351.772,
FGRST (GLAST) - IOAG-Equatorial,26771087.987,26774751.373,3663.385,
FGRST (GLAST) - IOAG-Equatorial,26782528.617,26786200.977,3672.361,
FGRST (GLAST) - IOAG-Equatorial,26788245.758,26797615.458,9369.700,
FGRST (GLAST) - IOAG-Equatorial,26799650.431,26809012.694,9362.263,
FGRST (GLAST) - IOAG-Equatorial,26811049.304,26814725.168,3675.864,
FGRST (GLAST) - IOAG-Equatorial,26816763.511,26820448.357,3684.847,
FGRST (GLAST) - IOAG-Equatorial,26828209.968,26837605.920,9395.952,
FGRST (GLAST) - IOAG-Equatorial,26839631.291,26843304.939,3673.648,
FGRST (GLAST) - IOAG-Equatorial,26845328.118,26854704.740,9376.622,
FGRST (GLAST) - IOAG-Equatorial,26856732.656,26864817.066,8084.410,
FGRST (GLAST) - IOAG-Equatorial,26869039.476,26877586.812,8547.336,
FGRST (GLAST) - IOAG-Equatorial,26879614.496,26883292.416,3677.920,
FGRST (GLAST) - IOAG-Equatorial,26885316.942,26894686.046,9369.104,
FGRST (GLAST) - IOAG-Equatorial,26896712.852,26906108.279,9395.427,
FGRST (GLAST) - IOAG-Equatorial,26913871.278,26923266.487,9395.209,
FGRST (GLAST) - IOAG-Equatorial,26925303.784,26934663.255,9359.471,
FGRST (GLAST) - IOAG-Equatorial,26936699.462,26940360.799,3661.338,
FGRST (GLAST) - IOAG-Equatorial,26942401.389,26951784.926,9383.537,
FGRST (GLAST) - IOAG-Equatorial,26959562.939,26963224.246,3661.307,
FGRST (GLAST) - IOAG-Equatorial,26965281.267,26974630.704,9349.437,
FGRST (GLAST) - IOAG-Equatorial,26976685.257,26980324.799,3639.542,
FGRST (GLAST) - IOAG-Equatorial,26982381.400,26991731.510,9350.110,
FGRST (GLAST) - IOAG-Equatorial,26993800.773,26997139.440,3338.668,
FGRST (GLAST) - IOAG-Equatorial,27005246.085,27008880.858,3634.773,
FGRST (GLAST) - IOAG-Equatorial,27010960.152,27020280.445,9320.294,
FGRST (GLAST) - IOAG-Equatorial,27022358.219,27031673.901,9315.681,
FGRST (GLAST) - IOAG-Equatorial,27033760.866,27041381.206,7620.340,
FGRST (GLAST) - IOAG-Equatorial,27045387.506,27048815.326,3427.821,
FGRST (GLAST) - IOAG-Equatorial,27050917.789,27060225.638,9307.849,
FGRST (GLAST) - IOAG-Equatorial,27062326.593,27071613.387,9286.794,
FGRST (GLAST) - IOAG-Equatorial,27073718.528,27077314.532,3596.004,
FGRST (GLAST) - IOAG-Equatorial,27079425.998,27083024.592,3598.594,
FGRST (GLAST) - IOAG-Equatorial,27090862.371,27100159.885,9297.514,
FGRST (GLAST) - IOAG-Equatorial,27102282.964,27111549.983,9267.019,
FGRST (GLAST) - IOAG-Equatorial,27113672.927,27117244.923,3571.996,
FGRST (GLAST) - IOAG-Equatorial,27119372.082,27128658.700,9286.617,
FGRST (GLAST) - IOAG-Equatorial,27136514.921,27140084.335,3569.413,
FGRST (GLAST) - IOAG-Equatorial,27142226.354,27145787.610,3561.255,
FGRST (GLAST) - IOAG-Equatorial,27147928.063,27157175.009,9246.945,
FGRST (GLAST) - IOAG-Equatorial,27159316.135,27168576.064,9259.929,
FGRST (GLAST) - IOAG-Equatorial,27170727.050,27173524.607,2797.556,
FGRST (GLAST) - IOAG-Equatorial,27177476.763,27185710.260,8233.497,
FGRST (GLAST) - IOAG-Equatorial,27187866.072,27197104.206,9238.134,
FGRST (GLAST) - IOAG-Equatorial,27199257.491,27208494.945,9237.454,
FGRST (GLAST) - IOAG-Equatorial,27210654.795,27214201.651,3546.856,
FGRST (GLAST) - IOAG-Equatorial,27222081.461,27225626.736,3545.275,
FGRST (GLAST) - IOAG-Equatorial,27227794.108,27237031.171,9237.063,
FGRST (GLAST) - IOAG-Equatorial,27239194.657,27242723.539,3528.882,
FGRST (GLAST) - IOAG-Equatorial,27244886.950,27254117.478,9230.527,
FGRST (GLAST) - IOAG-Equatorial,27256287.625,27259826.204,3538.579,
FGRST (GLAST) - IOAG-Equatorial,27267714.451,27276954.595,9240.144,
FGRST (GLAST) - IOAG-Equatorial,27279126.151,27282650.395,3524.244,
FGRST (GLAST) - IOAG-Equatorial,27284820.133,27294037.304,9217.171,
FGRST (GLAST) - IOAG-Equatorial,27296210.478,27305450.919,9240.441,
FGRST (GLAST) - IOAG-Equatorial,27309467.196,27311164.273,1697.077,
FGRST (GLAST) - IOAG-Equatorial,27313343.699,27322575.440,9231.741,
FGRST (GLAST) - IOAG-Equatorial,27324750.090,27333961.553,9211.463,
FGRST (GLAST) - IOAG-Equatorial,27336135.962,27345364.254,9228.291,
FGRST (GLAST) - IOAG-Equatorial,27347544.808,27349675.642,2130.835,
FGRST (GLAST) - IOAG-Equatorial,27353587.168,27362497.258,8910.090,
FGRST (GLAST) - IOAG-Equatorial,27364675.469,27373889.081,9213.613,
FGRST (GLAST) - IOAG-Equatorial,27376063.839,27379582.026,3518.187,
FGRST (GLAST) - IOAG-Equatorial,27381758.501,27390989.769,9231.268,
FGRST (GLAST) - IOAG-Equatorial,27398885.473,27402415.458,3529.985,
FGRST (GLAST) - IOAG-Equatorial,27404595.844,27413817.594,9221.750,
FGRST (GLAST) - IOAG-Equatorial,27415992.556,27419509.630,3517.075,
FGRST (GLAST) - IOAG-Equatorial,27421684.526,27430906.360,9221.834,
FGRST (GLAST) - IOAG-Equatorial,27433086.347,27436616.833,3530.486,
FGRST (GLAST) - IOAG-Equatorial,27444511.959,27448041.688,3529.728,
FGRST (GLAST) - IOAG-Equatorial,27450220.256,27459439.246,9218.990,
FGRST (GLAST) - IOAG-Equatorial,27461612.871,27470827.684,9214.813,
FGRST (GLAST) - IOAG-Equatorial,27473004.549,27481486.798,8482.250,
FGRST (GLAST) - IOAG-Equatorial,27485515.079,27487958.991,2443.912,
FGRST (GLAST) - IOAG-Equatorial,27490138.122,27499368.019,9229.897,
FGRST (GLAST) - IOAG-Equatorial,27501541.227,27510753.794,9212.566,
FGRST (GLAST) - IOAG-Equatorial,27512927.295,27516452.667,3525.372,
FGRST (GLAST) - IOAG-Equatorial,27518628.952,27525601.464,6972.512,
FGRST (GLAST) - IOAG-Equatorial,27530052.783,27539293.468,9240.686,
FGRST (GLAST) - IOAG-Equatorial,27541467.168,27550683.210,9216.043,
FGRST (GLAST) - IOAG-Equatorial,27552854.069,27556377.082,3523.013,
FGRST (GLAST) - IOAG-Equatorial,27558549.961,27567788.611,9238.651,
FGRST (GLAST) - IOAG-Equatorial,27575679.913,27579214.314,3534.401,
FGRST (GLAST) - IOAG-Equatorial,27581389.043,27584918.005,3528.962,
FGRST (GLAST) - IOAG-Equatorial,27587089.593,27596305.111,9215.518,
FGRST (GLAST) - IOAG-Equatorial,27598475.255,27607704.983,9229.727,
FGRST (GLAST) - IOAG-Equatorial,27609880.429,27613253.785,3373.356,
FGRST (GLAST) - IOAG-Equatorial,27621306.512,27624840.247,3533.735,
FGRST (GLAST) - IOAG-Equatorial,27627013.222,27636234.551,9221.330,
FGRST (GLAST) - IOAG-Equatorial,27638403.350,27647624.622,9221.272,
FGRST (GLAST) - IOAG-Equatorial,27649797.559,27653331.342,3533.783,
FGRST (GLAST) - IOAG-Equatorial,27661366.668,27664757.492,3390.825,
FGRST (GLAST) - IOAG-Equatorial,27666932.130,27676162.589,9230.460,
FGRST (GLAST) - IOAG-Equatorial,27678331.707,27681854.791,3523.083,
FGRST (GLAST) - IOAG-Equatorial,27689718.573,27693248.345,3529.772,
FGRST (GLAST) - IOAG-Equatorial,27695421.976,27698957.299,3535.323,
FGRST (GLAST) - IOAG-Equatorial,27706846.800,27716086.788,9239.987,
FGRST (GLAST) - IOAG-Equatorial,27718257.608,27721782.498,3524.890,
FGRST (GLAST) - IOAG-Equatorial,27723951.266,27733168.896,9217.630,
FGRST (GLAST) - IOAG-Equatorial,27735340.481,27744582.629,9242.148,
FGRST (GLAST) - IOAG-Equatorial,27752471.890,27761707.320,9235.430,
FGRST (GLAST) - IOAG-Equatorial,27763877.611,27773092.824,9215.213,
FGRST (GLAST) - IOAG-Equatorial,27775262.771,27784495.116,9232.345,
FGRST (GLAST) - IOAG-Equatorial,27786670.720,27788933.052,2262.332,
FGRST (GLAST) - IOAG-Equatorial,27793148.638,27801627.595,8478.957,
FGRST (GLAST) - IOAG-Equatorial,27803800.233,27813018.677,9218.444,
FGRST (GLAST) - IOAG-Equatorial,27815187.936,27818711.247,3523.310,
FGRST (GLAST) - IOAG-Equatorial,27820882.265,27830118.275,9236.010,
FGRST (GLAST) - IOAG-Equatorial,27838008.125,27841543.047,3534.922,
FGRST (GLAST) - IOAG-Equatorial,27843718.063,27852944.196,9226.133,
FGRST (GLAST) - IOAG-Equatorial,27855113.976,27858635.811,3521.835,
FGRST (GLAST) - IOAG-Equatorial,27860805.626,27870031.614,9225.988,
FGRST (GLAST) - IOAG-Equatorial,27872206.783,27875741.483,3534.700,
FGRST (GLAST) - IOAG-Equatorial,27883631.492,27887164.929,3533.437,
FGRST (GLAST) - IOAG-Equatorial,27889339.274,27898561.405,9222.131,
FGRST (GLAST) - IOAG-Equatorial,27900731.058,27909948.929,9217.871,
FGRST (GLAST) - IOAG-Equatorial,27912122.081,27920613.803,8491.722,
FGRST (GLAST) - IOAG-Equatorial,27924847.068,27927077.950,2230.882,
FGRST (GLAST) - IOAG-Equatorial,27929254.160,27938485.660,9231.500,
FGRST (GLAST) - IOAG-Equatorial,27940656.285,27949870.615,9214.331,
FGRST (GLAST) - IOAG-Equatorial,27952041.693,27955568.936,3527.244,
FGRST (GLAST) - IOAG-Equatorial,27957742.967,27961275.913,3532.947,
FGRST (GLAST) - IOAG-Equatorial,27969165.743,27978406.649,9240.906,
FGRST (GLAST) - IOAG-Equatorial,27980579.065,27989795.630,9216.565,
FGRST (GLAST) - IOAG-Equatorial,27991965.300,27995489.109,3523.809,
FGRST (GLAST) - IOAG-Equatorial,27997660.865,28006899.321,9238.456,
FGRST (GLAST) - IOAG-Equatorial,28014789.359,28018323.554,3534.195,
FGRST (GLAST) - IOAG-Equatorial,28020498.003,28024026.779,3528.775,
FGRST (GLAST) - IOAG-Equatorial,28026198.182,28035413.354,9215.172,
FGRST (GLAST) - IOAG-Equatorial,28037583.310,28046812.326,9229.017,
FGRST (GLAST) - IOAG-Equatorial,28048987.767,28052370.070,3382.303,
FGRST (GLAST) - IOAG-Equatorial,28060412.990,28063945.888,3532.897,
FGRST (GLAST) - IOAG-Equatorial,28066119.369,28075339.772,9220.403,
FGRST (GLAST) - IOAG-Equatorial,28077509.075,28086729.345,9220.270,
FGRST (GLAST) - IOAG-Equatorial,28088902.789,28092435.633,3532.844,
FGRST (GLAST) - IOAG-Equatorial,28100543.259,28103860.939,3317.680,
FGRST (GLAST) - IOAG-Equatorial,28106036.490,28115265.697,9229.207,
FGRST (GLAST) - IOAG-Equatorial,28117435.792,28126650.872,9215.081,
FGRST (GLAST) - IOAG-Equatorial,28128822.364,28132351.011,3528.647,
FGRST (GLAST) - IOAG-Equatorial,28134525.564,28138059.673,3534.109,
FGRST (GLAST) - IOAG-Equatorial,28145950.053,28155188.639,9238.586,
FGRST (GLAST) - IOAG-Equatorial,28157360.750,28160884.337,3523.587,
FGRST (GLAST) - IOAG-Equatorial,28163054.370,28172270.609,9216.239,
FGRST (GLAST) - IOAG-Equatorial,28174443.388,28183684.029,9240.641,
FGRST (GLAST) - IOAG-Equatorial,28191574.602,28195107.132,3532.530,
FGRST (GLAST) - IOAG-Equatorial,28197281.846,28200808.554,3526.707,
FGRST (GLAST) - IOAG-Equatorial,28202980.377,28212194.046,9213.669,
FGRST (GLAST) - IOAG-Equatorial,28214365.466,28223596.178,9230.712,
FGRST (GLAST) - IOAG-Equatorial,28225773.295,28228178.400,2405.105,
FGRST (GLAST) - IOAG-Equatorial,28232275.122,28240728.521,8453.399,
FGRST (GLAST) - IOAG-Equatorial,28242902.869,28252119.601,9216.732,
FGRST (GLAST) - IOAG-Equatorial,28254290.563,28263511.274,9220.711,
FGRST (GLAST) - IOAG-Equatorial,28265687.023,28269219.011,3531.988,
FGRST (GLAST) - IOAG-Equatorial,28277110.514,28280643.665,3533.151,
FGRST (GLAST) - IOAG-Equatorial,28282820.414,28292044.750,9224.336,
FGRST (GLAST) - IOAG-Equatorial,28294216.245,28297736.307,3520.062,
FGRST (GLAST) - IOAG-Equatorial,28299907.818,28309131.922,9224.104,
FGRST (GLAST) - IOAG-Equatorial,28311308.720,28314841.683,3532.963,
FGRST (GLAST) - IOAG-Equatorial,28322733.052,28326264.939,3531.888,
FGRST (GLAST) - IOAG-Equatorial,28334139.688,28337661.257,3521.569,
FGRST (GLAST) - IOAG-Equatorial,28339832.126,28349048.518,9216.392,
FGRST (GLAST) - IOAG-Equatorial,28351222.766,28360032.948,8810.183,
FGRST (GLAST) - IOAG-Equatorial,28364005.559,28366177.101,2171.542,
FGRST (GLAST) - IOAG-Equatorial,28368353.694,28377584.625,9230.932,
FGRST (GLAST) - IOAG-Equatorial,28379755.140,28388969.275,9214.135,
FGRST (GLAST) - IOAG-Equatorial,28391140.022,28394667.394,3527.372,
FGRST (GLAST) - IOAG-Equatorial,28402549.792,28404137.820,1588.028,
FGRST (GLAST) - IOAG-Equatorial,28408262.404,28417504.694,9242.290,
FGRST (GLAST) - IOAG-Equatorial,28419674.505,28428893.476,9218.970,
FGRST (GLAST) - IOAG-Equatorial,28431059.984,28434586.733,3526.748,
FGRST (GLAST) - IOAG-Equatorial,28436755.097,28445996.618,9241.521,
FGRST (GLAST) - IOAG-Equatorial,28453881.143,28457421.045,3539.901,
FGRST (GLAST) - IOAG-Equatorial,28459588.955,28463124.448,3535.493,
FGRST (GLAST) - IOAG-Equatorial,28465288.506,28474510.926,9222.421,
FGRST (GLAST) - IOAG-Equatorial,28476672.692,28485909.601,9236.909,
FGRST (GLAST) - IOAG-Equatorial,28488075.601,28491620.942,3545.341,
FGRST (GLAST) - IOAG-Equatorial,28499498.722,28503044.383,3545.661,
FGRST (GLAST) - IOAG-Equatorial,28505204.267,28514438.947,9234.680,
FGRST (GLAST) - IOAG-Equatorial,28516592.878,28525828.368,9235.490,
FGRST (GLAST) - IOAG-Equatorial,28527985.179,28531534.925,3549.746,
FGRST (GLAST) - IOAG-Equatorial,28539919.722,28542962.179,3042.457,
FGRST (GLAST) - IOAG-Equatorial,28545115.901,28554369.094,9253.192,
FGRST (GLAST) - IOAG-Equatorial,28556514.110,28565754.681,9240.571,
FGRST (GLAST) - IOAG-Equatorial,28567899.513,28571455.122,3555.608,
FGRST (GLAST) - IOAG-Equatorial,28573601.858,28577164.767,3562.909,
FGRST (GLAST) - IOAG-Equatorial,28585024.736,28594299.778,9275.042,
FGRST (GLAST) - IOAG-Equatorial,28596434.789,28599996.803,3562.014,
FGRST (GLAST) - IOAG-Equatorial,28602128.155,28611384.002,9255.847,
FGRST (GLAST) - IOAG-Equatorial,28613516.090,28622800.564,9284.474,
FGRST (GLAST) - IOAG-Equatorial,28630646.422,28634230.319,3583.897,
FGRST (GLAST) - IOAG-Equatorial,28636354.044,28639934.647,3580.603,
FGRST (GLAST) - IOAG-Equatorial,28642052.913,28651322.675,9269.762,
FGRST (GLAST) - IOAG-Equatorial,28653437.676,28662727.891,9290.215,
FGRST (GLAST) - IOAG-Equatorial,28664845.258,28667900.865,3055.607,
FGRST (GLAST) - IOAG-Equatorial,28671856.116,28679873.638,8017.522,
FGRST (GLAST) - IOAG-Equatorial,28681978.365,28691270.418,9292.053,
FGRST (GLAST) - IOAG-Equatorial,28693367.313,28702665.141,9297.828,
FGRST (GLAST) - IOAG-Equatorial,28704764.146,28708376.551,3612.406,
FGRST (GLAST) - IOAG-Equatorial,28716191.439,28719813.422,3621.983,
FGRST (GLAST) - IOAG-Equatorial,28721904.337,28731224.731,9320.394,
FGRST (GLAST) - IOAG-Equatorial,28733304.401,28736918.573,3614.172,
FGRST (GLAST) - IOAG-Equatorial,28738996.603,28748319.011,9322.408,
FGRST (GLAST) - IOAG-Equatorial,28750399.768,28754034.242,3634.474,
FGRST (GLAST) - IOAG-Equatorial,28761832.012,28771182.092,9350.079,
FGRST (GLAST) - IOAG-Equatorial,28773247.313,28776880.690,3633.377,
FGRST (GLAST) - IOAG-Equatorial,28778941.864,28788272.875,9331.012,
FGRST (GLAST) - IOAG-Equatorial,28790335.244,28799700.187,9364.942,
FGRST (GLAST) - IOAG-Equatorial,28807482.474,28816845.704,9363.230,
FGRST (GLAST) - IOAG-Equatorial,28818895.254,28828237.248,9341.995,
FGRST (GLAST) - IOAG-Equatorial,28830284.428,28843984.445,13700.017,
FGRST (GLAST) - IOAG-Equatorial,28848082.466,28856808.585,8726.120,
FGRST (GLAST) - IOAG-Equatorial,28858853.380,28868207.846,9354.466,
FGRST (GLAST) - IOAG-Equatorial,28870246.874,28873903.720,3656.846,
FGRST (GLAST) - IOAG-Equatorial,28875944.617,28885323.501,9378.884,
FGRST (GLAST) - IOAG-Equatorial,28893094.213,28896765.687,3671.474,
FGRST (GLAST) - IOAG-Equatorial,28898812.719,28902477.193,3664.474,
FGRST (GLAST) - IOAG-Equatorial,28904520.756,28913872.518,9351.763,
FGRST (GLAST) - IOAG-Equatorial,28915913.153,28925277.154,9364.001,
FGRST (GLAST) - IOAG-Equatorial,28927326.086,28930994.260,3668.174,
FGRST (GLAST) - IOAG-Equatorial,28938770.773,28942432.844,3662.072,
FGRST (GLAST) - IOAG-Equatorial,28944487.347,28953838.261,9350.914,
FGRST (GLAST) - IOAG-Equatorial,28955888.873,28965231.722,9342.849,
FGRST (GLAST) - IOAG-Equatorial,28967288.466,28970940.916,3652.450,
FGRST (GLAST) - IOAG-Equatorial,28984448.461,28993794.643,9346.183,
FGRST (GLAST) - IOAG-Equatorial,28995863.940,29005184.384,9320.444,
FGRST (GLAST) - IOAG-Equatorial,29007256.151,29010885.275,3629.123,
FGRST (GLAST) - IOAG-Equatorial,29012962.810,29020235.288,7272.478,
FGRST (GLAST) - IOAG-Equatorial,29024403.496,29033737.994,9334.497,
FGRST (GLAST) - IOAG-Equatorial,29035830.792,29039437.799,3607.007,
FGRST (GLAST) - IOAG-Equatorial,29041529.743,29050826.328,9296.586,
FGRST (GLAST) - IOAG-Equatorial,29052922.805,29062239.712,9316.907,
FGRST (GLAST) - IOAG-Equatorial,29070069.659,29079373.110,9303.451,
FGRST (GLAST) - IOAG-Equatorial,29081489.895,29090762.428,9272.533,
FGRST (GLAST) - IOAG-Equatorial,29092880.275,29102161.897,9281.621,
FGRST (GLAST) - IOAG-Equatorial,29104290.484,29107873.002,3582.518,
FGRST (GLAST) - IOAG-Equatorial,29112386.498,29119296.054,6909.556,
FGRST (GLAST) - IOAG-Equatorial,29121435.724,29130691.929,9256.204,
FGRST (GLAST) - IOAG-Equatorial,29132830.895,29136384.241,3553.346,
FGRST (GLAST) - IOAG-Equatorial,29138525.308,29147786.153,9260.845,
FGRST (GLAST) - IOAG-Equatorial,29161366.884,29170613.851,9246.966,
FGRST (GLAST) - IOAG-Equatorial,29172770.905,29176306.475,3535.570,
FGRST (GLAST) - IOAG-Equatorial,29178463.620,29187697.567,9233.948,
