norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-2,8904649.201,8908226.353,3577.152,
FGRST (GLAST) - MarsSat-2,8910345.490,8919619.153,9273.663,
FGRST (GLAST) - MarsSat-2,8921738.083,8931011.942,9273.859,
FGRST (GLAST) - MarsSat-2,8933130.676,8936708.320,3577.644,
FGRST (GLAST) - MarsSat-2,8938826.962,8948101.039,9274.078,
FGRST (GLAST) - MarsSat-2,8950219.522,8959493.742,9274.220,
FGRST (GLAST) - MarsSat-2,8961612.099,8970886.444,9274.345,
FGRST (GLAST) - MarsSat-2,8973004.701,8976582.794,3578.093,
FGRST (GLAST) - MarsSat-2,8978701.011,8987975.494,9274.483,
FGRST (GLAST) - MarsSat-2,8990093.646,8999368.189,9274.543,
FGRST (GLAST) - MarsSat-2,9001486.300,9010760.878,9274.579,
FGRST (GLAST) - MarsSat-2,9012878.971,9016457.220,3578.249,
FGRST (GLAST) - MarsSat-2,9018575.312,9027849.897,9274.585,
FGRST (GLAST) - MarsSat-2,9029968.005,9039242.564,9274.559,
FGRST (GLAST) - MarsSat-2,9041360.710,9044938.893,3578.183,
FGRST (GLAST) - MarsSat-2,9047057.067,9056331.542,9274.475,
FGRST (GLAST) - MarsSat-2,9058449.788,9067724.179,9274.390,
FGRST (GLAST) - MarsSat-2,9069842.518,9079116.801,9274.283,
FGRST (GLAST) - MarsSat-2,9081235.255,9084813.107,3577.852,
FGRST (GLAST) - MarsSat-2,9086931.626,9096205.707,9274.081,
FGRST (GLAST) - MarsSat-2,9098324.367,9107598.278,9273.910,
FGRST (GLAST) - MarsSat-2,9109717.092,9113294.540,3577.448,
FGRST (GLAST) - MarsSat-2,9115413.436,9124687.009,9273.573,
FGRST (GLAST) - MarsSat-2,9126806.090,9136079.434,9273.343,
FGRST (GLAST) - MarsSat-2,9138198.734,9147471.834,9273.100,
FGRST (GLAST) - MarsSat-2,9149591.376,9153168.025,3576.649,
FGRST (GLAST) - MarsSat-2,9155287.697,9164560.391,9272.694,
FGRST (GLAST) - MarsSat-2,9166680.337,9175952.733,9272.396,
FGRST (GLAST) - MarsSat-2,9178072.972,9181648.895,3575.923,
FGRST (GLAST) - MarsSat-2,9183769.287,9193041.199,9271.912,
FGRST (GLAST) - MarsSat-2,9195161.911,9204433.477,9271.565,
FGRST (GLAST) - MarsSat-2,9206554.526,9215825.727,9271.201,
FGRST (GLAST) - MarsSat-2,9217947.129,9221521.842,3574.713,
FGRST (GLAST) - MarsSat-2,9223643.426,9232914.050,9270.625,
FGRST (GLAST) - MarsSat-2,9235036.010,9244306.232,9270.222,
FGRST (GLAST) - MarsSat-2,9246428.580,9250002.312,3573.732,
FGRST (GLAST) - MarsSat-2,9252124.859,9261394.452,9269.593,
FGRST (GLAST) - MarsSat-2,9263517.406,9272786.564,9269.159,
FGRST (GLAST) - MarsSat-2,9274909.934,9284178.641,9268.707,
FGRST (GLAST) - MarsSat-2,9286302.428,9289874.654,3572.226,
FGRST (GLAST) - MarsSat-2,9291998.649,9301266.614,9267.965,
FGRST (GLAST) - MarsSat-2,9303391.038,9312658.515,9267.477,
FGRST (GLAST) - MarsSat-2,9314783.389,9318354.452,3571.062,
FGRST (GLAST) - MarsSat-2,9320479.555,9329746.300,9266.745,
FGRST (GLAST) - MarsSat-2,9331871.870,9341138.117,9266.248,
FGRST (GLAST) - MarsSat-2,9343264.161,9352529.903,9265.743,
FGRST (GLAST) - MarsSat-2,9354656.426,9358225.785,3569.359,
FGRST (GLAST) - MarsSat-2,9360352.549,9369617.524,9264.975,
FGRST (GLAST) - MarsSat-2,9371744.773,9381009.232,9264.459,
FGRST (GLAST) - MarsSat-2,9383136.969,9386705.074,3568.105,
FGRST (GLAST) - MarsSat-2,9388833.056,9398096.736,9263.680,
FGRST (GLAST) - MarsSat-2,9400225.208,9409488.369,9263.160,
FGRST (GLAST) - MarsSat-2,9411617.330,9420879.972,9262.642,
FGRST (GLAST) - MarsSat-2,9423009.421,9426575.763,3566.342,
FGRST (GLAST) - MarsSat-2,9428705.456,9437967.326,9261.870,
FGRST (GLAST) - MarsSat-2,9440097.502,9449358.863,9261.361,
FGRST (GLAST) - MarsSat-2,9451489.516,9460750.368,9260.852,
FGRST (GLAST) - MarsSat-2,9462881.487,9466446.100,3564.613,
FGRST (GLAST) - MarsSat-2,9468577.445,9477837.498,9260.053,
FGRST (GLAST) - MarsSat-2,9479969.294,9489228.837,9259.544,
FGRST (GLAST) - MarsSat-2,9491361.086,9494924.494,3563.408,
FGRST (GLAST) - MarsSat-2,9497056.967,9506315.785,9258.818,
FGRST (GLAST) - MarsSat-2,9508448.704,9517707.051,9258.347,
FGRST (GLAST) - MarsSat-2,9519840.405,9529098.291,9257.887,
FGRST (GLAST) - MarsSat-2,9531232.070,9534793.903,3561.832,
FGRST (GLAST) - MarsSat-2,9536927.890,9546185.108,9257.218,
FGRST (GLAST) - MarsSat-2,9548319.502,9557576.291,9256.790,
FGRST (GLAST) - MarsSat-2,9559711.077,9563271.874,3560.797,
FGRST (GLAST) - MarsSat-2,9565406.852,9574663.026,9256.174,
FGRST (GLAST) - MarsSat-2,9576798.374,9586054.158,9255.785,
FGRST (GLAST) - MarsSat-2,9588189.860,9597445.273,9255.413,
FGRST (GLAST) - MarsSat-2,9599581.312,9603140.825,3559.512,
FGRST (GLAST) - MarsSat-2,9605277.026,9614531.918,9254.892,
FGRST (GLAST) - MarsSat-2,9616668.428,9625922.999,9254.570,
FGRST (GLAST) - MarsSat-2,9628059.798,9631618.534,3558.736,
FGRST (GLAST) - MarsSat-2,9633755.470,9643009.582,9254.112,
FGRST (GLAST) - MarsSat-2,9645146.767,9654400.566,9253.799,
FGRST (GLAST) - MarsSat-2,9656537.977,9665791.503,9253.526,
FGRST (GLAST) - MarsSat-2,9667929.126,9671486.963,3557.838,
FGRST (GLAST) - MarsSat-2,9673624.684,9682877.874,9253.189,
FGRST (GLAST) - MarsSat-2,9685015.776,9694268.774,9252.999,
FGRST (GLAST) - MarsSat-2,9696406.833,9699964.222,3557.389,
FGRST (GLAST) - MarsSat-2,9702102.349,9711355.111,9252.762,
FGRST (GLAST) - MarsSat-2,9713493.357,9722745.995,9252.637,
FGRST (GLAST) - MarsSat-2,9724884.333,9734136.874,9252.541,
FGRST (GLAST) - MarsSat-2,9736275.278,9739832.313,3557.034,
FGRST (GLAST) - MarsSat-2,9741970.739,9751223.189,9252.450,
FGRST (GLAST) - MarsSat-2,9753361.639,9762614.065,9252.426,
FGRST (GLAST) - MarsSat-2,9764752.510,9768309.504,3556.994,
FGRST (GLAST) - MarsSat-2,9770447.936,9779700.385,9252.450,
FGRST (GLAST) - MarsSat-2,9781838.768,9791091.273,9252.505,
FGRST (GLAST) - MarsSat-2,9793229.576,9802482.169,9252.593,
FGRST (GLAST) - MarsSat-2,9804620.362,9808177.620,3557.258,
FGRST (GLAST) - MarsSat-2,9810315.747,9819568.519,9252.772,
FGRST (GLAST) - MarsSat-2,9821706.482,9830959.377,9252.894,
FGRST (GLAST) - MarsSat-2,9833097.142,9842350.206,9253.063,
FGRST (GLAST) - MarsSat-2,9844487.748,9848045.620,3557.872,
FGRST (GLAST) - MarsSat-2,9850183.038,9859436.455,9253.416,
FGRST (GLAST) - MarsSat-2,9861573.601,9870827.302,9253.700,
FGRST (GLAST) - MarsSat-2,9872964.143,9876522.731,3558.588,
FGRST (GLAST) - MarsSat-2,9878659.406,9887913.601,9254.195,
FGRST (GLAST) - MarsSat-2,9890049.918,9899304.488,9254.570,
FGRST (GLAST) - MarsSat-2,9901440.412,9910695.394,9254.982,
FGRST (GLAST) - MarsSat-2,9912830.890,9916390.855,3559.965,
FGRST (GLAST) - MarsSat-2,9918526.124,9927781.794,9255.670,
FGRST (GLAST) - MarsSat-2,9929916.580,9939172.756,9256.176,
FGRST (GLAST) - MarsSat-2,9941307.025,9944868.247,3561.223,
FGRST (GLAST) - MarsSat-2,9947002.243,9956259.250,9257.007,
FGRST (GLAST) - MarsSat-2,9958392.674,9967650.284,9257.610,
FGRST (GLAST) - MarsSat-2,9969783.099,9979041.350,9258.251,
FGRST (GLAST) - MarsSat-2,9981173.522,9984736.895,3563.373,
FGRST (GLAST) - MarsSat-2,9986868.732,9996128.001,9259.269,
FGRST (GLAST) - MarsSat-2,9998259.138,10007519.092,9259.955,
FGRST (GLAST) - MarsSat-2,10009649.489,10013214.633,3565.144,
FGRST (GLAST) - MarsSat-2,10015344.647,10024605.727,9261.080,
FGRST (GLAST) - MarsSat-2,10026734.950,10035996.853,9261.902,
FGRST (GLAST) - MarsSat-2,10038125.247,10047388.015,9262.768,
FGRST (GLAST) - MarsSat-2,10049515.542,10053083.610,3568.069,
FGRST (GLAST) - MarsSat-2,10055210.690,10064474.832,9264.142,
FGRST (GLAST) - MarsSat-2,10066600.987,10075866.096,9265.109,
FGRST (GLAST) - MarsSat-2,10077991.288,10081561.743,3570.455,
FGRST (GLAST) - MarsSat-2,10083686.441,10092953.073,9266.632,
FGRST (GLAST) - MarsSat-2,10095076.752,10104344.448,9267.696,
FGRST (GLAST) - MarsSat-2,10106467.071,10115735.871,9268.799,
FGRST (GLAST) - MarsSat-2,10117857.402,10121431.601,3574.199,
FGRST (GLAST) - MarsSat-2,10123552.573,10132823.100,9270.527,
FGRST (GLAST) - MarsSat-2,10134942.926,10144214.653,9271.727,
FGRST (GLAST) - MarsSat-2,10146333.297,10149910.450,3577.152,
FGRST (GLAST) - MarsSat-2,10152028.492,10161302.086,9273.595,
FGRST (GLAST) - MarsSat-2,10163418.898,10172693.769,9274.871,
FGRST (GLAST) - MarsSat-2,10174809.317,10184085.460,9276.143,
FGRST (GLAST) - MarsSat-2,10186199.707,10189781.308,3581.600,
FGRST (GLAST) - MarsSat-2,10191894.893,10201173.033,9278.140,
FGRST (GLAST) - MarsSat-2,10203285.269,10212564.811,9279.542,
FGRST (GLAST) - MarsSat-2,10214675.662,10223956.648,9280.986,
FGRST (GLAST) - MarsSat-2,10226066.079,10229652.589,3586.510,
FGRST (GLAST) - MarsSat-2,10231761.298,10241044.518,9283.220,
FGRST (GLAST) - MarsSat-2,10243151.757,10252436.508,9284.752,
FGRST (GLAST) - MarsSat-2,10254542.246,10258132.528,3590.282,
FGRST (GLAST) - MarsSat-2,10260237.502,10269524.614,9287.112,
FGRST (GLAST) - MarsSat-2,10271628.041,10280916.766,9288.725,
FGRST (GLAST) - MarsSat-2,10283018.616,10292308.985,9290.369,
FGRST (GLAST) - MarsSat-2,10294409.230,10298005.120,3595.890,
FGRST (GLAST) - MarsSat-2,10300104.552,10309397.441,9292.889,
FGRST (GLAST) - MarsSat-2,10311495.229,10320789.833,9294.604,
FGRST (GLAST) - MarsSat-2,10322885.953,10326486.056,3600.103,
FGRST (GLAST) - MarsSat-2,10328581.334,10337878.555,9297.221,
FGRST (GLAST) - MarsSat-2,10339972.134,10349271.114,9298.980,
FGRST (GLAST) - MarsSat-2,10351362.978,10360663.696,9300.718,
FGRST (GLAST) - MarsSat-2,10362753.822,10366359.994,3606.171,
FGRST (GLAST) - MarsSat-2,10368449.244,10377752.628,9303.384,
FGRST (GLAST) - MarsSat-2,10379840.109,10389145.329,9305.220,
FGRST (GLAST) - MarsSat-2,10391231.018,10394841.706,3610.687,
FGRST (GLAST) - MarsSat-2,10396926.492,10406234.514,9308.021,
FGRST (GLAST) - MarsSat-2,10408317.480,10417627.393,9309.913,
FGRST (GLAST) - MarsSat-2,10419708.524,10429020.345,9311.821,
FGRST (GLAST) - MarsSat-2,10431099.625,10434716.848,3617.222,
FGRST (GLAST) - MarsSat-2,10436795.198,10446109.907,9314.709,
FGRST (GLAST) - MarsSat-2,10448186.391,10457503.038,9316.647,
FGRST (GLAST) - MarsSat-2,10459577.646,10463199.631,3621.984,
FGRST (GLAST) - MarsSat-2,10465273.299,10474592.869,9319.571,
FGRST (GLAST) - MarsSat-2,10476664.654,10485986.180,9321.526,
FGRST (GLAST) - MarsSat-2,10488056.078,10497379.562,9323.484,
FGRST (GLAST) - MarsSat-2,10499447.575,10503076.280,3628.705,
FGRST (GLAST) - MarsSat-2,10505143.352,10514469.767,9326.415,
FGRST (GLAST) - MarsSat-2,10516534.965,10525863.312,9328.347,
FGRST (GLAST) - MarsSat-2,10527926.646,10531560.093,3633.447,
FGRST (GLAST) - MarsSat-2,10533622.499,10542953.660,9331.161,
FGRST (GLAST) - MarsSat-2,10545014.212,10554347.268,9333.055,
FGRST (GLAST) - MarsSat-2,10556405.970,10565740.937,9334.967,
FGRST (GLAST) - MarsSat-2,10567797.794,10571437.795,3640.001,
FGRST (GLAST) - MarsSat-2,10573493.734,10582831.560,9337.826,
FGRST (GLAST) - MarsSat-2,10584885.669,10594225.387,9339.717,
FGRST (GLAST) - MarsSat-2,10596277.682,10611316.239,15038.557,
FGRST (GLAST) - MarsSat-2,10613365.848,10622710.212,9344.364,
FGRST (GLAST) - MarsSat-2,10624758.058,10634104.240,9346.181,
FGRST (GLAST) - MarsSat-2,10636150.350,10639801.274,3650.924,
FGRST (GLAST) - MarsSat-2,10641846.526,10651195.381,9348.855,
FGRST (GLAST) - MarsSat-2,10653238.942,10662589.538,9350.597,
FGRST (GLAST) - MarsSat-2,10664631.442,10673983.744,9352.302,
FGRST (GLAST) - MarsSat-2,10676024.029,10679680.864,3656.835,
FGRST (GLAST) - MarsSat-2,10681720.355,10691075.134,9354.779,
FGRST (GLAST) - MarsSat-2,10693113.074,10702469.431,9356.357,
FGRST (GLAST) - MarsSat-2,10704505.873,10708166.577,3660.705,
FGRST (GLAST) - MarsSat-2,10710202.287,10719560.851,9358.564,
FGRST (GLAST) - MarsSat-2,10721595.129,10730955.137,9360.008,
FGRST (GLAST) - MarsSat-2,10732988.019,10742349.453,9361.434,
FGRST (GLAST) - MarsSat-2,10744380.982,10748046.623,3665.641,
FGRST (GLAST) - MarsSat-2,10750077.492,10759440.984,9363.492,
FGRST (GLAST) - MarsSat-2,10761470.572,10770835.371,9364.799,
FGRST (GLAST) - MarsSat-2,10772863.730,10776532.573,3668.843,
FGRST (GLAST) - MarsSat-2,10778560.338,10787926.991,9366.652,
FGRST (GLAST) - MarsSat-2,10789953.613,10799321.424,9367.811,
FGRST (GLAST) - MarsSat-2,10801346.965,10810715.871,9368.906,
FGRST (GLAST) - MarsSat-2,10812740.392,10816413.097,3672.705,
FGRST (GLAST) - MarsSat-2,10818437.134,10827807.555,9370.422,
FGRST (GLAST) - MarsSat-2,10829830.674,10839202.017,9371.343,
FGRST (GLAST) - MarsSat-2,10841224.287,10844899.248,3674.961,
FGRST (GLAST) - MarsSat-2,10846921.122,10856293.707,9372.585,
FGRST (GLAST) - MarsSat-2,10858314.846,10867688.157,9373.311,
FGRST (GLAST) - MarsSat-2,10869708.641,10879082.582,9373.940,
FGRST (GLAST) - MarsSat-2,10881102.497,10884779.772,3677.275,
FGRST (GLAST) - MarsSat-2,10886799.432,10896174.097,9374.665,
FGRST (GLAST) - MarsSat-2,10898193.299,10907568.386,9375.087,
FGRST (GLAST) - MarsSat-2,10909587.192,10913265.523,3678.331,
FGRST (GLAST) - MarsSat-2,10915284.157,10924659.785,9375.628,
FGRST (GLAST) - MarsSat-2,10926678.126,10936054.024,9375.898,
FGRST (GLAST) - MarsSat-2,10938072.146,10947448.236,9376.091,
FGRST (GLAST) - MarsSat-2,10949466.215,10953145.331,3679.116,
FGRST (GLAST) - MarsSat-2,10955163.268,10964539.495,9376.227,
FGRST (GLAST) - MarsSat-2,10966557.407,10975933.621,9376.215,
FGRST (GLAST) - MarsSat-2,10977951.587,10981630.669,3679.082,
FGRST (GLAST) - MarsSat-2,10983648.693,10993024.733,9376.040,
FGRST (GLAST) - MarsSat-2,10995042.932,11004418.750,9375.818,
FGRST (GLAST) - MarsSat-2,11006437.206,11015812.717,9375.512,
FGRST (GLAST) - MarsSat-2,11017831.512,11021509.681,3678.169,
FGRST (GLAST) - MarsSat-2,11023528.677,11032903.566,9374.890,
FGRST (GLAST) - MarsSat-2,11034923.027,11044297.390,9374.363,
FGRST (GLAST) - MarsSat-2,11046317.401,11049994.274,3676.873,
FGRST (GLAST) - MarsSat-2,11052014.594,11061387.968,9373.374,
FGRST (GLAST) - MarsSat-2,11063408.967,11072781.544,9372.577,
FGRST (GLAST) - MarsSat-2,11074803.292,11084175.042,9371.750,
FGRST (GLAST) - MarsSat-2,11086197.597,11089871.768,3674.171,
FGRST (GLAST) - MarsSat-2,11091894.749,11101265.174,9370.424,
FGRST (GLAST) - MarsSat-2,11103289.056,11112658.515,9369.458,
FGRST (GLAST) - MarsSat-2,11114683.365,11129748.396,15065.032,
FGRST (GLAST) - MarsSat-2,11131774.821,11141141.560,9366.738,
FGRST (GLAST) - MarsSat-2,11143169.117,11152534.647,9365.531,
FGRST (GLAST) - MarsSat-2,11154563.401,11158231.162,3667.761,
FGRST (GLAST) - MarsSat-2,11160260.537,11169624.132,9363.595,
FGRST (GLAST) - MarsSat-2,11171654.797,11181017.021,9362.225,
FGRST (GLAST) - MarsSat-2,11183049.037,11198106.200,15057.164,
FGRST (GLAST) - MarsSat-2,11200140.352,11209498.879,9358.527,
FGRST (GLAST) - MarsSat-2,11211534.528,11220891.468,9356.940,
FGRST (GLAST) - MarsSat-2,11222928.672,11226587.725,3659.053,
FGRST (GLAST) - MarsSat-2,11228625.728,11237980.147,9354.420,
FGRST (GLAST) - MarsSat-2,11240019.786,11249372.435,9352.648,
FGRST (GLAST) - MarsSat-2,11251413.748,11260764.627,9350.880,
FGRST (GLAST) - MarsSat-2,11262807.642,11266460.695,3653.053,
FGRST (GLAST) - MarsSat-2,11268504.571,11277852.772,9348.202,
FGRST (GLAST) - MarsSat-2,11279898.394,11289244.771,9346.376,
FGRST (GLAST) - MarsSat-2,11291292.171,11294940.740,3648.569,
FGRST (GLAST) - MarsSat-2,11296989.040,11306332.616,9343.576,
FGRST (GLAST) - MarsSat-2,11308382.740,11317724.408,9341.669,
FGRST (GLAST) - MarsSat-2,11319776.385,11329116.117,9339.733,
FGRST (GLAST) - MarsSat-2,11331169.972,11334811.940,3641.968,
FGRST (GLAST) - MarsSat-2,11336866.744,11346203.523,9336.780,
FGRST (GLAST) - MarsSat-2,11348260.241,11357595.022,9334.781,
FGRST (GLAST) - MarsSat-2,11359653.675,11363290.740,3637.065,
FGRST (GLAST) - MarsSat-2,11365350.368,11374682.112,9331.744,
FGRST (GLAST) - MarsSat-2,11376743.704,11386073.399,9329.695,
FGRST (GLAST) - MarsSat-2,11388136.972,11397464.598,9327.626,
FGRST (GLAST) - MarsSat-2,11399530.169,11403160.163,3629.994,
FGRST (GLAST) - MarsSat-2,11405226.737,11414551.206,9324.469,
FGRST (GLAST) - MarsSat-2,11416619.795,11425942.125,9322.329,
FGRST (GLAST) - MarsSat-2,11428012.728,11431637.550,3624.822,
FGRST (GLAST) - MarsSat-2,11433709.158,11443028.352,9319.194,
FGRST (GLAST) - MarsSat-2,11445101.961,11454419.088,9317.127,
FGRST (GLAST) - MarsSat-2,11456494.692,11465809.758,9315.066,
FGRST (GLAST) - MarsSat-2,11467887.351,11471505.068,3617.717,
FGRST (GLAST) - MarsSat-2,11473583.652,11482895.636,9311.983,
FGRST (GLAST) - MarsSat-2,11484976.199,11494286.136,9309.937,
FGRST (GLAST) - MarsSat-2,11496368.669,11499981.360,3612.692,
FGRST (GLAST) - MarsSat-2,11502064.875,11511371.759,9306.885,
FGRST (GLAST) - MarsSat-2,11513457.228,11522762.092,9304.864,
FGRST (GLAST) - MarsSat-2,11524849.503,11534152.360,9302.857,
FGRST (GLAST) - MarsSat-2,11536241.699,11539847.469,3605.771,
FGRST (GLAST) - MarsSat-2,11541937.767,11551237.641,9299.874,
FGRST (GLAST) - MarsSat-2,11553329.843,11562627.749,9297.906,
FGRST (GLAST) - MarsSat-2,11564721.838,11568322.778,3600.940,
FGRST (GLAST) - MarsSat-2,11570417.805,11579712.785,9294.981,
FGRST (GLAST) - MarsSat-2,11581809.672,11591102.709,9293.037,
FGRST (GLAST) - MarsSat-2,11593201.434,11602492.536,9291.102,
FGRST (GLAST) - MarsSat-2,11604593.069,11608187.425,3594.356,
FGRST (GLAST) - MarsSat-2,11610288.850,11619577.171,9288.321,
FGRST (GLAST) - MarsSat-2,11621680.355,11630966.879,9286.523,
FGRST (GLAST) - MarsSat-2,11633071.788,11642356.545,9284.757,
FGRST (GLAST) - MarsSat-2,11644463.149,11648051.363,3588.214,
FGRST (GLAST) - MarsSat-2,11650158.801,11659440.968,9282.166,
FGRST (GLAST) - MarsSat-2,11661550.051,11670830.531,9280.480,
FGRST (GLAST) - MarsSat-2,11672941.228,11676525.298,3584.070,
FGRST (GLAST) - MarsSat-2,11678636.788,11687914.802,9278.014,
FGRST (GLAST) - MarsSat-2,11690027.854,11699304.268,9276.414,
FGRST (GLAST) - MarsSat-2,11701418.847,11710693.697,9274.850,
FGRST (GLAST) - MarsSat-2,11712809.767,11716388.399,3578.631,
FGRST (GLAST) - MarsSat-2,11718505.200,11727777.775,9272.575,
FGRST (GLAST) - MarsSat-2,11729896.012,11739167.117,9271.104,
FGRST (GLAST) - MarsSat-2,11741286.753,11744861.774,3575.022,
FGRST (GLAST) - MarsSat-2,11746982.096,11756251.061,9268.965,
FGRST (GLAST) - MarsSat-2,11758372.723,11767640.297,9267.574,
FGRST (GLAST) - MarsSat-2,11769763.258,11779029.467,9266.209,
FGRST (GLAST) - MarsSat-2,11781153.683,11784724.037,3570.355,
FGRST (GLAST) - MarsSat-2,11786848.865,11796113.170,9264.305,
FGRST (GLAST) - MarsSat-2,11798239.185,11807502.292,9263.107,
FGRST (GLAST) - MarsSat-2,11809629.450,11813196.850,3567.400,
FGRST (GLAST) - MarsSat-2,11815324.561,11824585.955,9261.394,
FGRST (GLAST) - MarsSat-2,11826714.742,11835975.050,9260.308,
FGRST (GLAST) - MarsSat-2,11838104.866,11847364.133,9259.267,
FGRST (GLAST) - MarsSat-2,11849494.934,11853058.671,3563.737,
FGRST (GLAST) - MarsSat-2,11855189.947,11864447.740,9257.792,
FGRST (GLAST) - MarsSat-2,11866579.933,11875836.800,9256.868,
FGRST (GLAST) - MarsSat-2,11877969.864,11881531.328,3561.464,
FGRST (GLAST) - MarsSat-2,11883664.810,11892920.379,9255.569,
FGRST (GLAST) - MarsSat-2,11895054.663,11904309.425,9254.762,
FGRST (GLAST) - MarsSat-2,11906444.464,11915698.467,9254.003,
FGRST (GLAST) - MarsSat-2,11917834.214,11921392.986,3558.772,
FGRST (GLAST) - MarsSat-2,11923529.070,11932782.019,9252.949,
FGRST (GLAST) - MarsSat-2,11934918.739,11944171.034,9252.294,
FGRST (GLAST) - MarsSat-2,11946308.339,11949865.527,3557.188,
FGRST (GLAST) - MarsSat-2,11957697.856,11961254.498,3556.643,
FGRST (GLAST) - MarsSat-2,11963392.593,11972643.480,9250.888,
FGRST (GLAST) - MarsSat-2,11974782.041,11984032.481,9250.439,
FGRST (GLAST) - MarsSat-2,11986171.460,11989726.988,3555.528,
FGRST (GLAST) - MarsSat-2,11991866.157,12001116.015,9249.858,
FGRST (GLAST) - MarsSat-2,12003255.528,12012505.060,9249.532,
FGRST (GLAST) - MarsSat-2,12014644.868,12023894.122,9249.255,
FGRST (GLAST) - MarsSat-2,12026034.176,12029588.660,3554.484,
FGRST (GLAST) - MarsSat-2,12031728.819,12040977.751,9248.932,
FGRST (GLAST) - MarsSat-2,12043118.083,12052366.862,9248.779,
FGRST (GLAST) - MarsSat-2,12054507.319,12058061.425,3554.106,
FGRST (GLAST) - MarsSat-2,12060201.927,12069450.569,9248.643,
FGRST (GLAST) - MarsSat-2,12071591.122,12080839.737,9248.614,
FGRST (GLAST) - MarsSat-2,12082980.293,12092228.928,9248.635,
FGRST (GLAST) - MarsSat-2,12094369.439,12097923.533,3554.094,
FGRST (GLAST) - MarsSat-2,12100064.002,12109312.759,9248.756,
FGRST (GLAST) - MarsSat-2,12111453.108,12120701.996,9248.889,
FGRST (GLAST) - MarsSat-2,12122842.172,12126396.613,3554.441,
FGRST (GLAST) - MarsSat-2,12128536.682,12137785.846,9249.164,
FGRST (GLAST) - MarsSat-2,12139925.674,12149175.114,9249.440,
FGRST (GLAST) - MarsSat-2,12151314.657,12160564.426,9249.769,
FGRST (GLAST) - MarsSat-2,12162703.638,12166259.098,3555.460,
FGRST (GLAST) - MarsSat-2,12168398.127,12177648.475,9250.348,
FGRST (GLAST) - MarsSat-2,12179787.103,12189037.895,9250.792,
FGRST (GLAST) - MarsSat-2,12191176.076,12194732.622,3556.546,
FGRST (GLAST) - MarsSat-2,12196870.561,12206122.107,9251.546,
FGRST (GLAST) - MarsSat-2,12208259.530,12217511.637,9252.107,
FGRST (GLAST) - MarsSat-2,12219648.497,12228901.212,9252.715,
FGRST (GLAST) - MarsSat-2,12231037.465,12234596.017,3558.552,
FGRST (GLAST) - MarsSat-2,12236731.950,12245985.663,9253.713,
FGRST (GLAST) - MarsSat-2,12248120.920,12257375.356,9254.436,
FGRST (GLAST) - MarsSat-2,12259509.894,12263070.221,3560.327,
FGRST (GLAST) - MarsSat-2,12270898.872,12274459.988,3561.116,
FGRST (GLAST) - MarsSat-2,12276593.363,12285849.802,9256.439,
FGRST (GLAST) - MarsSat-2,12287982.344,12297239.653,9257.310,
FGRST (GLAST) - MarsSat-2,12299371.313,12302934.586,3563.273,
FGRST (GLAST) - MarsSat-2,12305065.787,12314324.466,9258.679,
FGRST (GLAST) - MarsSat-2,12316454.727,12325714.396,9259.669,
FGRST (GLAST) - MarsSat-2,12327843.687,12337104.391,9260.704,
FGRST (GLAST) - MarsSat-2,12339232.674,12342799.413,3566.738,
FGRST (GLAST) - MarsSat-2,12344927.178,12354189.503,9262.326,
FGRST (GLAST) - MarsSat-2,12356316.204,12365579.657,9263.453,
FGRST (GLAST) - MarsSat-2,12367705.256,12371274.757,3569.501,
FGRST (GLAST) - MarsSat-2,12373399.792,12382665.005,9265.214,
FGRST (GLAST) - MarsSat-2,12384788.883,12394055.317,9266.434,
FGRST (GLAST) - MarsSat-2,12396178.003,12405445.693,9267.690,
FGRST (GLAST) - MarsSat-2,12407567.152,12411140.904,3573.753,
FGRST (GLAST) - MarsSat-2,12413261.737,12422531.377,9269.640,
FGRST (GLAST) - MarsSat-2,12424650.932,12433921.915,9270.983,
FGRST (GLAST) - MarsSat-2,12436040.159,12439617.208,3577.049,
FGRST (GLAST) - MarsSat-2,12441734.785,12451007.844,9273.060,
FGRST (GLAST) - MarsSat-2,12453124.061,12462398.544,9274.484,
FGRST (GLAST) - MarsSat-2,12464513.367,12473789.301,9275.934,
FGRST (GLAST) - MarsSat-2,12475902.691,12479484.692,3582.001,
FGRST (GLAST) - MarsSat-2,12481597.353,12490875.496,9278.143,
FGRST (GLAST) - MarsSat-2,12492986.688,12502266.356,9279.668,
FGRST (GLAST) - MarsSat-2,12504376.069,12507961.814,3585.744,
FGRST (GLAST) - MarsSat-2,12510070.781,12519352.784,9282.003,
FGRST (GLAST) - MarsSat-2,12521460.245,12530743.828,9283.584,
FGRST (GLAST) - MarsSat-2,12532849.762,12542134.944,9285.182,
FGRST (GLAST) - MarsSat-2,12544239.332,12547830.529,3591.197,
FGRST (GLAST) - MarsSat-2,12549934.137,12559221.751,9287.614,
FGRST (GLAST) - MarsSat-2,12561323.787,12570613.044,9289.257,
FGRST (GLAST) - MarsSat-2,12572713.492,12576308.716,3595.224,
FGRST (GLAST) - MarsSat-2,12578408.364,12587700.113,9291.749,
FGRST (GLAST) - MarsSat-2,12589798.152,12599091.579,9293.427,
