norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-2,22321553.111,22325204.710,3651.600,
SORCE - MarsSat-2,22327334.688,22336768.180,9433.492,
SORCE - MarsSat-2,22338897.856,22348331.701,9433.845,
SORCE - MarsSat-2,22350461.046,22354113.482,3652.436,
SORCE - MarsSat-2,22356242.649,22365677.083,9434.435,
SORCE - MarsSat-2,22367805.873,22377240.741,9434.867,
SORCE - MarsSat-2,22379369.126,22383022.591,3653.466,
SORCE - MarsSat-2,22385150.764,22394586.342,9435.577,
SORCE - MarsSat-2,22396714.075,22406150.178,9436.103,
SORCE - MarsSat-2,22408277.456,22411932.139,3654.682,
SORCE - MarsSat-2,22414059.181,22423496.120,9436.939,
SORCE - MarsSat-2,22425622.660,22435060.140,9437.479,
SORCE - MarsSat-2,22437186.148,22440842.161,3656.014,
SORCE - MarsSat-2,22442967.895,22452406.233,9438.337,
SORCE - MarsSat-2,22454531.403,22463970.344,9438.941,
SORCE - MarsSat-2,22466094.931,22469752.415,3657.484,
SORCE - MarsSat-2,22471876.704,22481316.591,9439.887,
SORCE - MarsSat-2,22483440.271,22487098.696,3658.425,
SORCE - MarsSat-2,22489222.064,22498662.939,9440.874,
SORCE - MarsSat-2,22500785.675,22510227.227,9441.552,
SORCE - MarsSat-2,22512349.316,22516009.387,3660.071,
SORCE - MarsSat-2,22518131.149,22527573.742,9442.593,
SORCE - MarsSat-2,22529694.840,22539138.142,9443.302,
SORCE - MarsSat-2,22541258.567,22544920.359,3661.792,
SORCE - MarsSat-2,22547040.444,22556484.827,9444.383,
SORCE - MarsSat-2,22558604.229,22568049.344,9445.115,
SORCE - MarsSat-2,22570168.060,22573831.624,3663.564,
SORCE - MarsSat-2,22575949.999,22585396.247,9446.247,
SORCE - MarsSat-2,22587513.946,22596960.963,9447.017,
SORCE - MarsSat-2,22599077.978,22602743.340,3665.362,
SORCE - MarsSat-2,22604860.007,22614308.113,9448.107,
SORCE - MarsSat-2,22616424.075,22625872.909,9448.834,
SORCE - MarsSat-2,22627988.165,22631655.317,3667.152,
SORCE - MarsSat-2,22633770.220,22643220.154,9449.934,
SORCE - MarsSat-2,22645334.351,22654785.018,9450.667,
SORCE - MarsSat-2,22656898.513,22660567.461,3668.948,
SORCE - MarsSat-2,22662680.607,22672132.369,9451.762,
SORCE - MarsSat-2,22674244.819,22677914.833,3670.014,
SORCE - MarsSat-2,22680026.938,22689479.782,9452.844,
SORCE - MarsSat-2,22691591.202,22701044.757,9453.555,
SORCE - MarsSat-2,22703155.503,22706827.254,3671.752,
SORCE - MarsSat-2,22708937.666,22718392.267,9454.601,
SORCE - MarsSat-2,22720502.021,22729957.304,9455.283,
SORCE - MarsSat-2,22732066.414,22735739.832,3673.418,
SORCE - MarsSat-2,22737848.626,22747304.907,9456.281,
SORCE - MarsSat-2,22749413.086,22758870.022,9456.936,
SORCE - MarsSat-2,22760977.615,22764652.605,3674.990,
SORCE - MarsSat-2,22766759.917,22776217.821,9457.905,
SORCE - MarsSat-2,22778324.572,22787783.059,9458.487,
SORCE - MarsSat-2,22789889.250,22793565.678,3676.428,
SORCE - MarsSat-2,22795671.595,22805130.920,9459.325,
SORCE - MarsSat-2,22807236.300,22816696.165,9459.865,
SORCE - MarsSat-2,22818801.026,22822478.789,3677.763,
SORCE - MarsSat-2,22824583.399,22834044.039,9460.641,
SORCE - MarsSat-2,22836148.161,22851391.920,15243.758,
SORCE - MarsSat-2,22853495.353,22862957.174,9461.822,
SORCE - MarsSat-2,22865060.179,22868739.802,3679.623,
SORCE - MarsSat-2,22870842.601,22880305.055,9462.454,
SORCE - MarsSat-2,22882407.463,22891870.304,9462.841,
SORCE - MarsSat-2,22893972.350,22897652.927,3680.578,
SORCE - MarsSat-2,22899754.802,22909218.169,9463.367,
SORCE - MarsSat-2,22911319.724,22920783.403,9463.679,
SORCE - MarsSat-2,22922884.673,22926566.020,3681.346,
SORCE - MarsSat-2,22928667.161,22938131.261,9464.100,
SORCE - MarsSat-2,22940232.183,22949696.543,9464.360,
SORCE - MarsSat-2,22951797.281,22955479.192,3681.911,
SORCE - MarsSat-2,22957579.843,22967044.481,9464.638,
SORCE - MarsSat-2,22969144.967,22978609.746,9464.779,
SORCE - MarsSat-2,22980710.093,22984392.370,3682.277,
SORCE - MarsSat-2,22986492.656,22995957.598,9464.942,
SORCE - MarsSat-2,22998057.786,23007522.802,9465.015,
SORCE - MarsSat-2,23009622.920,23013305.393,3682.473,
SORCE - MarsSat-2,23015405.489,23024870.557,9465.068,
SORCE - MarsSat-2,23026970.629,23042218.249,15247.621,
SORCE - MarsSat-2,23044318.343,23053783.340,9464.997,
SORCE - MarsSat-2,23055883.487,23059565.873,3682.386,
SORCE - MarsSat-2,23061666.059,23071130.914,9464.855,
SORCE - MarsSat-2,23073231.201,23082695.920,9464.719,
SORCE - MarsSat-2,23084796.341,23088478.409,3682.068,
SORCE - MarsSat-2,23090578.910,23100043.359,9464.450,
SORCE - MarsSat-2,23102144.047,23111608.278,9464.231,
SORCE - MarsSat-2,23113709.197,23117390.734,3681.538,
SORCE - MarsSat-2,23119491.788,23128955.659,9463.871,
SORCE - MarsSat-2,23131057.003,23140520.569,9463.566,
SORCE - MarsSat-2,23142622.214,23146303.009,3680.795,
SORCE - MarsSat-2,23148404.812,23157867.855,9463.043,
SORCE - MarsSat-2,23159969.988,23169432.653,9462.665,
SORCE - MarsSat-2,23171535.140,23175215.034,3679.893,
SORCE - MarsSat-2,23177317.708,23186779.759,9462.051,
SORCE - MarsSat-2,23188882.824,23198344.435,9461.611,
SORCE - MarsSat-2,23200447.916,23204126.755,3678.839,
SORCE - MarsSat-2,23206230.452,23215691.355,9460.903,
SORCE - MarsSat-2,23217795.504,23233038.159,15242.655,
SORCE - MarsSat-2,23235143.028,23244602.628,9459.600,
SORCE - MarsSat-2,23246708.006,23250384.842,3676.836,
SORCE - MarsSat-2,23252490.482,23261949.228,9458.746,
SORCE - MarsSat-2,23264055.410,23273513.557,9458.146,
SORCE - MarsSat-2,23275620.304,23279295.699,3675.396,
SORCE - MarsSat-2,23281402.739,23290859.948,9457.209,
SORCE - MarsSat-2,23292967.598,23302424.178,9456.580,
SORCE - MarsSat-2,23304532.471,23308206.291,3673.820,
SORCE - MarsSat-2,23310314.908,23319770.490,9455.583,
SORCE - MarsSat-2,23321879.752,23331334.636,9454.884,
SORCE - MarsSat-2,23333444.549,23337116.688,3672.139,
SORCE - MarsSat-2,23339226.928,23348680.746,9453.818,
SORCE - MarsSat-2,23350791.650,23360244.746,9453.096,
SORCE - MarsSat-2,23362356.322,23366026.724,3670.401,
SORCE - MarsSat-2,23368138.639,23377590.635,9451.996,
SORCE - MarsSat-2,23379703.234,23389154.486,9451.252,
SORCE - MarsSat-2,23391267.776,23394936.390,3668.613,
SORCE - MarsSat-2,23397050.028,23406500.152,9450.124,
SORCE - MarsSat-2,23408614.489,23423845.682,15231.193,
SORCE - MarsSat-2,23425961.076,23435409.292,9448.216,
SORCE - MarsSat-2,23437525.394,23441191.073,3665.679,
SORCE - MarsSat-2,23443307.531,23452754.589,9447.058,
SORCE - MarsSat-2,23454871.759,23464318.042,9446.283,
SORCE - MarsSat-2,23466435.932,23470099.750,3663.819,
SORCE - MarsSat-2,23472218.006,23481663.159,9445.153,
SORCE - MarsSat-2,23483782.151,23493226.553,9444.402,
SORCE - MarsSat-2,23495346.264,23499008.235,3661.971,
SORCE - MarsSat-2,23501128.298,23510571.558,9443.259,
SORCE - MarsSat-2,23512692.318,23522134.825,9442.507,
SORCE - MarsSat-2,23524256.272,23527916.438,3660.166,
SORCE - MarsSat-2,23530038.223,23539479.621,9441.398,
SORCE - MarsSat-2,23541602.075,23551042.749,9440.674,
SORCE - MarsSat-2,23553165.859,23556824.292,3658.433,
SORCE - MarsSat-2,23558947.726,23568387.338,9439.612,
SORCE - MarsSat-2,23570511.407,23579950.328,9438.922,
SORCE - MarsSat-2,23582075.018,23585731.803,3656.785,
SORCE - MarsSat-2,23587856.798,23597294.712,9437.915,
SORCE - MarsSat-2,23599420.303,23603076.146,3655.843,
SORCE - MarsSat-2,23605202.029,23614638.973,9436.944,
SORCE - MarsSat-2,23616765.424,23626201.743,9436.319,
SORCE - MarsSat-2,23628328.745,23631983.107,3654.362,
SORCE - MarsSat-2,23634110.376,23643545.793,9435.417,
SORCE - MarsSat-2,23645673.588,23655108.452,9434.864,
SORCE - MarsSat-2,23657236.763,23660889.784,3653.022,
SORCE - MarsSat-2,23663018.342,23672452.439,9434.096,
SORCE - MarsSat-2,23674581.465,23684015.059,9433.594,
SORCE - MarsSat-2,23686144.521,23689796.354,3651.833,
SORCE - MarsSat-2,23691926.022,23701358.912,9432.890,
SORCE - MarsSat-2,23703488.969,23712921.426,9432.457,
SORCE - MarsSat-2,23715051.844,23718702.668,3650.824,
SORCE - MarsSat-2,23720833.253,23730265.119,9431.866,
SORCE - MarsSat-2,23732396.017,23741827.530,9431.513,
SORCE - MarsSat-2,23743958.706,23747608.720,3650.014,
SORCE - MarsSat-2,23749740.023,23759171.070,9431.047,
SORCE - MarsSat-2,23761302.602,23770733.381,9430.779,
SORCE - MarsSat-2,23772865.105,23776514.521,3649.416,
SORCE - MarsSat-2,23778646.328,23788076.772,9430.444,
SORCE - MarsSat-2,23790208.716,23805420.072,15211.356,
SORCE - MarsSat-2,23807552.150,23816982.221,9430.071,
SORCE - MarsSat-2,23819114.339,23822763.282,3648.944,
SORCE - MarsSat-2,23824895.407,23834325.408,9430.002,
SORCE - MarsSat-2,23836457.521,23845887.555,9430.034,
SORCE - MarsSat-2,23848019.607,23851668.627,3649.020,
SORCE - MarsSat-2,23853800.631,23863230.758,9430.128,
SORCE - MarsSat-2,23865362.628,23874792.867,9430.239,
SORCE - MarsSat-2,23876924.556,23880573.912,3649.356,
SORCE - MarsSat-2,23882705.494,23892135.986,9430.492,
SORCE - MarsSat-2,23894267.316,23903698.037,9430.721,
SORCE - MarsSat-2,23905829.068,23909479.055,3649.987,
SORCE - MarsSat-2,23911609.917,23921041.075,9431.158,
SORCE - MarsSat-2,23923171.563,23932603.076,9431.513,
SORCE - MarsSat-2,23934733.138,23938384.069,3650.931,
SORCE - MarsSat-2,23940513.898,23949946.041,9432.142,
SORCE - MarsSat-2,23952075.365,23961507.994,9432.629,
SORCE - MarsSat-2,23963636.760,23967288.964,3652.204,
SORCE - MarsSat-2,23969417.429,23978850.889,9433.460,
SORCE - MarsSat-2,23980978.710,23996193.739,15215.028,
SORCE - MarsSat-2,23998320.483,24007755.635,9435.151,
SORCE - MarsSat-2,24009881.589,24013536.600,3655.011,
SORCE - MarsSat-2,24015662.136,24025098.560,9436.423,
SORCE - MarsSat-2,24027223.211,24036660.535,9437.324,
SORCE - MarsSat-2,24038784.237,24042441.523,3657.287,
SORCE - MarsSat-2,24044564.728,24054003.502,9438.774,
SORCE - MarsSat-2,24056125.665,24065565.483,9439.818,
SORCE - MarsSat-2,24067686.539,24071346.474,3659.935,
SORCE - MarsSat-2,24073466.953,24082908.458,9441.505,
SORCE - MarsSat-2,24085027.733,24094470.447,9442.714,
SORCE - MarsSat-2,24096588.451,24100251.443,3662.992,
SORCE - MarsSat-2,24102368.787,24111813.441,9444.654,
SORCE - MarsSat-2,24113929.410,24123375.445,9446.035,
SORCE - MarsSat-2,24125489.970,24129156.450,3666.480,
SORCE - MarsSat-2,24131270.226,24140718.466,9448.240,
SORCE - MarsSat-2,24142830.689,24152280.490,9449.802,
SORCE - MarsSat-2,24154391.084,24158061.505,3670.421,
SORCE - MarsSat-2,24160171.254,24169623.539,9452.285,
SORCE - MarsSat-2,24171731.539,24181185.591,9454.051,
SORCE - MarsSat-2,24183291.756,24186966.639,3674.883,
SORCE - MarsSat-2,24189071.855,24198528.797,9456.942,
SORCE - MarsSat-2,24200632.052,24204309.898,3677.847,
SORCE - MarsSat-2,24206412.141,24215872.129,9459.988,
SORCE - MarsSat-2,24217972.290,24227434.394,9462.104,
SORCE - MarsSat-2,24229532.391,24233215.538,3683.146,
SORCE - MarsSat-2,24235312.423,24244777.850,9465.427,
SORCE - MarsSat-2,24246872.449,24256340.196,9467.748,
SORCE - MarsSat-2,24258432.422,24262121.383,3688.961,
SORCE - MarsSat-2,24264212.389,24273683.783,9471.393,
SORCE - MarsSat-2,24275772.285,24285246.221,9473.936,
SORCE - MarsSat-2,24287332.128,24291027.455,3695.327,
SORCE - MarsSat-2,24293112.029,24302589.953,9477.924,
SORCE - MarsSat-2,24304671.793,24314152.493,9480.700,
SORCE - MarsSat-2,24316231.502,24319933.778,3702.277,
SORCE - MarsSat-2,24322011.335,24331496.381,9485.046,
SORCE - MarsSat-2,24333570.957,24343059.026,9488.070,
SORCE - MarsSat-2,24345130.513,24348840.365,3709.852,
SORCE - MarsSat-2,24350910.265,24360403.095,9492.830,
SORCE - MarsSat-2,24362469.726,24371965.942,9496.215,
SORCE - MarsSat-2,24374029.187,24377747.407,3718.220,
SORCE - MarsSat-2,24379808.919,24389310.402,9501.483,
SORCE - MarsSat-2,24391368.369,24406655.031,15286.662,
SORCE - MarsSat-2,24408707.484,24418218.207,9510.724,
SORCE - MarsSat-2,24420266.848,24423999.824,3732.976,
SORCE - MarsSat-2,24426046.515,24435563.113,9516.598,
SORCE - MarsSat-2,24437605.820,24447126.480,9520.661,
SORCE - MarsSat-2,24449165.085,24452908.194,3743.110,
SORCE - MarsSat-2,24454944.702,24464471.684,9526.982,
SORCE - MarsSat-2,24466503.907,24476035.259,9531.352,
SORCE - MarsSat-2,24478063.071,24481817.079,3754.008,
SORCE - MarsSat-2,24483842.637,24493380.785,9538.148,
SORCE - MarsSat-2,24495401.736,24504944.581,9542.845,
SORCE - MarsSat-2,24506960.789,24510726.513,3765.724,
SORCE - MarsSat-2,24512740.296,24522290.446,9550.150,
SORCE - MarsSat-2,24524299.264,24533854.485,9555.220,
SORCE - MarsSat-2,24535858.170,24539636.561,3778.392,
SORCE - MarsSat-2,24541637.612,24551200.858,9563.246,
SORCE - MarsSat-2,24553196.520,24562765.312,9568.791,
SORCE - MarsSat-2,24564755.443,24568547.588,3792.145,
SORCE - MarsSat-2,24570534.902,24580112.237,9577.335,
SORCE - MarsSat-2,24582093.806,24597459.453,15365.647,
SORCE - MarsSat-2,24599432.122,24609024.430,9592.308,
SORCE - MarsSat-2,24610990.969,24626372.157,15381.188,
SORCE - MarsSat-2,24628329.193,24637937.488,9608.296,
SORCE - MarsSat-2,24639887.976,24643720.210,3832.233,
SORCE - MarsSat-2,24645667.358,24655285.766,9618.408,
SORCE - MarsSat-2,24657226.102,24666851.477,9625.375,
SORCE - MarsSat-2,24668784.817,24672634.392,3849.575,
SORCE - MarsSat-2,24674564.163,24684200.342,9636.179,
SORCE - MarsSat-2,24686122.829,24695766.457,9643.629,
SORCE - MarsSat-2,24697681.451,24701549.579,3868.129,
SORCE - MarsSat-2,24703460.741,24713115.977,9655.236,
SORCE - MarsSat-2,24715019.280,24724682.645,9663.365,
SORCE - MarsSat-2,24726577.834,24730466.080,3888.246,
SORCE - MarsSat-2,24732357.131,24742033.117,9675.986,
SORCE - MarsSat-2,24743915.749,24759384.069,15468.320,
SORCE - MarsSat-2,24761253.692,24770951.637,9697.945,
SORCE - MarsSat-2,24772812.320,24788303.406,15491.086,
SORCE - MarsSat-2,24790150.255,24799871.538,9721.283,
SORCE - MarsSat-2,24801708.873,24817224.185,15515.312,
SORCE - MarsSat-2,24819046.790,24828792.925,9746.135,
SORCE - MarsSat-2,24830605.395,24846146.514,15541.119,
SORCE - MarsSat-2,24847943.288,24857715.903,9772.614,
SORCE - MarsSat-2,24859501.870,24863500.699,3998.829,
SORCE - MarsSat-2,24865281.153,24875070.501,9789.347,
SORCE - MarsSat-2,24876839.697,24886640.610,9800.913,
SORCE - MarsSat-2,24888398.195,24892425.807,4027.612,
SORCE - MarsSat-2,24894177.436,24903996.526,9819.090,
SORCE - MarsSat-2,24905735.976,24915567.616,9831.640,
SORCE - MarsSat-2,24917294.606,24921353.286,4058.680,
SORCE - MarsSat-2,24923073.943,24932924.871,9850.928,
SORCE - MarsSat-2,24934632.649,24950282.879,15650.231,
SORCE - MarsSat-2,24951970.773,24961855.319,9884.546,
SORCE - MarsSat-2,24963529.563,24979214.652,15685.089,
SORCE - MarsSat-2,24980867.810,24990788.005,9920.195,
SORCE - MarsSat-2,24992426.684,25008148.751,15722.067,
SORCE - MarsSat-2,25009765.060,25019723.073,9958.013,
SORCE - MarsSat-2,25021324.022,25037085.316,15761.294,
SORCE - MarsSat-2,25038662.525,25048660.670,9998.145,
SORCE - MarsSat-2,25050221.553,25054448.514,4226.961,
SORCE - MarsSat-2,25056001.067,25066024.583,10023.517,
SORCE - MarsSat-2,25067560.083,25083389.818,15829.734,
SORCE - MarsSat-2,25084898.784,25094967.281,10068.498,
SORCE - MarsSat-2,25096458.133,25112334.327,15876.194,
SORCE - MarsSat-2,25113797.404,25123912.931,10115.527,
SORCE - MarsSat-2,25125357.068,25141281.714,15924.646,
SORCE - MarsSat-2,25142696.793,25152861.495,10164.703,
SORCE - MarsSat-2,25154256.769,25170232.062,15975.293,
SORCE - MarsSat-2,25171596.990,25181813.036,10216.046,
SORCE - MarsSat-2,25183157.320,25199185.389,16028.069,
SORCE - MarsSat-2,25200498.109,25210767.549,10269.440,
SORCE - MarsSat-2,25212058.838,25228141.687,16082.849,
SORCE - MarsSat-2,25229400.225,25257101.476,27701.250,
SORCE - MarsSat-2,25258303.364,25274478.900,16175.536,
SORCE - MarsSat-2,25275646.345,25286064.249,10417.904,
SORCE - MarsSat-2,25287208.824,25303442.811,16233.987,
SORCE - MarsSat-2,25304553.282,25315028.831,10475.550,
SORCE - MarsSat-2,25316116.775,25332408.229,16291.454,
SORCE - MarsSat-2,25333462.869,25343994.666,10531.797,
SORCE - MarsSat-2,25345027.550,25361374.439,16346.889,
SORCE - MarsSat-2,25362375.589,25390340.518,27964.929,
SORCE - MarsSat-2,25391291.995,25419305.702,28013.707,
SORCE - MarsSat-2,25420212.474,25448269.387,28056.913,
SORCE - MarsSat-2,25449138.444,25465645.366,16506.922,
SORCE - MarsSat-2,25466497.396,25494600.783,28103.386,
SORCE - MarsSat-2,25495434.445,25523549.815,28115.371,
SORCE - MarsSat-2,25524378.293,25552491.988,28113.695,
SORCE - MarsSat-2,25553328.534,25581427.438,28098.905,
SORCE - MarsSat-2,25582284.189,25598785.978,16501.790,
SORCE - MarsSat-2,25599659.600,25610357.371,10697.771,
SORCE - MarsSat-2,25611244.141,25627712.383,16468.241,
SORCE - MarsSat-2,25628622.338,25656632.461,28010.123,
SORCE - MarsSat-2,25657587.941,25685547.616,27959.675,
SORCE - MarsSat-2,25686554.367,25714458.864,27904.496,
SORCE - MarsSat-2,25715520.299,25731804.084,16283.786,
SORCE - MarsSat-2,25732899.183,25743367.032,10467.849,
SORCE - MarsSat-2,25744484.710,25760710.799,16226.089,
SORCE - MarsSat-2,25761862.296,25772273.006,10410.710,
SORCE - MarsSat-2,25773446.869,25789615.960,16169.091,
SORCE - MarsSat-2,25790823.279,25801177.430,10354.150,
SORCE - MarsSat-2,25802407.169,25818518.930,16111.761,
SORCE - MarsSat-2,25819782.105,25847420.021,27637.917,
SORCE - MarsSat-2,25848737.703,25864760.010,16022.307,
SORCE - MarsSat-2,25866109.437,25876319.771,10210.334,
SORCE - MarsSat-2,25877689.909,25893659.110,15969.201,
SORCE - MarsSat-2,25895059.592,25905218.492,10158.900,
SORCE - MarsSat-2,25906638.701,25922557.343,15918.641,
SORCE - MarsSat-2,25924006.358,25934116.464,10110.106,
SORCE - MarsSat-2,25935584.140,25951455.100,15870.960,
SORCE - MarsSat-2,25952949.929,25963014.208,10064.279,
SORCE - MarsSat-2,25964526.694,25980352.570,15825.876,
SORCE - MarsSat-2,25981891.052,25991911.271,10020.219,
SORCE - MarsSat-2,25993466.660,25997690.574,4223.913,
SORCE - MarsSat-2,25999254.276,26009249.101,9994.824,
SORCE - MarsSat-2,26010829.139,26026586.723,15757.584,
SORCE - MarsSat-2,26028190.539,26038145.044,9954.505,
SORCE - MarsSat-2,26039764.228,26055482.405,15718.177,
SORCE - MarsSat-2,26057123.929,26067040.578,9916.649,
SORCE - MarsSat-2,26068696.525,26084377.752,15681.227,
SORCE - MarsSat-2,26086054.642,26095935.825,9881.183,
SORCE - MarsSat-2,26097626.220,26113272.904,15646.684,
SORCE - MarsSat-2,26114982.882,26124830.985,9848.103,
SORCE - MarsSat-2,26126553.576,26142168.223,15614.648,
SORCE - MarsSat-2,26143909.195,26153726.307,9817.112,
SORCE - MarsSat-2,26155479.238,26159505.311,4026.073,
SORCE - MarsSat-2,26161264.121,26171063.264,9799.143,
SORCE - MarsSat-2,26172833.618,26182621.161,9787.544,
SORCE - MarsSat-2,26184402.766,26188400.094,3997.328,
SORCE - MarsSat-2,26190187.215,26199957.933,9770.717,
SORCE - MarsSat-2,26201755.871,26211515.742,9759.872,
SORCE - MarsSat-2,26213324.213,26217294.638,3970.425,
SORCE - MarsSat-2,26219108.270,26228852.414,9744.144,
SORCE - MarsSat-2,26230676.164,26246189.049,15512.885,
SORCE - MarsSat-2,26248027.471,26257746.792,9719.321,
SORCE - MarsSat-2,26259594.668,26275083.402,15488.734,
SORCE - MarsSat-2,26276944.977,26286641.153,9696.176,
SORCE - MarsSat-2,26288511.546,26303977.859,15466.313,
SORCE - MarsSat-2,26305861.027,26315535.770,9674.744,
SORCE - MarsSat-2,26317427.198,26321314.730,3887.533,
SORCE - MarsSat-2,26323210.224,26332872.602,9662.378,
SORCE - MarsSat-2,26334776.095,26344430.420,9654.326,
SORCE - MarsSat-2,26346341.718,26350209.317,3867.599,
SORCE - MarsSat-2,26352124.441,26361767.093,9642.652,
SORCE - MarsSat-2,26363689.717,26373324.855,9635.137,
SORCE - MarsSat-2,26375254.779,26379103.733,3848.954,
SORCE - MarsSat-2,26381037.232,26390661.484,9624.253,
SORCE - MarsSat-2,26392601.988,26402219.235,9617.247,
SORCE - MarsSat-2,26404166.552,26407998.111,3831.559,
SORCE - MarsSat-2,26409948.764,26419555.866,9607.102,
SORCE - MarsSat-2,26421513.052,26431113.628,9600.577,
SORCE - MarsSat-2,26433077.165,26436892.513,3815.348,
SORCE - MarsSat-2,26438859.159,26448450.294,9591.136,
SORCE - MarsSat-2,26450423.024,26465787.010,15363.986,
SORCE - MarsSat-2,26467768.541,26477344.879,9576.338,
SORCE - MarsSat-2,26479332.069,26494681.857,15349.788,
SORCE - MarsSat-2,26496677.269,26506239.867,9562.599,
SORCE - MarsSat-2,26508240.600,26512018.858,3778.258,
SORCE - MarsSat-2,26514022.202,26523576.821,9554.619,
SORCE - MarsSat-2,26525585.284,26535134.774,9549.490,
SORCE - MarsSat-2,26537148.212,26540913.749,3765.537,
SORCE - MarsSat-2,26542929.622,26552471.703,9542.081,
SORCE - MarsSat-2,26554492.340,26564029.665,9537.325,
SORCE - MarsSat-2,26566054.927,26569808.650,3753.723,
SORCE - MarsSat-2,26571836.173,26581366.630,9530.457,
SORCE - MarsSat-2,26583398.576,26592924.626,9526.050,
SORCE - MarsSat-2,26594960.863,26598703.631,3742.769,
SORCE - MarsSat-2,26600741.964,26610261.657,9519.693,
SORCE - MarsSat-2,26612304.086,26621819.706,9515.620,
SORCE - MarsSat-2,26623866.105,26627598.741,3732.635,
SORCE - MarsSat-2,26629647.079,26639156.837,9509.758,
SORCE - MarsSat-2,26641208.960,26650714.982,9506.023,
SORCE - MarsSat-2,26652770.771,26656494.085,3723.314,
SORCE - MarsSat-2,26658551.664,26668052.376,9500.712,
SORCE - MarsSat-2,26670113.465,26685389.895,15276.430,
SORCE - MarsSat-2,26687456.060,26696948.222,9492.162,
SORCE - MarsSat-2,26699017.649,26714285.713,15268.064,
SORCE - MarsSat-2,26716359.841,26725844.056,9484.215,
SORCE - MarsSat-2,26727921.188,26731623.233,3702.045,
SORCE - MarsSat-2,26733701.830,26743181.604,9479.774,
SORCE - MarsSat-2,26745263.054,26754739.998,9476.944,
SORCE - MarsSat-2,26756824.202,26760519.204,3695.002,
SORCE - MarsSat-2,26762604.749,26772077.638,9472.889,
SORCE - MarsSat-2,26774165.792,26783636.101,9470.309,
SORCE - MarsSat-2,26785726.769,26789415.345,3688.576,
SORCE - MarsSat-2,26791507.234,26800973.857,9466.623,
SORCE - MarsSat-2,26803068.122,26812532.409,9464.288,
SORCE - MarsSat-2,26814628.958,26818311.703,3682.746,
SORCE - MarsSat-2,26820409.360,26829870.339,9460.979,
SORCE - MarsSat-2,26831970.150,26841429.078,9458.928,
SORCE - MarsSat-2,26843530.967,26847208.494,3677.527,
SORCE - MarsSat-2,26849311.392,26858767.353,9455.962,
SORCE - MarsSat-2,26860872.208,26870326.212,9454.004,
SORCE - MarsSat-2,26872432.947,26876105.643,3672.696,
SORCE - MarsSat-2,26878213.290,26887664.515,9451.225,
SORCE - MarsSat-2,26889773.928,26905002.864,15228.936,
SORCE - MarsSat-2,26907114.782,26916561.799,9447.016,
SORCE - MarsSat-2,26918675.292,26922341.278,3665.986,
SORCE - MarsSat-2,26924455.530,26933900.261,9444.731,
SORCE - MarsSat-2,26936015.976,26945459.280,9443.303,
SORCE - MarsSat-2,26947576.385,26951238.803,3662.418,
SORCE - MarsSat-2,26953356.577,26962797.879,9441.302,
SORCE - MarsSat-2,26964916.935,26974356.995,9440.060,
SORCE - MarsSat-2,26976477.265,26980136.570,3659.305,
SORCE - MarsSat-2,26982257.421,26991695.756,9438.335,
SORCE - MarsSat-2,26993817.719,27003255.002,9437.283,
SORCE - MarsSat-2,27005378.012,27009034.656,3656.643,
SORCE - MarsSat-2,27011158.168,27020594.059,9435.891,
SORCE - MarsSat-2,27022718.536,27032153.571,9435.035,
SORCE - MarsSat-2,27034278.941,27037933.337,3654.396,
SORCE - MarsSat-2,27040059.129,27049492.877,9433.748,
SORCE - MarsSat-2,27051619.469,27061052.436,9432.966,
SORCE - MarsSat-2,27063179.770,27066832.225,3652.455,
SORCE - MarsSat-2,27068959.908,27078391.826,9431.918,
SORCE - MarsSat-2,27080520.164,27089951.463,9431.299,
SORCE - MarsSat-2,27092080.399,27095731.296,3650.897,
SORCE - MarsSat-2,27097860.509,27107290.991,9430.482,
SORCE - MarsSat-2,27109420.718,27113070.855,3650.136,
SORCE - MarsSat-2,27115200.818,27124630.614,9429.796,
SORCE - MarsSat-2,27126761.009,27136190.417,9429.409,
SORCE - MarsSat-2,27138321.191,27141970.336,3649.145,
SORCE - MarsSat-2,27144101.280,27153530.210,9428.930,
SORCE - MarsSat-2,27155661.455,27165090.134,9428.679,
SORCE - MarsSat-2,27167221.632,27170870.118,3648.485,
SORCE - MarsSat-2,27173001.724,27182430.136,9428.412,
SORCE - MarsSat-2,27184561.928,27193990.259,9428.331,
SORCE - MarsSat-2,27196122.200,27199770.376,3648.176,
SORCE - MarsSat-2,27201902.374,27211330.680,9428.305,
SORCE - MarsSat-2,27213462.744,27222891.013,9428.269,
SORCE - MarsSat-2,27225023.092,27228671.187,3648.095,
SORCE - MarsSat-2,27230803.257,27240231.556,9428.299,
SORCE - MarsSat-2,27242363.578,27251791.960,9428.382,
SORCE - MarsSat-2,27253923.891,27257572.176,3648.285,
SORCE - MarsSat-2,27259704.046,27269132.638,9428.592,
SORCE - MarsSat-2,27271264.357,27280693.144,9428.787,
SORCE - MarsSat-2,27282824.672,27286473.413,3648.741,
SORCE - MarsSat-2,27288604.832,27298033.986,9429.154,
SORCE - MarsSat-2,27300165.157,27309594.605,9429.448,
