sl_100_86400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - STARLINK-1614,31831.395,32590.114,758.718,
Contact STARLINK-31970 - STARLINK-1614,42903.328,43248.891,345.562,
Contact STARLINK-31970 - STARLINK-1478,14115.521,14534.687,419.167,
Contact STARLINK-31970 - STARLINK-1478,22096.762,32088.457,9991.695,
Contact STARLINK-31970 - STARLINK-1478,33022.217,46342.095,13319.878,
Contact STARLINK-31970 - STARLINK-1478,46922.340,57426.039,10503.699,
Contact STARLINK-31970 - STARLINK-1478,64122.374,65623.132,1500.758,
Contact STARLINK-31970 - STARLINK-5639,82313.836,83230.226,916.390,
Contact STARLINK-31970 - STARLINK-6292,28862.815,61891.427,33028.612,
Contact STARLINK-31970 - STARLINK-3714,57278.835,58030.219,751.384,
Contact STARLINK-31970 - STARLINK-3714,71265.340,72141.828,876.489,
Contact STARLINK-31970 - STARLINK-3714,82491.611,83393.379,901.768,
Contact STARLINK-31970 - STARLINK-2414,0.000,504.924,504.924,
Contact STARLINK-31970 - STARLINK-2414,10758.537,14644.200,3885.664,
Contact STARLINK-31970 - STARLINK-2414,24780.914,25894.377,1113.463,
Contact STARLINK-31970 - STARLINK-2414,38881.144,39882.692,1001.549,
Contact STARLINK-31970 - STARLINK-2414,50240.163,50996.102,755.939,
Contact STARLINK-31970 - STARLINK-30302,6708.627,7714.078,1005.451,
Contact STARLINK-31970 - STARLINK-30302,17975.855,21604.993,3629.138,
Contact STARLINK-31970 - STARLINK-30302,32128.999,32673.006,544.007,
Contact STARLINK-31970 - STARLINK-5908,25637.209,60942.295,35305.086,
Contact STARLINK-31970 - STARLINK-6298,279.850,10664.117,10384.267,
Contact STARLINK-31970 - STARLINK-6298,17770.346,18771.662,1001.316,
Contact STARLINK-31970 - STARLINK-4362,3483.075,4150.600,667.525,
Contact STARLINK-31970 - STARLINK-4362,17765.237,18127.133,361.896,
Contact STARLINK-31970 - STARLINK-2164,13974.366,14492.721,518.355,
Contact STARLINK-31970 - STARLINK-2164,24823.436,31866.681,7043.245,
Contact STARLINK-31970 - STARLINK-2164,33087.685,46035.165,12947.481,
Contact STARLINK-31970 - STARLINK-2164,47076.169,57174.259,10098.090,
Contact STARLINK-31970 - STARLINK-2164,64193.835,65423.512,1229.677,
Contact STARLINK-31970 - STARLINK-2545,0.000,10262.424,10262.424,
Contact STARLINK-31970 - STARLINK-4494,68277.592,68920.339,642.747,
Contact STARLINK-31970 - STARLINK-4494,82244.555,83090.180,845.626,
Contact STARLINK-31970 - STARLINK-1189,6503.823,7614.646,1110.823,
Contact STARLINK-31970 - STARLINK-1189,17773.955,21649.800,3875.845,
Contact STARLINK-31970 - STARLINK-1189,31978.817,32792.470,813.653,
Contact STARLINK-31970 - STARLINK-4288,0.000,51015.092,51015.092,
Contact STARLINK-31970 - STARLINK-6243,24559.586,31811.377,7251.791,
Contact STARLINK-31970 - STARLINK-6243,32799.772,43157.413,10357.641,
Contact STARLINK-31970 - STARLINK-6243,46871.875,56971.485,10099.610,
Contact STARLINK-31970 - STARLINK-6243,64316.942,65060.607,743.665,
Contact STARLINK-31970 - STARLINK-30374,17342.054,18290.967,948.913,
Contact STARLINK-31970 - STARLINK-30374,28320.334,35547.578,7227.244,
Contact STARLINK-31970 - STARLINK-30374,36695.115,43979.163,7284.048,
Contact STARLINK-31970 - STARLINK-30374,50907.297,57794.166,6886.869,
Contact STARLINK-31970 - STARLINK-3866,0.000,116.417,116.417,
Contact STARLINK-31970 - STARLINK-4259,10274.915,11159.287,884.372,
Contact STARLINK-31970 - STARLINK-4259,21498.991,25216.772,3717.781,
Contact STARLINK-31970 - STARLINK-4259,35576.394,36427.246,850.853,
Contact STARLINK-31970 - STARLINK-4259,61073.567,61501.998,428.431,
Contact STARLINK-31970 - STARLINK-5689,57373.293,58156.449,783.155,
Contact STARLINK-31970 - STARLINK-5689,71356.612,72365.089,1008.477,
Contact STARLINK-31970 - STARLINK-5689,82635.533,86400.000,3764.467,
Contact STARLINK-31970 - STARLINK-2479,0.000,4314.543,4314.543,
Contact STARLINK-31970 - STARLINK-2479,11183.385,18144.676,6961.291,
Contact STARLINK-31970 - STARLINK-30149,0.000,2303.090,2303.090,
Contact STARLINK-31970 - STARLINK-2666,53572.555,54522.382,949.827,
Contact STARLINK-31970 - STARLINK-2666,61664.389,71473.243,9808.854,
Contact STARLINK-31970 - STARLINK-2666,72528.165,82731.288,10203.124,
Contact STARLINK-31970 - STARLINK-2666,83410.275,86400.000,2989.725,
Contact STARLINK-31970 - STARLINK-2210,10296.805,10897.223,600.418,
Contact STARLINK-31970 - STARLINK-2210,21419.110,22078.858,659.748,
Contact STARLINK-31970 - STARLINK-2210,35330.082,36047.641,717.559,
Contact STARLINK-31970 - STARLINK-2210,46461.285,47220.268,758.983,
Contact STARLINK-31970 - STARLINK-2210,57595.733,58389.600,793.867,
Contact STARLINK-31970 - STARLINK-2210,71515.995,72349.077,833.082,
Contact STARLINK-31970 - STARLINK-2210,82656.997,83511.746,854.749,
Contact STARLINK-31970 - STARLINK-31390,0.000,521.006,521.006,
Contact STARLINK-31970 - STARLINK-6233,6893.196,7743.667,850.471,
Contact STARLINK-31970 - STARLINK-6233,20847.378,21834.156,986.778,
Contact STARLINK-31970 - STARLINK-6233,32048.183,33068.391,1020.208,
Contact STARLINK-31970 - STARLINK-6233,46094.456,47065.641,971.185,
Contact STARLINK-31970 - STARLINK-6233,57373.611,58222.049,848.438,
Contact STARLINK-31970 - STARLINK-6233,71544.503,72096.883,552.380,
Contact STARLINK-31970 - STARLINK-3113,72065.486,86400.000,14334.514,
Contact STARLINK-31970 - STARLINK-31133,46940.473,86400.000,39459.527,
Contact STARLINK-31970 - STARLINK-3750,6735.196,7696.249,961.054,
Contact STARLINK-31970 - STARLINK-3750,17959.134,18812.467,853.333,
Contact STARLINK-31970 - STARLINK-3750,32024.132,32672.499,648.367,
Contact STARLINK-31970 - STARLINK-5718,82404.543,83240.076,835.533,
Contact STARLINK-31970 - STARLINK-1987,6521.881,7579.872,1057.991,
Contact STARLINK-31970 - STARLINK-1987,17759.706,21640.563,3880.857,
Contact STARLINK-31970 - STARLINK-1987,31902.479,32820.186,917.707,
Contact STARLINK-31970 - STARLINK-5293,28244.078,29107.446,863.368,
Contact STARLINK-31970 - STARLINK-5293,39417.343,43363.611,3946.267,
Contact STARLINK-31970 - STARLINK-5293,53572.237,54625.818,1053.581,
Contact STARLINK-31970 - STARLINK-5293,67943.993,68508.719,564.726,
Contact STARLINK-31970 - STARLINK-31016,66767.933,86400.000,19632.067,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,1426.692,1426.692,
Contact STARLINK-31970 - MoonARTEMIS1,9185.430,12588.836,3403.406,
Contact STARLINK-31970 - MoonARTEMIS1,14765.505,23753.723,8988.218,
Contact STARLINK-31970 - MoonARTEMIS1,25927.044,34920.183,8993.140,
Contact STARLINK-31970 - MoonARTEMIS1,37088.919,44199.293,7110.374,
Contact STARLINK-31970 - MoonARTEMIS1,48225.384,57204.098,8978.714,
Contact STARLINK-31970 - MoonARTEMIS1,59365.448,62779.046,3413.598,
Contact STARLINK-31970 - MoonARTEMIS1,70516.771,73934.619,3417.849,
Contact STARLINK-31970 - MoonARTEMIS1,76094.511,85095.241,9000.730,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,1485.442,1485.442,
Contact STARLINK-31970 - MoonARTEMIS2,9226.179,12626.394,3400.215,
Contact STARLINK-31970 - MoonARTEMIS2,14793.749,23756.539,8962.791,
Contact STARLINK-31970 - MoonARTEMIS2,26872.804,34927.485,8054.681,
Contact STARLINK-31970 - MoonARTEMIS2,37092.748,46095.382,9002.634,
Contact STARLINK-31970 - MoonARTEMIS2,48255.419,57260.391,9004.972,
Contact STARLINK-31970 - MoonARTEMIS2,59415.977,62842.015,3426.038,
Contact STARLINK-31970 - MoonARTEMIS2,64995.597,74003.625,9008.029,
Contact STARLINK-31970 - MoonARTEMIS2,76153.589,85162.954,9009.365,
Contact STARLINK-31970 - MoonIOAGEO,0.000,1438.354,1438.354,
Contact STARLINK-31970 - MoonIOAGEO,14783.716,23776.476,8992.760,
Contact STARLINK-31970 - MoonIOAGEO,25944.039,34914.629,8970.591,
Contact STARLINK-31970 - MoonIOAGEO,37077.531,46057.663,8980.132,
Contact STARLINK-31970 - MoonIOAGEO,48222.694,54128.720,5906.026,
Contact STARLINK-31970 - MoonIOAGEO,59394.876,62819.499,3424.624,
Contact STARLINK-31970 - MoonIOAGEO,64979.186,73971.718,8992.532,
Contact STARLINK-31970 - MoonIOAGEO,76123.646,85107.163,8983.517,
Contact STARLINK-31970 - MoonIOAGNO,0.000,1446.259,1446.259,
Contact STARLINK-31970 - MoonIOAGNO,9207.964,12614.019,3406.055,
Contact STARLINK-31970 - MoonIOAGNO,14782.238,23763.631,8981.393,
Contact STARLINK-31970 - MoonIOAGNO,25928.464,34912.228,8983.764,
Contact STARLINK-31970 - MoonIOAGNO,37076.834,46067.620,8990.786,
Contact STARLINK-31970 - MoonIOAGNO,50165.278,57236.960,7071.682,
Contact STARLINK-31970 - MoonIOAGNO,59392.633,62813.899,3421.266,
Contact STARLINK-31970 - MoonIOAGNO,70541.640,73964.615,3422.975,
Contact STARLINK-31970 - MoonIOAGNO,76116.344,85115.190,8998.846,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,1453.556,1453.556,
Contact STARLINK-31970 - MoonIOAGNO 0001,9197.426,12601.311,3403.885,
Contact STARLINK-31970 - MoonIOAGNO 0001,14771.740,23756.057,8984.317,
Contact STARLINK-31970 - MoonIOAGNO 0001,28413.932,34924.500,6510.567,
Contact STARLINK-31970 - MoonIOAGNO 0001,37086.621,46075.618,8988.997,
Contact STARLINK-31970 - MoonIOAGNO 0001,48234.193,57224.968,8990.775,
Contact STARLINK-31970 - MoonIOAGNO 0001,59383.409,62800.652,3417.243,
Contact STARLINK-31970 - MoonIOAGNO 0001,71912.434,73970.465,2058.030,
Contact STARLINK-31970 - MoonIOAGNO 0001,76124.195,85129.157,9004.962,
Contact STARLINK-31970 - MoonIOAGSO,0.000,1458.667,1458.667,
Contact STARLINK-31970 - MoonIOAGSO,9200.990,12609.811,3408.821,
Contact STARLINK-31970 - MoonIOAGSO,14786.951,23778.290,8991.339,
Contact STARLINK-31970 - MoonIOAGSO,25951.258,34936.655,8985.398,
Contact STARLINK-31970 - MoonIOAGSO,37102.943,46075.249,8972.306,
Contact STARLINK-31970 - MoonIOAGSO,48230.525,57231.354,9000.829,
Contact STARLINK-31970 - MoonIOAGSO,59397.550,62817.089,3419.539,
Contact STARLINK-31970 - MoonIOAGSO,64981.447,73982.564,9001.117,
Contact STARLINK-31970 - MoonIOAGSO,76141.045,85134.877,8993.831,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,1469.504,1469.504,
Contact STARLINK-31970 - MoonIOAGSO 0001,9225.077,12627.034,3401.956,
Contact STARLINK-31970 - MoonIOAGSO 0001,14798.967,23766.202,8967.235,
Contact STARLINK-31970 - MoonIOAGSO 0001,25927.404,34919.750,8992.345,
Contact STARLINK-31970 - MoonIOAGSO 0001,37091.576,46088.758,8997.182,
Contact STARLINK-31970 - MoonIOAGSO 0001,48256.263,57248.030,8991.767,
Contact STARLINK-31970 - MoonIOAGSO 0001,59408.301,62821.593,3413.292,
Contact STARLINK-31970 - MoonIOAGSO 0001,70535.738,73958.161,3422.423,
Contact STARLINK-31970 - MoonIOAGSO 0001,76118.824,85130.602,9011.778,
Contact STARLINK-31970 - MoonLRO,0.000,677.133,677.133,
Contact STARLINK-31970 - MoonLRO,10174.679,12604.234,2429.554,
Contact STARLINK-31970 - MoonLRO,17008.934,18182.476,1173.541,
Contact STARLINK-31970 - MoonLRO,31505.174,34792.427,3287.253,
Contact STARLINK-31970 - MoonLRO,37526.604,40492.723,2966.119,
Contact STARLINK-31970 - MoonLRO,53810.420,55267.012,1456.592,
Contact STARLINK-31970 - MoonLRO,59386.313,62095.783,2709.470,
Contact STARLINK-31970 - MoonLRO,71712.471,73961.020,2248.549,
Contact STARLINK-31970 - MoonLRO,78541.786,79541.018,999.232,
Contact STARLINK-31970 - MarsSat1,538.444,9526.695,8988.251,
Contact STARLINK-31970 - MarsSat1,11664.431,20654.256,8989.825,
Contact STARLINK-31970 - MarsSat1,22790.379,31781.867,8991.488,
Contact STARLINK-31970 - MarsSat1,33916.309,42909.553,8993.244,
Contact STARLINK-31970 - MarsSat1,45042.242,48473.429,3431.187,
Contact STARLINK-31970 - MarsSat1,50605.214,59601.247,8996.033,
Contact STARLINK-31970 - MarsSat1,61731.167,70729.139,8997.972,
Contact STARLINK-31970 - MarsSat1,72857.118,81857.082,8999.964,
Contact STARLINK-31970 - MarsSat1,83983.049,86400.000,2416.951,
Contact STARLINK-31970 - MarsSat2,538.325,9526.555,8988.230,
Contact STARLINK-31970 - MarsSat2,11664.305,20654.137,8989.831,
Contact STARLINK-31970 - MarsSat2,22790.270,31781.775,8991.505,
Contact STARLINK-31970 - MarsSat2,33916.222,42909.474,8993.252,
Contact STARLINK-31970 - MarsSat2,45042.163,48473.348,3431.185,
Contact STARLINK-31970 - MarsSat2,50605.130,59601.143,8996.013,
Contact STARLINK-31970 - MarsSat2,61731.060,70729.007,8997.948,
Contact STARLINK-31970 - MarsSat2,72856.985,81856.944,8999.959,
Contact STARLINK-31970 - MarsSat2,83982.911,86400.000,2417.089,
Contact STARLINK-31970 - MarsSat3,538.375,9526.601,8988.227,
Contact STARLINK-31970 - MarsSat3,11664.347,20654.186,8989.839,
Contact STARLINK-31970 - MarsSat3,22790.315,31781.848,8991.533,
Contact STARLINK-31970 - MarsSat3,33916.289,42909.594,8993.305,
Contact STARLINK-31970 - MarsSat3,45042.280,48473.495,3431.215,
Contact STARLINK-31970 - MarsSat3,50605.277,59601.314,8996.037,
Contact STARLINK-31970 - MarsSat3,61731.232,70729.144,8997.911,
Contact STARLINK-31970 - MarsSat3,72857.130,81857.020,8999.890,
Contact STARLINK-31970 - MarsSat3,83983.000,86400.000,2417.000,
Contact STARLINK-31970 - MarsSat4,538.366,9526.645,8988.279,
Contact STARLINK-31970 - MarsSat4,11664.389,20654.277,8989.888,
Contact STARLINK-31970 - MarsSat4,22790.398,31781.873,8991.475,
Contact STARLINK-31970 - MarsSat4,33916.311,42909.599,8993.288,
Contact STARLINK-31970 - MarsSat4,45042.285,48473.494,3431.209,
Contact STARLINK-31970 - MarsSat4,50605.275,59601.257,8995.982,
Contact STARLINK-31970 - MarsSat4,61731.165,70729.096,8997.931,
Contact STARLINK-31970 - MarsSat4,72857.076,81857.052,8999.976,
Contact STARLINK-31970 - MarsSat4,83983.024,86400.000,2416.976,
Contact STARLINK-3219 - STARLINK-3457,43175.618,43451.844,276.226,
Contact STARLINK-3219 - STARLINK-3457,57381.910,57725.661,343.751,
Contact STARLINK-3219 - STARLINK-3730,4240.218,11277.000,7036.783,
Contact STARLINK-3219 - STARLINK-3730,18457.085,28392.165,9935.079,
Contact STARLINK-3219 - STARLINK-3730,35497.421,42635.987,7138.566,
Contact STARLINK-3219 - STARLINK-3730,49682.948,56914.080,7231.132,
Contact STARLINK-3219 - STARLINK-3730,58220.221,65452.998,7232.777,
Contact STARLINK-3219 - STARLINK-3730,72407.993,82564.238,10156.245,
Contact STARLINK-3219 - STARLINK-6145,43009.990,43427.355,417.365,
Contact STARLINK-3219 - STARLINK-6145,57207.320,57761.682,554.362,
Contact STARLINK-3219 - STARLINK-6145,71425.817,72075.258,649.441,
Contact STARLINK-3219 - STARLINK-5025,3091.956,4033.015,941.059,
Contact STARLINK-3219 - STARLINK-5025,17288.219,18234.592,946.372,
Contact STARLINK-3219 - STARLINK-5025,28648.645,32428.183,3779.538,
Contact STARLINK-3219 - STARLINK-5025,42853.582,43785.198,931.615,
Contact STARLINK-3219 - STARLINK-5025,57052.274,57984.262,931.988,
Contact STARLINK-3219 - STARLINK-5025,71259.173,72175.085,915.912,
Contact STARLINK-3219 - STARLINK-5025,82622.454,83529.973,907.519,
Contact STARLINK-3219 - STARLINK-4598,0.000,6605.821,6605.821,
Contact STARLINK-3219 - STARLINK-4598,13905.079,15144.110,1239.031,
Contact STARLINK-3219 - STARLINK-4598,28137.020,29393.118,1256.099,
Contact STARLINK-3219 - STARLINK-4598,36688.514,43625.823,6937.308,
Contact STARLINK-3219 - STARLINK-4598,53778.602,57871.855,4093.253,
Contact STARLINK-3219 - STARLINK-4598,68014.678,74956.223,6941.545,
Contact STARLINK-3219 - STARLINK-4598,82266.874,83490.086,1223.212,
Contact STARLINK-3219 - STARLINK-5485,75981.131,86400.000,10418.869,
Contact STARLINK-3219 - STARLINK-6362,32386.661,32623.978,237.318,
Contact STARLINK-3219 - STARLINK-6362,46523.858,47050.735,526.878,
Contact STARLINK-3219 - STARLINK-6362,60711.303,61427.972,716.669,
Contact STARLINK-3219 - STARLINK-6362,74933.023,75769.937,836.914,
Contact STARLINK-3219 - STARLINK-6362,86318.080,86400.000,81.920,
Contact STARLINK-3219 - STARLINK-30232,6847.439,13673.881,6826.443,
Contact STARLINK-3219 - STARLINK-30232,21139.657,22247.523,1107.866,
Contact STARLINK-3219 - STARLINK-30232,35454.847,36513.026,1058.179,
Contact STARLINK-3219 - STARLINK-30232,49776.010,50773.350,997.341,
Contact STARLINK-3219 - STARLINK-30232,64122.276,65008.160,885.884,
Contact STARLINK-3219 - STARLINK-30232,78476.927,79235.187,758.260,
Contact STARLINK-3219 - STARLINK-1865,14761.980,52143.924,37381.944,
Contact STARLINK-3219 - STARLINK-31371,39226.700,39991.566,764.866,
Contact STARLINK-3219 - STARLINK-31371,47529.940,54363.901,6833.962,
Contact STARLINK-3219 - STARLINK-31371,64240.787,71482.342,7241.556,
Contact STARLINK-3219 - STARLINK-31371,72632.824,85654.116,13021.292,
Contact STARLINK-3219 - STARLINK-2144,39110.879,39644.679,533.800,
Contact STARLINK-3219 - STARLINK-2144,50086.703,51034.746,948.042,
Contact STARLINK-3219 - STARLINK-2144,64023.945,65049.847,1025.902,
Contact STARLINK-3219 - STARLINK-2144,75315.468,76121.628,806.161,
Contact STARLINK-3219 - STARLINK-32020,3568.652,4107.924,539.272,
Contact STARLINK-3219 - STARLINK-32020,17429.982,18278.472,848.490,
Contact STARLINK-3219 - STARLINK-32020,28604.698,29527.293,922.595,
Contact STARLINK-3219 - STARLINK-32020,42663.954,43497.040,833.086,
Contact STARLINK-3219 - STARLINK-32020,53986.714,54599.077,612.363,
Contact STARLINK-3219 - STARLINK-1614,7021.181,7633.587,612.406,
Contact STARLINK-3219 - STARLINK-1614,78393.511,79200.368,806.857,
Contact STARLINK-3219 - STARLINK-6292,39422.993,39760.827,337.835,
Contact STARLINK-3219 - STARLINK-6292,53624.040,54195.700,571.660,
Contact STARLINK-3219 - STARLINK-6292,67854.691,68599.985,745.294,
Contact STARLINK-3219 - STARLINK-6292,82123.709,82966.347,842.638,
Contact STARLINK-3219 - STARLINK-6142,6767.819,7827.232,1059.413,
Contact STARLINK-3219 - STARLINK-6142,21011.374,22103.619,1092.245,
Contact STARLINK-3219 - STARLINK-6142,35267.740,36366.318,1098.578,
Contact STARLINK-3219 - STARLINK-6142,46673.028,50633.066,3960.037,
Contact STARLINK-3219 - STARLINK-6142,60929.902,64886.392,3956.489,
Contact STARLINK-3219 - STARLINK-6142,75199.360,76289.176,1089.816,
Contact STARLINK-3219 - STARLINK-4708,6548.670,7440.585,891.916,
Contact STARLINK-3219 - STARLINK-4708,17962.867,21695.700,3732.833,
Contact STARLINK-3219 - STARLINK-4708,32232.315,33097.807,865.492,
Contact STARLINK-3219 - STARLINK-4708,46505.142,47347.599,842.458,
Contact STARLINK-3219 - STARLINK-4708,60779.242,61596.203,816.962,
Contact STARLINK-3219 - STARLINK-4708,75057.420,75840.667,783.246,
Contact STARLINK-3219 - STARLINK-31376,17789.912,18556.530,766.617,
Contact STARLINK-3219 - STARLINK-31376,31805.664,32717.186,911.522,
Contact STARLINK-3219 - STARLINK-31376,43048.546,46838.623,3790.076,
Contact STARLINK-3219 - STARLINK-31376,57137.171,58102.778,965.607,
Contact STARLINK-3219 - STARLINK-31376,71275.210,72140.896,865.685,
Contact STARLINK-3219 - STARLINK-31376,82618.732,83338.897,720.164,
Contact STARLINK-3219 - STARLINK-5355,3371.097,4333.022,961.925,
Contact STARLINK-3219 - STARLINK-5355,17589.888,18554.776,964.888,
Contact STARLINK-3219 - STARLINK-5355,31811.243,32774.053,962.809,
Contact STARLINK-3219 - STARLINK-5355,43187.291,46995.809,3808.518,
Contact STARLINK-3219 - STARLINK-5355,57406.014,61215.032,3809.018,
Contact STARLINK-3219 - STARLINK-5355,71627.382,72591.409,964.027,
Contact STARLINK-3219 - STARLINK-5355,85846.057,86400.000,553.943,
Contact STARLINK-3219 - STARLINK-3359,6993.114,10928.352,3935.237,
Contact STARLINK-3219 - STARLINK-3359,21252.826,28089.450,6836.624,
Contact STARLINK-3219 - STARLINK-3359,35536.852,36657.251,1120.400,
Contact STARLINK-3219 - STARLINK-3359,49821.032,50943.583,1122.552,
Contact STARLINK-3219 - STARLINK-3359,64129.655,65205.304,1075.649,
Contact STARLINK-3219 - STARLINK-3359,75580.725,79467.243,3886.518,
Contact STARLINK-3219 - STARLINK-5908,53320.381,54002.204,681.823,
Contact STARLINK-3219 - STARLINK-5908,64661.442,68425.768,3764.327,
Contact STARLINK-3219 - STARLINK-5908,78864.614,79928.488,1063.875,
Contact STARLINK-3219 - STARLINK-6298,3335.369,4003.513,668.144,
Contact STARLINK-3219 - STARLINK-6298,17564.805,18325.982,761.176,
Contact STARLINK-3219 - STARLINK-6298,31804.875,32638.174,833.299,
Contact STARLINK-3219 - STARLINK-6298,46051.483,46943.363,891.880,
Contact STARLINK-3219 - STARLINK-6298,57454.332,61240.880,3786.548,
Contact STARLINK-3219 - STARLINK-6298,71714.253,72674.241,959.988,
Contact STARLINK-3219 - STARLINK-6298,85980.144,86400.000,419.856,
Contact STARLINK-3219 - STARLINK-2545,0.000,662.492,662.492,
Contact STARLINK-3219 - STARLINK-30240,6624.561,7624.739,1000.178,
Contact STARLINK-3219 - STARLINK-30240,20877.714,21893.279,1015.565,
Contact STARLINK-3219 - STARLINK-30240,32284.819,36153.013,3868.195,
Contact STARLINK-3219 - STARLINK-30240,46549.500,50413.825,3864.325,
Contact STARLINK-3219 - STARLINK-30240,60813.368,61817.718,1004.350,
Contact STARLINK-3219 - STARLINK-30240,75085.887,76066.508,980.621,
Contact STARLINK-3219 - STARLINK-4288,2933.457,3726.640,793.184,
Contact STARLINK-3219 - STARLINK-4288,14245.891,14753.216,507.325,
Contact STARLINK-3219 - STARLINK-3866,0.000,3066.089,3066.089,
Contact STARLINK-3219 - STARLINK-3866,4224.632,17331.958,13107.326,
Contact STARLINK-3219 - STARLINK-3866,18483.738,25871.127,7387.389,
Contact STARLINK-3219 - STARLINK-3866,32730.509,42962.359,10231.850,
Contact STARLINK-3219 - STARLINK-3866,47004.456,57207.539,10203.083,
Contact STARLINK-3219 - STARLINK-3866,64130.851,71424.765,7293.913,
Contact STARLINK-3219 - STARLINK-3866,72687.661,85656.514,12968.854,
Contact STARLINK-3219 - STARLINK-2479,0.000,86400.000,86400.000,
Contact STARLINK-3219 - STARLINK-30149,3245.443,4290.246,1044.803,
Contact STARLINK-3219 - STARLINK-30149,17614.109,18622.962,1008.853,
Contact STARLINK-3219 - STARLINK-30149,32027.072,32912.205,885.133,
Contact STARLINK-3219 - STARLINK-30149,46484.510,47157.548,673.038,
Contact STARLINK-3219 - STARLINK-30149,61060.752,61284.923,224.172,
Contact STARLINK-3219 - STARLINK-2666,3564.729,4340.077,775.348,
Contact STARLINK-3219 - STARLINK-2666,17529.476,18351.371,821.895,
Contact STARLINK-3219 - STARLINK-2666,28767.156,29494.247,727.091,
Contact STARLINK-3219 - STARLINK-2666,42928.377,43310.215,381.838,
Contact STARLINK-3219 - STARLINK-31390,0.000,56968.168,56968.168,
Contact STARLINK-3219 - STARLINK-31390,64259.514,65030.603,771.089,
Contact STARLINK-3219 - STARLINK-30808,4222.771,11115.020,6892.249,
Contact STARLINK-3219 - STARLINK-30808,21364.069,25347.082,3983.013,
Contact STARLINK-3219 - STARLINK-30808,35661.616,36732.491,1070.875,
Contact STARLINK-3219 - STARLINK-30808,49955.418,50964.111,1008.693,
Contact STARLINK-3219 - STARLINK-30808,64268.924,65174.710,905.786,
Contact STARLINK-3219 - STARLINK-30808,78579.488,79389.580,810.093,
Contact STARLINK-3219 - STARLINK-2612,39782.792,71320.199,31537.408,
Contact STARLINK-3219 - STARLINK-5988,3520.033,4263.969,743.935,
Contact STARLINK-3219 - STARLINK-5988,17828.952,18570.579,741.626,
Contact STARLINK-3219 - STARLINK-5988,32141.035,32874.061,733.026,
Contact STARLINK-3219 - STARLINK-5988,46451.788,47178.773,726.984,
Contact STARLINK-3219 - STARLINK-5988,60763.759,61482.407,718.648,
Contact STARLINK-3219 - STARLINK-5988,75076.131,75785.438,709.307,
Contact STARLINK-3219 - MoonARTEMIS1,0.000,2493.053,2493.053,
Contact STARLINK-3219 - MoonARTEMIS1,4466.975,13884.813,9417.838,
Contact STARLINK-3219 - MoonARTEMIS1,15889.405,19581.130,3691.724,
Contact STARLINK-3219 - MoonARTEMIS1,21600.053,30974.605,9374.551,
Contact STARLINK-3219 - MoonARTEMIS1,33019.615,42368.477,9348.862,
Contact STARLINK-3219 - MoonARTEMIS1,46162.796,53747.826,7585.029,
Contact STARLINK-3219 - MoonARTEMIS1,55813.697,59439.662,3625.965,
Contact STARLINK-3219 - MoonARTEMIS1,61512.866,70825.956,9313.090,
Contact STARLINK-3219 - MoonARTEMIS1,72914.819,82214.461,9299.642,
Contact STARLINK-3219 - MoonARTEMIS1,84318.777,86400.000,2081.223,
Contact STARLINK-3219 - MoonARTEMIS2,0.000,2518.842,2518.842,
Contact STARLINK-3219 - MoonARTEMIS2,4524.636,13898.335,9373.700,
Contact STARLINK-3219 - MoonARTEMIS2,15915.692,19586.896,3671.204,
Contact STARLINK-3219 - MoonARTEMIS2,27319.798,30987.757,3667.959,
Contact STARLINK-3219 - MoonARTEMIS2,33033.378,42383.910,9350.532,
Contact STARLINK-3219 - MoonARTEMIS2,44451.721,53776.204,9324.483,
Contact STARLINK-3219 - MoonARTEMIS2,55862.519,59471.479,3608.960,
Contact STARLINK-3219 - MoonARTEMIS2,61565.852,70860.721,9294.869,
Contact STARLINK-3219 - MoonARTEMIS2,72969.160,82248.459,9279.298,
Contact STARLINK-3219 - MoonARTEMIS2,84368.557,86400.000,2031.443,
Contact STARLINK-3219 - MoonIOAGEO,0.000,2503.851,2503.851,
Contact STARLINK-3219 - MoonIOAGEO,4483.081,8201.234,3718.153,
Contact STARLINK-3219 - MoonIOAGEO,15913.430,19592.923,3679.493,
Contact STARLINK-3219 - MoonIOAGEO,21622.457,30976.821,9354.364,
Contact STARLINK-3219 - MoonIOAGEO,33019.521,42362.898,9343.377,
Contact STARLINK-3219 - MoonIOAGEO,44416.078,53756.374,9340.297,
Contact STARLINK-3219 - MoonIOAGEO,61540.565,70839.470,9298.904,
Contact STARLINK-3219 - MoonIOAGEO,72940.283,82223.362,9283.079,
Contact STARLINK-3219 - MoonIOAGEO,84329.896,86400.000,2070.104,
Contact STARLINK-3219 - MoonIOAGNO,0.000,2498.527,2498.527,
Contact STARLINK-3219 - MoonIOAGNO,6678.827,13914.324,7235.497,
Contact STARLINK-3219 - MoonIOAGNO,15928.663,19612.035,3683.372,
