sl_50_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:10 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5294 - MoonARTEMIS1,50917.002,60148.163,9231.161,
Contact STARLINK-5294 - MoonARTEMIS1,62295.509,71520.788,9225.279,
Contact STARLINK-5294 - MoonARTEMIS1,73675.209,77207.731,3532.522,
Contact STARLINK-5294 - MoonARTEMIS1,79365.321,86400.000,7034.679,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,3318.563,3318.563,
Contact STARLINK-5294 - MoonARTEMIS2,5440.006,9004.549,3564.543,
Contact STARLINK-5294 - MoonARTEMIS2,11131.650,20375.718,9244.068,
Contact STARLINK-5294 - MoonARTEMIS2,22512.334,31745.954,9233.620,
Contact STARLINK-5294 - MoonARTEMIS2,33890.047,43115.244,9225.197,
Contact STARLINK-5294 - MoonARTEMIS2,45265.073,48799.482,3534.409,
Contact STARLINK-5294 - MoonARTEMIS2,50951.584,60166.923,9215.339,
Contact STARLINK-5294 - MoonARTEMIS2,62322.399,71532.476,9210.077,
Contact STARLINK-5294 - MoonARTEMIS2,73689.499,77215.588,3526.089,
Contact STARLINK-5294 - MoonARTEMIS2,82347.348,86400.000,4052.652,
Contact STARLINK-5294 - MoonIOAGEO,0.000,3301.881,3301.881,
Contact STARLINK-5294 - MoonIOAGEO,11106.732,20359.394,9252.663,
Contact STARLINK-5294 - MoonIOAGEO,22488.124,31726.274,9238.150,
Contact STARLINK-5294 - MoonIOAGEO,33859.383,43099.028,9239.645,
Contact STARLINK-5294 - MoonIOAGEO,45240.165,48787.474,3547.309,
Contact STARLINK-5294 - MoonIOAGEO,53249.355,60162.230,6912.875,
Contact STARLINK-5294 - MoonIOAGEO,62316.442,71530.704,9214.262,
Contact STARLINK-5294 - MoonIOAGEO,73687.709,77215.142,3527.433,
Contact STARLINK-5294 - MoonIOAGEO,79373.527,86400.000,7026.473,
Contact STARLINK-5294 - MoonIOAGNO,0.000,3295.645,3295.645,
Contact STARLINK-5294 - MoonIOAGNO,5412.166,8996.267,3584.101,
Contact STARLINK-5294 - MoonIOAGNO,11117.352,20375.662,9258.311,
Contact STARLINK-5294 - MoonIOAGNO,22500.673,31739.514,9238.841,
Contact STARLINK-5294 - MoonIOAGNO,33870.177,43096.239,9226.062,
Contact STARLINK-5294 - MoonIOAGNO,45236.489,47319.914,2083.425,
Contact STARLINK-5294 - MoonIOAGNO,50940.826,60176.439,9235.613,
Contact STARLINK-5294 - MoonIOAGNO,62329.790,71545.229,9215.438,
Contact STARLINK-5294 - MoonIOAGNO,73700.513,77225.839,3525.326,
Contact STARLINK-5294 - MoonIOAGNO,79382.241,86400.000,7017.759,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,3318.253,3318.253,
Contact STARLINK-5294 - MoonIOAGNO 0001,5424.611,8998.914,3574.303,
Contact STARLINK-5294 - MoonIOAGNO 0001,11109.244,20354.789,9245.545,
Contact STARLINK-5294 - MoonIOAGNO 0001,22476.377,31740.542,9264.166,
Contact STARLINK-5294 - MoonIOAGNO 0001,33879.893,43118.172,9238.279,
Contact STARLINK-5294 - MoonIOAGNO 0001,45260.173,48801.204,3541.031,
Contact STARLINK-5294 - MoonIOAGNO 0001,50945.054,60160.641,9215.587,
Contact STARLINK-5294 - MoonIOAGNO 0001,62308.994,68967.585,6658.591,
Contact STARLINK-5294 - MoonIOAGNO 0001,73699.353,77232.956,3533.603,
Contact STARLINK-5294 - MoonIOAGNO 0001,79395.030,86400.000,7004.970,
Contact STARLINK-5294 - MoonIOAGSO,0.000,3306.393,3306.393,
Contact STARLINK-5294 - MoonIOAGSO,11093.237,20341.359,9248.122,
Contact STARLINK-5294 - MoonIOAGSO,22472.228,31717.373,9245.145,
Contact STARLINK-5294 - MoonIOAGSO,33858.999,43102.573,9243.574,
Contact STARLINK-5294 - MoonIOAGSO,45248.218,48787.500,3539.282,
Contact STARLINK-5294 - MoonIOAGSO,50928.052,60144.643,9216.590,
Contact STARLINK-5294 - MoonIOAGSO,62298.561,71519.229,9220.668,
Contact STARLINK-5294 - MoonIOAGSO,73680.540,77210.240,3529.700,
Contact STARLINK-5294 - MoonIOAGSO,79374.004,86400.000,7025.996,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,3284.864,3284.864,
Contact STARLINK-5294 - MoonIOAGSO 0001,5402.306,8973.367,3571.061,
Contact STARLINK-5294 - MoonIOAGSO 0001,11096.920,20357.683,9260.762,
Contact STARLINK-5294 - MoonIOAGSO 0001,22487.858,31720.267,9232.409,
Contact STARLINK-5294 - MoonIOAGSO 0001,33853.733,43085.097,9231.364,
Contact STARLINK-5294 - MoonIOAGSO 0001,45231.926,48772.790,3540.864,
Contact STARLINK-5294 - MoonIOAGSO 0001,50924.161,60155.315,9231.154,
Contact STARLINK-5294 - MoonIOAGSO 0001,62312.633,71529.583,9216.950,
Contact STARLINK-5294 - MoonIOAGSO 0001,73682.245,77207.106,3524.860,
Contact STARLINK-5294 - MoonIOAGSO 0001,79365.544,86400.000,7034.456,
Contact STARLINK-5294 - MoonLRO,0.000,801.657,801.657,
Contact STARLINK-5294 - MoonLRO,5410.448,7595.340,2184.892,
Contact STARLINK-5294 - MoonLRO,11105.709,20353.430,9247.722,
Contact STARLINK-5294 - MoonLRO,23962.171,26042.593,2080.422,
Contact STARLINK-5294 - MoonLRO,39553.298,41708.532,2155.234,
Contact STARLINK-5294 - MoonLRO,45246.999,48516.518,3269.519,
Contact STARLINK-5294 - MoonLRO,51306.223,54468.701,3162.478,
Contact STARLINK-5294 - MoonLRO,67996.548,69028.031,1031.483,
Contact STARLINK-5294 - MoonLRO,73688.879,75826.757,2137.879,
Contact STARLINK-5294 - MoonLRO,85460.981,86400.000,939.019,
Contact STARLINK-5294 - MarsSat1,0.000,3423.896,3423.896,
Contact STARLINK-5294 - MarsSat1,5279.095,9106.277,3827.182,
Contact STARLINK-5294 - MarsSat1,10966.328,20471.097,9504.769,
Contact STARLINK-5294 - MarsSat1,22340.633,31835.996,9495.363,
Contact STARLINK-5294 - MarsSat1,33714.749,48883.477,15168.728,
Contact STARLINK-5294 - MarsSat1,50775.590,60248.532,9472.942,
Contact STARLINK-5294 - MarsSat1,62149.240,71613.626,9464.386,
Contact STARLINK-5294 - MarsSat1,73522.671,77296.188,3773.517,
Contact STARLINK-5294 - MarsSat1,79209.302,86400.000,7190.698,
Contact STARLINK-5294 - MarsSat2,0.000,3423.981,3423.981,
Contact STARLINK-5294 - MarsSat2,5279.151,9106.377,3827.226,
Contact STARLINK-5294 - MarsSat2,10966.431,20471.204,9504.773,
Contact STARLINK-5294 - MarsSat2,22340.805,31836.082,9495.278,
Contact STARLINK-5294 - MarsSat2,33714.940,48883.503,15168.563,
Contact STARLINK-5294 - MarsSat2,50775.725,60248.520,9472.795,
Contact STARLINK-5294 - MarsSat2,62149.317,71613.592,9464.275,
Contact STARLINK-5294 - MarsSat2,73522.708,77296.148,3773.441,
Contact STARLINK-5294 - MarsSat2,79209.331,86400.000,7190.669,
Contact STARLINK-5294 - MarsSat3,0.000,3423.849,3423.849,
Contact STARLINK-5294 - MarsSat3,5279.029,9106.265,3827.236,
Contact STARLINK-5294 - MarsSat3,10966.293,20471.167,9504.874,
Contact STARLINK-5294 - MarsSat3,22340.695,31836.095,9495.400,
Contact STARLINK-5294 - MarsSat3,33714.872,48883.527,15168.655,
Contact STARLINK-5294 - MarsSat3,50775.684,60248.529,9472.845,
Contact STARLINK-5294 - MarsSat3,62149.268,71613.580,9464.312,
Contact STARLINK-5294 - MarsSat3,73522.637,77296.128,3773.491,
Contact STARLINK-5294 - MarsSat3,79209.246,86400.000,7190.754,
Contact STARLINK-5294 - MarsSat4,0.000,3423.920,3423.920,
Contact STARLINK-5294 - MarsSat4,5279.092,9106.318,3827.226,
Contact STARLINK-5294 - MarsSat4,10966.373,20471.094,9504.720,
Contact STARLINK-5294 - MarsSat4,22340.678,31836.000,9495.323,
Contact STARLINK-5294 - MarsSat4,33714.790,48883.453,15168.663,
Contact STARLINK-5294 - MarsSat4,50775.608,60248.470,9472.862,
Contact STARLINK-5294 - MarsSat4,62149.173,71613.626,9464.453,
Contact STARLINK-5294 - MarsSat4,73522.642,77296.174,3773.532,
Contact STARLINK-5294 - MarsSat4,79209.270,86400.000,7190.730,
Contact STARLINK-11158 [DTC] - STARLINK-5890,13878.397,14917.628,1039.231,
Contact STARLINK-11158 [DTC] - STARLINK-5890,25081.581,28950.620,3869.039,
Contact STARLINK-11158 [DTC] - STARLINK-5890,39357.092,39968.138,611.046,
Contact STARLINK-11158 [DTC] - STARLINK-32042,35193.540,36753.675,1560.135,
Contact STARLINK-11158 [DTC] - STARLINK-32042,43433.214,53623.664,10190.451,
Contact STARLINK-11158 [DTC] - STARLINK-32042,54616.853,61841.798,7224.945,
Contact STARLINK-11158 [DTC] - STARLINK-32042,71877.632,72606.424,728.792,
Contact STARLINK-11158 [DTC] - STARLINK-4033,43030.346,50043.507,7013.161,
Contact STARLINK-11158 [DTC] - STARLINK-4033,51034.140,75212.982,24178.843,
Contact STARLINK-11158 [DTC] - STARLINK-4033,82179.149,83196.725,1017.576,
Contact STARLINK-11158 [DTC] - STARLINK-6301,6933.178,7518.847,585.669,
Contact STARLINK-11158 [DTC] - STARLINK-6301,17903.210,21810.468,3907.259,
Contact STARLINK-11158 [DTC] - STARLINK-6301,31903.731,33022.864,1119.133,
Contact STARLINK-11158 [DTC] - STARLINK-3264,60778.706,61678.217,899.511,
Contact STARLINK-11158 [DTC] - STARLINK-3264,71987.310,75727.999,3740.689,
Contact STARLINK-11158 [DTC] - STARLINK-3264,86163.916,86400.000,236.084,
Contact STARLINK-11158 [DTC] - STARLINK-5476,50037.752,50738.810,701.058,
Contact STARLINK-11158 [DTC] - STARLINK-5476,61174.119,64917.133,3743.014,
Contact STARLINK-11158 [DTC] - STARLINK-5476,75274.777,76111.615,836.837,
Contact STARLINK-11158 [DTC] - STARLINK-31183,42716.766,49777.407,7060.641,
Contact STARLINK-11158 [DTC] - STARLINK-31183,51003.421,58172.910,7169.489,
Contact STARLINK-11158 [DTC] - STARLINK-31183,68127.983,69091.590,963.608,
Contact STARLINK-11158 [DTC] - STARLINK-31013,78557.102,79859.872,1302.770,
Contact STARLINK-11158 [DTC] - STARLINK-4139,3154.701,4033.248,878.546,
Contact STARLINK-11158 [DTC] - STARLINK-4139,14358.776,15121.009,762.233,
Contact STARLINK-11158 [DTC] - STARLINK-4139,28452.297,28894.048,441.751,
Contact STARLINK-11158 [DTC] - STARLINK-31507,42860.815,43846.408,985.593,
Contact STARLINK-11158 [DTC] - STARLINK-31507,50930.139,60950.234,10020.096,
Contact STARLINK-11158 [DTC] - STARLINK-31507,61783.124,86400.000,24616.876,
Contact STARLINK-11158 [DTC] - STARLINK-5755,8037.599,14969.375,6931.777,
Contact STARLINK-11158 [DTC] - STARLINK-5755,24760.268,31659.351,6899.083,
Contact STARLINK-11158 [DTC] - STARLINK-5755,39393.852,39600.403,206.552,
Contact STARLINK-11158 [DTC] - STARLINK-30352,17950.273,24870.882,6920.608,
Contact STARLINK-11158 [DTC] - STARLINK-30352,31729.957,38885.124,7155.167,
Contact STARLINK-11158 [DTC] - STARLINK-30352,46135.805,47014.934,879.130,
Contact STARLINK-11158 [DTC] - STARLINK-31462,4148.362,13880.831,9732.468,
Contact STARLINK-11158 [DTC] - STARLINK-31462,15167.120,22231.212,7064.092,
Contact STARLINK-11158 [DTC] - STARLINK-31462,31799.525,38860.041,7060.516,
Contact STARLINK-11158 [DTC] - STARLINK-31462,40154.595,49878.064,9723.469,
Contact STARLINK-11158 [DTC] - STARLINK-31462,56974.632,58119.517,1144.885,
Contact STARLINK-11158 [DTC] - STARLINK-31462,68274.144,69028.259,754.115,
Contact STARLINK-11158 [DTC] - STARLINK-3058,60665.506,61235.074,569.568,
Contact STARLINK-11158 [DTC] - STARLINK-3058,71822.213,72592.905,770.692,
Contact STARLINK-11158 [DTC] - STARLINK-3058,85875.751,86400.000,524.249,
Contact STARLINK-11158 [DTC] - STARLINK-2092,0.000,6900.354,6900.354,
Contact STARLINK-11158 [DTC] - STARLINK-2092,7526.957,86400.000,78873.043,
Contact STARLINK-11158 [DTC] - STARLINK-30792,78550.587,86400.000,7849.413,
Contact STARLINK-11158 [DTC] - STARLINK-3301,24968.015,25434.085,466.069,
Contact STARLINK-11158 [DTC] - STARLINK-3301,38811.528,39668.144,856.616,
Contact STARLINK-11158 [DTC] - STARLINK-3301,50015.644,50923.556,907.912,
Contact STARLINK-11158 [DTC] - STARLINK-3301,64163.110,64851.211,688.101,
Contact STARLINK-11158 [DTC] - STARLINK-5227,6621.320,7434.200,812.880,
Contact STARLINK-11158 [DTC] - STARLINK-5227,17861.526,18594.381,732.855,
Contact STARLINK-11158 [DTC] - STARLINK-5227,32001.523,32455.663,454.140,
Contact STARLINK-11158 [DTC] - STARLINK-6029,3592.115,4344.837,752.722,
Contact STARLINK-11158 [DTC] - STARLINK-6029,17684.713,18356.911,672.198,
Contact STARLINK-11158 [DTC] - STARLINK-2594,0.000,86400.000,86400.000,
Contact STARLINK-11158 [DTC] - STARLINK-31089,85890.690,86400.000,509.310,
Contact STARLINK-11158 [DTC] - STARLINK-30853,53960.844,54612.511,651.667,
Contact STARLINK-11158 [DTC] - STARLINK-30853,62032.639,69011.106,6978.468,
Contact STARLINK-11158 [DTC] - STARLINK-30853,75832.034,85764.638,9932.603,
Contact STARLINK-11158 [DTC] - STARLINK-3908,7105.457,10974.688,3869.231,
Contact STARLINK-11158 [DTC] - STARLINK-3908,21192.196,22112.119,919.923,
Contact STARLINK-11158 [DTC] - STARLINK-2319,0.000,6613.636,6613.636,
Contact STARLINK-11158 [DTC] - STARLINK-2319,13655.455,14941.921,1286.466,
Contact STARLINK-11158 [DTC] - STARLINK-5229,17800.798,18450.179,649.381,
Contact STARLINK-11158 [DTC] - STARLINK-5229,31706.355,32589.147,882.792,
Contact STARLINK-11158 [DTC] - STARLINK-5229,42928.579,43801.383,872.804,
Contact STARLINK-11158 [DTC] - STARLINK-5229,57082.243,57693.105,610.863,
Contact STARLINK-11158 [DTC] - STARLINK-31521,21270.637,21744.641,474.004,
Contact STARLINK-11158 [DTC] - STARLINK-31521,32014.206,38829.453,6815.246,
Contact STARLINK-11158 [DTC] - STARLINK-31521,40138.001,50116.104,9978.104,
Contact STARLINK-11158 [DTC] - STARLINK-31521,51030.502,86400.000,35369.498,
Contact STARLINK-11158 [DTC] - STARLINK-5204,6950.974,7809.921,858.947,
Contact STARLINK-11158 [DTC] - STARLINK-5204,21124.623,21727.496,602.872,
Contact STARLINK-11158 [DTC] - STARLINK-32022,3145.169,3953.047,807.878,
Contact STARLINK-11158 [DTC] - STARLINK-32022,14242.653,15072.326,829.673,
Contact STARLINK-11158 [DTC] - STARLINK-32022,28137.525,28948.698,811.172,
Contact STARLINK-11158 [DTC] - STARLINK-32022,39266.661,40036.469,769.808,
Contact STARLINK-11158 [DTC] - STARLINK-32022,64364.451,64926.697,562.245,
Contact STARLINK-11158 [DTC] - STARLINK-32022,75564.721,75943.789,379.067,
Contact STARLINK-11158 [DTC] - STARLINK-5843,86147.400,86400.000,252.600,
Contact STARLINK-11158 [DTC] - STARLINK-2589,24831.522,25547.039,715.517,
Contact STARLINK-11158 [DTC] - STARLINK-2589,35901.858,39610.076,3708.218,
Contact STARLINK-11158 [DTC] - STARLINK-2589,49836.463,50791.718,955.255,
Contact STARLINK-11158 [DTC] - STARLINK-2589,61048.752,61912.376,863.624,
Contact STARLINK-11158 [DTC] - STARLINK-2589,75164.601,75713.963,549.361,
Contact STARLINK-11158 [DTC] - STARLINK-30303,3546.414,4214.093,667.680,
Contact STARLINK-11158 [DTC] - STARLINK-3668,53815.052,54491.358,676.306,
Contact STARLINK-11158 [DTC] - STARLINK-3668,67685.242,68673.412,988.170,
Contact STARLINK-11158 [DTC] - STARLINK-3668,78925.220,79872.844,947.624,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,2748.638,2748.638,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,4941.083,13815.315,8874.232,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,16010.785,24880.439,8869.654,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,27417.936,30394.481,2976.545,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,38106.708,41437.316,3330.608,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,43631.130,52488.273,8857.143,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,54684.416,63543.676,8859.260,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,65741.651,74602.417,8860.766,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,76801.734,85663.972,8862.238,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,2791.483,2791.483,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,4985.561,13851.466,8865.905,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,16046.765,24909.208,8862.444,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,27105.307,30437.280,3331.973,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,38161.312,41491.730,3330.418,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,43688.306,52543.513,8855.207,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,54739.900,63591.444,8851.545,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,65786.995,74631.510,8844.514,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,76824.096,85688.080,8863.984,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,2757.555,2757.555,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,10489.046,13829.807,3340.760,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,16024.712,24884.349,8859.637,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,27075.762,30403.404,3327.643,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,38116.300,41448.283,3331.983,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,43644.658,46980.466,3335.807,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,54717.037,63583.626,8866.590,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,65780.235,74626.202,8845.967,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,76820.415,85671.775,8851.360,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,0.000,2764.490,2764.490,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,5261.305,13819.488,8558.183,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,16011.727,24866.861,8855.133,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,27061.421,30392.794,3331.372,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,38117.452,41451.990,3334.538,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,43650.471,52518.794,8868.323,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,54714.408,63566.348,8851.940,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,65763.062,74617.811,8854.749,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,76815.781,85677.486,8861.706,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,2754.901,2754.901,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,4946.309,13808.570,8862.261,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,16002.344,24876.922,8874.577,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,27074.626,30407.677,3333.051,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,38125.551,41454.268,3328.717,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,43649.975,52505.082,8855.107,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,54702.450,63564.486,8862.036,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,65764.554,74630.414,8865.861,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,76826.485,85679.084,8852.599,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,0.000,2761.897,2761.897,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,10490.041,13833.327,3343.286,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,16027.686,24898.498,8870.812,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,27092.258,30425.925,3333.667,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,38142.470,41468.689,3326.219,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,43659.853,52518.683,8858.829,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,54719.153,63590.609,8871.456,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,65788.962,74648.912,8859.950,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,76845.251,85691.090,8845.840,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,2787.252,2787.252,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,4977.354,13838.618,8861.264,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,16028.633,24872.363,8843.730,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,27065.663,30406.669,3341.006,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,38142.248,41479.033,3336.785,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,43675.783,52537.209,8861.426,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,54732.752,63579.635,8846.883,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,65771.734,74631.017,8859.283,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,76832.318,85702.727,8870.410,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,771.523,771.523,
Contact STARLINK-11158 [DTC] - MoonLRO,4952.956,13822.185,8869.229,
Contact STARLINK-11158 [DTC] - MoonLRO,17116.015,19346.639,2230.624,
Contact STARLINK-11158 [DTC] - MoonLRO,38125.683,41462.060,3336.377,
Contact STARLINK-11158 [DTC] - MoonLRO,44446.263,46986.738,2540.475,
Contact STARLINK-11158 [DTC] - MoonLRO,60238.868,62190.343,1951.475,
Contact STARLINK-11158 [DTC] - MoonLRO,65766.520,74627.376,8860.857,
Contact STARLINK-11158 [DTC] - MoonLRO,78609.659,80153.158,1543.499,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,2469.562,2469.562,
Contact STARLINK-11158 [DTC] - MarsSat1,4619.717,13504.886,8885.169,
Contact STARLINK-11158 [DTC] - MarsSat1,15656.099,24540.167,8884.068,
Contact STARLINK-11158 [DTC] - MarsSat1,26692.412,35575.421,8883.009,
Contact STARLINK-11158 [DTC] - MarsSat1,37728.671,41093.041,3364.370,
Contact STARLINK-11158 [DTC] - MarsSat1,48764.881,52128.268,3363.387,
Contact STARLINK-11158 [DTC] - MarsSat1,54282.967,63163.471,8880.504,
Contact STARLINK-11158 [DTC] - MarsSat1,65319.089,74198.637,8879.547,
Contact STARLINK-11158 [DTC] - MarsSat1,76355.134,85233.754,8878.620,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,2469.507,2469.507,
Contact STARLINK-11158 [DTC] - MarsSat2,4619.678,13504.878,8885.201,
Contact STARLINK-11158 [DTC] - MarsSat2,15656.117,24540.211,8884.094,
Contact STARLINK-11158 [DTC] - MarsSat2,26692.483,35575.503,8883.019,
Contact STARLINK-11158 [DTC] - MarsSat2,37728.774,41093.134,3364.359,
Contact STARLINK-11158 [DTC] - MarsSat2,48764.991,52128.365,3363.374,
Contact STARLINK-11158 [DTC] - MarsSat2,54283.071,63163.558,8880.486,
Contact STARLINK-11158 [DTC] - MarsSat2,65319.177,74198.712,8879.535,
Contact STARLINK-11158 [DTC] - MarsSat2,76355.210,85233.830,8878.620,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,2469.555,2469.555,
Contact STARLINK-11158 [DTC] - MarsSat3,4619.695,13504.852,8885.157,
Contact STARLINK-11158 [DTC] - MarsSat3,15656.066,24540.143,8884.077,
Contact STARLINK-11158 [DTC] - MarsSat3,26692.405,35575.429,8883.024,
Contact STARLINK-11158 [DTC] - MarsSat3,37728.698,41093.063,3364.365,
Contact STARLINK-11158 [DTC] - MarsSat3,48764.926,52128.306,3363.380,
Contact STARLINK-11158 [DTC] - MarsSat3,54283.012,63163.508,8880.496,
Contact STARLINK-11158 [DTC] - MarsSat3,65319.125,74198.663,8879.538,
Contact STARLINK-11158 [DTC] - MarsSat3,76355.153,85233.762,8878.609,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,2469.517,2469.517,
Contact STARLINK-11158 [DTC] - MarsSat4,4619.676,13504.903,8885.227,
Contact STARLINK-11158 [DTC] - MarsSat4,15656.132,24540.212,8884.080,
Contact STARLINK-11158 [DTC] - MarsSat4,26692.456,35575.436,8882.980,
Contact STARLINK-11158 [DTC] - MarsSat4,37728.696,41093.075,3364.379,
Contact STARLINK-11158 [DTC] - MarsSat4,48764.939,52128.321,3363.382,
Contact STARLINK-11158 [DTC] - MarsSat4,54283.010,63163.465,8880.455,
Contact STARLINK-11158 [DTC] - MarsSat4,65319.061,74198.615,8879.554,
Contact STARLINK-11158 [DTC] - MarsSat4,76355.118,85233.755,8878.637,
Contact STARLINK-5890 - STARLINK-32042,0.000,486.911,486.911,
Contact STARLINK-5890 - STARLINK-4033,10104.741,10950.461,845.721,
Contact STARLINK-5890 - STARLINK-4033,21535.008,22313.830,778.823,
Contact STARLINK-5890 - STARLINK-4033,35834.058,36506.618,672.560,
Contact STARLINK-5890 - STARLINK-4033,50152.773,50680.361,527.588,
Contact STARLINK-5890 - STARLINK-4033,64508.495,64816.611,308.116,
Contact STARLINK-5890 - STARLINK-31177,74697.271,86400.000,11702.729,
Contact STARLINK-5890 - STARLINK-6301,10252.938,10946.893,693.955,
Contact STARLINK-5890 - STARLINK-6301,24533.443,25261.601,728.158,
Contact STARLINK-5890 - STARLINK-6301,35955.855,36715.280,759.425,
Contact STARLINK-5890 - STARLINK-6301,50231.650,51034.508,802.858,
Contact STARLINK-5890 - STARLINK-6301,64515.511,65345.816,830.305,
Contact STARLINK-5890 - STARLINK-6301,78793.815,79662.519,868.704,
Contact STARLINK-5890 - STARLINK-31684,0.000,4012.865,4012.865,
Contact STARLINK-5890 - STARLINK-31183,6984.642,10863.629,3878.988,
Contact STARLINK-5890 - STARLINK-31183,21286.059,22289.311,1003.252,
Contact STARLINK-5890 - STARLINK-31183,35589.753,36569.725,979.971,
Contact STARLINK-5890 - STARLINK-31183,49893.525,50850.149,956.624,
Contact STARLINK-5890 - STARLINK-31183,64199.734,65128.031,928.297,
Contact STARLINK-5890 - STARLINK-31183,78506.016,79405.933,899.917,
Contact STARLINK-5890 - STARLINK-4139,16887.406,86400.000,69512.594,
Contact STARLINK-5890 - STARLINK-31507,10205.517,11240.295,1034.779,
Contact STARLINK-5890 - STARLINK-31507,21563.922,25315.606,3751.683,
Contact STARLINK-5890 - STARLINK-31507,35846.241,36505.532,659.291,
Contact STARLINK-5890 - STARLINK-5755,0.000,86400.000,86400.000,
Contact STARLINK-5890 - STARLINK-30352,10173.200,11214.621,1041.421,
Contact STARLINK-5890 - STARLINK-30352,24501.885,25532.703,1030.818,
Contact STARLINK-5890 - STARLINK-30352,35964.765,39851.055,3886.290,
Contact STARLINK-5890 - STARLINK-30352,50293.283,54168.456,3875.174,
Contact STARLINK-5890 - STARLINK-30352,64622.914,68486.113,3863.198,
Contact STARLINK-5890 - STARLINK-30352,78952.121,82802.817,3850.696,
Contact STARLINK-5890 - STARLINK-31462,24730.057,25560.547,830.491,
Contact STARLINK-5890 - STARLINK-31462,35965.941,39789.757,3823.817,
