sl_50_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5452 - MarsSat3,0.000,2653.621,2653.621,
Contact STARLINK-5452 - MarsSat3,4777.428,5400.000,622.572,
Contact STARLINK-5452 - MarsSat4,0.000,2653.619,2653.619,
Contact STARLINK-5452 - MarsSat4,4777.429,5400.000,622.571,
Contact STARLINK-31941 - STARLINK-4360,0.000,719.423,719.423,
Contact STARLINK-31941 - STARLINK-5574,2240.219,5400.000,3159.781,
Contact STARLINK-31941 - STARLINK-31747,2737.871,5400.000,2662.129,
Contact STARLINK-31941 - MarsSat1,0.000,2465.941,2465.941,
Contact STARLINK-31941 - MarsSat1,4517.863,5400.000,882.137,
Contact STARLINK-31941 - MarsSat2,0.000,2465.942,2465.942,
Contact STARLINK-31941 - MarsSat2,4517.836,5400.000,882.164,
Contact STARLINK-31941 - MarsSat3,0.000,2465.803,2465.803,
Contact STARLINK-31941 - MarsSat3,4517.759,5400.000,882.241,
Contact STARLINK-31941 - MarsSat4,0.000,2465.820,2465.820,
Contact STARLINK-31941 - MarsSat4,4517.783,5400.000,882.217,
Contact STARLINK-4360 - STARLINK-4107,3336.488,4091.542,755.054,
Contact STARLINK-4360 - STARLINK-1552,5319.200,5400.000,80.800,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonLRO,2180.575,4816.303,2635.729,
Contact STARLINK-4360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-3226,0.000,369.796,369.796,
Contact STARLINK-3943 - STARLINK-3226,4675.934,5400.000,724.066,
Contact STARLINK-3943 - STARLINK-1552,0.000,905.241,905.241,
Contact STARLINK-3943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonLRO,496.062,4779.615,4283.554,
Contact STARLINK-3943 - MarsSat1,191.108,3990.041,3798.933,
Contact STARLINK-3943 - MarsSat2,191.054,3990.018,3798.964,
Contact STARLINK-3943 - MarsSat3,191.045,3989.930,3798.886,
Contact STARLINK-3943 - MarsSat4,191.070,3989.952,3798.882,
Contact STARLINK-5147 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-4403,0.000,292.983,292.983,
Contact STARLINK-5147 - STARLINK-4403,5312.943,5400.000,87.057,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonLRO,2625.216,4777.268,2152.052,
Contact STARLINK-5147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-3336,3290.299,3777.372,487.073,
Contact STARLINK-2101 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-3586,2975.773,3616.345,640.572,
Contact STARLINK-2101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonLRO,2976.191,4798.059,1821.867,
Contact STARLINK-2101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-4403,3359.498,4423.044,1063.546,
Contact STARLINK-5574 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,3491.572,3491.572,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,3449.026,3449.026,
Contact STARLINK-5574 - MoonIOAGEO,0.000,3453.856,3453.856,
Contact STARLINK-5574 - MoonIOAGNO,0.000,3467.106,3467.106,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,3464.633,3464.633,
Contact STARLINK-5574 - MoonIOAGSO,0.000,3462.270,3462.270,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,3482.372,3482.372,
Contact STARLINK-5574 - MarsSat1,0.000,2812.936,2812.936,
Contact STARLINK-5574 - MarsSat1,4710.709,5400.000,689.291,
Contact STARLINK-5574 - MarsSat2,0.000,2812.981,2812.981,
Contact STARLINK-5574 - MarsSat2,4710.722,5400.000,689.278,
Contact STARLINK-5574 - MarsSat3,0.000,2812.836,2812.836,
Contact STARLINK-5574 - MarsSat3,4710.573,5400.000,689.427,
Contact STARLINK-5574 - MarsSat4,0.000,2812.836,2812.836,
Contact STARLINK-5574 - MarsSat4,4710.590,5400.000,689.410,
Contact STARLINK-3226 - STARLINK-5103,3297.866,3988.206,690.340,
Contact STARLINK-3226 - STARLINK-31833,672.123,4675.165,4003.042,
Contact STARLINK-3226 - MoonARTEMIS1,1725.999,5258.778,3532.779,
Contact STARLINK-3226 - MoonARTEMIS2,1678.183,5222.971,3544.787,
Contact STARLINK-3226 - MoonIOAGEO,1684.580,5228.099,3543.519,
Contact STARLINK-3226 - MoonIOAGNO,1700.112,5235.842,3535.730,
Contact STARLINK-3226 - MoonIOAGNO 0001,1698.908,5233.888,3534.980,
Contact STARLINK-3226 - MoonIOAGSO,1698.768,5233.870,3535.103,
Contact STARLINK-3226 - MoonIOAGSO 0001,1707.116,5256.062,3548.946,
Contact STARLINK-3226 - MoonLRO,1696.286,4799.635,3103.349,
Contact STARLINK-3226 - MarsSat1,882.632,4688.134,3805.501,
Contact STARLINK-3226 - MarsSat2,882.648,4688.196,3805.548,
Contact STARLINK-3226 - MarsSat3,882.489,4688.038,3805.549,
Contact STARLINK-3226 - MarsSat4,882.502,4688.033,3805.531,
Contact STARLINK-5103 - STARLINK-4403,4978.330,5400.000,421.670,
Contact STARLINK-5103 - STARLINK-3336,0.000,3004.452,3004.452,
Contact STARLINK-5103 - STARLINK-3336,3937.277,5400.000,1462.723,
Contact STARLINK-5103 - STARLINK-4107,0.000,288.394,288.394,
Contact STARLINK-5103 - STARLINK-4107,5368.790,5400.000,31.210,
Contact STARLINK-5103 - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonARTEMIS1,1784.207,5341.133,3556.925,
Contact STARLINK-5103 - MoonARTEMIS2,1772.791,5330.744,3557.954,
Contact STARLINK-5103 - MoonIOAGEO,1766.517,5320.990,3554.473,
Contact STARLINK-5103 - MoonIOAGNO,1766.826,5324.978,3558.152,
Contact STARLINK-5103 - MoonIOAGNO 0001,1794.951,5350.490,3555.540,
Contact STARLINK-5103 - MoonIOAGSO,1778.731,5325.680,3546.949,
Contact STARLINK-5103 - MoonIOAGSO 0001,1754.548,5314.117,3559.568,
Contact STARLINK-5103 - MoonLRO,1775.444,4757.052,2981.608,
Contact STARLINK-5103 - MarsSat1,1410.303,5160.174,3749.871,
Contact STARLINK-5103 - MarsSat2,1410.284,5160.131,3749.848,
Contact STARLINK-5103 - MarsSat3,1410.187,5160.129,3749.942,
Contact STARLINK-5103 - MarsSat4,1410.207,5160.151,3749.944,
Contact STARLINK-3299 - STARLINK-6050,4694.650,5400.000,705.350,
Contact STARLINK-3299 - STARLINK-4403,0.000,531.219,531.219,
Contact STARLINK-3299 - STARLINK-4403,5391.507,5400.000,8.493,
Contact STARLINK-3299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonLRO,2799.173,4792.901,1993.728,
Contact STARLINK-3299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6050 - STARLINK-6317,0.000,5400.000,5400.000,
Contact STARLINK-6050 - MoonARTEMIS1,0.000,1998.499,1998.499,
Contact STARLINK-6050 - MoonARTEMIS1,4155.649,5400.000,1244.351,
Contact STARLINK-6050 - MoonARTEMIS2,0.000,1964.601,1964.601,
Contact STARLINK-6050 - MoonARTEMIS2,4120.866,5400.000,1279.134,
Contact STARLINK-6050 - MoonIOAGEO,0.000,1970.525,1970.525,
Contact STARLINK-6050 - MoonIOAGEO,4127.074,5400.000,1272.926,
Contact STARLINK-6050 - MoonIOAGNO,0.000,1982.927,1982.927,
Contact STARLINK-6050 - MoonIOAGNO,4136.260,5400.000,1263.740,
Contact STARLINK-6050 - MoonIOAGNO 0001,0.000,1974.144,1974.144,
Contact STARLINK-6050 - MoonIOAGNO 0001,4130.906,5400.000,1269.094,
Contact STARLINK-6050 - MoonIOAGSO,0.000,1978.097,1978.097,
Contact STARLINK-6050 - MoonIOAGSO,4131.630,5400.000,1268.370,
Contact STARLINK-6050 - MoonIOAGSO 0001,0.000,1993.469,1993.469,
Contact STARLINK-6050 - MoonIOAGSO 0001,4151.223,5400.000,1248.777,
Contact STARLINK-6050 - MarsSat1,0.000,1604.832,1604.832,
Contact STARLINK-6050 - MarsSat1,3641.517,5400.000,1758.483,
Contact STARLINK-6050 - MarsSat2,0.000,1604.879,1604.879,
Contact STARLINK-6050 - MarsSat2,3641.559,5400.000,1758.441,
Contact STARLINK-6050 - MarsSat3,0.000,1604.814,1604.814,
Contact STARLINK-6050 - MarsSat3,3641.445,5400.000,1758.555,
Contact STARLINK-6050 - MarsSat4,0.000,1604.803,1604.803,
Contact STARLINK-6050 - MarsSat4,3641.443,5400.000,1758.557,
Contact STARLINK-4403 - STARLINK-31747,3119.371,4608.786,1489.415,
Contact STARLINK-4403 - MoonARTEMIS1,0.000,3039.807,3039.807,
Contact STARLINK-4403 - MoonARTEMIS1,5196.950,5400.000,203.050,
Contact STARLINK-4403 - MoonARTEMIS2,0.000,3028.473,3028.473,
Contact STARLINK-4403 - MoonARTEMIS2,5182.359,5400.000,217.641,
Contact STARLINK-4403 - MoonIOAGEO,0.000,3035.973,3035.973,
Contact STARLINK-4403 - MoonIOAGEO,5191.215,5400.000,208.785,
Contact STARLINK-4403 - MoonIOAGNO,0.000,3042.549,3042.549,
Contact STARLINK-4403 - MoonIOAGNO,5193.288,5400.000,206.712,
Contact STARLINK-4403 - MoonIOAGNO 0001,0.000,3020.290,3020.290,
Contact STARLINK-4403 - MoonIOAGNO 0001,5177.430,5400.000,222.570,
Contact STARLINK-4403 - MoonIOAGSO,0.000,3031.860,3031.860,
Contact STARLINK-4403 - MoonIOAGSO,5191.408,5400.000,208.592,
Contact STARLINK-4403 - MoonIOAGSO 0001,0.000,3055.444,3055.444,
Contact STARLINK-4403 - MoonIOAGSO 0001,5209.870,5400.000,190.130,
Contact STARLINK-4403 - MarsSat1,0.000,3073.329,3073.329,
Contact STARLINK-4403 - MarsSat1,4931.559,5400.000,468.441,
Contact STARLINK-4403 - MarsSat2,0.000,3073.376,3073.376,
Contact STARLINK-4403 - MarsSat2,4931.622,5400.000,468.378,
Contact STARLINK-4403 - MarsSat3,0.000,3073.400,3073.400,
Contact STARLINK-4403 - MarsSat3,4931.509,5400.000,468.491,
Contact STARLINK-4403 - MarsSat4,0.000,3073.378,3073.378,
Contact STARLINK-4403 - MarsSat4,4931.497,5400.000,468.503,
Contact STARLINK-3336 - STARLINK-31833,0.000,277.106,277.106,
Contact STARLINK-3336 - STARLINK-31833,4964.731,5400.000,435.269,
Contact STARLINK-3336 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonARTEMIS1,1182.466,5118.019,3935.553,
Contact STARLINK-3336 - MoonARTEMIS2,1202.594,5078.181,3875.586,
Contact STARLINK-3336 - MoonIOAGEO,1191.164,5064.038,3872.875,
Contact STARLINK-3336 - MoonIOAGNO,1180.933,5073.708,3892.776,
Contact STARLINK-3336 - MoonIOAGNO 0001,1216.319,5120.627,3904.308,
Contact STARLINK-3336 - MoonIOAGSO,1194.735,5076.932,3882.197,
Contact STARLINK-3336 - MoonIOAGSO 0001,1159.255,5064.689,3905.434,
Contact STARLINK-3336 - MoonLRO,1195.599,4756.910,3561.312,
Contact STARLINK-3336 - MarsSat1,1189.710,4766.609,3576.899,
Contact STARLINK-3336 - MarsSat2,1189.674,4766.577,3576.903,
Contact STARLINK-3336 - MarsSat3,1189.655,4766.564,3576.909,
Contact STARLINK-3336 - MarsSat4,1189.672,4766.581,3576.909,
Contact STARLINK-4107 - MoonARTEMIS1,719.348,4295.812,3576.464,
Contact STARLINK-4107 - MoonARTEMIS2,671.678,4247.554,3575.875,
Contact STARLINK-4107 - MoonIOAGEO,678.884,4246.286,3567.402,
Contact STARLINK-4107 - MoonIOAGNO,694.350,4257.850,3563.500,
Contact STARLINK-4107 - MoonIOAGNO 0001,693.129,4276.337,3583.208,
Contact STARLINK-4107 - MoonIOAGSO,694.686,4258.970,3564.284,
Contact STARLINK-4107 - MoonIOAGSO 0001,697.340,4268.678,3571.338,
Contact STARLINK-4107 - MoonLRO,685.936,4263.000,3577.063,
Contact STARLINK-4107 - MarsSat1,103.243,3656.496,3553.252,
Contact STARLINK-4107 - MarsSat2,103.276,3656.529,3553.253,
Contact STARLINK-4107 - MarsSat3,103.193,3656.421,3553.229,
Contact STARLINK-4107 - MarsSat4,103.189,3656.422,3553.233,
Contact STARLINK-1552 - MoonARTEMIS1,0.000,3551.303,3551.303,
Contact STARLINK-1552 - MoonARTEMIS1,5238.073,5400.000,161.927,
Contact STARLINK-1552 - MoonARTEMIS2,0.000,3474.569,3474.569,
Contact STARLINK-1552 - MoonARTEMIS2,5255.998,5400.000,144.002,
Contact STARLINK-1552 - MoonIOAGEO,0.000,3459.750,3459.750,
Contact STARLINK-1552 - MoonIOAGEO,5237.339,5400.000,162.661,
Contact STARLINK-1552 - MoonIOAGNO,0.000,3473.018,3473.018,
Contact STARLINK-1552 - MoonIOAGNO,5234.905,5400.000,165.095,
Contact STARLINK-1552 - MoonIOAGNO 0001,0.000,3542.222,3542.222,
Contact STARLINK-1552 - MoonIOAGNO 0001,5280.212,5400.000,119.788,
Contact STARLINK-1552 - MoonIOAGSO,0.000,3494.674,3494.674,
Contact STARLINK-1552 - MoonIOAGSO,5239.519,5400.000,160.481,
Contact STARLINK-1552 - MoonIOAGSO 0001,0.000,3467.407,3467.407,
Contact STARLINK-1552 - MoonIOAGSO 0001,5195.010,5400.000,204.990,
Contact STARLINK-1552 - MarsSat1,0.000,3009.440,3009.440,
Contact STARLINK-1552 - MarsSat1,5195.619,5400.000,204.381,
Contact STARLINK-1552 - MarsSat2,0.000,3009.410,3009.410,
Contact STARLINK-1552 - MarsSat2,5195.582,5400.000,204.418,
Contact STARLINK-1552 - MarsSat3,0.000,3009.376,3009.376,
Contact STARLINK-1552 - MarsSat3,5195.590,5400.000,204.410,
Contact STARLINK-1552 - MarsSat4,0.000,3009.392,3009.392,
Contact STARLINK-1552 - MarsSat4,5195.607,5400.000,204.393,
Contact STARLINK-31833 - STARLINK-3586,4770.686,5400.000,629.314,
Contact STARLINK-31833 - MoonARTEMIS1,1707.374,5082.241,3374.867,
Contact STARLINK-31833 - MoonARTEMIS2,1658.738,5039.050,3380.311,
Contact STARLINK-31833 - MoonIOAGEO,1661.000,5033.598,3372.598,
Contact STARLINK-31833 - MoonIOAGNO,1675.035,5043.962,3368.927,
Contact STARLINK-31833 - MoonIOAGNO 0001,1688.972,5070.783,3381.811,
Contact STARLINK-31833 - MoonIOAGSO,1680.156,5044.744,3364.587,
Contact STARLINK-31833 - MoonIOAGSO 0001,1674.711,5049.456,3374.745,
Contact STARLINK-31833 - MoonLRO,1676.117,4774.814,3098.697,
Contact STARLINK-31833 - MarsSat1,1005.738,4406.046,3400.308,
Contact STARLINK-31833 - MarsSat2,1005.766,4406.068,3400.302,
Contact STARLINK-31833 - MarsSat3,1005.663,4405.947,3400.283,
Contact STARLINK-31833 - MarsSat4,1005.664,4405.954,3400.290,
Contact STARLINK-6317 - MoonARTEMIS1,0.000,1818.992,1818.992,
Contact STARLINK-6317 - MoonARTEMIS1,3988.342,5400.000,1411.658,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,1775.127,1775.127,
Contact STARLINK-6317 - MoonARTEMIS2,3942.029,5400.000,1457.971,
Contact STARLINK-6317 - MoonIOAGEO,0.000,1778.069,1778.069,
Contact STARLINK-6317 - MoonIOAGEO,3944.150,5400.000,1455.850,
Contact STARLINK-6317 - MoonIOAGNO,0.000,1792.214,1792.214,
Contact STARLINK-6317 - MoonIOAGNO,3955.308,5400.000,1444.692,
Contact STARLINK-6317 - MoonIOAGNO 0001,0.000,1798.064,1798.064,
Contact STARLINK-6317 - MoonIOAGNO 0001,3965.872,5400.000,1434.128,
Contact STARLINK-6317 - MoonIOAGSO,0.000,1793.865,1793.865,
Contact STARLINK-6317 - MoonIOAGSO,3955.079,5400.000,1444.921,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,1797.004,1797.004,
Contact STARLINK-6317 - MoonIOAGSO 0001,3966.467,5400.000,1433.533,
Contact STARLINK-6317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonLRO,3138.390,4801.020,1662.630,
Contact STARLINK-30279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,3243.521,3243.521,
Contact STARLINK-31747 - MoonARTEMIS1,5373.593,5400.000,26.407,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,3202.059,3202.059,
Contact STARLINK-31747 - MoonARTEMIS2,5323.815,5400.000,76.185,
Contact STARLINK-31747 - MoonIOAGEO,0.000,3206.323,3206.323,
Contact STARLINK-31747 - MoonIOAGEO,5324.928,5400.000,75.072,
Contact STARLINK-31747 - MoonIOAGNO,0.000,3219.383,3219.383,
Contact STARLINK-31747 - MoonIOAGNO,5335.538,5400.000,64.462,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,3218.289,3218.289,
Contact STARLINK-31747 - MoonIOAGNO 0001,5350.049,5400.000,49.951,
Contact STARLINK-31747 - MoonIOAGSO,0.000,3215.517,3215.517,
Contact STARLINK-31747 - MoonIOAGSO,5334.682,5400.000,65.318,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,3232.581,3232.581,
Contact STARLINK-31747 - MoonIOAGSO 0001,5350.773,5400.000,49.227,
Contact STARLINK-31747 - MarsSat1,0.000,2604.278,2604.278,
Contact STARLINK-31747 - MarsSat1,4579.784,5400.000,820.216,
Contact STARLINK-31747 - MarsSat2,0.000,2604.319,2604.319,
Contact STARLINK-31747 - MarsSat2,4579.802,5400.000,820.198,
Contact STARLINK-31747 - MarsSat3,0.000,2604.187,2604.187,
Contact STARLINK-31747 - MarsSat3,4579.658,5400.000,820.342,
Contact STARLINK-31747 - MarsSat4,0.000,2604.187,2604.187,
Contact STARLINK-31747 - MarsSat4,4579.671,5400.000,820.329,
Contact STARLINK-3586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonLRO,966.212,4760.217,3794.006,
Contact STARLINK-3586 - MarsSat1,1140.543,4604.077,3463.534,
Contact STARLINK-3586 - MarsSat2,1140.498,4604.050,3463.552,
Contact STARLINK-3586 - MarsSat3,1140.488,4603.998,3463.511,
Contact STARLINK-3586 - MarsSat4,1140.508,4604.019,3463.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4056.085,4056.085,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,684.520,4492.067,3807.547,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2281.390,5400.000,3118.610,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1417.336,1417.336,
Contact MoonARTEMIS2 - MoonLRO,4624.946,5400.000,775.054,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1737.751,5400.000,3662.249,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4390.820,5400.000,1009.180,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2522.670,2522.670,
Contact MoonIOAGNO - MoonIOAGNO 0001,5251.963,5400.000,148.037,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1856.976,1856.976,
Contact MoonIOAGNO - MoonIOAGSO,4763.536,5400.000,636.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4253.370,5400.000,1146.630,
Contact MoonIOAGNO - MarsSat1,438.790,5400.000,4961.210,
Contact MoonIOAGNO - MarsSat2,438.648,5400.000,4961.352,
Contact MoonIOAGNO - MarsSat3,438.256,5400.000,4961.744,
Contact MoonIOAGNO - MarsSat4,438.370,5400.000,4961.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3499.880,3499.880,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2522.670,2522.670,
Contact MoonIOAGSO - MoonIOAGSO 0001,5251.963,5400.000,148.037,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2938.824,5400.000,2461.176,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1258.100,1258.100,
Contact MoonLRO - MarsSat1,4139.174,5400.000,1260.826,
Contact MoonLRO - MarsSat2,0.000,1258.052,1258.052,
