sl_10_5400_20300222 Contact Analysis.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5348 - MoonARTEMIS2,3513.071,1886.929,65.0569%,1,
Contact STARLINK-5348 - MoonIOAGEO,3484.514,1915.486,64.5280%,1,
Contact STARLINK-5348 - MoonIOAGNO,3485.155,1914.845,64.5399%,1,
Contact STARLINK-5348 - MoonIOAGNO 0001,3514.028,1885.972,65.0746%,1,
Contact STARLINK-5348 - MoonIOAGSO,3498.119,1901.881,64.7800%,1,
Contact STARLINK-5348 - MoonIOAGSO 0001,3481.035,1918.965,64.4636%,1,
Contact STARLINK-5348 - MoonLRO,2294.004,3105.996,42.4816%,1,
Contact STARLINK-5348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGNO,5296.910,103.090,98.0909%,1,
Contact STARLINK-31503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonLRO,711.396,4688.604,13.1740%,2,
Contact STARLINK-31503 - MarsSat1,3250.776,2149.224,60.1996%,2,
Contact STARLINK-31503 - MarsSat2,3250.760,2149.240,60.1993%,2,
Contact STARLINK-31503 - MarsSat3,3250.767,2149.233,60.1994%,2,
Contact STARLINK-31503 - MarsSat4,3250.763,2149.237,60.1993%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5368.238,31.762,99.4118%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2354.516,3045.484,43.6021%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1847.982,3552.018,34.2219%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3207.050,2192.950,59.3898%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2230.095,3169.905,41.2981%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3570.819,1829.181,66.1263%,1,
Contact MoonIOAGNO - MoonIOAGSO,2970.530,2429.470,55.0098%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2513.001,2886.999,46.5371%,1,
Contact MoonIOAGNO - MarsSat1,5082.133,317.867,94.1136%,1,
Contact MoonIOAGNO - MarsSat2,5082.214,317.786,94.1151%,1,
Contact MoonIOAGNO - MarsSat3,5082.206,317.794,94.1149%,1,
Contact MoonIOAGNO - MarsSat4,5082.246,317.754,94.1157%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1898.214,3501.786,35.1521%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3570.819,1829.181,66.1263%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3654.840,1745.160,67.6822%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2646.436,2753.564,49.0081%,2,
Contact MoonLRO - MarsSat2,2646.439,2753.561,49.0081%,2,
Contact MoonLRO - MarsSat3,2646.456,2753.544,49.0084%,2,
Contact MoonLRO - MarsSat4,2646.431,2753.569,49.0080%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
