sl_20_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - MoonARTEMIS1,3485.341,1914.659,64.5433%,2,
Contact STARLINK-3907 - MoonARTEMIS2,2685.530,2714.470,49.7320%,1,
Contact STARLINK-3907 - MoonIOAGEO,758.292,4641.708,14.0424%,1,
Contact STARLINK-3907 - MoonIOAGNO,3447.655,1952.345,63.8455%,2,
Contact STARLINK-3907 - MoonIOAGNO 0001,3473.672,1926.328,64.3273%,2,
Contact STARLINK-3907 - MoonIOAGSO,2693.975,2706.025,49.8884%,1,
Contact STARLINK-3907 - MoonIOAGSO 0001,3441.016,1958.984,63.7225%,2,
Contact STARLINK-3907 - MoonLRO,2694.057,2705.943,49.8899%,1,
Contact STARLINK-3907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31826,899.682,4500.318,16.6608%,1,
Contact STARLINK-31770 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - MoonARTEMIS1,3237.232,2162.768,59.9487%,2,
Contact STARLINK-31770 - MoonARTEMIS2,1987.633,3412.367,36.8080%,1,
Contact STARLINK-31770 - MoonIOAGEO,1237.969,4162.031,22.9254%,1,
Contact STARLINK-31770 - MoonIOAGNO,3233.264,2166.736,59.8753%,2,
Contact STARLINK-31770 - MoonIOAGNO 0001,3236.230,2163.770,59.9302%,2,
Contact STARLINK-31770 - MoonIOAGSO,1991.307,3408.693,36.8760%,1,
Contact STARLINK-31770 - MoonIOAGSO 0001,3243.735,2156.265,60.0692%,2,
Contact STARLINK-31770 - MoonLRO,1999.743,3400.257,37.0323%,1,
Contact STARLINK-31770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31841 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30853,882.719,4517.281,16.3467%,1,
Contact STARLINK-4534 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5954,483.580,4916.420,8.9552%,2,
Contact STARLINK-4534 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4189,285.578,5114.422,5.2885%,2,
Contact STARLINK-4534 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4321,776.399,4623.601,14.3778%,1,
Contact STARLINK-4534 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-2618,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-31247,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonARTEMIS1,3573.485,1826.515,66.1756%,1,
Contact STARLINK-4534 - MoonARTEMIS2,3604.838,1795.162,66.7563%,1,
Contact STARLINK-4534 - MoonIOAGEO,159.605,5240.395,2.9556%,1,
Contact STARLINK-4534 - MoonIOAGNO,3615.167,1784.833,66.9475%,1,
Contact STARLINK-4534 - MoonIOAGNO 0001,3581.818,1818.182,66.3300%,1,
Contact STARLINK-4534 - MoonIOAGSO,3602.465,1797.535,66.7123%,1,
Contact STARLINK-4534 - MoonIOAGSO 0001,3632.748,1767.252,67.2731%,1,
Contact STARLINK-4534 - MoonLRO,3606.532,1793.468,66.7876%,1,
Contact STARLINK-4534 - MarsSat1,3289.957,2110.043,60.9251%,2,
Contact STARLINK-4534 - MarsSat2,3289.964,2110.036,60.9253%,2,
Contact STARLINK-4534 - MarsSat3,3289.964,2110.036,60.9253%,2,
Contact STARLINK-4534 - MarsSat4,3289.960,2110.040,60.9252%,2,
Contact STARLINK-30853 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4321,866.353,4533.647,16.0436%,2,
Contact STARLINK-30853 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - MoonARTEMIS1,3260.662,2139.338,60.3826%,2,
Contact STARLINK-30853 - MoonARTEMIS2,3040.448,2359.552,56.3046%,1,
Contact STARLINK-30853 - MoonIOAGEO,203.066,5196.934,3.7605%,1,
Contact STARLINK-30853 - MoonIOAGNO,3252.037,2147.963,60.2229%,2,
Contact STARLINK-30853 - MoonIOAGNO 0001,3255.306,2144.694,60.2834%,2,
Contact STARLINK-30853 - MoonIOAGSO,3040.909,2359.091,56.3131%,1,
Contact STARLINK-30853 - MoonIOAGSO 0001,3262.366,2137.634,60.4142%,2,
Contact STARLINK-30853 - MoonLRO,3046.841,2353.159,56.4230%,1,
Contact STARLINK-30853 - MarsSat1,3315.865,2084.135,61.4049%,2,
Contact STARLINK-30853 - MarsSat2,3315.862,2084.138,61.4048%,2,
Contact STARLINK-30853 - MarsSat3,3315.858,2084.142,61.4048%,2,
Contact STARLINK-30853 - MarsSat4,3315.871,2084.129,61.4050%,2,
Contact STARLINK-31295 - STARLINK-1997,4247.964,1152.036,78.6660%,1,
Contact STARLINK-31295 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4189,3622.467,1777.533,67.0827%,1,
Contact STARLINK-31295 - STARLINK-6201,4075.025,1324.975,75.4634%,1,
Contact STARLINK-31295 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonARTEMIS2,5146.728,253.272,95.3098%,1,
Contact STARLINK-31295 - MoonIOAGEO,1831.402,3568.598,33.9148%,1,
Contact STARLINK-31295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonIOAGSO,4985.636,414.364,92.3266%,1,
Contact STARLINK-31295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonLRO,3990.159,1409.841,73.8918%,1,
Contact STARLINK-31295 - MarsSat1,3622.795,1777.205,67.0888%,1,
Contact STARLINK-31295 - MarsSat2,3622.779,1777.221,67.0885%,1,
Contact STARLINK-31295 - MarsSat3,3622.776,1777.224,67.0884%,1,
Contact STARLINK-31295 - MarsSat4,3622.785,1777.215,67.0886%,1,
Contact STARLINK-1997 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5954,152.233,5247.767,2.8191%,1,
Contact STARLINK-1997 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4189,412.019,4987.981,7.6300%,1,
Contact STARLINK-1997 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MoonARTEMIS1,3210.789,2189.211,59.4591%,1,
Contact STARLINK-1997 - MoonARTEMIS2,3227.978,2172.022,59.7774%,1,
Contact STARLINK-1997 - MoonIOAGEO,1325.219,4074.781,24.5411%,1,
Contact STARLINK-1997 - MoonIOAGNO,3234.279,2165.721,59.8941%,1,
Contact STARLINK-1997 - MoonIOAGNO 0001,3226.142,2173.858,59.7434%,1,
Contact STARLINK-1997 - MoonIOAGSO,3230.062,2169.938,59.8160%,1,
Contact STARLINK-1997 - MoonIOAGSO 0001,3224.960,2175.040,59.7215%,1,
Contact STARLINK-1997 - MoonLRO,2327.880,3072.120,43.1089%,1,
Contact STARLINK-1997 - MarsSat1,3113.557,2286.443,57.6585%,1,
Contact STARLINK-1997 - MarsSat2,3113.568,2286.432,57.6587%,1,
Contact STARLINK-1997 - MarsSat3,3113.574,2286.426,57.6588%,1,
Contact STARLINK-1997 - MarsSat4,3113.579,2286.421,57.6589%,1,
Contact STARLINK-4641 - STARLINK-2502,882.206,4517.794,16.3371%,1,
Contact STARLINK-4641 - STARLINK-6059,813.703,4586.297,15.0686%,1,
Contact STARLINK-4641 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1522,26.650,5373.350,0.4935%,1,
Contact STARLINK-4641 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonARTEMIS2,5159.837,240.163,95.5525%,1,
Contact STARLINK-4641 - MoonIOAGEO,1758.748,3641.252,32.5694%,1,
Contact STARLINK-4641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO,5015.446,384.554,92.8786%,1,
Contact STARLINK-4641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonLRO,4052.850,1347.150,75.0528%,1,
Contact STARLINK-4641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonARTEMIS2,5165.935,234.065,95.6655%,1,
Contact STARLINK-2502 - MoonIOAGEO,1754.800,3645.200,32.4963%,1,
Contact STARLINK-2502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGSO,4971.576,428.424,92.0662%,1,
Contact STARLINK-2502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonLRO,4026.716,1373.284,74.5688%,1,
Contact STARLINK-2502 - MarsSat1,3499.255,1900.745,64.8010%,1,
Contact STARLINK-2502 - MarsSat2,3499.274,1900.726,64.8014%,1,
Contact STARLINK-2502 - MarsSat3,3499.280,1900.720,64.8015%,1,
Contact STARLINK-2502 - MarsSat4,3499.226,1900.774,64.8005%,1,
Contact STARLINK-6059 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonARTEMIS2,5167.802,232.198,95.7000%,1,
Contact STARLINK-6059 - MoonIOAGEO,1763.632,3636.368,32.6598%,1,
Contact STARLINK-6059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGSO,4971.711,428.289,92.0687%,1,
Contact STARLINK-6059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonLRO,4029.518,1370.482,74.6207%,1,
Contact STARLINK-6059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - STARLINK-6201,608.458,4791.542,11.2677%,1,
Contact STARLINK-5954 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31826,226.853,5173.147,4.2010%,1,
Contact STARLINK-5954 - STARLINK-2618,587.080,4812.920,10.8719%,1,
Contact STARLINK-5954 - STARLINK-31247,534.802,4865.198,9.9037%,1,
Contact STARLINK-5954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonARTEMIS2,5159.913,240.087,95.5539%,1,
Contact STARLINK-5954 - MoonIOAGEO,1899.067,3500.933,35.1679%,1,
Contact STARLINK-5954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO,5024.913,375.087,93.0539%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonLRO,4017.300,1382.700,74.3944%,1,
Contact STARLINK-5954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - MoonARTEMIS1,3209.495,2190.505,59.4351%,2,
Contact STARLINK-1522 - MoonARTEMIS2,1699.536,3700.464,31.4729%,1,
Contact STARLINK-1522 - MoonIOAGEO,1501.383,3898.617,27.8034%,1,
Contact STARLINK-1522 - MoonIOAGNO,3207.164,2192.836,59.3919%,2,
Contact STARLINK-1522 - MoonIOAGNO 0001,3210.384,2189.616,59.4515%,2,
Contact STARLINK-1522 - MoonIOAGSO,1704.173,3695.827,31.5588%,1,
Contact STARLINK-1522 - MoonIOAGSO 0001,3212.469,2187.531,59.4902%,2,
Contact STARLINK-1522 - MoonLRO,1708.646,3691.354,31.6416%,1,
Contact STARLINK-1522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1213 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - MoonARTEMIS1,3541.672,1858.328,65.5865%,1,
Contact STARLINK-3625 - MoonARTEMIS2,3545.364,1854.636,65.6549%,1,
Contact STARLINK-3625 - MoonIOAGEO,256.074,5143.926,4.7421%,1,
Contact STARLINK-3625 - MoonIOAGNO,3552.220,1847.780,65.7818%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,3538.277,1861.723,65.5237%,1,
Contact STARLINK-3625 - MoonIOAGSO,3549.042,1850.958,65.7230%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,3549.518,1850.482,65.7318%,1,
Contact STARLINK-3625 - MoonLRO,3549.873,1850.127,65.7384%,1,
Contact STARLINK-3625 - MarsSat1,3312.925,2087.075,61.3505%,2,
Contact STARLINK-3625 - MarsSat2,3312.943,2087.057,61.3508%,2,
Contact STARLINK-3625 - MarsSat3,3312.947,2087.053,61.3509%,2,
Contact STARLINK-3625 - MarsSat4,3312.928,2087.072,61.3505%,2,
Contact STARLINK-4189 - STARLINK-6201,730.912,4669.088,13.5354%,1,
Contact STARLINK-4189 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-2618,488.921,4911.079,9.0541%,1,
Contact STARLINK-4189 - STARLINK-31247,556.915,4843.085,10.3132%,2,
Contact STARLINK-4189 - MoonARTEMIS1,3338.251,2061.749,61.8195%,1,
Contact STARLINK-4189 - MoonARTEMIS2,3063.148,2336.852,56.7250%,1,
