sl_50_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31308 - MoonLRO,65923.609,69341.016,3417.407,
Contact STARLINK-31308 - MoonLRO,79180.591,83095.225,3914.635,
Contact STARLINK-31308 - MarsSat1,0.000,5965.887,5965.887,
Contact STARLINK-31308 - MarsSat1,8098.042,17146.939,9048.897,
Contact STARLINK-31308 - MarsSat1,19278.367,28328.060,9049.693,
Contact STARLINK-31308 - MarsSat1,30458.773,33918.646,3459.872,
Contact STARLINK-31308 - MarsSat1,47229.520,56281.101,9051.581,
Contact STARLINK-31308 - MarsSat1,58410.077,67462.359,9052.282,
Contact STARLINK-31308 - MarsSat1,69590.660,78643.624,9052.965,
Contact STARLINK-31308 - MarsSat1,80771.264,86400.000,5628.736,
Contact STARLINK-31308 - MarsSat2,0.000,5965.952,5965.952,
Contact STARLINK-31308 - MarsSat2,8098.103,17147.013,9048.910,
Contact STARLINK-31308 - MarsSat2,19278.430,28328.114,9049.683,
Contact STARLINK-31308 - MarsSat2,30458.810,33918.679,3459.869,
Contact STARLINK-31308 - MarsSat2,41639.242,45099.839,3460.597,
Contact STARLINK-31308 - MarsSat2,47229.478,56281.038,9051.560,
Contact STARLINK-31308 - MarsSat2,58409.994,67462.283,9052.288,
Contact STARLINK-31308 - MarsSat2,69590.579,78643.586,9053.007,
Contact STARLINK-31308 - MarsSat2,80771.242,86400.000,5628.758,
Contact STARLINK-31308 - MarsSat3,0.000,5965.903,5965.903,
Contact STARLINK-31308 - MarsSat3,8098.059,17146.971,9048.912,
Contact STARLINK-31308 - MarsSat3,19278.410,28328.095,9049.685,
Contact STARLINK-31308 - MarsSat3,30458.821,33918.674,3459.852,
Contact STARLINK-31308 - MarsSat3,41639.281,45099.860,3460.579,
Contact STARLINK-31308 - MarsSat3,47229.528,56281.082,9051.554,
Contact STARLINK-31308 - MarsSat3,58410.057,67462.335,9052.278,
Contact STARLINK-31308 - MarsSat3,69590.630,78643.614,9052.985,
Contact STARLINK-31308 - MarsSat3,80771.246,86400.000,5628.754,
Contact STARLINK-31308 - MarsSat4,0.000,5965.904,5965.904,
Contact STARLINK-31308 - MarsSat4,8098.076,17147.001,9048.924,
Contact STARLINK-31308 - MarsSat4,19278.427,28328.104,9049.677,
Contact STARLINK-31308 - MarsSat4,30458.808,33528.585,3069.777,
Contact STARLINK-31308 - MarsSat4,41639.269,45099.862,3460.593,
Contact STARLINK-31308 - MarsSat4,47229.520,56281.077,9051.558,
Contact STARLINK-31308 - MarsSat4,58410.036,67462.304,9052.268,
Contact STARLINK-31308 - MarsSat4,69590.607,78643.611,9053.005,
Contact STARLINK-31308 - MarsSat4,80771.254,86400.000,5628.746,
Contact STARLINK-6188 - STARLINK-3246,0.000,86400.000,86400.000,
Contact STARLINK-6188 - STARLINK-2225,10552.462,11130.897,578.436,
Contact STARLINK-6188 - STARLINK-2225,21459.145,25233.176,3774.031,
Contact STARLINK-6188 - STARLINK-2225,35508.894,36174.633,665.740,
Contact STARLINK-6188 - STARLINK-31024,0.000,86400.000,86400.000,
Contact STARLINK-6188 - STARLINK-5091,0.000,10276.986,10276.986,
Contact STARLINK-6188 - STARLINK-5091,11280.197,24525.553,13245.356,
Contact STARLINK-6188 - STARLINK-5091,25521.462,35917.909,10396.447,
Contact STARLINK-6188 - STARLINK-5091,39748.843,50150.221,10401.378,
Contact STARLINK-6188 - STARLINK-5091,51137.168,64396.555,13259.387,
Contact STARLINK-6188 - STARLINK-5091,65380.645,78627.234,13246.589,
Contact STARLINK-6188 - STARLINK-5091,79610.180,86400.000,6789.820,
Contact STARLINK-6188 - STARLINK-4469,6753.580,7598.095,844.515,
Contact STARLINK-6188 - STARLINK-4469,21040.736,21879.804,839.068,
Contact STARLINK-6188 - STARLINK-4469,35321.295,36167.188,845.893,
Contact STARLINK-6188 - STARLINK-4469,46748.972,50447.807,3698.835,
Contact STARLINK-6188 - STARLINK-4469,61037.306,61874.383,837.076,
Contact STARLINK-6188 - STARLINK-4469,75319.414,76160.037,840.623,
Contact STARLINK-6188 - STARLINK-2497,17299.718,18002.019,702.301,
Contact STARLINK-6188 - STARLINK-2497,28359.960,29262.353,902.393,
Contact STARLINK-6188 - STARLINK-2497,39559.045,40382.712,823.667,
Contact STARLINK-6188 - STARLINK-2314,3085.901,4231.629,1145.729,
Contact STARLINK-6188 - STARLINK-2314,14310.418,18033.172,3722.754,
Contact STARLINK-6188 - STARLINK-5166,0.000,278.801,278.801,
Contact STARLINK-6188 - STARLINK-5166,13709.734,14500.292,790.558,
Contact STARLINK-6188 - STARLINK-5166,25105.263,25878.744,773.481,
Contact STARLINK-6188 - STARLINK-5166,39348.051,40103.466,755.415,
Contact STARLINK-6188 - STARLINK-5166,53596.044,54322.868,726.824,
Contact STARLINK-6188 - STARLINK-5166,67840.238,68546.161,705.923,
Contact STARLINK-6188 - STARLINK-31023,51287.452,86400.000,35112.548,
Contact STARLINK-6188 - STARLINK-1568,0.000,202.590,202.590,
Contact STARLINK-6188 - STARLINK-1568,13628.403,14434.199,805.796,
Contact STARLINK-6188 - STARLINK-1568,24786.480,25691.812,905.332,
Contact STARLINK-6188 - STARLINK-1568,38848.353,39648.870,800.517,
Contact STARLINK-6188 - STARLINK-1568,50207.718,50707.062,499.344,
Contact STARLINK-6188 - STARLINK-2294,6512.859,13816.868,7304.009,
Contact STARLINK-6188 - STARLINK-2294,15033.761,22314.474,7280.712,
Contact STARLINK-6188 - STARLINK-2294,29238.131,39300.859,10062.728,
Contact STARLINK-6188 - STARLINK-2294,46321.500,53440.051,7118.551,
Contact STARLINK-6188 - STARLINK-2294,60589.064,61899.754,1310.690,
Contact STARLINK-6188 - STARLINK-2294,74865.297,76004.032,1138.734,
Contact STARLINK-6188 - STARLINK-2294,86312.419,86400.000,87.581,
Contact STARLINK-6188 - STARLINK-3843,6729.208,13738.983,7009.774,
Contact STARLINK-6188 - STARLINK-3843,20983.669,22281.509,1297.841,
Contact STARLINK-6188 - STARLINK-3843,29528.142,36535.800,7007.658,
Contact STARLINK-6188 - STARLINK-3843,43782.566,50777.569,6995.003,
Contact STARLINK-6188 - STARLINK-3843,60881.724,67875.192,6993.467,
Contact STARLINK-6188 - STARLINK-3843,75125.940,82129.383,7003.442,
Contact STARLINK-6188 - STARLINK-5318,60988.493,61287.920,299.427,
Contact STARLINK-6188 - STARLINK-5318,75184.012,75713.716,529.704,
Contact STARLINK-6188 - STARLINK-30543,4252.587,11164.093,6911.506,
Contact STARLINK-6188 - STARLINK-30543,21165.200,22352.174,1186.974,
Contact STARLINK-6188 - STARLINK-30543,35466.926,36170.802,703.877,
Contact STARLINK-6188 - STARLINK-3697,2930.644,10144.314,7213.670,
Contact STARLINK-6188 - STARLINK-3697,11444.504,24488.817,13044.313,
Contact STARLINK-6188 - STARLINK-3697,25670.305,35953.421,10283.116,
Contact STARLINK-6188 - STARLINK-3697,39876.480,50272.130,10395.651,
Contact STARLINK-6188 - STARLINK-3697,54109.663,64603.614,10493.951,
Contact STARLINK-6188 - STARLINK-3697,65490.032,78914.300,13424.269,
Contact STARLINK-6188 - STARLINK-3697,79708.512,86400.000,6691.488,
Contact STARLINK-6188 - STARLINK-31394,10600.926,11066.963,466.037,
Contact STARLINK-6188 - STARLINK-31394,21578.178,25498.830,3920.651,
Contact STARLINK-6188 - STARLINK-31394,35498.527,42532.044,7033.517,
Contact STARLINK-6188 - STARLINK-31394,43931.321,50961.874,7030.553,
Contact STARLINK-6188 - STARLINK-31394,60945.595,64912.410,3966.816,
Contact STARLINK-6188 - STARLINK-31394,75317.201,75930.558,613.357,
Contact STARLINK-6188 - STARLINK-2603,43994.602,53791.056,9796.454,
Contact STARLINK-6188 - STARLINK-2603,54789.104,67927.674,13138.569,
Contact STARLINK-6188 - STARLINK-2603,68739.790,76145.074,7405.284,
Contact STARLINK-6188 - STARLINK-2603,86322.977,86400.000,77.023,
Contact STARLINK-6188 - STARLINK-1316,64707.860,65155.460,447.600,
Contact STARLINK-6188 - STARLINK-1316,75450.752,76405.243,954.491,
Contact STARLINK-6188 - MoonARTEMIS1,0.000,2702.312,2702.312,
Contact STARLINK-6188 - MoonARTEMIS1,4731.326,14138.039,9406.713,
Contact STARLINK-6188 - MoonARTEMIS1,16171.457,19860.219,3688.762,
Contact STARLINK-6188 - MoonARTEMIS1,21895.240,31308.666,9413.426,
Contact STARLINK-6188 - MoonARTEMIS1,33346.907,42760.233,9413.327,
Contact STARLINK-6188 - MoonARTEMIS1,44802.052,48486.605,3684.553,
Contact STARLINK-6188 - MoonARTEMIS1,50530.372,59939.578,9409.206,
Contact STARLINK-6188 - MoonARTEMIS1,61987.472,71391.538,9404.066,
Contact STARLINK-6188 - MoonARTEMIS1,73443.492,86400.000,12956.508,
Contact STARLINK-6188 - MoonARTEMIS2,0.000,2773.145,2773.145,
Contact STARLINK-6188 - MoonARTEMIS2,4801.543,14210.781,9409.238,
Contact STARLINK-6188 - MoonARTEMIS2,16241.180,19926.874,3685.694,
Contact STARLINK-6188 - MoonARTEMIS2,21958.206,31348.968,9390.762,
Contact STARLINK-6188 - MoonARTEMIS2,33379.013,42778.168,9399.154,
Contact STARLINK-6188 - MoonARTEMIS2,44813.405,48509.454,3696.049,
Contact STARLINK-6188 - MoonARTEMIS2,50544.719,59966.913,9422.194,
Contact STARLINK-6188 - MoonARTEMIS2,62004.853,71418.792,9413.939,
Contact STARLINK-6188 - MoonARTEMIS2,73461.537,86400.000,12938.463,
Contact STARLINK-6188 - MoonIOAGEO,0.000,2705.670,2705.670,
Contact STARLINK-6188 - MoonIOAGEO,4737.232,10865.768,6128.537,
Contact STARLINK-6188 - MoonIOAGEO,16207.984,19904.675,3696.691,
Contact STARLINK-6188 - MoonIOAGEO,21940.241,31340.739,9400.498,
Contact STARLINK-6188 - MoonIOAGEO,33372.314,42762.734,9390.419,
Contact STARLINK-6188 - MoonIOAGEO,44796.335,48485.804,3689.468,
Contact STARLINK-6188 - MoonIOAGEO,50523.727,54217.506,3693.779,
Contact STARLINK-6188 - MoonIOAGEO,61997.199,71398.331,9401.133,
Contact STARLINK-6188 - MoonIOAGEO,73444.281,86400.000,12955.719,
Contact STARLINK-6188 - MoonIOAGNO,0.000,2714.562,2714.562,
Contact STARLINK-6188 - MoonIOAGNO,6859.717,14186.825,7327.108,
Contact STARLINK-6188 - MoonIOAGNO,16210.642,19910.890,3700.248,
Contact STARLINK-6188 - MoonIOAGNO,21933.116,31346.993,9413.876,
Contact STARLINK-6188 - MoonIOAGNO,33373.146,42773.206,9400.060,
Contact STARLINK-6188 - MoonIOAGNO,44809.887,47883.304,3073.417,
Contact STARLINK-6188 - MoonIOAGNO,50542.291,59965.895,9423.605,
Contact STARLINK-6188 - MoonIOAGNO,61999.889,71405.274,9405.385,
Contact STARLINK-6188 - MoonIOAGNO,73443.257,86400.000,12956.743,
Contact STARLINK-6188 - MoonIOAGNO 0001,0.000,2739.871,2739.871,
Contact STARLINK-6188 - MoonIOAGNO 0001,4760.667,14172.131,9411.463,
Contact STARLINK-6188 - MoonIOAGNO 0001,16198.599,19885.744,3687.145,
Contact STARLINK-6188 - MoonIOAGNO 0001,21917.588,31347.667,9430.079,
Contact STARLINK-6188 - MoonIOAGNO 0001,33378.872,42800.577,9421.704,
Contact STARLINK-6188 - MoonIOAGNO 0001,44827.599,48519.287,3691.688,
Contact STARLINK-6188 - MoonIOAGNO 0001,50548.375,59946.952,9398.577,
Contact STARLINK-6188 - MoonIOAGNO 0001,61984.615,69554.600,7569.985,
Contact STARLINK-6188 - MoonIOAGNO 0001,73438.223,86400.000,12961.777,
Contact STARLINK-6188 - MoonIOAGSO,0.000,2728.244,2728.244,
Contact STARLINK-6188 - MoonIOAGSO,4748.294,14160.631,9412.337,
Contact STARLINK-6188 - MoonIOAGSO,16204.284,19889.168,3684.884,
Contact STARLINK-6188 - MoonIOAGSO,21935.467,31345.280,9409.814,
Contact STARLINK-6188 - MoonIOAGSO,33390.646,42791.659,9401.013,
Contact STARLINK-6188 - MoonIOAGSO,44824.175,48495.726,3671.552,
Contact STARLINK-6188 - MoonIOAGSO,50528.285,59935.426,9407.140,
Contact STARLINK-6188 - MoonIOAGSO,61989.081,71389.926,9400.845,
Contact STARLINK-6188 - MoonIOAGSO,73448.551,86400.000,12951.449,
Contact STARLINK-6188 - MoonIOAGSO 0001,0.000,2728.819,2728.819,
Contact STARLINK-6188 - MoonIOAGSO 0001,4773.887,14182.713,9408.826,
Contact STARLINK-6188 - MoonIOAGSO 0001,16221.632,19904.572,3682.939,
Contact STARLINK-6188 - MoonIOAGSO 0001,21935.325,31323.323,9387.998,
Contact STARLINK-6188 - MoonIOAGSO 0001,33364.184,42776.964,9412.780,
Contact STARLINK-6188 - MoonIOAGSO 0001,44827.323,48504.933,3677.610,
Contact STARLINK-6188 - MoonIOAGSO 0001,50556.327,59957.079,9400.752,
Contact STARLINK-6188 - MoonIOAGSO 0001,62003.736,71377.344,9373.608,
Contact STARLINK-6188 - MoonIOAGSO 0001,73421.277,86400.000,12978.723,
Contact STARLINK-6188 - MoonLRO,0.000,1184.462,1184.462,
Contact STARLINK-6188 - MoonLRO,4753.336,7997.615,3244.279,
Contact STARLINK-6188 - MoonLRO,17733.247,19887.864,2154.618,
Contact STARLINK-6188 - MoonLRO,24551.633,25613.189,1061.556,
Contact STARLINK-6188 - MoonLRO,39091.406,42132.095,3040.689,
Contact STARLINK-6188 - MoonLRO,45041.547,48496.820,3455.273,
Contact STARLINK-6188 - MoonLRO,51878.275,54219.641,2341.366,
Contact STARLINK-6188 - MoonLRO,67707.532,69456.161,1748.629,
Contact STARLINK-6188 - MoonLRO,73431.859,86400.000,12968.141,
Contact STARLINK-6188 - MarsSat1,0.000,6642.153,6642.153,
Contact STARLINK-6188 - MarsSat1,8776.690,12345.687,3568.998,
Contact STARLINK-6188 - MarsSat1,14480.463,23752.733,9272.270,
Contact STARLINK-6188 - MarsSat1,25887.961,35159.749,9271.788,
Contact STARLINK-6188 - MarsSat1,37295.393,40863.244,3567.851,
Contact STARLINK-6188 - MarsSat1,48702.751,52270.205,3567.453,
Contact STARLINK-6188 - MarsSat1,54406.400,63677.120,9270.720,
Contact STARLINK-6188 - MarsSat1,65813.630,75083.988,9270.358,
Contact STARLINK-6188 - MarsSat1,77220.770,80787.406,3566.636,
Contact STARLINK-6188 - MarsSat1,82924.309,86400.000,3475.691,
Contact STARLINK-6188 - MarsSat2,0.000,6642.220,6642.220,
Contact STARLINK-6188 - MarsSat2,8776.761,12345.759,3568.998,
Contact STARLINK-6188 - MarsSat2,14480.537,23752.802,9272.266,
Contact STARLINK-6188 - MarsSat2,25888.029,35159.802,9271.773,
Contact STARLINK-6188 - MarsSat2,37295.440,46566.756,9271.317,
Contact STARLINK-6188 - MarsSat2,48702.768,52270.217,3567.449,
Contact STARLINK-6188 - MarsSat2,54406.402,63677.106,9270.704,
Contact STARLINK-6188 - MarsSat2,65813.606,75083.958,9270.351,
Contact STARLINK-6188 - MarsSat2,77220.739,80787.377,3566.639,
Contact STARLINK-6188 - MarsSat2,82924.283,86400.000,3475.717,
Contact STARLINK-6188 - MarsSat3,0.000,6642.179,6642.179,
Contact STARLINK-6188 - MarsSat3,8776.710,12345.697,3568.987,
Contact STARLINK-6188 - MarsSat3,14480.469,23752.714,9272.245,
Contact STARLINK-6188 - MarsSat3,25887.944,35159.717,9271.774,
Contact STARLINK-6188 - MarsSat3,37295.366,46566.699,9271.333,
Contact STARLINK-6188 - MarsSat3,48702.724,52270.179,3567.455,
Contact STARLINK-6188 - MarsSat3,54406.377,63677.113,9270.736,
Contact STARLINK-6188 - MarsSat3,65813.625,75084.007,9270.381,
Contact STARLINK-6188 - MarsSat3,77220.791,80787.435,3566.644,
Contact STARLINK-6188 - MarsSat3,82924.339,86400.000,3475.661,
Contact STARLINK-6188 - MarsSat4,0.000,6642.149,6642.149,
Contact STARLINK-6188 - MarsSat4,8776.698,12345.710,3569.012,
Contact STARLINK-6188 - MarsSat4,14480.498,23752.780,9272.282,
Contact STARLINK-6188 - MarsSat4,25888.006,35159.745,9271.739,
Contact STARLINK-6188 - MarsSat4,37295.384,46566.736,9271.353,
Contact STARLINK-6188 - MarsSat4,48702.762,52270.220,3567.458,
Contact STARLINK-6188 - MarsSat4,54406.413,63677.110,9270.697,
Contact STARLINK-6188 - MarsSat4,65813.606,75083.973,9270.367,
Contact STARLINK-6188 - MarsSat4,77220.765,80787.419,3566.654,
Contact STARLINK-6188 - MarsSat4,82924.329,86400.000,3475.671,
Contact STARLINK-5096 - STARLINK-2225,54127.994,77676.408,23548.413,
Contact STARLINK-5096 - STARLINK-31806,38016.022,86400.000,48383.978,
Contact STARLINK-5096 - STARLINK-2314,64493.861,64974.808,480.947,
Contact STARLINK-5096 - STARLINK-2314,75480.781,76333.303,852.522,
Contact STARLINK-5096 - STARLINK-5512,6816.817,7734.067,917.250,
Contact STARLINK-5096 - STARLINK-5512,21130.053,22079.866,949.813,
Contact STARLINK-5096 - STARLINK-5512,35441.652,36426.707,985.055,
Contact STARLINK-5096 - STARLINK-5512,49761.856,50765.461,1003.606,
Contact STARLINK-5096 - STARLINK-5512,64080.604,65105.175,1024.571,
Contact STARLINK-5096 - STARLINK-5512,75540.067,79437.030,3896.963,
Contact STARLINK-5096 - STARLINK-31438,0.000,8.469,8.469,
Contact STARLINK-5096 - STARLINK-31438,10409.943,11378.302,968.360,
Contact STARLINK-5096 - STARLINK-31438,24604.648,25574.338,969.690,
Contact STARLINK-5096 - STARLINK-31438,35973.758,39751.173,3777.414,
Contact STARLINK-5096 - STARLINK-31438,50202.579,51079.388,876.809,
Contact STARLINK-5096 - STARLINK-31438,64451.052,65222.238,771.186,
Contact STARLINK-5096 - STARLINK-31438,78726.630,79337.499,610.869,
Contact STARLINK-5096 - STARLINK-31364,0.000,6788.054,6788.054,
Contact STARLINK-5096 - STARLINK-31364,7455.929,14943.147,7487.218,
Contact STARLINK-5096 - STARLINK-1568,82957.700,86400.000,3442.300,
Contact STARLINK-5096 - STARLINK-2683,42910.920,43439.313,528.393,
Contact STARLINK-5096 - STARLINK-2683,57031.349,57752.920,721.571,
Contact STARLINK-5096 - STARLINK-2683,68352.642,72028.080,3675.438,
Contact STARLINK-5096 - STARLINK-2683,82525.304,83439.785,914.482,
Contact STARLINK-5096 - STARLINK-5143,6934.006,7668.256,734.250,
Contact STARLINK-5096 - STARLINK-5143,21206.323,21954.910,748.587,
Contact STARLINK-5096 - STARLINK-5143,35462.973,36258.481,795.508,
Contact STARLINK-5096 - STARLINK-5143,49736.380,50544.038,807.658,
Contact STARLINK-5096 - STARLINK-5143,61149.259,64845.587,3696.328,
Contact STARLINK-5096 - STARLINK-5143,75408.624,76279.663,871.039,
Contact STARLINK-5096 - STARLINK-1056,0.000,86400.000,86400.000,
Contact STARLINK-5096 - STARLINK-5873,0.000,10186.350,10186.350,
Contact STARLINK-5096 - STARLINK-5873,11056.112,24497.286,13441.174,
Contact STARLINK-5096 - STARLINK-5873,25402.103,35931.890,10529.786,
Contact STARLINK-5096 - STARLINK-5873,39738.079,50208.365,10470.286,
Contact STARLINK-5096 - STARLINK-5873,54093.798,64506.471,10412.673,
Contact STARLINK-5096 - STARLINK-5873,68437.465,78775.620,10338.155,
Contact STARLINK-5096 - STARLINK-5873,85663.827,86400.000,736.173,
Contact STARLINK-5096 - STARLINK-5318,0.000,25238.903,25238.903,
Contact STARLINK-5096 - STARLINK-30543,65778.422,86400.000,20621.578,
Contact STARLINK-5096 - STARLINK-30350,0.000,86400.000,86400.000,
Contact STARLINK-5096 - STARLINK-1316,15137.949,31766.980,16629.032,
Contact STARLINK-5096 - MoonARTEMIS1,0.000,6235.105,6235.105,
Contact STARLINK-5096 - MoonARTEMIS1,7973.928,17709.071,9735.143,
Contact STARLINK-5096 - MoonARTEMIS1,19469.691,23448.157,3978.465,
Contact STARLINK-5096 - MoonARTEMIS1,25221.249,34927.279,9706.030,
Contact STARLINK-5096 - MoonARTEMIS1,36727.644,46405.737,9678.094,
Contact STARLINK-5096 - MoonARTEMIS1,48235.349,63619.188,15383.839,
Contact STARLINK-5096 - MoonARTEMIS1,65493.331,75090.293,9596.962,
Contact STARLINK-5096 - MoonARTEMIS1,76992.257,86400.000,9407.743,
Contact STARLINK-5096 - MoonARTEMIS2,0.000,6298.609,6298.609,
Contact STARLINK-5096 - MoonARTEMIS2,8078.928,17768.084,9689.156,
Contact STARLINK-5096 - MoonARTEMIS2,19563.081,23499.796,3936.715,
Contact STARLINK-5096 - MoonARTEMIS2,25300.102,34947.669,9647.567,
Contact STARLINK-5096 - MoonARTEMIS2,36747.287,46405.135,9657.848,
Contact STARLINK-5096 - MoonARTEMIS2,48253.154,52143.342,3890.187,
Contact STARLINK-5096 - MoonARTEMIS2,54008.092,63617.704,9609.613,
Contact STARLINK-5096 - MoonARTEMIS2,65511.876,75089.011,9577.136,
Contact STARLINK-5096 - MoonARTEMIS2,77008.993,86400.000,9391.007,
Contact STARLINK-5096 - MoonIOAGEO,0.000,6242.208,6242.208,
Contact STARLINK-5096 - MoonIOAGEO,19530.498,23488.459,3957.961,
Contact STARLINK-5096 - MoonIOAGEO,25282.610,34942.945,9660.335,
Contact STARLINK-5096 - MoonIOAGEO,36747.195,46394.960,9647.765,
Contact STARLINK-5096 - MoonIOAGEO,48226.159,54911.561,6685.402,
Contact STARLINK-5096 - MoonIOAGEO,59749.625,63625.200,3875.575,
Contact STARLINK-5096 - MoonIOAGEO,65506.958,75087.338,9580.379,
Contact STARLINK-5096 - MoonIOAGEO,76980.796,86400.000,9419.204,
Contact STARLINK-5096 - MoonIOAGNO,0.000,4596.957,4596.957,
Contact STARLINK-5096 - MoonIOAGNO,8022.839,17726.268,9703.429,
Contact STARLINK-5096 - MoonIOAGNO,19532.037,23460.880,3928.844,
Contact STARLINK-5096 - MoonIOAGNO,25276.751,34934.489,9657.738,
Contact STARLINK-5096 - MoonIOAGNO,36758.029,46414.028,9655.999,
Contact STARLINK-5096 - MoonIOAGNO,50242.221,52143.695,1901.474,
Contact STARLINK-5096 - MoonIOAGNO,54006.846,63604.342,9597.496,
Contact STARLINK-5096 - MoonIOAGNO,65501.098,75071.695,9570.597,
Contact STARLINK-5096 - MoonIOAGNO,76982.416,86400.000,9417.584,
Contact STARLINK-5096 - MoonIOAGNO 0001,0.000,6248.372,6248.372,
Contact STARLINK-5096 - MoonIOAGNO 0001,8026.535,17727.696,9701.161,
Contact STARLINK-5096 - MoonIOAGNO 0001,19505.485,23470.656,3965.171,
Contact STARLINK-5096 - MoonIOAGNO 0001,28542.953,34936.671,6393.718,
Contact STARLINK-5096 - MoonIOAGNO 0001,36773.184,46402.469,9629.286,
Contact STARLINK-5096 - MoonIOAGNO 0001,48263.371,52137.586,3874.214,
Contact STARLINK-5096 - MoonIOAGNO 0001,54004.076,63611.980,9607.904,
Contact STARLINK-5096 - MoonIOAGNO 0001,65481.267,75074.405,9593.138,
Contact STARLINK-5096 - MoonIOAGNO 0001,76985.631,86400.000,9414.369,
Contact STARLINK-5096 - MoonIOAGSO,0.000,6248.961,6248.961,
Contact STARLINK-5096 - MoonIOAGSO,7997.633,17760.175,9762.542,
Contact STARLINK-5096 - MoonIOAGSO,19515.792,23505.646,3989.854,
Contact STARLINK-5096 - MoonIOAGSO,25275.496,34975.048,9699.552,
Contact STARLINK-5096 - MoonIOAGSO,36781.759,46408.125,9626.366,
Contact STARLINK-5096 - MoonIOAGSO,48240.903,63640.284,15399.381,
Contact STARLINK-5096 - MoonIOAGSO,65499.622,75109.825,9610.203,
Contact STARLINK-5096 - MoonIOAGSO,77001.217,86400.000,9398.783,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,6298.822,6298.822,
Contact STARLINK-5096 - MoonIOAGSO 0001,8033.680,17759.749,9726.069,
Contact STARLINK-5096 - MoonIOAGSO 0001,19533.650,23473.511,3939.861,
Contact STARLINK-5096 - MoonIOAGSO 0001,25259.706,34956.243,9696.537,
Contact STARLINK-5096 - MoonIOAGSO 0001,36752.594,46445.643,9693.049,
Contact STARLINK-5096 - MoonIOAGSO 0001,48268.665,52180.370,3911.704,
Contact STARLINK-5096 - MoonIOAGSO 0001,54020.990,63627.770,9606.780,
Contact STARLINK-5096 - MoonIOAGSO 0001,65500.874,75082.433,9581.559,
Contact STARLINK-5096 - MoonIOAGSO 0001,76969.350,86400.000,9430.650,
Contact STARLINK-5096 - MoonLRO,0.000,524.261,524.261,
Contact STARLINK-5096 - MoonLRO,13758.083,14814.553,1056.470,
Contact STARLINK-5096 - MoonLRO,19508.519,21639.510,2130.991,
Contact STARLINK-5096 - MoonLRO,31377.161,34946.910,3569.749,
Contact STARLINK-5096 - MoonLRO,38192.502,40679.000,2486.498,
Contact STARLINK-5096 - MoonLRO,53993.734,55774.348,1780.614,
Contact STARLINK-5096 - MoonLRO,59740.337,62616.650,2876.313,
Contact STARLINK-5096 - MoonLRO,65523.048,69350.658,3827.609,
Contact STARLINK-5096 - MoonLRO,79169.165,86400.000,7230.835,
Contact STARLINK-5096 - MarsSat1,646.886,9957.277,9310.391,
Contact STARLINK-5096 - MarsSat1,12086.368,21396.120,9309.752,
Contact STARLINK-5096 - MarsSat1,23525.868,27115.574,3589.706,
Contact STARLINK-5096 - MarsSat1,29245.628,38554.542,9308.914,
Contact STARLINK-5096 - MarsSat1,46404.934,49993.577,3588.644,
Contact STARLINK-5096 - MarsSat1,52124.703,55713.113,3588.411,
Contact STARLINK-5096 - MarsSat1,57844.467,67152.210,9307.743,
Contact STARLINK-5096 - MarsSat1,69283.976,78591.336,9307.360,
Contact STARLINK-5096 - MarsSat1,80723.458,84310.913,3587.455,
Contact STARLINK-5096 - MarsSat2,646.910,9957.308,9310.398,
Contact STARLINK-5096 - MarsSat2,12086.406,21396.148,9309.742,
Contact STARLINK-5096 - MarsSat2,23525.897,27115.589,3589.692,
Contact STARLINK-5096 - MarsSat2,29245.642,38554.516,9308.875,
Contact STARLINK-5096 - MarsSat2,40685.131,49993.505,9308.375,
Contact STARLINK-5096 - MarsSat2,52124.624,55713.025,3588.401,
Contact STARLINK-5096 - MarsSat2,57844.375,67152.125,9307.750,
Contact STARLINK-5096 - MarsSat2,69283.897,78591.313,9307.416,
Contact STARLINK-5096 - MarsSat2,80723.448,84310.930,3587.482,
Contact STARLINK-5096 - MarsSat3,646.866,9957.291,9310.425,
Contact STARLINK-5096 - MarsSat3,12086.393,21396.181,9309.788,
Contact STARLINK-5096 - MarsSat3,23525.933,27115.644,3589.711,
Contact STARLINK-5096 - MarsSat3,29245.697,38554.598,9308.901,
Contact STARLINK-5096 - MarsSat3,40685.212,49993.594,9308.383,
Contact STARLINK-5096 - MarsSat3,52124.710,55713.109,3588.399,
Contact STARLINK-5096 - MarsSat3,57844.455,67152.176,9307.721,
Contact STARLINK-5096 - MarsSat3,69283.939,78591.297,9307.358,
Contact STARLINK-5096 - MarsSat3,80723.421,84310.881,3587.460,
Contact STARLINK-5096 - MarsSat4,646.881,9957.319,9310.439,
Contact STARLINK-5096 - MarsSat4,12086.415,21396.159,9309.744,
Contact STARLINK-5096 - MarsSat4,23525.907,27115.602,3589.696,
Contact STARLINK-5096 - MarsSat4,29245.656,38554.567,9308.911,
Contact STARLINK-5096 - MarsSat4,40685.185,49993.559,9308.374,
Contact STARLINK-5096 - MarsSat4,52124.675,55713.070,3588.395,
Contact STARLINK-5096 - MarsSat4,57844.417,67152.160,9307.743,
Contact STARLINK-5096 - MarsSat4,69283.933,78591.315,9307.382,
