sl_10_86400_20301019 Contact Analysis.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1582 - MoonARTEMIS2,0.000,2911.048,2911.048,
Contact STARLINK-1582 - MoonARTEMIS2,5030.520,14071.418,9040.898,
Contact STARLINK-1582 - MoonARTEMIS2,16185.058,19651.243,3466.185,
Contact STARLINK-1582 - MoonARTEMIS2,24794.181,30838.318,6044.137,
Contact STARLINK-1582 - MoonARTEMIS2,32931.920,42021.303,9089.383,
Contact STARLINK-1582 - MoonARTEMIS2,44097.753,53200.860,9103.107,
Contact STARLINK-1582 - MoonARTEMIS2,55261.970,64378.649,9116.680,
Contact STARLINK-1582 - MoonARTEMIS2,66425.265,69967.003,3541.738,
Contact STARLINK-1582 - MoonARTEMIS2,77587.798,81142.581,3554.782,
Contact STARLINK-1582 - MoonARTEMIS2,83168.762,86400.000,3231.238,
Contact STARLINK-1582 - MoonIOAGEO,0.000,887.233,887.233,
Contact STARLINK-1582 - MoonIOAGEO,5025.737,14082.283,9056.546,
Contact STARLINK-1582 - MoonIOAGEO,16192.535,19663.520,3470.985,
Contact STARLINK-1582 - MoonIOAGEO,21769.029,30815.468,9046.439,
Contact STARLINK-1582 - MoonIOAGEO,32917.186,41987.383,9070.196,
Contact STARLINK-1582 - MoonIOAGEO,49667.200,53178.784,3511.584,
Contact STARLINK-1582 - MoonIOAGEO,55253.166,64350.431,9097.266,
Contact STARLINK-1582 - MoonIOAGEO,66410.959,75504.114,9093.154,
Contact STARLINK-1582 - MoonIOAGEO,77559.557,81089.126,3529.569,
Contact STARLINK-1582 - MoonIOAGEO,83139.850,86400.000,3260.150,
Contact STARLINK-1582 - MoonIOAGNO,0.000,2903.030,2903.030,
Contact STARLINK-1582 - MoonIOAGNO,5029.343,14062.660,9033.317,
Contact STARLINK-1582 - MoonIOAGNO,16170.147,19639.954,3469.807,
Contact STARLINK-1582 - MoonIOAGNO,21745.198,30803.820,9058.622,
Contact STARLINK-1582 - MoonIOAGNO,32905.579,41984.925,9079.345,
Contact STARLINK-1582 - MoonIOAGNO,44082.886,53169.570,9086.684,
Contact STARLINK-1582 - MoonIOAGNO,55237.202,64326.675,9089.473,
Contact STARLINK-1582 - MoonIOAGNO,66386.107,75494.995,9108.888,
Contact STARLINK-1582 - MoonIOAGNO,77549.496,81085.286,3535.790,
Contact STARLINK-1582 - MoonIOAGNO,83137.575,86400.000,3262.425,
Contact STARLINK-1582 - MoonIOAGNO 0001,0.000,2881.968,2881.968,
Contact STARLINK-1582 - MoonIOAGNO 0001,5004.042,14051.056,9047.015,
Contact STARLINK-1582 - MoonIOAGNO 0001,16170.488,19642.901,3472.413,
Contact STARLINK-1582 - MoonIOAGNO 0001,21760.715,30826.565,9065.850,
Contact STARLINK-1582 - MoonIOAGNO 0001,32917.477,41981.082,9063.605,
Contact STARLINK-1582 - MoonIOAGNO 0001,44065.051,53147.058,9082.008,
Contact STARLINK-1582 - MoonIOAGNO 0001,55226.803,64331.388,9104.585,
Contact STARLINK-1582 - MoonIOAGNO 0001,66406.387,75517.490,9111.103,
Contact STARLINK-1582 - MoonIOAGNO 0001,77558.428,81096.477,3538.049,
Contact STARLINK-1582 - MoonIOAGNO 0001,83131.791,86400.000,3268.209,
Contact STARLINK-1582 - MoonIOAGSO,0.000,2895.206,2895.206,
Contact STARLINK-1582 - MoonIOAGSO,10617.034,14087.687,3470.653,
Contact STARLINK-1582 - MoonIOAGSO,16205.229,19676.632,3471.402,
Contact STARLINK-1582 - MoonIOAGSO,21788.188,30843.545,9055.357,
Contact STARLINK-1582 - MoonIOAGSO,32942.325,41997.493,9055.168,
Contact STARLINK-1582 - MoonIOAGSO,44081.601,47576.756,3495.155,
Contact STARLINK-1582 - MoonIOAGSO,55261.520,64364.837,9103.316,
Contact STARLINK-1582 - MoonIOAGSO,66432.680,69951.805,3519.125,
Contact STARLINK-1582 - MoonIOAGSO,77586.367,81115.501,3529.134,
Contact STARLINK-1582 - MoonIOAGSO,83156.705,86400.000,3243.295,
Contact STARLINK-1582 - MoonIOAGSO 0001,0.000,2922.789,2922.789,
Contact STARLINK-1582 - MoonIOAGSO 0001,5046.576,14082.064,9035.488,
Contact STARLINK-1582 - MoonIOAGSO 0001,16193.943,19657.090,3463.147,
Contact STARLINK-1582 - MoonIOAGSO 0001,21762.453,25233.710,3471.258,
Contact STARLINK-1582 - MoonIOAGSO 0001,32938.750,42018.576,9079.826,
Contact STARLINK-1582 - MoonIOAGSO 0001,44109.761,53187.146,9077.386,
Contact STARLINK-1582 - MoonIOAGSO 0001,55263.603,64342.124,9078.521,
Contact STARLINK-1582 - MoonIOAGSO 0001,66401.869,69614.700,3212.831,
Contact STARLINK-1582 - MoonIOAGSO 0001,77585.845,81124.287,3538.442,
Contact STARLINK-1582 - MoonIOAGSO 0001,83174.156,86400.000,3225.844,
Contact STARLINK-1582 - MoonLRO,10601.990,12825.483,2223.493,
Contact STARLINK-1582 - MoonLRO,16180.006,19634.997,3454.992,
Contact STARLINK-1582 - MoonLRO,21763.050,30820.761,9057.711,
Contact STARLINK-1582 - MoonLRO,35260.464,40006.379,4745.915,
Contact STARLINK-1582 - MoonLRO,44080.684,53170.009,9089.325,
Contact STARLINK-1582 - MoonLRO,55815.972,58751.788,2935.816,
Contact STARLINK-1582 - MoonLRO,71984.555,74094.780,2110.225,
Contact STARLINK-1582 - MoonLRO,77563.314,80913.704,3350.390,
Contact STARLINK-1582 - MoonLRO,83197.813,86400.000,3202.187,
Contact STARLINK-1582 - MarsSat1,0.000,9485.347,9485.347,
Contact STARLINK-1582 - MarsSat1,11136.510,20645.803,9509.293,
Contact STARLINK-1582 - MarsSat1,22285.767,31806.450,9520.683,
Contact STARLINK-1582 - MarsSat1,33435.175,42967.289,9532.114,
Contact STARLINK-1582 - MarsSat1,44584.733,59708.995,15124.262,
Contact STARLINK-1582 - MarsSat1,61309.415,70870.490,9561.075,
Contact STARLINK-1582 - MarsSat1,72459.506,82032.281,9572.774,
Contact STARLINK-1582 - MarsSat1,83609.885,86400.000,2790.115,
Contact STARLINK-1582 - MarsSat2,0.000,9485.506,9485.506,
Contact STARLINK-1582 - MarsSat2,11136.673,20645.908,9509.235,
Contact STARLINK-1582 - MarsSat2,22285.905,31806.552,9520.647,
Contact STARLINK-1582 - MarsSat2,33435.318,42967.435,9532.117,
Contact STARLINK-1582 - MarsSat2,44584.918,59709.195,15124.277,
Contact STARLINK-1582 - MarsSat2,61309.687,70870.651,9560.965,
Contact STARLINK-1582 - MarsSat2,72459.785,82032.328,9572.543,
Contact STARLINK-1582 - MarsSat2,83610.089,86400.000,2789.911,
Contact STARLINK-1582 - MarsSat3,0.000,9485.405,9485.405,
Contact STARLINK-1582 - MarsSat3,11136.606,20645.745,9509.139,
Contact STARLINK-1582 - MarsSat3,22285.807,31806.312,9520.505,
Contact STARLINK-1582 - MarsSat3,33435.127,42967.190,9532.063,
Contact STARLINK-1582 - MarsSat3,44584.609,59709.132,15124.523,
Contact STARLINK-1582 - MarsSat3,61309.376,70870.718,9561.342,
Contact STARLINK-1582 - MarsSat3,72459.568,82032.491,9572.923,
Contact STARLINK-1582 - MarsSat3,83610.008,86400.000,2789.992,
Contact STARLINK-1582 - MarsSat4,0.000,9485.304,9485.304,
Contact STARLINK-1582 - MarsSat4,11136.486,20645.752,9509.266,
Contact STARLINK-1582 - MarsSat4,22285.765,31806.327,9520.561,
Contact STARLINK-1582 - MarsSat4,33435.107,42967.299,9532.192,
Contact STARLINK-1582 - MarsSat4,44584.677,59709.094,15124.417,
Contact STARLINK-1582 - MarsSat4,61309.515,70870.572,9561.058,
Contact STARLINK-1582 - MarsSat4,72459.556,82032.407,9572.851,
Contact STARLINK-1582 - MarsSat4,83610.019,86400.000,2789.981,
Contact STARLINK-5130 - STARLINK-4700,0.000,86400.000,86400.000,
Contact STARLINK-5130 - MoonARTEMIS1,0.000,68051.282,68051.282,
Contact STARLINK-5130 - MoonARTEMIS1,74440.167,86400.000,11959.833,
Contact STARLINK-5130 - MoonARTEMIS2,0.000,68039.836,68039.836,
Contact STARLINK-5130 - MoonARTEMIS2,68851.981,86400.000,17548.019,
Contact STARLINK-5130 - MoonIOAGEO,0.000,920.122,920.122,
Contact STARLINK-5130 - MoonIOAGEO,4688.622,44810.951,40122.329,
Contact STARLINK-5130 - MoonIOAGEO,48580.070,68042.226,19462.156,
Contact STARLINK-5130 - MoonIOAGEO,68659.087,86400.000,17740.913,
Contact STARLINK-5130 - MoonIOAGNO,0.000,68246.874,68246.874,
Contact STARLINK-5130 - MoonIOAGNO,68473.607,86400.000,17926.393,
Contact STARLINK-5130 - MoonIOAGNO 0001,0.000,68025.172,68025.172,
Contact STARLINK-5130 - MoonIOAGNO 0001,68674.896,86400.000,17725.104,
Contact STARLINK-5130 - MoonIOAGSO,0.000,4684.094,4684.094,
Contact STARLINK-5130 - MoonIOAGSO,7298.154,47952.263,40654.109,
Contact STARLINK-5130 - MoonIOAGSO,50737.350,67934.524,17197.175,
Contact STARLINK-5130 - MoonIOAGSO,68771.379,86400.000,17628.621,
Contact STARLINK-5130 - MoonIOAGSO 0001,0.000,26302.235,26302.235,
Contact STARLINK-5130 - MoonIOAGSO 0001,29037.594,68101.294,39063.700,
Contact STARLINK-5130 - MoonIOAGSO 0001,74516.987,86400.000,11883.013,
Contact STARLINK-5130 - MoonLRO,965.769,5950.456,4984.687,
Contact STARLINK-5130 - MoonLRO,7798.730,12820.853,5022.123,
Contact STARLINK-5130 - MoonLRO,14606.119,53672.142,39066.023,
Contact STARLINK-5130 - MoonLRO,55768.920,60456.459,4687.540,
Contact STARLINK-5130 - MoonLRO,62802.676,67225.905,4423.229,
Contact STARLINK-5130 - MoonLRO,69546.336,73731.836,4185.501,
Contact STARLINK-5130 - MoonLRO,76389.022,79454.358,3065.336,
Contact STARLINK-5130 - MoonLRO,83195.001,86400.000,3204.999,
Contact STARLINK-5130 - MarsSat1,1212.698,10780.812,9568.114,
Contact STARLINK-5130 - MarsSat1,12678.586,16509.767,3831.181,
Contact STARLINK-5130 - MarsSat1,18411.442,27967.665,9556.223,
Contact STARLINK-5130 - MarsSat1,29876.979,39425.560,9548.582,
Contact STARLINK-5130 - MarsSat1,41342.296,45154.511,3812.216,
Contact STARLINK-5130 - MarsSat1,47074.882,56612.428,9537.546,
Contact STARLINK-5130 - MarsSat1,58539.931,68070.361,9530.430,
Contact STARLINK-5130 - MarsSat1,70004.833,73799.331,3794.497,
Contact STARLINK-5130 - MarsSat1,75737.231,85257.267,9520.036,
Contact STARLINK-5130 - MarsSat2,1212.795,10780.774,9567.979,
Contact STARLINK-5130 - MarsSat2,12678.630,16509.724,3831.093,
Contact STARLINK-5130 - MarsSat2,18411.471,27967.621,9556.151,
Contact STARLINK-5130 - MarsSat2,29877.000,39425.519,9548.518,
Contact STARLINK-5130 - MarsSat2,41342.334,45154.468,3812.134,
Contact STARLINK-5130 - MarsSat2,47074.929,56612.368,9537.439,
Contact STARLINK-5130 - MarsSat2,58539.981,68070.276,9530.294,
Contact STARLINK-5130 - MarsSat2,70004.855,73799.234,3794.379,
Contact STARLINK-5130 - MarsSat2,75737.227,85257.163,9519.936,
Contact STARLINK-5130 - MarsSat3,1212.762,10780.764,9568.002,
Contact STARLINK-5130 - MarsSat3,12678.568,16509.704,3831.136,
Contact STARLINK-5130 - MarsSat3,18411.389,27967.602,9556.213,
Contact STARLINK-5130 - MarsSat3,29876.888,39425.559,9548.671,
Contact STARLINK-5130 - MarsSat3,41342.252,45154.556,3812.303,
Contact STARLINK-5130 - MarsSat3,47074.892,56612.528,9537.636,
Contact STARLINK-5130 - MarsSat3,58540.037,68070.453,9530.416,
Contact STARLINK-5130 - MarsSat3,70004.971,73799.403,3794.432,
Contact STARLINK-5130 - MarsSat3,75737.359,85257.284,9519.926,
Contact STARLINK-5130 - MarsSat4,1212.646,10780.811,9568.165,
Contact STARLINK-5130 - MarsSat4,12678.572,16509.754,3831.182,
Contact STARLINK-5130 - MarsSat4,18411.413,27967.626,9556.213,
Contact STARLINK-5130 - MarsSat4,29876.907,39425.599,9548.692,
Contact STARLINK-5130 - MarsSat4,41342.313,45154.568,3812.255,
Contact STARLINK-5130 - MarsSat4,47074.941,56612.429,9537.488,
Contact STARLINK-5130 - MarsSat4,58539.971,68070.354,9530.383,
Contact STARLINK-5130 - MarsSat4,70004.866,73799.354,3794.488,
Contact STARLINK-5130 - MarsSat4,75737.298,85257.232,9519.934,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,70563.022,70563.022,
Contact STARLINK-31786 - MoonARTEMIS1,75886.767,86400.000,10513.233,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,75231.686,75231.686,
Contact STARLINK-31786 - MoonARTEMIS2,76118.602,86400.000,10281.398,
Contact STARLINK-31786 - MoonIOAGEO,0.000,812.230,812.230,
Contact STARLINK-31786 - MoonIOAGEO,4679.810,44665.475,39985.665,
Contact STARLINK-31786 - MoonIOAGEO,48766.984,75229.477,26462.492,
Contact STARLINK-31786 - MoonIOAGEO,75879.032,86400.000,10520.968,
Contact STARLINK-31786 - MoonIOAGNO,0.000,75327.187,75327.187,
Contact STARLINK-31786 - MoonIOAGNO,75811.970,86400.000,10588.030,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,75279.672,75279.672,
Contact STARLINK-31786 - MoonIOAGNO 0001,75940.056,86400.000,10459.944,
Contact STARLINK-31786 - MoonIOAGSO,0.000,4634.024,4634.024,
Contact STARLINK-31786 - MoonIOAGSO,7373.827,47999.663,40625.835,
Contact STARLINK-31786 - MoonIOAGSO,50657.576,75142.480,24484.904,
Contact STARLINK-31786 - MoonIOAGSO,76028.299,86400.000,10371.701,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,26305.981,26305.981,
Contact STARLINK-31786 - MoonIOAGSO 0001,29031.926,46758.482,17726.556,
Contact STARLINK-31786 - MoonIOAGSO 0001,47218.772,69591.987,22373.215,
Contact STARLINK-31786 - MoonIOAGSO 0001,75999.701,86400.000,10400.299,
Contact STARLINK-31786 - MoonLRO,852.768,5973.510,5120.742,
Contact STARLINK-31786 - MoonLRO,7807.449,12726.451,4919.002,
Contact STARLINK-31786 - MoonLRO,14705.793,46772.060,32066.267,
Contact STARLINK-31786 - MoonLRO,48999.617,53613.752,4614.135,
Contact STARLINK-31786 - MoonLRO,55813.468,60474.505,4661.037,
Contact STARLINK-31786 - MoonLRO,62624.210,67287.410,4663.201,
Contact STARLINK-31786 - MoonLRO,70151.394,74057.979,3906.585,
Contact STARLINK-31786 - MoonLRO,76381.092,80849.177,4468.085,
Contact STARLINK-31786 - MoonLRO,83241.674,86400.000,3158.326,
Contact STARLINK-31786 - MarsSat1,0.000,7142.508,7142.508,
Contact STARLINK-31786 - MarsSat1,9022.337,12824.414,3802.076,
Contact STARLINK-31786 - MarsSat1,14708.404,24188.201,9479.797,
Contact STARLINK-31786 - MarsSat1,26080.347,35551.972,9471.624,
Contact STARLINK-31786 - MarsSat1,37452.046,52597.631,15145.585,
Contact STARLINK-31786 - MarsSat1,54509.201,63961.416,9452.215,
Contact STARLINK-31786 - MarsSat1,65880.424,75325.206,9444.782,
Contact STARLINK-31786 - MarsSat1,77251.490,81007.097,3755.607,
Contact STARLINK-31786 - MarsSat1,82936.963,86400.000,3463.037,
Contact STARLINK-31786 - MarsSat2,0.000,7142.476,7142.476,
Contact STARLINK-31786 - MarsSat2,9022.402,12824.373,3801.971,
Contact STARLINK-31786 - MarsSat2,14708.447,24188.156,9479.709,
Contact STARLINK-31786 - MarsSat2,26080.372,35551.930,9471.558,
Contact STARLINK-31786 - MarsSat2,37452.082,52597.578,15145.496,
Contact STARLINK-31786 - MarsSat2,54509.261,63961.339,9452.079,
Contact STARLINK-31786 - MarsSat2,65880.466,75325.104,9444.638,
Contact STARLINK-31786 - MarsSat2,77251.483,81006.990,3755.507,
Contact STARLINK-31786 - MarsSat2,82936.925,86400.000,3463.075,
Contact STARLINK-31786 - MarsSat3,0.000,7142.474,7142.474,
Contact STARLINK-31786 - MarsSat3,9022.348,12824.358,3802.010,
Contact STARLINK-31786 - MarsSat3,14708.374,24188.130,9479.756,
Contact STARLINK-31786 - MarsSat3,26080.260,35551.941,9471.681,
Contact STARLINK-31786 - MarsSat3,37451.971,52597.721,15145.750,
Contact STARLINK-31786 - MarsSat3,54509.280,63961.520,9452.241,
Contact STARLINK-31786 - MarsSat3,65880.562,75325.273,9444.711,
Contact STARLINK-31786 - MarsSat3,77251.618,81007.138,3755.520,
Contact STARLINK-31786 - MarsSat3,82937.064,86400.000,3462.936,
Contact STARLINK-31786 - MarsSat4,0.000,7142.490,7142.490,
Contact STARLINK-31786 - MarsSat4,9022.311,12824.411,3802.101,
Contact STARLINK-31786 - MarsSat4,14708.387,24188.163,9479.776,
Contact STARLINK-31786 - MarsSat4,26080.282,35551.969,9471.687,
Contact STARLINK-31786 - MarsSat4,37452.007,52597.654,15145.647,
Contact STARLINK-31786 - MarsSat4,54509.259,63961.397,9452.138,
Contact STARLINK-31786 - MarsSat4,65880.445,75325.230,9444.784,
Contact STARLINK-31786 - MarsSat4,77251.560,81007.092,3755.532,
Contact STARLINK-31786 - MarsSat4,82937.003,86400.000,3462.997,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,21071.343,21071.343,
Contact STARLINK-4700 - MoonARTEMIS1,21918.376,50086.653,28168.277,
Contact STARLINK-4700 - MoonARTEMIS1,50484.558,70591.026,20106.468,
Contact STARLINK-4700 - MoonARTEMIS1,73436.838,86400.000,12963.162,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,21227.869,21227.869,
Contact STARLINK-4700 - MoonARTEMIS2,24816.439,86400.000,61583.561,
Contact STARLINK-4700 - MoonIOAGEO,0.000,920.899,920.899,
Contact STARLINK-4700 - MoonIOAGEO,4774.662,21286.421,16511.758,
Contact STARLINK-4700 - MoonIOAGEO,21930.954,44434.827,22503.873,
Contact STARLINK-4700 - MoonIOAGEO,50425.567,86400.000,35974.433,
Contact STARLINK-4700 - MoonIOAGNO,0.000,21328.206,21328.206,
Contact STARLINK-4700 - MoonIOAGNO,21794.135,86400.000,64605.865,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,21204.500,21204.500,
Contact STARLINK-4700 - MoonIOAGNO 0001,21937.063,86400.000,64462.937,
Contact STARLINK-4700 - MoonIOAGSO,0.000,3910.621,3910.621,
Contact STARLINK-4700 - MoonIOAGSO,7299.440,21235.663,13936.223,
Contact STARLINK-4700 - MoonIOAGSO,22035.343,47950.484,25915.141,
Contact STARLINK-4700 - MoonIOAGSO,50738.895,78954.271,28215.377,
Contact STARLINK-4700 - MoonIOAGSO,79381.478,86400.000,7018.522,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,21264.019,21264.019,
Contact STARLINK-4700 - MoonIOAGSO 0001,21909.226,26302.152,4392.926,
Contact STARLINK-4700 - MoonIOAGSO 0001,29037.934,50119.201,21081.266,
Contact STARLINK-4700 - MoonIOAGSO 0001,50674.013,69650.876,18976.863,
Contact STARLINK-4700 - MoonIOAGSO 0001,72362.712,78913.804,6551.092,
Contact STARLINK-4700 - MoonIOAGSO 0001,79429.501,86400.000,6970.499,
Contact STARLINK-4700 - MoonLRO,962.266,5946.405,4984.139,
Contact STARLINK-4700 - MoonLRO,7797.879,12818.817,5020.938,
Contact STARLINK-4700 - MoonLRO,14607.877,19644.229,5036.353,
Contact STARLINK-4700 - MoonLRO,21898.096,53672.206,31774.110,
Contact STARLINK-4700 - MoonLRO,55772.407,60452.892,4680.485,
Contact STARLINK-4700 - MoonLRO,62663.320,67223.387,4560.067,
Contact STARLINK-4700 - MoonLRO,69547.926,74038.476,4490.550,
Contact STARLINK-4700 - MoonLRO,76382.671,80895.035,4512.363,
Contact STARLINK-4700 - MoonLRO,83188.017,86400.000,3211.983,
Contact STARLINK-4700 - MarsSat1,996.386,10776.542,9780.156,
Contact STARLINK-4700 - MarsSat1,12435.499,16489.262,4053.762,
Contact STARLINK-4700 - MarsSat1,18154.903,27914.640,9759.737,
Contact STARLINK-4700 - MarsSat1,29593.396,39339.958,9746.562,
Contact STARLINK-4700 - MarsSat1,41031.487,56477.865,15446.378,
Contact STARLINK-4700 - MarsSat1,58187.974,67903.097,9715.122,
Contact STARLINK-4700 - MarsSat1,69625.268,85040.853,15415.585,
Contact STARLINK-4700 - MarsSat2,996.573,10776.486,9779.914,
Contact STARLINK-4700 - MarsSat2,12435.608,16489.200,4053.592,
Contact STARLINK-4700 - MarsSat2,18154.985,27914.579,9759.594,
Contact STARLINK-4700 - MarsSat2,29593.463,39339.899,9746.436,
Contact STARLINK-4700 - MarsSat2,41031.582,56477.781,15446.198,
Contact STARLINK-4700 - MarsSat2,58188.106,67902.979,9714.872,
Contact STARLINK-4700 - MarsSat2,69625.366,85040.715,15415.349,
Contact STARLINK-4700 - MarsSat3,996.508,10776.476,9779.968,
Contact STARLINK-4700 - MarsSat3,12435.507,16489.177,4053.670,
Contact STARLINK-4700 - MarsSat3,18154.856,27914.558,9759.702,
Contact STARLINK-4700 - MarsSat3,29593.275,39339.959,9746.684,
Contact STARLINK-4700 - MarsSat3,41031.398,56477.996,15446.597,
Contact STARLINK-4700 - MarsSat3,58188.091,67903.213,9715.123,
Contact STARLINK-4700 - MarsSat3,69625.453,85040.871,15415.418,
Contact STARLINK-4700 - MarsSat4,996.341,10776.542,9780.201,
Contact STARLINK-4700 - MarsSat4,12435.475,16489.244,4053.770,
Contact STARLINK-4700 - MarsSat4,18154.866,27914.590,9759.724,
Contact STARLINK-4700 - MarsSat4,29593.294,39340.011,9746.717,
Contact STARLINK-4700 - MarsSat4,41031.477,56477.864,15446.388,
Contact STARLINK-4700 - MarsSat4,58188.051,67903.084,9715.032,
Contact STARLINK-4700 - MarsSat4,69625.320,85040.805,15415.486,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28628.331,28628.331,
Contact MoonARTEMIS1 - MoonARTEMIS2,33355.791,75365.841,42010.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,83489.445,86400.000,2910.555,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11748.044,11748.044,
Contact MoonARTEMIS1 - MoonIOAGEO,16566.835,50939.273,34372.438,
Contact MoonARTEMIS1 - MoonIOAGEO,55839.546,70006.239,14166.693,
Contact MoonARTEMIS1 - MoonIOAGEO,72615.767,86400.000,13784.233,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4637.338,4637.338,
Contact MoonARTEMIS1 - MoonIOAGNO,7627.025,86400.000,78772.975,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67270.439,67270.439,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69074.845,86400.000,17325.155,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68389.109,68389.109,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70242.122,86400.000,16157.878,
Contact MoonARTEMIS1 - MoonLRO,2015.066,5833.424,3818.358,
Contact MoonARTEMIS1 - MoonLRO,8816.631,12637.974,3821.343,
Contact MoonARTEMIS1 - MoonLRO,15624.207,19443.506,3819.299,
Contact MoonARTEMIS1 - MoonLRO,22435.216,26248.727,3813.511,
Contact MoonARTEMIS1 - MoonLRO,29248.346,33052.304,3803.958,
Contact MoonARTEMIS1 - MoonLRO,36062.864,46645.380,10582.516,
Contact MoonARTEMIS1 - MoonLRO,49694.978,53422.803,3727.826,
Contact MoonARTEMIS1 - MoonLRO,56514.319,60152.395,3638.075,
Contact MoonARTEMIS1 - MoonLRO,63354.339,66460.079,3105.741,
Contact MoonARTEMIS1 - MoonLRO,77464.298,81017.245,3552.948,
Contact MoonARTEMIS1 - MoonLRO,84032.896,86400.000,2367.104,
Contact MoonARTEMIS1 - MarsSat1,0.000,56634.809,56634.809,
Contact MoonARTEMIS1 - MarsSat1,63746.436,86400.000,22653.564,
Contact MoonARTEMIS1 - MarsSat2,0.000,56630.911,56630.911,
Contact MoonARTEMIS1 - MarsSat2,63744.528,86400.000,22655.472,
Contact MoonARTEMIS1 - MarsSat3,0.000,56635.215,56635.215,
Contact MoonARTEMIS1 - MarsSat3,63744.835,86400.000,22655.165,
Contact MoonARTEMIS1 - MarsSat4,0.000,56633.248,56633.248,
Contact MoonARTEMIS1 - MarsSat4,63745.690,86400.000,22654.310,
Contact MoonARTEMIS2 - MoonIOAGEO,2522.506,21863.091,19340.585,
Contact MoonARTEMIS2 - MoonIOAGEO,26398.021,30816.622,4418.601,
Contact MoonARTEMIS2 - MoonIOAGEO,38514.490,81389.572,42875.082,
Contact MoonARTEMIS2 - MoonIOAGEO,86256.029,86400.000,143.971,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41016.383,41016.383,
Contact MoonARTEMIS2 - MoonIOAGNO,45819.046,86400.000,40580.954,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64740.312,64740.312,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67599.917,86400.000,18800.083,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,12178.259,12178.259,
Contact MoonARTEMIS2 - MoonLRO,15531.101,19121.107,3590.006,
Contact MoonARTEMIS2 - MoonLRO,26351.242,29642.359,3291.117,
Contact MoonARTEMIS2 - MoonLRO,33065.978,36636.776,3570.798,
Contact MoonARTEMIS2 - MoonLRO,39870.604,57330.697,17460.093,
Contact MoonARTEMIS2 - MoonLRO,60332.965,64216.183,3883.218,
Contact MoonARTEMIS2 - MoonLRO,67159.065,71105.691,3946.626,
Contact MoonARTEMIS2 - MoonLRO,73987.339,78004.666,4017.328,
Contact MoonARTEMIS2 - MoonLRO,80818.537,84921.608,4103.071,
Contact MoonARTEMIS2 - MarsSat1,0.000,18898.605,18898.605,
Contact MoonARTEMIS2 - MarsSat1,21722.555,86400.000,64677.445,
Contact MoonARTEMIS2 - MarsSat2,0.000,18898.945,18898.945,
Contact MoonARTEMIS2 - MarsSat2,21722.671,86400.000,64677.329,
Contact MoonARTEMIS2 - MarsSat3,0.000,18898.640,18898.640,
Contact MoonARTEMIS2 - MarsSat3,21722.478,86400.000,64677.522,
Contact MoonARTEMIS2 - MarsSat4,0.000,18898.553,18898.553,
Contact MoonARTEMIS2 - MarsSat4,21722.489,86400.000,64677.511,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24920.265,24920.265,
Contact MoonIOAGEO - MoonIOAGNO 0001,26616.180,68118.776,41502.596,
Contact MoonIOAGEO - MoonIOAGNO 0001,69816.491,86400.000,16583.509,
Contact MoonIOAGEO - MoonIOAGSO,1809.933,41451.467,39641.534,
Contact MoonIOAGEO - MoonIOAGSO,45009.553,84645.279,39635.726,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25917.403,25917.403,
Contact MoonIOAGEO - MoonIOAGSO 0001,29611.589,69116.148,39504.559,
Contact MoonIOAGEO - MoonIOAGSO 0001,72808.409,86400.000,13591.591,
Contact MoonIOAGEO - MoonLRO,5489.388,8795.405,3306.016,
Contact MoonIOAGEO - MoonLRO,12427.985,15710.160,3282.175,
Contact MoonIOAGEO - MoonLRO,19461.474,25886.307,6424.833,
Contact MoonIOAGEO - MoonLRO,29402.641,32856.985,3454.344,
