sl_100_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:02 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32178 - STARLINK-31857,85950.781,86400.000,449.219,
Contact STARLINK-32178 - STARLINK-2348,0.000,477.736,477.736,
Contact STARLINK-32178 - STARLINK-2348,13814.315,14612.493,798.178,
Contact STARLINK-32178 - STARLINK-2348,25163.163,25912.124,748.961,
Contact STARLINK-32178 - STARLINK-2348,39361.217,40024.567,663.351,
Contact STARLINK-32178 - STARLINK-2348,53559.083,54137.491,578.408,
Contact STARLINK-32178 - STARLINK-2348,79179.726,79475.979,296.253,
Contact STARLINK-32178 - STARLINK-4568,0.000,319.540,319.540,
Contact STARLINK-32178 - STARLINK-4568,10728.851,14530.034,3801.183,
Contact STARLINK-32178 - STARLINK-4568,24898.095,25882.570,984.475,
Contact STARLINK-32178 - STARLINK-4568,39093.447,40053.534,960.088,
Contact STARLINK-32178 - STARLINK-4568,53294.834,54218.769,923.935,
Contact STARLINK-32178 - STARLINK-4568,64672.255,65534.648,862.393,
Contact STARLINK-32178 - STARLINK-4568,78917.552,79656.106,738.554,
Contact STARLINK-32178 - STARLINK-11247 [DTC],78980.818,85621.931,6641.113,
Contact STARLINK-32178 - STARLINK-30088,631.695,7865.775,7234.079,
Contact STARLINK-32178 - STARLINK-30088,14760.122,24816.175,10056.052,
Contact STARLINK-32178 - STARLINK-30088,31739.332,38937.259,7197.927,
Contact STARLINK-32178 - STARLINK-30088,40244.574,47393.947,7149.373,
Contact STARLINK-32178 - STARLINK-30088,54400.850,64310.569,9909.719,
Contact STARLINK-32178 - STARLINK-30088,71413.670,72771.672,1358.002,
Contact STARLINK-32178 - STARLINK-30088,79936.904,86400.000,6463.096,
Contact STARLINK-32178 - STARLINK-30508,50074.163,50690.108,615.945,
Contact STARLINK-32178 - STARLINK-30508,64141.747,65079.653,937.906,
Contact STARLINK-32178 - STARLINK-30508,75456.157,79381.407,3925.250,
Contact STARLINK-32178 - STARLINK-5064,43111.360,43769.984,658.624,
Contact STARLINK-32178 - STARLINK-5064,57279.894,58043.080,763.187,
Contact STARLINK-32178 - STARLINK-5064,71459.163,72304.426,845.263,
Contact STARLINK-32178 - STARLINK-5064,85668.106,86400.000,731.894,
Contact STARLINK-32178 - STARLINK-4379,24982.970,31688.164,6705.194,
Contact STARLINK-32178 - STARLINK-6188,3161.788,3732.533,570.745,
Contact STARLINK-32178 - MoonARTEMIS1,0.000,5824.097,5824.097,
Contact STARLINK-32178 - MoonARTEMIS1,7820.345,17134.227,9313.882,
Contact STARLINK-32178 - MoonARTEMIS1,19130.546,28193.399,9062.852,
Contact STARLINK-32178 - MoonARTEMIS1,36097.095,45444.334,9347.239,
Contact STARLINK-32178 - MoonARTEMIS1,47457.623,56779.919,9322.295,
Contact STARLINK-32178 - MoonARTEMIS1,58797.064,68105.017,9307.953,
Contact STARLINK-32178 - MoonARTEMIS1,70126.857,73764.883,3638.026,
Contact STARLINK-32178 - MoonARTEMIS1,75789.177,85080.419,9291.242,
Contact STARLINK-32178 - MoonARTEMIS2,0.000,5741.313,5741.313,
Contact STARLINK-32178 - MoonARTEMIS2,7731.040,17059.153,9328.113,
Contact STARLINK-32178 - MoonARTEMIS2,19049.679,28381.227,9331.548,
Contact STARLINK-32178 - MoonARTEMIS2,30373.889,34043.427,3669.538,
Contact STARLINK-32178 - MoonARTEMIS2,36037.717,45369.752,9332.036,
Contact STARLINK-32178 - MoonARTEMIS2,47368.508,56698.497,9329.989,
Contact STARLINK-32178 - MoonARTEMIS2,58703.472,68030.009,9326.537,
Contact STARLINK-32178 - MoonARTEMIS2,70043.236,73697.201,3653.965,
Contact STARLINK-32178 - MoonARTEMIS2,75715.507,84289.453,8573.946,
Contact STARLINK-32178 - MoonIOAGEO,0.000,5781.404,5781.404,
Contact STARLINK-32178 - MoonIOAGEO,7773.915,17089.852,9315.937,
Contact STARLINK-32178 - MoonIOAGEO,19090.678,25367.198,6276.520,
Contact STARLINK-32178 - MoonIOAGEO,30442.692,34109.162,3666.470,
Contact STARLINK-32178 - MoonIOAGEO,36115.474,45427.139,9311.665,
Contact STARLINK-32178 - MoonIOAGEO,47428.767,56724.545,9295.778,
Contact STARLINK-32178 - MoonIOAGEO,58732.188,68053.126,9320.938,
Contact STARLINK-32178 - MoonIOAGEO,75750.720,85056.006,9305.287,
Contact STARLINK-32178 - MoonIOAGNO,0.000,5774.395,5774.395,
Contact STARLINK-32178 - MoonIOAGNO,7767.944,17112.319,9344.375,
Contact STARLINK-32178 - MoonIOAGNO,19100.865,28449.945,9349.080,
Contact STARLINK-32178 - MoonIOAGNO,30442.795,34113.990,3671.195,
Contact STARLINK-32178 - MoonIOAGNO,36111.756,45421.719,9309.964,
Contact STARLINK-32178 - MoonIOAGNO,47423.057,56739.401,9316.343,
Contact STARLINK-32178 - MoonIOAGNO,58740.778,68074.216,9333.438,
Contact STARLINK-32178 - MoonIOAGNO,70080.984,73737.793,3656.809,
Contact STARLINK-32178 - MoonIOAGNO,75750.152,85052.324,9302.172,
Contact STARLINK-32178 - MoonIOAGNO 0001,0.000,5799.856,5799.856,
Contact STARLINK-32178 - MoonIOAGNO 0001,7788.289,17126.934,9338.645,
Contact STARLINK-32178 - MoonIOAGNO 0001,19123.564,28423.929,9300.365,
Contact STARLINK-32178 - MoonIOAGNO 0001,30420.409,34092.034,3671.626,
Contact STARLINK-32178 - MoonIOAGNO 0001,36085.966,45430.476,9344.510,
Contact STARLINK-32178 - MoonIOAGNO 0001,47426.924,56758.085,9331.161,
Contact STARLINK-32178 - MoonIOAGNO 0001,58765.005,68060.625,9295.620,
Contact STARLINK-32178 - MoonIOAGNO 0001,70070.898,73715.146,3644.248,
Contact STARLINK-32178 - MoonIOAGNO 0001,75727.206,85049.038,9321.833,
Contact STARLINK-32178 - MoonIOAGSO,2117.676,5786.540,3668.864,
Contact STARLINK-32178 - MoonIOAGSO,7782.783,17087.184,9304.400,
Contact STARLINK-32178 - MoonIOAGSO,19097.961,28407.028,9309.067,
Contact STARLINK-32178 - MoonIOAGSO,30419.902,34073.013,3653.111,
Contact STARLINK-32178 - MoonIOAGSO,36084.565,39743.900,3659.335,
Contact STARLINK-32178 - MoonIOAGSO,47428.117,56723.931,9295.813,
Contact STARLINK-32178 - MoonIOAGSO,58741.988,68033.650,9291.662,
Contact STARLINK-32178 - MoonIOAGSO,70059.396,73694.951,3635.555,
Contact STARLINK-32178 - MoonIOAGSO,75722.006,85032.265,9310.259,
Contact STARLINK-32178 - MoonIOAGSO 0001,0.000,5758.344,5758.344,
Contact STARLINK-32178 - MoonIOAGSO 0001,7769.075,17094.717,9325.642,
Contact STARLINK-32178 - MoonIOAGSO 0001,24772.659,28433.673,3661.014,
Contact STARLINK-32178 - MoonIOAGSO 0001,30434.795,34080.672,3645.877,
Contact STARLINK-32178 - MoonIOAGSO 0001,36090.994,45391.091,9300.097,
Contact STARLINK-32178 - MoonIOAGSO 0001,47408.838,56718.645,9309.807,
Contact STARLINK-32178 - MoonIOAGSO 0001,58736.698,65034.733,6298.035,
Contact STARLINK-32178 - MoonIOAGSO 0001,70081.856,73716.631,3634.775,
Contact STARLINK-32178 - MoonIOAGSO 0001,75737.097,85015.719,9278.622,
Contact STARLINK-32178 - MoonLRO,2121.761,5783.656,3661.896,
Contact STARLINK-32178 - MoonLRO,8488.492,11441.844,2953.352,
Contact STARLINK-32178 - MoonLRO,24766.449,26513.945,1747.496,
Contact STARLINK-32178 - MoonLRO,30433.462,33356.634,2923.172,
Contact STARLINK-32178 - MoonLRO,36101.098,45414.056,9312.958,
Contact STARLINK-32178 - MoonLRO,49543.225,51074.917,1531.691,
Contact STARLINK-32178 - MoonLRO,64413.232,67477.650,3064.418,
Contact STARLINK-32178 - MoonLRO,70116.331,73721.501,3605.170,
Contact STARLINK-32178 - MoonLRO,76934.008,79377.611,2443.603,
Contact STARLINK-32178 - MarsSat1,0.000,3320.682,3320.682,
Contact STARLINK-32178 - MarsSat1,5356.181,8964.620,3608.439,
Contact STARLINK-32178 - MarsSat1,11001.547,20252.420,9250.873,
Contact STARLINK-32178 - MarsSat1,22292.198,31540.140,9247.942,
Contact STARLINK-32178 - MarsSat1,33582.765,42827.804,9245.040,
Contact STARLINK-32178 - MarsSat1,44873.267,48471.620,3598.352,
Contact STARLINK-32178 - MarsSat1,50518.496,59759.214,9240.719,
Contact STARLINK-32178 - MarsSat1,61808.896,71046.745,9237.849,
Contact STARLINK-32178 - MarsSat1,73099.197,82334.188,9234.992,
Contact STARLINK-32178 - MarsSat1,84389.374,86400.000,2010.626,
Contact STARLINK-32178 - MarsSat2,0.000,3320.594,3320.594,
Contact STARLINK-32178 - MarsSat2,5356.134,8964.560,3608.426,
Contact STARLINK-32178 - MarsSat2,11001.541,20252.434,9250.893,
Contact STARLINK-32178 - MarsSat2,22292.277,31540.225,9247.948,
Contact STARLINK-32178 - MarsSat2,33582.908,42827.933,9245.025,
Contact STARLINK-32178 - MarsSat2,44873.434,48471.756,3598.322,
Contact STARLINK-32178 - MarsSat2,50518.658,59759.342,9240.684,
Contact STARLINK-32178 - MarsSat2,61809.027,71046.847,9237.820,
Contact STARLINK-32178 - MarsSat2,73099.292,82334.274,9234.981,
Contact STARLINK-32178 - MarsSat2,84389.453,86400.000,2010.547,
Contact STARLINK-32178 - MarsSat3,0.000,3320.642,3320.642,
Contact STARLINK-32178 - MarsSat3,5356.112,8964.560,3608.448,
Contact STARLINK-32178 - MarsSat3,11001.478,20252.368,9250.890,
Contact STARLINK-32178 - MarsSat3,22292.184,31540.146,9247.962,
Contact STARLINK-32178 - MarsSat3,33582.826,42827.863,9245.037,
Contact STARLINK-32178 - MarsSat3,44873.369,48471.693,3598.324,
Contact STARLINK-32178 - MarsSat3,50518.599,59759.288,9240.689,
Contact STARLINK-32178 - MarsSat3,61808.971,71046.792,9237.821,
Contact STARLINK-32178 - MarsSat3,73099.220,82334.193,9234.973,
Contact STARLINK-32178 - MarsSat3,84389.343,86400.000,2010.657,
Contact STARLINK-32178 - MarsSat4,0.000,3320.638,3320.638,
Contact STARLINK-32178 - MarsSat4,5356.164,8964.615,3608.452,
Contact STARLINK-32178 - MarsSat4,11001.560,20252.443,9250.884,
Contact STARLINK-32178 - MarsSat4,22292.219,31540.160,9247.942,
Contact STARLINK-32178 - MarsSat4,33582.826,42827.895,9245.069,
Contact STARLINK-32178 - MarsSat4,44873.362,48471.705,3598.343,
Contact STARLINK-32178 - MarsSat4,50518.560,59759.217,9240.657,
Contact STARLINK-32178 - MarsSat4,61808.875,71046.745,9237.870,
Contact STARLINK-32178 - MarsSat4,73099.190,82334.172,9234.982,
Contact STARLINK-32178 - MarsSat4,84389.327,86400.000,2010.673,
Contact STARLINK-5309 - STARLINK-5466,6536.465,7671.196,1134.731,
Contact STARLINK-5309 - STARLINK-5466,15080.371,21956.548,6876.176,
Contact STARLINK-5309 - STARLINK-5466,32227.336,36184.298,3956.962,
Contact STARLINK-5309 - STARLINK-5466,46570.436,47542.940,972.503,
Contact STARLINK-5309 - STARLINK-5466,60945.085,61707.910,762.825,
Contact STARLINK-5309 - STARLINK-5466,75447.286,75745.020,297.733,
Contact STARLINK-5309 - STARLINK-31313,42890.049,43587.543,697.494,
Contact STARLINK-5309 - STARLINK-31313,56977.748,57967.632,989.884,
Contact STARLINK-5309 - STARLINK-31313,68309.142,72255.872,3946.730,
Contact STARLINK-5309 - STARLINK-31313,82539.781,86400.000,3860.219,
Contact STARLINK-5309 - STARLINK-4485,3544.709,4278.557,733.847,
Contact STARLINK-5309 - STARLINK-4485,17678.934,18478.150,799.216,
Contact STARLINK-5309 - STARLINK-4485,31850.758,32638.273,787.515,
Contact STARLINK-5309 - STARLINK-4485,57480.164,58010.044,529.880,
Contact STARLINK-5309 - STARLINK-31684,32294.498,32867.227,572.730,
Contact STARLINK-5309 - STARLINK-31684,46322.137,47096.185,774.048,
Contact STARLINK-5309 - STARLINK-31684,60426.738,61244.962,818.224,
Contact STARLINK-5309 - STARLINK-31684,71765.608,72509.780,744.172,
Contact STARLINK-5309 - STARLINK-31684,86014.687,86400.000,385.313,
Contact STARLINK-5309 - STARLINK-31104,14158.544,14762.526,603.982,
Contact STARLINK-5309 - STARLINK-31104,28040.980,29110.737,1069.757,
Contact STARLINK-5309 - STARLINK-31104,39330.045,40401.195,1071.150,
Contact STARLINK-5309 - STARLINK-31104,53683.847,54278.772,594.925,
Contact STARLINK-5309 - STARLINK-3190,0.000,246.516,246.516,
Contact STARLINK-5309 - STARLINK-3190,13730.865,14644.287,913.422,
Contact STARLINK-5309 - STARLINK-3190,25154.799,29054.756,3899.957,
Contact STARLINK-5309 - STARLINK-3190,39433.089,43432.410,3999.321,
Contact STARLINK-5309 - STARLINK-3190,53742.057,57822.612,4080.555,
Contact STARLINK-5309 - STARLINK-3190,68038.507,75067.082,7028.576,
Contact STARLINK-5309 - STARLINK-3190,82363.576,86400.000,4036.424,
Contact STARLINK-5309 - STARLINK-30225,0.000,86400.000,86400.000,
Contact STARLINK-5309 - STARLINK-11097 [DTC],10511.095,10925.284,414.189,
Contact STARLINK-5309 - STARLINK-30961,2905.752,3795.241,889.489,
Contact STARLINK-5309 - STARLINK-30961,14399.090,18155.287,3756.198,
Contact STARLINK-5309 - STARLINK-30961,28766.533,32515.239,3748.706,
Contact STARLINK-5309 - STARLINK-30961,43133.415,46874.773,3741.359,
Contact STARLINK-5309 - STARLINK-30961,57501.343,61233.821,3732.478,
Contact STARLINK-5309 - STARLINK-30961,71869.126,72720.862,851.736,
Contact STARLINK-5309 - STARLINK-30961,86237.523,86400.000,162.477,
Contact STARLINK-5309 - STARLINK-30072,0.000,527.622,527.622,
Contact STARLINK-5309 - STARLINK-30072,14135.362,14901.590,766.228,
Contact STARLINK-5309 - STARLINK-30072,28417.677,29280.686,863.010,
Contact STARLINK-5309 - STARLINK-30072,42720.119,43639.173,919.053,
Contact STARLINK-5309 - STARLINK-30072,57016.941,58003.498,986.556,
Contact STARLINK-5309 - STARLINK-30072,71332.317,72349.114,1016.797,
Contact STARLINK-5309 - STARLINK-30072,82784.401,86400.000,3615.599,
Contact STARLINK-5309 - STARLINK-31551,0.000,410.329,410.329,
Contact STARLINK-5309 - STARLINK-31551,7920.982,14855.738,6934.756,
Contact STARLINK-5309 - STARLINK-31551,21975.061,31962.921,9987.860,
Contact STARLINK-5309 - STARLINK-31551,39081.986,46033.845,6951.859,
Contact STARLINK-5309 - STARLINK-31551,53568.852,54362.728,793.876,
Contact STARLINK-5309 - STARLINK-5062,10576.207,11151.162,574.955,
Contact STARLINK-5309 - STARLINK-5062,24962.716,25517.918,555.202,
Contact STARLINK-5309 - STARLINK-5062,39333.316,39899.234,565.918,
Contact STARLINK-5309 - STARLINK-5062,53720.023,54265.778,545.755,
Contact STARLINK-5309 - STARLINK-5062,68090.412,68647.290,556.878,
Contact STARLINK-5309 - STARLINK-5062,82477.315,83013.624,536.309,
Contact STARLINK-5309 - STARLINK-2309,0.000,200.237,200.237,
Contact STARLINK-5309 - STARLINK-2309,10760.444,14634.511,3874.067,
Contact STARLINK-5309 - STARLINK-2309,24880.796,31811.101,6930.305,
Contact STARLINK-5309 - STARLINK-2309,39079.736,40354.026,1274.290,
Contact STARLINK-5309 - STARLINK-2309,53398.081,54489.919,1091.839,
Contact STARLINK-5309 - STARLINK-2309,67817.213,68525.821,708.608,
Contact STARLINK-5309 - STARLINK-30440,0.000,44004.282,44004.282,
Contact STARLINK-5309 - STARLINK-31857,28153.339,29170.763,1017.424,
Contact STARLINK-5309 - STARLINK-31857,39331.129,46159.847,6828.718,
Contact STARLINK-5309 - STARLINK-31857,53604.989,54470.570,865.581,
Contact STARLINK-5309 - STARLINK-2728,22145.024,86400.000,64254.976,
Contact STARLINK-5309 - STARLINK-2348,3305.690,3600.433,294.743,
Contact STARLINK-5309 - STARLINK-2348,43164.947,43818.626,653.679,
Contact STARLINK-5309 - STARLINK-2348,57422.824,58160.380,737.556,
Contact STARLINK-5309 - STARLINK-2348,71695.048,72486.236,791.188,
Contact STARLINK-5309 - STARLINK-2348,85968.939,86400.000,431.061,
Contact STARLINK-5309 - STARLINK-4568,0.000,3628.105,3628.105,
Contact STARLINK-5309 - STARLINK-4568,14297.840,15100.482,802.643,
Contact STARLINK-5309 - STARLINK-4568,28614.541,29441.007,826.465,
Contact STARLINK-5309 - STARLINK-4568,42937.487,43774.423,836.936,
Contact STARLINK-5309 - STARLINK-4568,57258.713,58110.307,851.594,
Contact STARLINK-5309 - STARLINK-4568,71587.299,72438.151,850.852,
Contact STARLINK-5309 - STARLINK-4568,85913.191,86400.000,486.809,
Contact STARLINK-5309 - STARLINK-31244,49716.599,50905.575,1188.976,
Contact STARLINK-5309 - STARLINK-31244,58057.942,68058.931,10000.989,
Contact STARLINK-5309 - STARLINK-31244,75095.157,81967.290,6872.133,
Contact STARLINK-5309 - STARLINK-3635,21588.178,21996.470,408.293,
Contact STARLINK-5309 - STARLINK-3635,35718.991,36386.558,667.568,
Contact STARLINK-5309 - STARLINK-3635,49890.274,50735.399,845.125,
Contact STARLINK-5309 - STARLINK-3635,64109.893,65035.691,925.798,
Contact STARLINK-5309 - STARLINK-3635,75501.479,79318.506,3817.027,
Contact STARLINK-5309 - STARLINK-31792,35544.603,42601.968,7057.365,
Contact STARLINK-5309 - STARLINK-31792,43838.542,57026.805,13188.263,
Contact STARLINK-5309 - STARLINK-31792,57886.464,68310.703,10424.239,
Contact STARLINK-5309 - STARLINK-31792,72248.103,79429.742,7181.639,
Contact STARLINK-5309 - STARLINK-11247 [DTC],50173.900,50501.721,327.821,
Contact STARLINK-5309 - STARLINK-11247 [DTC],61037.408,61741.677,704.269,
Contact STARLINK-5309 - STARLINK-30088,0.000,35102.628,35102.628,
Contact STARLINK-5309 - STARLINK-4379,10290.680,17220.171,6929.491,
Contact STARLINK-5309 - STARLINK-4379,82061.697,86400.000,4338.303,
Contact STARLINK-5309 - STARLINK-31485,6751.687,7457.130,705.443,
Contact STARLINK-5309 - STARLINK-31485,20862.433,21785.659,923.226,
Contact STARLINK-5309 - STARLINK-31485,32202.868,36037.917,3835.049,
Contact STARLINK-5309 - STARLINK-31485,46434.834,47402.147,967.313,
Contact STARLINK-5309 - STARLINK-31485,60715.033,61560.480,845.447,
Contact STARLINK-5309 - STARLINK-31485,75076.738,75639.002,562.265,
Contact STARLINK-5309 - STARLINK-6188,6501.602,7569.933,1068.331,
Contact STARLINK-5309 - STARLINK-6188,17925.100,21923.503,3998.403,
Contact STARLINK-5309 - STARLINK-6188,32214.027,36247.076,4033.050,
Contact STARLINK-5309 - STARLINK-6188,46529.372,50568.069,4038.696,
Contact STARLINK-5309 - STARLINK-6188,60849.481,67725.347,6875.865,
Contact STARLINK-5309 - STARLINK-6188,75195.342,76289.368,1094.026,
Contact STARLINK-5309 - MoonARTEMIS1,1859.319,5570.756,3711.437,
Contact STARLINK-5309 - MoonARTEMIS1,7614.385,17092.436,9478.051,
Contact STARLINK-5309 - MoonARTEMIS1,19124.103,28090.044,8965.941,
Contact STARLINK-5309 - MoonARTEMIS1,36388.976,45923.320,9534.344,
Contact STARLINK-5309 - MoonARTEMIS1,47900.413,57468.860,9568.448,
Contact STARLINK-5309 - MoonARTEMIS1,59409.630,63240.261,3830.631,
Contact STARLINK-5309 - MoonARTEMIS1,65163.810,74781.331,9617.522,
Contact STARLINK-5309 - MoonARTEMIS1,76671.562,86320.511,9648.950,
Contact STARLINK-5309 - MoonARTEMIS2,1844.049,5523.515,3679.465,
Contact STARLINK-5309 - MoonARTEMIS2,7598.726,17046.141,9447.414,
Contact STARLINK-5309 - MoonARTEMIS2,19109.411,28573.004,9463.592,
Contact STARLINK-5309 - MoonARTEMIS2,30621.172,34337.919,3716.747,
Contact STARLINK-5309 - MoonARTEMIS2,36377.310,45870.857,9493.546,
Contact STARLINK-5309 - MoonARTEMIS2,47889.924,57408.503,9518.579,
Contact STARLINK-5309 - MoonARTEMIS2,59402.802,63179.462,3776.660,
Contact STARLINK-5309 - MoonARTEMIS2,65159.269,74727.056,9567.787,
Contact STARLINK-5309 - MoonARTEMIS2,76671.994,84488.773,7816.778,
Contact STARLINK-5309 - MoonIOAGEO,1855.031,5548.304,3693.274,
Contact STARLINK-5309 - MoonIOAGEO,7609.861,17070.713,9460.851,
Contact STARLINK-5309 - MoonIOAGEO,19122.770,25221.679,6098.910,
Contact STARLINK-5309 - MoonIOAGEO,30635.201,34382.705,3747.504,
Contact STARLINK-5309 - MoonIOAGEO,36389.445,45908.271,9518.826,
Contact STARLINK-5309 - MoonIOAGEO,47897.113,57428.454,9531.341,
Contact STARLINK-5309 - MoonIOAGEO,59408.452,63197.610,3789.159,
Contact STARLINK-5309 - MoonIOAGEO,65164.431,68973.283,3808.852,
Contact STARLINK-5309 - MoonIOAGEO,76672.125,86292.706,9620.581,
Contact STARLINK-5309 - MoonIOAGNO,1861.830,5547.847,3686.017,
Contact STARLINK-5309 - MoonIOAGNO,7605.371,17060.829,9455.459,
Contact STARLINK-5309 - MoonIOAGNO,19102.655,28599.220,9496.566,
Contact STARLINK-5309 - MoonIOAGNO,30618.196,34372.371,3754.175,
Contact STARLINK-5309 - MoonIOAGNO,36380.522,45913.721,9533.198,
Contact STARLINK-5309 - MoonIOAGNO,47902.444,57419.103,9516.659,
Contact STARLINK-5309 - MoonIOAGNO,59387.560,63188.121,3800.560,
Contact STARLINK-5309 - MoonIOAGNO,65140.284,74738.684,9598.400,
Contact STARLINK-5309 - MoonIOAGNO,76656.947,86294.728,9637.780,
Contact STARLINK-5309 - MoonIOAGNO 0001,1836.872,5540.039,3703.167,
Contact STARLINK-5309 - MoonIOAGNO 0001,7595.936,17083.036,9487.099,
Contact STARLINK-5309 - MoonIOAGNO 0001,19122.224,28599.575,9477.351,
Contact STARLINK-5309 - MoonIOAGNO 0001,30623.622,34355.394,3731.771,
Contact STARLINK-5309 - MoonIOAGNO 0001,36370.057,45891.312,9521.255,
Contact STARLINK-5309 - MoonIOAGNO 0001,47878.947,57440.726,9561.779,
Contact STARLINK-5309 - MoonIOAGNO 0001,59401.511,63216.478,3814.967,
Contact STARLINK-5309 - MoonIOAGNO 0001,65166.841,74725.673,9558.832,
Contact STARLINK-5309 - MoonIOAGNO 0001,76654.896,86264.079,9609.183,
Contact STARLINK-5309 - MoonIOAGSO,1851.080,5550.613,3699.533,
Contact STARLINK-5309 - MoonIOAGSO,7616.495,17090.066,9473.571,
Contact STARLINK-5309 - MoonIOAGSO,19143.662,28616.436,9472.774,
Contact STARLINK-5309 - MoonIOAGSO,30651.154,34377.604,3726.450,
Contact STARLINK-5309 - MoonIOAGSO,36399.530,40138.291,3738.761,
Contact STARLINK-5309 - MoonIOAGSO,47894.344,57449.228,9554.884,
Contact STARLINK-5309 - MoonIOAGSO,59430.296,63216.489,3786.193,
Contact STARLINK-5309 - MoonIOAGSO,65187.657,74746.504,9558.847,
Contact STARLINK-5309 - MoonIOAGSO,76688.992,86277.346,9588.354,
Contact STARLINK-5309 - MoonIOAGSO 0001,1875.846,5560.688,3684.842,
Contact STARLINK-5309 - MoonIOAGSO 0001,7629.095,17080.114,9451.019,
Contact STARLINK-5309 - MoonIOAGSO 0001,24872.165,28611.576,3739.412,
Contact STARLINK-5309 - MoonIOAGSO 0001,30642.623,34383.223,3740.600,
Contact STARLINK-5309 - MoonIOAGSO 0001,36407.861,45914.726,9506.865,
Contact STARLINK-5309 - MoonIOAGSO 0001,47920.868,57440.488,9519.620,
Contact STARLINK-5309 - MoonIOAGSO 0001,59417.742,63203.386,3785.645,
Contact STARLINK-5309 - MoonIOAGSO 0001,66768.379,74751.601,7983.222,
Contact STARLINK-5309 - MoonIOAGSO 0001,76688.634,86290.534,9601.900,
Contact STARLINK-5309 - MoonLRO,1860.074,5545.778,3685.705,
Contact STARLINK-5309 - MoonLRO,8505.090,11311.549,2806.459,
Contact STARLINK-5309 - MoonLRO,24877.409,26540.300,1662.891,
Contact STARLINK-5309 - MoonLRO,30637.493,33327.663,2690.169,
Contact STARLINK-5309 - MoonLRO,36394.025,45900.721,9506.695,
Contact STARLINK-5309 - MoonLRO,49580.676,51671.343,2090.667,
Contact STARLINK-5309 - MoonLRO,70923.088,74267.759,3344.671,
Contact STARLINK-5309 - MoonLRO,76970.235,80507.131,3536.896,
Contact STARLINK-5309 - MarsSat1,0.000,3042.037,3042.037,
Contact STARLINK-5309 - MarsSat1,4828.020,20320.028,15492.008,
Contact STARLINK-5309 - MarsSat1,22095.978,31838.861,9742.883,
Contact STARLINK-5309 - MarsSat1,33608.014,49117.430,15509.416,
Contact STARLINK-5309 - MarsSat1,50876.144,60636.673,9760.529,
Contact STARLINK-5309 - MarsSat1,62388.258,77915.749,15527.490,
Contact STARLINK-5309 - MarsSat1,79656.446,86400.000,6743.554,
Contact STARLINK-5309 - MarsSat2,0.000,3042.040,3042.040,
Contact STARLINK-5309 - MarsSat2,4828.131,20320.184,15492.053,
Contact STARLINK-5309 - MarsSat2,22096.110,31839.080,9742.970,
Contact STARLINK-5309 - MarsSat2,33608.114,49117.635,15509.521,
Contact STARLINK-5309 - MarsSat2,50876.164,60636.818,9760.654,
Contact STARLINK-5309 - MarsSat2,62388.232,77915.816,15527.585,
Contact STARLINK-5309 - MarsSat2,79656.392,86400.000,6743.608,
Contact STARLINK-5309 - MarsSat3,0.000,3041.936,3041.936,
Contact STARLINK-5309 - MarsSat3,4827.978,20320.055,15492.077,
Contact STARLINK-5309 - MarsSat3,22096.076,31838.996,9742.920,
Contact STARLINK-5309 - MarsSat3,33608.134,49117.586,15509.453,
Contact STARLINK-5309 - MarsSat3,50876.193,60636.760,9760.567,
Contact STARLINK-5309 - MarsSat3,62388.239,77915.697,15527.458,
Contact STARLINK-5309 - MarsSat3,79656.364,86400.000,6743.636,
Contact STARLINK-5309 - MarsSat4,0.000,3042.028,3042.028,
Contact STARLINK-5309 - MarsSat4,4828.061,20320.046,15491.984,
Contact STARLINK-5309 - MarsSat4,22095.969,31838.945,9742.976,
Contact STARLINK-5309 - MarsSat4,33608.070,49117.477,15509.406,
Contact STARLINK-5309 - MarsSat4,50876.077,60636.626,9760.549,
Contact STARLINK-5309 - MarsSat4,62388.235,77915.694,15527.459,
Contact STARLINK-5309 - MarsSat4,79656.391,86400.000,6743.609,
Contact STARLINK-5466 - STARLINK-31313,0.000,504.368,504.368,
Contact STARLINK-5466 - STARLINK-31313,13685.951,14625.818,939.867,
Contact STARLINK-5466 - STARLINK-31313,24982.142,25920.284,938.143,
Contact STARLINK-5466 - STARLINK-31313,39105.587,40035.174,929.587,
Contact STARLINK-5466 - STARLINK-31313,53229.249,54149.774,920.525,
Contact STARLINK-5466 - STARLINK-31313,64530.760,65438.885,908.124,
Contact STARLINK-5466 - STARLINK-31313,78660.750,79547.186,886.437,
Contact STARLINK-5466 - STARLINK-4485,0.000,10036.472,10036.472,
Contact STARLINK-5466 - STARLINK-4485,11316.265,18335.214,7018.950,
Contact STARLINK-5466 - STARLINK-4485,28487.149,29352.948,865.800,
Contact STARLINK-5466 - STARLINK-30852,0.000,703.901,703.901,
Contact STARLINK-5466 - STARLINK-30852,14186.236,14874.875,688.640,
Contact STARLINK-5466 - STARLINK-30852,28482.141,29022.760,540.619,
Contact STARLINK-5466 - STARLINK-31684,17445.299,18406.489,961.190,
Contact STARLINK-5466 - STARLINK-31684,28482.753,35443.589,6960.836,
Contact STARLINK-5466 - STARLINK-31684,42398.040,43894.032,1495.992,
Contact STARLINK-5466 - STARLINK-31684,50824.069,60629.549,9805.480,
