sl_100_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6125 - STARLINK-3635,75353.222,79320.722,3967.501,
Contact STARLINK-6125 - STARLINK-3393,2930.144,3718.518,788.374,
Contact STARLINK-6125 - STARLINK-3393,14197.344,18012.162,3814.818,
Contact STARLINK-6125 - STARLINK-3393,28332.663,29413.303,1080.641,
Contact STARLINK-6125 - STARLINK-3393,42505.417,43627.528,1122.110,
Contact STARLINK-6125 - STARLINK-3393,53878.910,57788.361,3909.451,
Contact STARLINK-6125 - STARLINK-3393,68141.376,69087.632,946.256,
Contact STARLINK-6125 - STARLINK-3393,82449.085,83168.249,719.163,
Contact STARLINK-6125 - STARLINK-5716,0.000,3488.666,3488.666,
Contact STARLINK-6125 - STARLINK-5716,3716.450,17727.211,14010.761,
Contact STARLINK-6125 - STARLINK-5716,18089.635,32007.364,13917.729,
Contact STARLINK-6125 - STARLINK-5716,32468.481,46270.660,13802.178,
Contact STARLINK-6125 - STARLINK-5716,46816.446,71988.795,25172.349,
Contact STARLINK-6125 - STARLINK-5716,72666.099,86260.850,13594.751,
Contact STARLINK-6125 - STARLINK-3292,17890.932,18558.967,668.035,
Contact STARLINK-6125 - STARLINK-3292,32145.838,32870.400,724.562,
Contact STARLINK-6125 - STARLINK-3292,46405.899,47176.713,770.814,
Contact STARLINK-6125 - STARLINK-3292,60666.833,61482.095,815.263,
Contact STARLINK-6125 - STARLINK-3292,74932.218,75783.040,850.822,
Contact STARLINK-6125 - STARLINK-3292,86345.460,86400.000,54.540,
Contact STARLINK-6125 - STARLINK-5037,6854.667,13834.077,6979.411,
Contact STARLINK-6125 - STARLINK-5037,21142.437,28125.010,6982.573,
Contact STARLINK-6125 - STARLINK-5037,35422.647,36704.934,1282.288,
Contact STARLINK-6125 - STARLINK-5037,49715.183,50992.074,1276.891,
Contact STARLINK-6125 - STARLINK-5037,58283.813,65284.980,7001.167,
Contact STARLINK-6125 - STARLINK-5037,72580.256,79567.260,6987.004,
Contact STARLINK-6125 - STARLINK-5303,0.000,86400.000,86400.000,
Contact STARLINK-6125 - STARLINK-31870,71797.990,72231.852,433.862,
Contact STARLINK-6125 - STARLINK-31870,85615.902,86400.000,784.098,
Contact STARLINK-6125 - STARLINK-6299,0.000,86400.000,86400.000,
Contact STARLINK-6125 - STARLINK-31814,65203.952,86400.000,21196.048,
Contact STARLINK-6125 - STARLINK-30836,42931.375,43879.502,948.127,
Contact STARLINK-6125 - STARLINK-30836,56990.829,58179.613,1188.784,
Contact STARLINK-6125 - STARLINK-30836,65456.930,72409.764,6952.833,
Contact STARLINK-6125 - STARLINK-30836,82479.311,86400.000,3920.689,
Contact STARLINK-6125 - STARLINK-3090,10140.310,11449.671,1309.361,
Contact STARLINK-6125 - STARLINK-3090,24479.524,25885.105,1405.581,
Contact STARLINK-6125 - STARLINK-3090,33104.626,40278.846,7174.220,
Contact STARLINK-6125 - STARLINK-3090,47480.694,54667.663,7186.969,
Contact STARLINK-6125 - STARLINK-3090,61892.253,69017.049,7124.795,
Contact STARLINK-6125 - STARLINK-3090,82087.770,83363.342,1275.572,
Contact STARLINK-6125 - STARLINK-31083,57195.265,58128.661,933.396,
Contact STARLINK-6125 - STARLINK-31083,65558.683,72445.718,6887.035,
Contact STARLINK-6125 - STARLINK-31083,82448.888,86400.000,3951.112,
Contact STARLINK-6125 - STARLINK-30801,0.000,17977.199,17977.199,
Contact STARLINK-6125 - STARLINK-30801,18669.112,31870.814,13201.702,
Contact STARLINK-6125 - STARLINK-30801,39033.516,40130.399,1096.882,
Contact STARLINK-6125 - STARLINK-4385,28787.470,29365.352,577.883,
Contact STARLINK-6125 - STARLINK-4385,43131.921,43716.559,584.637,
Contact STARLINK-6125 - STARLINK-4385,57481.045,58064.205,583.160,
Contact STARLINK-6125 - STARLINK-4385,71825.763,72415.155,589.392,
Contact STARLINK-6125 - STARLINK-4385,86174.300,86400.000,225.700,
Contact STARLINK-6125 - STARLINK-31507,49939.071,56899.398,6960.327,
Contact STARLINK-6125 - STARLINK-31507,58310.315,65444.011,7133.696,
Contact STARLINK-6125 - STARLINK-31507,72426.314,82320.225,9893.910,
Contact STARLINK-6125 - STARLINK-6059,10099.407,11251.578,1152.171,
Contact STARLINK-6125 - STARLINK-6059,18681.856,25599.016,6917.160,
Contact STARLINK-6125 - STARLINK-6059,35864.097,39922.803,4058.706,
Contact STARLINK-6125 - STARLINK-6059,50191.273,54268.428,4077.154,
Contact STARLINK-6125 - STARLINK-6059,64503.153,68591.263,4088.110,
Contact STARLINK-6125 - STARLINK-6059,78831.306,85791.106,6959.800,
Contact STARLINK-6125 - STARLINK-3069,21001.902,21934.742,932.840,
Contact STARLINK-6125 - STARLINK-3069,29403.889,42595.607,13191.718,
Contact STARLINK-6125 - STARLINK-3069,43479.728,86400.000,42920.272,
Contact STARLINK-6125 - STARLINK-31327,3567.813,7407.135,3839.321,
Contact STARLINK-6125 - STARLINK-31327,17905.477,18675.370,769.893,
Contact STARLINK-6125 - STARLINK-31327,32383.342,32632.041,248.698,
Contact STARLINK-6125 - STARLINK-3614,3459.130,7270.660,3811.530,
Contact STARLINK-6125 - STARLINK-3614,17680.475,18656.122,975.647,
Contact STARLINK-6125 - STARLINK-3614,31918.428,32873.866,955.437,
Contact STARLINK-6125 - STARLINK-3614,46170.479,47077.192,906.713,
Contact STARLINK-6125 - STARLINK-3614,57584.294,61263.599,3679.305,
Contact STARLINK-6125 - STARLINK-3614,71868.377,72599.878,731.501,
Contact STARLINK-6125 - STARLINK-3614,86175.455,86400.000,224.545,
Contact STARLINK-6125 - STARLINK-1494,0.000,416.914,416.914,
Contact STARLINK-6125 - STARLINK-1494,7373.936,85980.657,78606.720,
Contact STARLINK-6125 - STARLINK-2751,0.000,86400.000,86400.000,
Contact STARLINK-6125 - STARLINK-3104,10738.847,11291.887,553.040,
Contact STARLINK-6125 - STARLINK-5545,6790.263,7741.553,951.290,
Contact STARLINK-6125 - STARLINK-5545,21134.082,22120.178,986.096,
Contact STARLINK-6125 - STARLINK-5545,35473.033,36502.964,1029.931,
Contact STARLINK-6125 - STARLINK-5545,49825.080,50873.380,1048.299,
Contact STARLINK-6125 - STARLINK-5545,64172.273,65247.845,1075.572,
Contact STARLINK-6125 - STARLINK-5545,78532.821,79609.798,1076.977,
Contact STARLINK-6125 - STARLINK-4117,68051.108,68887.766,836.658,
Contact STARLINK-6125 - STARLINK-4117,76360.649,86400.000,10039.351,
Contact STARLINK-6125 - STARLINK-1536,4015.176,11006.385,6991.210,
Contact STARLINK-6125 - STARLINK-2361,0.000,4172.155,4172.155,
Contact STARLINK-6125 - STARLINK-2092,28034.316,29192.358,1158.042,
Contact STARLINK-6125 - STARLINK-2092,39191.655,40293.796,1102.141,
Contact STARLINK-6125 - STARLINK-4637,3322.781,4153.114,830.333,
Contact STARLINK-6125 - STARLINK-4637,17561.317,18444.382,883.065,
Contact STARLINK-6125 - STARLINK-4637,31803.150,32732.462,929.312,
Contact STARLINK-6125 - STARLINK-4637,46052.877,47012.448,959.571,
Contact STARLINK-6125 - STARLINK-4637,57455.452,61289.836,3834.383,
Contact STARLINK-6125 - STARLINK-4637,71712.014,72706.957,994.943,
Contact STARLINK-6125 - STARLINK-4637,85976.273,86400.000,423.727,
Contact STARLINK-6125 - MoonARTEMIS1,0.000,2007.258,2007.258,
Contact STARLINK-6125 - MoonARTEMIS1,15304.545,24965.314,9660.769,
Contact STARLINK-6125 - MoonARTEMIS1,26848.954,30706.042,3857.087,
Contact STARLINK-6125 - MoonARTEMIS1,32608.524,42182.530,9574.006,
Contact STARLINK-6125 - MoonARTEMIS1,44115.951,53654.805,9538.855,
Contact STARLINK-6125 - MoonARTEMIS1,55613.081,59389.805,3776.724,
Contact STARLINK-6125 - MoonARTEMIS1,61358.834,70857.978,9499.145,
Contact STARLINK-6125 - MoonARTEMIS1,72845.880,82324.030,9478.150,
Contact STARLINK-6125 - MoonARTEMIS1,84327.912,86400.000,2072.088,
Contact STARLINK-6125 - MoonARTEMIS2,0.000,1967.551,1967.551,
Contact STARLINK-6125 - MoonARTEMIS2,3732.684,13437.628,9704.944,
Contact STARLINK-6125 - MoonARTEMIS2,15232.552,24911.986,9679.434,
Contact STARLINK-6125 - MoonARTEMIS2,26738.209,30650.065,3911.855,
Contact STARLINK-6125 - MoonARTEMIS2,32492.240,42127.382,9635.142,
Contact STARLINK-6125 - MoonARTEMIS2,44001.746,53605.863,9604.117,
Contact STARLINK-6125 - MoonARTEMIS2,55512.571,59345.494,3832.923,
Contact STARLINK-6125 - MoonARTEMIS2,61268.418,70825.656,9557.238,
Contact STARLINK-6125 - MoonARTEMIS2,72781.323,82307.534,9526.210,
Contact STARLINK-6125 - MoonARTEMIS2,84297.597,86400.000,2102.403,
Contact STARLINK-6125 - MoonIOAGEO,0.000,2000.849,2000.849,
Contact STARLINK-6125 - MoonIOAGEO,3793.272,13466.850,9673.578,
Contact STARLINK-6125 - MoonIOAGEO,15278.458,24950.741,9672.283,
Contact STARLINK-6125 - MoonIOAGEO,32577.119,42166.008,9588.889,
Contact STARLINK-6125 - MoonIOAGEO,44080.083,53627.606,9547.523,
Contact STARLINK-6125 - MoonIOAGEO,55553.814,59362.577,3808.763,
Contact STARLINK-6125 - MoonIOAGEO,61300.111,69616.699,8316.589,
Contact STARLINK-6125 - MoonIOAGEO,73544.345,82317.562,8773.218,
Contact STARLINK-6125 - MoonIOAGEO,84320.768,86400.000,2079.232,
Contact STARLINK-6125 - MoonIOAGNO,0.000,2010.804,2010.804,
Contact STARLINK-6125 - MoonIOAGNO,3788.960,13450.494,9661.534,
Contact STARLINK-6125 - MoonIOAGNO,15284.028,24930.466,9646.438,
Contact STARLINK-6125 - MoonIOAGNO,26807.851,30675.567,3867.716,
Contact STARLINK-6125 - MoonIOAGNO,32569.150,42168.916,9599.766,
Contact STARLINK-6125 - MoonIOAGNO,44080.626,53615.064,9534.438,
Contact STARLINK-6125 - MoonIOAGNO,55548.378,59346.456,3798.079,
Contact STARLINK-6125 - MoonIOAGNO,61299.798,70825.277,9525.479,
Contact STARLINK-6125 - MoonIOAGNO,72808.944,82313.242,9504.298,
Contact STARLINK-6125 - MoonIOAGNO,84317.025,86400.000,2082.975,
Contact STARLINK-6125 - MoonIOAGNO 0001,0.000,1976.205,1976.205,
Contact STARLINK-6125 - MoonIOAGNO 0001,3787.436,13471.103,9683.667,
Contact STARLINK-6125 - MoonIOAGNO 0001,15315.709,24958.494,9642.785,
Contact STARLINK-6125 - MoonIOAGNO 0001,26803.601,30670.820,3867.219,
Contact STARLINK-6125 - MoonIOAGNO 0001,32544.108,42138.079,9593.971,
Contact STARLINK-6125 - MoonIOAGNO 0001,44056.167,53623.770,9567.603,
Contact STARLINK-6125 - MoonIOAGNO 0001,55572.212,59369.312,3797.100,
Contact STARLINK-6125 - MoonIOAGNO 0001,61328.214,70835.802,9507.588,
Contact STARLINK-6125 - MoonIOAGNO 0001,72798.778,82289.564,9490.786,
Contact STARLINK-6125 - MoonIOAGNO 0001,84289.575,86400.000,2110.425,
Contact STARLINK-6125 - MoonIOAGSO,3791.403,13494.201,9702.798,
Contact STARLINK-6125 - MoonIOAGSO,15296.225,24970.096,9673.872,
Contact STARLINK-6125 - MoonIOAGSO,26797.963,30701.888,3903.924,
Contact STARLINK-6125 - MoonIOAGSO,32550.324,42158.546,9608.222,
Contact STARLINK-6125 - MoonIOAGSO,44735.661,53646.203,8910.543,
Contact STARLINK-6125 - MoonIOAGSO,55572.090,59387.427,3815.337,
Contact STARLINK-6125 - MoonIOAGSO,61317.381,70855.425,9538.044,
Contact STARLINK-6125 - MoonIOAGSO,72806.720,82312.776,9506.056,
Contact STARLINK-6125 - MoonIOAGSO,84298.318,86400.000,2101.682,
Contact STARLINK-6125 - MoonIOAGSO 0001,0.000,2021.009,2021.009,
Contact STARLINK-6125 - MoonIOAGSO 0001,3770.703,13484.918,9714.215,
Contact STARLINK-6125 - MoonIOAGSO 0001,15286.333,24945.115,9658.782,
Contact STARLINK-6125 - MoonIOAGSO 0001,26815.220,30698.567,3883.348,
Contact STARLINK-6125 - MoonIOAGSO 0001,32566.420,42180.850,9614.430,
Contact STARLINK-6125 - MoonIOAGSO 0001,44061.371,53644.947,9583.575,
Contact STARLINK-6125 - MoonIOAGSO 0001,55557.548,59373.205,3815.658,
Contact STARLINK-6125 - MoonIOAGSO 0001,61307.330,70843.065,9535.735,
Contact STARLINK-6125 - MoonIOAGSO 0001,72819.858,82328.669,9508.811,
Contact STARLINK-6125 - MoonIOAGSO 0001,84308.722,86400.000,2091.278,
Contact STARLINK-6125 - MoonLRO,7060.272,11290.359,4230.087,
Contact STARLINK-6125 - MoonLRO,15300.284,24886.674,9586.390,
Contact STARLINK-6125 - MoonLRO,27637.648,30682.162,3044.513,
Contact STARLINK-6125 - MoonLRO,34453.268,36424.527,1971.260,
Contact STARLINK-6125 - MoonLRO,49816.787,52205.447,2388.661,
Contact STARLINK-6125 - MoonLRO,55571.321,59007.026,3435.705,
Contact STARLINK-6125 - MoonLRO,61817.617,65099.615,3281.997,
Contact STARLINK-6125 - MoonLRO,75444.448,79525.210,4080.762,
Contact STARLINK-6125 - MarsSat1,1673.991,5289.694,3615.704,
Contact STARLINK-6125 - MarsSat1,7404.074,16748.258,9344.184,
Contact STARLINK-6125 - MarsSat1,18864.175,28206.802,9342.626,
Contact STARLINK-6125 - MarsSat1,30324.180,33936.066,3611.886,
Contact STARLINK-6125 - MarsSat1,36054.145,45394.585,9340.440,
Contact STARLINK-6125 - MarsSat1,47514.007,56853.106,9339.099,
Contact STARLINK-6125 - MarsSat1,58973.796,68311.646,9337.850,
Contact STARLINK-6125 - MarsSat1,70433.530,74040.925,3607.395,
Contact STARLINK-6125 - MarsSat1,76163.380,85499.502,9336.121,
Contact STARLINK-6125 - MarsSat2,1673.952,5289.628,3615.677,
Contact STARLINK-6125 - MarsSat2,7404.021,16748.203,9344.182,
Contact STARLINK-6125 - MarsSat2,18864.123,28206.797,9342.675,
Contact STARLINK-6125 - MarsSat2,30324.168,33936.089,3611.920,
Contact STARLINK-6125 - MarsSat2,36054.158,45394.654,9340.496,
Contact STARLINK-6125 - MarsSat2,47514.068,56853.205,9339.136,
Contact STARLINK-6125 - MarsSat2,58973.893,68311.750,9337.857,
Contact STARLINK-6125 - MarsSat2,70433.639,74041.022,3607.384,
Contact STARLINK-6125 - MarsSat2,76163.483,85499.568,9336.085,
Contact STARLINK-6125 - MarsSat3,1674.068,5289.736,3615.668,
Contact STARLINK-6125 - MarsSat3,7404.120,16748.239,9344.119,
Contact STARLINK-6125 - MarsSat3,18864.155,28206.737,9342.582,
Contact STARLINK-6125 - MarsSat3,30324.109,33935.993,3611.884,
Contact STARLINK-6125 - MarsSat3,36054.067,45394.550,9340.483,
Contact STARLINK-6125 - MarsSat3,47513.975,56853.158,9339.184,
Contact STARLINK-6125 - MarsSat3,58973.854,68311.750,9337.896,
Contact STARLINK-6125 - MarsSat3,70433.640,74041.034,3607.394,
Contact STARLINK-6125 - MarsSat3,76163.494,85499.584,9336.090,
Contact STARLINK-6125 - MarsSat4,1674.009,5289.715,3615.706,
Contact STARLINK-6125 - MarsSat4,7404.100,16748.224,9344.124,
Contact STARLINK-6125 - MarsSat4,18864.133,28206.741,9342.608,
Contact STARLINK-6125 - MarsSat4,30324.122,33936.054,3611.932,
Contact STARLINK-6125 - MarsSat4,36054.139,45394.598,9340.459,
Contact STARLINK-6125 - MarsSat4,47514.011,56853.097,9339.086,
Contact STARLINK-6125 - MarsSat4,58973.787,68311.703,9337.916,
Contact STARLINK-6125 - MarsSat4,70433.598,74040.982,3607.384,
Contact STARLINK-6125 - MarsSat4,76163.437,85499.489,9336.052,
Contact STARLINK-30700 - STARLINK-1031,35105.261,36304.571,1199.310,
Contact STARLINK-30700 - STARLINK-1031,43317.833,86400.000,43082.167,
Contact STARLINK-30700 - STARLINK-30839,39516.186,39955.023,438.837,
Contact STARLINK-30700 - STARLINK-30839,53603.664,54258.668,655.004,
Contact STARLINK-30700 - STARLINK-30839,67728.763,68525.039,796.277,
Contact STARLINK-30700 - STARLINK-30839,79045.746,79920.826,875.080,
Contact STARLINK-30700 - STARLINK-30505,0.000,36375.086,36375.086,
Contact STARLINK-30700 - STARLINK-3272,35755.172,36513.171,757.999,
Contact STARLINK-30700 - STARLINK-3272,49870.610,50777.225,906.615,
Contact STARLINK-30700 - STARLINK-3272,61177.535,65025.664,3848.129,
Contact STARLINK-30700 - STARLINK-3272,75327.027,82086.056,6759.029,
Contact STARLINK-30700 - STARLINK-2140,86278.300,86400.000,121.700,
Contact STARLINK-30700 - STARLINK-31013,3295.289,4324.592,1029.302,
Contact STARLINK-30700 - STARLINK-31013,17594.081,18529.532,935.451,
Contact STARLINK-30700 - STARLINK-31013,31960.509,32667.353,706.843,
Contact STARLINK-30700 - STARLINK-3533,39343.146,39833.682,490.536,
Contact STARLINK-30700 - STARLINK-3533,53459.618,54072.326,612.708,
Contact STARLINK-30700 - STARLINK-3533,64765.131,65450.895,685.764,
Contact STARLINK-30700 - STARLINK-3533,78907.988,79663.157,755.169,
Contact STARLINK-30700 - STARLINK-3090,0.000,7583.176,7583.176,
Contact STARLINK-30700 - STARLINK-1958,39467.130,39810.801,343.671,
Contact STARLINK-30700 - STARLINK-1958,53560.588,54060.299,499.711,
Contact STARLINK-30700 - STARLINK-1958,78980.983,79657.713,676.729,
Contact STARLINK-30700 - STARLINK-31395,6493.031,7408.163,915.133,
Contact STARLINK-30700 - STARLINK-31395,17696.196,18668.939,972.744,
Contact STARLINK-30700 - STARLINK-31395,31716.305,32728.730,1012.425,
Contact STARLINK-30700 - STARLINK-31395,42938.837,43969.987,1031.149,
Contact STARLINK-30700 - STARLINK-31395,56975.013,58013.508,1038.495,
Contact STARLINK-30700 - STARLINK-31395,68216.107,72036.932,3820.825,
Contact STARLINK-30700 - STARLINK-31395,82282.918,83249.203,966.285,
Contact STARLINK-30700 - STARLINK-32167,0.000,617.354,617.354,
Contact STARLINK-30700 - STARLINK-32167,13721.034,14562.402,841.368,
Contact STARLINK-30700 - STARLINK-32167,24855.320,25637.127,781.806,
Contact STARLINK-30700 - STARLINK-1263,3432.713,4365.628,932.915,
Contact STARLINK-30700 - STARLINK-1263,17517.370,18445.358,927.988,
Contact STARLINK-30700 - STARLINK-1263,28789.079,32516.149,3727.070,
Contact STARLINK-30700 - STARLINK-1263,42883.770,43774.813,891.043,
Contact STARLINK-30700 - STARLINK-1263,56972.168,57850.767,878.600,
Contact STARLINK-30700 - STARLINK-1263,68246.982,69107.405,860.423,
Contact STARLINK-30700 - STARLINK-1263,82345.807,83172.824,827.018,
Contact STARLINK-30700 - STARLINK-11249 [DTC],0.000,38803.944,38803.944,
Contact STARLINK-30700 - STARLINK-4385,0.000,268.406,268.406,
Contact STARLINK-30700 - STARLINK-4385,14060.085,14445.800,385.715,
Contact STARLINK-30700 - STARLINK-3552,3115.206,3691.968,576.762,
Contact STARLINK-30700 - STARLINK-3552,28693.428,29066.404,372.976,
Contact STARLINK-30700 - STARLINK-5366,79322.065,86400.000,7077.935,
Contact STARLINK-30700 - STARLINK-5213,10533.999,11174.133,640.134,
Contact STARLINK-30700 - STARLINK-5213,24634.267,25335.018,700.751,
Contact STARLINK-30700 - STARLINK-5213,35921.368,36656.853,735.485,
Contact STARLINK-30700 - STARLINK-5213,50037.700,50801.698,763.998,
Contact STARLINK-30700 - STARLINK-5213,64145.258,64955.247,809.989,
Contact STARLINK-30700 - STARLINK-5213,75437.000,76272.397,835.397,
Contact STARLINK-30700 - STARLINK-1334,0.000,312.707,312.707,
Contact STARLINK-30700 - STARLINK-1334,39367.994,39638.946,270.952,
Contact STARLINK-30700 - STARLINK-6059,0.000,13602.781,13602.781,
Contact STARLINK-30700 - STARLINK-3069,0.000,26182.210,26182.210,
Contact STARLINK-30700 - STARLINK-1810,21406.857,22146.191,739.335,
Contact STARLINK-30700 - STARLINK-1810,35422.889,36460.172,1037.283,
Contact STARLINK-30700 - STARLINK-1810,43869.807,50711.919,6842.113,
Contact STARLINK-30700 - STARLINK-1810,60770.050,67794.187,7024.136,
Contact STARLINK-30700 - STARLINK-1810,74870.260,76332.226,1461.967,
Contact STARLINK-30700 - STARLINK-1810,83355.573,86400.000,3044.427,
Contact STARLINK-30700 - STARLINK-4641,0.000,3086.012,3086.012,
Contact STARLINK-30700 - STARLINK-4641,10282.048,17238.704,6956.656,
Contact STARLINK-30700 - STARLINK-4641,24455.160,25733.360,1278.201,
Contact STARLINK-30700 - STARLINK-4641,32978.622,39858.420,6879.798,
Contact STARLINK-30700 - STARLINK-4641,50030.497,51151.541,1121.044,
Contact STARLINK-30700 - STARLINK-4641,64252.719,65259.440,1006.721,
Contact STARLINK-30700 - STARLINK-4641,78515.707,79326.817,811.110,
Contact STARLINK-30700 - STARLINK-30153,57343.071,57691.899,348.828,
Contact STARLINK-30700 - STARLINK-30153,71227.076,72095.015,867.940,
Contact STARLINK-30700 - STARLINK-30153,82399.288,86400.000,4000.712,
Contact STARLINK-30700 - STARLINK-2260,3665.338,13978.340,10313.003,
Contact STARLINK-30700 - STARLINK-2260,14907.337,28073.994,13166.657,
Contact STARLINK-30700 - STARLINK-2260,28955.305,39354.047,10398.742,
Contact STARLINK-30700 - STARLINK-2260,40206.436,53457.972,13251.536,
Contact STARLINK-30700 - STARLINK-2260,54286.668,64727.411,10440.743,
Contact STARLINK-30700 - STARLINK-2260,65548.361,78796.770,13248.409,
Contact STARLINK-30700 - STARLINK-2260,79622.487,86400.000,6777.513,
Contact STARLINK-30700 - STARLINK-6369,2845.209,3730.074,884.865,
Contact STARLINK-30700 - STARLINK-6369,14166.847,15088.001,921.154,
Contact STARLINK-30700 - STARLINK-6369,28328.609,29275.794,947.185,
Contact STARLINK-30700 - STARLINK-6369,42501.101,43452.510,951.409,
Contact STARLINK-30700 - STARLINK-6369,53846.684,57619.180,3772.496,
Contact STARLINK-30700 - STARLINK-6369,68037.952,68944.603,906.651,
Contact STARLINK-30700 - STARLINK-6369,82240.982,83090.951,849.969,
Contact STARLINK-30700 - STARLINK-6149,544.464,13724.427,13179.963,
Contact STARLINK-30700 - STARLINK-6149,14927.552,22103.789,7176.236,
Contact STARLINK-30700 - STARLINK-6149,32312.296,36003.996,3691.701,
Contact STARLINK-30700 - STARLINK-3633,14202.289,14806.928,604.639,
Contact STARLINK-30700 - STARLINK-3633,28330.700,29031.546,700.846,
Contact STARLINK-30700 - STARLINK-3633,42470.446,43244.487,774.041,
Contact STARLINK-30700 - STARLINK-3633,53789.016,54608.119,819.103,
Contact STARLINK-30700 - STARLINK-3633,67944.564,68805.395,860.830,
Contact STARLINK-30700 - STARLINK-3633,82109.501,82992.983,883.481,
Contact STARLINK-30700 - STARLINK-1536,6839.102,7559.002,719.899,
Contact STARLINK-30700 - STARLINK-1536,21003.980,21657.296,653.316,
Contact STARLINK-30700 - STARLINK-1536,32334.087,32937.567,603.480,
Contact STARLINK-30700 - STARLINK-1536,46493.847,47040.542,546.695,
Contact STARLINK-30700 - STARLINK-1536,86212.517,86400.000,187.483,
Contact STARLINK-30700 - STARLINK-1457,14229.311,14633.118,403.807,
Contact STARLINK-30700 - STARLINK-1457,53720.078,54236.960,516.882,
Contact STARLINK-30700 - STARLINK-1457,79113.832,79689.812,575.980,
Contact STARLINK-30700 - STARLINK-5580,60608.436,86400.000,25791.564,
Contact STARLINK-30700 - STARLINK-30354,2956.116,3739.646,783.529,
Contact STARLINK-30700 - STARLINK-30354,14269.618,15147.971,878.352,
Contact STARLINK-30700 - STARLINK-30354,28432.125,29387.783,955.659,
Contact STARLINK-30700 - STARLINK-30354,42618.980,43602.528,983.548,
Contact STARLINK-30700 - STARLINK-30354,53983.087,57798.581,3815.494,
Contact STARLINK-30700 - STARLINK-30354,68206.239,69138.771,932.532,
Contact STARLINK-30700 - STARLINK-30354,82454.979,83292.014,837.035,
Contact STARLINK-30700 - STARLINK-2361,6718.209,13713.404,6995.195,
Contact STARLINK-30700 - STARLINK-2361,15045.899,24933.830,9887.931,
Contact STARLINK-30700 - STARLINK-2361,31811.258,38839.993,7028.735,
Contact STARLINK-30700 - STARLINK-2361,40250.364,47143.519,6893.155,
Contact STARLINK-30700 - STARLINK-2361,57291.807,58123.889,832.083,
Contact STARLINK-30700 - STARLINK-5701,82315.639,83121.623,805.984,
Contact STARLINK-30700 - STARLINK-2092,60814.998,86400.000,25585.002,
Contact STARLINK-30700 - STARLINK-5909,78200.067,86400.000,8199.933,
Contact STARLINK-30700 - MoonARTEMIS1,0.000,5663.186,5663.186,
Contact STARLINK-30700 - MoonARTEMIS1,13187.698,17010.285,3822.587,
Contact STARLINK-30700 - MoonARTEMIS1,18864.234,28389.992,9525.758,
Contact STARLINK-30700 - MoonARTEMIS1,30202.926,45428.610,15225.684,
Contact STARLINK-30700 - MoonARTEMIS1,47197.776,56777.481,9579.705,
Contact STARLINK-30700 - MoonARTEMIS1,58523.568,68120.286,9596.718,
Contact STARLINK-30700 - MoonARTEMIS1,69847.037,85124.235,15277.197,
Contact STARLINK-30700 - MoonARTEMIS2,1858.725,5608.537,3749.812,
Contact STARLINK-30700 - MoonARTEMIS2,7512.170,16935.507,9423.337,
Contact STARLINK-30700 - MoonARTEMIS2,18822.187,28270.393,9448.206,
Contact STARLINK-30700 - MoonARTEMIS2,30136.028,45286.389,15150.361,
Contact STARLINK-30700 - MoonARTEMIS2,47114.517,56640.151,9525.634,
Contact STARLINK-30700 - MoonARTEMIS2,58439.916,68003.288,9563.372,
Contact STARLINK-30700 - MoonARTEMIS2,69772.516,85073.926,15301.410,
Contact STARLINK-30700 - MoonIOAGEO,0.000,5655.262,5655.262,
Contact STARLINK-30700 - MoonIOAGEO,7531.464,16974.703,9443.239,
Contact STARLINK-30700 - MoonIOAGEO,18836.832,25755.747,6918.915,
Contact STARLINK-30700 - MoonIOAGEO,30174.927,45375.495,15200.568,
Contact STARLINK-30700 - MoonIOAGEO,47164.028,56688.007,9523.979,
Contact STARLINK-30700 - MoonIOAGEO,58464.629,68048.948,9584.319,
Contact STARLINK-30700 - MoonIOAGEO,75482.369,85111.497,9629.128,
Contact STARLINK-30700 - MoonIOAGNO,1873.980,5646.015,3772.035,
Contact STARLINK-30700 - MoonIOAGNO,7531.454,16994.083,9462.628,
Contact STARLINK-30700 - MoonIOAGNO,18869.232,28353.001,9483.769,
Contact STARLINK-30700 - MoonIOAGNO,30194.712,45371.462,15176.750,
Contact STARLINK-30700 - MoonIOAGNO,47149.852,56694.289,9544.437,
Contact STARLINK-30700 - MoonIOAGNO,58492.278,68058.071,9565.793,
Contact STARLINK-30700 - MoonIOAGNO,69830.643,85105.898,15275.256,
Contact STARLINK-30700 - MoonIOAGNO 0001,1896.373,5668.734,3772.360,
Contact STARLINK-30700 - MoonIOAGNO 0001,7556.270,17017.950,9461.680,
Contact STARLINK-30700 - MoonIOAGNO 0001,18864.032,28329.132,9465.100,
Contact STARLINK-30700 - MoonIOAGNO 0001,30171.619,45362.710,15191.091,
Contact STARLINK-30700 - MoonIOAGNO 0001,47177.738,56725.949,9548.211,
Contact STARLINK-30700 - MoonIOAGNO 0001,58500.371,68065.600,9565.229,
Contact STARLINK-30700 - MoonIOAGNO 0001,69802.421,85073.372,15270.951,
Contact STARLINK-30700 - MoonIOAGSO,1879.959,5661.176,3781.217,
Contact STARLINK-30700 - MoonIOAGSO,7529.113,16978.503,9449.390,
Contact STARLINK-30700 - MoonIOAGSO,18816.435,28315.197,9498.762,
