sl_20_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30506 - MarsSat3,84064.465,86400.000,2335.535,
Contact STARLINK-30506 - MarsSat4,0.000,1694.683,1694.683,
Contact STARLINK-30506 - MarsSat4,3609.620,13186.079,9576.459,
Contact STARLINK-30506 - MarsSat4,15103.320,24677.258,9573.938,
Contact STARLINK-30506 - MarsSat4,26596.889,41913.818,15316.929,
Contact STARLINK-30506 - MarsSat4,43837.335,53404.701,9567.366,
Contact STARLINK-30506 - MarsSat4,55330.828,70640.723,15309.895,
Contact STARLINK-30506 - MarsSat4,72571.075,82131.308,9560.233,
Contact STARLINK-30506 - MarsSat4,84064.478,86400.000,2335.522,
Contact STARLINK-3546 - STARLINK-3262,39023.630,86400.000,47376.370,
Contact STARLINK-3546 - STARLINK-2314,2881.457,4419.240,1537.783,
Contact STARLINK-3546 - STARLINK-2314,11258.723,15303.154,4044.431,
Contact STARLINK-3546 - STARLINK-2658,0.000,657.207,657.207,
Contact STARLINK-3546 - STARLINK-2658,14350.074,14703.901,353.826,
Contact STARLINK-3546 - STARLINK-2219,6639.381,7386.075,746.695,
Contact STARLINK-3546 - STARLINK-2219,17965.471,18721.864,756.393,
Contact STARLINK-3546 - STARLINK-2219,32120.836,32893.874,773.037,
Contact STARLINK-3546 - STARLINK-2219,46281.517,47060.437,778.920,
Contact STARLINK-3546 - STARLINK-2219,60437.565,61231.695,794.130,
Contact STARLINK-3546 - STARLINK-2219,71764.567,72566.481,801.913,
Contact STARLINK-3546 - STARLINK-2219,85925.876,86400.000,474.124,
Contact STARLINK-3546 - STARLINK-5940,75490.594,82735.540,7244.946,
Contact STARLINK-3546 - STARLINK-5940,83482.311,86400.000,2917.689,
Contact STARLINK-3546 - STARLINK-1103,50153.675,50577.048,423.373,
Contact STARLINK-3546 - STARLINK-1103,61078.558,61781.461,702.904,
Contact STARLINK-3546 - STARLINK-1103,74903.095,75615.288,712.193,
Contact STARLINK-3546 - STARLINK-1103,86095.601,86400.000,304.399,
Contact STARLINK-3546 - STARLINK-30395,6754.382,7292.021,537.639,
Contact STARLINK-3546 - STARLINK-30395,20905.850,21630.508,724.658,
Contact STARLINK-3546 - STARLINK-30395,32250.262,33078.021,827.760,
Contact STARLINK-3546 - STARLINK-30395,46451.403,47366.748,915.346,
Contact STARLINK-3546 - STARLINK-30395,60671.353,61636.098,964.746,
Contact STARLINK-3546 - STARLINK-30395,74911.014,75885.986,974.972,
Contact STARLINK-3546 - STARLINK-30395,86316.078,86400.000,83.922,
Contact STARLINK-3546 - STARLINK-30509,10302.148,11152.930,850.781,
Contact STARLINK-3546 - STARLINK-30509,24506.174,25320.348,814.174,
Contact STARLINK-3546 - STARLINK-30509,35873.006,36650.624,777.618,
Contact STARLINK-3546 - STARLINK-30509,50086.694,50808.269,721.576,
Contact STARLINK-3546 - STARLINK-30509,64301.014,64965.348,664.334,
Contact STARLINK-3546 - MoonARTEMIS1,0.000,6764.951,6764.951,
Contact STARLINK-3546 - MoonARTEMIS1,8934.524,12433.520,3498.996,
Contact STARLINK-3546 - MoonARTEMIS1,14603.922,23772.813,9168.891,
Contact STARLINK-3546 - MoonARTEMIS1,25944.350,35115.586,9171.236,
Contact STARLINK-3546 - MoonARTEMIS1,37287.308,46463.410,9176.103,
Contact STARLINK-3546 - MoonARTEMIS1,48633.930,52140.297,3506.367,
Contact STARLINK-3546 - MoonARTEMIS1,59969.100,63469.932,3500.832,
Contact STARLINK-3546 - MoonARTEMIS1,65632.179,74800.933,9168.753,
Contact STARLINK-3546 - MoonARTEMIS1,76962.436,86136.440,9174.005,
Contact STARLINK-3546 - MoonARTEMIS2,0.000,6784.198,6784.198,
Contact STARLINK-3546 - MoonARTEMIS2,8953.587,12450.595,3497.008,
Contact STARLINK-3546 - MoonARTEMIS2,16073.379,23807.995,7734.616,
Contact STARLINK-3546 - MoonARTEMIS2,25979.570,35154.339,9174.769,
Contact STARLINK-3546 - MoonARTEMIS2,37323.071,46496.956,9173.885,
Contact STARLINK-3546 - MoonARTEMIS2,48662.585,52167.451,3504.865,
Contact STARLINK-3546 - MoonARTEMIS2,54331.344,63507.200,9175.856,
Contact STARLINK-3546 - MoonARTEMIS2,65667.253,74845.462,9178.209,
Contact STARLINK-3546 - MoonARTEMIS2,77001.239,86182.198,9180.959,
Contact STARLINK-3546 - MoonIOAGEO,0.000,142.697,142.697,
Contact STARLINK-3546 - MoonIOAGEO,8963.278,12462.449,3499.171,
Contact STARLINK-3546 - MoonIOAGEO,14632.450,23791.863,9159.413,
Contact STARLINK-3546 - MoonIOAGEO,25960.133,35123.399,9163.266,
Contact STARLINK-3546 - MoonIOAGEO,37293.522,44141.453,6847.930,
Contact STARLINK-3546 - MoonIOAGEO,48640.130,52146.201,3506.071,
Contact STARLINK-3546 - MoonIOAGEO,54311.969,63483.137,9171.167,
Contact STARLINK-3546 - MoonIOAGEO,65643.649,74811.960,9168.311,
Contact STARLINK-3546 - MoonIOAGEO,76972.347,86157.512,9185.165,
Contact STARLINK-3546 - MoonIOAGNO,0.000,6792.791,6792.791,
Contact STARLINK-3546 - MoonIOAGNO,8967.041,12467.392,3500.351,
Contact STARLINK-3546 - MoonIOAGNO,14638.670,23801.274,9162.604,
Contact STARLINK-3546 - MoonIOAGNO,25970.558,35129.098,9158.540,
Contact STARLINK-3546 - MoonIOAGNO,37296.994,46465.808,9168.814,
Contact STARLINK-3546 - MoonIOAGNO,48639.506,52149.749,3510.243,
Contact STARLINK-3546 - MoonIOAGNO,54317.926,63489.937,9172.011,
Contact STARLINK-3546 - MoonIOAGNO,65653.745,74820.546,9166.801,
Contact STARLINK-3546 - MoonIOAGNO,76980.608,86152.620,9172.011,
Contact STARLINK-3546 - MoonIOAGNO 0001,0.000,6791.458,6791.458,
Contact STARLINK-3546 - MoonIOAGNO 0001,8960.047,12454.693,3494.646,
Contact STARLINK-3546 - MoonIOAGNO 0001,14623.315,23786.750,9163.435,
Contact STARLINK-3546 - MoonIOAGNO 0001,25961.951,35143.613,9181.663,
Contact STARLINK-3546 - MoonIOAGNO 0001,37313.371,46477.273,9163.902,
Contact STARLINK-3546 - MoonIOAGNO 0001,48644.338,52141.719,3497.380,
Contact STARLINK-3546 - MoonIOAGNO 0001,54307.466,63471.569,9164.103,
Contact STARLINK-3546 - MoonIOAGNO 0001,65635.118,74831.379,9196.261,
Contact STARLINK-3546 - MoonIOAGNO 0001,76992.729,86170.932,9178.203,
Contact STARLINK-3546 - MoonIOAGSO,0.000,4505.122,4505.122,
Contact STARLINK-3546 - MoonIOAGSO,8953.262,12448.903,3495.641,
Contact STARLINK-3546 - MoonIOAGSO,14617.776,23783.926,9166.150,
Contact STARLINK-3546 - MoonIOAGSO,25953.701,35126.032,9172.330,
Contact STARLINK-3546 - MoonIOAGSO,37296.224,46472.020,9175.796,
Contact STARLINK-3546 - MoonIOAGSO,54299.002,63471.638,9172.636,
Contact STARLINK-3546 - MoonIOAGSO,65632.223,74814.585,9182.362,
Contact STARLINK-3546 - MoonIOAGSO,76973.218,86162.017,9188.799,
Contact STARLINK-3546 - MoonIOAGSO 0001,0.000,6777.804,6777.804,
Contact STARLINK-3546 - MoonIOAGSO 0001,8949.260,12448.870,3499.609,
Contact STARLINK-3546 - MoonIOAGSO 0001,14620.976,23794.907,9173.931,
Contact STARLINK-3546 - MoonIOAGSO 0001,31626.320,35124.458,3498.138,
Contact STARLINK-3546 - MoonIOAGSO 0001,37291.254,46461.829,9170.575,
Contact STARLINK-3546 - MoonIOAGSO 0001,48627.892,52133.042,3505.150,
Contact STARLINK-3546 - MoonIOAGSO 0001,54298.769,63479.309,9180.539,
Contact STARLINK-3546 - MoonIOAGSO 0001,65644.370,69150.767,3506.398,
Contact STARLINK-3546 - MoonIOAGSO 0001,76971.567,86154.065,9182.497,
Contact STARLINK-3546 - MoonLRO,0.000,6782.743,6782.743,
Contact STARLINK-3546 - MoonLRO,9147.079,12451.904,3304.825,
Contact STARLINK-3546 - MoonLRO,15991.594,18124.324,2132.730,
Contact STARLINK-3546 - MoonLRO,31632.514,34514.296,2881.782,
Contact STARLINK-3546 - MoonLRO,37303.823,40796.414,3492.591,
Contact STARLINK-3546 - MoonLRO,50292.478,52140.121,1847.643,
Contact STARLINK-3546 - MoonLRO,57104.312,61796.146,4691.835,
Contact STARLINK-3546 - MoonLRO,65643.936,74815.637,9171.701,
Contact STARLINK-3546 - MoonLRO,77730.427,80487.201,2756.774,
Contact STARLINK-3546 - MarsSat1,0.000,2152.521,2152.521,
Contact STARLINK-3546 - MarsSat1,3887.919,13491.123,9603.204,
Contact STARLINK-3546 - MarsSat1,15222.194,24829.698,9607.505,
Contact STARLINK-3546 - MarsSat1,26556.670,41837.594,15280.923,
Contact STARLINK-3546 - MarsSat1,43558.816,53176.252,9617.436,
Contact STARLINK-3546 - MarsSat1,54893.871,64514.946,9621.075,
Contact STARLINK-3546 - MarsSat1,66229.132,81522.936,15293.803,
Contact STARLINK-3546 - MarsSat1,83232.346,86400.000,3167.654,
Contact STARLINK-3546 - MarsSat2,0.000,2152.596,2152.596,
Contact STARLINK-3546 - MarsSat2,3887.906,13491.232,9603.326,
Contact STARLINK-3546 - MarsSat2,15222.198,24829.871,9607.673,
Contact STARLINK-3546 - MarsSat2,26556.689,41837.811,15281.122,
Contact STARLINK-3546 - MarsSat2,43558.803,53176.407,9617.604,
Contact STARLINK-3546 - MarsSat2,54893.804,64514.966,9621.162,
Contact STARLINK-3546 - MarsSat2,66229.025,81522.773,15293.748,
Contact STARLINK-3546 - MarsSat2,83232.304,86400.000,3167.696,
Contact STARLINK-3546 - MarsSat3,0.000,2152.403,2152.403,
Contact STARLINK-3546 - MarsSat3,3887.800,13490.989,9603.189,
Contact STARLINK-3546 - MarsSat3,15222.167,24829.677,9607.510,
Contact STARLINK-3546 - MarsSat3,26556.786,41837.762,15280.977,
Contact STARLINK-3546 - MarsSat3,43559.006,53176.452,9617.446,
Contact STARLINK-3546 - MarsSat3,54894.007,64515.089,9621.081,
Contact STARLINK-3546 - MarsSat3,66229.169,81522.909,15293.740,
Contact STARLINK-3546 - MarsSat3,83232.238,86400.000,3167.762,
Contact STARLINK-3546 - MarsSat4,0.000,2152.386,2152.386,
Contact STARLINK-3546 - MarsSat4,3887.899,13491.114,9603.215,
Contact STARLINK-3546 - MarsSat4,15222.229,24829.719,9607.490,
Contact STARLINK-3546 - MarsSat4,26556.670,41837.743,15281.073,
Contact STARLINK-3546 - MarsSat4,43558.923,53176.383,9617.460,
Contact STARLINK-3546 - MarsSat4,54893.858,64514.934,9621.076,
Contact STARLINK-3546 - MarsSat4,66229.079,81522.898,15293.819,
Contact STARLINK-3546 - MarsSat4,83232.284,86400.000,3167.716,
Contact STARLINK-3262 - STARLINK-2314,13751.569,14687.557,935.988,
Contact STARLINK-3262 - STARLINK-2314,24725.298,25924.479,1199.181,
Contact STARLINK-3262 - STARLINK-2219,3158.540,4049.045,890.505,
Contact STARLINK-3262 - STARLINK-2219,17378.396,18270.160,891.764,
Contact STARLINK-3262 - STARLINK-2219,28756.213,32488.849,3732.636,
Contact STARLINK-3262 - STARLINK-2219,42980.650,43861.558,880.908,
Contact STARLINK-3262 - STARLINK-2219,57208.776,58074.332,865.555,
Contact STARLINK-3262 - STARLINK-2219,71438.796,72285.226,846.430,
Contact STARLINK-3262 - STARLINK-2219,85672.996,86400.000,727.004,
Contact STARLINK-3262 - STARLINK-5940,0.000,86400.000,86400.000,
Contact STARLINK-3262 - STARLINK-1103,60770.750,61416.794,646.044,
Contact STARLINK-3262 - STARLINK-1103,71812.309,72586.524,774.215,
Contact STARLINK-3262 - STARLINK-30395,3086.048,4063.971,977.922,
Contact STARLINK-3262 - STARLINK-30395,17380.307,18375.348,995.041,
Contact STARLINK-3262 - STARLINK-30395,31679.809,32681.296,1001.487,
Contact STARLINK-3262 - STARLINK-30395,43120.955,46986.208,3865.253,
Contact STARLINK-3262 - STARLINK-30395,57424.181,61285.602,3861.421,
Contact STARLINK-3262 - STARLINK-30395,71732.883,72723.696,990.813,
Contact STARLINK-3262 - STARLINK-30395,86042.479,86400.000,357.521,
Contact STARLINK-3262 - STARLINK-30509,75470.537,75882.185,411.648,
Contact STARLINK-3262 - STARLINK-2635,0.000,47702.921,47702.921,
Contact STARLINK-3262 - MoonARTEMIS1,0.000,5836.471,5836.471,
Contact STARLINK-3262 - MoonARTEMIS1,7989.325,17272.341,9283.016,
Contact STARLINK-3262 - MoonARTEMIS1,19421.416,28712.614,9291.198,
Contact STARLINK-3262 - MoonARTEMIS1,30856.476,34434.794,3578.318,
Contact STARLINK-3262 - MoonARTEMIS1,36575.364,45884.919,9309.555,
Contact STARLINK-3262 - MoonARTEMIS1,48017.015,54982.489,6965.474,
Contact STARLINK-3262 - MoonARTEMIS1,59447.725,63041.093,3593.368,
Contact STARLINK-3262 - MoonARTEMIS1,65156.758,74467.675,9310.917,
Contact STARLINK-3262 - MoonARTEMIS1,76580.024,85900.851,9320.828,
Contact STARLINK-3262 - MoonARTEMIS2,0.000,5864.527,5864.527,
Contact STARLINK-3262 - MoonARTEMIS2,8010.909,11578.220,3567.311,
Contact STARLINK-3262 - MoonARTEMIS2,19454.553,28763.098,9308.545,
Contact STARLINK-3262 - MoonARTEMIS2,30897.427,34486.293,3588.866,
Contact STARLINK-3262 - MoonARTEMIS2,36616.077,45929.691,9313.614,
Contact STARLINK-3262 - MoonARTEMIS2,48050.606,57370.552,9319.946,
Contact STARLINK-3262 - MoonARTEMIS2,59482.531,63090.249,3607.718,
Contact STARLINK-3262 - MoonARTEMIS2,65197.698,74528.277,9330.579,
Contact STARLINK-3262 - MoonARTEMIS2,76626.561,85964.362,9337.801,
Contact STARLINK-3262 - MoonIOAGEO,0.000,117.341,117.341,
Contact STARLINK-3262 - MoonIOAGEO,8020.168,17309.837,9289.669,
Contact STARLINK-3262 - MoonIOAGEO,19448.623,28730.987,9282.364,
Contact STARLINK-3262 - MoonIOAGEO,30867.767,34446.274,3578.506,
Contact STARLINK-3262 - MoonIOAGEO,36582.662,44146.067,7563.405,
Contact STARLINK-3262 - MoonIOAGEO,48083.395,57345.043,9261.648,
Contact STARLINK-3262 - MoonIOAGEO,59459.921,63060.234,3600.313,
Contact STARLINK-3262 - MoonIOAGEO,65170.671,74483.561,9312.890,
Contact STARLINK-3262 - MoonIOAGEO,76591.863,85929.635,9337.772,
Contact STARLINK-3262 - MoonIOAGNO,0.000,5871.667,5871.667,
Contact STARLINK-3262 - MoonIOAGNO,8023.055,17311.848,9288.793,
Contact STARLINK-3262 - MoonIOAGNO,19456.226,28738.362,9282.136,
Contact STARLINK-3262 - MoonIOAGNO,30877.582,34451.332,3573.750,
Contact STARLINK-3262 - MoonIOAGNO,36587.111,45889.491,9302.380,
Contact STARLINK-3262 - MoonIOAGNO,48022.216,57345.507,9323.291,
Contact STARLINK-3262 - MoonIOAGNO,59467.014,63061.538,3594.523,
Contact STARLINK-3262 - MoonIOAGNO,65180.064,74490.113,9310.049,
Contact STARLINK-3262 - MoonIOAGNO,76600.736,85924.503,9323.767,
Contact STARLINK-3262 - MoonIOAGNO 0001,0.000,5867.915,5867.915,
Contact STARLINK-3262 - MoonIOAGNO 0001,8017.217,17293.496,9276.278,
Contact STARLINK-3262 - MoonIOAGNO 0001,19437.218,28746.967,9309.749,
Contact STARLINK-3262 - MoonIOAGNO 0001,30886.261,34468.888,3582.627,
Contact STARLINK-3262 - MoonIOAGNO 0001,36604.286,45898.895,9294.609,
Contact STARLINK-3262 - MoonIOAGNO 0001,48028.797,57326.225,9297.428,
Contact STARLINK-3262 - MoonIOAGNO 0001,59448.199,63042.917,3594.718,
Contact STARLINK-3262 - MoonIOAGNO 0001,65160.117,74506.078,9345.961,
Contact STARLINK-3262 - MoonIOAGNO 0001,76614.528,85942.199,9327.672,
Contact STARLINK-3262 - MoonIOAGSO,0.000,4523.048,4523.048,
Contact STARLINK-3262 - MoonIOAGSO,8011.243,17297.617,9286.375,
Contact STARLINK-3262 - MoonIOAGSO,19435.221,28734.548,9299.327,
Contact STARLINK-3262 - MoonIOAGSO,30867.666,34454.492,3586.826,
Contact STARLINK-3262 - MoonIOAGSO,36586.325,45895.820,9309.495,
Contact STARLINK-3262 - MoonIOAGSO,53731.174,57331.141,3599.967,
Contact STARLINK-3262 - MoonIOAGSO,59443.637,63050.967,3607.329,
Contact STARLINK-3262 - MoonIOAGSO,65158.665,74493.199,9334.535,
Contact STARLINK-3262 - MoonIOAGSO,76594.378,85936.571,9342.193,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,5861.089,5861.089,
Contact STARLINK-3262 - MoonIOAGSO 0001,8005.952,17300.077,9294.125,
Contact STARLINK-3262 - MoonIOAGSO 0001,19443.396,26161.546,6718.149,
Contact STARLINK-3262 - MoonIOAGSO 0001,30870.729,34454.115,3583.386,
Contact STARLINK-3262 - MoonIOAGSO 0001,36582.224,45891.554,9309.330,
Contact STARLINK-3262 - MoonIOAGSO 0001,48012.504,57332.666,9320.161,
Contact STARLINK-3262 - MoonIOAGSO 0001,59449.746,63053.901,3604.156,
Contact STARLINK-3262 - MoonIOAGSO 0001,65170.086,68773.980,3603.893,
Contact STARLINK-3262 - MoonIOAGSO 0001,76592.944,85934.295,9341.351,
Contact STARLINK-3262 - MoonLRO,0.000,5862.177,5862.177,
Contact STARLINK-3262 - MoonLRO,9137.776,11582.533,2444.757,
Contact STARLINK-3262 - MoonLRO,25159.220,27708.509,2549.289,
Contact STARLINK-3262 - MoonLRO,30878.329,34454.551,3576.222,
Contact STARLINK-3262 - MoonLRO,36611.112,40171.458,3560.346,
Contact STARLINK-3262 - MoonLRO,50267.405,54994.415,4727.009,
Contact STARLINK-3262 - MoonLRO,59451.615,61777.263,2325.649,
Contact STARLINK-3262 - MoonLRO,65171.437,74489.493,9318.057,
Contact STARLINK-3262 - MoonLRO,77722.624,80211.307,2488.683,
Contact STARLINK-3262 - MarsSat1,0.000,7190.859,7190.859,
Contact STARLINK-3262 - MarsSat1,8894.373,12904.155,4009.782,
Contact STARLINK-3262 - MarsSat1,14609.104,24330.565,9721.461,
Contact STARLINK-3262 - MarsSat1,26038.585,35756.773,9718.189,
Contact STARLINK-3262 - MarsSat1,37468.114,52895.802,15427.688,
Contact STARLINK-3262 - MarsSat1,54612.528,64321.647,9709.119,
Contact STARLINK-3262 - MarsSat1,66042.185,81460.069,15417.885,
Contact STARLINK-3262 - MarsSat1,83186.620,86400.000,3213.380,
Contact STARLINK-3262 - MarsSat2,0.000,7190.966,7190.966,
Contact STARLINK-3262 - MarsSat2,8894.410,12904.283,4009.873,
Contact STARLINK-3262 - MarsSat2,14609.161,24330.760,9721.600,
Contact STARLINK-3262 - MarsSat2,26038.682,35757.025,9718.343,
Contact STARLINK-3262 - MarsSat2,37468.223,52896.013,15427.790,
Contact STARLINK-3262 - MarsSat2,54612.553,64321.721,9709.168,
Contact STARLINK-3262 - MarsSat2,66042.116,81459.911,15417.794,
Contact STARLINK-3262 - MarsSat2,83186.514,86400.000,3213.486,
Contact STARLINK-3262 - MarsSat3,0.000,7190.741,7190.741,
Contact STARLINK-3262 - MarsSat3,8894.241,12904.016,4009.775,
Contact STARLINK-3262 - MarsSat3,14609.021,24330.486,9721.465,
Contact STARLINK-3262 - MarsSat3,26038.655,35756.821,9718.165,
Contact STARLINK-3262 - MarsSat3,37468.299,52895.963,15427.664,
Contact STARLINK-3262 - MarsSat3,54612.710,64321.788,9709.077,
Contact STARLINK-3262 - MarsSat3,66042.270,81460.083,15417.813,
Contact STARLINK-3262 - MarsSat3,83186.532,86400.000,3213.468,
Contact STARLINK-3262 - MarsSat4,0.000,7190.760,7190.760,
Contact STARLINK-3262 - MarsSat4,8894.372,12904.118,4009.746,
Contact STARLINK-3262 - MarsSat4,14609.128,24330.588,9721.461,
Contact STARLINK-3262 - MarsSat4,26038.595,35756.817,9718.222,
Contact STARLINK-3262 - MarsSat4,37468.222,52895.952,15427.730,
Contact STARLINK-3262 - MarsSat4,54612.577,64321.667,9709.090,
Contact STARLINK-3262 - MarsSat4,66042.140,81460.050,15417.910,
Contact STARLINK-3262 - MarsSat4,83186.557,86400.000,3213.443,
Contact STARLINK-2314 - STARLINK-2219,6796.094,7811.738,1015.645,
Contact STARLINK-2314 - STARLINK-5940,24386.915,25444.830,1057.915,
Contact STARLINK-2314 - STARLINK-5940,35530.128,36555.258,1025.130,
Contact STARLINK-2314 - STARLINK-30395,6863.137,7917.536,1054.399,
Contact STARLINK-2314 - STARLINK-31102,68016.419,86400.000,18383.581,
Contact STARLINK-2314 - STARLINK-2635,13672.698,14458.766,786.068,
Contact STARLINK-2314 - STARLINK-2635,24620.339,25555.056,934.718,
Contact STARLINK-2314 - STARLINK-2635,35681.819,36536.756,854.937,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,6834.633,6834.633,
Contact STARLINK-2314 - MoonARTEMIS1,8675.618,17694.219,9018.601,
Contact STARLINK-2314 - MoonARTEMIS1,19576.962,28554.936,8977.973,
Contact STARLINK-2314 - MoonARTEMIS1,30479.449,39417.014,8937.565,
Contact STARLINK-2314 - MoonARTEMIS1,41383.413,44848.732,3465.319,
Contact STARLINK-2314 - MoonARTEMIS1,52290.482,55020.693,2730.211,
Contact STARLINK-2314 - MoonARTEMIS1,63156.902,66566.618,3409.716,
Contact STARLINK-2314 - MoonARTEMIS1,74025.504,77423.697,3398.193,
Contact STARLINK-2314 - MoonARTEMIS1,79461.943,86400.000,6938.057,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,6840.908,6840.908,
Contact STARLINK-2314 - MoonARTEMIS2,8727.253,12269.321,3542.068,
Contact STARLINK-2314 - MoonARTEMIS2,19645.497,28577.136,8931.639,
Contact STARLINK-2314 - MoonARTEMIS2,30553.142,34008.749,3455.607,
Contact STARLINK-2314 - MoonARTEMIS2,41445.937,44869.917,3423.980,
Contact STARLINK-2314 - MoonARTEMIS2,52330.971,55729.390,3398.419,
Contact STARLINK-2314 - MoonARTEMIS2,63210.603,66587.702,3377.098,
Contact STARLINK-2314 - MoonARTEMIS2,68648.775,77445.072,8796.297,
Contact STARLINK-2314 - MoonARTEMIS2,79522.268,86400.000,6877.732,
Contact STARLINK-2314 - MoonIOAGEO,0.000,72.503,72.503,
Contact STARLINK-2314 - MoonIOAGEO,8748.252,17704.137,8955.884,
Contact STARLINK-2314 - MoonIOAGEO,19635.716,28558.827,8923.110,
Contact STARLINK-2314 - MoonIOAGEO,30503.623,39420.722,8917.100,
Contact STARLINK-2314 - MoonIOAGEO,41395.707,44053.520,2657.814,
Contact STARLINK-2314 - MoonIOAGEO,52298.904,55714.881,3415.977,
Contact STARLINK-2314 - MoonIOAGEO,63177.915,66570.151,3392.237,
Contact STARLINK-2314 - MoonIOAGEO,74042.145,77428.143,3385.998,
Contact STARLINK-2314 - MoonIOAGEO,79480.270,86400.000,6919.730,
Contact STARLINK-2314 - MoonIOAGNO,0.000,6850.293,6850.293,
Contact STARLINK-2314 - MoonIOAGNO,8750.240,17727.719,8977.480,
Contact STARLINK-2314 - MoonIOAGNO,19638.560,28580.792,8942.232,
Contact STARLINK-2314 - MoonIOAGNO,30514.040,39422.856,8908.816,
Contact STARLINK-2314 - MoonIOAGNO,41390.667,44844.513,3453.846,
Contact STARLINK-2314 - MoonIOAGNO,52303.357,55729.313,3425.957,
Contact STARLINK-2314 - MoonIOAGNO,63184.679,66590.983,3406.304,
Contact STARLINK-2314 - MoonIOAGNO,68619.663,77439.666,8820.003,
Contact STARLINK-2314 - MoonIOAGNO,79486.152,86400.000,6913.848,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,6864.655,6864.655,
Contact STARLINK-2314 - MoonIOAGNO 0001,8727.951,17704.633,8976.683,
Contact STARLINK-2314 - MoonIOAGNO 0001,19611.353,28568.914,8957.561,
Contact STARLINK-2314 - MoonIOAGNO 0001,30532.231,39444.518,8912.288,
Contact STARLINK-2314 - MoonIOAGNO 0001,41416.697,44873.028,3456.331,
Contact STARLINK-2314 - MoonIOAGNO 0001,52288.223,55720.792,3432.569,
Contact STARLINK-2314 - MoonIOAGNO 0001,63159.711,66564.541,3404.829,
Contact STARLINK-2314 - MoonIOAGNO 0001,68608.629,77448.340,8839.711,
Contact STARLINK-2314 - MoonIOAGNO 0001,79508.063,86400.000,6891.937,
Contact STARLINK-2314 - MoonIOAGSO,0.000,4489.646,4489.646,
Contact STARLINK-2314 - MoonIOAGSO,8732.470,17679.356,8946.886,
Contact STARLINK-2314 - MoonIOAGSO,19621.871,28540.852,8918.981,
Contact STARLINK-2314 - MoonIOAGSO,30512.134,39415.961,8903.828,
Contact STARLINK-2314 - MoonIOAGSO,41403.860,44856.780,3452.920,
Contact STARLINK-2314 - MoonIOAGSO,52284.762,55696.552,3411.790,
Contact STARLINK-2314 - MoonIOAGSO,63163.385,66551.146,3387.761,
Contact STARLINK-2314 - MoonIOAGSO,74046.145,77419.114,3372.969,
Contact STARLINK-2314 - MoonIOAGSO,79488.636,86400.000,6911.364,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,6819.709,6819.709,
Contact STARLINK-2314 - MoonIOAGSO 0001,8730.264,17696.049,8965.785,
Contact STARLINK-2314 - MoonIOAGSO 0001,19626.237,26140.454,6514.216,
Contact STARLINK-2314 - MoonIOAGSO 0001,30513.949,39400.454,8886.504,
Contact STARLINK-2314 - MoonIOAGSO 0001,41397.256,44829.583,3432.327,
Contact STARLINK-2314 - MoonIOAGSO 0001,52283.359,55697.835,3414.475,
Contact STARLINK-2314 - MoonIOAGSO 0001,63171.627,66576.261,3404.634,
Contact STARLINK-2314 - MoonIOAGSO 0001,74047.150,77417.458,3370.308,
Contact STARLINK-2314 - MoonIOAGSO 0001,79483.721,86400.000,6916.279,
Contact STARLINK-2314 - MoonLRO,0.000,6837.116,6837.116,
Contact STARLINK-2314 - MoonLRO,9145.379,12271.169,3125.790,
Contact STARLINK-2314 - MoonLRO,25070.391,27720.060,2649.670,
Contact STARLINK-2314 - MoonLRO,30521.630,33986.180,3464.550,
Contact STARLINK-2314 - MoonLRO,52287.968,54963.486,2675.518,
Contact STARLINK-2314 - MoonLRO,64020.534,66570.896,2550.362,
Contact STARLINK-2314 - MoonLRO,70817.842,72006.296,1188.454,
Contact STARLINK-2314 - MoonLRO,84935.418,86400.000,1464.582,
Contact STARLINK-2314 - MarsSat1,0.000,1709.953,1709.953,
Contact STARLINK-2314 - MarsSat1,9320.537,12569.767,3249.230,
Contact STARLINK-2314 - MarsSat1,20179.497,23429.567,3250.070,
Contact STARLINK-2314 - MarsSat1,25608.956,34289.365,8680.408,
Contact STARLINK-2314 - MarsSat1,36467.837,45149.163,8681.326,
Contact STARLINK-2314 - MarsSat1,47326.667,56008.959,8682.292,
Contact STARLINK-2314 - MarsSat1,58185.438,66868.742,8683.304,
Contact STARLINK-2314 - MarsSat1,69044.138,77728.501,8684.363,
Contact STARLINK-2314 - MarsSat1,79902.762,86400.000,6497.238,
Contact STARLINK-2314 - MarsSat2,0.000,1709.937,1709.937,
Contact STARLINK-2314 - MarsSat2,9320.518,12569.757,3249.239,
Contact STARLINK-2314 - MarsSat2,20179.479,23429.560,3250.081,
Contact STARLINK-2314 - MarsSat2,25608.936,34289.350,8680.414,
Contact STARLINK-2314 - MarsSat2,36467.803,45149.129,8681.326,
Contact STARLINK-2314 - MarsSat2,47326.611,56008.902,8682.292,
Contact STARLINK-2314 - MarsSat2,58185.366,66868.679,8683.313,
