sl_50_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO,0.000,4295.414,4295.414,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonLRO,2251.069,4766.844,2515.775,
Contact STARLINK-32244 - MarsSat1,1380.781,4864.866,3484.086,
Contact STARLINK-32244 - MarsSat2,1380.797,4864.882,3484.085,
Contact STARLINK-32244 - MarsSat3,1380.856,4864.932,3484.076,
Contact STARLINK-32244 - MarsSat4,1380.806,4864.884,3484.079,
Contact STARLINK-30779 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-30779 - STARLINK-30457,3290.671,3990.514,699.843,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,2276.910,2276.910,
Contact STARLINK-30779 - MoonARTEMIS1,4128.078,5400.000,1271.922,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,2367.223,2367.223,
Contact STARLINK-30779 - MoonARTEMIS2,4206.495,5400.000,1193.505,
Contact STARLINK-30779 - MoonIOAGEO,0.000,2318.869,2318.869,
Contact STARLINK-30779 - MoonIOAGEO,4163.885,5400.000,1236.115,
Contact STARLINK-30779 - MoonIOAGNO,0.000,2327.808,2327.808,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,2336.983,2336.983,
Contact STARLINK-30779 - MoonIOAGNO 0001,4190.565,5400.000,1209.435,
Contact STARLINK-30779 - MoonIOAGSO,0.000,2338.977,2338.977,
Contact STARLINK-30779 - MoonIOAGSO,4174.249,5400.000,1225.751,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,2363.675,2363.675,
Contact STARLINK-30779 - MoonIOAGSO 0001,4169.149,5400.000,1230.851,
Contact STARLINK-30779 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-5731,711.697,4719.264,4007.568,
Contact STARLINK-3161 - STARLINK-31480,0.000,793.159,793.159,
Contact STARLINK-3161 - STARLINK-30457,4570.907,5400.000,829.093,
Contact STARLINK-3161 - STARLINK-5085,3074.997,4359.594,1284.598,
Contact STARLINK-3161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGNO,0.000,4320.868,4320.868,
Contact STARLINK-3161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonLRO,3225.691,4786.649,1560.958,
Contact STARLINK-3161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-1020,0.000,3555.917,3555.917,
Contact STARLINK-4172 - STARLINK-1020,4454.464,5400.000,945.536,
Contact STARLINK-4172 - STARLINK-2106,3440.760,4384.774,944.014,
Contact STARLINK-4172 - STARLINK-31510,489.431,5277.219,4787.788,
Contact STARLINK-4172 - MoonARTEMIS1,169.851,4419.328,4249.477,
Contact STARLINK-4172 - MoonARTEMIS2,291.115,4489.378,4198.263,
Contact STARLINK-4172 - MoonIOAGEO,224.713,4453.629,4228.916,
Contact STARLINK-4172 - MoonIOAGNO,236.504,4290.213,4053.709,
Contact STARLINK-4172 - MoonIOAGNO 0001,261.412,4489.843,4228.431,
Contact STARLINK-4172 - MoonIOAGSO,271.558,4462.844,4191.286,
Contact STARLINK-4172 - MoonIOAGSO 0001,287.685,4430.650,4142.965,
Contact STARLINK-4172 - MoonLRO,679.499,4446.298,3766.799,
Contact STARLINK-4172 - MarsSat1,0.000,2595.638,2595.638,
Contact STARLINK-4172 - MarsSat1,4435.392,5400.000,964.608,
Contact STARLINK-4172 - MarsSat2,0.000,2595.750,2595.750,
Contact STARLINK-4172 - MarsSat2,4435.470,5400.000,964.530,
Contact STARLINK-4172 - MarsSat3,0.000,2595.617,2595.617,
Contact STARLINK-4172 - MarsSat3,4435.299,5400.000,964.701,
Contact STARLINK-4172 - MarsSat4,0.000,2595.695,2595.695,
Contact STARLINK-4172 - MarsSat4,4435.410,5400.000,964.590,
Contact STARLINK-30765 - STARLINK-4158,0.000,667.677,667.677,
Contact STARLINK-30765 - STARLINK-4158,4920.546,5400.000,479.454,
Contact STARLINK-30765 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-31480,3482.041,4210.165,728.124,
Contact STARLINK-30765 - STARLINK-3807,0.000,274.094,274.094,
Contact STARLINK-30765 - STARLINK-3807,4993.262,5400.000,406.738,
Contact STARLINK-30765 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-3102,2987.507,3686.526,699.019,
Contact STARLINK-30765 - STARLINK-5085,0.000,3321.287,3321.287,
Contact STARLINK-30765 - STARLINK-5085,4503.209,5400.000,896.791,
Contact STARLINK-30765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGNO,0.000,4326.567,4326.567,
Contact STARLINK-30765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonLRO,3271.820,4772.139,1500.319,
Contact STARLINK-30765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonARTEMIS1,328.286,4333.659,4005.373,
Contact STARLINK-1020 - MoonARTEMIS2,386.721,4442.829,4056.108,
Contact STARLINK-1020 - MoonIOAGEO,354.286,4386.083,4031.797,
Contact STARLINK-1020 - MoonIOAGNO,365.153,4310.903,3945.750,
Contact STARLINK-1020 - MoonIOAGNO 0001,357.090,4407.748,4050.658,
Contact STARLINK-1020 - MoonIOAGSO,381.133,4395.638,4014.504,
Contact STARLINK-1020 - MoonIOAGSO 0001,412.702,4414.607,4001.905,
Contact STARLINK-1020 - MoonLRO,660.036,4395.503,3735.467,
Contact STARLINK-1020 - MarsSat1,0.000,3124.317,3124.317,
Contact STARLINK-1020 - MarsSat1,5219.346,5400.000,180.654,
Contact STARLINK-1020 - MarsSat2,0.000,3124.394,3124.394,
Contact STARLINK-1020 - MarsSat2,5219.415,5400.000,180.585,
Contact STARLINK-1020 - MarsSat3,0.000,3124.288,3124.288,
Contact STARLINK-1020 - MarsSat3,5219.300,5400.000,180.700,
Contact STARLINK-1020 - MarsSat4,0.000,3124.352,3124.352,
Contact STARLINK-1020 - MarsSat4,5219.365,5400.000,180.635,
Contact STARLINK-30112 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-3102,0.000,398.519,398.519,
Contact STARLINK-30112 - MoonARTEMIS1,2001.285,5400.000,3398.715,
Contact STARLINK-30112 - MoonARTEMIS2,2038.202,5400.000,3361.798,
Contact STARLINK-30112 - MoonIOAGEO,2017.311,5400.000,3382.689,
Contact STARLINK-30112 - MoonIOAGNO,2014.398,4299.425,2285.027,
Contact STARLINK-30112 - MoonIOAGNO 0001,2039.147,5400.000,3360.853,
Contact STARLINK-30112 - MoonIOAGSO,2026.961,5400.000,3373.039,
Contact STARLINK-30112 - MoonIOAGSO 0001,2011.328,5400.000,3388.672,
Contact STARLINK-30112 - MoonLRO,2023.651,4760.377,2736.726,
Contact STARLINK-30112 - MarsSat1,1456.718,5099.228,3642.510,
Contact STARLINK-30112 - MarsSat2,1456.752,5099.204,3642.452,
Contact STARLINK-30112 - MarsSat3,1456.799,5099.315,3642.515,
Contact STARLINK-30112 - MarsSat4,1456.754,5099.233,3642.479,
Contact STARLINK-30200 - STARLINK-5085,3309.134,4192.715,883.580,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,2144.752,2144.752,
Contact STARLINK-30200 - MoonARTEMIS1,3948.164,5400.000,1451.836,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,2230.260,2230.260,
Contact STARLINK-30200 - MoonARTEMIS2,4033.161,5400.000,1366.839,
Contact STARLINK-30200 - MoonIOAGEO,0.000,2184.131,2184.131,
Contact STARLINK-30200 - MoonIOAGEO,3988.301,5400.000,1411.699,
Contact STARLINK-30200 - MoonIOAGNO,0.000,2185.076,2185.076,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,2215.848,2215.848,
Contact STARLINK-30200 - MoonIOAGNO 0001,3996.418,5400.000,1403.582,
Contact STARLINK-30200 - MoonIOAGSO,0.000,2204.088,2204.088,
Contact STARLINK-30200 - MoonIOAGSO,3996.845,5400.000,1403.155,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,2199.520,2199.520,
Contact STARLINK-30200 - MoonIOAGSO 0001,4034.013,5400.000,1365.987,
Contact STARLINK-30200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-5731,0.000,309.033,309.033,
Contact STARLINK-4158 - STARLINK-5731,4742.487,5400.000,657.513,
Contact STARLINK-4158 - STARLINK-3807,0.000,114.587,114.587,
Contact STARLINK-4158 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-3102,2984.082,4291.696,1307.615,
Contact STARLINK-4158 - STARLINK-5085,0.000,84.483,84.483,
Contact STARLINK-4158 - STARLINK-5085,4927.963,5400.000,472.037,
Contact STARLINK-4158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGNO,0.000,4341.262,4341.262,
Contact STARLINK-4158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonLRO,2994.889,4783.488,1788.600,
Contact STARLINK-4158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-31480,3079.069,4074.317,995.248,
Contact STARLINK-5731 - STARLINK-30955,575.347,5400.000,4824.653,
Contact STARLINK-5731 - STARLINK-30457,0.000,387.180,387.180,
Contact STARLINK-5731 - STARLINK-30457,5274.344,5400.000,125.656,
Contact STARLINK-5731 - STARLINK-3102,0.000,614.567,614.567,
Contact STARLINK-5731 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGNO,0.000,4311.712,4311.712,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonLRO,2843.708,4765.389,1921.682,
Contact STARLINK-5731 - MarsSat1,2087.877,5400.000,3312.123,
Contact STARLINK-5731 - MarsSat2,2087.899,5400.000,3312.101,
Contact STARLINK-5731 - MarsSat3,2087.947,5400.000,3312.053,
Contact STARLINK-5731 - MarsSat4,2087.903,5400.000,3312.097,
Contact STARLINK-31480 - STARLINK-30955,2980.811,3610.968,630.157,
Contact STARLINK-31480 - STARLINK-3102,4926.966,5400.000,473.034,
Contact STARLINK-31480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGNO,0.000,4345.651,4345.651,
Contact STARLINK-31480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonLRO,2794.713,4800.244,2005.531,
Contact STARLINK-31480 - MarsSat1,1850.660,5198.003,3347.343,
Contact STARLINK-31480 - MarsSat2,1850.734,5198.072,3347.339,
Contact STARLINK-31480 - MarsSat3,1850.631,5197.989,3347.358,
Contact STARLINK-31480 - MarsSat4,1850.697,5198.028,3347.331,
Contact STARLINK-30955 - STARLINK-3102,0.000,299.328,299.328,
Contact STARLINK-30955 - STARLINK-3102,5201.293,5400.000,198.707,
Contact STARLINK-30955 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGNO,0.000,4297.062,4297.062,
Contact STARLINK-30955 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonLRO,2043.175,4763.284,2720.109,
Contact STARLINK-30955 - MarsSat1,1366.272,4971.140,3604.868,
Contact STARLINK-30955 - MarsSat2,1366.296,4971.141,3604.845,
Contact STARLINK-30955 - MarsSat3,1366.344,4971.211,3604.867,
Contact STARLINK-30955 - MarsSat4,1366.301,4971.153,3604.852,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,2328.341,2328.341,
Contact STARLINK-3807 - MoonARTEMIS1,4421.138,5400.000,978.862,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,2371.549,2371.549,
Contact STARLINK-3807 - MoonARTEMIS2,4477.890,5400.000,922.110,
Contact STARLINK-3807 - MoonIOAGEO,0.000,2348.976,2348.976,
Contact STARLINK-3807 - MoonIOAGEO,4448.911,5400.000,951.089,
Contact STARLINK-3807 - MoonIOAGNO,0.000,2357.551,2357.551,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,2349.683,2349.683,
Contact STARLINK-3807 - MoonIOAGNO 0001,4452.938,5400.000,947.062,
Contact STARLINK-3807 - MoonIOAGSO,0.000,2358.112,2358.112,
Contact STARLINK-3807 - MoonIOAGSO,4452.896,5400.000,947.104,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,2384.418,2384.418,
Contact STARLINK-3807 - MoonIOAGSO 0001,4479.887,5400.000,920.113,
Contact STARLINK-3807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31510,2899.575,4365.218,1465.643,
Contact STARLINK-2106 - MoonARTEMIS1,294.920,4018.695,3723.775,
Contact STARLINK-2106 - MoonARTEMIS2,327.995,4089.098,3761.104,
Contact STARLINK-2106 - MoonIOAGEO,308.743,4051.593,3742.850,
Contact STARLINK-2106 - MoonIOAGNO,306.361,4054.813,3748.452,
Contact STARLINK-2106 - MoonIOAGNO 0001,335.834,4071.188,3735.354,
Contact STARLINK-2106 - MoonIOAGSO,317.250,4060.103,3742.853,
Contact STARLINK-2106 - MoonIOAGSO 0001,295.259,4062.196,3766.937,
Contact STARLINK-2106 - MoonLRO,688.387,4054.849,3366.462,
Contact STARLINK-2106 - MarsSat1,0.000,3536.786,3536.786,
Contact STARLINK-2106 - MarsSat2,0.000,3536.766,3536.766,
Contact STARLINK-2106 - MarsSat3,0.000,3536.866,3536.866,
Contact STARLINK-2106 - MarsSat4,0.000,3536.791,3536.791,
Contact STARLINK-30457 - STARLINK-3102,3143.722,4377.569,1233.847,
Contact STARLINK-30457 - STARLINK-5085,0.000,349.867,349.867,
Contact STARLINK-30457 - STARLINK-5085,5211.283,5400.000,188.717,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGNO,0.000,4352.475,4352.475,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonLRO,3429.643,4794.472,1364.830,
Contact STARLINK-30457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-5085,0.000,158.974,158.974,
Contact STARLINK-3102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGNO,0.000,4355.640,4355.640,
Contact STARLINK-3102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonLRO,635.197,4800.222,4165.025,
Contact STARLINK-3102 - MarsSat1,657.745,4472.088,3814.342,
Contact STARLINK-3102 - MarsSat2,657.786,4472.171,3814.385,
Contact STARLINK-3102 - MarsSat3,657.653,4472.032,3814.379,
Contact STARLINK-3102 - MarsSat4,657.751,4472.115,3814.363,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGNO,0.000,4297.674,4297.674,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonLRO,3483.172,4759.414,1276.242,
Contact STARLINK-5085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonARTEMIS1,780.382,4210.890,3430.508,
Contact STARLINK-31510 - MoonARTEMIS2,818.396,4244.003,3425.607,
Contact STARLINK-31510 - MoonIOAGEO,797.121,4226.441,3429.321,
Contact STARLINK-31510 - MoonIOAGNO,796.241,4223.919,3427.678,
Contact STARLINK-31510 - MoonIOAGNO 0001,819.582,4242.466,3422.883,
Contact STARLINK-31510 - MoonIOAGSO,808.245,4231.178,3422.933,
Contact STARLINK-31510 - MoonIOAGSO 0001,795.653,4217.510,3421.858,
Contact STARLINK-31510 - MoonLRO,807.732,4223.765,3416.033,
Contact STARLINK-31510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1860.140,1860.140,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4842.920,4842.920,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1096.673,4837.280,3740.607,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2659.281,5400.000,2740.719,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1382.018,1382.018,
Contact MoonARTEMIS2 - MoonLRO,4640.681,5400.000,759.319,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1763.534,5400.000,3636.466,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2183.020,5400.000,3216.980,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2481.927,2481.927,
Contact MoonIOAGNO - MoonIOAGSO,5376.624,5400.000,23.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2306.989,5400.000,3093.011,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3544.028,3544.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,741.585,5400.000,4658.415,
Contact MoonLRO - MarsSat2,741.684,5400.000,4658.316,
Contact MoonLRO - MarsSat3,741.158,5400.000,4658.842,
Contact MoonLRO - MarsSat4,741.558,5400.000,4658.442,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3987 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-6282,4726.829,673.171,87.5339%,2,
Contact STARLINK-3987 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31046,684.543,4715.457,12.6767%,2,
Contact STARLINK-3987 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3004,707.552,4692.448,13.1028%,1,
Contact STARLINK-3987 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-6353,0.000,5400.000,0.0000%,0,
