sl_50_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32170 - MoonIOAGSO 0001,93.910,3640.507,3546.597,
Contact STARLINK-32170 - MarsSat1,932.750,4383.056,3450.307,
Contact STARLINK-32170 - MarsSat2,932.787,4383.088,3450.301,
Contact STARLINK-32170 - MarsSat3,932.747,4383.043,3450.296,
Contact STARLINK-32170 - MarsSat4,932.725,4383.022,3450.297,
Contact STARLINK-31151 - STARLINK-6281,840.094,5400.000,4559.906,
Contact STARLINK-31151 - STARLINK-4691,0.000,374.675,374.675,
Contact STARLINK-31151 - MoonARTEMIS1,2355.592,4160.960,1805.368,
Contact STARLINK-31151 - MoonARTEMIS2,518.848,4147.951,3629.103,
Contact STARLINK-31151 - MoonIOAGEO,534.830,4168.035,3633.205,
Contact STARLINK-31151 - MoonIOAGNO,794.934,4164.912,3369.978,
Contact STARLINK-31151 - MoonIOAGNO 0001,501.928,4137.873,3635.945,
Contact STARLINK-31151 - MoonIOAGSO,511.239,4155.822,3644.583,
Contact STARLINK-31151 - MoonIOAGSO 0001,525.142,4166.334,3641.192,
Contact STARLINK-31151 - MarsSat1,1269.939,4888.384,3618.444,
Contact STARLINK-31151 - MarsSat2,1269.967,4888.423,3618.456,
Contact STARLINK-31151 - MarsSat3,1269.932,4888.381,3618.448,
Contact STARLINK-31151 - MarsSat4,1269.947,4888.392,3618.446,
Contact STARLINK-4750 - STARLINK-2648,2716.784,4249.521,1532.737,
Contact STARLINK-4750 - STARLINK-32208,142.900,4895.661,4752.761,
Contact STARLINK-4750 - STARLINK-30211,4629.941,5400.000,770.059,
Contact STARLINK-4750 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-4305,3416.816,4462.744,1045.928,
Contact STARLINK-4750 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGNO,2986.687,5400.000,2413.313,
Contact STARLINK-4750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonLRO,0.000,1093.148,1093.148,
Contact STARLINK-4750 - MarsSat1,0.000,1778.043,1778.043,
Contact STARLINK-4750 - MarsSat1,3912.543,5400.000,1487.457,
Contact STARLINK-4750 - MarsSat2,0.000,1778.077,1778.077,
Contact STARLINK-4750 - MarsSat2,3912.570,5400.000,1487.430,
Contact STARLINK-4750 - MarsSat3,0.000,1778.038,1778.038,
Contact STARLINK-4750 - MarsSat3,3912.531,5400.000,1487.469,
Contact STARLINK-4750 - MarsSat4,0.000,1778.016,1778.016,
Contact STARLINK-4750 - MarsSat4,3912.507,5400.000,1487.493,
Contact STARLINK-4415 - STARLINK-31873,0.000,24.985,24.985,
Contact STARLINK-4415 - STARLINK-31873,4868.765,5400.000,531.235,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,2151.492,2151.492,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,3820.008,3820.008,
Contact STARLINK-4415 - MoonIOAGEO,0.000,3840.628,3840.628,
Contact STARLINK-4415 - MoonIOAGNO,660.529,3816.074,3155.545,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,3813.833,3813.833,
Contact STARLINK-4415 - MoonIOAGSO,0.000,3820.440,3820.440,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,3780.741,3780.741,
Contact STARLINK-4415 - MoonLRO,0.000,2917.788,2917.788,
Contact STARLINK-4415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,3388.250,3388.250,
Contact STARLINK-6281 - MoonIOAGEO,0.000,3409.697,3409.697,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,3376.149,3376.149,
Contact STARLINK-6281 - MoonIOAGSO,0.000,3392.817,3392.817,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,3403.513,3403.513,
Contact STARLINK-6281 - MoonLRO,0.000,2890.721,2890.721,
Contact STARLINK-6281 - MarsSat1,576.840,4193.055,3616.215,
Contact STARLINK-6281 - MarsSat2,576.871,4193.092,3616.221,
Contact STARLINK-6281 - MarsSat3,576.831,4193.051,3616.220,
Contact STARLINK-6281 - MarsSat4,576.841,4193.062,3616.221,
Contact STARLINK-2648 - STARLINK-32208,3380.916,3941.596,560.680,
Contact STARLINK-2648 - STARLINK-30213,0.000,4740.062,4740.062,
Contact STARLINK-2648 - STARLINK-4305,3828.640,5400.000,1571.360,
Contact STARLINK-2648 - STARLINK-6121,4612.501,5400.000,787.499,
Contact STARLINK-2648 - STARLINK-30952,3493.190,4507.517,1014.326,
Contact STARLINK-2648 - STARLINK-1764,3131.780,4289.690,1157.910,
Contact STARLINK-2648 - MoonARTEMIS1,3296.814,5400.000,2103.186,
Contact STARLINK-2648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGNO,3301.583,5400.000,2098.417,
Contact STARLINK-2648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonLRO,0.000,1088.266,1088.266,
Contact STARLINK-2648 - MarsSat1,0.000,2123.453,2123.453,
Contact STARLINK-2648 - MarsSat1,4244.369,5400.000,1155.631,
Contact STARLINK-2648 - MarsSat2,0.000,2123.505,2123.505,
Contact STARLINK-2648 - MarsSat2,4244.416,5400.000,1155.584,
Contact STARLINK-2648 - MarsSat3,0.000,2123.443,2123.443,
Contact STARLINK-2648 - MarsSat3,4244.355,5400.000,1155.645,
Contact STARLINK-2648 - MarsSat4,0.000,2123.440,2123.440,
Contact STARLINK-2648 - MarsSat4,4244.343,5400.000,1155.657,
Contact STARLINK-32208 - STARLINK-30211,0.000,32.305,32.305,
Contact STARLINK-32208 - STARLINK-30211,5035.088,5400.000,364.912,
Contact STARLINK-32208 - STARLINK-4305,3369.161,4164.793,795.632,
Contact STARLINK-32208 - STARLINK-1764,315.753,5084.053,4768.299,
Contact STARLINK-32208 - STARLINK-31873,4069.307,5400.000,1330.693,
Contact STARLINK-32208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonIOAGNO,1456.812,5400.000,3943.188,
Contact STARLINK-32208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonLRO,0.000,2904.521,2904.521,
Contact STARLINK-32208 - MarsSat1,0.000,1775.661,1775.661,
Contact STARLINK-32208 - MarsSat1,3615.538,5400.000,1784.462,
Contact STARLINK-32208 - MarsSat2,0.000,1775.671,1775.671,
Contact STARLINK-32208 - MarsSat2,3615.589,5400.000,1784.411,
Contact STARLINK-32208 - MarsSat3,0.000,1775.661,1775.661,
Contact STARLINK-32208 - MarsSat3,3615.520,5400.000,1784.480,
Contact STARLINK-32208 - MarsSat4,0.000,1775.625,1775.625,
Contact STARLINK-32208 - MarsSat4,3615.489,5400.000,1784.511,
Contact STARLINK-30211 - STARLINK-30213,5096.766,5400.000,303.234,
Contact STARLINK-30211 - STARLINK-30952,0.000,320.281,320.281,
Contact STARLINK-30211 - STARLINK-30952,5107.014,5400.000,292.986,
Contact STARLINK-30211 - STARLINK-1764,0.000,148.308,148.308,
Contact STARLINK-30211 - STARLINK-1764,4893.785,5400.000,506.215,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO,2529.141,5400.000,2870.859,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonLRO,0.000,397.584,397.584,
Contact STARLINK-30211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-6121,0.000,363.729,363.729,
Contact STARLINK-30213 - STARLINK-6121,5062.123,5400.000,337.877,
Contact STARLINK-30213 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO,3517.600,5400.000,1882.400,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonLRO,0.000,1430.242,1430.242,
Contact STARLINK-30213 - MarsSat1,0.000,2297.681,2297.681,
Contact STARLINK-30213 - MarsSat1,4431.776,5400.000,968.224,
Contact STARLINK-30213 - MarsSat2,0.000,2297.723,2297.723,
Contact STARLINK-30213 - MarsSat2,4431.811,5400.000,968.189,
Contact STARLINK-30213 - MarsSat3,0.000,2297.672,2297.672,
Contact STARLINK-30213 - MarsSat3,4431.762,5400.000,968.238,
Contact STARLINK-30213 - MarsSat4,0.000,2297.655,2297.655,
Contact STARLINK-30213 - MarsSat4,4431.742,5400.000,968.258,
Contact STARLINK-4691 - STARLINK-31873,2990.040,3650.509,660.469,
Contact STARLINK-4691 - MoonARTEMIS1,1204.811,4770.294,3565.483,
Contact STARLINK-4691 - MoonARTEMIS2,1212.642,4776.921,3564.279,
Contact STARLINK-4691 - MoonIOAGEO,1219.905,4786.058,3566.153,
Contact STARLINK-4691 - MoonIOAGNO,1208.433,4774.389,3565.956,
Contact STARLINK-4691 - MoonIOAGNO 0001,1206.221,4774.962,3568.741,
Contact STARLINK-4691 - MoonIOAGSO,1202.196,4779.465,3577.268,
Contact STARLINK-4691 - MoonIOAGSO 0001,1193.753,4756.064,3562.311,
Contact STARLINK-4691 - MarsSat1,2049.570,5400.000,3350.430,
Contact STARLINK-4691 - MarsSat2,2049.616,5400.000,3350.384,
Contact STARLINK-4691 - MarsSat3,2049.561,5400.000,3350.439,
Contact STARLINK-4691 - MarsSat4,2049.540,5400.000,3350.460,
Contact STARLINK-4305 - STARLINK-4491,0.000,373.343,373.343,
Contact STARLINK-4305 - MoonARTEMIS1,2769.174,5400.000,2630.826,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGNO,2769.509,5400.000,2630.491,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonLRO,0.000,634.974,634.974,
Contact STARLINK-4305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-30952,0.000,564.250,564.250,
Contact STARLINK-6121 - STARLINK-1764,0.000,128.641,128.641,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGNO,3549.907,5400.000,1850.093,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonLRO,0.000,1382.179,1382.179,
Contact STARLINK-6121 - MarsSat1,0.000,2320.461,2320.461,
Contact STARLINK-6121 - MarsSat1,3952.389,5400.000,1447.611,
Contact STARLINK-6121 - MarsSat2,0.000,2320.547,2320.547,
Contact STARLINK-6121 - MarsSat2,3952.415,5400.000,1447.585,
Contact STARLINK-6121 - MarsSat3,0.000,2320.445,2320.445,
Contact STARLINK-6121 - MarsSat3,3952.397,5400.000,1447.603,
Contact STARLINK-6121 - MarsSat4,0.000,2320.441,2320.441,
Contact STARLINK-6121 - MarsSat4,3952.440,5400.000,1447.560,
Contact STARLINK-30952 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGNO,3109.692,5400.000,2290.308,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonLRO,0.000,1428.859,1428.859,
Contact STARLINK-30952 - MarsSat1,0.000,2409.245,2409.245,
Contact STARLINK-30952 - MarsSat1,4485.073,5400.000,914.927,
Contact STARLINK-30952 - MarsSat2,0.000,2409.274,2409.274,
Contact STARLINK-30952 - MarsSat2,4485.108,5400.000,914.892,
Contact STARLINK-30952 - MarsSat3,0.000,2409.238,2409.238,
Contact STARLINK-30952 - MarsSat3,4485.058,5400.000,914.942,
Contact STARLINK-30952 - MarsSat4,0.000,2409.212,2409.212,
Contact STARLINK-30952 - MarsSat4,4485.036,5400.000,914.964,
Contact STARLINK-1764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGNO,3001.956,5400.000,2398.044,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonLRO,0.000,1439.761,1439.761,
Contact STARLINK-1764 - MarsSat1,0.000,2108.979,2108.979,
Contact STARLINK-1764 - MarsSat1,4227.543,5400.000,1172.457,
Contact STARLINK-1764 - MarsSat2,0.000,2109.004,2109.004,
Contact STARLINK-1764 - MarsSat2,4227.570,5400.000,1172.430,
Contact STARLINK-1764 - MarsSat3,0.000,2108.974,2108.974,
Contact STARLINK-1764 - MarsSat3,4227.530,5400.000,1172.470,
Contact STARLINK-1764 - MarsSat4,0.000,2108.950,2108.950,
Contact STARLINK-1764 - MarsSat4,4227.506,5400.000,1172.494,
Contact STARLINK-4491 - MoonARTEMIS1,5271.139,5400.000,128.861,
Contact STARLINK-4491 - MoonARTEMIS2,0.000,3167.782,3167.782,
Contact STARLINK-4491 - MoonARTEMIS2,5260.691,5400.000,139.309,
Contact STARLINK-4491 - MoonIOAGEO,0.000,3183.247,3183.247,
Contact STARLINK-4491 - MoonIOAGEO,5280.291,5400.000,119.709,
Contact STARLINK-4491 - MoonIOAGNO,5274.196,5400.000,125.804,
Contact STARLINK-4491 - MoonIOAGNO 0001,0.000,3158.035,3158.035,
Contact STARLINK-4491 - MoonIOAGNO 0001,5251.075,5400.000,148.925,
Contact STARLINK-4491 - MoonIOAGSO,0.000,3172.731,3172.731,
Contact STARLINK-4491 - MoonIOAGSO,5272.566,5400.000,127.434,
Contact STARLINK-4491 - MoonIOAGSO 0001,0.000,3192.807,3192.807,
Contact STARLINK-4491 - MoonIOAGSO 0001,5276.883,5400.000,123.117,
Contact STARLINK-4491 - MoonLRO,0.000,2883.931,2883.931,
Contact STARLINK-4491 - MarsSat1,21.979,3724.425,3702.446,
Contact STARLINK-4491 - MarsSat2,21.988,3724.465,3702.477,
Contact STARLINK-4491 - MarsSat3,21.969,3724.422,3702.453,
Contact STARLINK-4491 - MarsSat4,21.990,3724.438,3702.448,
Contact STARLINK-31873 - MoonARTEMIS1,2557.199,5284.466,2727.267,
Contact STARLINK-31873 - MoonARTEMIS2,1811.165,5271.488,3460.323,
Contact STARLINK-31873 - MoonIOAGEO,1824.145,5287.633,3463.487,
Contact STARLINK-31873 - MoonIOAGNO,1823.720,5284.595,3460.875,
Contact STARLINK-31873 - MoonIOAGNO 0001,1799.436,5264.887,3465.451,
Contact STARLINK-31873 - MoonIOAGSO,1812.417,5282.250,3469.833,
Contact STARLINK-31873 - MoonIOAGSO 0001,1830.131,5290.951,3460.820,
Contact STARLINK-31873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31873 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2137.704,5400.000,3262.296,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4707.868,4707.868,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2764.187,5400.000,2635.813,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2711.024,5400.000,2688.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3108.807,3108.807,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1731.411,5400.000,3668.589,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2522.348,2522.348,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1591.636,5319.443,3727.807,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGSO - MoonLRO,2309.839,4421.399,2111.560,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1805.953,1805.953,
Contact MoonIOAGSO 0001 - MoonLRO,4971.924,5400.000,428.076,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31709 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3240,575.996,4824.004,10.6666%,1,
Contact STARLINK-31709 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31505,816.710,4583.290,15.1243%,2,
Contact STARLINK-31709 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2569,691.594,4708.406,12.8073%,1,
Contact STARLINK-31709 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31904,912.122,4487.878,16.8912%,1,
Contact STARLINK-31709 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5902,740.418,4659.582,13.7114%,2,
Contact STARLINK-31709 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - MoonARTEMIS1,1886.550,3513.450,34.9361%,2,
Contact STARLINK-31709 - MoonARTEMIS2,3231.023,2168.977,59.8338%,2,
