sl_50_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2484 - STARLINK-30266,17652.249,18044.960,392.711,
Contact STARLINK-2484 - STARLINK-30266,28551.037,29273.374,722.337,
Contact STARLINK-2484 - STARLINK-30266,39560.590,40389.128,828.539,
Contact STARLINK-2484 - STARLINK-30266,53433.799,54172.710,738.912,
Contact STARLINK-2484 - STARLINK-30266,64648.437,65084.681,436.244,
Contact STARLINK-2484 - STARLINK-30827,64862.602,86113.367,21250.765,
Contact STARLINK-2484 - STARLINK-1574,0.000,85918.664,85918.664,
Contact STARLINK-2484 - STARLINK-3818,86116.134,86400.000,283.866,
Contact STARLINK-2484 - STARLINK-5184,78447.937,86400.000,7952.063,
Contact STARLINK-2484 - STARLINK-32105,53268.684,54030.115,761.431,
Contact STARLINK-2484 - STARLINK-32105,64242.114,65119.910,877.796,
Contact STARLINK-2484 - STARLINK-32105,75283.682,76140.979,857.296,
Contact STARLINK-2484 - STARLINK-32105,86396.301,86400.000,3.699,
Contact STARLINK-2484 - STARLINK-4608,0.000,6258.390,6258.390,
Contact STARLINK-2484 - STARLINK-30520,46255.558,53355.460,7099.902,
Contact STARLINK-2484 - STARLINK-30520,54285.000,64257.047,9972.047,
Contact STARLINK-2484 - STARLINK-31811,86156.355,86400.000,243.645,
Contact STARLINK-2484 - STARLINK-5232,71585.528,72314.800,729.272,
Contact STARLINK-2484 - STARLINK-5232,82793.700,83505.995,712.296,
Contact STARLINK-2484 - STARLINK-1349,57346.050,58134.519,788.470,
Contact STARLINK-2484 - STARLINK-1349,65542.330,72171.606,6629.277,
Contact STARLINK-2484 - STARLINK-1349,82391.582,83101.526,709.944,
Contact STARLINK-2484 - STARLINK-6149,20749.969,21850.347,1100.378,
Contact STARLINK-2484 - STARLINK-6149,31834.261,33047.659,1213.398,
Contact STARLINK-2484 - STARLINK-31801,24523.114,25892.126,1369.012,
Contact STARLINK-2484 - STARLINK-31801,32732.871,42435.738,9702.868,
Contact STARLINK-2484 - STARLINK-31801,49787.002,50407.624,620.622,
Contact STARLINK-2484 - STARLINK-3363,0.000,6157.166,6157.166,
Contact STARLINK-2484 - STARLINK-2658,42689.139,43631.381,942.243,
Contact STARLINK-2484 - STARLINK-2658,53913.648,54679.633,765.985,
Contact STARLINK-2484 - STARLINK-1038,0.000,527.252,527.252,
Contact STARLINK-2484 - STARLINK-5865,60526.884,61390.951,864.067,
Contact STARLINK-2484 - STARLINK-5865,71678.889,72576.751,897.862,
Contact STARLINK-2484 - STARLINK-1834,86147.766,86400.000,252.234,
Contact STARLINK-2484 - STARLINK-2257,21155.309,21778.700,623.391,
Contact STARLINK-2484 - STARLINK-3090,40294.848,47563.636,7268.789,
Contact STARLINK-2484 - STARLINK-3078,67554.299,68774.721,1220.422,
Contact STARLINK-2484 - STARLINK-3078,78835.264,79839.038,1003.775,
Contact STARLINK-2484 - STARLINK-3508,13681.915,14626.737,944.822,
Contact STARLINK-2484 - STARLINK-3508,24701.120,25874.849,1173.729,
Contact STARLINK-2484 - STARLINK-4270,0.000,7041.624,7041.624,
Contact STARLINK-2484 - STARLINK-4270,14155.652,14633.011,477.359,
Contact STARLINK-2484 - STARLINK-32008,13793.104,14706.169,913.064,
Contact STARLINK-2484 - STARLINK-32008,24757.339,25783.091,1025.752,
Contact STARLINK-2484 - STARLINK-32008,35807.087,36774.047,966.959,
Contact STARLINK-2484 - STARLINK-1364,35264.881,39254.746,3989.865,
Contact STARLINK-2484 - STARLINK-1364,40087.925,69313.168,29225.242,
Contact STARLINK-2484 - STARLINK-2265,64243.188,65029.362,786.174,
Contact STARLINK-2484 - STARLINK-2265,75305.381,76111.894,806.513,
Contact STARLINK-2484 - STARLINK-3615,57891.332,86400.000,28508.668,
Contact STARLINK-2484 - MoonARTEMIS1,5472.485,8734.132,3261.647,
Contact STARLINK-2484 - MoonARTEMIS1,16393.364,19658.015,3264.651,
Contact STARLINK-2484 - MoonARTEMIS1,27310.616,30578.433,3267.817,
Contact STARLINK-2484 - MoonARTEMIS1,32768.201,41496.133,8727.932,
Contact STARLINK-2484 - MoonARTEMIS1,43681.631,52411.455,8729.824,
Contact STARLINK-2484 - MoonARTEMIS1,54592.999,63324.499,8731.500,
Contact STARLINK-2484 - MoonARTEMIS1,65502.475,68780.166,3277.691,
Contact STARLINK-2484 - MoonARTEMIS1,77167.369,85166.795,7999.425,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,3238.133,3238.133,
Contact STARLINK-2484 - MoonARTEMIS2,16360.834,19614.099,3253.265,
Contact STARLINK-2484 - MoonARTEMIS2,27267.230,30523.648,3256.417,
Contact STARLINK-2484 - MoonARTEMIS2,38177.522,41437.499,3259.978,
Contact STARLINK-2484 - MoonARTEMIS2,43633.683,52354.517,8720.835,
Contact STARLINK-2484 - MoonARTEMIS2,54547.687,63274.387,8726.700,
Contact STARLINK-2484 - MoonARTEMIS2,65463.791,74197.200,8733.409,
Contact STARLINK-2484 - MoonARTEMIS2,76382.088,85123.425,8741.338,
Contact STARLINK-2484 - MoonIOAGEO,0.000,3252.097,3252.097,
Contact STARLINK-2484 - MoonIOAGEO,5452.584,8703.139,3250.555,
Contact STARLINK-2484 - MoonIOAGEO,16355.134,19613.084,3257.950,
Contact STARLINK-2484 - MoonIOAGEO,32746.135,41481.629,8735.494,
Contact STARLINK-2484 - MoonIOAGEO,43671.033,52389.228,8718.194,
Contact STARLINK-2484 - MoonIOAGEO,54573.738,63299.264,8725.525,
Contact STARLINK-2484 - MoonIOAGEO,65484.128,68765.251,3281.124,
Contact STARLINK-2484 - MoonIOAGEO,76417.145,85173.082,8755.937,
Contact STARLINK-2484 - MoonIOAGNO,0.000,3244.690,3244.690,
Contact STARLINK-2484 - MoonIOAGNO,5443.826,8700.568,3256.742,
Contact STARLINK-2484 - MoonIOAGNO,16370.734,19631.478,3260.745,
Contact STARLINK-2484 - MoonIOAGNO,27295.036,30558.627,3263.591,
Contact STARLINK-2484 - MoonIOAGNO,32754.570,41477.901,8723.331,
Contact STARLINK-2484 - MoonIOAGNO,43664.987,52385.755,8720.768,
Contact STARLINK-2484 - MoonIOAGNO,54577.317,63316.478,8739.161,
Contact STARLINK-2484 - MoonIOAGNO,65503.614,74245.189,8741.575,
Contact STARLINK-2484 - MoonIOAGNO,76424.518,85167.507,8742.988,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,3254.943,3254.943,
Contact STARLINK-2484 - MoonIOAGNO 0001,5460.381,8717.493,3257.112,
Contact STARLINK-2484 - MoonIOAGNO 0001,16377.139,19635.587,3258.449,
Contact STARLINK-2484 - MoonIOAGNO 0001,27279.175,30542.501,3263.326,
Contact STARLINK-2484 - MoonIOAGNO 0001,32741.819,41473.259,8731.440,
Contact STARLINK-2484 - MoonIOAGNO 0001,43668.506,52401.103,8732.597,
Contact STARLINK-2484 - MoonIOAGNO 0001,54589.298,63321.784,8732.486,
Contact STARLINK-2484 - MoonIOAGNO 0001,65500.112,74230.601,8730.490,
Contact STARLINK-2484 - MoonIOAGNO 0001,76413.260,85161.391,8748.131,
Contact STARLINK-2484 - MoonIOAGSO,0.000,747.301,747.301,
Contact STARLINK-2484 - MoonIOAGSO,5453.065,8702.451,3249.387,
Contact STARLINK-2484 - MoonIOAGSO,16348.597,19606.279,3257.682,
Contact STARLINK-2484 - MoonIOAGSO,27259.987,30525.274,3265.287,
Contact STARLINK-2484 - MoonIOAGSO,38186.080,41459.421,3273.341,
Contact STARLINK-2484 - MoonIOAGSO,43656.366,52388.353,8731.986,
Contact STARLINK-2484 - MoonIOAGSO,54569.523,63293.748,8724.225,
Contact STARLINK-2484 - MoonIOAGSO,65472.907,74213.514,8740.607,
Contact STARLINK-2484 - MoonIOAGSO,76391.597,85149.391,8757.794,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,3222.351,3222.351,
Contact STARLINK-2484 - MoonIOAGSO 0001,5425.067,8683.425,3258.359,
Contact STARLINK-2484 - MoonIOAGSO 0001,16351.095,19616.893,3265.798,
Contact STARLINK-2484 - MoonIOAGSO 0001,27288.206,30544.663,3256.457,
Contact STARLINK-2484 - MoonIOAGSO 0001,38183.735,41449.212,3265.476,
Contact STARLINK-2484 - MoonIOAGSO 0001,43637.519,52368.540,8731.021,
Contact STARLINK-2484 - MoonIOAGSO 0001,54556.073,63303.496,8747.424,
Contact STARLINK-2484 - MoonIOAGSO 0001,65492.166,74233.810,8741.644,
Contact STARLINK-2484 - MoonIOAGSO 0001,76405.407,85140.176,8734.769,
Contact STARLINK-2484 - MoonLRO,0.000,1745.142,1745.142,
Contact STARLINK-2484 - MoonLRO,5445.041,8578.403,3133.362,
Contact STARLINK-2484 - MoonLRO,27280.821,29049.587,1768.766,
Contact STARLINK-2484 - MoonLRO,38540.829,41466.712,2925.883,
Contact STARLINK-2484 - MoonLRO,45390.254,46926.272,1536.019,
Contact STARLINK-2484 - MoonLRO,60033.585,63182.500,3148.915,
Contact STARLINK-2484 - MoonLRO,65897.278,68772.411,2875.133,
Contact STARLINK-2484 - MoonLRO,81870.408,83660.545,1790.137,
Contact STARLINK-2484 - MarsSat1,2122.803,5393.390,3270.587,
Contact STARLINK-2484 - MarsSat1,7572.095,16291.247,8719.151,
Contact STARLINK-2484 - MarsSat1,18470.590,27189.012,8718.422,
Contact STARLINK-2484 - MarsSat1,29368.971,38086.688,8717.718,
Contact STARLINK-2484 - MarsSat1,45716.326,48984.273,3267.947,
Contact STARLINK-2484 - MarsSat1,51165.383,59881.758,8716.375,
Contact STARLINK-2484 - MarsSat1,62063.399,70779.137,8715.738,
Contact STARLINK-2484 - MarsSat1,72961.278,81676.410,8715.132,
Contact STARLINK-2484 - MarsSat1,83859.021,86400.000,2540.979,
Contact STARLINK-2484 - MarsSat2,2122.886,5393.474,3270.588,
Contact STARLINK-2484 - MarsSat2,7572.185,16291.339,8719.154,
Contact STARLINK-2484 - MarsSat2,18470.685,27189.098,8718.413,
Contact STARLINK-2484 - MarsSat2,29369.053,38086.751,8717.698,
Contact STARLINK-2484 - MarsSat2,40267.290,48984.299,8717.009,
Contact STARLINK-2484 - MarsSat2,51165.394,59881.741,8716.347,
Contact STARLINK-2484 - MarsSat2,62063.367,70779.090,8715.723,
Contact STARLINK-2484 - MarsSat2,72961.227,81676.370,8715.143,
Contact STARLINK-2484 - MarsSat2,83858.988,86400.000,2541.012,
Contact STARLINK-2484 - MarsSat3,2122.804,5393.384,3270.580,
Contact STARLINK-2484 - MarsSat3,7572.086,16291.225,8719.139,
Contact STARLINK-2484 - MarsSat3,18470.575,27188.995,8718.420,
Contact STARLINK-2484 - MarsSat3,29368.964,38086.682,8717.718,
Contact STARLINK-2484 - MarsSat3,40267.239,48984.277,8717.038,
Contact STARLINK-2484 - MarsSat3,51165.391,59881.772,8716.381,
Contact STARLINK-2484 - MarsSat3,62063.413,70779.160,8715.747,
Contact STARLINK-2484 - MarsSat3,72961.298,81676.431,8715.133,
Contact STARLINK-2484 - MarsSat3,83859.036,86400.000,2540.964,
Contact STARLINK-2484 - MarsSat4,2122.816,5393.393,3270.577,
Contact STARLINK-2484 - MarsSat4,7572.093,16291.266,8719.173,
Contact STARLINK-2484 - MarsSat4,18470.627,27189.062,8718.436,
Contact STARLINK-2484 - MarsSat4,29369.021,38086.698,8717.677,
Contact STARLINK-2484 - MarsSat4,40267.235,48984.276,8717.041,
Contact STARLINK-2484 - MarsSat4,51165.391,59881.774,8716.382,
Contact STARLINK-2484 - MarsSat4,62063.406,70779.114,8715.708,
Contact STARLINK-2484 - MarsSat4,72961.243,81676.404,8715.161,
Contact STARLINK-2484 - MarsSat4,83859.026,86400.000,2540.974,
Contact STARLINK-30266 - STARLINK-1574,28345.845,29095.221,749.376,
Contact STARLINK-30266 - STARLINK-1574,39416.040,40286.706,870.666,
Contact STARLINK-30266 - STARLINK-1574,53304.704,54224.839,920.135,
Contact STARLINK-30266 - STARLINK-1574,64458.957,65331.636,872.680,
Contact STARLINK-30266 - STARLINK-32105,0.000,67352.669,67352.669,
Contact STARLINK-30266 - STARLINK-31165,0.000,732.702,732.702,
Contact STARLINK-30266 - STARLINK-31165,7755.071,17219.160,9464.090,
Contact STARLINK-30266 - STARLINK-31165,24746.192,25309.696,563.504,
Contact STARLINK-30266 - STARLINK-30520,68203.593,68439.175,235.582,
Contact STARLINK-30266 - STARLINK-30520,82124.713,82882.725,758.012,
Contact STARLINK-30266 - STARLINK-6149,0.000,6511.305,6511.305,
Contact STARLINK-30266 - STARLINK-6149,7786.707,14773.527,6986.819,
Contact STARLINK-30266 - STARLINK-31801,3493.820,7207.928,3714.109,
Contact STARLINK-30266 - STARLINK-31801,17546.239,18477.706,931.468,
Contact STARLINK-30266 - STARLINK-31801,28793.279,32558.000,3764.721,
Contact STARLINK-30266 - STARLINK-31801,42857.984,43826.186,968.202,
Contact STARLINK-30266 - STARLINK-31801,56914.016,57915.988,1001.972,
Contact STARLINK-30266 - STARLINK-31801,68163.516,69182.459,1018.943,
Contact STARLINK-30266 - STARLINK-31801,82230.910,83259.191,1028.281,
Contact STARLINK-30266 - STARLINK-2658,0.000,56744.962,56744.962,
Contact STARLINK-30266 - STARLINK-2658,57966.079,62083.441,4117.362,
Contact STARLINK-30266 - STARLINK-3090,10399.153,11435.540,1036.387,
Contact STARLINK-30266 - STARLINK-3090,24613.948,25721.891,1107.943,
Contact STARLINK-30266 - STARLINK-3090,38950.352,39887.047,936.694,
Contact STARLINK-30266 - STARLINK-3078,46731.523,47365.825,634.302,
Contact STARLINK-30266 - STARLINK-3078,60726.167,61831.818,1105.651,
Contact STARLINK-30266 - STARLINK-3078,74866.248,76149.021,1282.774,
Contact STARLINK-30266 - STARLINK-3078,83420.172,86400.000,2979.828,
Contact STARLINK-30266 - STARLINK-3508,6536.024,7355.410,819.385,
Contact STARLINK-30266 - STARLINK-3508,17784.495,21617.530,3833.034,
Contact STARLINK-30266 - STARLINK-3508,31893.129,32996.557,1103.428,
Contact STARLINK-30266 - STARLINK-3508,46035.521,47185.630,1150.108,
Contact STARLINK-30266 - STARLINK-3508,57383.678,61322.908,3939.230,
Contact STARLINK-30266 - STARLINK-3508,71613.282,72604.719,991.437,
Contact STARLINK-30266 - STARLINK-3508,85884.087,86400.000,515.913,
Contact STARLINK-30266 - STARLINK-4270,6950.481,7506.058,555.578,
Contact STARLINK-30266 - STARLINK-32008,6634.368,7641.981,1007.612,
Contact STARLINK-30266 - STARLINK-32008,17871.433,18810.490,939.057,
Contact STARLINK-30266 - STARLINK-32008,31938.514,32750.723,812.209,
Contact STARLINK-30266 - STARLINK-32008,57298.201,57803.696,505.495,
Contact STARLINK-30266 - STARLINK-1364,28519.998,28891.500,371.502,
Contact STARLINK-30266 - STARLINK-1364,53811.795,54257.390,445.595,
Contact STARLINK-30266 - STARLINK-1364,79108.709,79617.784,509.075,
Contact STARLINK-30266 - STARLINK-11077 [DTC],29605.451,53224.344,23618.893,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,2553.333,2553.333,
Contact STARLINK-30266 - MoonARTEMIS1,4711.650,13819.388,9107.738,
Contact STARLINK-30266 - MoonARTEMIS1,15983.302,19451.465,3468.163,
Contact STARLINK-30266 - MoonARTEMIS1,27250.928,30714.228,3463.299,
Contact STARLINK-30266 - MoonARTEMIS1,32883.623,41975.450,9091.826,
Contact STARLINK-30266 - MoonARTEMIS1,44147.198,53235.290,9088.092,
Contact STARLINK-30266 - MoonARTEMIS1,55408.666,64493.718,9085.052,
Contact STARLINK-30266 - MoonARTEMIS1,66668.205,70122.344,3454.138,
Contact STARLINK-30266 - MoonARTEMIS1,77926.202,81380.421,3454.219,
Contact STARLINK-30266 - MoonARTEMIS1,83562.252,86400.000,2837.748,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,2537.822,2537.822,
Contact STARLINK-30266 - MoonARTEMIS2,10328.095,13796.266,3468.171,
Contact STARLINK-30266 - MoonARTEMIS2,15950.637,25046.300,9095.663,
Contact STARLINK-30266 - MoonARTEMIS2,27205.974,30674.180,3468.207,
Contact STARLINK-30266 - MoonARTEMIS2,32836.209,41933.000,9096.791,
Contact STARLINK-30266 - MoonARTEMIS2,44099.468,53194.782,9095.314,
Contact STARLINK-30266 - MoonARTEMIS2,55365.246,64458.969,9093.723,
Contact STARLINK-30266 - MoonARTEMIS2,66632.855,70091.912,3459.057,
Contact STARLINK-30266 - MoonARTEMIS2,72267.253,81359.561,9092.308,
Contact STARLINK-30266 - MoonARTEMIS2,83537.219,86400.000,2862.781,
Contact STARLINK-30266 - MoonIOAGEO,0.000,2541.672,2541.672,
Contact STARLINK-30266 - MoonIOAGEO,4693.410,13796.416,9103.006,
Contact STARLINK-30266 - MoonIOAGEO,15952.460,25063.010,9110.550,
Contact STARLINK-30266 - MoonIOAGEO,32867.508,41964.876,9097.369,
Contact STARLINK-30266 - MoonIOAGEO,44136.046,53219.808,9083.762,
Contact STARLINK-30266 - MoonIOAGEO,55392.220,64481.604,9089.384,
Contact STARLINK-30266 - MoonIOAGEO,66658.184,70117.569,3459.385,
Contact STARLINK-30266 - MoonIOAGEO,75298.267,81389.301,6091.035,
Contact STARLINK-30266 - MoonIOAGEO,83567.353,86400.000,2832.647,
Contact STARLINK-30266 - MoonIOAGNO,0.000,2546.436,2546.436,
Contact STARLINK-30266 - MoonIOAGNO,4693.172,13785.807,9092.635,
Contact STARLINK-30266 - MoonIOAGNO,15943.523,25050.904,9107.380,
Contact STARLINK-30266 - MoonIOAGNO,27217.733,30687.513,3469.781,
Contact STARLINK-30266 - MoonIOAGNO,32857.569,41964.430,9106.862,
Contact STARLINK-30266 - MoonIOAGNO,44137.665,53210.733,9073.069,
Contact STARLINK-30266 - MoonIOAGNO,55381.743,64470.626,9088.883,
Contact STARLINK-30266 - MoonIOAGNO,66647.750,70106.236,3458.486,
Contact STARLINK-30266 - MoonIOAGNO,72284.961,81383.128,9098.167,
Contact STARLINK-30266 - MoonIOAGNO,83563.558,86400.000,2836.442,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,2524.621,2524.621,
Contact STARLINK-30266 - MoonIOAGNO 0001,4679.665,13798.651,9118.986,
Contact STARLINK-30266 - MoonIOAGNO 0001,15961.688,19437.269,3475.580,
Contact STARLINK-30266 - MoonIOAGNO 0001,27227.600,30685.651,3458.051,
Contact STARLINK-30266 - MoonIOAGNO 0001,32848.483,41943.087,9094.604,
Contact STARLINK-30266 - MoonIOAGNO 0001,44114.973,53215.144,9100.171,
Contact STARLINK-30266 - MoonIOAGNO 0001,55391.896,64492.575,9100.679,
Contact STARLINK-30266 - MoonIOAGNO 0001,66670.240,70119.032,3448.792,
Contact STARLINK-30266 - MoonIOAGNO 0001,72288.741,81366.012,9077.271,
Contact STARLINK-30266 - MoonIOAGNO 0001,83543.623,86400.000,2856.377,
Contact STARLINK-30266 - MoonIOAGSO,0.000,657.791,657.791,
Contact STARLINK-30266 - MoonIOAGSO,4690.019,13813.070,9123.052,
Contact STARLINK-30266 - MoonIOAGSO,15969.931,19445.955,3476.025,
Contact STARLINK-30266 - MoonIOAGSO,27235.595,30704.454,3468.859,
Contact STARLINK-30266 - MoonIOAGSO,32866.226,41957.705,9091.479,
Contact STARLINK-30266 - MoonIOAGSO,44126.164,53230.615,9104.451,
Contact STARLINK-30266 - MoonIOAGSO,55406.265,64497.991,9091.726,
Contact STARLINK-30266 - MoonIOAGSO,66672.405,70127.787,3455.382,
Contact STARLINK-30266 - MoonIOAGSO,72302.389,81383.585,9081.196,
Contact STARLINK-30266 - MoonIOAGSO,83559.090,86400.000,2840.910,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,2551.778,2551.778,
Contact STARLINK-30266 - MoonIOAGSO 0001,4697.515,13807.048,9109.533,
Contact STARLINK-30266 - MoonIOAGSO 0001,15960.215,22850.217,6890.002,
Contact STARLINK-30266 - MoonIOAGSO 0001,27229.785,30702.750,3472.965,
Contact STARLINK-30266 - MoonIOAGSO 0001,32871.306,41971.454,9100.148,
Contact STARLINK-30266 - MoonIOAGSO 0001,44139.468,53229.686,9090.218,
Contact STARLINK-30266 - MoonIOAGSO 0001,55399.973,64483.772,9083.799,
Contact STARLINK-30266 - MoonIOAGSO 0001,66658.577,70118.312,3459.734,
Contact STARLINK-30266 - MoonIOAGSO 0001,72300.295,81394.199,9093.904,
Contact STARLINK-30266 - MoonIOAGSO 0001,83572.092,86400.000,2827.908,
Contact STARLINK-30266 - MoonLRO,0.000,1713.481,1713.481,
Contact STARLINK-30266 - MoonLRO,4695.619,8166.309,3470.690,
Contact STARLINK-30266 - MoonLRO,21590.731,22241.535,650.804,
Contact STARLINK-30266 - MoonLRO,27227.771,29040.503,1812.732,
Contact STARLINK-30266 - MoonLRO,38569.337,41955.559,3386.222,
Contact STARLINK-30266 - MoonLRO,45395.653,47590.760,2195.107,
Contact STARLINK-30266 - MoonLRO,61030.324,63161.269,2130.945,
Contact STARLINK-30266 - MoonLRO,66666.867,69974.110,3307.243,
Contact STARLINK-30266 - MoonLRO,72761.724,75747.586,2985.861,
Contact STARLINK-30266 - MoonLRO,86384.236,86400.000,15.764,
Contact STARLINK-30266 - MarsSat1,1143.428,16477.421,15333.993,
Contact STARLINK-30266 - MarsSat1,18049.030,27729.144,9680.114,
Contact STARLINK-30266 - MarsSat1,29318.749,38980.829,9662.080,
Contact STARLINK-30266 - MarsSat1,46222.327,50232.456,4010.129,
Contact STARLINK-30266 - MarsSat1,51856.575,67109.741,15253.166,
Contact STARLINK-30266 - MarsSat1,68758.444,78361.155,9602.711,
Contact STARLINK-30266 - MarsSat1,80025.634,86400.000,6374.366,
Contact STARLINK-30266 - MarsSat2,1143.603,16477.405,15333.802,
Contact STARLINK-30266 - MarsSat2,18049.223,27729.092,9679.869,
Contact STARLINK-30266 - MarsSat2,29318.880,38980.724,9661.844,
Contact STARLINK-30266 - MarsSat2,40587.953,50232.311,9644.358,
Contact STARLINK-30266 - MarsSat2,51856.469,67109.658,15253.189,
Contact STARLINK-30266 - MarsSat2,68758.292,78361.188,9602.896,
Contact STARLINK-30266 - MarsSat2,80025.597,86400.000,6374.403,
Contact STARLINK-30266 - MarsSat3,1143.402,16477.542,15334.140,
Contact STARLINK-30266 - MarsSat3,18049.096,27729.301,9680.205,
Contact STARLINK-30266 - MarsSat3,29318.857,38980.944,9662.087,
Contact STARLINK-30266 - MarsSat3,40588.026,50232.489,9644.463,
Contact STARLINK-30266 - MarsSat3,51856.609,67109.669,15253.060,
Contact STARLINK-30266 - MarsSat3,68758.412,78361.064,9602.652,
Contact STARLINK-30266 - MarsSat3,80025.591,86400.000,6374.409,
Contact STARLINK-30266 - MarsSat4,1143.439,16477.511,15334.072,
Contact STARLINK-30266 - MarsSat4,18049.167,27729.152,9679.985,
Contact STARLINK-30266 - MarsSat4,29318.855,38980.822,9661.967,
Contact STARLINK-30266 - MarsSat4,40587.933,50232.439,9644.506,
Contact STARLINK-30266 - MarsSat4,51856.568,67109.641,15253.073,
Contact STARLINK-30266 - MarsSat4,68758.332,78361.160,9602.828,
Contact STARLINK-30266 - MarsSat4,80025.611,86400.000,6374.389,
Contact STARLINK-30827 - STARLINK-1574,68278.948,75004.835,6725.886,
Contact STARLINK-30827 - STARLINK-1574,76325.898,86400.000,10074.102,
Contact STARLINK-30827 - STARLINK-3818,7127.065,7884.881,757.816,
Contact STARLINK-30827 - STARLINK-3818,21312.837,22097.368,784.531,
Contact STARLINK-30827 - STARLINK-3818,35498.322,36310.144,811.823,
Contact STARLINK-30827 - STARLINK-3818,49686.341,50520.326,833.985,
Contact STARLINK-30827 - STARLINK-3818,61036.907,61888.314,851.407,
Contact STARLINK-30827 - STARLINK-3818,75225.193,76098.209,873.016,
Contact STARLINK-30827 - STARLINK-5184,77513.040,86400.000,8886.960,
Contact STARLINK-30827 - STARLINK-32105,64520.285,65032.907,512.622,
Contact STARLINK-30827 - STARLINK-32105,78474.991,79228.268,753.277,
Contact STARLINK-30827 - STARLINK-31165,28081.566,28873.775,792.210,
Contact STARLINK-30827 - STARLINK-31165,39033.118,40193.589,1160.471,
Contact STARLINK-30827 - STARLINK-31165,50190.221,54054.506,3864.285,
Contact STARLINK-30827 - STARLINK-31165,64502.726,64833.289,330.563,
Contact STARLINK-30827 - STARLINK-30520,0.000,49656.567,49656.567,
Contact STARLINK-30827 - STARLINK-31811,10173.306,11108.266,934.960,
Contact STARLINK-30827 - STARLINK-31811,21485.416,25231.946,3746.530,
Contact STARLINK-30827 - STARLINK-31811,35628.196,36526.041,897.845,
Contact STARLINK-30827 - STARLINK-31811,49779.421,50637.484,858.064,
Contact STARLINK-30827 - STARLINK-31811,61102.800,61924.208,821.408,
Contact STARLINK-30827 - STARLINK-31811,75260.386,76029.256,768.869,
Contact STARLINK-30827 - STARLINK-5232,3154.085,3634.317,480.232,
Contact STARLINK-30827 - STARLINK-5232,17311.146,18070.193,759.046,
Contact STARLINK-30827 - STARLINK-5232,28676.467,32455.398,3778.931,
Contact STARLINK-30827 - STARLINK-5232,42914.241,43931.844,1017.603,
Contact STARLINK-30827 - STARLINK-5232,57193.692,58243.447,1049.754,
Contact STARLINK-30827 - STARLINK-5232,71497.319,72530.767,1033.449,
Contact STARLINK-30827 - STARLINK-5232,85840.071,86400.000,559.929,
Contact STARLINK-30827 - STARLINK-1349,0.000,86400.000,86400.000,
Contact STARLINK-30827 - STARLINK-30416,0.000,6645.514,6645.514,
Contact STARLINK-30827 - STARLINK-30416,7884.318,14982.139,7097.821,
Contact STARLINK-30827 - STARLINK-30416,25011.350,25999.442,988.092,
Contact STARLINK-30827 - STARLINK-5865,3077.700,10319.273,7241.574,
Contact STARLINK-30827 - STARLINK-5865,17283.419,24614.471,7331.052,
Contact STARLINK-30827 - STARLINK-5865,25822.212,38867.877,13045.666,
Contact STARLINK-30827 - STARLINK-5865,40114.937,47382.949,7268.011,
Contact STARLINK-30827 - STARLINK-5865,54448.138,61553.843,7105.705,
Contact STARLINK-30827 - STARLINK-5865,71725.422,75654.949,3929.527,
Contact STARLINK-30827 - STARLINK-5865,86222.654,86400.000,177.346,
Contact STARLINK-30827 - STARLINK-1834,10436.702,11249.911,813.210,
Contact STARLINK-30827 - STARLINK-1834,24465.104,25356.756,891.653,
Contact STARLINK-30827 - STARLINK-1834,35707.441,36622.542,915.101,
Contact STARLINK-30827 - STARLINK-1834,49783.929,50681.420,897.491,
Contact STARLINK-30827 - STARLINK-1834,61063.519,61909.993,846.474,
Contact STARLINK-30827 - STARLINK-1834,75188.545,75920.025,731.480,
Contact STARLINK-30827 - STARLINK-3090,0.000,3802.454,3802.454,
Contact STARLINK-30827 - STARLINK-3078,10645.104,11463.024,817.920,
Contact STARLINK-30827 - STARLINK-3078,24872.204,25822.074,949.870,
Contact STARLINK-30827 - STARLINK-3078,39136.080,40143.891,1007.811,
Contact STARLINK-30827 - STARLINK-3078,53419.034,54446.528,1027.494,
Contact STARLINK-30827 - STARLINK-3078,67738.511,68712.568,974.057,
Contact STARLINK-30827 - STARLINK-3078,82078.985,82958.111,879.125,
Contact STARLINK-30827 - STARLINK-1364,75293.931,86400.000,11106.069,
Contact STARLINK-30827 - STARLINK-2265,25029.241,25202.791,173.550,
Contact STARLINK-30827 - STARLINK-2265,50295.905,50802.057,506.152,
Contact STARLINK-30827 - STARLINK-2265,64372.570,64984.146,611.576,
Contact STARLINK-30827 - STARLINK-11077 [DTC],64261.113,65046.086,784.973,
Contact STARLINK-30827 - STARLINK-11077 [DTC],75330.194,76088.311,758.118,
Contact STARLINK-30827 - STARLINK-3615,0.000,86400.000,86400.000,
