sl_50_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30802 - MoonIOAGEO,23617.994,27141.168,3523.174,
Contact STARLINK-30802 - MoonIOAGEO,29268.757,38419.847,9151.091,
Contact STARLINK-30802 - MoonIOAGEO,40549.270,49701.065,9151.795,
Contact STARLINK-30802 - MoonIOAGEO,51841.163,55351.706,3510.542,
Contact STARLINK-30802 - MoonIOAGEO,63158.263,66659.723,3501.460,
Contact STARLINK-30802 - MoonIOAGEO,68813.942,77947.782,9133.840,
Contact STARLINK-30802 - MoonIOAGEO,80101.737,86400.000,6298.263,
Contact STARLINK-30802 - MoonIOAGNO,1002.745,4546.460,3543.716,
Contact STARLINK-30802 - MoonIOAGNO,12305.004,21479.760,9174.755,
Contact STARLINK-30802 - MoonIOAGNO,23609.192,27127.185,3517.993,
Contact STARLINK-30802 - MoonIOAGNO,29260.188,38422.927,9162.739,
Contact STARLINK-30802 - MoonIOAGNO,40559.057,48225.832,7666.776,
Contact STARLINK-30802 - MoonIOAGNO,51851.880,61000.544,9148.664,
Contact STARLINK-30802 - MoonIOAGNO,63154.005,66648.013,3494.008,
Contact STARLINK-30802 - MoonIOAGNO,68804.737,77944.037,9139.300,
Contact STARLINK-30802 - MoonIOAGNO,80104.132,86400.000,6295.868,
Contact STARLINK-30802 - MoonIOAGNO 0001,1006.752,10190.307,9183.555,
Contact STARLINK-30802 - MoonIOAGNO 0001,12308.996,21485.987,9176.991,
Contact STARLINK-30802 - MoonIOAGNO 0001,23605.727,26546.107,2940.380,
Contact STARLINK-30802 - MoonIOAGNO 0001,29253.600,38416.860,9163.260,
Contact STARLINK-30802 - MoonIOAGNO 0001,40557.189,49711.543,9154.354,
Contact STARLINK-30802 - MoonIOAGNO 0001,51858.873,61007.155,9148.282,
Contact STARLINK-30802 - MoonIOAGNO 0001,63156.535,66652.918,3496.383,
Contact STARLINK-30802 - MoonIOAGNO 0001,74447.313,77937.537,3490.224,
Contact STARLINK-30802 - MoonIOAGNO 0001,80097.772,86400.000,6302.228,
Contact STARLINK-30802 - MoonIOAGSO,1010.259,10192.758,9182.499,
Contact STARLINK-30802 - MoonIOAGSO,12303.347,21500.580,9197.233,
Contact STARLINK-30802 - MoonIOAGSO,23619.426,27149.612,3530.186,
Contact STARLINK-30802 - MoonIOAGSO,29273.472,38436.954,9163.482,
Contact STARLINK-30802 - MoonIOAGSO,40569.470,49707.290,9137.820,
Contact STARLINK-30802 - MoonIOAGSO,51848.607,61015.571,9166.964,
Contact STARLINK-30802 - MoonIOAGSO,63161.928,66666.343,3504.416,
Contact STARLINK-30802 - MoonIOAGSO,68815.825,77959.267,9143.443,
Contact STARLINK-30802 - MoonIOAGSO,80114.665,86400.000,6285.335,
Contact STARLINK-30802 - MoonIOAGSO 0001,1015.967,10213.130,9197.163,
Contact STARLINK-30802 - MoonIOAGSO 0001,12323.963,21491.620,9167.657,
Contact STARLINK-30802 - MoonIOAGSO 0001,23609.629,27123.376,3513.747,
Contact STARLINK-30802 - MoonIOAGSO 0001,29248.456,38432.130,9183.675,
Contact STARLINK-30802 - MoonIOAGSO 0001,40563.864,49731.970,9168.106,
Contact STARLINK-30802 - MoonIOAGSO 0001,51871.686,61018.392,9146.706,
Contact STARLINK-30802 - MoonIOAGSO 0001,63164.516,66652.858,3488.342,
Contact STARLINK-30802 - MoonIOAGSO 0001,68798.506,77946.236,9147.729,
Contact STARLINK-30802 - MoonIOAGSO 0001,80102.363,86400.000,6297.637,
Contact STARLINK-30802 - MoonLRO,3372.737,7304.758,3932.021,
Contact STARLINK-30802 - MoonLRO,17953.878,20984.083,3030.205,
Contact STARLINK-30802 - MoonLRO,23843.322,27132.661,3289.339,
Contact STARLINK-30802 - MoonLRO,30670.985,32776.841,2105.856,
Contact STARLINK-30802 - MoonLRO,46205.872,48295.281,2089.409,
Contact STARLINK-30802 - MoonLRO,51852.752,55138.806,3286.054,
Contact STARLINK-30802 - MoonLRO,71653.952,75612.942,3958.990,
Contact STARLINK-30802 - MoonLRO,85745.228,86400.000,654.772,
Contact STARLINK-30802 - MarsSat1,0.000,2518.924,2518.924,
Contact STARLINK-30802 - MarsSat1,4631.467,13795.057,9163.590,
Contact STARLINK-30802 - MarsSat1,15906.188,22304.279,6398.091,
Contact STARLINK-30802 - MarsSat1,27180.982,30709.423,3528.442,
Contact STARLINK-30802 - MarsSat1,32818.399,41985.746,9167.347,
Contact STARLINK-30802 - MarsSat1,44093.262,53262.111,9168.849,
Contact STARLINK-30802 - MarsSat1,55368.153,64538.518,9170.365,
Contact STARLINK-30802 - MarsSat1,66643.079,70176.744,3533.664,
Contact STARLINK-30802 - MarsSat1,72280.562,81453.252,9172.690,
Contact STARLINK-30802 - MarsSat1,83555.582,86400.000,2844.418,
Contact STARLINK-30802 - MarsSat2,0.000,2518.991,2518.991,
Contact STARLINK-30802 - MarsSat2,4631.509,13795.085,9163.576,
Contact STARLINK-30802 - MarsSat2,15906.188,25071.252,9165.064,
Contact STARLINK-30802 - MarsSat2,27180.926,30709.364,3528.438,
Contact STARLINK-30802 - MarsSat2,32818.320,41985.652,9167.332,
Contact STARLINK-30802 - MarsSat2,44093.167,53262.044,9168.877,
Contact STARLINK-30802 - MarsSat2,55368.109,64538.529,9170.420,
Contact STARLINK-30802 - MarsSat2,66643.118,70176.795,3533.677,
Contact STARLINK-30802 - MarsSat2,72280.638,81453.368,9172.730,
Contact STARLINK-30802 - MarsSat2,83555.713,86400.000,2844.287,
Contact STARLINK-30802 - MarsSat3,0.000,2518.982,2518.982,
Contact STARLINK-30802 - MarsSat3,4631.540,13795.122,9163.581,
Contact STARLINK-30802 - MarsSat3,15906.260,25071.323,9165.063,
Contact STARLINK-30802 - MarsSat3,27181.019,30709.445,3528.426,
Contact STARLINK-30802 - MarsSat3,32818.415,41985.734,9167.319,
Contact STARLINK-30802 - MarsSat3,44093.240,53262.082,9168.843,
Contact STARLINK-30802 - MarsSat3,55368.113,64538.493,9170.380,
Contact STARLINK-30802 - MarsSat3,66643.048,70176.727,3533.680,
Contact STARLINK-30802 - MarsSat3,72280.547,81453.274,9172.727,
Contact STARLINK-30802 - MarsSat3,83555.621,86400.000,2844.379,
Contact STARLINK-30802 - MarsSat4,0.000,2518.990,2518.990,
Contact STARLINK-30802 - MarsSat4,4631.520,13795.081,9163.562,
Contact STARLINK-30802 - MarsSat4,15906.198,25071.289,9165.090,
Contact STARLINK-30802 - MarsSat4,27180.988,30709.420,3528.433,
Contact STARLINK-30802 - MarsSat4,32818.384,41985.698,9167.314,
Contact STARLINK-30802 - MarsSat4,44093.200,53262.056,9168.856,
Contact STARLINK-30802 - MarsSat4,55368.118,64538.523,9170.405,
Contact STARLINK-30802 - MarsSat4,66643.084,70176.761,3533.677,
Contact STARLINK-30802 - MarsSat4,72280.573,81453.279,9172.706,
Contact STARLINK-30802 - MarsSat4,83555.613,86400.000,2844.387,
Contact STARLINK-32166 - STARLINK-4203,0.000,173.420,173.420,
Contact STARLINK-32166 - STARLINK-4738,6845.943,7678.921,832.978,
Contact STARLINK-32166 - STARLINK-4738,21025.665,21898.600,872.935,
Contact STARLINK-32166 - STARLINK-4738,32378.982,36104.276,3725.294,
Contact STARLINK-32166 - STARLINK-4738,46583.116,47459.385,876.269,
Contact STARLINK-32166 - STARLINK-4738,60799.801,61641.898,842.097,
Contact STARLINK-32166 - STARLINK-4738,75031.861,75809.120,777.259,
Contact STARLINK-32166 - STARLINK-31211,0.000,583.738,583.738,
Contact STARLINK-32166 - STARLINK-31211,13701.119,14630.588,929.469,
Contact STARLINK-32166 - STARLINK-31211,25075.962,25866.965,791.003,
Contact STARLINK-32166 - STARLINK-31211,39302.032,39907.234,605.202,
Contact STARLINK-32166 - STARLINK-32161,32221.299,32727.921,506.622,
Contact STARLINK-32166 - STARLINK-32161,46156.618,46851.475,694.857,
Contact STARLINK-32166 - STARLINK-32161,57330.390,58124.340,793.950,
Contact STARLINK-32166 - STARLINK-32161,71319.529,72193.017,873.488,
Contact STARLINK-32166 - STARLINK-32161,82519.238,83439.749,920.511,
Contact STARLINK-32166 - STARLINK-32024,3014.867,3938.502,923.636,
Contact STARLINK-32166 - STARLINK-32024,14304.038,18114.838,3810.800,
Contact STARLINK-32166 - STARLINK-32024,28413.901,29446.585,1032.684,
Contact STARLINK-32166 - STARLINK-32024,42540.784,43600.516,1059.732,
Contact STARLINK-32166 - STARLINK-32024,53840.659,57763.022,3922.363,
Contact STARLINK-32166 - STARLINK-32024,67963.736,69084.614,1120.878,
Contact STARLINK-32166 - STARLINK-32024,82102.753,83226.396,1123.643,
Contact STARLINK-32166 - STARLINK-31724,78664.322,79633.796,969.474,
Contact STARLINK-32166 - STARLINK-4427,75407.118,75992.064,584.945,
Contact STARLINK-32166 - STARLINK-30841,74733.222,86400.000,11666.778,
Contact STARLINK-32166 - STARLINK-4056,0.000,3787.708,3787.708,
Contact STARLINK-32166 - STARLINK-4056,13889.940,20996.156,7106.216,
Contact STARLINK-32166 - STARLINK-4056,22325.165,35281.022,12955.857,
Contact STARLINK-32166 - STARLINK-4056,36448.717,46657.783,10209.066,
Contact STARLINK-32166 - STARLINK-4056,50617.802,60812.551,10194.748,
Contact STARLINK-32166 - STARLINK-4056,67712.387,74926.716,7214.330,
Contact STARLINK-32166 - STARLINK-4056,76299.903,83353.231,7053.328,
Contact STARLINK-32166 - STARLINK-4420,50164.022,50711.623,547.602,
Contact STARLINK-32166 - STARLINK-4420,64330.312,64981.899,651.587,
Contact STARLINK-32166 - STARLINK-4420,78497.991,79252.244,754.253,
Contact STARLINK-32166 - STARLINK-31749,31939.357,32461.206,521.849,
Contact STARLINK-32166 - STARLINK-31749,42812.326,49731.275,6918.949,
Contact STARLINK-32166 - STARLINK-31749,51039.202,61130.712,10091.510,
Contact STARLINK-32166 - STARLINK-31749,64850.141,75316.076,10465.935,
Contact STARLINK-32166 - STARLINK-31749,75944.540,86400.000,10455.460,
Contact STARLINK-32166 - STARLINK-5347,3102.177,10215.417,7113.240,
Contact STARLINK-32166 - STARLINK-5347,17432.486,18676.542,1244.056,
Contact STARLINK-32166 - STARLINK-5347,31892.141,32665.588,773.447,
Contact STARLINK-32166 - STARLINK-3567,10087.487,10941.013,853.526,
Contact STARLINK-32166 - STARLINK-3567,21406.097,22314.316,908.219,
Contact STARLINK-32166 - STARLINK-3567,35569.232,36515.771,946.539,
Contact STARLINK-32166 - STARLINK-3567,49739.711,50710.228,970.517,
Contact STARLINK-32166 - STARLINK-3567,61087.496,64885.871,3798.375,
Contact STARLINK-32166 - STARLINK-3567,75286.859,76219.552,932.693,
Contact STARLINK-32166 - STARLINK-5450,61129.748,61796.044,666.296,
Contact STARLINK-32166 - STARLINK-5450,75205.524,76102.932,897.408,
Contact STARLINK-32166 - STARLINK-31627,10511.692,10919.564,407.872,
Contact STARLINK-32166 - STARLINK-31627,35897.886,36308.819,410.933,
Contact STARLINK-32166 - STARLINK-31627,49999.106,50416.079,416.973,
Contact STARLINK-32166 - STARLINK-31627,75385.337,75805.318,419.981,
Contact STARLINK-32166 - STARLINK-30294,10094.524,11177.725,1083.202,
Contact STARLINK-32166 - STARLINK-30294,21434.800,25415.765,3980.964,
Contact STARLINK-32166 - STARLINK-30294,35649.105,42454.761,6805.656,
Contact STARLINK-32166 - STARLINK-30294,49894.926,50957.311,1062.384,
Contact STARLINK-32166 - STARLINK-30294,64190.534,65083.941,893.407,
Contact STARLINK-32166 - STARLINK-1637,0.000,86400.000,86400.000,
Contact STARLINK-32166 - STARLINK-5653,53645.817,54618.607,972.791,
Contact STARLINK-32166 - STARLINK-5653,61976.533,69101.625,7125.092,
Contact STARLINK-32166 - STARLINK-5653,75968.595,86357.799,10389.203,
Contact STARLINK-32166 - STARLINK-2740,86294.233,86400.000,105.767,
Contact STARLINK-32166 - MoonARTEMIS1,5470.539,8962.111,3491.572,
Contact STARLINK-32166 - MoonARTEMIS1,11116.908,20263.693,9146.785,
Contact STARLINK-32166 - MoonARTEMIS1,22411.908,31569.067,9157.159,
Contact STARLINK-32166 - MoonARTEMIS1,33707.606,42876.925,9169.320,
Contact STARLINK-32166 - MoonARTEMIS1,45003.227,48531.608,3528.381,
Contact STARLINK-32166 - MoonARTEMIS1,50650.906,59842.172,9191.266,
Contact STARLINK-32166 - MoonARTEMIS1,61945.886,71153.782,9207.896,
Contact STARLINK-32166 - MoonARTEMIS1,73240.271,82465.181,9224.911,
Contact STARLINK-32166 - MoonARTEMIS1,84533.943,86400.000,1866.057,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,3338.493,3338.493,
Contact STARLINK-32166 - MoonARTEMIS2,5489.927,8990.447,3500.520,
Contact STARLINK-32166 - MoonARTEMIS2,11137.754,20293.942,9156.188,
Contact STARLINK-32166 - MoonARTEMIS2,22432.097,31596.848,9164.750,
Contact STARLINK-32166 - MoonARTEMIS2,33724.714,42898.828,9174.114,
Contact STARLINK-32166 - MoonARTEMIS2,45015.484,48549.186,3533.702,
Contact STARLINK-32166 - MoonARTEMIS2,50660.074,59846.845,9186.772,
Contact STARLINK-32166 - MoonARTEMIS2,61947.247,71144.483,9197.236,
Contact STARLINK-32166 - MoonARTEMIS2,73244.550,82460.897,9216.348,
Contact STARLINK-32166 - MoonARTEMIS2,84543.035,86400.000,1856.965,
Contact STARLINK-32166 - MoonIOAGEO,0.000,3313.878,3313.878,
Contact STARLINK-32166 - MoonIOAGEO,5472.271,8966.914,3494.643,
Contact STARLINK-32166 - MoonIOAGEO,17378.272,20276.742,2898.470,
Contact STARLINK-32166 - MoonIOAGEO,22419.260,31578.874,9159.614,
Contact STARLINK-32166 - MoonIOAGEO,33711.990,42875.126,9163.136,
Contact STARLINK-32166 - MoonIOAGEO,45004.831,48526.952,3522.121,
Contact STARLINK-32166 - MoonIOAGEO,50652.587,54182.526,3529.939,
Contact STARLINK-32166 - MoonIOAGEO,61948.118,71152.488,9204.370,
Contact STARLINK-32166 - MoonIOAGEO,73240.256,82451.781,9211.525,
Contact STARLINK-32166 - MoonIOAGEO,84531.739,86400.000,1868.261,
Contact STARLINK-32166 - MoonIOAGNO,0.000,3312.143,3312.143,
Contact STARLINK-32166 - MoonIOAGNO,11134.996,20294.819,9159.823,
Contact STARLINK-32166 - MoonIOAGNO,22438.082,31592.940,9154.857,
Contact STARLINK-32166 - MoonIOAGNO,33724.967,42878.517,9153.550,
Contact STARLINK-32166 - MoonIOAGNO,45001.081,48210.095,3209.014,
Contact STARLINK-32166 - MoonIOAGNO,50705.445,59861.218,9155.773,
Contact STARLINK-32166 - MoonIOAGNO,61968.191,71169.113,9200.922,
Contact STARLINK-32166 - MoonIOAGNO,73257.778,82461.827,9204.049,
Contact STARLINK-32166 - MoonIOAGNO,84533.555,86400.000,1866.445,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,3339.657,3339.657,
Contact STARLINK-32166 - MoonIOAGNO 0001,5492.959,8986.768,3493.808,
Contact STARLINK-32166 - MoonIOAGNO 0001,11135.783,20272.249,9136.465,
Contact STARLINK-32166 - MoonIOAGNO 0001,22413.421,25918.397,3504.976,
Contact STARLINK-32166 - MoonIOAGNO 0001,33726.857,42903.884,9177.027,
Contact STARLINK-32166 - MoonIOAGNO 0001,45027.444,48555.121,3527.677,
Contact STARLINK-32166 - MoonIOAGNO 0001,50671.480,59847.124,9175.645,
Contact STARLINK-32166 - MoonIOAGNO 0001,61949.714,69927.382,7977.668,
Contact STARLINK-32166 - MoonIOAGNO 0001,73247.607,82478.813,9231.206,
Contact STARLINK-32166 - MoonIOAGNO 0001,84554.834,86400.000,1845.166,
Contact STARLINK-32166 - MoonIOAGSO,0.000,3324.313,3324.313,
Contact STARLINK-32166 - MoonIOAGSO,5475.323,8960.242,3484.918,
Contact STARLINK-32166 - MoonIOAGSO,11109.948,20256.496,9146.548,
Contact STARLINK-32166 - MoonIOAGSO,22399.578,31568.066,9168.489,
Contact STARLINK-32166 - MoonIOAGSO,33701.724,42886.294,9184.570,
Contact STARLINK-32166 - MoonIOAGSO,45011.740,48532.904,3521.164,
Contact STARLINK-32166 - MoonIOAGSO,50648.823,59821.061,9172.239,
Contact STARLINK-32166 - MoonIOAGSO,61927.594,71133.965,9206.371,
Contact STARLINK-32166 - MoonIOAGSO,73223.942,82457.126,9233.184,
Contact STARLINK-32166 - MoonIOAGSO,84531.713,86400.000,1868.287,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,3305.230,3305.230,
Contact STARLINK-32166 - MoonIOAGSO 0001,5459.198,8960.845,3501.647,
Contact STARLINK-32166 - MoonIOAGSO 0001,11111.523,20276.834,9165.311,
Contact STARLINK-32166 - MoonIOAGSO 0001,22421.597,31564.012,9142.415,
Contact STARLINK-32166 - MoonIOAGSO 0001,33698.381,42864.116,9165.735,
Contact STARLINK-32166 - MoonIOAGSO 0001,44987.929,48520.309,3532.380,
Contact STARLINK-32166 - MoonIOAGSO 0001,50637.676,59839.590,9201.914,
Contact STARLINK-32166 - MoonIOAGSO 0001,61944.924,71141.757,9196.833,
Contact STARLINK-32166 - MoonIOAGSO 0001,73232.828,82435.531,9202.703,
Contact STARLINK-32166 - MoonIOAGSO 0001,84511.909,86400.000,1888.091,
Contact STARLINK-32166 - MoonLRO,0.000,505.654,505.654,
Contact STARLINK-32166 - MoonLRO,5473.259,7313.548,1840.289,
Contact STARLINK-32166 - MoonLRO,17046.021,20268.158,3222.137,
Contact STARLINK-32166 - MoonLRO,23859.496,25923.296,2063.800,
Contact STARLINK-32166 - MoonLRO,39359.390,41458.379,2098.990,
Contact STARLINK-32166 - MoonLRO,45010.597,48276.344,3265.746,
Contact STARLINK-32166 - MoonLRO,51181.953,54181.737,2999.783,
Contact STARLINK-32166 - MoonLRO,64796.686,68804.083,4007.398,
Contact STARLINK-32166 - MoonLRO,73241.261,82434.414,9193.153,
Contact STARLINK-32166 - MoonLRO,85315.338,86400.000,1084.662,
Contact STARLINK-32166 - MarsSat1,0.000,22304.155,22304.155,
Contact STARLINK-32166 - MarsSat1,26388.255,86400.000,60011.745,
Contact STARLINK-32166 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32166 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32166 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2067 - STARLINK-5096,0.000,22339.125,22339.125,
Contact STARLINK-2067 - STARLINK-30868,3531.790,3946.053,414.262,
Contact STARLINK-2067 - STARLINK-31204,0.000,635.762,635.762,
Contact STARLINK-2067 - STARLINK-31204,13796.427,14569.264,772.837,
Contact STARLINK-2067 - STARLINK-31204,25060.657,25674.315,613.658,
Contact STARLINK-2067 - STARLINK-4203,21348.472,21966.258,617.785,
Contact STARLINK-2067 - STARLINK-4203,35261.459,36032.971,771.511,
Contact STARLINK-2067 - STARLINK-4203,46424.851,47252.629,827.778,
Contact STARLINK-2067 - STARLINK-4203,60417.268,61238.548,821.279,
Contact STARLINK-2067 - STARLINK-4203,71645.559,72393.323,747.764,
Contact STARLINK-2067 - STARLINK-4738,67883.119,68728.996,845.876,
Contact STARLINK-2067 - STARLINK-4738,79014.126,82911.205,3897.079,
Contact STARLINK-2067 - STARLINK-1513,419.211,35829.318,35410.107,
Contact STARLINK-2067 - STARLINK-31211,60680.110,61276.138,596.028,
Contact STARLINK-2067 - STARLINK-31211,71777.932,72567.757,789.825,
Contact STARLINK-2067 - STARLINK-31211,85716.457,86400.000,683.543,
Contact STARLINK-2067 - STARLINK-2449,3500.293,4290.273,789.980,
Contact STARLINK-2067 - STARLINK-2449,17717.730,18066.150,348.420,
Contact STARLINK-2067 - STARLINK-3051,75302.451,76160.555,858.104,
Contact STARLINK-2067 - STARLINK-3774,13891.321,14440.462,549.141,
Contact STARLINK-2067 - STARLINK-3774,24987.589,25742.183,754.593,
Contact STARLINK-2067 - STARLINK-3774,38929.540,39796.291,866.751,
Contact STARLINK-2067 - STARLINK-3774,50124.263,50998.183,873.920,
Contact STARLINK-2067 - STARLINK-3774,64168.239,64950.506,782.267,
Contact STARLINK-2067 - STARLINK-3774,75457.661,76058.562,600.901,
Contact STARLINK-2067 - STARLINK-31724,85850.389,86400.000,549.611,
Contact STARLINK-2067 - STARLINK-4427,0.000,3138.957,3138.957,
Contact STARLINK-2067 - STARLINK-4427,4222.349,11597.397,7375.048,
Contact STARLINK-2067 - STARLINK-4427,18566.065,22514.379,3948.313,
Contact STARLINK-2067 - STARLINK-4420,17710.304,18158.788,448.485,
Contact STARLINK-2067 - STARLINK-4420,42978.474,43576.033,597.559,
Contact STARLINK-2067 - STARLINK-4420,57034.089,57679.713,645.625,
Contact STARLINK-2067 - STARLINK-4420,68281.693,68958.498,676.805,
Contact STARLINK-2067 - STARLINK-4420,82350.454,83046.419,695.965,
Contact STARLINK-2067 - STARLINK-5347,64710.868,86400.000,21689.132,
Contact STARLINK-2067 - STARLINK-3567,57207.443,57604.024,396.580,
Contact STARLINK-2067 - STARLINK-3567,68285.410,68995.452,710.042,
Contact STARLINK-2067 - STARLINK-3567,82246.863,83118.377,871.514,
Contact STARLINK-2067 - STARLINK-1337,0.000,52.122,52.122,
Contact STARLINK-2067 - STARLINK-4424,14168.372,14623.910,455.538,
Contact STARLINK-2067 - STARLINK-4424,39552.531,39947.812,395.281,
Contact STARLINK-2067 - STARLINK-4424,53610.379,54060.737,450.357,
Contact STARLINK-2067 - STARLINK-4424,78907.091,79471.062,563.971,
Contact STARLINK-2067 - STARLINK-31627,31930.015,32486.659,556.644,
Contact STARLINK-2067 - STARLINK-31627,42948.827,43814.023,865.196,
Contact STARLINK-2067 - STARLINK-31627,56825.176,57868.977,1043.801,
Contact STARLINK-2067 - STARLINK-31627,67974.519,69063.570,1089.051,
Contact STARLINK-2067 - STARLINK-31627,76359.621,82998.369,6638.747,
Contact STARLINK-2067 - STARLINK-30294,57417.981,57994.470,576.489,
Contact STARLINK-2067 - STARLINK-30294,71331.416,72221.661,890.245,
Contact STARLINK-2067 - STARLINK-30294,82571.585,83492.306,920.722,
Contact STARLINK-2067 - STARLINK-31699,3120.701,4086.555,965.854,
Contact STARLINK-2067 - STARLINK-31699,14275.122,15187.695,912.573,
Contact STARLINK-2067 - STARLINK-31699,28244.385,29037.704,793.318,
Contact STARLINK-2067 - STARLINK-31699,39435.513,40102.409,666.897,
Contact STARLINK-2067 - STARLINK-6327,2974.572,4225.221,1250.649,
Contact STARLINK-2067 - STARLINK-6327,11383.638,18254.622,6870.984,
Contact STARLINK-2067 - STARLINK-6327,28512.595,29270.541,757.946,
Contact STARLINK-2067 - STARLINK-30330,3004.561,10049.008,7044.447,
Contact STARLINK-2067 - STARLINK-30330,17370.936,18287.586,916.650,
Contact STARLINK-2067 - STARLINK-3125,8736.530,52412.961,43676.431,
Contact STARLINK-2067 - STARLINK-6352,30106.859,62244.800,32137.941,
Contact STARLINK-2067 - MoonARTEMIS1,2802.307,6300.791,3498.484,
Contact STARLINK-2067 - MoonARTEMIS1,8352.508,17403.222,9050.714,
Contact STARLINK-2067 - MoonARTEMIS1,19469.401,28510.526,9041.125,
Contact STARLINK-2067 - MoonARTEMIS1,30590.083,34064.445,3474.362,
Contact STARLINK-2067 - MoonARTEMIS1,36150.410,45171.775,9021.365,
Contact STARLINK-2067 - MoonARTEMIS1,47269.863,56277.637,9007.775,
Contact STARLINK-2067 - MoonARTEMIS1,58386.698,67381.285,8994.586,
Contact STARLINK-2067 - MoonARTEMIS1,69499.862,78481.819,8981.957,
Contact STARLINK-2067 - MoonARTEMIS1,80607.950,86400.000,5792.050,
Contact STARLINK-2067 - MoonARTEMIS2,0.000,6344.254,6344.254,
Contact STARLINK-2067 - MoonARTEMIS2,8399.455,17449.699,9050.243,
Contact STARLINK-2067 - MoonARTEMIS2,19516.712,28551.594,9034.882,
Contact STARLINK-2067 - MoonARTEMIS2,30630.167,34101.216,3471.048,
Contact STARLINK-2067 - MoonARTEMIS2,36185.371,45197.530,9012.159,
Contact STARLINK-2067 - MoonARTEMIS2,47292.143,56288.513,8996.370,
Contact STARLINK-2067 - MoonARTEMIS2,58391.416,67366.059,8974.642,
Contact STARLINK-2067 - MoonARTEMIS2,69471.700,78470.080,8998.380,
Contact STARLINK-2067 - MoonARTEMIS2,80584.491,86400.000,5815.509,
Contact STARLINK-2067 - MoonIOAGEO,0.000,6302.283,6302.283,
Contact STARLINK-2067 - MoonIOAGEO,8354.835,11861.423,3506.588,
Contact STARLINK-2067 - MoonIOAGEO,19492.761,28530.480,9037.719,
Contact STARLINK-2067 - MoonIOAGEO,30609.130,34074.730,3465.599,
Contact STARLINK-2067 - MoonIOAGEO,36154.070,45161.344,9007.274,
Contact STARLINK-2067 - MoonIOAGEO,47246.605,56268.256,9021.651,
Contact STARLINK-2067 - MoonIOAGEO,63934.853,67379.696,3444.843,
Contact STARLINK-2067 - MoonIOAGEO,69494.018,78470.884,8976.866,
Contact STARLINK-2067 - MoonIOAGEO,80588.041,86400.000,5811.959,
Contact STARLINK-2067 - MoonIOAGNO,0.000,4873.454,4873.454,
Contact STARLINK-2067 - MoonIOAGNO,8375.413,17443.813,9068.401,
Contact STARLINK-2067 - MoonIOAGNO,19506.268,28544.796,9038.528,
Contact STARLINK-2067 - MoonIOAGNO,30616.880,34088.543,3471.663,
Contact STARLINK-2067 - MoonIOAGNO,36166.002,45165.682,8999.680,
Contact STARLINK-2067 - MoonIOAGNO,52825.910,56290.903,3464.993,
Contact STARLINK-2067 - MoonIOAGNO,58391.191,67396.834,9005.643,
Contact STARLINK-2067 - MoonIOAGNO,69504.658,78483.991,8979.333,
Contact STARLINK-2067 - MoonIOAGNO,80600.448,86400.000,5799.552,
Contact STARLINK-2067 - MoonIOAGNO 0001,0.000,6339.111,6339.111,
Contact STARLINK-2067 - MoonIOAGNO 0001,8389.975,17425.200,9035.225,
Contact STARLINK-2067 - MoonIOAGNO 0001,19487.621,26564.005,7076.384,
Contact STARLINK-2067 - MoonIOAGNO 0001,30603.163,34089.975,3486.812,
Contact STARLINK-2067 - MoonIOAGNO 0001,36170.247,45198.971,9028.725,
Contact STARLINK-2067 - MoonIOAGNO 0001,47286.840,56288.303,9001.463,
Contact STARLINK-2067 - MoonIOAGNO 0001,58385.893,67363.625,8977.732,
Contact STARLINK-2067 - MoonIOAGNO 0001,75043.474,78487.692,3444.218,
Contact STARLINK-2067 - MoonIOAGNO 0001,80606.878,86400.000,5793.122,
Contact STARLINK-2067 - MoonIOAGSO,0.000,6307.064,6307.064,
Contact STARLINK-2067 - MoonIOAGSO,8356.670,17401.845,9045.174,
Contact STARLINK-2067 - MoonIOAGSO,19477.081,28514.497,9037.416,
Contact STARLINK-2067 - MoonIOAGSO,30602.292,34072.063,3469.771,
Contact STARLINK-2067 - MoonIOAGSO,36163.331,45181.161,9017.830,
Contact STARLINK-2067 - MoonIOAGSO,47264.501,56254.477,8989.976,
Contact STARLINK-2067 - MoonIOAGSO,58358.156,67358.000,8999.844,
Contact STARLINK-2067 - MoonIOAGSO,69476.548,78468.465,8991.917,
Contact STARLINK-2067 - MoonIOAGSO,80595.347,86400.000,5804.653,
Contact STARLINK-2067 - MoonIOAGSO 0001,0.000,6308.939,6308.939,
Contact STARLINK-2067 - MoonIOAGSO 0001,8378.203,17425.692,9047.490,
Contact STARLINK-2067 - MoonIOAGSO 0001,19498.593,28511.664,9013.071,
Contact STARLINK-2067 - MoonIOAGSO 0001,30582.339,34054.180,3471.840,
Contact STARLINK-2067 - MoonIOAGSO 0001,36138.936,45159.784,9020.849,
Contact STARLINK-2067 - MoonIOAGSO 0001,47260.630,56272.184,9011.554,
