sl_10_86400_20300815 Contact Analysis.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5668 - MoonIOAGEO,58927.328,68154.784,9227.456,
Contact STARLINK-5668 - MoonIOAGEO,70318.929,73858.109,3539.180,
Contact STARLINK-5668 - MoonIOAGEO,77797.708,85265.876,7468.168,
Contact STARLINK-5668 - MoonIOAGNO,1968.245,5510.969,3542.724,
Contact STARLINK-5668 - MoonIOAGNO,7655.247,16905.130,9249.884,
Contact STARLINK-5668 - MoonIOAGNO,19052.406,28302.287,9249.881,
Contact STARLINK-5668 - MoonIOAGNO,30453.548,33999.647,3546.099,
Contact STARLINK-5668 - MoonIOAGNO,36153.312,45387.907,9234.595,
Contact STARLINK-5668 - MoonIOAGNO,47542.826,56773.000,9230.173,
Contact STARLINK-5668 - MoonIOAGNO,58930.980,68168.156,9237.176,
Contact STARLINK-5668 - MoonIOAGNO,70328.715,73865.327,3536.611,
Contact STARLINK-5668 - MoonIOAGNO,76027.557,79561.860,3534.303,
Contact STARLINK-5668 - MoonIOAGNO 0001,1961.970,5518.931,3556.961,
Contact STARLINK-5668 - MoonIOAGNO 0001,7663.395,16913.390,9249.995,
Contact STARLINK-5668 - MoonIOAGNO 0001,19063.129,28294.127,9230.998,
Contact STARLINK-5668 - MoonIOAGNO 0001,30445.309,33990.293,3544.984,
Contact STARLINK-5668 - MoonIOAGNO 0001,36142.702,45386.661,9243.959,
Contact STARLINK-5668 - MoonIOAGNO 0001,47541.917,56781.183,9239.265,
Contact STARLINK-5668 - MoonIOAGNO 0001,58940.466,68168.137,9227.671,
Contact STARLINK-5668 - MoonIOAGNO 0001,70327.579,73858.457,3530.878,
Contact STARLINK-5668 - MoonIOAGNO 0001,76020.309,85251.722,9231.414,
Contact STARLINK-5668 - MoonIOAGSO,1960.585,5520.332,3559.747,
Contact STARLINK-5668 - MoonIOAGSO,7665.873,16892.887,9227.014,
Contact STARLINK-5668 - MoonIOAGSO,19043.506,28275.795,9232.290,
Contact STARLINK-5668 - MoonIOAGSO,30430.709,33972.611,3541.901,
Contact STARLINK-5668 - MoonIOAGSO,36129.505,45383.782,9254.277,
Contact STARLINK-5668 - MoonIOAGSO,47547.429,56769.338,9221.909,
Contact STARLINK-5668 - MoonIOAGSO,58928.261,68147.140,9218.878,
Contact STARLINK-5668 - MoonIOAGSO,70310.000,73840.841,3530.841,
Contact STARLINK-5668 - MoonIOAGSO,76005.412,85241.840,9236.428,
Contact STARLINK-5668 - MoonIOAGSO 0001,1945.651,5491.747,3546.095,
Contact STARLINK-5668 - MoonIOAGSO 0001,7640.696,16889.332,9248.635,
Contact STARLINK-5668 - MoonIOAGSO 0001,19042.724,28303.196,9260.472,
Contact STARLINK-5668 - MoonIOAGSO 0001,30454.432,33988.341,3533.908,
Contact STARLINK-5668 - MoonIOAGSO 0001,36142.071,45365.348,9223.277,
Contact STARLINK-5668 - MoonIOAGSO 0001,47523.672,56755.906,9232.234,
Contact STARLINK-5668 - MoonIOAGSO 0001,58918.058,68169.400,9251.343,
Contact STARLINK-5668 - MoonIOAGSO 0001,70335.878,73864.255,3528.378,
Contact STARLINK-5668 - MoonIOAGSO 0001,76025.397,85237.516,9212.119,
Contact STARLINK-5668 - MoonLRO,10686.144,14657.374,3971.230,
Contact STARLINK-5668 - MoonLRO,24753.580,28299.460,3545.881,
Contact STARLINK-5668 - MoonLRO,31179.252,33993.214,2813.962,
Contact STARLINK-5668 - MoonLRO,38009.320,39687.498,1678.177,
Contact STARLINK-5668 - MoonLRO,53238.072,55626.590,2388.517,
Contact STARLINK-5668 - MoonLRO,58935.564,62459.582,3524.018,
Contact STARLINK-5668 - MoonLRO,78999.439,82928.407,3928.968,
Contact STARLINK-5668 - MarsSat1,0.000,1898.762,1898.762,
Contact STARLINK-5668 - MarsSat1,4000.762,13268.277,9267.515,
Contact STARLINK-5668 - MarsSat1,15371.131,24637.748,9266.617,
Contact STARLINK-5668 - MarsSat1,26741.474,30322.462,3580.987,
Contact STARLINK-5668 - MarsSat1,32426.628,41691.831,9265.203,
Contact STARLINK-5668 - MarsSat1,43796.885,53061.111,9264.226,
Contact STARLINK-5668 - MarsSat1,55167.062,64430.298,9263.236,
Contact STARLINK-5668 - MarsSat1,66537.160,70114.861,3577.701,
Contact STARLINK-5668 - MarsSat1,72222.185,81483.938,9261.754,
Contact STARLINK-5668 - MarsSat1,83592.199,86400.000,2807.801,
Contact STARLINK-5668 - MarsSat2,0.000,1898.884,1898.884,
Contact STARLINK-5668 - MarsSat2,4000.869,13268.364,9267.495,
Contact STARLINK-5668 - MarsSat2,15371.191,24637.771,9266.579,
Contact STARLINK-5668 - MarsSat2,26741.463,30322.448,3580.984,
Contact STARLINK-5668 - MarsSat2,32426.582,41691.757,9265.175,
Contact STARLINK-5668 - MarsSat2,43796.796,53061.036,9264.240,
Contact STARLINK-5668 - MarsSat2,55167.001,64430.277,9263.277,
Contact STARLINK-5668 - MarsSat2,66537.170,70114.875,3577.705,
Contact STARLINK-5668 - MarsSat2,72222.232,81484.015,9261.783,
Contact STARLINK-5668 - MarsSat2,83592.310,86400.000,2807.690,
Contact STARLINK-5668 - MarsSat3,0.000,1898.788,1898.788,
Contact STARLINK-5668 - MarsSat3,4000.816,13268.326,9267.510,
Contact STARLINK-5668 - MarsSat3,15371.198,24637.795,9266.597,
Contact STARLINK-5668 - MarsSat3,26741.524,30322.500,3580.977,
Contact STARLINK-5668 - MarsSat3,32426.663,41691.850,9265.187,
Contact STARLINK-5668 - MarsSat3,43796.889,53061.109,9264.220,
Contact STARLINK-5668 - MarsSat3,55167.043,64430.276,9263.233,
Contact STARLINK-5668 - MarsSat3,66537.128,70114.833,3577.705,
Contact STARLINK-5668 - MarsSat3,72222.158,81483.929,9261.771,
Contact STARLINK-5668 - MarsSat3,83592.213,86400.000,2807.787,
Contact STARLINK-5668 - MarsSat4,0.000,1898.825,1898.825,
Contact STARLINK-5668 - MarsSat4,4000.841,13268.341,9267.500,
Contact STARLINK-5668 - MarsSat4,15371.178,24637.737,9266.559,
Contact STARLINK-5668 - MarsSat4,26741.454,30322.448,3580.994,
Contact STARLINK-5668 - MarsSat4,32426.620,41691.827,9265.207,
Contact STARLINK-5668 - MarsSat4,43796.864,53061.067,9264.204,
Contact STARLINK-5668 - MarsSat4,55167.004,64430.286,9263.282,
Contact STARLINK-5668 - MarsSat4,66537.170,70114.888,3577.718,
Contact STARLINK-5668 - MarsSat4,72222.224,81483.984,9261.760,
Contact STARLINK-5668 - MarsSat4,83592.240,86400.000,2807.760,
Contact STARLINK-30802 - STARLINK-3917,3621.041,13922.555,10301.514,
Contact STARLINK-30802 - STARLINK-3917,14910.103,28014.473,13104.370,
Contact STARLINK-30802 - STARLINK-3917,29018.042,39290.463,10272.422,
Contact STARLINK-30802 - STARLINK-3917,40318.293,53389.169,13070.876,
Contact STARLINK-30802 - STARLINK-3917,54461.064,64654.999,10193.934,
Contact STARLINK-30802 - STARLINK-3917,68589.025,78720.633,10131.608,
Contact STARLINK-30802 - STARLINK-3917,79904.745,86400.000,6495.255,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,6687.949,6687.949,
Contact STARLINK-30802 - MoonARTEMIS1,8557.521,17976.376,9418.855,
Contact STARLINK-30802 - MoonARTEMIS1,19875.897,23619.083,3743.186,
Contact STARLINK-30802 - MoonARTEMIS1,25531.549,34902.443,9370.895,
Contact STARLINK-30802 - MoonARTEMIS1,36837.979,46183.725,9345.746,
Contact STARLINK-30802 - MoonARTEMIS1,48139.517,57463.391,9323.874,
Contact STARLINK-30802 - MoonARTEMIS1,59437.437,63102.709,3665.272,
Contact STARLINK-30802 - MoonARTEMIS1,76380.112,85659.680,9279.568,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,6641.304,6641.304,
Contact STARLINK-30802 - MoonARTEMIS2,8450.420,17938.490,9488.070,
Contact STARLINK-30802 - MoonARTEMIS2,19788.248,23587.483,3799.234,
Contact STARLINK-30802 - MoonARTEMIS2,25458.607,34886.982,9428.375,
Contact STARLINK-30802 - MoonARTEMIS2,38747.114,46162.055,7414.941,
Contact STARLINK-30802 - MoonARTEMIS2,48106.512,57434.213,9327.701,
Contact STARLINK-30802 - MoonARTEMIS2,59395.906,63072.644,3676.737,
Contact STARLINK-30802 - MoonARTEMIS2,65043.086,74352.133,9309.047,
Contact STARLINK-30802 - MoonARTEMIS2,76340.459,85634.020,9293.561,
Contact STARLINK-30802 - MoonIOAGEO,0.000,6671.605,6671.605,
Contact STARLINK-30802 - MoonIOAGEO,8519.959,17952.248,9432.289,
Contact STARLINK-30802 - MoonIOAGEO,19816.381,23597.781,3781.399,
Contact STARLINK-30802 - MoonIOAGEO,25480.007,29245.163,3765.156,
Contact STARLINK-30802 - MoonIOAGEO,36820.024,46174.674,9354.650,
Contact STARLINK-30802 - MoonIOAGEO,48130.456,57450.894,9320.439,
Contact STARLINK-30802 - MoonIOAGEO,59416.215,63092.064,3675.849,
Contact STARLINK-30802 - MoonIOAGEO,65066.376,74023.114,8956.738,
Contact STARLINK-30802 - MoonIOAGEO,77807.882,85666.369,7858.487,
Contact STARLINK-30802 - MoonIOAGNO,0.000,6665.317,6665.317,
Contact STARLINK-30802 - MoonIOAGNO,8500.396,17930.862,9430.466,
Contact STARLINK-30802 - MoonIOAGNO,19813.344,23576.333,3762.988,
Contact STARLINK-30802 - MoonIOAGNO,25476.892,34877.298,9400.406,
Contact STARLINK-30802 - MoonIOAGNO,36807.920,46180.293,9372.373,
Contact STARLINK-30802 - MoonIOAGNO,48121.158,57432.705,9311.547,
Contact STARLINK-30802 - MoonIOAGNO,59404.146,63072.703,3668.556,
Contact STARLINK-30802 - MoonIOAGNO,65058.740,74364.971,9306.231,
Contact STARLINK-30802 - MoonIOAGNO,76375.788,85666.139,9290.351,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,6650.088,6650.088,
Contact STARLINK-30802 - MoonIOAGNO 0001,8507.684,17958.296,9450.613,
Contact STARLINK-30802 - MoonIOAGNO 0001,19845.009,23611.319,3766.310,
Contact STARLINK-30802 - MoonIOAGNO 0001,25500.672,34863.879,9363.207,
Contact STARLINK-30802 - MoonIOAGNO 0001,36784.606,46148.490,9363.884,
Contact STARLINK-30802 - MoonIOAGNO 0001,48102.091,57447.528,9345.437,
Contact STARLINK-30802 - MoonIOAGNO 0001,59427.191,63099.740,3672.549,
Contact STARLINK-30802 - MoonIOAGNO 0001,65089.242,74365.699,9276.458,
Contact STARLINK-30802 - MoonIOAGNO 0001,76365.982,85639.216,9273.234,
Contact STARLINK-30802 - MoonIOAGSO,0.000,6675.774,6675.774,
Contact STARLINK-30802 - MoonIOAGSO,8527.236,17981.301,9454.065,
Contact STARLINK-30802 - MoonIOAGSO,19836.175,23623.220,3787.045,
Contact STARLINK-30802 - MoonIOAGSO,25488.485,34896.148,9407.664,
Contact STARLINK-30802 - MoonIOAGSO,36794.862,46164.899,9370.036,
Contact STARLINK-30802 - MoonIOAGSO,48122.406,57473.494,9351.088,
Contact STARLINK-30802 - MoonIOAGSO,59436.842,63116.970,3680.129,
Contact STARLINK-30802 - MoonIOAGSO,65085.275,74392.273,9306.999,
Contact STARLINK-30802 - MoonIOAGSO,76379.387,85658.773,9279.386,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,6690.612,6690.612,
Contact STARLINK-30802 - MoonIOAGSO 0001,8502.130,17960.132,9458.002,
Contact STARLINK-30802 - MoonIOAGSO 0001,19821.070,23594.623,3773.553,
Contact STARLINK-30802 - MoonIOAGSO 0001,25493.692,34905.435,9411.743,
Contact STARLINK-30802 - MoonIOAGSO 0001,36816.400,46191.144,9374.745,
Contact STARLINK-30802 - MoonIOAGSO 0001,48116.576,57462.349,9345.774,
Contact STARLINK-30802 - MoonIOAGSO 0001,59416.509,63095.088,3678.580,
Contact STARLINK-30802 - MoonIOAGSO 0001,65070.494,74390.827,9320.333,
Contact STARLINK-30802 - MoonIOAGSO 0001,76397.200,85680.819,9283.619,
Contact STARLINK-30802 - MoonLRO,0.000,991.107,991.107,
Contact STARLINK-30802 - MoonLRO,10686.566,14683.645,3997.079,
Contact STARLINK-30802 - MoonLRO,31198.578,34880.956,3682.378,
Contact STARLINK-30802 - MoonLRO,38031.334,40526.878,2495.544,
Contact STARLINK-30802 - MoonLRO,53772.730,55632.156,1859.426,
Contact STARLINK-30802 - MoonLRO,59430.920,62436.458,3005.538,
Contact STARLINK-30802 - MoonLRO,65356.115,68733.158,3377.043,
Contact STARLINK-30802 - MoonLRO,78984.390,82952.593,3968.202,
Contact STARLINK-30802 - MarsSat1,0.000,2874.411,2874.411,
Contact STARLINK-30802 - MarsSat1,3767.412,14187.845,10420.433,
Contact STARLINK-30802 - MarsSat1,15021.020,53819.821,38798.801,
Contact STARLINK-30802 - MarsSat1,54382.871,86400.000,32017.129,
Contact STARLINK-30802 - MarsSat2,0.000,2874.775,2874.775,
Contact STARLINK-30802 - MarsSat2,3767.577,14187.999,10420.422,
Contact STARLINK-30802 - MarsSat2,15021.295,53819.552,38798.257,
Contact STARLINK-30802 - MarsSat2,54382.773,86400.000,32017.227,
Contact STARLINK-30802 - MarsSat3,0.000,2874.723,2874.723,
Contact STARLINK-30802 - MarsSat3,3767.071,14188.235,10421.164,
Contact STARLINK-30802 - MarsSat3,15020.730,53819.499,38798.769,
Contact STARLINK-30802 - MarsSat3,54383.255,86400.000,32016.745,
Contact STARLINK-30802 - MarsSat4,0.000,2874.752,2874.752,
Contact STARLINK-30802 - MarsSat4,3767.291,14188.023,10420.731,
Contact STARLINK-30802 - MarsSat4,15021.124,53819.371,38798.247,
Contact STARLINK-30802 - MarsSat4,54383.148,86400.000,32016.852,
Contact STARLINK-32001 - STARLINK-30108,249.223,35944.308,35695.085,
Contact STARLINK-32001 - STARLINK-1585,0.000,3103.787,3103.787,
Contact STARLINK-32001 - STARLINK-1585,4220.416,17330.731,13110.315,
Contact STARLINK-32001 - STARLINK-1585,18299.347,28709.414,10410.067,
Contact STARLINK-32001 - STARLINK-1585,32418.250,42924.784,10506.534,
Contact STARLINK-32001 - STARLINK-1585,43721.650,57087.875,13366.225,
Contact STARLINK-32001 - STARLINK-1585,57865.116,71247.461,13382.345,
Contact STARLINK-32001 - STARLINK-1585,72057.939,82546.233,10488.294,
Contact STARLINK-32001 - STARLINK-1585,83422.981,86400.000,2977.019,
Contact STARLINK-32001 - MoonARTEMIS1,62.718,9727.353,9664.634,
Contact STARLINK-32001 - MoonARTEMIS1,11413.646,21093.743,9680.097,
Contact STARLINK-32001 - MoonARTEMIS1,22759.039,38128.810,15369.771,
Contact STARLINK-32001 - MoonARTEMIS1,39772.523,49478.953,9706.430,
Contact STARLINK-32001 - MoonARTEMIS1,51113.102,60825.327,9712.225,
Contact STARLINK-32001 - MoonARTEMIS1,62452.936,65690.864,3237.928,
Contact STARLINK-32001 - MoonARTEMIS1,73793.098,77842.053,4048.955,
Contact STARLINK-32001 - MoonARTEMIS1,79464.768,86400.000,6935.232,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,9596.524,9596.524,
Contact STARLINK-32001 - MoonARTEMIS2,11324.840,20977.624,9652.784,
Contact STARLINK-32001 - MoonARTEMIS2,22680.599,32374.934,9694.335,
Contact STARLINK-32001 - MoonARTEMIS2,34053.597,36495.753,2442.156,
Contact STARLINK-32001 - MoonARTEMIS2,39746.716,49436.376,9689.659,
Contact STARLINK-32001 - MoonARTEMIS2,51060.959,60774.509,9713.550,
Contact STARLINK-32001 - MoonARTEMIS2,62389.192,77794.790,15405.598,
Contact STARLINK-32001 - MoonARTEMIS2,79401.502,86400.000,6998.498,
Contact STARLINK-32001 - MoonIOAGEO,50.988,9673.604,9622.616,
Contact STARLINK-32001 - MoonIOAGEO,11370.586,21009.311,9638.725,
Contact STARLINK-32001 - MoonIOAGEO,22703.059,30137.850,7434.791,
Contact STARLINK-32001 - MoonIOAGEO,34071.920,38107.352,4035.431,
Contact STARLINK-32001 - MoonIOAGEO,39756.508,49467.843,9711.335,
Contact STARLINK-32001 - MoonIOAGEO,51095.079,60789.798,9694.718,
Contact STARLINK-32001 - MoonIOAGEO,62421.679,74126.029,11704.350,
Contact STARLINK-32001 - MoonIOAGEO,79489.789,86400.000,6910.211,
Contact STARLINK-32001 - MoonIOAGNO,48.405,9657.240,9608.835,
Contact STARLINK-32001 - MoonIOAGNO,11347.021,21029.911,9682.890,
Contact STARLINK-32001 - MoonIOAGNO,22684.956,38097.210,15412.254,
Contact STARLINK-32001 - MoonIOAGNO,39742.374,49442.999,9700.625,
Contact STARLINK-32001 - MoonIOAGNO,51071.289,60808.200,9736.911,
Contact STARLINK-32001 - MoonIOAGNO,62403.746,77864.182,15460.436,
Contact STARLINK-32001 - MoonIOAGNO,79470.586,86400.000,6929.414,
Contact STARLINK-32001 - MoonIOAGNO 0001,3.786,9677.644,9673.859,
Contact STARLINK-32001 - MoonIOAGNO 0001,11362.086,21050.871,9688.785,
Contact STARLINK-32001 - MoonIOAGNO 0001,22732.821,32389.185,9656.365,
Contact STARLINK-32001 - MoonIOAGNO 0001,34031.436,38075.342,4043.906,
Contact STARLINK-32001 - MoonIOAGNO 0001,39700.533,49453.348,9752.815,
Contact STARLINK-32001 - MoonIOAGNO 0001,51065.096,60824.402,9759.306,
Contact STARLINK-32001 - MoonIOAGNO 0001,62449.066,77849.410,15400.344,
Contact STARLINK-32001 - MoonIOAGNO 0001,79440.291,86400.000,6959.709,
Contact STARLINK-32001 - MoonIOAGSO,26.255,9676.944,9650.689,
Contact STARLINK-32001 - MoonIOAGSO,11393.982,21011.468,9617.487,
Contact STARLINK-32001 - MoonIOAGSO,22731.121,32363.887,9632.766,
Contact STARLINK-32001 - MoonIOAGSO,34059.944,38051.422,3991.478,
Contact STARLINK-32001 - MoonIOAGSO,39726.189,49462.623,9736.434,
Contact STARLINK-32001 - MoonIOAGSO,51103.749,60788.808,9685.058,
Contact STARLINK-32001 - MoonIOAGSO,62454.593,77812.662,15358.068,
Contact STARLINK-32001 - MoonIOAGSO,79461.720,86400.000,6938.280,
Contact STARLINK-32001 - MoonIOAGSO 0001,51.507,9638.519,9587.013,
Contact STARLINK-32001 - MoonIOAGSO 0001,11376.391,21018.795,9642.404,
Contact STARLINK-32001 - MoonIOAGSO 0001,22706.952,38066.756,15359.804,
Contact STARLINK-32001 - MoonIOAGSO 0001,39754.305,49409.401,9655.096,
Contact STARLINK-32001 - MoonIOAGSO 0001,51088.128,60780.376,9692.248,
Contact STARLINK-32001 - MoonIOAGSO 0001,62426.063,77843.035,15416.971,
Contact STARLINK-32001 - MoonIOAGSO 0001,79493.212,86400.000,6906.788,
Contact STARLINK-32001 - MoonLRO,5706.415,7821.092,2114.676,
Contact STARLINK-32001 - MoonLRO,11382.882,21036.917,9654.035,
Contact STARLINK-32001 - MoonLRO,24343.286,26717.001,2373.715,
Contact STARLINK-32001 - MoonLRO,31162.988,35144.013,3981.025,
Contact STARLINK-32001 - MoonLRO,45420.232,48791.015,3370.782,
Contact STARLINK-32001 - MoonLRO,51685.981,55132.890,3446.908,
Contact STARLINK-32001 - MoonLRO,68114.728,69274.384,1159.656,
Contact STARLINK-32001 - MoonLRO,73799.727,76089.509,2289.782,
Contact STARLINK-32001 - MoonLRO,79483.548,86400.000,6916.452,
Contact STARLINK-32001 - MarsSat1,0.000,5975.440,5975.440,
Contact STARLINK-32001 - MarsSat1,8088.654,17279.479,9190.825,
Contact STARLINK-32001 - MarsSat1,19391.138,28583.613,9192.475,
Contact STARLINK-32001 - MarsSat1,30693.678,34235.708,3542.029,
Contact STARLINK-32001 - MarsSat1,36344.964,45539.943,9194.979,
Contact STARLINK-32001 - MarsSat1,47647.556,56844.231,9196.675,
Contact STARLINK-32001 - MarsSat1,58950.177,68148.582,9198.405,
Contact STARLINK-32001 - MarsSat1,70252.840,73800.788,3547.948,
Contact STARLINK-32001 - MarsSat1,75904.195,85105.276,9201.081,
Contact STARLINK-32001 - MarsSat2,0.000,5975.483,5975.483,
Contact STARLINK-32001 - MarsSat2,8088.663,17279.473,9190.809,
Contact STARLINK-32001 - MarsSat2,19391.102,28583.550,9192.448,
Contact STARLINK-32001 - MarsSat2,30693.601,34235.625,3542.024,
Contact STARLINK-32001 - MarsSat2,36344.879,45539.863,9194.985,
Contact STARLINK-32001 - MarsSat2,47647.500,56844.215,9196.715,
Contact STARLINK-32001 - MarsSat2,58950.192,68148.644,9198.452,
Contact STARLINK-32001 - MarsSat2,70252.923,73800.884,3547.961,
Contact STARLINK-32001 - MarsSat2,75904.304,85105.419,9201.115,
Contact STARLINK-32001 - MarsSat3,0.000,5975.528,5975.528,
Contact STARLINK-32001 - MarsSat3,8088.744,17279.557,9190.813,
Contact STARLINK-32001 - MarsSat3,19391.206,28583.651,9192.445,
Contact STARLINK-32001 - MarsSat3,30693.701,34235.722,3542.021,
Contact STARLINK-32001 - MarsSat3,36344.962,45539.916,9194.954,
Contact STARLINK-32001 - MarsSat3,47647.516,56844.184,9196.668,
Contact STARLINK-32001 - MarsSat3,58950.125,68148.550,9198.425,
Contact STARLINK-32001 - MarsSat3,70252.822,73800.783,3547.961,
Contact STARLINK-32001 - MarsSat3,75904.211,85105.335,9201.124,
Contact STARLINK-32001 - MarsSat4,0.000,5975.505,5975.505,
Contact STARLINK-32001 - MarsSat4,8088.697,17279.484,9190.787,
Contact STARLINK-32001 - MarsSat4,19391.123,28583.599,9192.476,
Contact STARLINK-32001 - MarsSat4,30693.671,34235.697,3542.025,
Contact STARLINK-32001 - MarsSat4,36344.945,45539.893,9194.948,
Contact STARLINK-32001 - MarsSat4,47647.498,56844.181,9196.682,
Contact STARLINK-32001 - MarsSat4,58950.153,68148.609,9198.456,
Contact STARLINK-32001 - MarsSat4,70252.869,73800.824,3547.956,
Contact STARLINK-32001 - MarsSat4,75904.221,85105.304,9201.083,
Contact STARLINK-30108 - STARLINK-1585,10333.050,10986.832,653.782,
Contact STARLINK-30108 - STARLINK-1585,21112.850,28074.398,6961.548,
Contact STARLINK-30108 - STARLINK-1585,29433.350,36316.210,6882.859,
Contact STARLINK-30108 - MoonARTEMIS1,999.961,9952.021,8952.060,
Contact STARLINK-30108 - MoonARTEMIS1,11990.633,20936.603,8945.969,
Contact STARLINK-30108 - MoonARTEMIS1,22973.772,31915.437,8941.666,
Contact STARLINK-30108 - MoonARTEMIS1,33952.555,42890.320,8937.765,
Contact STARLINK-30108 - MoonARTEMIS1,44928.321,48376.613,3448.292,
Contact STARLINK-30108 - MoonARTEMIS1,55901.875,59347.415,3445.541,
Contact STARLINK-30108 - MoonARTEMIS1,61388.042,64832.141,3444.099,
Contact STARLINK-30108 - MoonARTEMIS1,73112.864,81287.228,8174.363,
Contact STARLINK-30108 - MoonARTEMIS1,83335.734,86400.000,3064.266,
Contact STARLINK-30108 - MoonARTEMIS2,914.244,9861.747,8947.502,
Contact STARLINK-30108 - MoonARTEMIS2,11904.060,20857.798,8953.738,
Contact STARLINK-30108 - MoonARTEMIS2,22900.460,31862.454,8961.995,
Contact STARLINK-30108 - MoonARTEMIS2,33908.307,42868.729,8960.423,
Contact STARLINK-30108 - MoonARTEMIS2,44901.105,53829.975,8928.869,
Contact STARLINK-30108 - MoonARTEMIS2,55862.457,59312.769,3450.312,
Contact STARLINK-30108 - MoonARTEMIS2,66831.378,70281.736,3450.358,
Contact STARLINK-30108 - MoonARTEMIS2,72317.860,81254.049,8936.189,
Contact STARLINK-30108 - MoonARTEMIS2,83294.027,86400.000,3105.973,
Contact STARLINK-30108 - MoonIOAGEO,987.853,9914.567,8926.714,
Contact STARLINK-30108 - MoonIOAGEO,11948.514,20879.597,8931.083,
Contact STARLINK-30108 - MoonIOAGEO,22920.709,30088.128,7167.419,
Contact STARLINK-30108 - MoonIOAGEO,33926.368,42884.148,8957.779,
Contact STARLINK-30108 - MoonIOAGEO,44921.933,48369.971,3448.038,
Contact STARLINK-30108 - MoonIOAGEO,55882.820,59324.713,3441.893,
Contact STARLINK-30108 - MoonIOAGEO,61363.892,70304.919,8941.027,
Contact STARLINK-30108 - MoonIOAGEO,77935.691,81309.656,3373.965,
Contact STARLINK-30108 - MoonIOAGEO,83362.481,86400.000,3037.519,
Contact STARLINK-30108 - MoonIOAGNO,981.810,9904.169,8922.359,
Contact STARLINK-30108 - MoonIOAGNO,11935.701,20893.555,8957.854,
Contact STARLINK-30108 - MoonIOAGNO,22921.758,31886.240,8964.482,
Contact STARLINK-30108 - MoonIOAGNO,33918.714,42872.948,8954.234,
Contact STARLINK-30108 - MoonIOAGNO,44913.591,53838.929,8925.337,
Contact STARLINK-30108 - MoonIOAGNO,55870.871,59331.035,3460.164,
Contact STARLINK-30108 - MoonIOAGNO,61362.348,70318.203,8955.855,
Contact STARLINK-30108 - MoonIOAGNO,72354.708,81302.901,8948.193,
Contact STARLINK-30108 - MoonIOAGNO,83928.813,86400.000,2471.187,
Contact STARLINK-30108 - MoonIOAGNO 0001,955.272,9918.588,8963.317,
Contact STARLINK-30108 - MoonIOAGNO 0001,11951.903,20907.837,8955.934,
Contact STARLINK-30108 - MoonIOAGNO 0001,22947.220,31873.016,8925.797,
Contact STARLINK-30108 - MoonIOAGNO 0001,33902.836,42860.870,8958.034,
Contact STARLINK-30108 - MoonIOAGNO 0001,44889.556,53850.690,8961.133,
Contact STARLINK-30108 - MoonIOAGNO 0001,55886.074,59344.038,3457.964,
Contact STARLINK-30108 - MoonIOAGNO 0001,61384.955,70315.500,8930.545,
Contact STARLINK-30108 - MoonIOAGNO 0001,72354.737,81292.057,8937.320,
Contact STARLINK-30108 - MoonIOAGNO 0001,83329.995,86400.000,3070.005,
Contact STARLINK-30108 - MoonIOAGSO,962.605,9916.704,8954.100,
Contact STARLINK-30108 - MoonIOAGSO,11960.596,20880.976,8920.380,
Contact STARLINK-30108 - MoonIOAGSO,22930.849,31856.610,8925.761,
Contact STARLINK-30108 - MoonIOAGSO,33904.846,42852.821,8947.975,
Contact STARLINK-30108 - MoonIOAGSO,44896.915,48364.246,3467.331,
Contact STARLINK-30108 - MoonIOAGSO,55893.136,59326.497,3433.361,
Contact STARLINK-30108 - MoonIOAGSO,61377.297,70292.922,8915.624,
Contact STARLINK-30108 - MoonIOAGSO,72347.718,81274.953,8927.235,
Contact STARLINK-30108 - MoonIOAGSO,83329.293,86400.000,3070.707,
Contact STARLINK-30108 - MoonIOAGSO 0001,966.699,9889.905,8923.205,
Contact STARLINK-30108 - MoonIOAGSO 0001,11939.957,20885.702,8945.744,
Contact STARLINK-30108 - MoonIOAGSO 0001,22928.989,31883.578,8954.589,
Contact STARLINK-30108 - MoonIOAGSO 0001,33926.636,42846.131,8919.495,
Contact STARLINK-30108 - MoonIOAGSO 0001,44896.206,53820.725,8924.519,
Contact STARLINK-30108 - MoonIOAGSO 0001,55870.616,59314.726,3444.110,
Contact STARLINK-30108 - MoonIOAGSO 0001,61363.117,70326.477,8963.360,
Contact STARLINK-30108 - MoonIOAGSO 0001,72372.790,81285.513,8912.723,
Contact STARLINK-30108 - MoonIOAGSO 0001,83342.501,86400.000,3057.499,
Contact STARLINK-30108 - MoonLRO,6459.637,7827.354,1367.718,
Contact STARLINK-30108 - MoonLRO,11955.022,20898.049,8943.027,
Contact STARLINK-30108 - MoonLRO,24341.527,26388.418,2046.891,
Contact STARLINK-30108 - MoonLRO,39412.964,41961.722,2548.759,
Contact STARLINK-30108 - MoonLRO,44907.457,48356.368,3448.911,
Contact STARLINK-30108 - MoonLRO,66871.604,69269.482,2397.878,
Contact STARLINK-30108 - MoonLRO,72365.645,81296.280,8930.635,
