sl_100_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31855 - MoonLRO,2943.391,4668.763,1725.372,
Contact STARLINK-31855 - MarsSat1,0.000,3150.666,3150.666,
Contact STARLINK-31855 - MarsSat1,5187.339,5400.000,212.661,
Contact STARLINK-31855 - MarsSat2,0.000,3150.587,3150.587,
Contact STARLINK-31855 - MarsSat2,5187.314,5400.000,212.686,
Contact STARLINK-31855 - MarsSat3,0.000,3150.630,3150.630,
Contact STARLINK-31855 - MarsSat3,5187.353,5400.000,212.647,
Contact STARLINK-31855 - MarsSat4,0.000,3150.650,3150.650,
Contact STARLINK-31855 - MarsSat4,5187.353,5400.000,212.647,
Contact STARLINK-4573 - STARLINK-2179,3111.368,3765.832,654.463,
Contact STARLINK-4573 - STARLINK-3836,0.000,3105.872,3105.872,
Contact STARLINK-4573 - STARLINK-3836,4373.679,5400.000,1026.321,
Contact STARLINK-4573 - STARLINK-2437,0.000,543.944,543.944,
Contact STARLINK-4573 - STARLINK-4574,3421.951,4289.157,867.207,
Contact STARLINK-4573 - STARLINK-6176,2990.078,3771.192,781.114,
Contact STARLINK-4573 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-31286,0.000,4174.266,4174.266,
Contact STARLINK-4573 - STARLINK-30586,3083.696,3853.776,770.080,
Contact STARLINK-4573 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-5595,0.000,684.075,684.075,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,2898.905,2898.905,
Contact STARLINK-4573 - MoonARTEMIS1,5072.265,5400.000,327.735,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,2890.034,2890.034,
Contact STARLINK-4573 - MoonARTEMIS2,5056.350,5400.000,343.650,
Contact STARLINK-4573 - MoonIOAGEO,0.000,2884.787,2884.787,
Contact STARLINK-4573 - MoonIOAGEO,5052.831,5400.000,347.169,
Contact STARLINK-4573 - MoonIOAGNO,0.000,2897.026,2897.026,
Contact STARLINK-4573 - MoonIOAGNO,5064.929,5400.000,335.071,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,2909.141,2909.141,
Contact STARLINK-4573 - MoonIOAGNO 0001,5073.140,5400.000,326.860,
Contact STARLINK-4573 - MoonIOAGSO,0.000,2903.138,2903.138,
Contact STARLINK-4573 - MoonIOAGSO,5062.732,5400.000,337.268,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,2906.287,2906.287,
Contact STARLINK-4573 - MoonIOAGSO 0001,5080.377,5400.000,319.623,
Contact STARLINK-4573 - MarsSat1,1636.487,4959.798,3323.311,
Contact STARLINK-4573 - MarsSat2,1636.395,4959.710,3323.315,
Contact STARLINK-4573 - MarsSat3,1636.414,4959.734,3323.320,
Contact STARLINK-4573 - MarsSat4,1636.457,4959.767,3323.310,
Contact STARLINK-2179 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-6176,0.000,3496.292,3496.292,
Contact STARLINK-2179 - STARLINK-6176,4158.233,5400.000,1241.767,
Contact STARLINK-2179 - STARLINK-4517,3280.361,4160.996,880.635,
Contact STARLINK-2179 - STARLINK-31286,3229.612,4158.361,928.749,
Contact STARLINK-2179 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-6198,0.000,368.131,368.131,
Contact STARLINK-2179 - STARLINK-6198,5079.391,5400.000,320.609,
Contact STARLINK-2179 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-4355,4588.834,5400.000,811.166,
Contact STARLINK-2179 - STARLINK-5595,3336.012,4754.836,1418.824,
Contact STARLINK-2179 - STARLINK-4258,5076.051,5400.000,323.949,
Contact STARLINK-2179 - MoonARTEMIS1,0.000,3228.107,3228.107,
Contact STARLINK-2179 - MoonARTEMIS1,4738.809,5400.000,661.191,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,3235.815,3235.815,
Contact STARLINK-2179 - MoonARTEMIS2,4775.565,5400.000,624.435,
Contact STARLINK-2179 - MoonIOAGEO,0.000,3208.963,3208.963,
Contact STARLINK-2179 - MoonIOAGEO,4759.140,5400.000,640.860,
Contact STARLINK-2179 - MoonIOAGNO,0.000,3222.925,3222.925,
Contact STARLINK-2179 - MoonIOAGNO,4742.229,5400.000,657.771,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,3283.175,3283.175,
Contact STARLINK-2179 - MoonIOAGNO 0001,4780.760,5400.000,619.240,
Contact STARLINK-2179 - MoonIOAGSO,0.000,3249.433,3249.433,
Contact STARLINK-2179 - MoonIOAGSO,4761.157,5400.000,638.843,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,3223.200,3223.200,
Contact STARLINK-2179 - MoonIOAGSO 0001,4706.815,5400.000,693.185,
Contact STARLINK-2179 - MarsSat1,2003.881,5400.000,3396.119,
Contact STARLINK-2179 - MarsSat2,2003.878,5400.000,3396.122,
Contact STARLINK-2179 - MarsSat3,2003.897,5400.000,3396.103,
Contact STARLINK-2179 - MarsSat4,2003.886,5400.000,3396.114,
Contact STARLINK-3836 - STARLINK-5023,0.000,263.215,263.215,
Contact STARLINK-3836 - STARLINK-1147,3023.919,3640.989,617.070,
Contact STARLINK-3836 - STARLINK-2437,0.000,3965.783,3965.783,
Contact STARLINK-3836 - STARLINK-4756,3058.666,3947.751,889.085,
Contact STARLINK-3836 - STARLINK-6176,3385.707,4404.958,1019.252,
Contact STARLINK-3836 - STARLINK-4517,0.000,3549.428,3549.428,
Contact STARLINK-3836 - STARLINK-4517,4457.535,5400.000,942.465,
Contact STARLINK-3836 - STARLINK-31286,0.000,3085.914,3085.914,
Contact STARLINK-3836 - STARLINK-31286,4569.324,5400.000,830.676,
Contact STARLINK-3836 - STARLINK-5595,3063.095,3958.968,895.873,
Contact STARLINK-3836 - STARLINK-3158,2996.688,3633.069,636.381,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,3236.236,3236.236,
Contact STARLINK-3836 - MoonARTEMIS1,5343.364,5400.000,56.636,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,3219.450,3219.450,
Contact STARLINK-3836 - MoonARTEMIS2,5325.595,5400.000,74.405,
Contact STARLINK-3836 - MoonIOAGEO,0.000,3222.463,3222.463,
Contact STARLINK-3836 - MoonIOAGEO,5322.735,5400.000,77.265,
Contact STARLINK-3836 - MoonIOAGNO,0.000,3234.885,3234.885,
Contact STARLINK-3836 - MoonIOAGNO,5335.289,5400.000,64.711,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,3227.130,3227.130,
Contact STARLINK-3836 - MoonIOAGNO 0001,5341.605,5400.000,58.395,
Contact STARLINK-3836 - MoonIOAGSO,0.000,3231.238,3231.238,
Contact STARLINK-3836 - MoonIOAGSO,5331.848,5400.000,68.152,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,3250.635,3250.635,
Contact STARLINK-3836 - MoonIOAGSO 0001,5352.803,5400.000,47.197,
Contact STARLINK-3836 - MarsSat1,1572.009,5370.616,3798.607,
Contact STARLINK-3836 - MarsSat2,1571.870,5370.490,3798.621,
Contact STARLINK-3836 - MarsSat3,1571.916,5370.524,3798.607,
Contact STARLINK-3836 - MarsSat4,1571.968,5370.569,3798.601,
Contact STARLINK-5511 - STARLINK-6234,4379.562,5400.000,1020.438,
Contact STARLINK-5511 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-30602,3065.697,4395.470,1329.773,
Contact STARLINK-5511 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-3690,4968.329,5400.000,431.671,
Contact STARLINK-5511 - STARLINK-30573,3416.243,4488.916,1072.673,
Contact STARLINK-5511 - STARLINK-4209,0.000,3336.475,3336.475,
Contact STARLINK-5511 - STARLINK-4209,4582.248,5400.000,817.752,
Contact STARLINK-5511 - STARLINK-4355,0.000,301.439,301.439,
Contact STARLINK-5511 - STARLINK-5065,0.000,617.253,617.253,
Contact STARLINK-5511 - STARLINK-5065,5069.575,5400.000,330.425,
Contact STARLINK-5511 - STARLINK-2592,2139.818,5400.000,3260.182,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonLRO,2465.991,4677.550,2211.560,
Contact STARLINK-5511 - MarsSat1,0.000,2474.338,2474.338,
Contact STARLINK-5511 - MarsSat1,4431.472,5400.000,968.528,
Contact STARLINK-5511 - MarsSat2,0.000,2474.208,2474.208,
Contact STARLINK-5511 - MarsSat2,4431.364,5400.000,968.636,
Contact STARLINK-5511 - MarsSat3,0.000,2474.243,2474.243,
Contact STARLINK-5511 - MarsSat3,4431.416,5400.000,968.584,
Contact STARLINK-5511 - MarsSat4,0.000,2474.296,2474.296,
Contact STARLINK-5511 - MarsSat4,4431.448,5400.000,968.552,
Contact STARLINK-5023 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-6234,3189.346,4166.759,977.412,
Contact STARLINK-5023 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-3690,3407.741,4412.656,1004.915,
Contact STARLINK-5023 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-30596,3146.230,3757.191,610.961,
Contact STARLINK-5023 - STARLINK-31605,3053.607,4354.196,1300.589,
Contact STARLINK-5023 - STARLINK-4353,3124.302,3903.415,779.113,
Contact STARLINK-5023 - STARLINK-31552,4630.444,5400.000,769.556,
Contact STARLINK-5023 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonLRO,2863.415,4683.770,1820.355,
Contact STARLINK-5023 - MarsSat1,114.010,3603.099,3489.089,
Contact STARLINK-5023 - MarsSat2,114.001,3603.087,3489.085,
Contact STARLINK-5023 - MarsSat3,114.017,3603.112,3489.095,
Contact STARLINK-5023 - MarsSat4,114.009,3603.106,3489.097,
Contact STARLINK-1147 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-3690,730.806,5039.480,4308.674,
Contact STARLINK-1147 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-31605,0.000,5165.538,5165.538,
Contact STARLINK-1147 - STARLINK-31552,0.000,219.865,219.865,
Contact STARLINK-1147 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonLRO,3432.990,4695.634,1262.644,
Contact STARLINK-1147 - MarsSat1,455.744,4090.845,3635.101,
Contact STARLINK-1147 - MarsSat2,455.710,4090.854,3635.145,
Contact STARLINK-1147 - MarsSat3,455.733,4090.876,3635.142,
Contact STARLINK-1147 - MarsSat4,455.736,4090.863,3635.127,
Contact STARLINK-2437 - STARLINK-4756,675.776,4711.950,4036.174,
Contact STARLINK-2437 - STARLINK-6176,3796.498,5400.000,1603.502,
Contact STARLINK-2437 - STARLINK-3182,685.432,4917.633,4232.200,
Contact STARLINK-2437 - STARLINK-4517,0.000,3719.738,3719.738,
Contact STARLINK-2437 - STARLINK-31286,0.000,3636.024,3636.024,
Contact STARLINK-2437 - STARLINK-30586,0.000,2897.332,2897.332,
Contact STARLINK-2437 - STARLINK-30586,3850.971,5400.000,1549.029,
Contact STARLINK-2437 - STARLINK-5567,3457.389,3903.177,445.788,
Contact STARLINK-2437 - STARLINK-6198,4717.378,5400.000,682.622,
Contact STARLINK-2437 - STARLINK-4138,0.000,91.976,91.976,
Contact STARLINK-2437 - STARLINK-4138,5257.311,5400.000,142.689,
Contact STARLINK-2437 - STARLINK-5595,0.000,5091.704,5091.704,
Contact STARLINK-2437 - STARLINK-5019,3348.643,4206.089,857.446,
Contact STARLINK-2437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonLRO,745.044,4704.223,3959.180,
Contact STARLINK-2437 - MarsSat1,1362.628,5198.755,3836.127,
Contact STARLINK-2437 - MarsSat2,1362.622,5198.673,3836.051,
Contact STARLINK-2437 - MarsSat3,1362.647,5198.731,3836.084,
Contact STARLINK-2437 - MarsSat4,1362.631,5198.751,3836.120,
Contact STARLINK-1274 - STARLINK-2265,0.000,6.376,6.376,
Contact STARLINK-1274 - STARLINK-2265,5056.695,5400.000,343.305,
Contact STARLINK-1274 - STARLINK-30602,0.000,452.101,452.101,
Contact STARLINK-1274 - STARLINK-31733,2942.881,3817.742,874.862,
Contact STARLINK-1274 - STARLINK-30573,0.000,791.706,791.706,
Contact STARLINK-1274 - STARLINK-30596,441.700,4668.199,4226.500,
Contact STARLINK-1274 - STARLINK-3723,2846.302,3733.401,887.099,
Contact STARLINK-1274 - STARLINK-2059,0.000,4929.373,4929.373,
Contact STARLINK-1274 - STARLINK-5065,4730.835,5400.000,669.165,
Contact STARLINK-1274 - MoonARTEMIS1,1703.022,5210.494,3507.472,
Contact STARLINK-1274 - MoonARTEMIS2,1688.006,5200.876,3512.870,
Contact STARLINK-1274 - MoonIOAGEO,1689.611,5192.065,3502.454,
Contact STARLINK-1274 - MoonIOAGNO,1702.238,5204.479,3502.241,
Contact STARLINK-1274 - MoonIOAGNO 0001,1704.648,5219.977,3515.329,
Contact STARLINK-1274 - MoonIOAGSO,1707.217,5203.802,3496.585,
Contact STARLINK-1274 - MoonIOAGSO 0001,1711.284,5218.235,3506.951,
Contact STARLINK-1274 - MoonLRO,1698.909,4688.721,2989.812,
Contact STARLINK-1274 - MarsSat1,0.000,1685.563,1685.563,
Contact STARLINK-1274 - MarsSat1,3826.293,5400.000,1573.707,
Contact STARLINK-1274 - MarsSat2,0.000,1685.466,1685.466,
Contact STARLINK-1274 - MarsSat2,3826.202,5400.000,1573.798,
Contact STARLINK-1274 - MarsSat3,0.000,1685.488,1685.488,
Contact STARLINK-1274 - MarsSat3,3826.224,5400.000,1573.776,
Contact STARLINK-1274 - MarsSat4,0.000,1685.532,1685.532,
Contact STARLINK-1274 - MarsSat4,3826.260,5400.000,1573.740,
Contact STARLINK-6234 - STARLINK-2265,5149.770,5400.000,250.230,
Contact STARLINK-6234 - STARLINK-31028,2906.989,3940.978,1033.989,
Contact STARLINK-6234 - STARLINK-30602,0.000,421.551,421.551,
Contact STARLINK-6234 - STARLINK-30602,5367.646,5400.000,32.354,
Contact STARLINK-6234 - STARLINK-31349,4316.693,5400.000,1083.307,
Contact STARLINK-6234 - STARLINK-31733,0.000,3838.649,3838.649,
Contact STARLINK-6234 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-30056,0.000,4020.017,4020.017,
Contact STARLINK-6234 - STARLINK-30596,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-31605,831.457,5400.000,4568.543,
Contact STARLINK-6234 - STARLINK-4353,2910.389,3712.971,802.582,
Contact STARLINK-6234 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-31552,0.000,358.445,358.445,
Contact STARLINK-6234 - STARLINK-31552,5342.460,5400.000,57.540,
Contact STARLINK-6234 - STARLINK-2592,0.000,110.076,110.076,
Contact STARLINK-6234 - STARLINK-2592,4828.696,5400.000,571.304,
Contact STARLINK-6234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonLRO,2769.036,4686.418,1917.382,
Contact STARLINK-6234 - MarsSat1,0.000,2929.874,2929.874,
Contact STARLINK-6234 - MarsSat1,4750.701,5400.000,649.299,
Contact STARLINK-6234 - MarsSat2,0.000,2929.767,2929.767,
Contact STARLINK-6234 - MarsSat2,4750.553,5400.000,649.447,
Contact STARLINK-6234 - MarsSat3,0.000,2929.823,2929.823,
Contact STARLINK-6234 - MarsSat3,4750.604,5400.000,649.396,
Contact STARLINK-6234 - MarsSat4,0.000,2929.850,2929.850,
Contact STARLINK-6234 - MarsSat4,4750.655,5400.000,649.345,
Contact STARLINK-2265 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-31349,0.000,3774.601,3774.601,
Contact STARLINK-2265 - STARLINK-30596,4802.749,5400.000,597.251,
Contact STARLINK-2265 - STARLINK-4209,0.000,458.640,458.640,
Contact STARLINK-2265 - STARLINK-4209,5231.313,5400.000,168.687,
Contact STARLINK-2265 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-2592,12.297,5400.000,5387.703,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonLRO,776.714,4665.060,3888.346,
Contact STARLINK-2265 - MarsSat1,0.000,2007.144,2007.144,
Contact STARLINK-2265 - MarsSat1,3941.857,5400.000,1458.143,
Contact STARLINK-2265 - MarsSat2,0.000,2007.055,2007.055,
Contact STARLINK-2265 - MarsSat2,3941.856,5400.000,1458.144,
Contact STARLINK-2265 - MarsSat3,0.000,2007.100,2007.100,
Contact STARLINK-2265 - MarsSat3,3941.887,5400.000,1458.113,
Contact STARLINK-2265 - MarsSat4,0.000,2007.122,2007.122,
Contact STARLINK-2265 - MarsSat4,3941.874,5400.000,1458.126,
Contact STARLINK-31028 - STARLINK-3593,3429.911,4410.428,980.518,
Contact STARLINK-31028 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-3690,3154.596,4225.260,1070.664,
Contact STARLINK-31028 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-31605,2769.659,4039.040,1269.380,
Contact STARLINK-31028 - STARLINK-4353,2895.886,4406.506,1510.620,
Contact STARLINK-31028 - STARLINK-4209,3556.655,4007.002,450.348,
Contact STARLINK-31028 - STARLINK-31552,0.000,3352.009,3352.009,
Contact STARLINK-31028 - STARLINK-31552,3986.479,5400.000,1413.521,
Contact STARLINK-31028 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonLRO,2889.696,4679.279,1789.584,
Contact STARLINK-31028 - MarsSat1,0.000,3514.286,3514.286,
Contact STARLINK-31028 - MarsSat2,0.000,3514.241,3514.241,
Contact STARLINK-31028 - MarsSat3,0.000,3514.276,3514.276,
Contact STARLINK-31028 - MarsSat4,0.000,3514.282,3514.282,
Contact STARLINK-4756 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-4138,0.000,290.726,290.726,
Contact STARLINK-4756 - STARLINK-4138,5265.942,5400.000,134.058,
Contact STARLINK-4756 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-4258,4475.596,5400.000,924.404,
Contact STARLINK-4756 - MoonARTEMIS1,0.000,1766.556,1766.556,
Contact STARLINK-4756 - MoonARTEMIS1,3826.984,5400.000,1573.016,
Contact STARLINK-4756 - MoonARTEMIS2,0.000,1780.223,1780.223,
Contact STARLINK-4756 - MoonARTEMIS2,3843.812,5400.000,1556.188,
Contact STARLINK-4756 - MoonIOAGEO,0.000,1766.287,1766.287,
Contact STARLINK-4756 - MoonIOAGEO,3831.873,5400.000,1568.127,
Contact STARLINK-4756 - MoonIOAGNO,0.000,1768.303,1768.303,
Contact STARLINK-4756 - MoonIOAGNO,3825.644,5400.000,1574.356,
Contact STARLINK-4756 - MoonIOAGNO 0001,0.000,1799.975,1799.975,
Contact STARLINK-4756 - MoonIOAGNO 0001,3854.104,5400.000,1545.896,
Contact STARLINK-4756 - MoonIOAGSO,0.000,1781.508,1781.508,
Contact STARLINK-4756 - MoonIOAGSO,3838.581,5400.000,1561.419,
Contact STARLINK-4756 - MoonIOAGSO 0001,0.000,1756.423,1756.423,
Contact STARLINK-4756 - MoonIOAGSO 0001,3811.405,5400.000,1588.595,
Contact STARLINK-4756 - MarsSat1,919.977,4468.684,3548.707,
Contact STARLINK-4756 - MarsSat2,919.952,4468.690,3548.738,
Contact STARLINK-4756 - MarsSat3,919.974,4468.713,3548.739,
Contact STARLINK-4756 - MarsSat4,919.972,4468.702,3548.730,
Contact STARLINK-30602 - STARLINK-31349,3203.540,4313.489,1109.949,
Contact STARLINK-30602 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-30596,0.000,321.511,321.511,
Contact STARLINK-30602 - STARLINK-30596,5043.033,5400.000,356.967,
Contact STARLINK-30602 - STARLINK-3723,4103.260,5400.000,1296.740,
Contact STARLINK-30602 - STARLINK-4353,0.000,496.256,496.256,
Contact STARLINK-30602 - STARLINK-4209,0.000,3739.456,3739.456,
Contact STARLINK-30602 - STARLINK-2059,0.000,164.208,164.208,
Contact STARLINK-30602 - STARLINK-2059,4875.534,5400.000,524.466,
Contact STARLINK-30602 - STARLINK-2592,660.063,5042.028,4381.965,
Contact STARLINK-30602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonLRO,1730.355,4662.080,2931.724,
Contact STARLINK-30602 - MarsSat1,0.000,2358.629,2358.629,
Contact STARLINK-30602 - MarsSat1,4466.684,5400.000,933.316,
Contact STARLINK-30602 - MarsSat2,0.000,2358.588,2358.588,
Contact STARLINK-30602 - MarsSat2,4466.670,5400.000,933.330,
Contact STARLINK-30602 - MarsSat3,0.000,2358.619,2358.619,
Contact STARLINK-30602 - MarsSat3,4466.699,5400.000,933.301,
Contact STARLINK-30602 - MarsSat4,0.000,2358.622,2358.622,
Contact STARLINK-30602 - MarsSat4,4466.696,5400.000,933.304,
Contact STARLINK-6148 - STARLINK-3182,0.000,483.262,483.262,
Contact STARLINK-6148 - STARLINK-3182,5359.479,5400.000,40.521,
Contact STARLINK-6148 - STARLINK-5567,0.000,373.136,373.136,
Contact STARLINK-6148 - STARLINK-5567,4806.212,5400.000,593.788,
Contact STARLINK-6148 - STARLINK-31989,3133.287,3924.953,791.666,
Contact STARLINK-6148 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-5019,4730.746,5400.000,669.254,
Contact STARLINK-6148 - MoonARTEMIS1,785.029,4334.632,3549.603,
Contact STARLINK-6148 - MoonARTEMIS2,791.301,4345.075,3553.774,
Contact STARLINK-6148 - MoonIOAGEO,782.499,4330.618,3548.119,
Contact STARLINK-6148 - MoonIOAGNO,787.835,4332.365,3544.529,
Contact STARLINK-6148 - MoonIOAGNO 0001,812.322,4361.633,3549.311,
Contact STARLINK-6148 - MoonIOAGSO,797.358,4343.252,3545.894,
Contact STARLINK-6148 - MoonIOAGSO 0001,776.219,4328.061,3551.842,
Contact STARLINK-6148 - MoonLRO,792.356,4334.788,3542.432,
Contact STARLINK-6148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-3593,0.000,481.795,481.795,
Contact STARLINK-31349 - STARLINK-3593,5062.561,5400.000,337.439,
Contact STARLINK-31349 - STARLINK-3690,0.000,280.589,280.589,
