sl_50_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2081 - MarsSat2,47481.677,56800.474,9318.798,
Contact STARLINK-2081 - MarsSat2,58787.561,68111.473,9323.912,
Contact STARLINK-2081 - MarsSat2,70093.506,73767.029,3673.522,
Contact STARLINK-2081 - MarsSat2,75746.507,85078.265,9331.759,
Contact STARLINK-2081 - MarsSat3,0.000,5902.614,5902.614,
Contact STARLINK-2081 - MarsSat3,7911.417,17212.977,9301.560,
Contact STARLINK-2081 - MarsSat3,19217.155,28523.533,9306.378,
Contact STARLINK-2081 - MarsSat3,30523.003,34178.884,3655.881,
Contact STARLINK-2081 - MarsSat3,36175.950,45489.684,9313.734,
Contact STARLINK-2081 - MarsSat3,47481.844,56800.590,9318.746,
Contact STARLINK-2081 - MarsSat3,58787.740,68111.604,9323.864,
Contact STARLINK-2081 - MarsSat3,70093.652,73767.154,3673.502,
Contact STARLINK-2081 - MarsSat3,75746.618,85078.343,9331.726,
Contact STARLINK-2081 - MarsSat4,0.000,5902.656,5902.656,
Contact STARLINK-2081 - MarsSat4,7911.499,17213.040,9301.541,
Contact STARLINK-2081 - MarsSat4,19217.195,28523.530,9306.335,
Contact STARLINK-2081 - MarsSat4,30522.974,34178.880,3655.906,
Contact STARLINK-2081 - MarsSat4,36175.933,45489.654,9313.721,
Contact STARLINK-2081 - MarsSat4,47481.761,56800.470,9318.709,
Contact STARLINK-2081 - MarsSat4,58787.609,68111.524,9323.915,
Contact STARLINK-2081 - MarsSat4,70093.622,73767.114,3673.492,
Contact STARLINK-2081 - MarsSat4,75746.602,85078.298,9331.696,
Contact STARLINK-3534 - STARLINK-31760,10609.483,11302.652,693.169,
Contact STARLINK-3534 - STARLINK-31760,24530.793,25533.229,1002.437,
Contact STARLINK-3534 - STARLINK-31760,35742.210,42475.752,6733.541,
Contact STARLINK-3534 - STARLINK-31760,49836.667,50896.863,1060.196,
Contact STARLINK-3534 - STARLINK-31760,61171.842,64874.112,3702.270,
Contact STARLINK-3534 - STARLINK-31760,75446.820,75959.951,513.131,
Contact STARLINK-3534 - STARLINK-1672,39283.400,39969.975,686.575,
Contact STARLINK-3534 - STARLINK-1672,50330.074,50901.670,571.596,
Contact STARLINK-3534 - STARLINK-4799,0.000,3861.482,3861.482,
Contact STARLINK-3534 - STARLINK-4799,14233.606,18121.068,3887.462,
Contact STARLINK-3534 - STARLINK-4799,28486.535,29524.811,1038.276,
Contact STARLINK-3534 - STARLINK-4799,42748.417,43774.523,1026.107,
Contact STARLINK-3534 - STARLINK-4799,57003.497,58031.076,1027.579,
Contact STARLINK-3534 - STARLINK-4799,71267.646,72278.503,1010.857,
Contact STARLINK-3534 - STARLINK-4799,82676.584,86400.000,3723.416,
Contact STARLINK-3534 - STARLINK-2005,50137.373,50930.639,793.266,
Contact STARLINK-3534 - STARLINK-2005,64016.549,65103.459,1086.910,
Contact STARLINK-3534 - STARLINK-2005,75239.800,76319.322,1079.522,
Contact STARLINK-3534 - STARLINK-30099,10113.838,11162.545,1048.708,
Contact STARLINK-3534 - STARLINK-30099,21432.436,25235.397,3802.961,
Contact STARLINK-3534 - STARLINK-30099,35620.187,36455.754,835.567,
Contact STARLINK-3534 - STARLINK-30099,49887.637,50411.248,523.611,
Contact STARLINK-3534 - STARLINK-2447,42896.824,43616.724,719.900,
Contact STARLINK-3534 - STARLINK-2447,53985.305,57603.856,3618.551,
Contact STARLINK-3534 - STARLINK-2447,68005.117,68661.353,656.236,
Contact STARLINK-3534 - STARLINK-30348,2896.672,4016.774,1120.102,
Contact STARLINK-3534 - STARLINK-30348,14345.230,18275.015,3929.785,
Contact STARLINK-3534 - STARLINK-30348,28659.075,32514.569,3855.494,
Contact STARLINK-3534 - STARLINK-30348,42992.114,43903.197,911.083,
Contact STARLINK-3534 - STARLINK-30348,57325.931,58134.684,808.753,
Contact STARLINK-3534 - STARLINK-30348,71686.462,72339.080,652.617,
Contact STARLINK-3534 - STARLINK-30348,86059.124,86400.000,340.876,
Contact STARLINK-3534 - STARLINK-4471,6639.772,13889.539,7249.767,
Contact STARLINK-3534 - STARLINK-4471,20981.278,28263.701,7282.423,
Contact STARLINK-3534 - STARLINK-4471,35403.719,42539.876,7136.157,
Contact STARLINK-3534 - STARLINK-4471,49958.567,51048.800,1090.233,
Contact STARLINK-3534 - STARLINK-4471,64695.540,65062.927,367.386,
Contact STARLINK-3534 - STARLINK-31633,0.000,595.004,595.004,
Contact STARLINK-3534 - STARLINK-31633,13832.886,14765.992,933.106,
Contact STARLINK-3534 - STARLINK-31633,25149.736,28927.514,3777.777,
Contact STARLINK-3534 - STARLINK-31633,39305.667,40246.231,940.564,
Contact STARLINK-3534 - STARLINK-31633,53477.563,54381.674,904.111,
Contact STARLINK-3534 - STARLINK-31633,67659.690,68506.959,847.269,
Contact STARLINK-3534 - STARLINK-31633,79016.822,79795.847,779.025,
Contact STARLINK-3534 - STARLINK-1738,14260.566,14965.643,705.078,
Contact STARLINK-3534 - STARLINK-1738,28398.606,29169.364,770.758,
Contact STARLINK-3534 - STARLINK-1738,42547.174,43362.393,815.219,
Contact STARLINK-3534 - STARLINK-1738,53869.396,54713.441,844.045,
Contact STARLINK-3534 - STARLINK-1738,68026.663,68897.700,871.037,
Contact STARLINK-3534 - STARLINK-1738,82192.576,83073.288,880.712,
Contact STARLINK-3534 - STARLINK-1568,68297.836,68662.308,364.472,
Contact STARLINK-3534 - STARLINK-1568,82079.291,82810.853,731.562,
Contact STARLINK-3534 - STARLINK-31782,17515.051,18181.700,666.649,
Contact STARLINK-3534 - STARLINK-31782,28655.378,29565.629,910.251,
Contact STARLINK-3534 - STARLINK-31782,42666.708,43708.216,1041.508,
Contact STARLINK-3534 - STARLINK-31782,53926.863,57782.394,3855.531,
Contact STARLINK-3534 - STARLINK-31782,68065.925,68984.841,918.915,
Contact STARLINK-3534 - STARLINK-31782,82309.155,82897.504,588.349,
Contact STARLINK-3534 - STARLINK-2125,64275.937,64838.651,562.713,
Contact STARLINK-3534 - STARLINK-2125,75416.412,79256.864,3840.452,
Contact STARLINK-3534 - STARLINK-31933,0.000,654.653,654.653,
Contact STARLINK-3534 - STARLINK-31933,13890.432,14809.413,918.981,
Contact STARLINK-3534 - STARLINK-31933,25176.762,28938.089,3761.327,
Contact STARLINK-3534 - STARLINK-31933,39308.073,40221.579,913.506,
Contact STARLINK-3534 - STARLINK-31933,53467.452,54301.604,834.152,
Contact STARLINK-3534 - STARLINK-31933,79039.729,79560.234,520.505,
Contact STARLINK-3534 - STARLINK-30304,64157.248,65275.818,1118.570,
Contact STARLINK-3534 - STARLINK-30304,72255.725,81974.580,9718.855,
Contact STARLINK-3534 - STARLINK-31145,0.000,20.752,20.752,
Contact STARLINK-3534 - STARLINK-2686,86015.887,86400.000,384.113,
Contact STARLINK-3534 - MoonARTEMIS1,262.794,9624.188,9361.393,
Contact STARLINK-3534 - MoonARTEMIS1,11689.093,15327.104,3638.011,
Contact STARLINK-3534 - MoonARTEMIS1,23089.355,38120.020,15030.665,
Contact STARLINK-3534 - MoonARTEMIS1,40209.976,49523.464,9313.488,
Contact STARLINK-3534 - MoonARTEMIS1,51628.920,60928.446,9299.526,
Contact STARLINK-3534 - MoonARTEMIS1,63048.022,66631.322,3583.300,
Contact STARLINK-3534 - MoonARTEMIS1,68757.279,78037.592,9280.314,
Contact STARLINK-3534 - MoonARTEMIS1,80174.754,86400.000,6225.246,
Contact STARLINK-3534 - MoonARTEMIS2,292.586,9632.323,9339.737,
Contact STARLINK-3534 - MoonARTEMIS2,11700.732,21024.540,9323.807,
Contact STARLINK-3534 - MoonARTEMIS2,23096.876,26728.469,3631.593,
Contact STARLINK-3534 - MoonARTEMIS2,28810.340,38143.083,9332.743,
Contact STARLINK-3534 - MoonARTEMIS2,40240.866,49551.656,9310.791,
Contact STARLINK-3534 - MoonARTEMIS2,51663.806,60957.417,9293.612,
Contact STARLINK-3534 - MoonARTEMIS2,63081.705,66659.571,3577.866,
Contact STARLINK-3534 - MoonARTEMIS2,68789.156,78062.710,9273.554,
Contact STARLINK-3534 - MoonARTEMIS2,80201.492,86400.000,6198.508,
Contact STARLINK-3534 - MoonIOAGEO,247.636,9515.877,9268.241,
Contact STARLINK-3534 - MoonIOAGEO,13301.624,21029.673,7728.049,
Contact STARLINK-3534 - MoonIOAGEO,23109.891,26729.198,3619.307,
Contact STARLINK-3534 - MoonIOAGEO,28814.183,38126.573,9312.390,
Contact STARLINK-3534 - MoonIOAGEO,40217.509,49532.056,9314.547,
Contact STARLINK-3534 - MoonIOAGEO,57495.066,60940.474,3445.408,
Contact STARLINK-3534 - MoonIOAGEO,63063.156,66641.853,3578.697,
Contact STARLINK-3534 - MoonIOAGEO,68769.319,78039.185,9269.866,
Contact STARLINK-3534 - MoonIOAGEO,80170.833,86400.000,6229.167,
Contact STARLINK-3534 - MoonIOAGNO,252.590,9635.977,9383.387,
Contact STARLINK-3534 - MoonIOAGNO,11699.436,21048.173,9348.737,
Contact STARLINK-3534 - MoonIOAGNO,23123.004,26746.659,3623.655,
Contact STARLINK-3534 - MoonIOAGNO,28827.406,38134.341,9306.936,
Contact STARLINK-3534 - MoonIOAGNO,40226.244,47370.971,7144.727,
Contact STARLINK-3534 - MoonIOAGNO,51651.926,60958.191,9306.265,
Contact STARLINK-3534 - MoonIOAGNO,63078.874,66659.171,3580.296,
Contact STARLINK-3534 - MoonIOAGNO,68783.625,78050.880,9267.255,
Contact STARLINK-3534 - MoonIOAGNO,80182.024,86400.000,6217.976,
Contact STARLINK-3534 - MoonIOAGNO 0001,283.364,9636.821,9353.457,
Contact STARLINK-3534 - MoonIOAGNO 0001,11692.581,21021.069,9328.488,
Contact STARLINK-3534 - MoonIOAGNO 0001,23092.270,25693.727,2601.458,
Contact STARLINK-3534 - MoonIOAGNO 0001,28816.261,38152.041,9335.780,
Contact STARLINK-3534 - MoonIOAGNO 0001,40249.491,49551.671,9302.180,
Contact STARLINK-3534 - MoonIOAGNO 0001,51658.680,60938.630,9279.950,
Contact STARLINK-3534 - MoonIOAGNO 0001,63054.215,66631.331,3577.116,
Contact STARLINK-3534 - MoonIOAGNO 0001,71429.722,78059.366,6629.645,
Contact STARLINK-3534 - MoonIOAGNO 0001,80195.638,86400.000,6204.362,
Contact STARLINK-3534 - MoonIOAGSO,269.220,9610.537,9341.317,
Contact STARLINK-3534 - MoonIOAGSO,11667.369,21008.637,9341.268,
Contact STARLINK-3534 - MoonIOAGSO,23091.540,26713.429,3621.889,
Contact STARLINK-3534 - MoonIOAGSO,28805.619,38129.137,9323.518,
Contact STARLINK-3534 - MoonIOAGSO,40233.268,49529.794,9296.526,
Contact STARLINK-3534 - MoonIOAGSO,51630.742,60920.084,9289.343,
Contact STARLINK-3534 - MoonIOAGSO,63042.722,66623.097,3580.375,
Contact STARLINK-3534 - MoonIOAGSO,68753.135,78036.252,9283.118,
Contact STARLINK-3534 - MoonIOAGSO,80176.706,86400.000,6223.294,
Contact STARLINK-3534 - MoonIOAGSO 0001,251.807,9611.898,9360.092,
Contact STARLINK-3534 - MoonIOAGSO 0001,11683.372,21030.021,9346.649,
Contact STARLINK-3534 - MoonIOAGSO 0001,23108.010,26727.395,3619.384,
Contact STARLINK-3534 - MoonIOAGSO 0001,28800.133,38113.690,9313.558,
Contact STARLINK-3534 - MoonIOAGSO 0001,40213.371,49521.201,9307.830,
Contact STARLINK-3534 - MoonIOAGSO 0001,51637.713,60937.139,9299.426,
Contact STARLINK-3534 - MoonIOAGSO 0001,63062.837,66644.363,3581.526,
Contact STARLINK-3534 - MoonIOAGSO 0001,68764.628,78026.297,9261.669,
Contact STARLINK-3534 - MoonIOAGSO 0001,80159.764,86400.000,6240.236,
Contact STARLINK-3534 - MoonLRO,3429.273,7450.808,4021.535,
Contact STARLINK-3534 - MoonLRO,17394.693,21020.608,3625.915,
Contact STARLINK-3534 - MoonLRO,23944.519,26723.904,2779.384,
Contact STARLINK-3534 - MoonLRO,30755.539,32430.265,1674.726,
Contact STARLINK-3534 - MoonLRO,45935.987,48398.505,2462.517,
Contact STARLINK-3534 - MoonLRO,51645.687,55220.000,3574.313,
Contact STARLINK-3534 - MoonLRO,71700.239,75734.372,4034.133,
Contact STARLINK-3534 - MoonLRO,85884.580,86400.000,515.420,
Contact STARLINK-3534 - MarsSat1,259.955,9742.177,9482.222,
Contact STARLINK-3534 - MarsSat1,11660.487,21135.991,9475.504,
Contact STARLINK-3534 - MarsSat1,23060.792,38226.610,15165.817,
Contact STARLINK-3534 - MarsSat1,40160.875,49620.306,9459.431,
Contact STARLINK-3534 - MarsSat1,51560.727,61013.960,9453.233,
Contact STARLINK-3534 - MarsSat1,62960.438,66710.767,3750.329,
Contact STARLINK-3534 - MarsSat1,68660.240,78104.332,9444.092,
Contact STARLINK-3534 - MarsSat1,80059.723,86400.000,6340.277,
Contact STARLINK-3534 - MarsSat2,259.993,9742.135,9482.142,
Contact STARLINK-3534 - MarsSat2,11660.496,21135.953,9475.456,
Contact STARLINK-3534 - MarsSat2,23060.808,38226.565,15165.757,
Contact STARLINK-3534 - MarsSat2,40160.924,49620.238,9459.314,
Contact STARLINK-3534 - MarsSat2,51560.775,61013.863,9453.089,
Contact STARLINK-3534 - MarsSat2,62960.450,66710.661,3750.211,
Contact STARLINK-3534 - MarsSat2,68660.224,78104.236,9444.011,
Contact STARLINK-3534 - MarsSat2,80059.658,86400.000,6340.342,
Contact STARLINK-3534 - MarsSat3,259.933,9742.095,9482.163,
Contact STARLINK-3534 - MarsSat3,11660.392,21135.944,9475.552,
Contact STARLINK-3534 - MarsSat3,23060.699,38226.704,15166.005,
Contact STARLINK-3534 - MarsSat3,40160.944,49620.427,9459.483,
Contact STARLINK-3534 - MarsSat3,51560.871,61014.048,9453.178,
Contact STARLINK-3534 - MarsSat3,62960.582,66710.826,3750.244,
Contact STARLINK-3534 - MarsSat3,68660.360,78104.326,9443.966,
Contact STARLINK-3534 - MarsSat3,80059.764,86400.000,6340.236,
Contact STARLINK-3534 - MarsSat4,259.881,9742.189,9482.307,
Contact STARLINK-3534 - MarsSat4,11660.466,21135.969,9475.503,
Contact STARLINK-3534 - MarsSat4,23060.737,38226.681,15165.944,
Contact STARLINK-3534 - MarsSat4,40160.951,49620.321,9459.370,
Contact STARLINK-3534 - MarsSat4,51560.787,61013.923,9453.136,
Contact STARLINK-3534 - MarsSat4,62960.449,66710.764,3750.315,
Contact STARLINK-3534 - MarsSat4,68660.284,78104.311,9444.027,
Contact STARLINK-3534 - MarsSat4,80059.726,86400.000,6340.274,
Contact STARLINK-31760 - STARLINK-1672,42420.168,46326.134,3905.965,
Contact STARLINK-31760 - STARLINK-1672,47444.181,57308.956,9864.775,
Contact STARLINK-31760 - STARLINK-3936,3013.177,3725.362,712.184,
Contact STARLINK-31760 - STARLINK-1909,53896.514,54390.609,494.096,
Contact STARLINK-31760 - STARLINK-1909,67805.007,68605.154,800.147,
Contact STARLINK-31760 - STARLINK-1909,78987.245,79920.679,933.434,
Contact STARLINK-31760 - STARLINK-4799,6761.085,7715.331,954.247,
Contact STARLINK-31760 - STARLINK-4799,21041.731,21628.201,586.470,
Contact STARLINK-31760 - STARLINK-3956,0.000,3814.914,3814.914,
Contact STARLINK-31760 - STARLINK-3956,13955.800,14965.681,1009.881,
Contact STARLINK-31760 - STARLINK-2005,50735.361,86400.000,35664.639,
Contact STARLINK-31760 - STARLINK-30099,24493.274,86400.000,61906.726,
Contact STARLINK-31760 - STARLINK-30283,0.000,154.444,154.444,
Contact STARLINK-31760 - STARLINK-30348,7042.036,7923.343,881.307,
Contact STARLINK-31760 - STARLINK-4471,10379.164,11118.729,739.565,
Contact STARLINK-31760 - STARLINK-4471,24590.382,25336.034,745.652,
Contact STARLINK-31760 - STARLINK-4471,35981.509,36686.899,705.391,
Contact STARLINK-31760 - STARLINK-4471,50250.304,50845.152,594.848,
Contact STARLINK-31760 - STARLINK-4471,64532.639,64993.128,460.489,
Contact STARLINK-31760 - STARLINK-31633,462.932,10535.037,10072.106,
Contact STARLINK-31760 - STARLINK-31633,17367.983,24408.174,7040.191,
Contact STARLINK-31760 - STARLINK-31633,25840.945,32721.107,6880.162,
Contact STARLINK-31760 - STARLINK-31633,42870.281,43754.233,883.952,
Contact STARLINK-31760 - STARLINK-3786,61097.852,67869.267,6771.415,
Contact STARLINK-31760 - STARLINK-3786,74787.661,82233.282,7445.621,
Contact STARLINK-31760 - STARLINK-3786,83141.533,86400.000,3258.467,
Contact STARLINK-31760 - STARLINK-30335,0.000,15333.074,15333.074,
Contact STARLINK-31760 - STARLINK-2125,0.000,10097.501,10097.501,
Contact STARLINK-31760 - STARLINK-2125,10843.946,21169.939,10325.992,
Contact STARLINK-31760 - STARLINK-2125,22234.843,29422.729,7187.886,
Contact STARLINK-31760 - STARLINK-2125,39478.086,40354.406,876.320,
Contact STARLINK-31760 - STARLINK-31933,664.294,7708.023,7043.729,
Contact STARLINK-31760 - STARLINK-31933,17495.752,24386.518,6890.765,
Contact STARLINK-31760 - STARLINK-31933,25908.385,32726.664,6818.278,
Contact STARLINK-31760 - STARLINK-31933,42775.102,43824.510,1049.407,
Contact STARLINK-31760 - STARLINK-31933,56874.886,57658.857,783.971,
Contact STARLINK-31760 - STARLINK-31933,68185.059,68694.246,509.186,
Contact STARLINK-31760 - STARLINK-30304,75448.194,86400.000,10951.806,
Contact STARLINK-31760 - STARLINK-31145,0.000,10019.273,10019.273,
Contact STARLINK-31760 - STARLINK-4349,0.000,152.147,152.147,
Contact STARLINK-31760 - STARLINK-4349,25154.780,25512.481,357.701,
Contact STARLINK-31760 - STARLINK-4349,39316.531,39603.371,286.840,
Contact STARLINK-31760 - STARLINK-4349,64720.674,65055.709,335.035,
Contact STARLINK-31760 - STARLINK-4349,78821.664,79207.789,386.125,
Contact STARLINK-31760 - MoonARTEMIS1,744.614,9736.762,8992.148,
Contact STARLINK-31760 - MoonARTEMIS1,11922.721,15323.745,3401.024,
Contact STARLINK-31760 - MoonARTEMIS1,23074.670,32059.699,8985.029,
Contact STARLINK-31760 - MoonARTEMIS1,34243.595,37647.679,3404.084,
Contact STARLINK-31760 - MoonARTEMIS1,39831.711,48827.750,8996.040,
Contact STARLINK-31760 - MoonARTEMIS1,51011.092,60011.161,9000.069,
Contact STARLINK-31760 - MoonARTEMIS1,62192.977,71196.505,9003.529,
Contact STARLINK-31760 - MoonARTEMIS1,73376.125,82382.663,9006.538,
Contact STARLINK-31760 - MoonARTEMIS1,84559.459,86400.000,1840.541,
Contact STARLINK-31760 - MoonARTEMIS2,769.999,9753.300,8983.301,
Contact STARLINK-31760 - MoonARTEMIS2,11935.552,20908.810,8973.257,
Contact STARLINK-31760 - MoonARTEMIS2,23085.333,32078.100,8992.767,
Contact STARLINK-31760 - MoonARTEMIS2,34261.289,37672.450,3411.161,
Contact STARLINK-31760 - MoonARTEMIS2,39853.870,48859.613,9005.743,
Contact STARLINK-31760 - MoonARTEMIS2,51037.735,60044.892,9007.158,
Contact STARLINK-31760 - MoonARTEMIS2,62220.025,71228.579,9008.554,
Contact STARLINK-31760 - MoonARTEMIS2,73400.966,82410.717,9009.751,
Contact STARLINK-31760 - MoonARTEMIS2,84580.581,86400.000,1819.419,
Contact STARLINK-31760 - MoonIOAGEO,724.302,9366.630,8642.328,
Contact STARLINK-31760 - MoonIOAGEO,13367.414,20916.386,7548.972,
Contact STARLINK-31760 - MoonIOAGEO,23100.474,32081.358,8980.884,
Contact STARLINK-31760 - MoonIOAGEO,34259.973,37658.346,3398.373,
Contact STARLINK-31760 - MoonIOAGEO,39837.391,48831.605,8994.214,
Contact STARLINK-31760 - MoonIOAGEO,57503.569,60029.578,2526.008,
Contact STARLINK-31760 - MoonIOAGEO,62209.864,71210.245,9000.381,
Contact STARLINK-31760 - MoonIOAGEO,73382.975,82366.879,8983.904,
Contact STARLINK-31760 - MoonIOAGEO,84538.186,86400.000,1861.814,
Contact STARLINK-31760 - MoonIOAGNO,735.623,9731.657,8996.034,
Contact STARLINK-31760 - MoonIOAGNO,11916.307,20908.276,8991.969,
Contact STARLINK-31760 - MoonIOAGNO,23090.210,32081.143,8990.933,
Contact STARLINK-31760 - MoonIOAGNO,34262.181,37666.798,3404.617,
Contact STARLINK-31760 - MoonIOAGNO,39847.750,47364.327,7516.577,
Contact STARLINK-31760 - MoonIOAGNO,51025.372,60028.806,9003.434,
Contact STARLINK-31760 - MoonIOAGNO,62203.999,71205.823,9001.824,
Contact STARLINK-31760 - MoonIOAGNO,73378.947,82378.313,8999.365,
Contact STARLINK-31760 - MoonIOAGNO,84550.902,86400.000,1849.098,
Contact STARLINK-31760 - MoonIOAGNO 0001,741.347,9728.304,8986.958,
Contact STARLINK-31760 - MoonIOAGNO 0001,11912.556,20899.673,8987.118,
Contact STARLINK-31760 - MoonIOAGNO 0001,23084.315,32083.859,8999.544,
Contact STARLINK-31760 - MoonIOAGNO 0001,34265.188,37673.719,3408.531,
Contact STARLINK-31760 - MoonIOAGNO 0001,39853.106,48849.387,8996.281,
Contact STARLINK-31760 - MoonIOAGNO 0001,51026.908,60021.596,8994.688,
Contact STARLINK-31760 - MoonIOAGNO 0001,62198.628,69022.909,6824.281,
Contact STARLINK-31760 - MoonIOAGNO 0001,73376.557,82386.090,9009.533,
Contact STARLINK-31760 - MoonIOAGNO 0001,84556.577,86400.000,1843.423,
Contact STARLINK-31760 - MoonIOAGSO,744.567,9724.103,8979.536,
Contact STARLINK-31760 - MoonIOAGSO,11913.531,20915.016,9001.485,
Contact STARLINK-31760 - MoonIOAGSO,23102.134,32097.957,8995.823,
Contact STARLINK-31760 - MoonIOAGSO,34280.795,37684.544,3403.748,
Contact STARLINK-31760 - MoonIOAGSO,39863.886,48836.242,8972.356,
Contact STARLINK-31760 - MoonIOAGSO,51017.466,60026.206,9008.740,
Contact STARLINK-31760 - MoonIOAGSO,62208.623,71215.079,9006.457,
Contact STARLINK-31760 - MoonIOAGSO,73393.344,82393.382,9000.038,
Contact STARLINK-31760 - MoonIOAGSO,84563.957,86400.000,1836.043,
Contact STARLINK-31760 - MoonIOAGSO 0001,753.702,9746.630,8992.928,
Contact STARLINK-31760 - MoonIOAGSO 0001,11932.336,20913.221,8980.884,
Contact STARLINK-31760 - MoonIOAGSO 0001,23090.731,32076.061,8985.330,
Contact STARLINK-31760 - MoonIOAGSO 0001,34262.856,37672.340,3409.484,
Contact STARLINK-31760 - MoonIOAGSO 0001,39858.149,48860.470,9002.321,
Contact STARLINK-31760 - MoonIOAGSO 0001,51042.527,60037.977,8995.450,
Contact STARLINK-31760 - MoonIOAGSO 0001,62213.226,71190.755,8977.529,
Contact STARLINK-31760 - MoonIOAGSO 0001,73368.913,82381.965,9013.052,
Contact STARLINK-31760 - MoonIOAGSO 0001,84560.490,86400.000,1839.510,
Contact STARLINK-31760 - MoonLRO,3450.334,7440.398,3990.065,
Contact STARLINK-31760 - MoonLRO,17498.170,20903.103,3404.933,
Contact STARLINK-31760 - MoonLRO,23925.858,26490.961,2565.103,
Contact STARLINK-31760 - MoonLRO,45435.259,48412.246,2976.987,
Contact STARLINK-31760 - MoonLRO,51231.572,54432.752,3201.180,
Contact STARLINK-31760 - MoonLRO,67787.795,68896.013,1108.218,
Contact STARLINK-31760 - MoonLRO,73374.861,82376.979,9002.118,
Contact STARLINK-31760 - MoonLRO,85368.878,86400.000,1031.122,
Contact STARLINK-31760 - MarsSat1,610.031,9616.298,9006.267,
Contact STARLINK-31760 - MarsSat1,11759.014,20766.465,9007.450,
Contact STARLINK-31760 - MarsSat1,22907.964,31916.654,9008.690,
Contact STARLINK-31760 - MarsSat1,34056.881,37491.762,3434.881,
Contact STARLINK-31760 - MarsSat1,45205.785,48642.024,3436.239,
Contact STARLINK-31760 - MarsSat1,50780.241,59792.372,9012.131,
Contact STARLINK-31760 - MarsSat1,61929.179,70942.824,9013.644,
Contact STARLINK-31760 - MarsSat1,73078.162,82093.371,9015.210,
Contact STARLINK-31760 - MarsSat1,84227.180,86400.000,2172.820,
Contact STARLINK-31760 - MarsSat2,610.109,9616.353,9006.244,
Contact STARLINK-31760 - MarsSat2,11759.070,20766.519,9007.449,
Contact STARLINK-31760 - MarsSat2,22908.024,31916.736,9008.713,
Contact STARLINK-31760 - MarsSat2,34056.973,37491.865,3434.892,
Contact STARLINK-31760 - MarsSat2,45205.917,48642.163,3436.246,
Contact STARLINK-31760 - MarsSat2,50780.387,59792.513,9012.126,
Contact STARLINK-31760 - MarsSat2,61929.323,70942.916,9013.593,
Contact STARLINK-31760 - MarsSat2,73078.251,82093.372,9015.121,
Contact STARLINK-31760 - MarsSat2,84227.173,86400.000,2172.827,
Contact STARLINK-31760 - MarsSat3,610.069,9616.280,9006.212,
Contact STARLINK-31760 - MarsSat3,11758.995,20766.394,9007.399,
Contact STARLINK-31760 - MarsSat3,22907.894,31916.582,9008.688,
Contact STARLINK-31760 - MarsSat3,34056.812,37491.717,3434.905,
Contact STARLINK-31760 - MarsSat3,45205.777,48642.055,3436.278,
Contact STARLINK-31760 - MarsSat3,50780.269,59792.461,9012.193,
Contact STARLINK-31760 - MarsSat3,61929.260,70942.925,9013.665,
Contact STARLINK-31760 - MarsSat3,73078.253,82093.439,9015.187,
Contact STARLINK-31760 - MarsSat3,84227.241,86400.000,2172.759,
Contact STARLINK-31760 - MarsSat4,609.995,9616.263,9006.268,
Contact STARLINK-31760 - MarsSat4,11758.982,20766.428,9007.446,
Contact STARLINK-31760 - MarsSat4,22907.928,31916.606,9008.678,
Contact STARLINK-31760 - MarsSat4,34056.838,37491.752,3434.914,
Contact STARLINK-31760 - MarsSat4,45205.831,48642.094,3436.263,
Contact STARLINK-31760 - MarsSat4,50780.312,59792.435,9012.122,
Contact STARLINK-31760 - MarsSat4,61929.236,70942.878,9013.643,
Contact STARLINK-31760 - MarsSat4,73078.217,82093.408,9015.191,
Contact STARLINK-31760 - MarsSat4,84227.211,86400.000,2172.789,
Contact STARLINK-1672 - STARLINK-3936,31777.436,32430.147,652.711,
Contact STARLINK-1672 - STARLINK-1909,53953.469,60463.022,6509.552,
Contact STARLINK-1672 - STARLINK-4799,24565.120,25787.045,1221.925,
Contact STARLINK-1672 - STARLINK-4799,35856.265,36405.483,549.218,
Contact STARLINK-1672 - STARLINK-2005,31921.872,33024.956,1103.084,
Contact STARLINK-1672 - STARLINK-2005,42639.897,43939.928,1300.032,
Contact STARLINK-1672 - STARLINK-30099,52938.487,57461.228,4522.741,
Contact STARLINK-1672 - STARLINK-30099,57615.216,68090.148,10474.932,
Contact STARLINK-1672 - STARLINK-30283,6692.138,7306.681,614.543,
Contact STARLINK-1672 - STARLINK-30283,17608.111,18315.282,707.171,
Contact STARLINK-1672 - STARLINK-4488,57123.543,57710.251,586.708,
Contact STARLINK-1672 - STARLINK-4488,68009.132,68732.905,723.772,
Contact STARLINK-1672 - STARLINK-30126,0.000,103.968,103.968,
Contact STARLINK-1672 - STARLINK-30126,10552.790,10889.785,336.996,
Contact STARLINK-1672 - STARLINK-30126,68283.083,68815.253,532.170,
Contact STARLINK-1672 - STARLINK-30126,79175.801,79923.344,747.543,
Contact STARLINK-1672 - STARLINK-5961,0.000,3444.624,3444.624,
Contact STARLINK-1672 - STARLINK-5961,63023.286,78022.459,14999.173,
Contact STARLINK-1672 - STARLINK-30552,0.000,7500.536,7500.536,
Contact STARLINK-1672 - STARLINK-30552,66867.328,79415.591,12548.263,
Contact STARLINK-1672 - STARLINK-4587,3555.839,18614.499,15058.660,
