sl_5_86400_20301013 Contact Analysis.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5488 - MoonARTEMIS2,76215.923,86251.630,10035.707,
Contact STARLINK-5488 - MoonIOAGEO,0.000,5956.148,5956.148,
Contact STARLINK-5488 - MoonIOAGEO,7692.818,17395.489,9702.671,
Contact STARLINK-5488 - MoonIOAGEO,19111.230,34596.334,15485.103,
Contact STARLINK-5488 - MoonIOAGEO,41963.456,46111.456,4148.000,
Contact STARLINK-5488 - MoonIOAGEO,47677.212,57577.570,9900.357,
Contact STARLINK-5488 - MoonIOAGEO,59099.945,63295.576,4195.630,
Contact STARLINK-5488 - MoonIOAGEO,64810.955,74772.228,9961.273,
Contact STARLINK-5488 - MoonIOAGEO,76240.127,79897.362,3657.235,
Contact STARLINK-5488 - MoonIOAGNO,1987.847,5937.709,3949.862,
Contact STARLINK-5488 - MoonIOAGNO,7681.449,17370.284,9688.835,
Contact STARLINK-5488 - MoonIOAGNO,19079.433,34579.645,15500.212,
Contact STARLINK-5488 - MoonIOAGNO,36232.141,46091.898,9859.757,
Contact STARLINK-5488 - MoonIOAGNO,47681.883,57544.455,9862.572,
Contact STARLINK-5488 - MoonIOAGNO,59061.636,74763.571,15701.935,
Contact STARLINK-5488 - MoonIOAGNO,76211.767,86284.725,10072.958,
Contact STARLINK-5488 - MoonIOAGNO 0001,0.000,5901.882,5901.882,
Contact STARLINK-5488 - MoonIOAGNO 0001,7663.765,17385.062,9721.297,
Contact STARLINK-5488 - MoonIOAGNO 0001,19109.980,34586.583,15476.604,
Contact STARLINK-5488 - MoonIOAGNO 0001,36216.628,46047.742,9831.114,
Contact STARLINK-5488 - MoonIOAGNO 0001,47636.848,57538.499,9901.651,
Contact STARLINK-5488 - MoonIOAGNO 0001,59084.674,63297.087,4212.413,
Contact STARLINK-5488 - MoonIOAGNO 0001,64818.519,74794.687,9976.168,
Contact STARLINK-5488 - MoonIOAGNO 0001,76211.874,86263.122,10051.247,
Contact STARLINK-5488 - MoonIOAGSO,0.000,5945.327,5945.327,
Contact STARLINK-5488 - MoonIOAGSO,7700.810,17416.356,9715.545,
Contact STARLINK-5488 - MoonIOAGSO,19144.332,34591.653,15447.321,
Contact STARLINK-5488 - MoonIOAGSO,36260.306,46075.855,9815.550,
Contact STARLINK-5488 - MoonIOAGSO,47667.204,57585.823,9918.619,
Contact STARLINK-5488 - MoonIOAGSO,59136.946,63317.603,4180.657,
Contact STARLINK-5488 - MoonIOAGSO,64853.375,74781.090,9927.715,
Contact STARLINK-5488 - MoonIOAGSO,76266.502,86271.378,10004.876,
Contact STARLINK-5488 - MoonIOAGSO 0001,0.000,5934.398,5934.398,
Contact STARLINK-5488 - MoonIOAGSO 0001,7712.696,17382.081,9669.385,
Contact STARLINK-5488 - MoonIOAGSO 0001,19112.916,34628.362,15515.446,
Contact STARLINK-5488 - MoonIOAGSO 0001,36279.803,46085.778,9805.975,
Contact STARLINK-5488 - MoonIOAGSO 0001,47705.863,57545.120,9839.257,
Contact STARLINK-5488 - MoonIOAGSO 0001,59109.728,63285.394,4175.666,
Contact STARLINK-5488 - MoonIOAGSO 0001,64805.891,74822.890,10016.999,
Contact STARLINK-5488 - MoonIOAGSO 0001,76274.672,86295.101,10020.429,
Contact STARLINK-5488 - MoonLRO,0.000,205.825,205.825,
Contact STARLINK-5488 - MoonLRO,13404.487,15717.603,2313.116,
Contact STARLINK-5488 - MoonLRO,19120.657,22543.167,3422.510,
Contact STARLINK-5488 - MoonLRO,25347.573,34610.870,9263.297,
Contact STARLINK-5488 - MoonLRO,38951.925,40351.235,1399.310,
Contact STARLINK-5488 - MoonLRO,53395.393,56714.001,3318.607,
Contact STARLINK-5488 - MoonLRO,59466.566,63308.157,3841.592,
Contact STARLINK-5488 - MoonLRO,66262.926,69059.148,2796.223,
Contact STARLINK-5488 - MoonLRO,81959.610,84075.125,2115.515,
Contact STARLINK-5488 - MarsSat1,0.000,2413.261,2413.261,
Contact STARLINK-5488 - MarsSat1,4534.546,13825.576,9291.030,
Contact STARLINK-5488 - MarsSat1,15948.261,19531.738,3583.476,
Contact STARLINK-5488 - MarsSat1,21655.092,30944.080,9288.987,
Contact STARLINK-5488 - MarsSat1,33068.713,42356.461,9287.748,
Contact STARLINK-5488 - MarsSat1,44482.295,53768.892,9286.598,
Contact STARLINK-5488 - MarsSat1,55895.852,59475.127,3579.276,
Contact STARLINK-5488 - MarsSat1,61602.621,70887.630,9285.009,
Contact STARLINK-5488 - MarsSat1,73016.134,82300.163,9284.028,
Contact STARLINK-5488 - MarsSat1,84429.599,86400.000,1970.401,
Contact STARLINK-5488 - MarsSat2,0.000,2413.261,2413.261,
Contact STARLINK-5488 - MarsSat2,4534.555,13825.571,9291.016,
Contact STARLINK-5488 - MarsSat2,15948.268,19531.736,3583.468,
Contact STARLINK-5488 - MarsSat2,21655.103,30944.087,9288.983,
Contact STARLINK-5488 - MarsSat2,33068.735,42356.467,9287.733,
Contact STARLINK-5488 - MarsSat2,44482.316,53768.881,9286.565,
Contact STARLINK-5488 - MarsSat2,55895.851,59475.101,3579.250,
Contact STARLINK-5488 - MarsSat2,61602.603,70887.573,9284.970,
Contact STARLINK-5488 - MarsSat2,73016.079,82300.096,9284.017,
Contact STARLINK-5488 - MarsSat2,84429.533,86400.000,1970.467,
Contact STARLINK-5488 - MarsSat3,0.000,2413.222,2413.222,
Contact STARLINK-5488 - MarsSat3,4534.503,13825.516,9291.013,
Contact STARLINK-5488 - MarsSat3,15948.198,19531.685,3583.487,
Contact STARLINK-5488 - MarsSat3,21655.039,30944.087,9289.048,
Contact STARLINK-5488 - MarsSat3,33068.727,42356.535,9287.808,
Contact STARLINK-5488 - MarsSat3,44482.376,53768.988,9286.612,
Contact STARLINK-5488 - MarsSat3,55895.952,59475.216,3579.264,
Contact STARLINK-5488 - MarsSat3,61602.712,70887.680,9284.968,
Contact STARLINK-5488 - MarsSat3,73016.183,82300.161,9283.978,
Contact STARLINK-5488 - MarsSat3,84429.593,86400.000,1970.407,
Contact STARLINK-5488 - MarsSat4,0.000,2413.202,2413.202,
Contact STARLINK-5488 - MarsSat4,4534.487,13825.580,9291.092,
Contact STARLINK-5488 - MarsSat4,15948.262,19531.739,3583.477,
Contact STARLINK-5488 - MarsSat4,21655.089,30944.069,9288.980,
Contact STARLINK-5488 - MarsSat4,33068.704,42356.511,9287.807,
Contact STARLINK-5488 - MarsSat4,44482.356,53768.926,9286.570,
Contact STARLINK-5488 - MarsSat4,55895.884,59475.131,3579.247,
Contact STARLINK-5488 - MarsSat4,61602.622,70887.616,9284.994,
Contact STARLINK-5488 - MarsSat4,73016.132,82300.153,9284.021,
Contact STARLINK-5488 - MarsSat4,84429.582,86400.000,1970.418,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,2305.957,2305.957,
Contact STARLINK-3231 - MoonARTEMIS1,3624.149,13919.704,10295.556,
Contact STARLINK-3231 - MoonARTEMIS1,15012.333,25460.371,10448.038,
Contact STARLINK-3231 - MoonARTEMIS1,33361.878,42791.166,9429.288,
Contact STARLINK-3231 - MoonARTEMIS1,43500.825,86400.000,42899.175,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,2293.910,2293.910,
Contact STARLINK-3231 - MoonARTEMIS2,3628.609,11468.946,7840.337,
Contact STARLINK-3231 - MoonARTEMIS2,15004.344,42874.757,27870.414,
Contact STARLINK-3231 - MoonARTEMIS2,43387.693,86400.000,43012.307,
Contact STARLINK-3231 - MoonIOAGEO,0.000,13901.048,13901.048,
Contact STARLINK-3231 - MoonIOAGEO,15014.200,36011.371,20997.171,
Contact STARLINK-3231 - MoonIOAGEO,43412.098,80096.341,36684.243,
Contact STARLINK-3231 - MoonIOAGEO,84040.693,86400.000,2359.307,
Contact STARLINK-3231 - MoonIOAGNO,3624.417,13851.167,10226.750,
Contact STARLINK-3231 - MoonIOAGNO,14980.743,42823.059,27842.315,
Contact STARLINK-3231 - MoonIOAGNO,43483.445,86400.000,42916.555,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,13845.589,13845.589,
Contact STARLINK-3231 - MoonIOAGNO 0001,15011.083,19642.878,4631.795,
Contact STARLINK-3231 - MoonIOAGNO 0001,22215.470,42791.640,20576.170,
Contact STARLINK-3231 - MoonIOAGNO 0001,43407.796,86400.000,42992.204,
Contact STARLINK-3231 - MoonIOAGSO,0.000,2331.918,2331.918,
Contact STARLINK-3231 - MoonIOAGSO,3601.033,13913.656,10312.623,
Contact STARLINK-3231 - MoonIOAGSO,15062.469,42787.173,27724.703,
Contact STARLINK-3231 - MoonIOAGSO,43475.257,86400.000,42924.743,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,2350.178,2350.178,
Contact STARLINK-3231 - MoonIOAGSO 0001,3665.267,13850.485,10185.218,
Contact STARLINK-3231 - MoonIOAGSO 0001,15056.138,42819.484,27763.346,
Contact STARLINK-3231 - MoonIOAGSO 0001,43558.043,86400.000,42841.957,
Contact STARLINK-3231 - MoonLRO,0.000,2049.257,2049.257,
Contact STARLINK-3231 - MoonLRO,4868.752,8115.626,3246.874,
Contact STARLINK-3231 - MoonLRO,20711.723,22573.759,1862.037,
Contact STARLINK-3231 - MoonLRO,26421.901,42855.614,16433.712,
Contact STARLINK-3231 - MoonLRO,45785.951,49932.139,4146.188,
Contact STARLINK-3231 - MoonLRO,52596.014,56752.920,4156.906,
Contact STARLINK-3231 - MoonLRO,59440.566,63557.318,4116.752,
Contact STARLINK-3231 - MoonLRO,66291.587,70386.373,4094.786,
Contact STARLINK-3231 - MoonLRO,73110.975,77251.311,4140.336,
Contact STARLINK-3231 - MoonLRO,79902.075,84115.961,4213.886,
Contact STARLINK-3231 - MarsSat1,824.414,10127.160,9302.746,
Contact STARLINK-3231 - MarsSat1,12258.111,21560.674,9302.563,
Contact STARLINK-3231 - MarsSat1,23691.776,27277.449,3585.673,
Contact STARLINK-3231 - MarsSat1,29408.601,38711.042,9302.441,
Contact STARLINK-3231 - MarsSat1,40842.246,50144.703,9302.457,
Contact STARLINK-3231 - MarsSat1,52275.893,55861.560,3585.667,
Contact STARLINK-3231 - MarsSat1,57992.717,67295.323,9302.605,
Contact STARLINK-3231 - MarsSat1,69426.361,78729.139,9302.777,
Contact STARLINK-3231 - MarsSat1,80859.988,84446.062,3586.075,
Contact STARLINK-3231 - MarsSat2,824.410,10127.148,9302.738,
Contact STARLINK-3231 - MarsSat2,12258.100,21560.666,9302.566,
Contact STARLINK-3231 - MarsSat2,23691.770,27277.444,3585.674,
Contact STARLINK-3231 - MarsSat2,29408.598,38711.039,9302.441,
Contact STARLINK-3231 - MarsSat2,40842.242,50144.687,9302.446,
Contact STARLINK-3231 - MarsSat2,52275.871,55861.532,3585.661,
Contact STARLINK-3231 - MarsSat2,57992.682,67295.267,9302.585,
Contact STARLINK-3231 - MarsSat2,69426.300,78729.070,9302.771,
Contact STARLINK-3231 - MarsSat2,80859.921,84446.002,3586.081,
Contact STARLINK-3231 - MarsSat3,824.379,10127.104,9302.725,
Contact STARLINK-3231 - MarsSat3,12258.053,21560.633,9302.580,
Contact STARLINK-3231 - MarsSat3,23691.743,27277.437,3585.694,
Contact STARLINK-3231 - MarsSat3,29408.603,38711.100,9302.498,
Contact STARLINK-3231 - MarsSat3,40842.315,50144.793,9302.478,
Contact STARLINK-3231 - MarsSat3,52275.983,55861.648,3585.665,
Contact STARLINK-3231 - MarsSat3,57992.801,67295.380,9302.578,
Contact STARLINK-3231 - MarsSat3,69426.408,78729.147,9302.739,
Contact STARLINK-3231 - MarsSat3,80859.985,84446.046,3586.062,
Contact STARLINK-3231 - MarsSat4,824.356,10127.156,9302.801,
Contact STARLINK-3231 - MarsSat4,12258.115,21560.673,9302.558,
Contact STARLINK-3231 - MarsSat4,23691.771,27277.439,3585.668,
Contact STARLINK-3231 - MarsSat4,29408.590,38711.065,9302.475,
Contact STARLINK-3231 - MarsSat4,40842.286,50144.746,9302.461,
Contact STARLINK-3231 - MarsSat4,52275.926,55861.575,3585.649,
Contact STARLINK-3231 - MarsSat4,57992.720,67295.298,9302.578,
Contact STARLINK-3231 - MarsSat4,69426.340,78729.140,9302.800,
Contact STARLINK-3231 - MarsSat4,80859.981,84446.041,3586.060,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8974.203,8974.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,11396.793,31969.506,20572.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,37271.595,86400.000,49128.405,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3115.971,3115.971,
Contact MoonARTEMIS1 - MoonIOAGEO,7213.895,16251.346,9037.451,
Contact MoonARTEMIS1 - MoonIOAGEO,21073.248,54426.636,33353.388,
Contact MoonARTEMIS1 - MoonIOAGEO,59239.855,86400.000,27160.145,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3429.094,3429.094,
Contact MoonARTEMIS1 - MoonIOAGNO,5247.679,47743.735,42496.056,
Contact MoonARTEMIS1 - MoonIOAGNO,50702.987,86400.000,35697.013,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26622.430,26622.430,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29529.521,86400.000,56870.479,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4621.052,4621.052,
Contact MoonARTEMIS1 - MoonIOAGSO,8171.143,86400.000,78228.857,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1615.383,4891.965,3276.582,
Contact MoonARTEMIS1 - MoonLRO,15818.343,19292.261,3473.918,
Contact MoonARTEMIS1 - MoonLRO,22316.974,26062.763,3745.788,
Contact MoonARTEMIS1 - MoonLRO,29058.484,46459.932,17401.448,
Contact MoonARTEMIS1 - MoonLRO,49447.404,53265.312,3817.908,
Contact MoonARTEMIS1 - MoonLRO,56257.499,60070.725,3813.226,
Contact MoonARTEMIS1 - MoonLRO,63070.014,66874.892,3804.878,
Contact MoonARTEMIS1 - MoonLRO,69884.089,73676.143,3792.054,
Contact MoonARTEMIS1 - MoonLRO,76699.249,80471.593,3772.345,
Contact MoonARTEMIS1 - MoonLRO,83515.403,86400.000,2884.597,
Contact MoonARTEMIS1 - MarsSat1,3947.410,86400.000,82452.590,
Contact MoonARTEMIS1 - MarsSat2,3946.496,86400.000,82453.504,
Contact MoonARTEMIS1 - MarsSat3,3947.619,86400.000,82452.381,
Contact MoonARTEMIS1 - MarsSat4,3948.518,86400.000,82451.482,
Contact MoonARTEMIS2 - MoonIOAGEO,13111.855,34883.318,21771.462,
Contact MoonARTEMIS2 - MoonIOAGEO,39928.347,82178.077,42249.729,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42176.455,42176.455,
Contact MoonARTEMIS2 - MoonIOAGNO,45944.822,86400.000,40455.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17189.335,17189.335,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23901.767,86400.000,62498.233,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4274.133,4274.133,
Contact MoonARTEMIS2 - MoonIOAGSO,8380.082,86400.000,78019.918,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,12332.317,12332.317,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,14560.573,86400.000,71839.427,
Contact MoonARTEMIS2 - MoonLRO,293.904,5134.303,4840.399,
Contact MoonARTEMIS2 - MoonLRO,8824.577,15057.364,6232.787,
Contact MoonARTEMIS2 - MoonLRO,19130.671,22582.821,3452.150,
Contact MoonARTEMIS2 - MoonLRO,25908.568,29527.538,3618.969,
Contact MoonARTEMIS2 - MoonLRO,32719.211,50199.491,17480.279,
Contact MoonARTEMIS2 - MoonLRO,53183.519,57083.428,3899.910,
Contact MoonARTEMIS2 - MoonLRO,60009.422,63972.781,3963.359,
Contact MoonARTEMIS2 - MoonLRO,66837.415,70873.448,4036.033,
Contact MoonARTEMIS2 - MoonLRO,73668.377,77795.482,4127.105,
Contact MoonARTEMIS2 - MoonLRO,80504.538,84760.470,4255.933,
Contact MoonARTEMIS2 - MarsSat1,0.000,8802.875,8802.875,
Contact MoonARTEMIS2 - MarsSat1,11762.562,86400.000,74637.438,
Contact MoonARTEMIS2 - MarsSat2,0.000,8803.231,8803.231,
Contact MoonARTEMIS2 - MarsSat2,11762.688,86400.000,74637.312,
Contact MoonARTEMIS2 - MarsSat3,0.000,8802.833,8802.833,
Contact MoonARTEMIS2 - MarsSat3,11762.444,86400.000,74637.556,
Contact MoonARTEMIS2 - MarsSat4,0.000,8802.563,8802.563,
Contact MoonARTEMIS2 - MarsSat4,11762.469,86400.000,74637.531,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24938.104,24938.104,
Contact MoonIOAGEO - MoonIOAGNO 0001,26612.441,68136.620,41524.178,
Contact MoonIOAGEO - MoonIOAGNO 0001,69812.754,86400.000,16587.246,
Contact MoonIOAGEO - MoonIOAGSO,1814.217,41525.999,39711.782,
Contact MoonIOAGEO - MoonIOAGSO,45013.880,84719.768,39705.889,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25932.503,25932.503,
Contact MoonIOAGEO - MoonIOAGSO 0001,29649.630,69131.242,39481.612,
Contact MoonIOAGEO - MoonIOAGSO 0001,72846.468,86400.000,13553.532,
Contact MoonIOAGEO - MoonLRO,5149.434,8466.227,3316.793,
Contact MoonIOAGEO - MoonLRO,12102.891,15386.092,3283.201,
Contact MoonIOAGEO - MoonLRO,19096.957,25555.192,6458.235,
Contact MoonIOAGEO - MoonLRO,29092.712,39457.986,10365.274,
Contact MoonIOAGEO - MoonLRO,45802.573,49337.335,3534.762,
Contact MoonIOAGEO - MoonLRO,53025.797,56315.092,3289.296,
Contact MoonIOAGEO - MoonLRO,59956.147,63220.705,3264.559,
Contact MoonIOAGEO - MoonLRO,70023.224,73464.444,3441.221,
Contact MoonIOAGEO - MoonLRO,76910.165,80371.377,3461.212,
Contact MoonIOAGEO - MoonLRO,83900.762,86400.000,2499.238,
Contact MoonIOAGEO - MarsSat1,0.000,27736.124,27736.124,
Contact MoonIOAGEO - MarsSat1,31682.171,70968.739,39286.568,
Contact MoonIOAGEO - MarsSat1,74915.012,86400.000,11484.988,
Contact MoonIOAGEO - MarsSat2,0.000,27736.798,27736.798,
Contact MoonIOAGEO - MarsSat2,31682.918,70969.076,39286.157,
Contact MoonIOAGEO - MarsSat2,74915.120,86400.000,11484.880,
Contact MoonIOAGEO - MarsSat3,0.000,27735.655,27735.655,
Contact MoonIOAGEO - MarsSat3,31681.802,70969.412,39287.609,
Contact MoonIOAGEO - MarsSat3,74915.607,86400.000,11484.393,
Contact MoonIOAGEO - MarsSat4,0.000,27736.077,27736.077,
Contact MoonIOAGEO - MarsSat4,31682.103,70968.799,39286.695,
Contact MoonIOAGEO - MarsSat4,74915.104,86400.000,11484.896,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2764.817,2764.817,
Contact MoonIOAGNO - MoonIOAGNO 0001,5494.110,24363.952,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27093.245,45963.087,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48692.380,67562.223,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70291.515,86400.000,16108.485,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2114.366,2114.366,
Contact MoonIOAGNO - MoonIOAGSO,5015.962,45312.528,40296.566,
Contact MoonIOAGNO - MoonIOAGSO,48214.159,86400.000,38185.841,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28767.384,28767.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,34384.492,71965.428,37580.936,
Contact MoonIOAGNO - MoonIOAGSO 0001,77581.687,86400.000,8818.313,
Contact MoonIOAGNO - MoonLRO,5596.177,9724.992,4128.814,
Contact MoonIOAGNO - MoonLRO,13820.911,17577.890,3756.980,
Contact MoonIOAGNO - MoonLRO,21072.611,24824.082,3751.472,
Contact MoonIOAGNO - MoonLRO,28215.800,31969.120,3753.320,
Contact MoonIOAGNO - MoonLRO,35404.164,39164.856,3760.692,
Contact MoonIOAGNO - MoonLRO,43122.601,49255.635,6133.034,
Contact MoonIOAGNO - MoonLRO,54546.340,58321.437,3775.097,
Contact MoonIOAGNO - MoonLRO,61905.978,65657.166,3751.188,
Contact MoonIOAGNO - MoonLRO,69063.753,72817.057,3753.304,
Contact MoonIOAGNO - MoonLRO,76219.763,79975.380,3755.617,
Contact MoonIOAGNO - MoonLRO,83600.866,86400.000,2799.134,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7168.361,7168.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12785.895,50366.406,37580.511,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55983.090,86400.000,30416.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23713.447,23713.447,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26615.060,66911.609,40296.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69813.257,86400.000,16586.743,
Contact MoonIOAGNO 0001 - MoonLRO,651.943,4403.658,3751.715,
Contact MoonIOAGNO 0001 - MoonLRO,7793.114,11546.419,3753.306,
Contact MoonIOAGNO 0001 - MoonLRO,15007.575,18774.856,3767.281,
Contact MoonIOAGNO 0001 - MoonLRO,23331.896,29738.107,6406.211,
Contact MoonIOAGNO 0001 - MoonLRO,34193.658,37957.139,3763.481,
Contact MoonIOAGNO 0001 - MoonLRO,41490.896,45242.159,3751.264,
Contact MoonIOAGNO 0001 - MoonLRO,48639.528,52392.864,3753.336,
Contact MoonIOAGNO 0001 - MoonLRO,55808.960,59566.271,3757.311,
Contact MoonIOAGNO 0001 - MoonLRO,63309.855,67459.420,4149.565,
Contact MoonIOAGNO 0001 - MoonLRO,74868.941,78664.994,3796.053,
Contact MoonIOAGNO 0001 - MoonLRO,82316.828,86068.229,3751.401,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2764.817,2764.817,
Contact MoonIOAGSO - MoonIOAGSO 0001,5494.110,24363.952,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27093.245,45963.087,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48692.380,67562.223,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70291.515,86400.000,16108.485,
Contact MoonIOAGSO - MoonLRO,6175.245,7223.608,1048.362,
Contact MoonIOAGSO - MoonLRO,17625.448,21107.241,3481.793,
Contact MoonIOAGSO - MoonLRO,24336.181,27866.325,3530.144,
Contact MoonIOAGSO - MoonLRO,31017.375,34483.070,3465.695,
Contact MoonIOAGSO - MoonLRO,37440.768,44933.853,7493.085,
Contact MoonIOAGSO - MoonLRO,52069.532,55240.595,3171.063,
Contact MoonIOAGSO - MoonLRO,58620.414,62068.678,3448.263,
Contact MoonIOAGSO - MoonLRO,65324.521,68845.843,3521.322,
Contact MoonIOAGSO - MoonLRO,78597.324,81670.436,3073.112,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,624.900,624.900,
Contact MoonIOAGSO 0001 - MoonLRO,3841.239,13929.943,10088.704,
Contact MoonIOAGSO 0001 - MoonLRO,16792.713,19064.014,2271.301,
Contact MoonIOAGSO 0001 - MoonLRO,31510.807,34771.611,3260.804,
Contact MoonIOAGSO 0001 - MoonLRO,38122.037,41588.487,3466.450,
Contact MoonIOAGSO 0001 - MoonLRO,44830.516,48357.241,3526.725,
Contact MoonIOAGSO 0001 - MoonLRO,51522.447,55016.158,3493.711,
Contact MoonIOAGSO 0001 - MoonLRO,63276.229,65567.396,2291.167,
Contact MoonIOAGSO 0001 - MoonLRO,72680.867,82547.797,9866.930,
Contact MoonIOAGSO 0001 - MoonLRO,85818.459,86400.000,581.541,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2028.561,2028.561,
Contact MoonLRO - MarsSat1,4815.044,8853.733,4038.690,
Contact MoonLRO - MarsSat1,11640.692,15678.904,4038.212,
Contact MoonLRO - MarsSat1,18466.332,22504.076,4037.744,
Contact MoonLRO - MarsSat1,25291.967,42979.633,17687.666,
Contact MoonLRO - MarsSat1,45768.898,49804.835,4035.937,
Contact MoonLRO - MarsSat1,52594.559,56630.041,4035.482,
Contact MoonLRO - MarsSat1,59420.229,63455.249,4035.020,
Contact MoonLRO - MarsSat1,66245.903,70280.453,4034.550,
Contact MoonLRO - MarsSat1,73071.576,77105.651,4034.075,
Contact MoonLRO - MarsSat1,79897.244,83930.842,4033.599,
Contact MoonLRO - MarsSat2,0.000,2028.509,2028.509,
Contact MoonLRO - MarsSat2,4815.031,8853.679,4038.648,
Contact MoonLRO - MarsSat2,11640.675,15678.851,4038.175,
Contact MoonLRO - MarsSat2,18466.319,22504.024,4037.705,
Contact MoonLRO - MarsSat2,25291.961,42979.557,17687.596,
Contact MoonLRO - MarsSat2,45768.884,49804.740,4035.856,
Contact MoonLRO - MarsSat2,52594.527,56629.929,4035.402,
Contact MoonLRO - MarsSat2,59420.171,63455.124,4034.953,
Contact MoonLRO - MarsSat2,66245.819,70280.327,4034.508,
Contact MoonLRO - MarsSat2,73071.474,77105.542,4034.068,
Contact MoonLRO - MarsSat2,79897.139,83930.772,4033.632,
Contact MoonLRO - MarsSat3,0.000,2028.492,2028.492,
Contact MoonLRO - MarsSat3,4814.971,8853.656,4038.685,
Contact MoonLRO - MarsSat3,11640.603,15678.839,4038.236,
Contact MoonLRO - MarsSat3,18466.251,22504.050,4037.799,
Contact MoonLRO - MarsSat3,25291.930,42979.746,17687.817,
Contact MoonLRO - MarsSat3,45769.028,49804.948,4035.920,
Contact MoonLRO - MarsSat3,52594.700,56630.134,4035.435,
Contact MoonLRO - MarsSat3,59420.355,63455.309,4034.954,
Contact MoonLRO - MarsSat3,66245.996,70280.475,4034.479,
Contact MoonLRO - MarsSat3,73071.626,77105.636,4034.010,
Contact MoonLRO - MarsSat3,79897.247,83930.795,4033.548,
Contact MoonLRO - MarsSat4,0.000,2028.500,2028.500,
Contact MoonLRO - MarsSat4,4814.975,8853.747,4038.773,
Contact MoonLRO - MarsSat4,11640.695,15678.929,4038.234,
Contact MoonLRO - MarsSat4,18466.338,22504.076,4037.738,
Contact MoonLRO - MarsSat4,25291.956,42979.696,17687.741,
